topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,5,0.011167031403373807,0.014252676854164224,0.014255628892169154,0.018837388454911026,0.021251086786638142,0.02125108678663814,0.02145086512167455,0.02150449892025749,0.021504498920257485,0.021506092886321448,0.02175642718959843,0.02176133319038517,0.021761333190385177,0.022739161387046694,0.02273916138704669,0.022739161387046694,0.022811110536945324,0.02312150115855677,0.02313208844276652,0.023132088442766523,0.02314754963748083,0.02314796553600829,0.023151298335642643,0.023151298335642632,0.023151298335642632,0.023151298335642632,0.02315129833564263,0.023151365223251178,0.02351071577550671,0.023510715775506716,0.02351071577550673,0.023510715775506712,0.025163655079686247,0.02602884312834712,0.02611804774140471,0.026130187266833207,0.02629518660861029,0.0262951866086103,0.026295186608610292,0.026295186608610303,0.026295186608610313,0.026295186608610303,0.0262951866086103,0.02659852585812275,0.02736630551293029,0.0273663055129303,0.027366305512930317,0.02736630551293032,0.02736630551293032,0.027366305512930324,0.029374023652138502,0.029374023652138526,0.029374023652138526,0.029374023652138505,0.029374023652138502,0.02937402365213848,0.029374023652138478,0.02937402365213848,0.02937402365213847,0.029374023652138488,0.030364968837760502,0.03036496883776048,0.030364968837760475,0.03036496883776045,0.030364968837760475,0.030364968837760447,0.030364968837760464,0.03039857705970619,0.030398577059706187,0.030398577059706194,0.030398577059706167,0.03039857705970617,0.030398577059706167,0.03039857705970616,0.030398577059706177,0.0303985770597062,0.030398577059706215,0.030398577059706194,0.03039857705970618,0.03039857705970619,0.030398577059706174,0.030398577059706132,0.030398577059706142,0.030529698112893758,0.03052969811289376,0.030529698112893786,0.030529698112893782,0.030529698112893775,0.030529698112893768,0.030529698112893765,0.03052969811289376,0.030529698112893758,0.03052969811289375,0.030529698112893786,0.030529698112893765,0.03052969811289377,0.030529698112893786,0.030531211558976867,0.030531211558976847,0.030535722683480458
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,6,0.01202815730584811,0.012829155696135823,0.0177900838736575,0.019167014202770373,0.02047069238942711,0.040566264820863604,0.0406106202111785,0.04466992342814824,0.04621901082423954,0.056362455887994135,0.06810591415807665,0.0707696235239298,0.07261529986757398,0.09363213963554312,0.09500772234204174,0.09616368593484584,0.1000283927886996,0.10177130420870822,0.10612889003021636,0.10843286533911003,0.10889879143047956,0.11142222384079198,0.11300217964497458,0.11374513185188787,0.12320309273741407,0.12432648242012731,0.1250172407820383,0.12825129247661943,0.13393269598703506,0.13466579567950068,0.1368166330161794,0.1395083285299487,0.1428553824500821,0.1502358811833755,0.15212112730661087,0.15278194483324994,0.15288877349044677,0.15736782184005854,0.15779921123230817,0.15842009770284943,0.1595593010693306,0.16120803812873535,0.16167516860021608,0.1628851809241632,0.16296303558926464,0.16347529588316784,0.16408194934410658,0.16444820836638402,0.16482005834849375,0.1662122091593576,0.16673144469340193,0.16691271922537554,0.1673753781914732,0.16780665866695238,0.1679450535035997,0.16824425141882796,0.16933700623318765,0.16964869375464947,0.16972478692986046,0.16995739019943384,0.17001683363757156,0.17032956677072708,0.17099432738135747,0.17143134831756665,0.1714767827764816,0.17168200958423158,0.17213002947275957,0.17231057100847882,0.17239625641191947,0.17372948247024986,0.17396476301634117,0.17410784556911574,0.17433163763292908,0.17566144276079537,0.17615032891584004,0.17628208442516324,0.17647545283703298,0.17654740015822867,0.18106832532598569,0.18117056354586636,0.1813733667408087,0.18145241502682605,0.1817895716774045,0.18194566816045088,0.1822248322224549,0.1827970719863043,0.18286599728585826,0.1829116428123713,0.18303893721478948,0.18316097330874948,0.18339893966074006,0.1842643356964453,0.18625706220502103,0.1884244591193816,0.18847591923271817,0.18847675422804747,0.18850889981778288,0.1915666973278968,0.19311409369130805,0.19322614914113032
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,6,0.011988766556874302,0.015682720413549303,0.016689843042416434,0.020383687617132752,0.023049362432359336,0.031782630484506136,0.032728372667626245,0.04221612808711861,0.04567270591751432,0.051548728735778995,0.05840570009067561,0.06312326851445318,0.07071493014568611,0.07663775081139253,0.07893848203629367,0.08514005246979311,0.08896155491710957,0.09441274872795476,0.09618456910039759,0.10290359246210543,0.11767519760250211,0.119260544035164,0.12303747238003038,0.126146111607776,0.1270953548588301,0.13167843234563756,0.13819369812898852,0.14204605322126868,0.1481146038764575,0.1494587415909263,0.15179535699183647,0.15640299447492387,0.15820682348248147,0.15937425999426255,0.17062786355008386,0.17120244240136695,0.17239368890076417,0.17389241389943916,0.1745973091741852,0.17678992252874667,0.1794841039390727,0.18057442989821712,0.18396828151325056,0.18567459322975735,0.18605550167280607,0.1874871272301969,0.18857002428599112,0.19097635307925395,0.19167477153411394,0.19220203590418186,0.19507022437864305,0.19601816460061097,0.19644219077064393,0.1967866995858495,0.19821070476698122,0.19912464402200503,0.19997240805861433,0.2006941606559182,0.201112919042815,0.2013881259487437,0.2016574206198235,0.20184601431059548,0.2025260219377882,0.20875575013534414,0.20901092396123117,0.20969980479377193,0.2147803424888774,0.2150818280222161,0.2154602637555268,0.21564934969233646,0.2158582341229714,0.2165198696070627,0.216866896057898,0.21838636419663504,0.21876646106650344,0.21982543032615032,0.22024228391801756,0.2204317804250977,0.22060298244367282,0.2218796082011469,0.22335659651029036,0.2235268336982569,0.22372469884422383,0.22388339042445743,0.2240306913234268,0.22415121849608785,0.22432939571124924,0.2244300482269321,0.22461101660084581,0.22476172429636096,0.22482602445818195,0.22490612211267483,0.2249938699315356,0.22506717807382243,0.22514809492507873,0.22520540390758917,0.22522815274703528,0.2253114785400505,0.22536883512086267,0.22545162306309927
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,6,0.01202815730584811,0.020220388716635902,0.027293918494518666,0.0317071209975657,0.034165695975171585,0.04033980295384912,0.047189174585981666,0.05464683049824074,0.05597924702084848,0.065024862279219,0.06718032039239138,0.07004640221468901,0.07206913841431246,0.07366382162097368,0.07967267209181317,0.08409509559474448,0.08508757378895161,0.09038614292795305,0.09647351961005811,0.09769489035321069,0.09950985461450793,0.10028536680599553,0.10161850288087526,0.10535360781894125,0.11452186193981152,0.11883432304647047,0.12472072405940082,0.12513294573772904,0.12627699026849892,0.1277042172164407,0.12805750311259195,0.12838116494621457,0.12925925739677707,0.12968947569956174,0.12996731198821365,0.13012984324592047,0.13052636427779207,0.13081661762790575,0.1310177923657351,0.13129340094752287,0.13152260134019483,0.1316492146826331,0.13173947572944875,0.1325376886414778,0.13269493130975693,0.13546642080855995,0.1355656753956736,0.13564651482958814,0.13579128607539992,0.1358856031532119,0.1393593648467399,0.13954998026371773,0.13961944115223218,0.1396619252769272,0.1397379425500015,0.13975981294877413,0.1398256489007499,0.1404935274168903,0.14221664673640455,0.14224994610705752,0.1423092366398418,0.14234604851901309,0.14264343308566907,0.14271815847245645,0.14280833387203382,0.14285456156617848,0.14291587817200285,0.14315832809672333,0.1432024968923942,0.1433079580298936,0.14335859784497057,0.14340438807682143,0.14343851953056191,0.14347018930901706,0.14479294854799574,0.14485305117902408,0.14533780172435434,0.1453606882071224,0.14540477294488308,0.145461307070612,0.14558744471211793,0.1463993385343269,0.14643859914159046,0.15425772639700075,0.1542794429611487,0.15429266902317074,0.15431681050482837,0.1543594962914897,0.15471962967257283,0.15480191862216666,0.15484214415827693,0.15487078944680427,0.15491975855135393,0.15493720725090168,0.15496492268738846,0.1549786532207699,0.15760475652942302,0.1576623292154092,0.157670715081527,0.1576971161326589
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,6,0.005161365758304533,0.016350693827126936,0.04960129776742517,0.051099162904313405,0.05109916950129549,0.05111252050835224,0.05112534475440374,0.05130458976088999,0.05150914181353675,0.05191749139780687,0.05273102692039904,0.054346871485302525,0.05434687355339062,0.05754394636611082,0.057543946366116275,0.06388253268155078,0.06388269535020784,0.07666821466854988,0.0766978965758746,0.07669789710469806,0.0766978971054303,0.0922055053575748,0.09221134291959378,0.09221134292960184,0.09221134292974405,0.11189572548788834,0.11192686927511916,0.11192707469617909,0.11192708428436263,0.13600161882634257,0.13605876798657235,0.13605876821355845,0.13605876826201427,0.15177158338438612,0.15314446664020984,0.15314548658755017,0.15314555194443388,0.15314555585556985,0.15314555601892615,0.15351978909862868,0.15352162940892955,0.15352162957904292,0.15352162962323918,0.15352584196339591,0.15352584310116163,0.15352584325800284,0.15352584331597113,0.15352610094366764,0.15352660985782837,0.1535266098899254,0.15352660989530162,0.15352660990568803,0.15352690483595105,0.15352690484464607,0.1535269048473656,0.15352695517711082,0.153526956744712,0.15354348314421865,0.15364262485964456,0.15403962196719667,0.15457042561343176,0.15563727263868155,0.15563727280597417,0.15779219396240807,0.16218942889610544,0.1621897553203441,0.16218975562122193,0.17131919816306895,0.17131920030619788,0.18915072599432944,0.1891518426329911,0.19994507231174125,0.19995199807240382,0.20069347184541675,0.20104753864484984,0.20104753871441247,0.20107769507336398,0.20108159660533265,0.20108166404097919,0.20108362969509183,0.20108362969509347,0.2010836296950935,0.2010836296950935,0.2010836296950935,0.20108362969509352,0.20108362969509352,0.20108362969509358,0.2010836296950936,0.2010836296950936,0.20108362969509366,0.20108362969509366,0.20108362969509358,0.20108362969509358,0.20108362969509352,0.20108362969509358,0.20108362969509355,0.2010836296950936,0.20108362969509366,0.20108362969509366,0.2010836296950936
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,6,0.0121702938445314,0.018781294505044566,0.019424292935351764,0.019425802838696764,0.019862029762251623,0.021422294949499324,0.021647352321900903,0.021647352321900896,0.022267727144200406,0.022267727144200392,0.022267727144200417,0.022267727144200417,0.022267727144200427,0.022267727144200423,0.02226772714420041,0.02226772714420042,0.022267727144200434,0.022600328677856833,0.02471600512391576,0.02485583612772612,0.024867474278994224,0.02491913390659478,0.026364418081314307,0.02636441808131431,0.026364418081314317,0.02771786343997461,0.027717863439974618,0.027717863439974608,0.027770432228884458,0.027770432228884465,0.027770432228884468,0.02777043222888447,0.03256812930822247,0.032568129308222483,0.034255387910824636,0.03425538791082465,0.034255387910824636,0.034255387910824636,0.034255387910824636,0.03425538791082465,0.034341586296606136,0.034341586296606164,0.034376815677305175,0.03437681567730513,0.03437681567730511,0.03437681567730512,0.03437681567730515,0.034376815677305106,0.038791500129283514,0.0387915001292835,0.0387915001292835,0.0387915001292835,0.038791500129283486,0.0387915001292835,0.038799960703811615,0.03883696530977013,0.03883696530977012,0.03883696530977012,0.03883696530977013,0.03883696530977013,0.03883696530977014,0.038836965309770134,0.03883696530977011,0.038836965309770106,0.038836965309770086,0.03883696530977009,0.038836965309770106,0.03883696530977011,0.03883696530977011,0.03883696530977009,0.038836965309770106,0.038836965309770106,0.038836965309770086,0.038836965309770106,0.03883696530977012,0.03883696530977013,0.038836965309770134,0.038836965309770176,0.03883696530977016,0.03883696530977016,0.03883696530977015,0.039054413166810846,0.03905441316681085,0.03905441316681085,0.03905441316681086,0.03905441316681087,0.03905441316681088,0.03905441316681088,0.039054413166810895,0.0390544131668109,0.039054413166810915,0.03905441316681093,0.03905441316681093,0.039054413166810936,0.03905441316681092,0.03905441316681091,0.039424818518885116,0.03942850409715423,0.039428504097154225,0.039626885860656276
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,7,0.014121830015920083,0.021684737826707365,0.02841144740382048,0.034908445406890684,0.03553639596154674,0.04275618240453796,0.048413263058975746,0.04914914396682,0.05072654450462646,0.06511687560050397,0.06775781435462364,0.07760465835197726,0.08596875052663135,0.08816678906945372,0.09995568451146572,0.10454812162462879,0.10589027438448134,0.1065790840669086,0.11236752480961922,0.118188916536516,0.11877293681997651,0.11947261075896162,0.12127455728917945,0.12288846418657733,0.1231345674243931,0.1326902173994409,0.13271761100040658,0.13393762177615604,0.13444751434023805,0.13725374829181833,0.13750109038172068,0.14023189766715105,0.1411439341099736,0.14174614816498568,0.1437179207705335,0.14634508581781933,0.14676921542920607,0.1478428790104936,0.1487367955315437,0.15191454219132658,0.1524187446422498,0.15290521433324664,0.15450788085147363,0.1568424338957522,0.1576544063670852,0.1615627140913837,0.16324025288293473,0.16502286685085382,0.1677374411662359,0.17039303246551019,0.1746999371812871,0.17679329555728276,0.17773084606918949,0.17802208341931328,0.18140287054368015,0.18332283528515037,0.18501173935833493,0.1857576171936805,0.18599569066364596,0.1863838394376791,0.18658455019605746,0.1986248523648917,0.19916054418305829,0.19939330626898533,0.19951930952372604,0.19968131510073067,0.19995988692953837,0.2013204732564392,0.2027574121621969,0.20386403042750084,0.2048517010776244,0.20500886566645624,0.2054014077141658,0.2055140890743416,0.20574862592997317,0.20584098207801266,0.20590762811986044,0.20603165188714284,0.20616915269084943,0.20623269576031078,0.20634071447057317,0.20639224012736593,0.20840244461397137,0.20863226704663398,0.21321084723856504,0.21322792071890057,0.2134773074251599,0.21354359972979248,0.2142005594667259,0.21526408335149005,0.215804125563394,0.2204929035975524,0.22058986174003162,0.22071326892769264,0.22075476377099976,0.2208443229552229,0.22092646172335256,0.22152669380303008,0.22167902922493546,0.22189049040474096
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,7,0.02070485314313449,0.02100662823123481,0.022048863804359987,0.026612197418611466,0.02794593980234843,0.03488760922183525,0.04659779585631505,0.06035183433283532,0.06784816061325961,0.07213661952004323,0.07310610665573843,0.07669213703213101,0.08091068913752766,0.08703817818815765,0.08957377731770944,0.10085385149171998,0.10178092989309374,0.10595418084279344,0.10965063678975456,0.11493973526701834,0.12078618813923186,0.13549267075409535,0.13839637809937366,0.14371241506440988,0.1453796245218288,0.15157071867427646,0.15914631034347645,0.16161822466358577,0.17013111825263216,0.18244549993729117,0.19271314401687464,0.19481116743172136,0.19832721049238997,0.200510107954764,0.20333502135883505,0.20815861036021083,0.21022475746913133,0.21221543228734485,0.2145449228617124,0.21914596975408998,0.22393519148792482,0.22614361314663672,0.22696582331302406,0.22758860795686406,0.22874298596576859,0.22960618221641504,0.23028234813050355,0.2380110414879575,0.23840315795073297,0.2388178952521543,0.23929080054007232,0.24007393906525767,0.2409715035524595,0.24125563759360258,0.24163996558740714,0.24189911175615997,0.24217307258746285,0.2427654296874845,0.2428628544303742,0.2434358106823135,0.2435703626575335,0.24389611472510847,0.2442963399050435,0.24453213219377512,0.25190394162476337,0.2527225178755651,0.2531302744510963,0.25360774426042676,0.253758216432978,0.2539595789457553,0.2544697196788491,0.2546299333143626,0.2547843810167669,0.2549218551634522,0.2550991738767371,0.2552829392792112,0.2553949938027865,0.2561678959136096,0.25744879340644866,0.25757791546894215,0.25811038196170816,0.25811714811573155,0.25821782910958313,0.2584031873262148,0.25849954878327175,0.25855151521316433,0.2586807741981556,0.2588453266379138,0.2593198911809484,0.2594490473512039,0.2594672383452632,0.2595467058208761,0.25961608602849096,0.2596989287963857,0.2597304278067617,0.2597775595107321,0.2598131082705697,0.25985496305935796,0.25991037188906674,0.25993901062740193
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,7,0.014121830015920083,0.017118102037909175,0.028949763308214752,0.036944554016206575,0.03911993747247024,0.04576377374814913,0.051240871283160974,0.052956624896757516,0.055954615036221525,0.06038392679233916,0.06830336937888011,0.07370971048314762,0.07753040305044853,0.08647231743983688,0.08734692834455401,0.0887014780265167,0.09153733179477315,0.0919133758070298,0.09351285006146047,0.09396803270296424,0.09436229544524181,0.09491602052089249,0.09525998913426331,0.10124786950181756,0.1019741144170546,0.10246599228763718,0.10269014914374326,0.10498975976364418,0.10551704581999273,0.10586089181795366,0.11160077825130246,0.11236557836796658,0.1125299591591472,0.11294904310659748,0.11320233208692991,0.1133365477940774,0.11534546083748211,0.11557780243950604,0.11563989794561509,0.11582227346193032,0.11603417416351196,0.11613879438403624,0.11626944015351286,0.11633642980177394,0.1265758556161216,0.1267109105052753,0.12683601348953083,0.12687793421725171,0.12697969920230717,0.12714665323783514,0.12717987950626736,0.12735480700529753,0.1275863982163582,0.12765928287540468,0.12790863096581676,0.12798116832871334,0.12802235229589518,0.1280843157287878,0.12812323962782488,0.12821064098889726,0.1283655178325197,0.12839886552084037,0.12846065494444395,0.1285264475907718,0.12858281537287114,0.12877440570866494,0.12893462288610946,0.12924396432004803,0.12933119143909869,0.12950228379032158,0.12954646359361793,0.12991699221990147,0.12995989855991202,0.12998240109984557,0.13002069531543572,0.1330983619585189,0.13330104209860422,0.1333099008883026,0.1333511039685999,0.1333873377441237,0.1334469503425405,0.1334728937162711,0.13357712476593847,0.13367283619081974,0.13369246437419052,0.1338524312478656,0.1339538546537081,0.13401597976390583,0.13403725793630974,0.13407390589628201,0.13421213829056913,0.13429189776621892,0.13438171773822122,0.13439283865317736,0.13444518964626095,0.13455420036488644,0.1346379179683861,0.13467430575765676,0.13469239188541524,0.13471421181210222
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,7,0.0032896687442430616,0.009245278172024795,0.03668808316282321,0.04973733603030322,0.04974744914648704,0.049747449396600814,0.049752357826380704,0.049767010766603066,0.049796323834733223,0.04997195375384192,0.04997195375605499,0.05067665077924466,0.05067665079680945,0.05162090894812282,0.05352688371758063,0.053526886159012965,0.057420995407910964,0.057421056669196426,0.05742105700998305,0.06563553515731183,0.06563615965844619,0.06563616069040804,0.08409092022518683,0.08409374326299733,0.0840937463573368,0.10740007725895918,0.107413527045446,0.10741352745725098,0.1074135274578441,0.12876539422266095,0.1290061454506139,0.12901352176148034,0.1290148231424229,0.1290148255586251,0.1304343753396311,0.13067865959772282,0.1306788306498164,0.13067884983450562,0.13067886329255363,0.13067886332249457,0.1307738497133767,0.13077385332778552,0.13077385351446502,0.13077385367638622,0.1307738537861931,0.13077419001116175,0.13077419002116006,0.1307741900221433,0.1307741900239629,0.13077426232144085,0.13077426232179315,0.13077426232187367,0.1307867372811061,0.13081163552175587,0.1308614506291561,0.1309610633117449,0.13155862038301724,0.13235475362023047,0.13235475396005897,0.13394598234098665,0.13394598294948723,0.13713263118071067,0.13713263125172884,0.1435860371707407,0.14358608146851248,0.143586081777897,0.15693625410364093,0.1569365348487689,0.1727164497936027,0.17284882236738072,0.17284882732733803,0.19028487354706564,0.19030054172883057,0.19988901246916754,0.1999461980963824,0.20077662109949923,0.2009670385146829,0.201015805435929,0.2010158104198584,0.20101607591529616,0.20101611830268004,0.20101611839748343,0.2010162501468758,0.2010162501468768,0.2010162501468768,0.20101625014687685,0.20101625014687685,0.20101625014687685,0.20101625014687685,0.20101625014687696,0.2010162501468769,0.20101625014687685,0.20101625014687685,0.20101625014687674,0.20101625014687685,0.20101625014687685,0.2010162501468768,0.2010162501468768,0.20101625014687674,0.20101625014687668
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,7,0.014556189760564872,0.015362664433368789,0.01624040220968346,0.016508799148880343,0.01753333492370395,0.017533334923703958,0.020902083083801943,0.02164033697990054,0.021640336979900535,0.023393569715076,0.023393569715076,0.023393569715075984,0.02339356971507599,0.02359864546678094,0.023598645466780935,0.023598645466780924,0.024447580460015595,0.026530706940217037,0.02653070694021703,0.02653070694021704,0.026530706940217027,0.027512843168201455,0.027512843168201455,0.027512843168201465,0.027512843168201465,0.027512843168201476,0.027512843168201483,0.02764731841337395,0.027647318413373964,0.02872153903163345,0.02872153903163343,0.029517978928242518,0.02951797892824249,0.0295179789282425,0.02951797892824248,0.033771584166028115,0.03377158416602811,0.033771584166028094,0.03377158416602811,0.03377158416602811,0.033771584166028115,0.033771584166028115,0.03377158416602813,0.03377158416602812,0.033771584166028115,0.033771584166028115,0.03377158416602811,0.0337715841660281,0.0337715841660281,0.033771584166028094,0.03685789295062491,0.0368578929506249,0.03685789295062491,0.03686416057620048,0.03686416057620049,0.036864160576200504,0.036864160576200504,0.036864160576200476,0.0368641605762005,0.036864975074258344,0.03686497507425836,0.043161974252442115,0.04316197425244212,0.043161974252442135,0.043161974252442135,0.043161974252442115,0.04325009786007095,0.04328412233122095,0.043284122331220955,0.04328412233122092,0.04328412233122091,0.04328412233122089,0.04345213629392962,0.04345213629392963,0.04464955434443998,0.04464955434443998,0.04464955434443996,0.04464955434443998,0.044649554344439964,0.044649554344440005,0.044649554344440026,0.044649554344440026,0.044649554344439984,0.04464955434443998,0.04464955434443999,0.04464955434444002,0.04464955434444003,0.04464955434444002,0.044727836957526794,0.04472783695752685,0.044727836957526884,0.044727836957526905,0.044727836957526884,0.0447278369575269,0.04472783695752687,0.044727836957526905,0.044727836957526905,0.0447278369575269,0.04472783695752692,0.044727836957526884
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,8,0.020607060592890546,0.02220201698195558,0.02830819815452023,0.03209058167256592,0.03292075114032954,0.03354655373606028,0.03591417228539223,0.04126422400279357,0.04475519351221726,0.04726755696456587,0.0480578445702172,0.04984234917210548,0.051576322758129664,0.05366636265383703,0.056778441185786406,0.059845856108774236,0.05993659997853678,0.06500702630118073,0.08411813852681906,0.09423367668319926,0.0960984065228525,0.09776992694327001,0.1003989769515687,0.10224624759305281,0.11211999716008768,0.11302300702622119,0.1160468114824617,0.1203096694191182,0.12753649695830385,0.13737778648476315,0.1390199162469395,0.14025263590707432,0.14252595243951913,0.14469824559329722,0.1464645611368702,0.1472456050174873,0.15117226677796722,0.15248300101567833,0.15306598548302774,0.15366280998862647,0.16400220136282814,0.16470773153532844,0.1685994863558412,0.16866388118997655,0.17011850440759063,0.17032840802875768,0.17094816005721736,0.17214013738151146,0.17551450495332652,0.17568494056135173,0.176078591750038,0.1765458343211683,0.17684180595513144,0.17909011336000402,0.17995966988586007,0.18041013326823443,0.18055468275361905,0.18077205947461078,0.1812069800249746,0.18157409754577641,0.18164376162532095,0.1818817157058979,0.18231897462316757,0.18248978015017653,0.1826801733855411,0.18466222544267957,0.18481104051470146,0.18493849381396482,0.18530809594502304,0.18545936258362208,0.18562273672177668,0.18598736562919832,0.1861709238249901,0.1864312147801567,0.1864867988040944,0.18652590598004543,0.18678061979421354,0.18697191737449612,0.18708228828930779,0.18717097665178994,0.18723805976928745,0.18725767171613364,0.18741918476204866,0.18754513625634495,0.18758401059943797,0.18763920967134612,0.18765997346196125,0.1877894824016311,0.18783488550898264,0.18800198209042496,0.18842226934388454,0.18851158692850317,0.18854813376337184,0.18873121686519756,0.18878916789406916,0.18898583863325494,0.18905734194313079,0.18917492719363735,0.1893969945881829,0.18941133295446674
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,8,0.015017669356646108,0.016964799930315813,0.020051616062183763,0.022288832107619273,0.02872452791259157,0.040463865041647014,0.04121692615922521,0.04559807250594502,0.072138706917359,0.07296278292240167,0.07498991441386543,0.08058811734431451,0.08474879418018215,0.10232150721252611,0.11012526165454672,0.11220460174103652,0.11494857841248404,0.11821485079958365,0.12517956352649062,0.1292071836062139,0.13231545923604715,0.13881164513178132,0.1413134874604816,0.14294117134922063,0.14578695949506296,0.1550241397789333,0.1590063709084223,0.16317791363796233,0.1656066019221073,0.17217941011379478,0.17602219855023607,0.1770495212110016,0.18485377515655757,0.18964997798438607,0.19056249018810906,0.1921231978416457,0.19421337924757928,0.1954694957651977,0.19713952773119806,0.19772133800812303,0.1984925113559553,0.19924552794103068,0.20063832085729347,0.20450533801496534,0.20484538155653148,0.2087717813195151,0.2091673835560989,0.20956929736426252,0.20990881923870608,0.21011909965567604,0.21168003686330075,0.21195867736380883,0.21245977013910333,0.21267436007605023,0.21332242494834944,0.2136670045166461,0.2141258453409131,0.21485502274557466,0.2150300122081284,0.21520110486461608,0.21621930397263117,0.21650747161061518,0.21685951470449216,0.21886380581135553,0.2190222058095314,0.2192264443463822,0.22010284565906274,0.22126168479374378,0.22143875939160446,0.22160456271913123,0.22171489956245202,0.22179853596282276,0.22193821967164162,0.22211465088216897,0.22218871402780443,0.2222142660947254,0.222374442113305,0.2224823007355212,0.2247080246975821,0.2247881112799904,0.22673782980850232,0.22683726545414973,0.2272501200974313,0.22768989895143069,0.2303996714900124,0.23044407473408177,0.23166853370552817,0.23171034256552944,0.2318112969309616,0.23186934959155273,0.23193482323647516,0.23199782425416607,0.23218065213609654,0.2322071997094368,0.23225327184681213,0.23281310763932708,0.23284801651424405,0.23289086408806572,0.23297875208653537,0.2345461257760815
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,8,0.020607060592890546,0.021320822084455023,0.025918813064632555,0.02984722649595841,0.034879292873729734,0.03544290130143089,0.059353247671137165,0.059358240302457205,0.05969768637979463,0.061099998368707734,0.06216925733937292,0.06348569577197764,0.06538171467782397,0.0835208320132147,0.08477998183513516,0.08711041264305297,0.09315691451070657,0.09627919414320321,0.09859281015324445,0.1013929059016342,0.10387240019283803,0.1079680672513819,0.11051373244702858,0.11137644970552449,0.11356871103134779,0.12007882423424604,0.12393075097463026,0.13253405380269173,0.13381871616925478,0.13471742220190047,0.13532529926752673,0.1382122738961355,0.13904911456833405,0.13957081829641005,0.14125995677694725,0.14290060199973584,0.145837438870424,0.14775363410906747,0.14808222436441104,0.14897101783334507,0.14992023043722874,0.1501225135164318,0.15069041106021858,0.15093088564604173,0.1511821746044148,0.15146536573060201,0.15164125767143904,0.1563459132683387,0.15675182214286607,0.15899059545015076,0.15922679391813505,0.1607177815837514,0.1617101869747725,0.16462635150061045,0.16478357781674333,0.16493994463129646,0.16499350829945783,0.16507933195370586,0.16527807000106085,0.16532096274997293,0.16538913612944672,0.16560473400498568,0.16566834879790673,0.1657238539983658,0.1676151630618522,0.16765805641682377,0.16778402880529075,0.16858446473493133,0.16884965830753512,0.16894175081441237,0.16901043193570092,0.16907371609946603,0.16923992435440746,0.16933702129957162,0.16936890502843305,0.1695374623232177,0.16963097336594063,0.1698680232501088,0.16997188826226778,0.17175775629293866,0.17185768460573225,0.17190001914741002,0.17192530616386462,0.17199639583788082,0.17204133029287164,0.17220546755471727,0.1722925245067108,0.17230232663569164,0.17238096467034916,0.17238896101171006,0.1724139475013133,0.17247698061073855,0.17253233757934217,0.17255422431513584,0.1727705753091935,0.1728477430830502,0.17288244765307786,0.17294608005213222,0.17414547958167861,0.17419605983741626
