topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,5,0.0038773816345686277,0.004810687046545649,0.005302642324083844,0.00712720666900143,0.0071272066690014286,0.007127206669001427,0.01287109765420684,0.012914790728766709,0.012914790728766707,0.013194251512908366,0.013207365958112886,0.013281290979089965,0.01328129097908997,0.013281290979089968,0.013369095221275074,0.013369095221275086,0.013369095221275076,0.013369095221275074,0.013369095221275069,0.013369095221275069,0.013369095221275058,0.013369095221275057,0.01338306659927468,0.013383066599274681,0.013383066599274684,0.01338306659927468,0.01338306659927467,0.013383066599274664,0.013556394038406304,0.01355639403840629,0.013556394038406281,0.013556394038406288,0.013556394038406293,0.013556394038406302,0.013556394038406295,0.013556394038406297,0.013556463063546582,0.013556463063546582,0.013556463063546603,0.013556463063546596,0.0135564630635466,0.013556463063546619,0.01355646306354662,0.013556463063546615,0.013556463063546617,0.013556463063546633,0.013556463063546633,0.013556463063546628,0.013612663253230049,0.013612663253230026,0.013614580781230684,0.013614580781230682,0.013614580781230682,0.013614580781230689,0.01377973146088948,0.013779731460889472,0.013779731460889483,0.013779731460889486,0.013779731460889486,0.013779731460889486,0.01377973146088948,0.013912935842328077,0.013912935842328077,0.014029931476110018,0.014687761715874721,0.014687761715874714,0.014687761715874714,0.014687761715874693,0.014687761715874673,0.014687761715874683,0.014687761715874693,0.014687761715874704,0.01468776171587471,0.014687761715874714,0.014687761715874707,0.014687761715874697,0.014687761715874686,0.01468776171587471,0.0146877617158747,0.014687761715874697,0.014687761715874704,0.014687761715874697,0.014687761715874697,0.014687761715874693,0.014687761715874704,0.014687761715874714,0.014687761715874718,0.014687761715874704,0.014687761715874704,0.014687761715874707,0.014687761715874718,0.014687761715874714,0.0146877617158747,0.0146877617158747,0.014687761715874693,0.014687761715874686,0.014687761715874683,0.014687761715874676,0.01468776171587468,0.01468776171587467
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,6,0.0032636254441988544,0.003940094581671356,0.006867714592536373,0.007730267195162777,0.008409600482805125,0.010205530189643052,0.016038245776190063,0.016706609027477736,0.018806713447714632,0.019544073794419053,0.023087374158023775,0.023710848301387623,0.024825252948548055,0.028081184863110085,0.031256188686570825,0.03273426250597707,0.03357636472706528,0.03388955483363855,0.034730070240792235,0.03669113543205402,0.03924868331305676,0.03968055349682323,0.04058864593448604,0.04100071600461151,0.04185621162896285,0.0431356825985976,0.05520735039625081,0.055305287779625206,0.05624897526086198,0.05666550256748896,0.05796407114075244,0.061907991539335946,0.06241068077166252,0.0625368133456641,0.0626824061107505,0.06380216704258511,0.06597582834546104,0.06613732077895208,0.06705212103726771,0.06737832544830984,0.0676920074108759,0.0684419552827865,0.07041132452419006,0.07051707267495971,0.07071961234237002,0.07096810505150364,0.07301029553484532,0.07319065789421793,0.07354167515953551,0.07368864539671724,0.07370795919914477,0.07489343271088772,0.07502992986832246,0.07806614082989632,0.07812155481061664,0.0781592044291087,0.07826673001054396,0.07844248864957376,0.07858045274660205,0.07863067052945465,0.07878243113693637,0.07885964920645801,0.0789763429890441,0.07907014152803167,0.07913300406722228,0.07922484560285892,0.08061761505952345,0.08063031323301192,0.0807093891759791,0.08081835918918255,0.08086848722435103,0.08095508199520869,0.08290614707588462,0.08719784884944924,0.08724593842121539,0.0872964828472086,0.08733901321594863,0.0874426148124125,0.08835241983203843,0.08840153143228761,0.08850692809557005,0.08852231097143895,0.08856090899813655,0.0885977487789728,0.08863860867498302,0.08865768772426712,0.08866261689758212,0.08868139166437286,0.08870758795779381,0.08873557352044001,0.08881460071837162,0.08883119717576915,0.0889017999077771,0.08894295713461367,0.08895397096432463,0.08897158365753795,0.08900480322498475,0.0890150273128036,0.08902390658843819,0.08902481170235942
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,6,0.0041737127724105014,0.006749997358385581,0.008001167486793604,0.009651011153237533,0.011365506257679585,0.012281347173428192,0.012958354394254962,0.013912387013463678,0.014232123991609294,0.01809421201152204,0.018632385106677002,0.01909386344268503,0.020291986907031566,0.023422764606818077,0.024379236004806296,0.02514216276207751,0.027443883239079002,0.02779200556492975,0.029269117743733794,0.03036108792853728,0.03308182259448698,0.03497933119331259,0.03534328679222906,0.03695837639156046,0.03936206429503508,0.039680656058156016,0.040539718682292614,0.041273221497497084,0.05206996839609527,0.05242826509988702,0.05269877231387988,0.05291423327951511,0.053268434625482586,0.05382403462938491,0.05518976202575507,0.05569160512026318,0.056258503868507045,0.05672194327107428,0.0571751215530784,0.05785490602973659,0.0581367310866317,0.05902753584747856,0.06223777693752983,0.06237530075005869,0.06285681732161326,0.0631148665071099,0.06424210077184016,0.0649204633843763,0.06540731127703424,0.06586741707231265,0.06668145966699913,0.06722847191363472,0.06769338811830937,0.06811466361544012,0.06926424153291807,0.07176629837937411,0.07179175044970666,0.07208927592841576,0.07282703375264321,0.07327013973737805,0.07334154003564464,0.07355262354487738,0.07379850659338758,0.07395998274505634,0.0752571473896876,0.07577606430932665,0.07607269147679536,0.07641654049057404,0.07673698084493377,0.07687578000735458,0.07704957289925368,0.07714424905355849,0.07729836699660986,0.07822011389032044,0.0784741372604335,0.08015125241850493,0.0805497703678665,0.08084845054219861,0.08105577033892605,0.08110588376519348,0.08114345009534281,0.08185347184951473,0.0821154666376635,0.0824125599922492,0.08244768053270708,0.08252068267828376,0.08254582853636633,0.08275118054547703,0.08290602411107605,0.08305612826872917,0.08315141750662396,0.0836692784368295,0.08375243676344589,0.08383983234234503,0.08400370604641516,0.08427750412422373,0.08428653135527094,0.08668745484644669,0.08697605476984195,0.08703006362824005
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,6,0.0032636254441988544,0.003675158366106595,0.0069792334247552705,0.008198456154366584,0.01147428283454979,0.014027502848710405,0.01799042862668504,0.018778951953558453,0.020962463685363367,0.022096506518447048,0.024415131159173296,0.02520903926778931,0.026414382332147244,0.02893107715519772,0.029525535396240782,0.03145071624761195,0.031687286651561085,0.032663343307569086,0.03541071937294562,0.03588254668664451,0.03638913389003208,0.04225167295023262,0.04753748877219354,0.048982975619348015,0.05020366318001031,0.05097074435678668,0.054197669044247304,0.055569191462920574,0.05633049658054825,0.056733468611108125,0.05731462562768954,0.05763925101279669,0.058100578330735134,0.05843261206844367,0.05874094689497188,0.059336700366627894,0.05971898094861016,0.06077589494643903,0.062315683949722096,0.06248875453176699,0.0626134474193414,0.062802837910016035,0.06474158127430528,0.06481803175504611,0.06495544581694843,0.06505400119650219,0.0651612338801638,0.06518990486954643,0.06526515210556627,0.06528006892871216,0.06537012097924216,0.06542734662033588,0.06545424225358194,0.06551899160121787,0.06556880208399245,0.06604391905295476,0.06617494129392325,0.06623868919947674,0.06626471580692155,0.06634500018981611,0.066415090944422,0.06643616974619596,0.06652165386213152,0.06682284340130365,0.06807608021944225,0.06812862289557214,0.06817146342889854,0.06819004434349565,0.06841646002188483,0.06842191595427909,0.06908551935694619,0.06995633634406671,0.07412607502104114,0.07464599228646543,0.07557099660703093,0.07560331357139073,0.07588936589565896,0.07593040364379593,0.07597908302067043,0.07600876075603927,0.07602316547226577,0.0760303699605756,0.07940578136349012,0.07943734776169223,0.07946334531887624,0.08026603645985492,0.080296314132895,0.08034714856749645,0.08075312352329239,0.0807899270150243,0.08084384691339458,0.08090197121284,0.08099259755376075,0.08100587738945687,0.08605937366760184,0.08609013369142028,0.08628771015874163,0.08636738170206543,0.08778701449479843,0.08779265909975928
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,6,0.0011137837028622512,0.004148036763328323,0.019698317264391196,0.022864787411565918,0.022865104593476203,0.022865104626253872,0.02287005290004439,0.02288439444524696,0.022941655778256072,0.02316874894911689,0.023466840225278302,0.023466840240675142,0.024047895594921365,0.02515658441974488,0.025156597784827615,0.02721012252858054,0.027210338454453305,0.02721033896245787,0.030899775185741305,0.030900166761483792,0.03090016695284384,0.03490351442739907,0.03490351475944385,0.03956725775504326,0.03957281884038578,0.03957281890020596,0.045201682988458315,0.04520412761903067,0.04520412865411502,0.053477095680889354,0.05357605554597696,0.053576310897615165,0.053576310935965946,0.05360742468911076,0.05373210990012444,0.054235704841255734,0.05491934191256469,0.05633001200346689,0.05633001435225582,0.05933567875986271,0.0593356892812089,0.06613222587555193,0.06613224236652392,0.0809857008877174,0.08099393565039398,0.08522988450718083,0.08712349743711104,0.08712355895429985,0.08712355911504105,0.08732072107826813,0.08732079616395619,0.0873310810748501,0.08733110057283816,0.08733110058648291,0.08733203387130428,0.08733203387435712,0.08733212501802942,0.08733212501855142,0.08733213243773427,0.08733213243774784,0.08733217068525628,0.087332201539677,0.08733281450928723,0.08733327410746619,0.08733361655288882,0.08778346064112555,0.08849769590949405,0.08849774758333483,0.08870090021074346,0.0887041752817706,0.0887041761791725,0.08873444094274625,0.0887344428864352,0.0887344428972991,0.08873548256296188,0.0887354825994849,0.08873572014704549,0.08873581921502625,0.08873581921526554,0.08873594424371972,0.08873594424575244,0.08873597322240317,0.0887359847587315,0.08874069573112654,0.08875941808993244,0.08878413786670189,0.08883276744192391,0.08892655482777204,0.0890991223881249,0.08909912274495259,0.08937965840682895,0.0896797773304797,0.08968013795800799,0.08968013795814798,0.08979145400257185,0.0897915074117292,0.0897915074192581,0.08979150741925812,0.08979150741925811,0.08979150741925812
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,6,0.003369439025968731,0.006471342088388537,0.006778176203227924,0.00691367705146749,0.006913677051467492,0.007070684768511082,0.007188327634935409,0.007188327634935411,0.00746085778024986,0.0077154914813675,0.007715491481367499,0.007728536550165433,0.007803517413338541,0.0078035174133385425,0.007803517413338541,0.007803517413338544,0.007803517413338545,0.00780351741333854,0.007803517413338542,0.007803517413338547,0.007890189532778787,0.008254397482676956,0.00825439748267695,0.008598787913668186,0.008598787913668192,0.008609511089912595,0.008609511089912595,0.008691195350210432,0.008691195350210436,0.00874685722576349,0.00976086664787417,0.009760866647874171,0.009760866647874164,0.009760866647874155,0.00984285605171207,0.009842856051712067,0.009842856051712064,0.010328464100277447,0.010858209667902696,0.010858209667902697,0.010858209667902697,0.010858209667902696,0.010858209667902683,0.010858209667902687,0.010858209667902689,0.010858209667902696,0.010858209667902678,0.010858209667902673,0.010858209667902668,0.01085820966790267,0.010858209667902668,0.01123648119827979,0.011236481198279786,0.011236481198279793,0.011236481198279793,0.011236481198279786,0.011236481198279785,0.011236481198279785,0.011236481198279778,0.011236481198279769,0.011236481198279769,0.011236481198279758,0.011236481198279772,0.01123648119827977,0.01131207787646022,0.011337948810992168,0.011337948810992171,0.011337948810992166,0.011337948810992158,0.011337948810992158,0.01133794881099216,0.011337948810992171,0.011337948810992168,0.011337948810992158,0.011337948810992158,0.011337948810992163,0.011337948810992152,0.011465450306873246,0.011465450306873242,0.011465450306873258,0.011465450306873253,0.011465450306873256,0.011465450306873253,0.01146545030687325,0.011465450306873253,0.01146545030687325,0.011465450306873242,0.01146545030687324,0.011465450306873232,0.011465450306873246,0.011465450306873248,0.011465450306873248,0.011465450306873248,0.011465450306873251,0.011465450306873255,0.011465450306873235,0.011465450306873237,0.011465450306873234,0.011465450306873229,0.011465450306873229
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,7,0.004591666930472642,0.005169475855740756,0.006594189767346571,0.007193064848635291,0.009407595219299191,0.01272607499778424,0.012994278422926268,0.013702819809542284,0.014046463000977038,0.015255224686789973,0.017616673201386608,0.018393704061580817,0.021498330064122315,0.025542091362451582,0.02625032575625546,0.026800182351125964,0.0366867622068333,0.03754044800890523,0.04316377390483241,0.047237240684871465,0.04786163611897037,0.04887734686238575,0.04980283524664644,0.05061056275922749,0.05194046357161646,0.053337183827413884,0.0534603838063551,0.05470129373734691,0.05525038910301579,0.055769251809057764,0.0577334945647018,0.058329200153200124,0.059305284269996365,0.06149737480377834,0.06190726315209663,0.06491848390747186,0.06694296797489689,0.06820445048946937,0.06835978554465029,0.06886512186276804,0.0690404395787232,0.06931800211117192,0.06981174770945982,0.07050850877903302,0.07078273926024559,0.07168985358621954,0.0717700557876765,0.07191255795275131,0.07197376587244617,0.07210837542550384,0.07228256856604881,0.07245864084829584,0.07264406228929718,0.07467933302339325,0.07527537474357182,0.07650020512736597,0.07659669328878818,0.07671381018565471,0.07679372882492044,0.07696939667883457,0.07705974999789747,0.0771314425729103,0.07777326238710591,0.07785156895397896,0.07848853844558432,0.07860179632564471,0.07864338504880623,0.0787280673545246,0.07876784907496205,0.07884227970126576,0.07898231678165461,0.07907650980961092,0.07913030447311159,0.07915092294749045,0.07919944203866369,0.07922923154953838,0.07928430288185899,0.07940628876045393,0.07954458820088078,0.07959672497494387,0.07962133254664212,0.07962445479798216,0.0796519848013486,0.08014022597752615,0.08016092223580454,0.08018695180153629,0.08027044848702819,0.08080430287802642,0.08083203300203694,0.08090830538595947,0.08093651632624499,0.08096027936045878,0.08099940901096532,0.0810504557208598,0.08107254777677496,0.0810873366941203,0.08120924852796385,0.08125253841115627,0.0812722258952356,0.0812981777984221
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,7,0.004275458767446365,0.004556312955042717,0.005247051584393034,0.007651953047151714,0.009959406598913317,0.010771004804595176,0.011514383527839735,0.013000271163610265,0.013427930599305568,0.01487823227191252,0.01885525245679701,0.021312442622900222,0.024726148250619927,0.026318715220226448,0.02795311206962242,0.03347619511646409,0.03529680825699684,0.035779899774018485,0.03659803016240456,0.036986229969594005,0.03789992672635349,0.03888593732929734,0.039990472818718925,0.04101330369872008,0.04147161043976555,0.0425394360377751,0.04544767327103849,0.04581827159481954,0.04751777191261493,0.04872827815855476,0.04931838234882214,0.04970321812617041,0.050109833967070354,0.05022322025758689,0.05046837046944687,0.05088385310935755,0.05105856454144675,0.051962397895032195,0.0523540963268348,0.05257573097764735,0.05528864062090775,0.05564987033418579,0.05597939789897493,0.0563146894400648,0.05742132129577971,0.0575466612363481,0.05788008280329059,0.05864748855350784,0.06003702501127414,0.060391953556541214,0.060613033354910535,0.06103155697921718,0.06134666740797224,0.061543422461438506,0.061716784830858594,0.061957129575655245,0.0621449421896417,0.063870300691782,0.06390154247659231,0.06488165170007174,0.06524900769542538,0.06563165650928032,0.06580113063381583,0.06619664964816195,0.06757505274732882,0.06825706210943454,0.06941818570869801,0.0699418920860071,0.07106253755427812,0.07111625597270436,0.0725172560372858,0.07256020740140091,0.07388189978103639,0.07394877613230098,0.0742307877987831,0.07550135548365323,0.0755695167292704,0.07561616902108294,0.0758166401510618,0.07599063878526283,0.07605615711992333,0.07619605262057406,0.07626850678002457,0.07673334376355528,0.07698067460175403,0.0770283318246973,0.07724889808110055,0.07749683797892792,0.07761590826859907,0.078198417343447,0.07898978242872279,0.07939951531010148,0.07979334166189547,0.07985439061077462,0.0798991984535418,0.07991888570583112,0.07994694265979822,0.0802485564261205,0.08032021475724614,0.08088680678888996
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,7,0.004591666930472642,0.004872680403568584,0.005425116951996718,0.006946798797013872,0.01030225032034326,0.013319305104651706,0.013698108648197725,0.014336830765742447,0.014420618484069066,0.01725778873080547,0.017490813794468613,0.017661016203182656,0.020309235434649162,0.02732671742163502,0.029730117781124433,0.030331935565460485,0.03105980088455197,0.03638063183120101,0.03720260613118178,0.03764135737386075,0.039134853713804665,0.04107344780270374,0.043113935153377976,0.04413504539451941,0.045938277935723956,0.04664914658290306,0.047866658746134466,0.049078205881740236,0.0559741514072887,0.05902065900651537,0.06010395263187484,0.06058403323937382,0.061774610626632843,0.06299322451820594,0.06455683918097149,0.06883841583375877,0.06907171227309299,0.06922759847666692,0.06946787216828977,0.06971217174235764,0.0700298667344244,0.07026531679491123,0.07052575640907525,0.07068900238416215,0.07083570772157843,0.0709738661598961,0.07105579227225262,0.07114809762578587,0.07132267317241055,0.07137805964320233,0.07148604121067909,0.07153443824883803,0.07163159883042801,0.0717363831433232,0.0718767847128839,0.07197602390806415,0.07203879628129244,0.0724252709492191,0.07249687824753992,0.07261447117208622,0.07270763588044378,0.07278852221140422,0.07299772290536044,0.0730870490534252,0.07313469293203455,0.07326545024235934,0.0733093455762614,0.07335313137054646,0.07349637574403123,0.0735173348988957,0.07354972569106542,0.0750304921465241,0.07504853039927878,0.07506936815280689,0.07510196720596468,0.07518459042676802,0.07528080568050197,0.07537126741256703,0.07544917760960661,0.07595705160510947,0.07599781729095142,0.0760446050891003,0.07606967523476961,0.07785130219657985,0.07788093372863805,0.07790071544942433,0.0779430572624297,0.07797878708987528,0.07798903283048415,0.07801440901673742,0.0780300272230185,0.07804986359931503,0.07807655489156241,0.07815563484137932,0.07816517753768785,0.0782047774600809,0.07825389540643109,0.07826347088005887,0.0782800735548848,0.07829529610002052
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,7,4.629162388490396e-4,0.0014888238293702663,0.005560856154636242,0.008868099507449592,0.008879183275477097,0.008879184133995075,0.008880846738088847,0.00888084682210092,0.008880846827885137,0.008885161575185225,0.008902408765757116,0.008925318978737449,0.008970939970887298,0.009061378913675894,0.009239102928502886,0.009239103202251677,0.009239103213183292,0.009583007762633221,0.009583007791883676,0.010232161573809732,0.0102322681298702,0.010232268129875429,0.011397124621387358,0.01139865032219208,0.01139865032259893,0.012574803382938647,0.012578033549971307,0.012578033759604432,0.013930880577370268,0.01602088840192518,0.016020888401925178,0.016020888401925178,0.016020888401925174,0.01734891197865083,0.017359478517281788,0.01735947851728179,0.017359478517281788,0.017359478517281788,0.017359478517281788,0.01735947851728179,0.01735947851728179,0.017359478517281788,0.017359478517281795,0.018451754472806642,0.0184532178862648,0.01845321824573119,0.018453430458585236,0.018521212847625732,0.0185212130658668,0.018796196826456554,0.018796197001317436,0.01917282783523889,0.019172828029929413,0.01996349342924981,0.019963500844071683,0.019963500884196888,0.02172146194272104,0.02172153219935609,0.021721534079292896,0.026100350569856594,0.026102962648666645,0.026102963536128444,0.03260871596474252,0.03262579403050067,0.032625991448251415,0.032626058418529696,0.04194391515379464,0.04198774458609595,0.041987747686680725,0.041987748403405196,0.05100602537450489,0.051112123911223606,0.0511160199476219,0.05111866952207444,0.051118671776179465,0.052359335300822527,0.05247803462600469,0.05247994041443527,0.052480596205368275,0.05248063943658244,0.05248063953403138,0.052537354170410853,0.05253746790183163,0.05253751179590176,0.05253751272480836,0.052537512745036534,0.052537512745210485,0.05254002489656557,0.05254013595911474,0.05254013632824189,0.052540136340600646,0.052540136360016865,0.05254048423573989,0.05254048424377708,0.05254049030601485,0.052540497710934095,0.05254049771146682,0.0525404994275118,0.05254050183042028,0.05254050183045087
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,7,0.003060600532408876,0.004566446672985199,0.004647179347113624,0.004714834955797641,0.007013148205792095,0.007156938904402129,0.008110926760771749,0.008110926760771749,0.008251623144147601,0.008251623144147603,0.008251623144147603,0.008251623144147601,0.008251623144147607,0.008262390800818134,0.008262390800818132,0.008262390800818127,0.008262390800818127,0.0083515682625825,0.01044681403869652,0.010446814038696517,0.010578350412231433,0.010597479208812516,0.010597479208812512,0.010597479208812512,0.010855434012194354,0.01085543401219436,0.010855434012194357,0.01085543401219436,0.010855434012194368,0.010873215673265803,0.010873215673265813,0.010873215673265824,0.01087321567326582,0.01087321567326582,0.010873215673265813,0.010873215673265813,0.010873215673265813,0.010873215673265817,0.010946900069562965,0.010946900069562962,0.010946900069562962,0.010946900069562959,0.010946900069562955,0.010946900069562952,0.010946900069562952,0.011306320280004195,0.011306320280004195,0.011306320280004199,0.011306320280004202,0.011306320280004202,0.011306320280004199,0.011306320280004195,0.011306320280004195,0.011306320280004185,0.011307464909208316,0.011386525614977053,0.011386525614977057,0.011386525614977053,0.011386525614977067,0.01138652561497707,0.01138652561497706,0.011386525614977057,0.011386525614977057,0.011500179571900082,0.011500179571900079,0.011500179571900086,0.012751254386685694,0.01275125438668569,0.012751254386685687,0.012751254386685687,0.012751254386685687,0.012751254386685687,0.012751254386685697,0.012751254386685697,0.01275125438668569,0.01275125438668568,0.012751254386685673,0.01275125438668567,0.012751254386685663,0.012751254386685663,0.012751254386685663,0.012751254386685666,0.012751254386685673,0.012751254386685684,0.012751254386685684,0.012751254386685694,0.012751254386685694,0.012751254386685687,0.012751254386685687,0.012751254386685694,0.012751254386685697,0.01329613602949501,0.013296136029495018,0.013296136029495031,0.013296136029495031,0.013296136029495025,0.013403301186952966,0.013403301186952973,0.013403301186952977,0.013403301186952966
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,8,0.004036982530336267,0.005127909601697697,0.0062676543256776525,0.006671670974763934,0.013210678090257853,0.01926547109739826,0.019658908677797907,0.021798225487678017,0.022528936124967997,0.0259859901672093,0.027482051204257764,0.028491889008077344,0.02890715925387203,0.029351090505303004,0.030814944194912534,0.03208803007764457,0.033331663533318415,0.035262724468787275,0.037147746928882674,0.039512269616089536,0.043449527115022854,0.04547364523410936,0.04641055525671162,0.04760324693553226,0.04813006946818448,0.04847361922245791,0.04861835529202786,0.050013758961314714,0.05065950408327365,0.050977623695257476,0.05377445426129668,0.05574644531857349,0.05795064465842714,0.05819856940905,0.06009401946458265,0.0607562096350954,0.061067815130791854,0.06152878752015008,0.06377581335974268,0.06627004421645294,0.06635856580632371,0.06639485671989812,0.06787404002343052,0.06912306096194604,0.0692435067756973,0.0705464915311858,0.07167770433550633,0.07205028334265506,0.07252989176311932,0.07279869338188995,0.07377338148016811,0.07385773789702302,0.0740731815436584,0.07410822904097288,0.07449772119062471,0.07459381697714441,0.07469134193830988,0.07659263115368867,0.07682437956783561,0.07740133908548677,0.07752109943743898,0.07765981294330088,0.07769005865787315,0.07786174056042561,0.07805492267970843,0.07919045653048029,0.081118169684993,0.08117265482328817,0.08122320582332893,0.081287262691801,0.0813682858076396,0.08146209034131371,0.08152949169106405,0.08159132463227409,0.08179262227141451,0.08364391692568474,0.08367914373762156,0.08403788721510035,0.08404118655636576,0.08408871288756525,0.08410038128253206,0.08412180744645423,0.08521173680733907,0.08529323808081957,0.08537863947211485,0.08706222402279173,0.08713468134246491,0.08714639093207013,0.08720295498593442,0.08723569799037309,0.08726578390209051,0.08730673468672005,0.0873628081169379,0.08743639853127243,0.08747188301724364,0.08752495358088196,0.08758956065408431,0.08764376617626202,0.0876543687619026,0.08775690200183198
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,8,0.004622622002304612,0.005191246436312219,0.006268701508302685,0.009606622153118596,0.010641498916028955,0.010964072324245575,0.011640982715936148,0.013887914238788338,0.014104699371150888,0.014517559191406314,0.015604451185580608,0.016229622620232743,0.016582507058854636,0.01993928765925391,0.020684641254341996,0.023338238967234713,0.023752588038837452,0.026195145012761496,0.02652585468783063,0.02879000996842059,0.029191539203968456,0.030395284272366402,0.03208433579118247,0.033015075412225967,0.0350056895343741,0.035283770882530256,0.03799194926190277,0.03841685176283836,0.042386625661639234,0.043095593342256246,0.04744744182129183,0.05106451865312298,0.05590732712668997,0.05878595860998466,0.05969044470248798,0.06418761322426068,0.06523054407359748,0.06547090137394157,0.06664300189410148,0.06739626260195813,0.06769125811361805,0.06802598138923234,0.06863220477166607,0.06995863049990118,0.07022640743291603,0.07046060067990487,0.07092707327824672,0.07124353700787925,0.07333645169444104,0.07364545493061019,0.07410580197417418,0.0745577644325841,0.07525994996054089,0.07587454418964269,0.07761550916201995,0.07806970715227494,0.0789658460016395,0.07934197901492898,0.07968563635768364,0.08120974398362761,0.0813361061994662,0.0833786746432318,0.0842454468529448,0.08431364070415932,0.08459755398517876,0.08477108437657946,0.08503241279030466,0.08523737277128395,0.08548016110261375,0.08620280891678032,0.08702537886898679,0.08728937845963455,0.08737044199740611,0.08773933263068609,0.08786552258032589,0.08794327709264552,0.08795348749362565,0.08976064896467931,0.08985977650676627,0.08996847468492211,0.09186230598959759,0.091953803946539,0.09205091304425943,0.09538954507984246,0.09563821916485923,0.09589189405879467,0.09628533824190554,0.0967975731615177,0.09957625431734264,0.09976327202930595,0.09977348071816182,0.09985099494607372,0.09989900689057411,0.0999959283226449,0.10006854387746685,0.1001075800810678,0.10011221806987951,0.10020386611178966,0.10022583726225048,0.10025123669345926
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,8,0.004036982530336267,0.004777331353322025,0.0068394893914684625,0.006848271585964203,0.008174429292012349,0.00867449517009334,0.009952486150562032,0.011138631582390078,0.013511908904455867,0.01382661523039825,0.01519611960005645,0.0175435428702522,0.01774434679527267,0.019264943819018592,0.020832799193114777,0.02412892273331205,0.028037496107071836,0.02984622300457214,0.02984622300457214,0.03158024728491486,0.03256541571525979,0.035889263571084754,0.03662489264781831,0.040897799308384324,0.041769182254735686,0.04412395469360082,0.045633365946805615,0.046237757598336746,0.04667491883257774,0.049496102106045464,0.051068480159338764,0.05164204566428745,0.05381051357052976,0.054330925056798124,0.054553500883122524,0.055532173011817655,0.05595567774367034,0.05607759067661426,0.056638819655433874,0.056852117099099826,0.05853026926740975,0.058733623587962,0.05883050241665554,0.05897565246305508,0.059629029963497615,0.05969930057560696,0.059785459541151366,0.060700512138691626,0.06076845475190378,0.060851932660774606,0.060937697572188206,0.061105070080290584,0.06115739500145427,0.06128715600240947,0.061354827863603786,0.061709456002019436,0.061732613219068484,0.06317380230011856,0.06320384391533936,0.06326617824499947,0.06327511336508412,0.06330948082240404,0.06335516113786199,0.06340732047861594,0.06343756749634512,0.06351214653961122,0.06353946369210643,0.06369148677958254,0.06370387534419726,0.06408095235332013,0.06917236542667604,0.06924804224450987,0.06939145707405024,0.0695070427134725,0.0695349191038683,0.06962414562616925,0.06964609152186375,0.06969343809715374,0.06970721027896434,0.06974277348438296,0.06976238643450997,0.06978408461468776,0.06979748303493581,0.0698344818641653,0.0698447709139807,0.06985908030588542,0.06989218312234645,0.0700142235621701,0.07003637628485916,0.07012092823419996,0.07103976700035321,0.07105526505337789,0.07116748694945788,0.0711808347800554,0.07164614164698573,0.07164865810941447,0.07167755154292282,0.07168781561959635,0.07170352997808044,0.07171671266600241
