topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,5,0.7875735340454294,0.8907453462862424,0.8928610492161141,0.8935069515642137,0.893506951564214,0.8936570233840678,0.9008879005433132,0.9008879005433132,0.9008983861455531,0.9008983861455535,0.9038201625743416,0.9045261733441115,0.9045261733441117,0.9053844532815951,0.9053844532815949,0.9053844532815949,0.9053844532815948,0.9053844532815953,0.9086997930435364,0.9090291162499313,0.9090291162499318,0.9163494678208268,0.9166661121113033,0.9166661121113034,0.9166661121113037,0.919362482944179,0.9193624829441793,0.9193624829441792,0.9296689122060494,0.9296689122060502,0.9296689122060504,0.9296689122060509,0.929668912206051,0.929668912206051,0.9296689122060511,0.9296689122060513,0.9299458464755735,0.9299458464755729,0.9299458464755725,0.9301727325565328,0.9301727325565327,0.9301727325565323,0.9301727325565324,0.9301727325565323,0.9301727325565322,0.9301727325565321,0.930172732556532,0.9301727325565327,0.9301727325565333,0.9301727325565329,0.9301727325565324,0.9315072247688988,0.9330059297786774,0.9330059297786772,0.9330059297786765,0.9330059297786762,0.9330059297786757,0.9330059297786758,0.9330059297786767,0.9336381403028923,0.9336381403028913,0.9336381403028918,0.9336381403028923,0.933638140302892,0.9336381403028922,0.9341102935484246,0.934110293548424,0.9341102935484246,0.9341102935484246,0.9341488139424828,0.9341488139424824,0.9341488139424818,0.9341488139424813,0.9341488139424807,0.9341488139424806,0.9341488139424804,0.9358210056828097,0.9358210056828093,0.93582100568281,0.9358210056828099,0.9358210056828085,0.9358210056828088,0.935821005682809,0.9358210056828083,0.9358345986809973,0.9358345986809976,0.9373725536674994,0.9377264103007302,0.9377264103007302,0.9379909422239683,0.9379909422239678,0.9379909422239683,0.9379909422239683,0.9379909422239676,0.9379909422239676,0.9386845594631653,0.9386845594631658,0.9386845594631654,0.9386845594631654,0.938684559463165
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,6,0.7664280488191832,0.7775522129287973,0.8234647336358472,0.8489591492066006,0.8630009702236645,0.9083683753014548,0.9094796881029388,0.9123782258688616,0.9151035696999238,0.9184568734104932,0.9197509251931393,0.9209704288622351,0.9218319434704665,0.922413171081468,0.922823854002049,0.9233860016503226,0.9271061782675144,0.9278448696018801,0.9292497979918606,0.9293814888383026,0.9299867377272727,0.9300624721799085,0.9300745494295674,0.9300986278378801,0.9305326261041489,0.9310957575098414,0.9311526087717247,0.9311833344336905,0.9313052173064308,0.9313397960874629,0.9314209531454155,0.9314493950494033,0.9319683769259838,0.932024312412275,0.9320311353399394,0.9320460619892837,0.9320607984275722,0.932145764456686,0.9322007016212633,0.9325494355639098,0.9326328367011081,0.93268217766745,0.9327089082248823,0.9327120087103382,0.9327291839542975,0.9327462131654183,0.9328355635783583,0.9331194827453881,0.9331236434242871,0.9331750755247297,0.9331849400976844,0.9331890428515817,0.9332250113167966,0.9332327037300667,0.9333595261648755,0.9333850066731014,0.9334063031888268,0.933440888906484,0.9334705729124717,0.9334782501440341,0.9335215782856298,0.9335260391466975,0.9335355667225145,0.9335448119023546,0.933553510232157,0.9335576877444264,0.933572946511851,0.9335773486507304,0.9335832952739758,0.933584647134414,0.9335882758577474,0.9335928657828761,0.9335975751928356,0.9336028287157283,0.9336069703002067,0.9336077106950974,0.9336103155860419,0.9336114407249133,0.9336123257947404,0.9336276887417545,0.9336320206458822,0.9336363109427652,0.9336372152697929,0.9336395698837321,0.9336425145231554,0.9336442738451461,0.9336472949652389,0.9336510768932803,0.9336550925063613,0.9336567253819913,0.9336633379450695,0.9336650573469987,0.9336670342146661,0.933669304902195,0.9336698396274196,0.9336720851971165,0.9336776602179291,0.9336854022258768,0.9336858272708477,0.9337079510101559
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,6,0.7760381441480971,0.7997141987173843,0.8463124089259787,0.870840854647887,0.8798264615865108,0.9048032946463765,0.9150979891497887,0.9247949007842461,0.9295457338394619,0.9336000286233234,0.9342252416729,0.9357906920616907,0.937023618741299,0.9386610449927805,0.9397512369444327,0.9402776294179281,0.9408368741312748,0.9411677165909021,0.9420602994927335,0.9424877346561219,0.9427729318816938,0.942920854485402,0.9433372579620938,0.9435715484510113,0.9436351062585049,0.9436648563152092,0.9437192345520691,0.9437895671195738,0.9438269930951754,0.9439594942703416,0.943993869239082,0.9440216063895273,0.944065104187087,0.9440801224069384,0.9441346155722407,0.9447250001746926,0.9447637828519727,0.9447862605164267,0.9447996310020872,0.9448201539851726,0.9448491168295147,0.9448713037752462,0.944882871911577,0.9448851244356248,0.944889762288007,0.9449032471290628,0.9449275556779507,0.9449757255223025,0.944986421615099,0.94506419661001,0.945066452527836,0.9451010222193421,0.9451162182072824,0.9451420069060742,0.9451586444236265,0.9451861528736932,0.9451911763576643,0.9451936258187719,0.9452737656881659,0.9453024307922834,0.945322015798813,0.9453269017202992,0.9453300068239567,0.9453541621838293,0.9453940822471798,0.9454027121903819,0.9454070917396745,0.9454120438073924,0.9454135158260296,0.9454232079624596,0.9454265991251106,0.9454285794659404,0.9454390156065668,0.9454492822936733,0.9454498389961825,0.9454507345534433,0.9454555099125045,0.9454638631797392,0.9454662035115793,0.945471906619232,0.9454833868831168,0.9454875856632196,0.9454912779894405,0.9454934241069818,0.9455035406851423,0.9455046346866233,0.9455080593811672,0.9455173261289078,0.945520939731253,0.9455241938029194,0.9455292475784999,0.9455327117390171,0.9455372041147385,0.9455423356660643,0.9455452702428121,0.9455510982203635,0.945552913395712,0.9455580984105937,0.9455587958355687,0.9455612370299785
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,6,0.7664280488191832,0.8421991522141332,0.8577808093161166,0.8688010034283034,0.8868797151093868,0.8943589947127731,0.9024870598953337,0.9052674950679713,0.9120128812984615,0.9160673637554325,0.9172429737051693,0.9202457689172547,0.9213791212882365,0.9236594751683963,0.9239031540676228,0.9240813142015353,0.9243522171250773,0.9247677777115763,0.924985733760202,0.9271109668791089,0.9285693063433489,0.9300509302107827,0.9301872920747749,0.9304678918939292,0.9307811762601095,0.9308516575065018,0.9309531456415023,0.9314186624785115,0.9315226004311769,0.9315443184941452,0.9316193889049044,0.9316335397442689,0.9316650290283565,0.9317370547845666,0.9317978272425627,0.9318474565591501,0.931890674682436,0.9319225006189942,0.9320343351677389,0.9320404235452093,0.9320735293438367,0.9321300458569414,0.932318038616604,0.9323576050346969,0.9333403673639565,0.9333479523169533,0.9333770812341903,0.9333996218567712,0.9334136685776526,0.9334330731192032,0.9334466042039151,0.9334594223103693,0.9334748296834419,0.9334871048578458,0.9334980038781178,0.9335066368551961,0.9335143165353823,0.9335271581961931,0.9335933760535468,0.9335970520000622,0.9336028201773718,0.9336052555057924,0.9336068676670345,0.9336131671753868,0.9336153840645267,0.9336427660113019,0.9336493492235158,0.9336504807492317,0.933655699583567,0.9336609417005318,0.93366347598273,0.9336678992899162,0.9336692400174353,0.93367683046493,0.9336808782508047,0.9336880947106672,0.9337378833340539,0.9337387580855776,0.9337419368726284,0.9337460699080267,0.9337487066460315,0.9337505560297521,0.9337725583002328,0.9337731255501043,0.9337757861533765,0.9337807246529635,0.9337833320789454,0.9337862398489297,0.9337878890179607,0.9337916574505565,0.9337951288395147,0.9337962795444156,0.9337975887820441,0.9337988803347234,0.9338005203289669,0.9338015293468872,0.9338030831777855,0.9338045400168753,0.9338060051503544,0.9338075700461943
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,6,0.611211557514424,0.6802730999133574,0.7438887017128342,0.744219622443842,0.745120777076858,0.745147357915962,0.7451473579159622,0.745147357915962,0.751151684049137,0.7511855418958857,0.7511855418958857,0.7511855418958857,0.7511855418958857,0.7511855418958857,0.7511855418958857,0.7511855418958857,0.7511855418958857,0.7511855418958858,0.7511855418958857,0.7511855418958856,0.7511855418958855,0.7511855418958855,0.7511855418958853,0.7511855418958855,0.7511855418958857,0.7511855418958857,0.7511855418958857,0.7511855418958858,0.7511855418958859,0.7511855418958858,0.7511855418958858,0.7511855418958858,0.7511855418958855,0.7511855418958856,0.7511855418958852,0.7511855418958852,0.7511855418958849,0.7511855418958849,0.8056485189318653,0.8700167203891432,0.8735115463036032,0.8736011900698704,0.8746159318024894,0.8771708557409296,0.8771708557409299,0.8771708557409299,0.8771708557409299,0.8771708557409301,0.8771708557409297,0.8771708557409297,0.8771708557409295,0.8771708557409297,0.8771708557409295,0.8771708557409295,0.8771708557409295,0.8771708557409297,0.8771708557409297,0.8771708557409292,0.8771708557409295,0.8892634127381593,0.8894281260718777,0.8894281260718777,0.8986328918948909,0.8986328918948909,0.8986328918948907,0.8986328918948909,0.8987270895625874,0.8987294814760538,0.8987294814760536,0.8987294814760538,0.8988145693390381,0.9023326414672552,0.9030259285717439,0.9030305190339862,0.9030305190339862,0.9030305190339858,0.9030305190339858,0.9030305190339856,0.9030305190339858,0.9030305190339858,0.9030305190339856,0.9030305190339858,0.9030305190339858,0.924672789115913,0.9246729291613076,0.9246729291613072,0.9246729291613072,0.924672929161307,0.924672929161307,0.9246729291613067,0.924672929161307,0.9246729291613072,0.9246729291613072,0.924672929161307,0.9246729291613072,0.924672929161307,0.924672929161307,0.924672929161307,0.924672929161307,0.924672929161307
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,6,0.8451211366577638,0.8508887816901011,0.8508887816901007,0.8549244222060554,0.856864146304646,0.8622588565353977,0.8682766004688284,0.868276600468828,0.8704941749452133,0.8704941749452132,0.8704941749452129,0.8783251263093055,0.8783251263093061,0.878325126309306,0.8795189515505056,0.8795189515505059,0.8795189515505062,0.881780163354627,0.9088955514406952,0.9088955514406954,0.9088955514406956,0.9088955514406951,0.9099705200066198,0.9148904573609072,0.9178263074617339,0.9180541137663931,0.9180541137663927,0.9181189244398409,0.9181189244398409,0.918725853599218,0.9187258535992174,0.9189588199274162,0.9189588199274163,0.9230160302314824,0.923016030231482,0.9230160302314825,0.9236616152856485,0.9236616152856484,0.9236616152856485,0.9244572940398577,0.9273034532024969,0.9273034532024967,0.9273034532024972,0.9273034532024977,0.9275141265661525,0.9275141265661522,0.9276123561910334,0.9276123561910333,0.9276123561910333,0.9276123561910329,0.9276123561910325,0.9277586703320584,0.9285999415078191,0.9285999415078189,0.9285999415078188,0.930269756191991,0.9302697561919916,0.9302697561919918,0.930269756191992,0.9302697561919916,0.930269756191991,0.9302697561919913,0.9302697561919913,0.9307752446269028,0.9307752446269031,0.9307752446269029,0.9307752446269026,0.9307752446269032,0.9307752446269032,0.9308402021126388,0.9308402021126388,0.9308402021126397,0.9308402021126395,0.9308402021126393,0.9311653124836375,0.9311653124836378,0.9311653124836379,0.9311653124836375,0.938467976871004,0.9384679768710034,0.938467976871003,0.9384679768710027,0.9384679768710026,0.9384679768710024,0.9384679768710021,0.9384679768710023,0.9384679768710027,0.9384679768710025,0.9387063921399321,0.9387681316871488,0.9390387041813596,0.9390387041813598,0.93903870418136,0.9390387041813598,0.9390387041813589,0.9390387041813596,0.9390387041813597,0.9390715071094485,0.9390715071094488,0.9390715071094475
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,7,0.7851520156500483,0.850007235813764,0.8664322690243866,0.8832562468773993,0.9113603706711977,0.9117065147844353,0.9189376658442635,0.9206037883011231,0.9251315343666924,0.9267118103293919,0.9267823597433402,0.9271172031084061,0.9274486389264023,0.9275371812997291,0.9282291746140091,0.9318350370100968,0.9324730436636137,0.9381362617130162,0.9388090658864765,0.939441745168347,0.9400896342750906,0.9403757495781665,0.9411704507622503,0.9413056540893767,0.9414026317309021,0.9415319341444013,0.9417149053649194,0.9418462823652702,0.9420388985160779,0.9420503799651097,0.9423961519530064,0.9424717358718895,0.9425753576564073,0.9425859640214176,0.9426285475593859,0.9426327806088648,0.9433066170351498,0.9433792567450185,0.9434064172714747,0.9434706303940228,0.9435618543278705,0.9436015890392702,0.9436787121392027,0.943715023716192,0.94397307261269,0.9439855424704044,0.944037773144913,0.9443916421735945,0.9447076926389295,0.9448293341706272,0.9449141226226895,0.9449226175287723,0.9449363754750658,0.9449713593057443,0.9450573473555111,0.9450742683479116,0.9451683691721818,0.9451850930217557,0.9451918311169243,0.9452767813337849,0.9453042686304787,0.945307725474214,0.9453343095303186,0.9453784871425105,0.9453983954297981,0.9454184611997657,0.9454225268237698,0.9454407550655534,0.945464828911422,0.9454753042173724,0.9454835384831983,0.9454877270212005,0.9454878391421392,0.9454936647279357,0.9454989670576553,0.9455035602727679,0.945504338363216,0.9455078044090103,0.945515492759281,0.9455197158878144,0.9455307004308718,0.9455394720464542,0.9455403033887391,0.9455595762562967,0.9455598656539083,0.9455626917979837,0.9455712725472655,0.9455721312723865,0.9455760397756992,0.9455800117739038,0.9455831518073216,0.9455846749827665,0.9455894888174114,0.9456118102251563,0.9456155022068584,0.9456198809679447,0.9456215492951482,0.945621977126665,0.9456255065260089,0.9456385250716819
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,7,0.7820918247996246,0.8003214048322159,0.830030586749065,0.893646919456616,0.9067255888161625,0.9199192443965485,0.9231022423126862,0.925390801898478,0.9272072457273958,0.9278719879119609,0.9298312599394349,0.9318610905321112,0.9327392971370381,0.9338593140651783,0.9341167701107556,0.934240617204225,0.9364070354179274,0.936709313856998,0.9374214215735734,0.9375322858312063,0.9381906708313033,0.9385150779098751,0.9386130976233286,0.938711453913343,0.938804508224228,0.9388488753753618,0.93890511118358,0.9389524117943306,0.9390992427195941,0.9391479057429389,0.9391662692256126,0.9398342970164008,0.9398527921526458,0.9398980646146609,0.9399039357685429,0.9399197953402261,0.9399232638260487,0.9399418293177213,0.9399606939078193,0.9400069853779429,0.9400313443664077,0.9401027054633939,0.9401344255205044,0.940140622609309,0.9401666307593639,0.9401918746750848,0.9402108359721479,0.9402389965776643,0.9408036215142994,0.9408696369668618,0.9408845613734994,0.9408866595932047,0.9409058519964141,0.9409115814757002,0.9409191227812541,0.9409201331594224,0.9409264507229234,0.9409546607110981,0.9409657453257465,0.9409663195654021,0.9409748815099455,0.9409814487332785,0.940993646507881,0.9409981780228853,0.9410019572836115,0.9410035414793195,0.9410079102331033,0.9410117275136455,0.9410141252537475,0.9410181427925114,0.9410223180055975,0.9410223452706277,0.9410577705867738,0.9410814081768887,0.9410865714400386,0.9410915059118051,0.9410960287636828,0.9410982739454661,0.9411123019710443,0.9411138160264113,0.9411296844882701,0.9412173877194117,0.9412248782393587,0.9412260428797445,0.9412281591369164,0.9412415692813064,0.9412450593017544,0.9412532395479999,0.9412590320519855,0.9412603744130207,0.9412635210548791,0.9412655900884002,0.9412683640350401,0.9412722098986364,0.9412744532319955,0.9412770174942198,0.9412799728090948,0.9412821011995369,0.941283082805502,0.9412847182586982
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,7,0.7851520156500483,0.850998748587023,0.8710679321127677,0.8718202534455798,0.8943801556631236,0.9084037586875827,0.9137588701001695,0.9170006907455788,0.9182293058173465,0.9277391613438647,0.9293970098666936,0.9301754915634625,0.9311180696942725,0.9320370870483929,0.9321249379835476,0.9328671444975081,0.9337488750491718,0.9349293065516521,0.9366162963842031,0.9386948749426905,0.9390321873467853,0.939205504864837,0.9392642952674827,0.9393971863648488,0.9395559211855709,0.9396930014908214,0.9398716334951364,0.939967339623769,0.9401514181650501,0.9401710088804787,0.9402187091915886,0.940323110961562,0.9403467733786599,0.940376932638664,0.9404230867796042,0.9404698163797096,0.9413189319650103,0.9413821934093368,0.9413968748743363,0.9414080835242643,0.9414152181757526,0.9414312717237581,0.9414366076116303,0.941445122581382,0.9415011568433476,0.941522979602607,0.9415310553316625,0.9415363379091439,0.9415518286836695,0.9415624401865292,0.9416236242835339,0.9416365783719934,0.9416445467219775,0.941662204351356,0.941667399528673,0.9416717215528393,0.9416750642297721,0.9416802771489031,0.9416884484254214,0.9416940022668697,0.9417122362199494,0.9417815117245755,0.9417921344025261,0.941795978855822,0.941799205714546,0.941803170742365,0.941810245045735,0.9418111848374765,0.9418162627364568,0.9418250916851716,0.9418439708960535,0.9418519077990175,0.9418549416253842,0.941858235080324,0.9418972265881772,0.9418980146355387,0.9418999524605255,0.9419022836044757,0.9419036698706853,0.9419056631695442,0.941912528338023,0.9419137096272205,0.9419154818361531,0.9419183373088447,0.9419200357088485,0.9419963483702256,0.941998086645449,0.9420027832943539,0.9420034651573745,0.9420069884026022,0.9420088047951192,0.9420102750450516,0.942011988779334,0.9420124812570619,0.9420135239644982,0.9420150382310188,0.9420160342787449,0.9420178316412552,0.942018959986162,0.9420457079995819
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,7,0.5967382776139804,0.6236537777917222,0.6383550058811782,0.6964159019117717,0.6964202828794704,0.6964202828794706,0.6964202828794707,0.6964202828794706,0.6964202828794709,0.6964202828794708,0.6964202828794708,0.6964202828794708,0.6964202828794708,0.6964202828794708,0.6964202828794708,0.6964202828794711,0.696420282879471,0.7152344075234089,0.8363538618833394,0.84792643949479,0.8612637215464682,0.8613586860025246,0.8629352973135993,0.8629635277294783,0.8630341374592209,0.8630341374592209,0.863034137459221,0.863034137459221,0.863034137459221,0.863034137459221,0.863034137459221,0.863034137459221,0.8803214162979487,0.8995950830552654,0.9007680209768201,0.9052502225720693,0.905250279212698,0.905250279212698,0.9052502792126977,0.9052502792126975,0.9052502792126973,0.9052502792126973,0.9052502792126973,0.9052502792126975,0.9052502792126975,0.9052502792126973,0.9052502792126973,0.9052502792126975,0.9052502792126973,0.9052502792126973,0.9052502792126973,0.9052502792126975,0.90539218358624,0.9054316940762288,0.9054316940762286,0.9054316940762286,0.9058692511363706,0.9058692511363708,0.9060996872702312,0.9060996979347244,0.9061022912602068,0.9083904292414471,0.9092995539791753,0.9093070946861193,0.9093070946861193,0.9093070946861191,0.9094219248595273,0.9094219248595272,0.9094219248595272,0.9094219248595272,0.9094219248595271,0.9107995254746241,0.9109943834058952,0.9116388532143266,0.911976000273449,0.9120224404642118,0.9123424202520064,0.9125192483577778,0.9126070939540536,0.9126868997448002,0.9128304382176697,0.9128808968356645,0.912927235809232,0.9129655535404687,0.9129988141384007,0.9130354248154102,0.9130569805733264,0.9131024525898156,0.9131398608592974,0.9131629369977082,0.9131847324628029,0.9131975876334479,0.9132122439766535,0.91322592029208,0.9132405207302394,0.913247991936224,0.9132560444817104,0.9132680239466954,0.9132979272822888,0.9133293856478532
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,7,0.774126060710833,0.8141407828131094,0.8303877102059964,0.8380019207589459,0.8380019207589452,0.8722439364691923,0.8722890737151623,0.8737615427936526,0.8739208885154384,0.8754422505471664,0.8754422505471664,0.8831546896265631,0.8833243839822454,0.9126420310270131,0.9180302978395685,0.9180302978395682,0.9180302978395682,0.9180302978395687,0.9180302978395685,0.9180302978395685,0.9182374069995829,0.9182374069995836,0.9182374069995838,0.9182374069995838,0.918237406999584,0.9212298040793112,0.9226237946976059,0.9226237946976066,0.9226237946976061,0.9249270040593305,0.9251947918091024,0.925833504299048,0.9258335042990484,0.9258335042990491,0.9287103189676433,0.9287103189676431,0.9287103189676433,0.9287103189676431,0.9311147740245345,0.9311147740245342,0.9311147740245338,0.9314825943651344,0.9314825943651339,0.9315400200852361,0.9315400200852362,0.9315400200852365,0.9315400200852362,0.9316664090816535,0.9316664090816534,0.9327435069641516,0.932743506964151,0.9327435069641514,0.9327435069641512,0.932743506964152,0.9327489133272416,0.9327489133272417,0.9327489133272411,0.9327489133272405,0.9327489133272404,0.9327489133272401,0.93280948460281,0.9328094846028105,0.9328094846028103,0.9328094846028104,0.9328094846028107,0.9328094846028112,0.9328094846028111,0.9333802251965061,0.933380225196507,0.9333802251965063,0.9362831027369718,0.9362831027369715,0.9362831027369708,0.9363332608426604,0.936583506296,0.9365835062959998,0.9365835062959995,0.9365835062959994,0.9365835062959986,0.9365835062959987,0.9368975551962567,0.9382276413167221,0.9382276413167225,0.9382276413167232,0.938227641316722,0.9382276413167223,0.938227641316722,0.9386808923452107,0.9386808923452111,0.9386808923452112,0.9386808923452112,0.938680892345211,0.9387414661999383,0.9387414661999386,0.9389546672592823,0.9389582722118,0.9389582722117992,0.9389595095356896,0.9389595095356896,0.9389595095356906
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,8,0.8170976368761602,0.846773471806156,0.8840117712500027,0.889375294441945,0.8951999148688454,0.9111627715703792,0.9140659078914352,0.9143735980462604,0.9146306672924206,0.927747928093326,0.9283083474656398,0.9338576968911834,0.9349919743936113,0.9370642587370759,0.9407792674088167,0.9410759353718634,0.941348460503868,0.9421024846436854,0.9421532245005877,0.942890685833419,0.9442930704597574,0.9445413142753882,0.9447349325310308,0.9453895947637261,0.9458410718415136,0.946180399787526,0.9462237489297984,0.9462540935365282,0.9467062459926605,0.94677058527352,0.9468248270309463,0.9469595253221423,0.9471214844531317,0.9471784029106687,0.9472564344755845,0.9500264053814774,0.9501104579556087,0.9501798783673082,0.9502392431919601,0.9502632700968461,0.9502781843306697,0.9505400875299951,0.9506183446913177,0.9507717215584726,0.9507827303233819,0.9507844308056369,0.9507888476626362,0.9507953505550882,0.950811617570204,0.9508913978618172,0.9509044827837156,0.95090803774271,0.9509181026524401,0.9509307156270632,0.950936503853722,0.9509414114248332,0.950955180723789,0.9509717506191329,0.9509816869889423,0.9509835814171946,0.9509922040280776,0.9509951966142872,0.9509998075839138,0.95100376955601,0.9518808335161817,0.9519579332040998,0.9519900427800675,0.9520102487025025,0.9520329928426425,0.9520684955213526,0.9520788629687117,0.9520962411853288,0.9520991269997084,0.9520992595973045,0.9521010295604361,0.952323469436229,0.9523442224641011,0.952346082800364,0.9523555227926045,0.9523624670220393,0.952365614011535,0.9523690644746029,0.9523713490740091,0.9524083715184081,0.9524160708993775,0.9524181856165993,0.9524384247265447,0.9524404177337502,0.9524744833917754,0.9524747710792669,0.9524767152572051,0.952507538629021,0.9525090552052312,0.9525113513663535,0.9525135768528046,0.9525151512968894,0.9525185527896224,0.9525196123503127,0.9525421252328539,0.952542556963348
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,8,0.8482148661705484,0.862762913689295,0.8808655841489434,0.8994455787178066,0.9190789869911427,0.9250414394521254,0.929553563815608,0.9299726273834101,0.9325993014220535,0.933332142289157,0.9345198026023278,0.9349917402132134,0.9391842530585418,0.939796356416565,0.9417376839430522,0.9432462886001555,0.9440097463941561,0.9444454750467957,0.9445192667759897,0.9453456433484881,0.9456188893564027,0.9457694777621237,0.9470322741143364,0.9470658420578097,0.9472203864246027,0.9473993775641627,0.9482723419384178,0.9483845021413542,0.9484951573406513,0.9485346364780521,0.9487075930300111,0.948741287199239,0.9487726159573728,0.948878839308718,0.9489262586515607,0.9489521014974442,0.9489996532193192,0.9490398247748026,0.9490802717662231,0.949152881584439,0.9491623319907102,0.9492103549709585,0.9492508072130237,0.9492732358969279,0.9492866561768742,0.949311592282191,0.9493214250996584,0.9493347986557005,0.9493486156390503,0.9493604951847926,0.9493653917379052,0.9493763222578813,0.9493817903912304,0.9493994541586634,0.9494209923142963,0.9494231142915042,0.9494350279223979,0.9494454922513916,0.9494541647588572,0.9494777201454924,0.9495045206566182,0.9495064096160138,0.9495102731223515,0.9495184696481328,0.949524738067679,0.9495314455765139,0.9495343580092823,0.9495399645832184,0.9495408791298962,0.949548796812915,0.9495539000242832,0.9495633093190484,0.949565693290402,0.9495675395319456,0.9495702668653757,0.9495716029494249,0.9495775395399901,0.9495821713700131,0.949585323538672,0.9495903775434541,0.9495916713338813,0.9496094178707314,0.9496173624628771,0.9496325461960443,0.9496330727596353,0.9496355232039041,0.9496484965305576,0.9496510916970108,0.9496561345528025,0.9496586269314297,0.9496641631660047,0.9496650086095334,0.9496738938125424,0.9496763916828301,0.9496788307889916,0.9496857987389138,0.9496878620513621,0.9496917689208676,0.949694663863131,0.9496983806357036
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,8,0.8170976368761602,0.8242333151148294,0.8302332446507957,0.8854660827084531,0.8891006450269767,0.9044505657236174,0.9067408691940636,0.9127945530130138,0.914520933230286,0.9167089544029322,0.9170527724832016,0.9211383991401106,0.9226545061279641,0.9245513734267949,0.925213589295298,0.9259259238455526,0.9272172847742295,0.9284501971274902,0.9286001730355101,0.9286855673480705,0.9298511981856321,0.9299378739404943,0.9299837429331785,0.9300313054974885,0.9301838802185072,0.9302219337025212,0.9302719320220477,0.930332492004403,0.9303423989550534,0.9303955199073706,0.9304773229821831,0.931012240244733,0.9310197261270887,0.9310405840896492,0.9311134206484823,0.9311227467278622,0.9314434000334391,0.9315429708245402,0.9315597306819015,0.9315934880454786,0.9316255932857951,0.9316368704935245,0.9318479061385685,0.9319099191272397,0.9319186077349763,0.9324574545401872,0.9324981792646998,0.932576069454024,0.9325873020974498,0.9326335088867928,0.9326550120428906,0.9326610579901724,0.9326701661555156,0.9326958753700985,0.9327127700447113,0.9327172732225668,0.9327583321493947,0.9328114157329225,0.932878127200763,0.9329667305894058,0.9329940130408997,0.9330104162767248,0.9330178351286206,0.9330272971513173,0.9330541375150607,0.9330569286637922,0.9330591615474672,0.9330654213981935,0.9331035428615224,0.9331075582558727,0.9331691577133563,0.9331717857352925,0.9331829683664377,0.933184635970744,0.9332050617821817,0.9332370324584026,0.9335275633701804,0.9335330577062328,0.9335368033571159,0.9335450902986734,0.9335516377866533,0.9335599319726098,0.9335648487016072,0.9335788588431336,0.9335890559383987,0.9335913622398798,0.9335953950802243,0.9335990016811415,0.9336013261849818,0.9336037321175898,0.933609896709654,0.9336122318827822,0.9336148319550324,0.9336157996962853,0.9336204565626618,0.9336218591156529,0.9336232511545604,0.9336270811039271,0.9336455018972478,0.9336475044946293
