topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,5,0.30696290155703104,0.3548405741079124,0.36224626631555534,0.36821907468032267,0.3703868987505601,0.37862583292682833,0.4016792666752795,0.4305746225393251,0.45586885861573295,0.45593602556242846,0.46951712307538623,0.4699829098673231,0.4765437764010511,0.4765437764010509,0.4766569561482319,0.4789568448513902,0.47897332224649686,0.4789733222464966,0.48176523919855957,0.4817652391985594,0.48176523919855924,0.48298760385560846,0.4831462499815326,0.4831462499815326,0.48412851297011916,0.48432336932424275,0.4939256727847248,0.4944471333778396,0.4944633244745497,0.4994702969108657,0.5005681271640404,0.5005681271640401,0.506416386261626,0.5064163862616262,0.5064745846627107,0.5065949019590279,0.5065949019590278,0.5066042164234906,0.5077029640317406,0.5077029640317411,0.5077029640317405,0.5101669127598887,0.5101669127598886,0.5101669127598885,0.5101669127598881,0.5101723316625986,0.5101723316625985,0.5101723316625989,0.5101723316625993,0.5101723316625995,0.510191952632929,0.5101919526329289,0.510191952632929,0.5116806942967641,0.5116806942967643,0.5116834177835831,0.5116834177835833,0.5116834177835831,0.5148719671084563,0.5148719671084564,0.5154316460374609,0.5154316460374607,0.5156831934627282,0.5156831934627282,0.5157645429958525,0.5163777256155162,0.5163777256155158,0.5164068470776391,0.5164068470776392,0.5164068470776394,0.5164068470776392,0.5165328843199726,0.5165368053809971,0.5165405882258709,0.5182413833467556,0.5196556389248148,0.5196675891058554,0.5196675891058551,0.5196675891058554,0.5196675891058553,0.5196768369989156,0.5196768369989156,0.519789798918253,0.5197930836615522,0.5197984276463026,0.5197984276463032,0.519798427646303,0.5197984276463026,0.5198165250236996,0.5198165250236998,0.5198595522622784,0.5198595522622792,0.5200151452552272,0.5200151452552267,0.5201425252365238,0.5201425252365238,0.520142525236524,0.5201425252365239,0.5201425252365239,0.5201656001684075
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,6,0.2654031263854431,0.27919812358627066,0.3928572150817289,0.43448168987512875,0.44719707634389505,0.471036663596173,0.48313452716870986,0.49790554122180697,0.5041750916950806,0.5096777216229228,0.513325585979722,0.5165242333770353,0.5177031756355439,0.5194898530369478,0.5199426004000607,0.5214550639113125,0.522849566777935,0.523700514664719,0.523828992481769,0.5239497456488166,0.5250274776581066,0.5253748079049676,0.5258912798710376,0.5261222313025676,0.5263283285337348,0.5266777947465208,0.5269201572441263,0.5270758564617981,0.5273324293359035,0.5274369881842047,0.5289441871362847,0.5289854069913473,0.5290768780794669,0.5291685470044827,0.529228268425339,0.5292842441752861,0.5293301140258406,0.529388503846799,0.5294374913082647,0.5295292225756693,0.5295826450437299,0.5296707514113835,0.5296965045706609,0.5297348939791908,0.529826014983421,0.529846621265208,0.5298659424591051,0.5299190669932216,0.5299767360002989,0.530015221748161,0.5300613258893018,0.5300740649020731,0.5300926212187465,0.5301357160996474,0.5301685242194802,0.5301811761445556,0.5301907045001893,0.5302050385545478,0.5302522596573443,0.530257419680712,0.530292288915214,0.5302941102736718,0.5303028327636359,0.5303200020151926,0.5303399242531083,0.5303589560499402,0.5303691389564132,0.5303841525251531,0.530389501683414,0.5304043580084146,0.5304133077168451,0.5304347295013927,0.530439815641219,0.5304467875025886,0.5304560397456253,0.530459298054064,0.5304841487021176,0.530485579972081,0.5305069054242706,0.530512296205353,0.5305351806545769,0.5306517502011001,0.5306544840992444,0.5306562519288849,0.5306597639716163,0.5306676849679394,0.5306732296476667,0.530685049358278,0.5306928436000948,0.5307085474409933,0.5307107515748154,0.5307146518573054,0.5307222294408908,0.5307279604531807,0.5307371987460271,0.5307412094831253,0.530750719060508,0.5307569483553592,0.5307691067618987,0.5307767661532024
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,6,0.2654405811391497,0.41150506304042317,0.43888348084737744,0.4783057402836133,0.4939106915005661,0.4978704705354572,0.5018851576076692,0.5103455392003932,0.5145162736346452,0.5172943117518873,0.5196262735597337,0.5214982098755134,0.5225863934487515,0.5233377451543837,0.5249661260368269,0.5253160214937299,0.525718682355319,0.526001718222398,0.5261042225897069,0.5262462810146581,0.5265025987104849,0.5269723341534626,0.5270369916681126,0.5271153753864083,0.5272834087737811,0.5273601696112394,0.5275258422801382,0.5275884875881268,0.5276681909480221,0.5278870532627564,0.5279735863906845,0.5281571266249816,0.5282123401067104,0.5282398751763129,0.5282695575888124,0.5282835351060381,0.5283285200584753,0.5283682766611515,0.5283828436428623,0.5284228634421334,0.5284937076019979,0.5285161288812108,0.5285394674240537,0.5285855232754352,0.5285951910188664,0.5286366309111671,0.528652597932619,0.5287016899314664,0.5287134742699452,0.5287741301587454,0.5287858486992574,0.5287999530367068,0.5288111368180258,0.5288235633565465,0.5288347567983085,0.5288508455684335,0.5288602337211344,0.5288770129507683,0.5289028928373666,0.5289203736456317,0.52892380103877,0.5289356553402217,0.5289573973296104,0.5289834710550436,0.5289953642851445,0.5289977767160635,0.5290006548267621,0.5290073293448809,0.5290214884663894,0.5290275226501766,0.5290349585509818,0.5290368022566067,0.5290418483364472,0.5290543447127344,0.5290616876465862,0.5290691775330075,0.529080109822396,0.5290854937188273,0.5290908033737063,0.5291004764943004,0.529112931807433,0.5291241872838383,0.5291307084669031,0.52914016133266,0.5291447495959246,0.5291623549163834,0.5291703396621048,0.5291791585629212,0.5291818376423303,0.5291973197368111,0.529217652432087,0.5292204270447816,0.5292303908122412,0.5292412490920113,0.529250769937223,0.5292517804192156,0.5292576645065985,0.5292579727517572,0.5292778122121551,0.5292831626779244
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,6,0.2654031263854431,0.2863570050993371,0.31785968651056185,0.33562821657592407,0.39420465067923555,0.4154655467563031,0.4346528340355609,0.43802736103186757,0.45734586741463534,0.4627137734950589,0.47254770823762954,0.47692246843716257,0.48252879437788554,0.48293391585021506,0.4840614073061726,0.4873722432859572,0.48978052558713125,0.4902339822594953,0.4921377152164349,0.50012614070086725,0.5025926772040678,0.5032789238421995,0.5038315614252544,0.5052797882070268,0.5082185849375146,0.5090293525041201,0.511958692151244,0.512376201672732,0.5136894411400879,0.514020577980023,0.5178950876966241,0.518071148642868,0.5181490881579536,0.5183035546222633,0.5183742688113043,0.5184500823209027,0.518635818128367,0.5186936074087224,0.518777391667011,0.5206640463164589,0.5207055624185257,0.5207725353079378,0.5208087595346401,0.5212462366545395,0.5213724607366427,0.5214388456619226,0.5215491222256335,0.5215933281460109,0.5216533744309535,0.5217810338221242,0.5222625852978844,0.5222720496525505,0.5223136231389803,0.522331504552142,0.5223771020659426,0.5224266228004494,0.52245810671341,0.5224929628279759,0.522511958993186,0.5225366238018173,0.5225481244853009,0.5225538835921014,0.5225701441563679,0.5225829217323675,0.5226010015759499,0.5226465753799665,0.5227370423345765,0.5227536269612063,0.5227652236867837,0.5228370147581544,0.522846525317856,0.5228676474120943,0.5228915789200226,0.5229016685793906,0.5229099953223024,0.5229198824289296,0.5229268261867793,0.522938289893479,0.5229524470617526,0.5229578539213209,0.5229798784291366,0.522990515007348,0.5229932973506772,0.5230039228641608,0.5230119677950072,0.5230478586448605,0.5230533389796052,0.5230571152386848,0.5230644362368086,0.5230839665957571,0.5230896146913301,0.5230945072575132,0.5230996728738871,0.5231062546396964,0.5231102854530292,0.5231321132464226,0.5231509486429027,0.5231595121812611,0.5231738251104752,0.5231775559394016
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,6,0.12632109703568398,0.1616903104838943,0.17291035257529266,0.17291035257529264,0.1799203754228998,0.18703196553715615,0.18705105291418755,0.19732366207380578,0.2837970430008178,0.2922520760100739,0.3269054648712233,0.32751329605264645,0.32826008076227137,0.33382055737853195,0.33441470845555155,0.3464342265880683,0.4562256372792385,0.47406705631136015,0.4740670651256213,0.47406706512562163,0.4740670651256217,0.4740670651256217,0.47406706512562163,0.4758457425048959,0.4765651466574561,0.47656514665745614,0.4765651466574561,0.47656514665745614,0.4765651466574559,0.4937205230948621,0.49372054835071566,0.49372085564392987,0.4948192288024958,0.49481923893505647,0.4948192389350565,0.49481923893505647,0.4948192389350565,0.49481923893505664,0.49481923893505664,0.49481923893505686,0.49481923893505675,0.5092627282345932,0.5092990297790612,0.509299029779061,0.5092990297790612,0.5158440944942251,0.5214821069971721,0.5218915963900793,0.5230559109418078,0.524795498006224,0.5258902571895654,0.5265908987762113,0.5270125969359806,0.5274982557488478,0.5279529283983181,0.528439883637477,0.5287421221760393,0.5289357997352826,0.5290445619507551,0.5292349318030528,0.5294547251945,0.5296305313361253,0.5298105898453372,0.5299476873362005,0.5300885979539818,0.5301689296487243,0.5302627461200553,0.5303444977307766,0.5304326522283284,0.5307007977900159,0.5308355590883034,0.5308920263227597,0.5309326928023406,0.530965367082144,0.5309927719746893,0.5310412177272051,0.5311329137535667,0.5312347797355806,0.531280867429592,0.5313139897532613,0.5313301458329246,0.5313301458329247,0.5313301458329246,0.5313301458329246,0.5313301697406052,0.531330169740605,0.5313301697406053,0.531330169740605,0.5313301697406052,0.5313302898255402,0.5313302898255401,0.53133028982554,0.5313302898255399,0.5313302898255396,0.5313307577151037,0.5313307577151037,0.5313307577151037,0.5313307577151036,0.5313307577151036,0.5313307577151039
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,6,0.313629141427866,0.3708650996873611,0.38539215790625264,0.3876407815152549,0.3919712866686586,0.39197128666865844,0.4039075255569931,0.4049912785848239,0.438244076140188,0.4562632041870082,0.4569630209094603,0.4569630209094605,0.45696302090946084,0.45826891771863887,0.4590619333720247,0.4590619333720244,0.4604704958448852,0.4615419257035668,0.4630346725316113,0.4630346725316112,0.47279835620928246,0.4747252055380346,0.47755569787897534,0.47772250838062585,0.4782328281801374,0.47823282818013757,0.4782328281801372,0.4879895215546315,0.48914584311683446,0.4891458431168342,0.4891458431168342,0.4891458431168341,0.48914584311683396,0.48914584311683373,0.48914584311683335,0.4891458431168332,0.4891458431168333,0.49666812670862526,0.49688051259497873,0.49709113365038965,0.4971152168841049,0.4971152168841046,0.4973122161894549,0.49731939219224663,0.4973193921922468,0.4973193921922468,0.4973193921922469,0.49731939219224625,0.497677740766528,0.49827541135282377,0.4982754113528244,0.4982754113528239,0.5027138570927898,0.5027524527290173,0.5027524527290174,0.5027524527290176,0.5027524527290177,0.5027524527290177,0.5027524527290179,0.503754275512437,0.5056436488727982,0.5056484949256932,0.5056484949256929,0.5056700272040221,0.5056700272040215,0.505670027204022,0.5057670525049883,0.5092136867766965,0.5092136867766968,0.509213686776697,0.5092591181730632,0.5092591181730636,0.5098466183399888,0.5098762649682396,0.5099049643787033,0.5099490695995854,0.5099490695995853,0.5099490695995852,0.509949111395654,0.5099491113956542,0.5099491113956546,0.5099496966579247,0.5099532840937618,0.5099532840937616,0.5114677915247698,0.5114677915247698,0.5114677915247696,0.5114904112664355,0.5115174213561238,0.5115766827740336,0.5115766827740335,0.5116214140667281,0.5120578771377569,0.5120582936022002,0.5120582936022007,0.5120582936022009,0.5120582936022009,0.5120582936022011,0.5120586720391614,0.5125356357964097
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,7,0.25629487326232675,0.28348371222232094,0.31335243749992653,0.4050685570329278,0.45978025406342665,0.4933765071882685,0.4940185299815885,0.5048054642504355,0.5122374083891781,0.5164485110303629,0.5178962345371602,0.5208402858245439,0.5223192866006279,0.5233778818586252,0.5235863005715254,0.5240541233643357,0.5248920485469605,0.5250272526870454,0.5255219116892234,0.5256744201975024,0.52665888369049,0.526811105155975,0.5271026280294587,0.5272091554646917,0.5273597899529601,0.5275982351988109,0.5276933942003453,0.5277822327866886,0.5278103754168604,0.5279703894640504,0.5279953006948364,0.5280751398890934,0.528144108278925,0.5282226565959245,0.528253601589766,0.5282959242918078,0.5283392138129793,0.5283741428340921,0.5283845342972104,0.5284001438489817,0.5284230742146269,0.5284494964180874,0.5284505203270478,0.5284820913230716,0.528556679418947,0.528571897446541,0.5286276760804943,0.5286489681700839,0.5286594484586472,0.5286826081133625,0.5287182506629278,0.5287462958214519,0.5287712342553963,0.5287768612033243,0.5287924953110736,0.5288235264264917,0.5288460130316142,0.5288568241158915,0.5288800413406225,0.528884928098459,0.5289365703738195,0.5289467262207254,0.5289765724581362,0.5289940008273368,0.5289994508471091,0.5290215337811961,0.5290610274836933,0.529074305964235,0.5290910330157871,0.5291014325419175,0.5291173489038437,0.5291201796865374,0.5291216671978427,0.5291350012470649,0.5291572732860264,0.5291831507952679,0.5291917285120668,0.5291961162647028,0.5292039866776767,0.5292071156426248,0.5292112698943421,0.5292213613294153,0.529228468088031,0.5292400673540821,0.5292408067175783,0.5292434450047878,0.5292606926543659,0.5292617221018295,0.5292631960943383,0.5292711180534488,0.5292790708132596,0.5292822677573378,0.529285138502469,0.5292908071173854,0.5293044252720115,0.5293196558124641,0.529322026874536,0.5293261657264234,0.5293275380244205,0.5293337776244774
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,7,0.23870476515448036,0.26592539033896345,0.31134004434589774,0.3763927377591505,0.4623360666363087,0.48001145875597595,0.5012779258190528,0.5057092803740044,0.509531690206855,0.5154998506756869,0.5197647751015892,0.5214724759939864,0.52278128600985,0.523337587539958,0.5249170488849269,0.525410266646794,0.5261515402774362,0.5266192201640311,0.5272987341747737,0.5274958843181363,0.5277897474387058,0.5279366374536945,0.5280587189793183,0.5281555210678297,0.52825614108797,0.5284379603576198,0.5286269543719446,0.5287483578379035,0.528800001156887,0.5289858717233082,0.5292014046310934,0.5292379688145263,0.529285988320612,0.529339057841752,0.5294259539535977,0.5294975804576801,0.5295250653567548,0.5296131339035536,0.5296627951809179,0.5296795325141811,0.5297393318071478,0.5297768861461627,0.5298209883471201,0.5298853295098155,0.5299215302779012,0.5299941784295743,0.5300196851708733,0.5300407769207975,0.5300616907794545,0.5300827536527016,0.5301322627154094,0.5301436934160312,0.5301609250351247,0.5302203117664746,0.5302326595738006,0.5302604428879855,0.5302753602159448,0.5303110093803955,0.5303223637873762,0.5303330321141092,0.5303586238289466,0.5304094705994559,0.5304302465476759,0.5304533463589787,0.5304619146426457,0.5304788482319737,0.5304861342877806,0.530498607943728,0.5305138404082994,0.5305200050367757,0.5305388181755935,0.5305596939488043,0.5305664147591685,0.5305701176455113,0.5305890867360831,0.5305968241447978,0.5305998570926204,0.5306116187230231,0.530619126330906,0.5306268541418092,0.5306420148139146,0.5306532040140802,0.5306559919629981,0.5306630491529213,0.5306659662254893,0.5306746244596868,0.5306809765361641,0.5306839386851293,0.5306863990105966,0.5306909465473938,0.530693887555222,0.5306953762707083,0.5307021707235089,0.5307050933564325,0.5307083904542552,0.5307096981004383,0.530712593773659,0.5307157176996428,0.5307181428325856,0.5307279436387692
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,7,0.25629487326232675,0.26557212081149884,0.2857797186575283,0.41888294183911495,0.43724852912719986,0.4594925457517475,0.48902080608282705,0.49758010365650424,0.5045191999805949,0.5076153209240806,0.5107889948305719,0.5121399353821261,0.5149997065061538,0.516413358222582,0.5170632549351143,0.519127426314801,0.5199396790733168,0.5217021018117576,0.5232788937456514,0.5235367787008808,0.5238308852444055,0.5249318859655261,0.5252835506646535,0.5259888100042623,0.5265541165128707,0.5267502405884651,0.5270338334127531,0.5273115570138969,0.5274219679180364,0.5275596105152124,0.5276970068308345,0.5278357409421177,0.5279446945704639,0.5280227476016073,0.5281978877563253,0.5282502270766162,0.5283349663678264,0.5284228234774574,0.5285698313156484,0.5286150918595542,0.5286693985437264,0.5287714395236173,0.5288958456352455,0.528930387352917,0.529008056833894,0.5290254033258595,0.5290337599137117,0.5290514079114804,0.5290681500677927,0.5290876711240823,0.5291585886042273,0.5291833035343482,0.5292081065171148,0.5292258365805418,0.5292544203852959,0.5292734905509439,0.5292929001161035,0.5293075406205919,0.5293248168015502,0.5293489143720022,0.5293769270429508,0.5293859345560179,0.529390702294235,0.5294005849865865,0.5294036500260018,0.5294104557742655,0.5294199500901435,0.5294348369626207,0.5294410360384066,0.5294503234681731,0.5294614526652455,0.5294720100310819,0.5294818154602496,0.5294903561726316,0.5294965634359889,0.5295022506895756,0.5295090733764869,0.5295174165289479,0.529523312008441,0.5295303792328181,0.5296151804895214,0.529619979903574,0.5296240661802913,0.5296277269427915,0.5296295300998386,0.5296329842276624,0.5296398130155787,0.5296508957009789,0.5296546187847723,0.5296581006394573,0.529662538452835,0.5296656440794776,0.5296705294299454,0.52967372400472,0.5296790413583855,0.5296825816410815,0.5296842917776438,0.5296870375932313,0.5296892429480542,0.5296966259031954
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,7,0.14730906128603535,0.16861920540064862,0.21237690899877174,0.2123780239647662,0.21237802479912385,0.2124607280026034,0.220016381181649,0.30533479358126114,0.31105912263033964,0.3110591305115419,0.311059130511542,0.31156378412804636,0.3115637841280463,0.31156378412804636,0.4383682976815018,0.43836829768150176,0.440692419820197,0.46960246005738054,0.48966783802819036,0.48967735704320453,0.4905786341759812,0.49063887282312785,0.49063887282312774,0.4906388728231278,0.4976006570909764,0.49760065914089213,0.497600659140892,0.497600659140892,0.497600659140892,0.4976006591408923,0.4979462314773893,0.49794623147738915,0.5034669063010728,0.5034669063010728,0.503466906301073,0.5076212848318753,0.5076212848318754,0.5076253493288109,0.5076253493524826,0.5076253493524824,0.5081125248108339,0.5081125248108337,0.5090085623487539,0.5097634460733216,0.5154267406233879,0.517504437199126,0.521147048550941,0.5224695789813776,0.523852193806239,0.525238194641134,0.5260425607418767,0.5267706374770575,0.5273537238695327,0.5278016069629834,0.5282172164838839,0.5284452915510041,0.528573682131728,0.5288062715955405,0.5290319652246342,0.5291449852388714,0.5293394871733456,0.5295463201699208,0.529721291282455,0.5298453419778536,0.5299510404517958,0.5300371024477506,0.5301524547381236,0.530201566814898,0.530225681223373,0.5302695929045116,0.5303326886812307,0.5304174268444448,0.5305268247808431,0.5307056501153075,0.5307772300764225,0.5308946869950119,0.5309508270478163,0.5309796151913179,0.5310047425549991,0.531052776374039,0.5311353235484081,0.5312051989684943,0.5312541706725022,0.5313013831072748,0.5313299578779945,0.5313375205809473,0.5313375205809477,0.5313375205809477,0.5313375205809477,0.5313375205809476,0.5313375205809477,0.5313375205809476,0.531337520580948,0.5313375205809482,0.5313375205809482,0.5313375205809482,0.5313375205809482,0.5313381473328519,0.5313381473328522,0.531338147332852
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,7,0.24662736329516152,0.3222264328045743,0.3726266011223647,0.38481346830550267,0.38481346830550234,0.3960838385475553,0.4299276119254344,0.43110501427537185,0.4568642324594003,0.4568642324594002,0.45721656114431247,0.45721656114431203,0.4617108656764209,0.46839639335802863,0.4733038021316437,0.47354445645203985,0.4767158783995339,0.47697687929921456,0.48931763260206707,0.48931763260206707,0.4893176326020673,0.4893203700014652,0.4964918936889719,0.49815665041554924,0.4987799730275842,0.4993201956270821,0.502327104565483,0.50257293297643,0.5026867137446137,0.504566500452034,0.5045665366450257,0.5045665366450256,0.5045665366450256,0.5068107906289527,0.5068107906289526,0.5068107906289526,0.5068107906289528,0.506810790628953,0.506810790628953,0.506810790628953,0.5068107906289526,0.5068107906289524,0.5069472698807641,0.506947269880764,0.5069472698807637,0.5069472698807637,0.507069516780265,0.5086646770216291,0.5087467116325438,0.5087735144465347,0.5087735144465352,0.5087735144465351,0.5087735144465352,0.5087735144465354,0.5087735144465357,0.5087735144465353,0.5087939997555239,0.5088004008748298,0.5088004008748298,0.5088004008748302,0.5088170124813797,0.5104266048803914,0.5104293219132195,0.5104293219132192,0.510430987786471,0.5104309877864713,0.510430987786471,0.5104728382066956,0.5104728382066956,0.5131460755377093,0.51314607553771,0.5133143012236212,0.5133143012236215,0.5133143012236213,0.5133143012236213,0.5133143012236215,0.5133143012236216,0.5133143012236212,0.5133143012236219,0.5146943321434345,0.5146943321434347,0.5147213378534912,0.51473553286214635,0.514735532862146,0.5147355328621459,0.5147834908605878,0.51478349086058794,0.5147853410928244,0.5149174325128124,0.5149174325128125,0.5149174325128129,0.5149174325128131,0.5149174325128131,0.5149174325128129,0.5158290953869331,0.5158448009259106,0.5159947228061661,0.5159971656164855,0.5160339000387532,0.5160339000387534
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,8,0.2402048681638739,0.26709156355569985,0.38985840206894484,0.42554621916413493,0.4421095243149308,0.45785778440779307,0.4821140698072959,0.4942580852940649,0.5002546353538223,0.503421738141028,0.5054343723334339,0.5104620973010441,0.5136301820924176,0.5149106838078078,0.5167264269568254,0.5169035300698255,0.518768246295333,0.5197154313205946,0.5202420504494691,0.5207950898619343,0.5212143506900969,0.5214706416529916,0.5217559909602436,0.522403237229831,0.523253296824286,0.5233578719091267,0.5234875755951771,0.524040808245233,0.5240947784408932,0.5251209638925765,0.5251650767489324,0.5252017367206913,0.5253713132274768,0.5254359524762396,0.5254989685018049,0.5255675380568031,0.5257163767090067,0.5257821489155595,0.5257964110697504,0.5269923831136152,0.527133935048103,0.5272256018482357,0.5275160906187758,0.5278532608185565,0.5280210150079568,0.5280584082190832,0.5284523987226238,0.5290540904461494,0.5291936907760338,0.5296103613653034,0.5298365425385406,0.5298831930106769,0.5299640789109008,0.5299900532704473,0.5300671966063295,0.5300974853351575,0.5301130201888163,0.5301534029210331,0.530210166533765,0.5302327274663802,0.5302667883607379,0.5303018967372392,0.5303189087825814,0.5303296155182308,0.5303590682138634,0.5304028306414599,0.5304223809317297,0.5304389275897167,0.5304778022895922,0.5304888189416489,0.5305160678819627,0.5305418336308814,0.5305546657133651,0.5305668817856758,0.5305891609917157,0.5305948266018082,0.5306043460890535,0.5306166440502298,0.5306482098930382,0.5306647549584033,0.5306724435398543,0.5306861335592367,0.5306965418270431,0.5307091496369404,0.5307150644766127,0.5307210090344571,0.5307260534243409,0.5307383002411681,0.5307512237562831,0.5307515885156117,0.530755151391292,0.5307651677537659,0.5307683638989283,0.5307708141997309,0.5307826805234683,0.5308002643301316,0.5308075146121534,0.5308212736370197,0.5308371941104782,0.5308557634565768
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,8,0.2945004098801347,0.40916610411322457,0.4270348906014819,0.4527110138092393,0.49244018024134123,0.49963935851570657,0.511168145596923,0.5135819995186903,0.5149451843012557,0.5175894505370455,0.5203605519769275,0.5209415522511622,0.5226040597984852,0.5234561576982377,0.5242077592465609,0.5245900102110829,0.5252668923625647,0.5259253500350752,0.5268029237760062,0.5270081906318314,0.5270592637139279,0.5275329888525072,0.5278868011016499,0.5281917019463966,0.528294707449292,0.528331748968037,0.5284570553162944,0.5285346561444795,0.5286603888640652,0.5287524628280994,0.5288371620441003,0.5288851726102856,0.5289509841058815,0.5290026817656028,0.5290250880871415,0.5290851336114568,0.529238663282423,0.5292477718467905,0.5292982799013767,0.5293296634040711,0.5293980270502107,0.5294687263021438,0.5295289063521129,0.5295609193715424,0.529606989107188,0.5296449848153345,0.5296798361424515,0.5297559290409315,0.5297626439442543,0.5298141469847298,0.5298435568726101,0.5299224974191338,0.5299379251610401,0.5299480962845051,0.5299594056815243,0.5300037979540055,0.5300807548252099,0.5300919356632886,0.5301180179287438,0.5301376465353174,0.5301602848785403,0.5301728877580012,0.530184929975394,0.5302172259048907,0.5302287529795577,0.5302594798884454,0.530279489593407,0.5302839811484331,0.5302900279001961,0.5303169982771618,0.5303226863228928,0.5303285192860239,0.5303412534477944,0.5303634227635693,0.5303803260126415,0.5303880790517764,0.5304271241062878,0.5304292548906935,0.5304464536753124,0.5304505196185426,0.5304548646635922,0.530459532236061,0.5304617116761455,0.5304640863968579,0.530483138651592,0.530491463997303,0.5305060781843587,0.5305197511133598,0.5305319301701056,0.5305332450818829,0.5305733045703902,0.5305770742140399,0.5305821844557708,0.5305976366068066,0.5306087665108412,0.5306106673435915,0.5306141409831974,0.5306210855243102,0.5306344134320553,0.5306417290833696
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,8,0.2402048681638739,0.3227521577191853,0.3722866453873317,0.4288075824541014,0.4468274691023938,0.4812077404876756,0.4855180936620301,0.49020032948992287,0.49518527644772886,0.49729161603619876,0.4981609457137236,0.5015594904229855,0.5042572718188855,0.5059012996829848,0.5135345110558712,0.5144792415400503,0.5159494463905623,0.5164695136917726,0.5167925306213126,0.5179620247155661,0.518216438449599,0.5187446909734642,0.5189732109316203,0.5191422917906531,0.5193023832503818,0.5194536249616046,0.5198428986899065,0.5199905459396502,0.5200550448903751,0.5202150821490359,0.5203256382030728,0.5207996119637649,0.521019403515855,0.5214347764864387,0.5214945692927285,0.5215277908454704,0.5216017142858284,0.5216735733848676,0.5217284329451698,0.5217474650852487,0.521848399803317,0.521863324548726,0.5218938340518704,0.5219227749257634,0.5220280100363008,0.5220532298560607,0.5222594337437273,0.5222906996388276,0.5223024958062965,0.5223263680346355,0.5223729014980665,0.5223864844222523,0.522395424254282,0.5224367500435095,0.5224491782225066,0.522464646229714,0.5225149050040744,0.5225301214486529,0.5225406070938033,0.5225539992102579,0.5225671181631644,0.5226018667228841,0.5226201335988616,0.5226323109119925,0.5226457404763079,0.5226726803618499,0.5226796924891676,0.5226934363121915,0.522708213717119,0.5227122715800723,0.5227255982351204,0.522736449652094,0.5227508350260212,0.522805129628316,0.5228145612245834,0.5228215375255746,0.5228297679365226,0.5228381709509866,0.5228454528225966,0.5228534192209235,0.5228614214753283,0.5228649647740284,0.5228779166373896,0.5228876663880788,0.5228993753786367,0.5229041822161975,0.5229094760294712,0.5229157559620757,0.5229186869401802,0.52294023834902,0.5229452214358122,0.5229576069149132,0.5229627686545102,0.52297094081182,0.5229750415920903,0.5229773363151282,0.5229866300710054,0.5229929874066945,0.5229937597617323,0.5229969390682266
