topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,5,4.8492568155033395e-4,0.0012163354123369899,0.0020344761649232863,0.0020376618766897283,0.0020376618936529148,0.0020381879321257966,0.0020387328686237863,0.002042011231267757,0.0020551480400870154,0.0020727425461645518,0.002108210332646959,0.0021803016763331045,0.0021803017202277845,0.0023295170244686933,0.0023295171283805958,0.0026517961414764717,0.002651799702879303,0.003410312172925592,0.00341052756412684,0.0034105275641553683,0.004481161434691296,0.004481169410328874,0.006114055000640193,0.006114230895196793,0.006114230895202524,0.008833669221000349,0.008833739973032976,0.008833739973055116,0.013644288768888693,0.013644325992237801,0.020942008209204274,0.02094572742505474,0.0209457919342263,0.02094579199812058,0.024417764868819372,0.024417888297480712,0.024417888474943934,0.024444067647152058,0.024444377383660454,0.02444438054617231,0.02444493570012212,0.02445524064698721,0.024455241312484537,0.02445524131394243,0.024456499360782036,0.024456500252234115,0.024456500280196032,0.024457080377207466,0.0244570809478823,0.024457080950038818,0.024457080950041597,0.024457158463275404,0.02445715846472196,0.024457190758740803,0.02445719076770669,0.02445719076778026,0.024457190767780995,0.024457195552686634,0.02445719555270781,0.024457197320316433,0.02445719732032476,0.024457197584739035,0.024457197584741745,0.024458175801935735,0.024462087945783292,0.024467292464711046,0.024477674729144902,0.024498322815552146,0.024539178565545834,0.02461929781561116,0.024619298536099187,0.024774410262099367,0.024774422078053155,0.025066207542984522,0.02506639400021117,0.025066394118765028,0.025378161929800053,0.02537816231007236,0.025727252267174077,0.025727719040770102,0.025727719097411783,0.026138583111856933,0.02613858602836385,0.026647030359069582,0.026647066440445816,0.027311332463110655,0.027311549146547327,0.027311549147240585,0.028222431912492525,0.028222441724984337,0.029462897813848088,0.029463477502546204,0.02946347750258818,0.03069702687011422,0.0306970269310671,0.030807950607704044,0.03080795359157185,0.030809218467057448,0.030809231531264136,0.030809233416091982
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,5,0.0013790696793724005,0.0014473698295736663,0.00160132738624622,0.0016049980485394366,0.0016417088787780121,0.0016820208670439095,0.0016820208670439104,0.0016982321228417281,0.001698232122841729,0.0023867918785794298,0.0023867918785794306,0.0023867918785794315,0.002403767492596612,0.0024037674925966117,0.0024394666610636777,0.0025693343314969726,0.002593343234341603,0.0026013612479290436,0.0026412113958395288,0.0029185879560781752,0.0029185879560781744,0.0029185879560781735,0.0029185879560781744,0.0029185879560781752,0.002918587956078177,0.002926938980223885,0.0029302834528199496,0.002930283452819948,0.002930283452819946,0.002930283452819947,0.002934245183858075,0.002934245183858074,0.002934245183858073,0.0029342451838580705,0.0029342451838580705,0.0029342451838580723,0.002934245183858073,0.003043496879255348,0.0030434968792553458,0.003043496879255346,0.0030434968792553453,0.0030434968792553466,0.003043496879255346,0.0030456375950929384,0.0030456375950929392,0.0030631733699017357,0.0030686542750370306,0.0030686542750370306,0.0030686542750370314,0.003068654275037032,0.0030686542750370323,0.003068654275037033,0.003080628068508322,0.0034804746289575626,0.0034804746289575647,0.0034804746289575665,0.0035251969020939906,0.0035251969020939937,0.003525196902093993,0.0035251969020939924,0.0035251969020939898,0.0035270500088106192,0.003527050008810623,0.0035270500088106214,0.0035270500088106214,0.003527050008810623,0.0035270500088106223,0.003527050008810623,0.003527050008810624,0.003527079572829112,0.003527079572829113,0.003527079572829112,0.003527079572829112,0.0035610134939202177,0.0035696740172084076,0.0035696740172084067,0.003569674017208405,0.0035696740172084036,0.0035696740172083993,0.003569674017208404,0.0035696740172084006,0.0035696740172084,0.0035696740172084006,0.003569674017208398,0.003569674017208396,0.0035696740172083945,0.0036038124982916554,0.0036622591674663296,0.0036622591674663305,0.003662259167466332,0.0036622591674663357,0.003662259167466338,0.0036622591674663374,0.003662259167466338,0.003662259167466339,0.0036622591674663374,0.003665294219591636,0.0036652942195916386,0.0036652942195916395,0.0036652942195916386
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,6,0.0013336990914483184,0.002046433805163103,0.0023150108970936036,0.0029009484309154253,0.003626569150240163,0.004390557811959662,0.004846324399012149,0.005148867141794845,0.00607310987694422,0.007016208557694498,0.007268630728353381,0.007336594402348294,0.007703079258696326,0.00782997261302665,0.009537721453002948,0.00971336982252224,0.01414583082417522,0.015108008842406623,0.020583559201839227,0.020891622953908333,0.0212317009513287,0.02134663530778507,0.02150843711745369,0.024122609151787617,0.024379913030143998,0.024820250379590528,0.025120413594716243,0.026562246158602462,0.026792445478653573,0.02789737585239302,0.030595577196531096,0.0307712514385037,0.030919976360850532,0.0325508922766545,0.033058059181108344,0.03318286252367134,0.033260498914790444,0.037691867422340375,0.037784282806922184,0.03782881890100597,0.03787022868900946,0.03883415425548281,0.03884672648665517,0.03891702934344547,0.03951123124953505,0.03959381633061519,0.03974084774048041,0.04059611232230641,0.04066853840035491,0.04091278585936572,0.04096492052279871,0.042218323782661896,0.04225600010655385,0.04235641507037445,0.042571228550322054,0.04280849628274622,0.04285372550173153,0.04287848111544565,0.042932676168986425,0.042951174140801504,0.0429686764770439,0.044543706331288,0.04457210729032032,0.044973968862791217,0.04499771911286149,0.04500893009770322,0.0454560378978325,0.04548184144560165,0.0472474158817128,0.04726153850991882,0.04726648193651462,0.047270727153180744,0.04728063651841824,0.04728357949673669,0.04731420048550604,0.04733123584837297,0.047443685566860905,0.04746173652589794,0.047481268073379615,0.04751277626063071,0.0475155369052602,0.04753683023071061,0.047558509891053966,0.04757330866968149,0.047578178899815686,0.04760759187843952,0.047611041903014656,0.04762198158555251,0.04762271785206507,0.04762428550816392,0.04762614062040489,0.04762948956317848,0.047664728802290564,0.04767805745751181,0.04769190136812305,0.04769537568084377,0.04769871084047143,0.047713088916821154,0.047717471253597904,0.04771917443580708
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,6,0.0018067531740456311,0.0018603991310883663,0.002230560997225855,0.002788055654491275,0.005136377068007191,0.005406897848878752,0.0061511779393970895,0.006936115318645467,0.008089830738747925,0.009154518073627377,0.009604024411541892,0.009889269426986494,0.011103863977436448,0.012890590510731268,0.01307106936337859,0.01543020960696772,0.016971270974728666,0.01798841713578474,0.021701159017036852,0.02197045864022141,0.02233354286146253,0.022555181246243443,0.022945338703163863,0.0232667732127881,0.023455556018065763,0.02366258669622266,0.02388083932282484,0.024086700380109818,0.02422400902681391,0.024654340484163612,0.025342609859818763,0.025460776181824147,0.025693746027355285,0.02589427904203304,0.026127257358783327,0.02622465999889775,0.02677293840442467,0.026812092113312334,0.02686935665994728,0.027002385512935843,0.027079105122985496,0.02739720082091414,0.027410121814315007,0.027737515299353373,0.027780836784854844,0.027820060658933263,0.028072345856644133,0.028103594077923413,0.028151621908299555,0.028297471713063974,0.028373276432114514,0.028448171144011408,0.02858566958633872,0.02860275164280625,0.02902160206307002,0.029232502621426633,0.029589506563304457,0.029652807001548216,0.030491622730186657,0.030517160114291286,0.030586957363829055,0.030710974904210958,0.03140213959681376,0.03141366195307378,0.031436652704108635,0.03145946855303143,0.03189671553110387,0.031980399210118526,0.03206186690111638,0.03211328101845599,0.032376850812134796,0.03242475268324238,0.032571818297335034,0.03275258338460879,0.033233901467935194,0.03336446049910822,0.03341023396841798,0.03347049438198207,0.033525969898165885,0.033529514399696626,0.033551327613806865,0.03360822923203075,0.033815867942476714,0.034462916561512735,0.03448619519498316,0.03449717758200029,0.034500702274701894,0.03482162925141533,0.03482325376934474,0.035208383463641704,0.03527261067472396,0.035368671487257745,0.036813874622730274,0.03687622529098636,0.03700846831151979,0.037655884562682866,0.037767831495009244,0.037874375606815606,0.037906448782936406,0.037916594311548216
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,6,0.0013336990914483184,0.0022174792064682896,0.002299647973863934,0.0036094987150069187,0.00372424010575478,0.005708235154514633,0.006345608442239251,0.006947165040318999,0.008479979891606025,0.009908036040139054,0.01020360418949716,0.016567238426573223,0.017050567035249244,0.01734182520030305,0.01763308758711902,0.017740792062825833,0.020474593478725826,0.020577960398797755,0.020735258139151516,0.020936177973469486,0.02389791713143847,0.023999025623784087,0.024162048747574133,0.02428394842386085,0.02433186224484738,0.02467322930330966,0.02492044203976148,0.02495373882664601,0.02499806099600764,0.02506720698081684,0.02589745973476865,0.03507998107447893,0.03515714656213435,0.03520042997317804,0.03526145410781142,0.0373435123421707,0.03736105467299043,0.03752503184902076,0.03763021271146329,0.038025892605442896,0.03805141302758379,0.0382950613177611,0.03838138316970888,0.03843584228241754,0.03847172929368184,0.038483330958088174,0.03854866817319087,0.038558469596381637,0.03857521265548017,0.03870360960493478,0.038757236725357955,0.03886739352357603,0.03889468074033653,0.03893239985090534,0.03914060850591664,0.0391567283003764,0.03917015204693339,0.03926094799740172,0.039785583417403174,0.039795583590215955,0.03982705375242729,0.039862878728685054,0.03987899731174485,0.04336558014902077,0.043447281705576074,0.04346738188842596,0.0434821073648792,0.04356606870066686,0.04366807431317521,0.04368436163913658,0.04381126493693825,0.043815650102125084,0.04382184349735871,0.04384837623109422,0.043875985385421076,0.0438858216962178,0.043911655299726696,0.04391638471758984,0.0439510945834652,0.04395544612385123,0.04396725318213657,0.04418032254794366,0.044280510858928535,0.04431128932580766,0.04456600333331516,0.04466209940082204,0.04466650064480104,0.04479448656344903,0.0447982427304595,0.044877267237301684,0.04488296381369003,0.04488928179271466,0.04493071501759082,0.04496678672795607,0.044978038606376634,0.04499575105210357,0.04500541001297443,0.04501667891917905,0.045033489882622055,0.045045778069798016
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,6,1.5827119183808297e-4,3.770371756602359e-4,0.0011867816172512994,0.002270240419542274,0.0022894265739374594,0.0022894266794720544,0.002289986076730711,0.0022899860811193837,0.002292010404561537,0.002300115806576291,0.0023109541083764897,0.0023767847388736114,0.0023767847414077237,0.0024668029742186707,0.0026552479114224127,0.0026552485660988326,0.002655248566098833,0.0030720005869040033,0.0030720007419314005,0.0041048458317195745,0.004104863839554185,0.005671261470421924,0.005671431779298096,0.005671431779301901,0.008259988579611764,0.008260058816292139,0.008260058816311672,0.012831747529626628,0.012831786612558946,0.020015198273642103,0.02001874406859663,0.02001880154655185,0.020018801603214145,0.024125088785800393,0.024126561851777726,0.024126576013307692,0.02412969074144679,0.024129694981658737,0.024129695010298977,0.02412969501037989,0.024130331578886055,0.024130331588165424,0.02413033158818565,0.02413041194215764,0.024130411954543473,0.02413041195459697,0.02413044321278894,0.024130443212923392,0.02413044321292622,0.024130448151900408,0.02413044815207714,0.02413044987483405,0.024130449874953462,0.024130450145671188,0.02413045014568842,0.02413147046350947,0.0241328285584176,0.02414096162554291,0.02415175566261908,0.02417316883098368,0.024215329290828567,0.02421532932256748,0.024297224713963977,0.0242972247301605,0.0244529127062179,0.024452915545332125,0.024736179224289084,0.024736334124613277,0.024736334124623137,0.025027627786479247,0.02502762902832849,0.025341063519679106,0.025341104541362652,0.025341104566253818,0.025693465100076505,0.02569346749894221,0.026108701880733935,0.026108820394379353,0.026623247802084374,0.026624446210104062,0.026624446210657113,0.027300367298923947,0.027300367305069642,0.028228671135371364,0.028228770410239273,0.029484026825327497,0.02948745102830997,0.029487451030721187,0.03067892980195095,0.030678930073889492,0.030747478461217614,0.030747495528292534,0.030750831889382657,0.030750833594240627,0.03075083359424067,0.030750833594240676,0.030750833594240676,0.03075083359424067,0.03075153498536589,0.03075153500042705
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,6,0.001038194495398851,0.0023106102294428586,0.002584061367919919,0.0025847371931931175,0.0026031254425747793,0.0027570117485078284,0.0027570117485078275,0.003389283504623762,0.003389283504623763,0.0033892835046237624,0.00338928350462376,0.0034160832671506383,0.0034656830322758966,0.003474202014026619,0.0034742020140266193,0.00351811229153373,0.0035181122915337315,0.003518112291533732,0.0035181122915337324,0.0035181122915337315,0.003661878258407477,0.003661878258407477,0.0036618782584074763,0.0037802458204956955,0.0037802458204956963,0.0037802458204956937,0.003780245820495692,0.003780245820495691,0.0037802458204956903,0.0037802458204956885,0.003794824950954799,0.003794824950954799,0.003794824950954799,0.0037948249509548006,0.003794824950954803,0.003794824950954804,0.003794824950954803,0.0037948249509548023,0.0037948249509548023,0.003794824950954803,0.003794824950954804,0.0037948249509547997,0.0037948249509548006,0.003794824950954799,0.003794824950954798,0.003794824950954797,0.003794824950954799,0.0037948249509548015,0.0037948249509548006,0.0037948249509548015,0.0037948249509548015,0.0037948249509548015,0.0037956864553177067,0.0037956864553177067,0.0037956864553177075,0.003795686455317706,0.003795686455317704,0.003795686455317705,0.003795686455317705,0.003795686455317705,0.003795686455317706,0.003795686455317703,0.003795686455317704,0.0037956864553177006,0.003795686455317699,0.003795686455317697,0.0039230560424915635,0.004358886365016098,0.004358886365016098,0.004358886365016102,0.004358886365016102,0.0043588863650161035,0.004358886365016104,0.004358886365016108,0.004399968807657412,0.004399968807657414,0.004399968807657413,0.004399968807657413,0.004399968807657413,0.004399968807657411,0.004399968807657411,0.004399968807657412,0.004399968807657411,0.004399968807657408,0.004399968807657409,0.004399968807657408,0.004399968807657409,0.004399968807657409,0.0043999688076574095,0.004399968807657407,0.004399968807657406,0.0043999688076574095,0.00439996880765741,0.004399968807657407,0.0043999688076574095,0.00439996880765741,0.00439996880765741,0.004399968807657407,0.004408634701139488,0.004408634701139488
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,7,0.0016777829272197069,0.0018336757369185996,0.0029748869513123066,0.003233163223058418,0.00418568968952051,0.005550592523989904,0.008186508636162226,0.00859268151645203,0.00871026053420082,0.010550374186328183,0.010773864863670836,0.011081128975971893,0.011480636089134785,0.012025100218751071,0.01217575932541096,0.01225510012420728,0.012938939992640595,0.013243305448107154,0.014178730178049702,0.01455781985748314,0.015662588091506367,0.020832067586142266,0.02123438143978863,0.021400932654595906,0.021565729363945834,0.022218949949641534,0.023404720088101634,0.023495114287146138,0.023755194355634314,0.023793766930698852,0.023820693563319513,0.023889303152606928,0.023914111087557255,0.023965443475006946,0.024045106455013697,0.027399014142100258,0.027426410198373115,0.027455339216272866,0.03128829205361489,0.03142085774370483,0.03146779286826473,0.031509968088240164,0.03164767471095456,0.031657625379525905,0.031682001580550415,0.03170481992449594,0.03182520215522447,0.0318428906343009,0.03190798135479197,0.032460241283373305,0.0332144075189266,0.03327224956413135,0.036801021890443764,0.03694495167917361,0.03696195393450224,0.036999695056701115,0.037074611814133754,0.03790047030269045,0.0379285122821504,0.040404433319885254,0.04065987314666339,0.04068860467473478,0.04073291017844141,0.04074385221479695,0.040747976347009884,0.04079564600976573,0.0408345629510711,0.04086656808059817,0.042783561017640026,0.042802875273103266,0.04282176474486955,0.04306436917427171,0.04308067725931321,0.0431682683643943,0.043265317720781446,0.04332361873995476,0.04334096106782394,0.043344266497867365,0.04335419850673895,0.04348835409988988,0.0435359524209676,0.043693878532075986,0.04372786384997418,0.04378860370956482,0.04445288950269983,0.04448002304591749,0.04449337859125364,0.04452305521850532,0.04457277989198857,0.04459252560093933,0.04460693513512383,0.04464150978991458,0.044649313866314995,0.04466090055961134,0.044717311152499266,0.04483691071939619,0.04484810380169066,0.04486742193466721,0.04489610429384733,0.044905209234536114
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,7,8.894039684042924e-4,9.090210331425957e-4,0.001495284282687857,0.0016894852488532407,0.0021244934619944547,0.0025180077250409887,0.003010127247144086,0.004122194697949365,0.004336627870629077,0.0046047491217667946,0.004880092173297611,0.006160898570056434,0.006824282093401502,0.007226810188920768,0.007520009859011621,0.007981939673747572,0.008265028637495177,0.008690179791102369,0.009085814258296502,0.009399182659617936,0.010356211473257607,0.010599111424594812,0.010920050256741132,0.011125611652105544,0.011271210769072604,0.011355976835340328,0.012143783532115949,0.012256473235329733,0.012715408009905697,0.012987641506863304,0.013434824907584233,0.0136629154178784,0.014294229591031302,0.015413728022466745,0.018292340914404362,0.0186696470659643,0.018886379649406263,0.019068079182792737,0.02017304188861461,0.020551349843419744,0.021889570946368522,0.021984979323310692,0.022023212741476138,0.022312566855588314,0.022534446630203937,0.02576890266228601,0.02647110664068415,0.027093196344966906,0.02721774642093535,0.02741413640364007,0.02750862907068033,0.027632407672898773,0.02775959452962609,0.02803271167051386,0.02816605168001062,0.028256525801038275,0.02833117690931423,0.028370162683500896,0.029226594946975538,0.029790071694455217,0.03163938452940755,0.031746293712678404,0.03187347757535276,0.03192268764441326,0.0327834785457166,0.03291097929750769,0.032987569494254396,0.03814831790677588,0.03837248936142884,0.03857517257464173,0.03862962236415914,0.04063825365204174,0.04078560639480286,0.04082109247014468,0.042117942977778156,0.04228301699882313,0.04230960440859093,0.04239333887988895,0.04244928706409154,0.044369575198215806,0.044402039868950804,0.044509308518840725,0.044976960027233115,0.04587390308367137,0.046858872735271825,0.05123431604007958,0.05124668253444986,0.05131853913672574,0.05153554597810019,0.051619654609671266,0.05168032278125572,0.051692445196443455,0.05182779955819648,0.05196225257993711,0.05202991627610658,0.05215789072088308,0.052207212329311366,0.052235396663044484,0.052265559042749134,0.052298989059500645
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,7,0.0016777829272197069,0.001781423707023188,0.003591222655754375,0.003678712200830444,0.004608712340137444,0.0050012394664591345,0.005651435142413551,0.005801135256168657,0.007330697903164419,0.0073889025390777635,0.0076219087768256725,0.008063655841220582,0.009720637574263785,0.011058733416796755,0.01125275253656345,0.011425639335041241,0.01174109104079961,0.012033022202403872,0.012270988704679759,0.012318284628194842,0.012391872268546907,0.012454927799731372,0.012530927403482089,0.012662370482710454,0.01614490589721447,0.01671790884166035,0.01677963864812239,0.01679830325855755,0.016836976874226094,0.016861034654236058,0.016936220616813238,0.017095648470778622,0.017128219649616118,0.017139979426250614,0.01937435943168525,0.01942125705152144,0.019440941143603178,0.019472798583990977,0.019807628720164144,0.019846298991422283,0.01986098332510119,0.02300164621672664,0.02304874458073811,0.02317931399203908,0.02334169529119712,0.02709873664121705,0.02710549350197571,0.02711620859730556,0.027336739800366168,0.028145650080241964,0.02818271689219429,0.028205731103881738,0.028210813621460707,0.02825970244384995,0.028300838146086655,0.028351332148420515,0.028379450824452573,0.028391536750797735,0.028594631018172164,0.028656691054610443,0.028700924935608992,0.02873510448261998,0.02875150813824529,0.02876030120325709,0.02877087724163951,0.02877709059934559,0.02888454204293366,0.028946194982646358,0.028952002654896263,0.02965458484550914,0.0296592705820552,0.02968430080570421,0.029687964522792293,0.029695279295006212,0.029707045386764837,0.029751840188102736,0.029777974084760503,0.030297022407305793,0.0302999773819828,0.030339356748410616,0.03044231822067281,0.03045183631936768,0.030487177930839347,0.030493679691493795,0.030511560534990892,0.030538450344732092,0.030585074861827308,0.030733956783337804,0.030744859161437176,0.030761437452072167,0.030830513583610372,0.0308853154641247,0.03467629949050717,0.03472431950694797,0.03486832921970484,0.03514981764986872,0.03515520640144045,0.03526080515249846,0.035297936933505025,0.03530252555259208
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,7,3.2496506977163257e-4,7.826111038628293e-4,0.0017094709804440643,0.0017985265192855518,0.001798526734550462,0.0017988916145883673,0.001799974034462924,0.0018043003719529723,0.0018215634974083116,0.0018444795306483608,0.001844479537727089,0.0018899885204509887,0.0019798991760339914,0.001979899393566224,0.0021566893300723274,0.002156692265489345,0.0025006475261756403,0.0025006837460785068,0.0028810473037097217,0.002881588954782635,0.002881588954880621,0.0033225562795402615,0.0033225848903731454,0.0038588731255223855,0.0038593154011531067,0.0038593154012614736,0.004550588132277344,0.004550663790026223,0.005500949647469629,0.0055014052784699416,0.005501405392651065,0.0069126559583097096,0.006912706838748092,0.006912706838750898,0.009197262500303387,0.009197329677044026,0.013193527953138164,0.013195039485365864,0.01319505250499244,0.019896371479761435,0.019899469772227563,0.019899488658997388,0.025645729796126858,0.025651238672255605,0.025651337194911746,0.02574178217738042,0.025780541567975913,0.025780549330870796,0.025780549346639394,0.025785525775468054,0.0257855450672724,0.025785545290355837,0.025788152120396764,0.02578815700115028,0.025788157019409827,0.025788157019548407,0.025788451723625337,0.02578845174536578,0.025788451745427758,0.02578859489463966,0.02578859489902591,0.025788594899044108,0.025788613401405102,0.025788613402939514,0.02578861340298757,0.025788621073722644,0.02578862107418959,0.025788621074192233,0.02578862221572124,0.02578862221572374,0.025788622633046147,0.02578998560022573,0.025795442954564464,0.025802730861415924,0.02581734373516894,0.025846721849808373,0.02590612230124744,0.02602776080913658,0.0260277624782832,0.026284731491965082,0.026284735407510168,0.026861833653053266,0.026861869555455227,0.027632565864499144,0.027633017383360627,0.02763301742321219,0.028701231021042828,0.028701235330703137,0.030050182581843436,0.0300508631856094,0.030527402562538417,0.030720110524750915,0.03072011144636293,0.030754996901285532,0.03075499692797898,0.0307550188339775,0.03075501889255769,0.030755018892557856,0.030755018892557856,0.030755018892557856
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,7,0.001754799397776327,0.001858954833236298,0.002049362346745652,0.0020995760963471596,0.002639573594996432,0.0026400849067898767,0.002640084906789875,0.0026456467401588506,0.0026456467401588498,0.002987169414794934,0.003100522985372215,0.003158998570320291,0.0032164755399960504,0.0032370801649928534,0.0032370801649928517,0.003268749976413831,0.0032687499764138313,0.0032687499764138326,0.003268749976413832,0.003268749976413832,0.003268749976413833,0.003499062833505457,0.003499062833505458,0.003499062833505458,0.00349906283350546,0.0034990628335054594,0.003499062833505459,0.003499062833505458,0.0034990628335054602,0.0034990628335054585,0.003499062833505461,0.003576030563650973,0.003607702685066951,0.00360770268506695,0.00360770268506695,0.0036077026850669493,0.004579069820056298,0.004579069820056298,0.004579069820056299,0.00458371297810375,0.004588671222267194,0.004588671222267193,0.004588671222267196,0.004588671222267196,0.004588671222267194,0.004588671222267192,0.004588671222267193,0.004588671222267191,0.004828579331870783,0.004828579331870779,0.00482857933187078,0.004828579331870781,0.004828579331870777,0.004828579331870777,0.004828579331870774,0.004828579331870773,0.004828579331870774,0.0048285793318707726,0.004845703526560893,0.004845703526560894,0.004845703526560891,0.004845703526560892,0.004845703526560891,0.004855260171611886,0.004855260171611886,0.004855260171611887,0.004855260171611889,0.0048552601716118846,0.004855260171611886,0.004855260171611887,0.004893009547449701,0.004893009547449699,0.0048930095474496995,0.004893635046251869,0.004893635046251873,0.004893635046251874,0.004893635046251877,0.004893635046251878,0.004893635046251876,0.004893635046251873,0.004893635046251875,0.004893635046251876,0.004893635046251877,0.004893635046251879,0.00489363504625188,0.004893635046251881,0.00489363504625188,0.0048936350462518785,0.004893635046251878,0.004893635046251877,0.004893635046251876,0.004904197755201345,0.004904197755201344,0.004904197755201347,0.005027912089839927,0.005028110626353116,0.005028110626353114,0.005028110626353113,0.005028110626353114,0.005028110626353116
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,8,0.0019117013706099922,0.0020048265981114106,0.0022491251554696895,0.0026323128499692503,0.0029167093500446885,0.003096295441366327,0.003480682608357293,0.005175448975661245,0.0062204727531625596,0.006694816313172831,0.0072959775421357845,0.00837927789563456,0.008610527152247208,0.011507769822503611,0.013169627217939585,0.013571301491758468,0.014122210559793054,0.014300320533065793,0.016919782504117277,0.017624883273558854,0.017839505511253344,0.019910614130894656,0.01999476307742523,0.02803648146557501,0.02807624789819814,0.028150721118077496,0.029702761566818663,0.029947176518335776,0.030106350316454596,0.030455081665675662,0.030598524502386593,0.03067089171759864,0.03094722013447518,0.03133220278059617,0.03148346453936027,0.03264805661115884,0.03276100671715323,0.03287688110722495,0.03334068588473125,0.033710643150188103,0.034598201068527554,0.03480306904500393,0.035029641878693146,0.03609018016136472,0.03613663579085088,0.03649054090358691,0.03668592696097905,0.03681894091351339,0.03706356667434617,0.03725349611699203,0.03727031775803207,0.04161617105336833,0.041624018813810996,0.041853890521626795,0.041972195483751584,0.04205567189037773,0.042074159056305106,0.042212309796096394,0.04242474125789499,0.04346811749941942,0.043644261821197586,0.043700871037139086,0.04377786402455888,0.04385064846648298,0.043938784864932176,0.043989755528418065,0.044112891233084525,0.04412862033264507,0.0442079451444279,0.04424933768716219,0.04429351551863302,0.04545240305937886,0.04545355531047677,0.04546845520228123,0.04575508756085249,0.04579661623525117,0.045815886581184864,0.045821676527785675,0.04585743113356111,0.04589033736636904,0.04593436282621185,0.0460313322001473,0.04605344282686019,0.04615966254661442,0.046191332564093156,0.04628831570096049,0.04629726963850434,0.04632488351009862,0.04632939439513363,0.04754453569636347,0.04757025464812785,0.04760138953371418,0.04777744413913554,0.04783631976658512,0.04785402215001603,0.04793371237360056,0.047948692052773266,0.04795219352734941,0.0479616121880656,0.048105498429484445
