topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,8,0.556514939651655,0.5603112694045829,0.5631232781650711,0.5714613413943628,0.6227291802014029,0.6253766845547449,0.6253906909173864,0.6253906909173866,0.6253906909173864,0.6254005265201686,0.6254005265201685,0.6254005265201686,0.6254005265201686,0.6558453872842704,0.6558498394725197,0.6558498394802271,0.6562456626036367,0.6563090408749264,0.6563090701342846,0.6563090701342849,0.656309070134285,0.6563317247174191,0.6563317247174192,0.6563317247174193,0.6563317247174193,0.6563317247174199,0.6580179565373486,0.6580875412303171,0.6580875412303173,0.6580875412303177,0.6580875412303174,0.6580875412303173,0.6580875412303175,0.6580875412303177,0.658087541230318,0.6580875412303173,0.6580875412303162,0.6580875412303152,0.6580875412303139,0.658087541230313,0.6580875412303138,0.6580875412303137,0.6580875412303139,0.6593078987985447,0.6596579228048749,0.6599823074528013,0.6600588622277541,0.6600642208672726,0.660064281977403,0.6600642819774029,0.6600642819774031,0.6600642819774033,0.6600642819774032,0.6600642819774031,0.6600642819774031,0.660064281977403,0.6600642819774032,0.660064281977403,0.6600642819774032,0.6600643535576208,0.6600643535576207,0.6600645030418287,0.6600651497498878,0.660065149749888,0.6600682337459972,0.6600682337459978,0.6600682337459974,0.6600712046251831,0.6600712046251832,0.6600714497865618,0.6600714497865618,0.660075302217153,0.6600766975958097,0.6600766975958097,0.6600766975958097,0.6600766975958099,0.6600779056846063,0.6600779056846062,0.660077905684606,0.66008375570512,0.6600837557377497,0.6600838886396061,0.6600838886396061,0.6600838886396061,0.6600838886396068,0.6600838886396064,0.6600838886396062,0.6600840278762963,0.6600840278762968,0.6600840278762966,0.6600840278762968,0.6600843390456508,0.660084339045651,0.6600843390456507,0.6600843390456504,0.6600843390456502,0.6600843390456504,0.660084697832919,0.6600880924010962,0.6600880924010962
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,8,0.33438670478739757,0.43378980094550673,0.5992505380116361,0.5992505380116359,0.6013451432795132,0.6013451432795127,0.6017577453842555,0.6224786826910835,0.6224786826910839,0.6224786826910838,0.6224786826910836,0.623948401598689,0.6239484015986885,0.6239484015986889,0.6239484015986889,0.6244434407351621,0.6244434407351624,0.6247866001669098,0.6247866001669099,0.6247866001669102,0.6247866001669098,0.6251599816868046,0.6251599816868051,0.6251599816868063,0.6251599816868064,0.6251613050835114,0.628906309150496,0.629211093543295,0.6292110935432951,0.6293403498837767,0.6293403498837766,0.6293403498837763,0.629412480740406,0.6294124807404065,0.6294124807404063,0.6294124807404061,0.6294124807404062,0.6294124807404056,0.6294124807404056,0.6294124807404063,0.6294296124216758,0.6295119675240648,0.6326991000039951,0.6327138421461723,0.6327138421461731,0.6327138421461735,0.6327183029688124,0.6327183029688123,0.6327183029688126,0.632718302968813,0.6327183029688139,0.6327183029688133,0.6327183029688135,0.6327183029688136,0.632718302968814,0.6327507989696548,0.6327507989696542,0.632750798969654,0.6331329043211307,0.6331329043211305,0.6331329043211311,0.6331329043211313,0.6331329043211325,0.633132904321133,0.6331329043211331,0.6331329043211331,0.6340757341532924,0.6340757341532917,0.6344743023431303,0.6344743023431298,0.6344743023431303,0.6344743023431305,0.6344743023431303,0.6344743023431295,0.634474302343129,0.6344743023431302,0.6344743023431307,0.634493158492356,0.6344931584923563,0.6344931584923559,0.6345051319447942,0.6345051319447945,0.6345161257220122,0.6345523147430377,0.6345523147430381,0.6345525026503405,0.6345525026503402,0.63455250265034,0.6345525026503407,0.6345643556733999,0.6345643556734005,0.6347879585700957,0.634787958570096,0.6347879585700951,0.6352942342689724,0.6352942342689729,0.635294234268973,0.635294234268972,0.6352942342689718,0.6459196604473082
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,9,0.42739203433508344,0.43230499115204707,0.47748607424138356,0.5180432018428255,0.5290828300347425,0.5409199761639812,0.5655974283971785,0.5962173684665558,0.6045839939659763,0.6246644928952254,0.6364119780861998,0.6371760464458123,0.6376960155554057,0.637905026507811,0.6414101786041329,0.6427091181871246,0.6574490802249414,0.6578618704765533,0.6582872887696603,0.658498537269367,0.6585789351008103,0.6586153748485759,0.6586381765148971,0.6587184440531313,0.6587198222532392,0.6587545413235112,0.6587851801041168,0.6588042494855522,0.658910302785891,0.658920428088688,0.6589310014335424,0.658947439031891,0.6589722247975086,0.6589868880444874,0.6589919940185244,0.65899316290133,0.6590095147829487,0.6590109640040771,0.6590121101342615,0.6590134971190696,0.6590516764519242,0.6590557493463499,0.6590620898976628,0.6590632884345633,0.6590689876256562,0.6590722561664948,0.6591017527208047,0.659104822802576,0.6591055683391707,0.6591100697220834,0.659111226468716,0.659116416299747,0.6591199754014352,0.6591202729329502,0.6591282823679087,0.6591415598116603,0.6591440108019786,0.6591506190178893,0.6591582284771281,0.6591596513301149,0.6591634511726008,0.6591789391063749,0.6591893409052176,0.6591913423026508,0.6591956672929895,0.6592004344662195,0.659201322670383,0.659202023407281,0.659204759249632,0.6592054368121384,0.6602301701196744,0.6602303413651466,0.6602344286862882,0.6602389464396556,0.6602439347446578,0.660244551623402,0.6602453831769114,0.660245944515445,0.6602480647252391,0.6602488293767086,0.6602491255374223,0.6602499808176308,0.6602503357454499,0.6602505959895977,0.6602515728543974,0.6602518292012496,0.6602527471385207,0.6602527510538021,0.6602531117718498,0.6602532292394625,0.6602537893777565,0.660254868402808,0.6602648786791845,0.6602670467547969,0.6602672547565132,0.6602676326614223,0.6602681822573225,0.6602696077604193,0.6602700083230816,0.6602703777809036
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.3794981749871239,0.38894283803193364,0.542835964569912,0.5879324681491528,0.6274237503416953,0.6275221438943306,0.6294549018132543,0.6433778065864056,0.643723106258026,0.6439466902618189,0.6519136733054897,0.65226662935576,0.6556910469553533,0.6557556239602083,0.6559245530276792,0.656046364733849,0.6561149313559028,0.6561506164780005,0.6561939283500446,0.6566166873806669,0.6586911297538841,0.6587346556504701,0.6587545334774426,0.658765886416504,0.6587792775842443,0.6588149607161065,0.6588191807103893,0.658845154338589,0.6588496915556636,0.6588650239729421,0.6588787331501866,0.6588873809752005,0.6588932625257022,0.6588957660003892,0.6589112582548972,0.658925992062821,0.6589420811381138,0.6589489000903159,0.6589622542965546,0.6589785960617799,0.6589828483703845,0.6589844740776741,0.6589882200610212,0.6589898527919723,0.6589904792834564,0.6589970670631061,0.6589991404999651,0.6590024118555688,0.6590044131271175,0.6590071917130906,0.6590109780129463,0.6590116134191306,0.6590136008752249,0.6590154438630076,0.6590183661132506,0.6590187268237591,0.6590194862886407,0.6590230907116509,0.659138875557232,0.65914289135033,0.6591444834918393,0.6591799281783738,0.6591822039057117,0.6591874938210746,0.6591961885801907,0.6591983130819866,0.6591983161595455,0.6591993978951342,0.6592003787650963,0.6592010684590256,0.659201520188261,0.6592016659246298,0.6592019061032994,0.6592020225908088,0.6592026110769783,0.6592047506329283,0.6592302405729618,0.6592314805435,0.6592319780222174,0.6592339684873932,0.6592351746795873,0.6592368920512095,0.6592388836521296,0.6592394253079944,0.6592543696501727,0.6592549613138148,0.6592558131367507,0.659255857630085,0.6592566857652108,0.659257033194711,0.659257590638204,0.6592622896142754,0.6592630544639395,0.6592636350834933,0.6592651294638022,0.6592667524367329,0.6592671051190954,0.6592676590637313,0.6592686305085452,0.659269162219774
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,9,0.42739203433508344,0.4492500323992987,0.480248206143843,0.6019473535479423,0.6084323079548037,0.6131336622163731,0.6387322113586784,0.6499363259115074,0.6573648208096949,0.6580198477464076,0.6582628301156361,0.6583534146554844,0.6586766346574695,0.658732708633222,0.6587577088262253,0.6588560460227713,0.6589524967017781,0.659123071726516,0.6591446973243931,0.6591656485775703,0.6591949503103187,0.6592199309457825,0.6592488846134914,0.659266650321797,0.659283520468716,0.6592961757692346,0.6593023998444792,0.6593196719517933,0.6593265961113389,0.6593338332435934,0.6593440075657665,0.6593517382970836,0.6593555365455882,0.6593638291354709,0.6593714549329226,0.6593765526540358,0.6593784560193203,0.6593817476959544,0.6593837508584388,0.6593855205477152,0.6593873711318142,0.6593915651516823,0.6593942826851784,0.6593975617296014,0.6593989095554531,0.6594032240658919,0.65940510928655,0.6594063997603481,0.6594071757141522,0.6594109087354801,0.6594137589519753,0.6594149296127054,0.6594165094795083,0.659417571908967,0.65941982009742794,0.6594210596401958,0.6594221101977771,0.6594235719606001,0.6594245794787306,0.6594256094583286,0.659426478385105,0.6594316262892418,0.6594326398879854,0.6594329210373912,0.6594341098485663,0.6594345310946249,0.6594355894706104,0.6594361159866307,0.6594369768218474,0.6594379390004853,0.6594384786431187,0.6594393625214543,0.6594405748025942,0.6594411531109032,0.659441706598822,0.6594427324540496,0.6594430956293511,0.65944379927563,0.6594441380425153,0.6594444030191569,0.659444604722329,0.6594449903001205,0.6594452017929344,0.6594455395627142,0.6597417487317863,0.6597425883648098,0.6597430582329072,0.6597433170642624,0.6597437227265974,0.659797794151439,0.6597979629818087,0.6597981184202589,0.6598045319772711,0.6598048072544929,0.6598051880353334,0.6598055016562778,0.6598060624307818,0.6598063026940875,0.6598064984743304,0.6598065878315502
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,9,0.031145420339608217,0.03129106534439464,0.03597540451206403,0.03679967654565994,0.03682088997922513,0.03682409209669203,0.03682430545955622,0.03754482146939527,0.05576982161924727,0.05576982248412033,0.055769822484120324,0.058001554229696044,0.1083439491996652,0.10858610033357041,0.12264552730742642,0.14543581943842374,0.14544673753306372,0.14551434144953826,0.14554947367504648,0.1455625751092424,0.14556326974199563,0.14562921439486798,0.14852462085717702,0.17810916544652372,0.3954944248174224,0.46674850208020746,0.5192074501841506,0.6183711230089134,0.6198189881305468,0.6198458838270383,0.6200546262453014,0.6219456100775984,0.6509855805709975,0.6583077461341688,0.6583596598751968,0.6583596598751971,0.6583596598751974,0.6583596598751976,0.6583596598751976,0.6583596598751976,0.6583596598751976,0.6583596598751977,0.6583596598751978,0.6583596598751984,0.6584370005750246,0.658437001181926,0.6584370011819263,0.659190181637433,0.659468669420556,0.6598263170054002,0.6599807538476603,0.6600656709661066,0.6600689755113461,0.6600689755113459,0.6600689755113462,0.6600689755113459,0.6600689755113452,0.6600689755113452,0.6600689755113454,0.6600833588345076,0.6600833588345072,0.660083358834507,0.6600863598054134,0.6600863598054137,0.6600943925875954,0.660094392587596,0.6600966902869974,0.6600985468605567,0.6600985468605565,0.6600985468605568,0.6600985468605574,0.6600985468605572,0.660098546860557,0.6600985468605571,0.6600985468605571,0.660098546860557,0.660098546860557,0.6600985468605569,0.6600985468605568,0.6600999950175735,0.6600999950175739,0.6600999950175741,0.660099995017574,0.6600999950175745,0.6601002143242621,0.6601002143507714,0.6601009060027624,0.6601060434445113,0.660106097593861,0.6601060975938613,0.6601071653205388,0.6601144981787058,0.6601144981787062,0.6601144981787059,0.6601144981787063,0.660115139321001,0.6601168096174068,0.6601168096174064,0.6601168096174065,0.6601168096174064
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,9,0.4283812142417196,0.4283812142417201,0.46142306180451664,0.49440895300080817,0.4975464192927909,0.5134113613336373,0.5134771534171119,0.5318436319245887,0.5480029336697112,0.5480029336697112,0.5480482780366144,0.548065653308285,0.5480716150903107,0.548071615090311,0.5579408742936578,0.5579408742936579,0.5605969936515349,0.5608978827072333,0.6077895264118756,0.6098014192708231,0.6098014192708223,0.6313863711363747,0.6364886536898855,0.6364886536898869,0.6364886536898869,0.643766194253357,0.6437661942533572,0.6437661942533573,0.6437661942533569,0.6437661942533567,0.6437661942533563,0.6437661942533567,0.643909190555781,0.6439091905557806,0.6440110042526807,0.6444199063634622,0.6444199063634629,0.6444199063634634,0.6444199063634637,0.6444199063634636,0.6444199063634632,0.6444199063634632,0.6444199063634644,0.6466458644163929,0.6466458644163937,0.6466458644163942,0.6466458644163938,0.6466458644163942,0.646645864416394,0.6466458644163936,0.6466458644163939,0.6466458644163939,0.6466458644163948,0.6466458644163953,0.646645864416396,0.6498032214287346,0.6498032214287341,0.6498032214287339,0.6498032214287341,0.6498032214287335,0.6498032214287348,0.6498032214287344,0.6498032214287346,0.6498126579543912,0.6498907876250228,0.6498907876250226,0.6498907876250226,0.6504648353489154,0.6504648353489154,0.6504648353489151,0.6504648353489155,0.6505067430805336,0.6505067430805337,0.6505128485677144,0.6505128485677139,0.6505128485677149,0.650512848567715,0.6505128485677147,0.6505128485677146,0.6505190596878812,0.6505190596878813,0.6505190596878814,0.6505190596878814,0.650519059687881,0.6505190596878814,0.6521909634647256,0.6521909634647268,0.6521909634647269,0.6521909634647266,0.6521909634647269,0.6521909634647263,0.6521909634647257,0.6521909634647252,0.6521909634647259,0.6521909634647258,0.6521909634647259,0.6521909634647258,0.6521909634647255,0.6521909634647253,0.6521909634647248
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,10,0.4140884609126422,0.4729435034097166,0.49328432529831523,0.5116937508271184,0.587514757587835,0.5935632779134739,0.6337860938780125,0.6351401378502913,0.639289940801837,0.6402136560982185,0.6462851412971423,0.6466249030332305,0.652239866280762,0.6524302741140288,0.6525442383330353,0.6526017133342575,0.6527057498613617,0.6527568051079684,0.655875217935019,0.6559047183144954,0.6560055625531064,0.6560429762708255,0.6560473734081846,0.6560522743011283,0.6560639738717514,0.656075283808031,0.6562008014511597,0.656212789096311,0.6562177434178512,0.6562261710566625,0.6563469081186731,0.6574580309938846,0.6574637734988374,0.6574815049440059,0.6574908832342439,0.6574954785300371,0.6576141390765063,0.6576185218653664,0.659545542752519,0.6595482666286537,0.659551361989323,0.6596111866213321,0.6596186267652135,0.6596198846084907,0.6596215978390602,0.6596229307389292,0.6596258257567542,0.6596283983363057,0.6596315310849381,0.6596328359712504,0.6596448058107345,0.6596509213496792,0.6596526544426257,0.6596536468197256,0.6596559469150516,0.6596618459050427,0.659662526316079,0.659662801987278,0.6596644816100571,0.6596652716344831,0.6596660145796571,0.6596691773115422,0.6596709599788538,0.6596714779087739,0.6596828910690709,0.6596833813274139,0.6596850049603922,0.6596860839612749,0.659687114563917,0.6596883482286147,0.6596911416165946,0.659692118211798,0.6596923964349757,0.659695427280823,0.6596962784615432,0.659801197268952,0.6598018525847907,0.6598023023404002,0.6598024976779809,0.6598029605777,0.6598040366569539,0.6598043114886701,0.6598053337813612,0.659805510071184,0.65980588903706,0.6598091973884842,0.6598094003292373,0.6598100232584951,0.6598102275885198,0.6598104671584825,0.6598113422635362,0.6598115401113086,0.6598117037608757,0.6598132027131788,0.6598140872815496,0.6598162650087088,0.659822058546598,0.6598222267126199,0.6598223708124671,0.6598228199264544
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.5102086105819079,0.5104255323197718,0.5353100357174334,0.5475457807330638,0.5811863141638882,0.5818505943999199,0.58586041467745,0.5943347948585487,0.6120227729691914,0.6228812286523736,0.6234775724422907,0.6241374092156144,0.6242873410939113,0.6243000840298601,0.6243061895497088,0.6243393016434531,0.6243543452869951,0.6244072034220552,0.6246037970755024,0.6246087342630022,0.6246501099822709,0.624663797310419,0.6246770895525848,0.6247139186947481,0.6247349267002898,0.6247574751173217,0.6247713084723868,0.6247730955483761,0.6247816648051852,0.6247894184542707,0.6248029334959914,0.6248053170520776,0.6248096064305595,0.6248119536642889,0.6248163948479991,0.6248174462418781,0.6248195400421195,0.624820514244584,0.6248232833312506,0.6248239979141563,0.6248252802089741,0.6248258075940466,0.6248272288425467,0.6248291202321014,0.6248399116053563,0.624841812475162,0.6250772444795156,0.6250776059488304,0.6250804302935664,0.6250816495173366,0.625081965632524,0.6250859016816022,0.6250876317758864,0.6250878249601813,0.6250882881549829,0.6250890408517332,0.6250907450855872,0.6250907552611326,0.6250926390440582,0.6250940584590943,0.6250943181734889,0.6252799335495651,0.6252806520042631,0.625281885555576,0.6252820166051907,0.62528215055987,0.6252830745721243,0.6252841045410287,0.6252844991483593,0.6252846736118396,0.625285591514702,0.6252863035269498,0.6252865516532622,0.6252867384356982,0.6255439461286187,0.6255443915900223,0.6255448983935639,0.6257373313164901,0.6257373431330421,0.6257377147101004,0.6257378600771968,0.6257380679236262,0.625738559996929,0.6257389635730921,0.6257401675089111,0.6257403078958843,0.6257404981332277,0.6257407290882722,0.6257408580149895,0.6257409443747868,0.6257414455232451,0.6257419185691804,0.6257419768850752,0.6257421525883027,0.625742481513454,0.62574266463998085,0.6257429279837063,0.6257456221347203,0.6257457554206559,0.625746253874833
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,10,0.4140884609126422,0.4324612785741348,0.5898409281534454,0.5980053095705922,0.5992864790449878,0.6051429289266049,0.6243600287666295,0.625103216965775,0.6360151101737171,0.6394329870929848,0.6423182378120956,0.6425071902957996,0.643749419051837,0.6438102955853993,0.6454052141298287,0.6454560904233896,0.6470013416600054,0.6506939036070185,0.6507442347849994,0.6522178814590985,0.6522885963697596,0.6523101441141235,0.652799444691651,0.6583978587700274,0.6584204103749,0.6584299478318584,0.6584312567363647,0.658444031051893,0.658455523969489,0.6587469767775371,0.658818781094283,0.6588341078130138,0.6588402702852529,0.6588439133885515,0.6588514643935215,0.6588580091853631,0.658865243395821,0.6588670832924373,0.6588715138668677,0.6588764247480465,0.6588825973613597,0.6588868066767187,0.658901757752158,0.6589140329027781,0.658918055765951,0.6589202228568681,0.6589253679451045,0.6589270348032832,0.6589311619870917,0.6589373774125411,0.6590283238893202,0.6590333556403072,0.6590355431530516,0.6590501511355126,0.6590525350924616,0.659118168138506,0.6591189393170166,0.6591206206482185,0.6591331885317613,0.6591348633224954,0.6591371594513035,0.6591384236766789,0.6591397939142042,0.6591434555149105,0.6591545032311403,0.6591563527019733,0.6592006854444286,0.6592010265391782,0.6592023614721776,0.6592525721543311,0.6592538042216965,0.6592551050582122,0.6598401813628216,0.6598406988330887,0.6598420345298799,0.6598426254910459,0.6598436886103849,0.65984518811983806,0.6598455610379209,0.6598463329487041,0.6598469070030378,0.6598475416609191,0.6599277790500502,0.6599281917358463,0.6599285568107714,0.6599289638275014,0.6599292459263063,0.6599297018486184,0.6599301373872031,0.6599307721032357,0.6599311432344954,0.6599316418658002,0.6599321040118216,0.6599679050286718,0.659968407001006,0.6599691786518619,0.659969419746908,0.6599698276039339,0.6599702780533199,0.6599705213622895
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,10,0.1992884195342788,0.2330399041963241,0.5836333072293514,0.5836333072293514,0.5836333072293514,0.5836333072293515,0.5896109099216175,0.5983883905663085,0.5983883905663085,0.5984926818295929,0.5989597605543535,0.5995414267810171,0.6172979428906978,0.62488725037942,0.6249421843894856,0.6249421843894852,0.6249421843894852,0.6249421843894855,0.6249421843894853,0.6249421843894848,0.6249421843894845,0.6249421843894846,0.6249421843894847,0.6249421843894845,0.6249421843894846,0.6576578660466378,0.6578975624927937,0.6578975624927937,0.6583454717650608,0.6583460326912558,0.6584400574766125,0.6587061964087721,0.6587061964087725,0.6590840886614111,0.6596756605674907,0.6598826751920606,0.6600115932010855,0.6600207996415037,0.6600208996415862,0.6600245360163939,0.6600255562549132,0.6600255562549128,0.660025556254913,0.660025556254913,0.6600255562549129,0.6600255562549129,0.6600255562549128,0.6600255562549128,0.6600255562549128,0.6600255562549134,0.6600255562549134,0.6600255562549134,0.6600255562549137,0.6600255562549134,0.6600255562549133,0.6600255562549134,0.6600325730733564,0.6600629054362821,0.6600629183091798,0.6600629183091796,0.6600629183091795,0.6600629183091795,0.6600629183091794,0.6600629183091801,0.6600629183091798,0.6600629183091801,0.6600629183091796,0.6600691228789269,0.6600691228789277,0.6600691228789279,0.6600748091505025,0.6600748091505028,0.6600796442323712,0.6600796442323712,0.6600923684458792,0.6600949891060465,0.6600952580822367,0.6600952580822369,0.6600961324762272,0.6600961324762274,0.6600961324762272,0.6600961324762272,0.6600961324762264,0.6600984749443839,0.6600984749443833,0.6600984749443833,0.6600984749443836,0.6600984749443828,0.6601028312815371,0.660102831281538,0.6601028312815382,0.6601049986991518,0.6601049986991518,0.6601049986991518,0.6601079362021207,0.6601095968877597,0.660111537656881,0.6601147907113669,0.6601169067563866,0.6601169067563859
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,10,0.4514313729667928,0.46088846512921744,0.4736449866992124,0.5500991260336411,0.5502062340393716,0.5502062340393719,0.5503122547647848,0.5681689822677151,0.5681689822677155,0.5681745670437425,0.5689007414346281,0.5689007414346284,0.5689007414346285,0.5689198947298896,0.5848802296198282,0.5848802296198279,0.5852614427348592,0.5853977903312078,0.5853977903312076,0.5853977903312081,0.5853977903312081,0.585407159428228,0.585461911240309,0.5854619112403089,0.585461911240308,0.5854619112403084,0.5854890508373664,0.5854890508373659,0.5854890508373656,0.5896992108316926,0.5896992108316923,0.5896992108316923,0.5896992108316927,0.5896992108316929,0.590071412183997,0.5900714121839976,0.59623421602981,0.5968866858760349,0.6045147787479046,0.6045147787479048,0.604514778747904,0.6045147787479047,0.604514778747905,0.6045147787479053,0.6045147787479047,0.6045147787479049,0.604596546566419,0.6046162366517255,0.6046162366517253,0.6085263597406625,0.6085263597406625,0.6099315229482587,0.6102193748439202,0.6102311762933578,0.6102311762933573,0.6102311762933577,0.6102311762933577,0.6102311762933578,0.6102311762933578,0.6189460801301916,0.618946080130192,0.6189460801301926,0.6189460801301929,0.6202631722242121,0.6202631722242127,0.6206360884742301,0.6206360884742309,0.6206360884742306,0.620636088474231,0.620636088474231,0.6206535219399472,0.6206535219399482,0.6206710015095908,0.6206710015095909,0.6208848698805426,0.6208848698805433,0.620884869880543,0.6208853546950849,0.6208869891506724,0.6208869891506722,0.6208869891506726,0.6208869891506733,0.6212687326550939,0.6221052367853384,0.6221052367853379,0.6221052367853379,0.6221290199980092,0.6221290199980082,0.6221290199980085,0.6221290199980084,0.622129019998009,0.6221290199980091,0.6221290199980084,0.6221290199980083,0.6221290199980086,0.6221323864228462,0.6221323864228463,0.6221323864228453,0.6221323864228456,0.622132386422846
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,11,0.48308589209283265,0.5265051321833698,0.5651351933627058,0.6063627983457504,0.6064521448501178,0.6298425829303282,0.631731663805297,0.6317746455382576,0.635439838412707,0.6470598654671778,0.6474514769092399,0.6477266276512615,0.6477948043021392,0.648281892896949,0.648403439598268,0.6485527458945936,0.6487096591258251,0.6488675768596017,0.6488799397728542,0.6490873083356627,0.6491605194106629,0.649308844740893,0.6493532699574311,0.6493687494873961,0.6494193454755897,0.6494299977233178,0.6498153123396556,0.649822765402197,0.6498290187461498,0.6498424008921236,0.6498439648003936,0.6498466948789104,0.655271809311654,0.6553286180379873,0.6553508107652902,0.6553671831085229,0.655373112938168,0.655377021492625,0.6553839999399506,0.659001774128431,0.6591644465251763,0.659170788815956,0.6591794962510761,0.6591857504156459,0.6591945817365382,0.6591980816799654,0.6592024280105003,0.6592038004562703,0.6592067231978719,0.6592084412962128,0.6592094423626773,0.659216953312035,0.6592188530632219,0.6592192186589221,0.6592237034926078,0.659225154733784,0.6592302381934266,0.6592318058980312,0.6592537690036795,0.659254754448976,0.6593116797684431,0.6593133837279338,0.6593142456036353,0.6593165689774516,0.6593195763427359,0.659322609071747,0.6593244832289973,0.6593253312764874,0.6593432862710202,0.6593446268208053,0.6593457388972825,0.6593460124331998,0.659347353469952,0.6593483678342712,0.6593490044856443,0.6593510916854838,0.659351494307263,0.6601767227311041,0.6601788580821205,0.6601815097182033,0.6602018721936139,0.6602020829207668,0.6602034952499861,0.6602061911350001,0.6602070258273468,0.6602085157245329,0.6602110463067246,0.6602112956459755,0.6602141733954916,0.6602151238453283,0.6602160929350968,0.6602177226174988,0.6602184848459065,0.6602202137208727,0.6602208392797368,0.6602220741914065,0.6602225229860237,0.6602226923435505,0.6602232892102415,0.6602243329396252
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.44712196990645875,0.5411555006389301,0.5489425186876183,0.5586105145238123,0.6177884907780798,0.6181329550884561,0.6201434900553834,0.6211629429946026,0.6239763149528633,0.6242706748951113,0.6243023021400593,0.6244228355608743,0.6246848566655676,0.6247929924355744,0.6248565901946526,0.6248630120325885,0.6248718570240998,0.6249144167896993,0.624919384400292,0.624935673961874,0.6249847050479923,0.6250082170209295,0.6251363705828903,0.6251859573792247,0.6252057641948472,0.6252307715813545,0.6252353464309832,0.6252426203930406,0.625246396799215,0.6252479983106904,0.6252573686394713,0.6252654787576002,0.6252659254537112,0.6252670403917353,0.6252724484292134,0.6252767700390062,0.625279484311659,0.6256999747191772,0.625702386370257,0.625705030022132,0.6257068098091578,0.6257074862329547,0.625708853638701,0.625711540634703,0.6257194656156378,0.6257203046764104,0.6257208751655602,0.6257210418298171,0.6257223299096522,0.6257295672267277,0.6257319746794917,0.6257346219098919,0.6257354428454278,0.6257424497999545,0.6257436359146827,0.6257444742097372,0.6257451304032755,0.6257456236070342,0.6257461418567171,0.625746915913566,0.6257484566724647,0.6257489594733907,0.6257510131342304,0.6257526899256856,0.625753309480827,0.6257537933892847,0.625754226900459,0.6257553544399688,0.6257554487459231,0.62575580939403,0.625756074712073,0.6257569719906767,0.6257575303206387,0.6257583013239477,0.6257583795971393,0.6257585158820766,0.6257587540437213,0.6257591395722042,0.6257597511625147,0.6257602355760961,0.6257606049392208,0.6257617144358187,0.625761805216225,0.6257623342210249,0.6257623428696102,0.6257634082798731,0.6257639537164893,0.6257648674529925,0.6257654406615335,0.625765814644936,0.625765926007388,0.6257662298386253,0.6257662840029764,0.6257666719347343,0.6390258281122881,0.6390259676062315,0.6431829003252485,0.6432910082619683,0.6436239670364522,0.6504451691652552
