topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,5,0.17162740627678325,0.21151827467168605,0.211518274671686,0.2115182746716859,0.21675272866269862,0.2287834584480691,0.22878345844806916,0.2461622466449124,0.24843712173288282,0.24843712173288274,0.2484371217328826,0.24851058902204282,0.248510589022043,0.24894856501847296,0.2489485650184729,0.2680988540035899,0.28361314513536146,0.28361314513536173,0.2836131451353616,0.2836131451353616,0.28361314513536157,0.2836131451353613,0.2836131451353612,0.28361314513536096,0.2836131451353612,0.28361314513536084,0.2842162658366504,0.28421626583665033,0.28506274704062895,0.28506274704062917,0.28513343805489094,0.28513343805489066,0.2851334380548908,0.28513343805489094,0.2851334380548908,0.2886317777736289,0.2965084318784177,0.2965084318784178,0.2965084318784181,0.29650843187841813,0.3508792368580816,0.35087923685808153,0.3857467444428792,0.38574674444287893,0.38574674444287876,0.38574674444287865,0.38574674444287876,0.3857467444428789,0.38574674444287893,0.3857467444428789,0.3857467444428788,0.38574674444287876,0.38574674444287893,0.3857467444428792,0.3857467444428794,0.38574674444287893,0.38574674444287893,0.38574674444287904,0.38574674444287904,0.3857467444428789,0.38574674444287865,0.3857467444428784,0.3857467444428782,0.3857467444428783,0.38574674444287876,0.38574674444287854,0.38574674444287915,0.38574674444287915,0.38574674444287926,0.38574674444287954,0.38574674444287954,0.38574674444287993,0.3857467444428797,0.38574674444287943,0.38574674444287954,0.38574674444287965,0.3857467444428797,0.38574674444287965,0.38574674444287993,0.38574674444287965,0.38574674444287976,0.3857467444428793,0.3857467444428795,0.3857467444428789,0.3857467444428789,0.3857467444428788,0.38574674444287854,0.38574674444287904,0.3857467444428791,0.3857467444428794,0.3857467444428792,0.3857467444428795,0.3857467444428795,0.3857467444428795,0.3857467444428793,0.3857467444428795,0.3857467444428796,0.38574674444288,0.38574674444288054,0.3857467444428806
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,6,0.15742335869874796,0.16035511452886483,0.21737054791528213,0.24888705451080462,0.29041008105295074,0.3053271229618333,0.3570354873080764,0.3908901764317222,0.40588779396651903,0.45329063004610304,0.4892744977065694,0.49517861724277323,0.5139770876155445,0.5248400053455624,0.5677698408246329,0.5745861325921101,0.5790676684475801,0.5991687200164143,0.5993774110645728,0.6137630241516037,0.6183507576819937,0.6285798478480272,0.636771530052153,0.6464365595799086,0.6551613359862015,0.6635009148714419,0.6652504947345946,0.6654167050315141,0.6684489648528684,0.6715423887224571,0.6900503187059037,0.6914980264164317,0.6925388466620993,0.6941623135135387,0.6950464096753531,0.6965508630525648,0.6972553477064273,0.7013740640148928,0.702325068120384,0.7049944230594293,0.7058110920895454,0.7068842162518257,0.708222465427154,0.7086178400304722,0.7109101610681802,0.7127194565635252,0.7138382006702806,0.7146413455450523,0.7149080166516278,0.7150558617012296,0.7173545330493147,0.7176051999532379,0.7179923071751735,0.7182067994919803,0.7184211808880616,0.7185483537588935,0.7192735542011136,0.7194100633031365,0.7194794446514868,0.7196056702628584,0.7196822322622155,0.7197576653597471,0.7198836815059115,0.7202976123214166,0.7205614570861267,0.7207507773058752,0.7207867445602971,0.7209127542106211,0.7215384981909342,0.721680230525202,0.7217599618929592,0.7217907885834646,0.7230402066315526,0.7231079068886442,0.7232404728507943,0.7232615786523074,0.7233940016439319,0.7237571392405846,0.7240136101881901,0.7241140402006778,0.7259887872131823,0.726045249162397,0.7260526071134111,0.726120092121268,0.7261269372030053,0.7261636555943042,0.7262175345471874,0.7263268296935196,0.7264115738921838,0.7264447657429471,0.7279902606639518,0.7280384460740643,0.7280915816491249,0.7281958840009224,0.7295266913886416,0.7296491685405938,0.7296689278113475,0.7296949028821477,0.7297515849219065,0.7297663070305013
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,6,0.14401579729159183,0.15438380277224462,0.22193919019332495,0.22307656874464746,0.27771632730787876,0.3253582867087167,0.41980575433460526,0.4541935853170634,0.46439033508363164,0.47604261085379423,0.5066685798153249,0.5241010564628041,0.6016389508226847,0.6101985809818441,0.6182603953920677,0.6300177298601826,0.6360049712877375,0.6409766385302895,0.6488889605440684,0.6509377916732398,0.6641106037237756,0.6733983574340054,0.675961009050157,0.6806131258171579,0.6879510503642915,0.6998432535211875,0.7027176857068759,0.7073122177376926,0.7112222332601112,0.7140181640531058,0.7157104349593597,0.7211459006399623,0.7219870725196699,0.723730410755225,0.7250340067865044,0.7260192073236013,0.72738965353425,0.7282036961663426,0.728664065388168,0.7293053288085394,0.7301465517116597,0.7304979974628025,0.7310256849716146,0.7314483099871417,0.7314747041020101,0.7321092565741746,0.7325697706638371,0.7327091859957785,0.7327946610096315,0.7332221622939309,0.73334919357713,0.7340593648188513,0.7341044956889126,0.7343729811706886,0.7346267479388909,0.7348765464868404,0.7352800026108831,0.7353300634057179,0.7360437473743086,0.7361076041872344,0.7363246396666613,0.7364880061008113,0.7366760380609111,0.7369191265881784,0.7375404318103432,0.7380006952549761,0.738153280005999,0.7383247913919623,0.7385637560887549,0.7385911721814123,0.7392161769473976,0.7396093717993492,0.7398485610058081,0.7399900347802496,0.7401436237883481,0.740307118731649,0.7409219323740828,0.7410587640703801,0.7411448608703572,0.7412792345457639,0.7413481437514009,0.7413689456749359,0.7415769771679654,0.7418448404193112,0.7418846228866263,0.7421202361071322,0.7421443721559835,0.7422668478953729,0.7422703005796951,0.7423507872617987,0.7426499486457713,0.7427970976780682,0.7431507369039726,0.7434126176885727,0.7435306035326994,0.743587948482906,0.7436288472454646,0.7436886799791753,0.7438049943746505,0.7438334174685728
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,6,0.15742335869874796,0.16877362291948206,0.22574292489232173,0.4528695728359367,0.4608112320380922,0.4699488104278067,0.49649604777259504,0.5026077029057455,0.5238886520782217,0.5309735545305571,0.5333137777129019,0.5395481227244494,0.5507069226754755,0.5589220764499117,0.5694370802218962,0.570602247114293,0.576815185646662,0.5791313190717006,0.5870365237260571,0.5910344276571273,0.5925596600598282,0.5939610244647486,0.5946820951189933,0.5957035140444839,0.5966830498691605,0.59869991142583745,0.5997618322913746,0.6006493481269881,0.601529233625609,0.6016920915789318,0.6019364395211257,0.602241900286696,0.6024658400674794,0.6031204622957334,0.6036894375660308,0.6038068767759311,0.6045913948101425,0.6053780016683541,0.6055501206000605,0.6061502954246379,0.6062447686818448,0.6062873213562573,0.6063630476750201,0.6064423797685345,0.6100688380350263,0.6101455729464708,0.6102238478335777,0.6102708302613238,0.6103955348743954,0.6106313352976244,0.6107075132637524,0.6107934920172946,0.6110752017077266,0.6111298174871677,0.611398553994235,0.6118054685695639,0.6118590713336699,0.6120315396114387,0.6122774919935838,0.6124936057325023,0.6125547463853652,0.6125728839691603,0.6128812932991654,0.6129471359369416,0.6130156674347869,0.6130948730153197,0.6131510275123129,0.6131840507098287,0.6132382568194066,0.613316505478706,0.613366251931169,0.6138079858364138,0.6138502863227551,0.6138728098499523,0.6140259267679506,0.6141494881485758,0.6142820465989776,0.6143166828501851,0.6143335208738258,0.6143634359117902,0.6145606443090761,0.6148664284784331,0.6148860376664697,0.6148986041016203,0.6158034809971169,0.6158406266845862,0.6158614250787322,0.6161602665580167,0.6172509062158568,0.6172689160580324,0.6174755480094939,0.61749691627583,0.6176384646646569,0.6176896747221347,0.6177178661120185,0.6178086050289134,0.6178405146054933,0.6178610536850266,0.6179761367043123,0.6180208818614269
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,6,0.06570211724133952,0.06598965731888697,0.06599297875725306,0.06603688745202115,0.06620155577943504,0.069186902386933,0.069186921247229,0.07296322812008782,0.07994307142831703,0.1034908433883477,0.12443722000550289,0.12443722000550286,0.12443722000550286,0.12443722000550289,0.12443722000550286,0.33185446187359613,0.3318605925717144,0.3318605925717144,0.3318605925717144,0.3318605925717144,0.3318605925717144,0.3318605925717145,0.3318605925717145,0.3318605925717145,0.3318605925717145,0.3318605925717145,0.33186255428813116,0.33187195932112046,0.34089026734527406,0.3510970713189341,0.37056746546049807,0.4059841011280632,0.46337356087599507,0.5388072495317162,0.5388096413615642,0.5408498988608521,0.5471769938097168,0.5691700377369333,0.5900459171108213,0.6057617009325548,0.6084305726100309,0.6084595075204843,0.6084632981543943,0.6085042036752873,0.6086091432063325,0.6119064655151911,0.6176888044382287,0.6202990428579342,0.6203082917324814,0.6209485608660319,0.6209485978828091,0.621143842078127,0.6211438440853735,0.6211469774704792,0.6211473095934326,0.6211707835244897,0.6212296813616607,0.6216033649879165,0.6284081964188863,0.6349560171784511,0.635071360920938,0.6353536910406068,0.6559559147581288,0.6559559147581288,0.6559559147581288,0.6559559147581288,0.6561446575474618,0.6627132541318693,0.6628270935839843,0.6635982104073077,0.6694329634502628,0.675086487186981,0.6823135362014913,0.6827067834210022,0.6827067838054606,0.6827067838054607,0.6827067838054608,0.6827067838054608,0.682706783805461,0.6827221985119936,0.6827985130173428,0.6838911057117644,0.6838915128219142,0.6843056830828125,0.6843058406693436,0.6843058453986121,0.6843058453987764,0.6843058453987764,0.6843058453987765,0.6843058453987761,0.6843058453987763,0.6843058453987763,0.6843058453987765,0.6843058453987766,0.6843058453987766,0.6843058453987765,0.6875371987058017,0.6878921063614745,0.687910005025733,0.6879151362330631
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,6,0.10005501944179784,0.17341014021373682,0.1752334008791846,0.19098591153462047,0.19337292646483809,0.24897871866075055,0.26256660767665146,0.27728522563914043,0.27728522563914054,0.2772852256391408,0.2772852256391408,0.27907188326698085,0.27907188326698074,0.27907188326698074,0.27907188326698046,0.2790718832669805,0.2790718832669806,0.27907188326698057,0.27907188326698074,0.27907188326698074,0.2790718832669805,0.27907188326698024,0.27923990243278807,0.2862808937063632,0.28941137706965936,0.2958164478140106,0.2991952778844328,0.29919527788443273,0.29919527788443295,0.2991952778844329,0.2991952778844331,0.29919527788443345,0.29919527788443356,0.2991952778844338,0.29919527788443373,0.3031461423047283,0.30314614230472847,0.30314614230472847,0.3031461423047284,0.30625369530509816,0.3062536953050983,0.30625369530509805,0.3097325051614445,0.31234480084438826,0.3123448008443885,0.3123448008443883,0.3123448008443882,0.31234480084438826,0.3123448008443885,0.3123448008443887,0.31234480084438854,0.3123448008443885,0.31234480084438826,0.31234480084438837,0.3123448008443887,0.312344800844389,0.31234480084438876,0.31234480084438865,0.3123448008443885,0.31489691993880764,0.3148969199388077,0.3148969199388073,0.31489691993880714,0.3241138974423667,0.3241138974423668,0.3241138974423671,0.3241138974423668,0.32411389744236696,0.32411389744236707,0.324541778064504,0.32454177806450374,0.3245417780645039,0.32454177806450446,0.3245417780645045,0.324541778064504,0.32454177806450407,0.3245417780645039,0.32454177806450396,0.32454177806450407,0.324541778064504,0.32454177806450374,0.3245417780645033,0.3245417780645031,0.3322544372441844,0.332254437244184,0.33225443724418396,0.3322544372441838,0.3322544372441839,0.33225443724418424,0.33225443724418435,0.3322544372441843,0.33225443724418424,0.33225443724418424,0.3363261124127987,0.3363261124127987,0.33632611241279925,0.3363261124127989,0.3363261124127995,0.33632611241279975,0.3379741511017719
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,7,0.18916792284468104,0.1943372714029901,0.2525345634629721,0.30415540076336733,0.31036753826230934,0.325311011973861,0.3509047835883605,0.36292680296575963,0.38160204614656457,0.39477217703196804,0.44267968912817107,0.4566624626864234,0.5346641742608872,0.535649560704677,0.5759304161678056,0.6150943008970066,0.6163364630033688,0.6166046685373456,0.620967635003337,0.638434131869823,0.6452210081983171,0.645657660844388,0.6486609201024115,0.6569147148915826,0.6579661884147412,0.6628429010666237,0.6835939168607887,0.6863217871698104,0.6898855944535933,0.6939637132867343,0.6956134202430797,0.6980919291065396,0.6998904315962836,0.7007254419100539,0.7037120664618732,0.7076082107662245,0.7100011453394198,0.7101593533690335,0.7104012607331064,0.71236373097589,0.7138304592004603,0.7169254723315078,0.7204971486701447,0.721083011132152,0.7212284211630711,0.7235137281755906,0.7238355036324572,0.7276616492587668,0.7277434156312174,0.7279147314704378,0.7288795893441212,0.7297602919186087,0.7303762088121637,0.7316245702129389,0.7317083372999621,0.7318768576108314,0.7321623449186565,0.7324793456920335,0.734058153096143,0.7376423467618065,0.7377865219631052,0.7379503889735005,0.7383824408935508,0.738465167629851,0.7387622478412764,0.7387999988774576,0.7389912677332708,0.7405672354723366,0.7407620410561983,0.740808582352096,0.7409305984214527,0.7414027091462886,0.7415559220097868,0.742060211520178,0.7421285733540834,0.7425887235060632,0.7427283131404532,0.7429951854719772,0.7431944165318798,0.7433645030964189,0.7440698092628466,0.7446073045852397,0.7447006318487962,0.7449304947347953,0.7450592063527152,0.7450618719350262,0.7452426151577615,0.7453155794944123,0.7456280403458334,0.7460191873906388,0.7462727233287688,0.746472974286957,0.7469636890357262,0.7470725283036834,0.7471193895808291,0.7471686942677255,0.7472366506058998,0.747476609003743,0.7475348686296529,0.7477056898473551
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,7,0.08103930050373429,0.1305501474522711,0.19107029289430802,0.19486712984139345,0.20759666792436318,0.23271322748577475,0.2777863155985396,0.3356099194655933,0.37289524606857294,0.40122961124518297,0.44247814592742035,0.45601954975903236,0.468060791381779,0.4787984114993777,0.49112286559439317,0.5127806960289472,0.5243770561379455,0.5348918439724767,0.5357138645368653,0.5553872197131782,0.5679004145624084,0.5827489955012177,0.6132185398142099,0.6209397054893826,0.6210957494898266,0.6233933269270624,0.625450897102477,0.6282037756452532,0.6314269539985629,0.6323361566577974,0.6381225844462435,0.6432820856467912,0.643793200588473,0.6473420712118237,0.6480690900578513,0.6512259286822341,0.6515274974948456,0.652204806524958,0.6530835576184096,0.6534192599577614,0.6537164171703571,0.6544500404208773,0.6564525138160519,0.6624255832507432,0.6647121236737159,0.6682969703578908,0.6696037574633011,0.6698470730479683,0.6719533857612824,0.6725045918902153,0.6728341675825005,0.6733527498784377,0.6734817778423907,0.6738912506617879,0.6755302531654803,0.6758955178531842,0.6759392035887077,0.6763231542536943,0.6766331030721773,0.6767700149849629,0.6775003095556877,0.679049527264705,0.6796723913415437,0.68002916423842,0.6800934828021357,0.6802495023589956,0.6804003148379338,0.6812596238274964,0.6817512165696447,0.6821298812283805,0.6822195976588741,0.684272993153492,0.6843298992539576,0.684824051073378,0.6849675681694749,0.6851616896447038,0.6853705077151426,0.6860415238668295,0.686086816486503,0.6862621671527159,0.6862990973215701,0.6865992956835799,0.6870527542479175,0.6871855880491973,0.6872770714650633,0.6873318253824376,0.6874935947176772,0.6875196924020334,0.6876204447710562,0.6877471431617271,0.6878812291450426,0.6879922918526531,0.6882003572282825,0.6882448700322479,0.6883278965453572,0.6886427817290596,0.688869336995534,0.6894271855039552,0.6895489659604391,0.6896698851345756
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,7,0.18916792284468104,0.1891679228446809,0.264903747616797,0.29252298122601494,0.3334078092059866,0.36082000423614713,0.3889370686640532,0.4218960534994416,0.43552738308677447,0.4703439945202999,0.48303700391292437,0.4927752509303733,0.515557786713086,0.5305359854924655,0.5445304529285858,0.5517403493025748,0.5586724264814826,0.5655422563891398,0.5739862502956559,0.5817355599446097,0.5849810475401744,0.5860599222086516,0.5904825150549906,0.593170005331785,0.597504847555766,0.6092799130136086,0.6100703881316853,0.6235795386177021,0.6249457812688026,0.6269505852933868,0.6349121532033486,0.6413903551155073,0.6416238960735732,0.6432770194202699,0.6452496534122877,0.6495718482906367,0.6501333737371758,0.6508263200112836,0.6517101768815531,0.6533617924336308,0.6576065811282649,0.6588299811031433,0.6668076439178602,0.6674526442438462,0.668623703006222,0.6693968452378323,0.6696516466377904,0.6703762498720396,0.6707566120740388,0.6718096327886656,0.6723206903602232,0.6725196693586326,0.6730511206179141,0.6737293885266847,0.6741698275749842,0.6746812031291096,0.6749500869956299,0.6755096658106973,0.6755633455959525,0.6760229898023071,0.6763625819041172,0.6766763694665313,0.6768923282559222,0.6769398998921266,0.6776768398374043,0.6781656932751347,0.6785365097572776,0.6786927181242436,0.6790424200027796,0.679067842497146,0.679128142977945,0.6794031040118227,0.6797412721348023,0.6798724057304062,0.6801759782056311,0.6835078414502341,0.683566640349578,0.6841042769100797,0.6856364626023086,0.685970639616543,0.6863913929537333,0.6876432752628409,0.6877485887771689,0.6877802073273559,0.687866176408381,0.6880175116291725,0.6891588851385964,0.6895575260266005,0.6895813564520481,0.6896772588406179,0.6914342490667336,0.6921527760143327,0.6922291758749042,0.6922755986508516,0.6924917794980889,0.6932829653696084,0.6933493017399572,0.6934419446746691,0.6990035822615657,0.6994363033394336
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,7,0.022938272692371628,0.038737045970982084,0.03885510172836186,0.03968211287908902,0.04256789096529546,0.04653826710922686,0.054885681353014096,0.08942754045281617,0.09884633372378696,0.09884633372378707,0.09884633372378707,0.09884633372378705,0.09884633372378707,0.09905628912473129,0.10646988230221854,0.10646988231412327,0.10713605753656222,0.11019408708783232,0.11395443552865053,0.16234366417970034,0.16234366843714684,0.16234366843714684,0.16234366843714682,0.1623436684371468,0.1623436684371468,0.1623436684371468,0.20293924149588116,0.202995993605729,0.20342220166890412,0.2047599739178783,0.2096753310909512,0.21507166473840345,0.2219543250885928,0.25891919095802557,0.2589191909580255,0.25891919095802557,0.25891919095802557,0.2636288882048986,0.26394705378687466,0.2674475584470729,0.2801564227536004,0.2920585688852387,0.29550302800027684,0.29551527348264506,0.29555387901941654,0.29556114804975164,0.295580979019011,0.29569112068563214,0.29749323100517355,0.30269766049966895,0.31719989186141595,0.31828629911957385,0.31876816536530006,0.31883103791882217,0.31883737855127986,0.319154154591024,0.3202282512130736,0.32432296142046974,0.33798660548697007,0.3379910886748642,0.3547792930574222,0.39047182122133395,0.39389326360418225,0.39397978945958073,0.3940234322775511,0.39402800864792337,0.3940284206497312,0.39402843231373574,0.3940284323137361,0.39402843231373597,0.39444035364752583,0.4027927733565675,0.4120326198693509,0.4122564714469345,0.4123808231483305,0.4123836768277224,0.41238368144503,0.41238368144503,0.4123836814450298,0.4123836814450296,0.41238368144502957,0.4132948709134695,0.41329487091346967,0.4132948709134696,0.41329487091346967,0.41329487091346984,0.4132948709134694,0.41498458890294604,0.4155197142801861,0.4159388629371297,0.41718473942426115,0.42177313500203983,0.4324179023503779,0.44752268082455,0.45789062199591934,0.45808420751701057,0.4580852622327502,0.4582171008013654,0.4585340998196363,0.4596616623836059
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,7,0.1499702006385673,0.230009268922225,0.237852311662424,0.24191971096319495,0.24511488502142242,0.24511488502142226,0.2534253660720232,0.25342536607202315,0.3543784649787685,0.3545573507573767,0.36810139052317403,0.3681013905231739,0.36810139052317425,0.36810139052317414,0.36810139052317453,0.36810139052317437,0.3681013905231742,0.368101390523174,0.36810139052317387,0.3681013905231735,0.368101390523174,0.3681013905231739,0.3681013905231736,0.3681013905231741,0.3689730985010187,0.3689730985010187,0.3689730985010185,0.3696822683287159,0.3696822683287161,0.36968226832871587,0.36968226832871587,0.36968226832871576,0.3696822683287155,0.3696822683287153,0.3696822683287151,0.37061737507428455,0.37061737507428477,0.3706173750742847,0.3706173750742847,0.3706173750742849,0.3879067868231062,0.38790678682310636,0.38790678682310664,0.40584144790922855,0.4058414479092283,0.4058414479092279,0.40584144790922816,0.4058414479092281,0.41376725589266466,0.4137672558926646,0.4137672558926646,0.4137672558926645,0.41376725589266494,0.4137672558926652,0.41376725589266483,0.4177068135012349,0.4177068135012349,0.4177068135012347,0.41770681350123484,0.41770681350123484,0.41770681350123495,0.41770681350123495,0.4177068135012347,0.4177068135012348,0.4177068135012347,0.4177068135012349,0.4177068135012353,0.41770681350123506,0.4177068135012353,0.41770681350123556,0.4177068135012355,0.41770681350123523,0.4177068135012351,0.4177068135012349,0.4177068135012348,0.4177068135012355,0.4177068135012355,0.4177068135012358,0.4177068135012363,0.41770681350123623,0.4177068135012356,0.4177068135012359,0.417706813501236,0.41770681350123584,0.41770681350123623,0.4177068135012361,0.4177068135012355,0.4177068135012355,0.4177068135012351,0.4177068135012353,0.41770681350123495,0.41770681350123473,0.41770681350123473,0.41770681350123534,0.41770681350123523,0.41770681350123556,0.4177068135012359,0.4177068135012359,0.4177068135012361,0.41770681350123595
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,8,0.3042514789146343,0.31103027906203706,0.32478799206528064,0.3252452149078911,0.3339550835670658,0.3906619937080328,0.39198575985379586,0.41509197178930524,0.4503179805289544,0.4664448169270404,0.474847842246719,0.4804093368112239,0.5069102389835556,0.5183448458446703,0.5214450416644273,0.5280424723399734,0.5338518996861866,0.5385959789189879,0.539744280633938,0.5406118417083964,0.5465929908414461,0.5548138774879399,0.55718917095691,0.5606370699004969,0.5667900933316298,0.5674583201671425,0.568548705605601,0.5688515464080152,0.5702332974736488,0.5732246108921754,0.5733934817573894,0.5752012153150262,0.5785557304696013,0.5801822852749375,0.5948977770998769,0.5959501852302319,0.5975416561757432,0.5989375544175838,0.60074875738723,0.6016598794241653,0.6023184333478139,0.60237847207654,0.6024109550278729,0.6048287537627148,0.6061434561258661,0.606809675076687,0.6091016720852842,0.6099426190697058,0.61308412493022435,0.6142102357897912,0.6261566566315043,0.6313256105088741,0.6316932043979299,0.6436338064650622,0.6449844868305002,0.6488279381782498,0.6492699087084617,0.6495988578056969,0.6501395260137163,0.651461593694303,0.651820218130722,0.6520939611792188,0.6524792073419436,0.653110518057767,0.654467388060693,0.6556827130759809,0.6570073292188964,0.6577763083816494,0.665882492338275,0.6670001945647066,0.6676536009059442,0.6687156431450898,0.6692534179579641,0.6709390559334273,0.6731045840575228,0.6742688794277192,0.6745681351497825,0.6748816095236769,0.6751017531894205,0.6755001048911788,0.6756062692358439,0.6757161176347285,0.6764196827243882,0.6767825366370889,0.6773313549161973,0.67756601048164,0.6777495914020228,0.6782153848219211,0.6786703278855524,0.6789081881558489,0.6790452667231474,0.6793254195959032,0.6813716674628973,0.6834117166359418,0.6834409942927178,0.6836767840232552,0.6845413772942751,0.6846131884888577,0.6849974833824464,0.6850336933663687
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,8,0.17312382244333696,0.18227507819493155,0.2408053054893448,0.30054763574838916,0.342859310379285,0.39832435839370994,0.4060952394486769,0.4511002131691039,0.4636865574311191,0.4707601359473326,0.49501654694058106,0.5123034708565555,0.5286073799084101,0.5413981470982056,0.5509284298963543,0.5606031114511982,0.5716009113238181,0.607175308081711,0.6128566059812064,0.6212673416435667,0.6275478570315617,0.6336642924264504,0.6425404830449463,0.6434774796012751,0.6493950937706864,0.6519982522899191,0.6548553999891279,0.6569943712050419,0.658399176799503,0.6590062464828883,0.6610881310285829,0.663245485596994,0.6636413055500645,0.6653372341040006,0.6679775118641503,0.6706659382849259,0.6735275449587559,0.679402063578535,0.6808159051931428,0.6823452818878398,0.6823793090564932,0.6835914530736688,0.6846168850912758,0.6857188143308067,0.6865681974230552,0.6880534736554741,0.6887477184245043,0.6890612779892876,0.6904984460384431,0.701515449039799,0.7017165578926833,0.7017883845295437,0.7018596805634909,0.7022028152888284,0.7028958551353824,0.7034571796133577,0.7036351489863841,0.7041702826115086,0.7044822520794461,0.7053438223071136,0.7062943110307278,0.7064889679798612,0.7066990918492762,0.7068576072541535,0.7070220611040017,0.7072893131719677,0.7082141517279266,0.7083916205383718,0.7087117850921767,0.7087309737310603,0.7088009912295694,0.70889965400841,0.7091120606998806,0.7093292985748709,0.7094229729624204,0.7095837011931145,0.7096804625886688,0.7097457439431398,0.7099932659531416,0.7104645891074173,0.7106843914206615,0.7107124040423276,0.7108068186862715,0.7108985846736449,0.711034381376449,0.7111525234235359,0.7113466848646812,0.7114651035159474,0.7115179458137222,0.7117272605793796,0.7117675792301612,0.7118684299182723,0.7119361587368216,0.7119510163786926,0.7122663984056267,0.7125053380768458,0.7125174336078475,0.7125847306136618,0.7126716776945297,0.7127356656552747
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,8,0.3042514789146343,0.3042514789146343,0.31842993111308293,0.34760734843839514,0.3865063660375634,0.4383692340724219,0.440914942086,0.500590275261613,0.521965352255658,0.531475898448462,0.5431107375449028,0.5617436100171558,0.5643874943611425,0.5701286358721712,0.5730125731295167,0.5742990664615195,0.5773161643672529,0.5859335127615666,0.5874806348637742,0.5881120327128198,0.5894285946853016,0.6018648616451836,0.6022844431512044,0.6063505507644787,0.6069755300032866,0.6074915607803938,0.6104255597115342,0.6106219612086208,0.6110700325759209,0.6115129032159078,0.6117481680646714,0.6123367432928838,0.618048359834193,0.6182341259503872,0.6185077409732931,0.6194743269386416,0.6200482229476929,0.6208448299452266,0.6210498602655554,0.6320044363492142,0.6340850810111799,0.6346351398019072,0.6409667039337601,0.6441310293626636,0.6446029084394901,0.6457345934142932,0.6458693008038746,0.6467302808952169,0.647666965041022,0.6496133786502067,0.6511419795175423,0.6560044529515476,0.656341975854747,0.6574217564772428,0.6762061957057558,0.6763484241395715,0.6765269990387721,0.6817894232780264,0.6822436325281946,0.6846141878659787,0.6855078074118414,0.6856347944809548,0.685814862148996,0.6858718018571489,0.686001456124987,0.6860963909438896,0.6891832410621836,0.6898073863420215,0.6898338331867919,0.6901628148995587,0.6901967134958502,0.6903299654532774,0.6906357054117975,0.6924773336798248,0.6930671928423736,0.6932909531116669,0.6942353116274739,0.6951973885959,0.6953929908236486,0.6959482679112903,0.6959982335441773,0.7042604971188028,0.705095534990122,0.7051453453347357,0.7054846561153318,0.7055795474139854,0.7056138940682546,0.7056490944224643,0.7083888467568366,0.7090278241657856,0.7090565264217852,0.7090612920464692,0.7091005642327141,0.7091623591402566,0.7092270047894362,0.7094862079969115,0.7115897923894663,0.7116758497147878,0.7117176204512933,0.7118146223189112
