topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,5,0.17335123761554225,0.17335123761554225,0.17662498929254408,0.1787599072195383,0.18674416575352168,0.20128728880455668,0.2195325267597756,0.21957484931313598,0.2195748493131362,0.2195748493131363,0.21957484931313642,0.21999539914315921,0.22661751695058246,0.2266175169505825,0.22661751695058258,0.22925729802559977,0.22925729802559985,0.22925729802559994,0.22973378870789252,0.2297337887078927,0.22973378870789266,0.22973378870789232,0.22973378870789232,0.22973378870789235,0.2297337887078922,0.22979711822677545,0.23463473701884074,0.2346347370188406,0.23463473701884072,0.23463473701884083,0.2354485096631949,0.23544850966319478,0.2368467644627198,0.23684676446271943,0.23684676446271954,0.2368467644627196,0.23785794764971943,0.23807251333849744,0.24361469299140875,0.24361469299140867,0.24761185019408014,0.24761185019408008,0.24761185019408016,0.24761185019408027,0.24761185019408016,0.24761185019408022,0.2476118501940805,0.24761185019408025,0.2476118501940801,0.2476118501940801,0.24761185019407994,0.2476118501940801,0.25089504532096857,0.2508950453209685,0.2508950453209687,0.2508950453209688,0.25089504532096873,0.2518327410756234,0.25183274107562353,0.2518327410756236,0.25183274107562353,0.2518327410756237,0.2518327410756237,0.25213829825719275,0.25213829825719264,0.25213829825719275,0.25213829825719275,0.2521382982571928,0.252138298257193,0.2533263295904733,0.2533263295904734,0.2533263295904733,0.2533263295904733,0.2535257780956098,0.2535257780956098,0.25402112600597754,0.2543875140970295,0.2543875140970297,0.25665942133553743,0.25665942133553754,0.25665942133553754,0.2566594213355375,0.2566594213355375,0.2566594213355375,0.25665942133553754,0.2567430402517238,0.26509490717864603,0.26509490717864637,0.26509490717864653,0.26509490717864664,0.26509490717864664,0.26511104940642893,0.26609890371607464,0.2661906487971339,0.2661906487971339,0.26619064879713367,0.26619064879713356,0.26619064879713333,0.26619064879713333,0.26878743581114595
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,6,0.1410565251835561,0.1645539494004674,0.16900247662408463,0.21890549993046646,0.2285128830027625,0.24651949700358525,0.26524735393841686,0.26961236233776614,0.2770218556959941,0.2824669064417618,0.28367850309053333,0.28951305245015396,0.29142440660419433,0.29345593506187406,0.3012707125176679,0.3031756045815785,0.303506679207383,0.30399231964134943,0.3042459303594288,0.3046462814374005,0.30475597792780235,0.3050475084032045,0.30512006965653016,0.3054475904341713,0.30557113152626436,0.3058141040704986,0.30597117928779666,0.30608820093504757,0.3061296759807786,0.3063577714023843,0.3065353696594155,0.3068079975536092,0.30688920703920414,0.3069524201751355,0.307055097216536,0.3079993788609116,0.30809032744632353,0.3082252222276012,0.3083263130569469,0.3083967621566981,0.3084366360564005,0.3085675986275024,0.3086683982691475,0.30868282658503554,0.30877155282871377,0.30880838774100416,0.3088404805145741,0.3088628220629804,0.3089109228698987,0.30893702809162804,0.3089466412233516,0.3089860650265802,0.30934354585259666,0.30939237395506314,0.30941947953584825,0.30955250507920223,0.3095914452710221,0.30961499621548655,0.3096362187444989,0.30964622427867355,0.30966485746052885,0.3096804086854997,0.30969198515581703,0.30972048791750406,0.30973101321716506,0.30976365068046174,0.3097964877752292,0.30980482088780975,0.30981874710912033,0.3098506151192837,0.30987300627236636,0.3098959016015996,0.30994635235179346,0.3099784626842835,0.30999598240383963,0.3100139391974733,0.310053697001812,0.3100686560165461,0.31008003687322694,0.3100942629171396,0.3101038212268734,0.3101253892919035,0.31053129108924205,0.3105427868494175,0.3105535539301307,0.31056810495066894,0.31058222347792047,0.31059780362134254,0.3106329418982988,0.3106436017553306,0.31064659021864355,0.31065483205569805,0.3106640907404744,0.3106728025956939,0.3106824698125561,0.310687367610133,0.3107013527075007,0.3107085642841986,0.31071651918753324,0.31083270215455705
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,6,0.14024317370567566,0.1551800453490945,0.18107077664912513,0.1853556635335401,0.2376480756306845,0.24737279989855285,0.2619829848216973,0.2811914720868082,0.28416981542075564,0.2870650482246351,0.29307863558070857,0.29422048403362966,0.29575069796970194,0.2972697675771261,0.29829208448960565,0.2995821368822615,0.30056536950530655,0.3013391395479216,0.30250534899636333,0.3028259988905496,0.3030594384914572,0.30321543633476805,0.30356667769526646,0.30399389718660086,0.3041672046261393,0.3042685475725787,0.30479326647617544,0.30508763557922425,0.3051539111720244,0.3061429174084549,0.30632955918162086,0.30651595943348486,0.30718868556288675,0.3072731971994897,0.3073346490388573,0.3074843848785251,0.30752441209776127,0.3075613560503597,0.30762441981486843,0.30770846573443755,0.3077676487855188,0.30786111613028544,0.30831198828264456,0.308373092382401,0.30838529108966006,0.3096490641568951,0.30970407625096835,0.3097303940794629,0.3098301218290493,0.30987098515397776,0.3099013091783278,0.3099235715218034,0.30994377129777934,0.30999450963980796,0.31005083545451717,0.3100615556049104,0.31017751769485397,0.3102279665209471,0.31024964756418394,0.310272168958953,0.3102948134702223,0.3103046689864011,0.31031573549987035,0.3103432518592048,0.3103651655242407,0.31036874863943975,0.31047143051405385,0.31048451964821605,0.3105075114532366,0.3105158024480801,0.3105420205042891,0.31055606680526565,0.3105660077441278,0.31065747573693453,0.31066645482141236,0.3107108625575262,0.31074194710130393,0.3107642511681167,0.3107866494970115,0.3108056288317568,0.31082383279794323,0.318535623339097,0.318590899254274,0.3185954611207039,0.31860766501869564,0.31864537439691454,0.31942731040195604,0.32006793939565825,0.3200785683830895,0.32052448305771153,0.3205275269572916,0.32054752095485944,0.3205682821007254,0.32059499874700614,0.3206189331693687,0.32062858161436913,0.32064086350581067,0.32066374359464345,0.3206729750037015,0.32067772063503264
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,6,0.1410565251835561,0.16452859522220686,0.18368937228831972,0.20098145254435068,0.21552994298034173,0.2344166636309516,0.24583551913375973,0.2531611643960223,0.25873178495481647,0.26025522504200216,0.2624862035812079,0.26313474020214184,0.2653045545908284,0.26775922320271056,0.26986097572387563,0.26998210699985076,0.27252335393886834,0.27633037354749257,0.27786647357359356,0.2794170953422373,0.2810888707913596,0.2851252180771107,0.2892406858979469,0.290262928393665,0.29217938270370103,0.2941830021843603,0.2953234375578198,0.2964654696749976,0.29685513129826296,0.29711158811039873,0.2977316516617333,0.29794065207594017,0.29841495083486663,0.30109932809647605,0.30157117612508144,0.30284141759570343,0.30324653695996706,0.3034539568150579,0.30357333259034136,0.3036951521406783,0.3038593645470683,0.3039225799695599,0.3039956916450318,0.30406213269931226,0.30655633482091466,0.3066245692464061,0.30685667033783776,0.3068938842826105,0.3075498766840074,0.3087754514662769,0.3088371739134221,0.30900528013110035,0.30905110087547577,0.3094305849061498,0.3097528245563646,0.3099459802066567,0.30997238911604824,0.31024418136127013,0.31026491323770716,0.31028442835824405,0.31031323299293395,0.3111676156034724,0.31119098886615165,0.31121493991851845,0.311231505837559,0.3112750657245075,0.311902670263625,0.3126767538746341,0.3127219451610632,0.3127582225926171,0.31306079936569836,0.31307384437318647,0.3131274773201787,0.3137654087766569,0.3137955913595933,0.31382226554923837,0.3138990463143149,0.3140290896475291,0.31404982491680683,0.3140682115618591,0.31409566555585683,0.31410591360828694,0.3142952024903955,0.3142995402981668,0.3143232199227179,0.31436556284221323,0.3144811776568585,0.3144878184910654,0.31449917467598704,0.3153913887601782,0.31540418906358075,0.3154192610594812,0.3154245438224474,0.3154353930124287,0.315438517652243,0.3170801256910033,0.31708678060998463,0.31710236688324883,0.3171202794152211,0.31717091261384345
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,6,0.10056837256566135,0.10154886758259579,0.10814404645178359,0.127346877043436,0.14801193613221048,0.19868899495816472,0.2111690627148293,0.21181980514776663,0.21182565809020895,0.21182624727437363,0.21351928931586917,0.22479828865572565,0.23880173566519783,0.23906029563621176,0.24684893334257801,0.24718107195086772,0.24970606952636376,0.25536130358918563,0.2675133818507437,0.268578040094957,0.27051310904091436,0.2743372965736162,0.274370161357016,0.2846219687828035,0.2853205435498108,0.2853207439114945,0.2853277037411439,0.2856705568519913,0.28570465706061876,0.2857059291426806,0.28578307515957513,0.2899454745016519,0.29975194662348004,0.29982451062903226,0.2998416639356065,0.29984333604242275,0.2998435070862068,0.29984352007195,0.2998435348328659,0.30000420756435187,0.3000929223055957,0.3000938717320889,0.3000938718136103,0.3000938718146575,0.30009387181465763,0.30009387181465763,0.30009387181465746,0.3000938718146574,0.3000938718146574,0.30009387181465735,0.30044834807848475,0.3005847806585827,0.3006481212282454,0.3007220702635469,0.3007220727299339,0.3007220727574304,0.30072207328778217,0.30072207328778217,0.30072207328778217,0.30072207328778217,0.30072207328778217,0.3007519520775316,0.3007519520775317,0.3007519520775318,0.300751952077532,0.3007519520775319,0.3007519520775319,0.3007519520775319,0.30075195207753214,0.30075195207753247,0.3007519520775328,0.3007519520775329,0.3007519520775329,0.3007519520775328,0.3007519520775329,0.3007519520775329,0.30538352909839683,0.3054473811568733,0.30691383618486445,0.3073380490727071,0.3073380490727071,0.3108817876015306,0.3128579176211008,0.3128580208622459,0.3136615297380636,0.31451262933252655,0.3145872092484876,0.31458791275698617,0.3150709626425766,0.31602475856677903,0.316493864065609,0.3166039297818273,0.3170464631471527,0.31739925484299114,0.3174042658413383,0.31740445267184036,0.31740447032514485,0.31740447220129697,0.31740447242485437,0.3174044724443075
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,6,0.112054349356098,0.12257629511162318,0.14341993106331116,0.14667046414411192,0.16588156453117797,0.16626432600743718,0.17237844239723302,0.19790193884509127,0.19790193884509127,0.20293466996636045,0.2029346699663605,0.2087273252413612,0.2089490352619078,0.21479752240016964,0.2147975224001697,0.2165805614670438,0.21658056146704402,0.2168978419527708,0.2168978419527707,0.21689784195277106,0.21689784195277106,0.24005332656052233,0.24286513085683276,0.24483438895286155,0.24483438895286172,0.24483438895286172,0.24483438895286186,0.24483438895286175,0.24511588043031307,0.245115880430313,0.2451917510931475,0.2451917510931475,0.24617576383695625,0.2599595662794961,0.2602991973251921,0.2618281870709369,0.2619931839278434,0.26199318392784343,0.2619931839278435,0.2620493178597288,0.26204931785972874,0.26204931785972885,0.2620493178597288,0.26204931785972874,0.2698037121492453,0.26980371214924553,0.27111683721950086,0.27111683721950075,0.27111683721950064,0.27111683721950064,0.27111683721950053,0.2711168372195007,0.27111683721950075,0.2711168372195007,0.27111683721950086,0.271116837219501,0.27111683721950125,0.2711168372195012,0.2711168372195009,0.2711168372195011,0.2738474170448664,0.2738474170448664,0.27384741704486626,0.27384741704486615,0.27483794717409576,0.27483794717409593,0.27483794717409593,0.2748756755713914,0.2748756755713918,0.27487567557139175,0.2748756755713916,0.2770292114548201,0.27702921145482023,0.27702921145482046,0.277452406979014,0.2774524069790139,0.27745240697901385,0.2774524069790136,0.27745240697901336,0.2774524069790135,0.2774817591689536,0.27760596727775155,0.2776059672777515,0.27760596727775144,0.2776059672777511,0.27760596727775094,0.27777170676622004,0.27777170676622004,0.2830702557938547,0.2830702557938545,0.2830702557938544,0.28307025579385436,0.28307025579385425,0.28317547520969283,0.2831754752096929,0.2832304357372566,0.2832304357372565,0.28323043573725637,0.28409691880218085,0.28409954246234914
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,7,0.13793940993679435,0.17031690405128735,0.20434286148395486,0.21521664951148864,0.2587644550742559,0.2663878963555262,0.2711961194333325,0.27596247455595996,0.28148433340095397,0.2854413990276234,0.29395539291408307,0.2953181890254983,0.296724423187066,0.2977944449742099,0.299213853578917,0.30101898691480433,0.3027538627328117,0.3033191732949321,0.30454179029945905,0.3134037417256013,0.31380036443795717,0.3141217608675028,0.3151048328585286,0.31536675226412053,0.31564040807550936,0.31570774934588947,0.3159544273867739,0.3160672486947392,0.31630659201119266,0.316400670435281,0.3165902864072207,0.31693746347063156,0.31740395477709127,0.31765568468332833,0.31785176915343316,0.3182361952742701,0.3183440374561727,0.31847085942369396,0.3187061384843235,0.3190459322863669,0.3191760611651751,0.3192022630493169,0.3192890753664194,0.31939779850520933,0.3194788666800924,0.31950065921942283,0.31969184666651446,0.31973568136959674,0.3197882978543211,0.31985985295303837,0.3198984882948737,0.3200050502447447,0.3200452344945897,0.3200963138406772,0.320223285625757,0.32027249537558444,0.32046333808011573,0.3204962339098893,0.32054624431030715,0.3208656694416901,0.3208730777580887,0.32090570934928925,0.32091131918578863,0.3209366492530588,0.32106301716861296,0.321090102951908,0.3211210513222623,0.3211625972969448,0.32117100747135263,0.32121664860879806,0.3212441945310228,0.32127341027109074,0.3213247548958577,0.3213439017496579,0.32145235424456337,0.32146470506426256,0.3214934860518129,0.3215257241728304,0.32154750871139676,0.3215523608280368,0.32156064973871934,0.32157756065308807,0.3216094594553471,0.32163322491851165,0.3216442179651195,0.3217213183456197,0.321739681175614,0.3217508547873473,0.3218177863350466,0.3218280360910839,0.32183679225492584,0.3218424522230153,0.3218564877838963,0.32188215707570317,0.32188823341091266,0.32190031468818703,0.32192600088649853,0.32194071743461006,0.32194810691576853,0.32195862416045706
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,7,0.09733154220131911,0.11868558470264026,0.16962680847640538,0.19912222139299235,0.22755186889439863,0.24387645034416391,0.27031540446478386,0.2744909534073438,0.27735677693135485,0.2790044859300934,0.2848384740381907,0.30008310786622633,0.3046107064800523,0.3062674946636381,0.30798383797282003,0.30833199532984523,0.30913300667225846,0.31126486263139064,0.31243876820596916,0.3130400227078517,0.3134891098211798,0.31420896783932323,0.31449644683244926,0.3153867655295035,0.31570790192471426,0.3158680839536981,0.31609681586952326,0.31645204716019865,0.31656528127207545,0.316671132504132,0.3168359749370869,0.3171016990734776,0.3171848901658837,0.3173284254955148,0.31741486878472847,0.3175135009063137,0.3176529876780235,0.3176677181514463,0.31792015799434226,0.3184135235488055,0.31845346294490845,0.31935558865155006,0.3194759188161285,0.31951520522518345,0.31965817824020426,0.3197353037134567,0.31986565319996546,0.3198990017834794,0.3199256932776858,0.3199815043089763,0.3200696235699756,0.320107284673589,0.3201477637512389,0.32016271327306234,0.3202141756694607,0.32024761092308185,0.32029965481242784,0.32032901725580565,0.32035551118656663,0.3207391976249191,0.32075024900681226,0.32076729635421936,0.32079173953157664,0.32081022370220985,0.3208273859639709,0.3208653502444533,0.32151055449993216,0.3215327990824881,0.32155912781076534,0.32157785872257705,0.3216012573170541,0.32160968298353765,0.3216367294590729,0.32166648634452044,0.3216847817170294,0.32171770598671645,0.32173470760339656,0.32175125384539255,0.3217563642206021,0.3217660532020876,0.32176877055125974,0.3217969660642146,0.321802218170665,0.3218308179559675,0.321839703787265,0.32185053822498233,0.3218585746730562,0.3218764995822484,0.3218789522849659,0.3218853019801067,0.32189210194812257,0.3219065097705452,0.3219273270014394,0.3219496976928786,0.3219683996855446,0.3219740874566946,0.32197866220242455,0.32199558100331976,0.32199907131566746,0.32201595925633875
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,7,0.13793940993679435,0.15058472572955828,0.20489504949015835,0.21441422077977956,0.2251249483100383,0.24213025166388727,0.2530162560212743,0.256748981953924,0.25841357567900536,0.2608536901483175,0.26199325383790184,0.26268796892118995,0.26657024475256336,0.26753524034334136,0.2681812788116537,0.268785084967651,0.2691605739971988,0.26945977549702,0.26984455255174333,0.27071433608241213,0.27106675827707605,0.27132368331380574,0.27149327730162587,0.27164945801139934,0.27181787504790594,0.27202920099449907,0.2721655493616906,0.27231438223403437,0.27241309673573033,0.27246938669804016,0.2725217312667984,0.2725711497580447,0.27355389296220334,0.27575536537577816,0.27579014319006007,0.27582433953256297,0.2759320742280085,0.27594832658848983,0.27600549739873087,0.2760226333858129,0.27603961303463226,0.2760927704138699,0.2761032916747015,0.27612037046212207,0.2761389003728116,0.2761586596542086,0.2761742508797927,0.2762013451170528,0.2762083309160058,0.2762237111174421,0.27623912619746527,0.27625339340263827,0.27650106347341685,0.2765082887739054,0.2765168980146058,0.2765492704538541,0.2765557187820367,0.2766333497780625,0.27664196332275515,0.27665114433016724,0.2766629965854966,0.27667171241219063,0.27668325935100113,0.27668920735821906,0.27758384519588303,0.2775887654670978,0.2777179592591301,0.2777234758137523,0.2777295309721586,0.27773940627476984,0.27774919857873687,0.2777536163830291,0.2777596046443082,0.2777648755136356,0.2777719676766446,0.27778806814241175,0.27779502055015903,0.27779935206347495,0.27780614255694047,0.27781442790197985,0.27781966258335583,0.27782229734029384,0.2778301237351876,0.27783554765973756,0.2778388527830326,0.2778536576369349,0.27785697871337584,0.2778614902155068,0.27786399641677056,0.2778668726803007,0.2778700777958724,0.2778829563238662,0.2778895912942914,0.2780040841623742,0.2780076417282671,0.27801153163268766,0.27801412153896327,0.2780189553857143,0.2780214939785578,0.2780247102468669
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,7,0.09838659305247668,0.0985414335102115,0.10222356152115251,0.11268661557173858,0.14563217332519934,0.16984244987968167,0.1967519784244518,0.2050246526716843,0.20632425470180124,0.20652239977628106,0.20652301608457277,0.20653244852771932,0.21215811781642166,0.2305079311518557,0.23972957660942176,0.23973037067840994,0.2397303706784099,0.23973037067840994,0.23998265014359435,0.24002229412104456,0.2401268784994286,0.2402484568954426,0.24026944146120105,0.24030812843514365,0.24030858714392225,0.24030865689457154,0.2403086583054863,0.2403086747898243,0.24030867478982476,0.2403086747898248,0.24030867478982482,0.24030867478982482,0.2403086747898249,0.2405324355945862,0.2411152968198849,0.2425854539852274,0.2425854540287594,0.2425854540287594,0.24258545402875947,0.2425854540287595,0.2425854540287594,0.24263814462532138,0.24265064075566792,0.24265064075566792,0.24265064075566792,0.24265064075566792,0.24265064075566792,0.24265064075566792,0.24265064075566803,0.24265064075566803,0.24265064075566817,0.24265064075566795,0.2426506407556679,0.242650640755668,0.24265064075566806,0.242650640755668,0.2426506407556681,0.24265064075566808,0.242650640755668,0.24265064075566808,0.24265064075566822,0.2426506407556682,0.2427113959480721,0.2483824035761985,0.24870634962140908,0.2525052242141434,0.26161967437778055,0.27020912601640995,0.2709672217643207,0.27105117898464237,0.27107958936554083,0.27194244721817884,0.2730046754791699,0.28089970454008556,0.2837911561349156,0.2837977747652573,0.2837977906814754,0.28379779068147565,0.2838152372566027,0.2838152372649416,0.2849015378995644,0.2849016975355175,0.2849016975355174,0.2861494237390628,0.2864239968823643,0.2864528899078749,0.28683577521752285,0.2872740314333541,0.28779528936267496,0.2877952954466816,0.28867262532191085,0.2889178166218729,0.28937215600738586,0.2897158639113393,0.2899208599027392,0.2899251930158303,0.28992580610903285,0.2899259305121641,0.28992595566610824,0.28992596087230194
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,7,0.07512364580737729,0.12819349943722202,0.1622132810503787,0.17534546128372783,0.1842274176219767,0.18422741762197659,0.19087478840630623,0.1944095193849433,0.19628110791419642,0.19985847234310233,0.19985847234310267,0.20092993236120432,0.20524987260019523,0.20524987260019523,0.21115130607418223,0.2208315103018381,0.2248040523418234,0.2248040523418233,0.22480405234182313,0.23681443986618456,0.24726809833517355,0.24842562238815877,0.24842562238815857,0.24842562238815866,0.24842562238815846,0.24842562238815863,0.24995145983468237,0.250350193657109,0.2503501936571091,0.25035019365710903,0.25226397930696925,0.25226397930696903,0.2522639793069688,0.2522639793069688,0.2522639793069687,0.25759700668670826,0.25759700668670843,0.2575970066867084,0.25868983467219675,0.2587222426050853,0.26276367768554454,0.2627636776855444,0.26403525478612583,0.2640352547861256,0.26403525478612544,0.26411219579680545,0.26602422407678805,0.26602422407678783,0.26607224681891706,0.2660722468189169,0.26607224681891695,0.2660722468189171,0.26607224681891706,0.2690563785881199,0.27092113174239335,0.2709211317423935,0.2709211317423936,0.2709211317423935,0.27356339490900633,0.2737109197396933,0.2737109197396934,0.27371091973969336,0.27371091973969336,0.2737109197396933,0.2737109197396932,0.2737109197396934,0.27407998699194946,0.2740799869919492,0.27407998699194924,0.27407998699194885,0.27407998699194863,0.27429762011871855,0.27429762011871855,0.27473709523392326,0.27473709523392326,0.2747370952339234,0.27473709523392326,0.27473709523392326,0.27508964118732077,0.2753882100103011,0.27538821001030156,0.27668136193706755,0.2785949097507078,0.27861809944791044,0.2786180994479108,0.27861809944791055,0.2801807823688227,0.2801807823688227,0.28018078236882277,0.2819515684726925,0.28195156847269237,0.28195156847269237,0.2825085371560717,0.28250853715607155,0.2825085371560719,0.2825085371560717,0.2825085371560716,0.28250853715607155,0.28250853715607127,0.2825085371560715
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,8,0.18068813000544387,0.20346793035381516,0.2364741366664163,0.2557656716614388,0.26282678144905575,0.26692259381731154,0.2714960290709069,0.2844901245247517,0.2894077593236966,0.2949145098782145,0.2967371678553328,0.2977596319208563,0.301012449574297,0.3020840471892783,0.3031438523823789,0.3038160582961861,0.30465329237730626,0.30486771841349203,0.3051830193818787,0.3053706062674435,0.3056271088904262,0.30669034616326724,0.30710184102179994,0.3073834453867978,0.307545739672513,0.30765277529711527,0.30770255700370264,0.3078579144780168,0.30792745234202656,0.3079815563703506,0.30804709122613744,0.30812339343405104,0.30827303141121865,0.30833726963221814,0.3083978769987043,0.30847822819264714,0.3085860911552271,0.30882889609799463,0.30887709260085355,0.3089265709224794,0.309037155672722,0.309118975530726,0.30916752846897183,0.30924281553275174,0.30928081247926875,0.3093031250515225,0.30937627684368096,0.3094305641962832,0.3094884048255536,0.3095233189827576,0.3095642789406626,0.3096030629667209,0.30965503224791163,0.30968530194549926,0.3097111826088292,0.3097548251123531,0.3097830754342464,0.3098194996121744,0.3098463495641968,0.30986557297763384,0.30989765299228367,0.30994111255580686,0.3099627819059139,0.30998592954628773,0.3100180369423623,0.3100409633766895,0.310048903942023,0.31007166490945004,0.3101038827829554,0.31012326948405733,0.31016040506109516,0.31019817053575277,0.3102028275607296,0.3102202429754312,0.3102293481266902,0.3102460194338741,0.3103250018180711,0.3103351238645368,0.31036716063266384,0.3103892392171247,0.31040962021933044,0.31041617642818436,0.3104178320437923,0.31043534724294614,0.3104465770741401,0.3104605752432011,0.3104683024803458,0.31047704059896747,0.3104861296141865,0.31052431823635795,0.310537213659918,0.31056275313209514,0.31057658242123243,0.3105865306468631,0.31059707651036633,0.31060872336049405,0.31071831238770764,0.31073308503029246,0.3107443583275583,0.3107507749448018
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,8,0.09102076676279608,0.12586787153917167,0.15085645804064168,0.17766551628102684,0.19605606893012975,0.22729407291913378,0.25270468939604696,0.26319727068240706,0.2682639042757818,0.27473496463421965,0.2912508668189001,0.29372657929473955,0.29492492079221155,0.2958562054274614,0.2983761079978457,0.2987578308094743,0.3005644132449024,0.30178463883487855,0.3023508964030658,0.30315627880425877,0.3034392497731596,0.30438945882096813,0.30459987298774027,0.30524483776653866,0.30563043687698493,0.306434258026826,0.3067789957053851,0.30698003597964973,0.30706782952766176,0.3071680329875955,0.30727772450864016,0.3074042133113124,0.30796309310903464,0.30805110626289306,0.3082122976004314,0.3082825174592618,0.308352545162719,0.30886171012592545,0.3089274221699211,0.30899042419567685,0.3090575712340556,0.30919781277483477,0.30925541268318185,0.30929886586822886,0.30933111646313965,0.3093597897062476,0.3094036820761719,0.30944707488099593,0.30950246115954694,0.30954168337180044,0.30955878168228135,0.30958267464918465,0.3096135854620714,0.3096579551808165,0.30972747293925823,0.3097593984118331,0.30983154003816704,0.3100330624809855,0.3100640117265996,0.3100830143068146,0.3100955074224463,0.3101154421166278,0.3101633098183334,0.31020845623445525,0.31022101933276736,0.3102390685360277,0.310258451354663,0.310275061823173,0.3103053834167293,0.31035016927272596,0.3103916164295989,0.3104194186197896,0.3104372393447541,0.3104538801072183,0.3104628993259996,0.31047247724435656,0.31049258664464496,0.31049641808622763,0.31050373461738756,0.3105208557990967,0.31053592634399363,0.3105508809848607,0.31071646691877164,0.31073967841589967,0.31074726734670755,0.31076295468001913,0.31076798045378273,0.3107876611109891,0.3108205702886493,0.3108310151177833,0.31083869113871687,0.31084070844054434,0.31084645266543065,0.3108508593690543,0.310858762677765,0.3108670172689235,0.3108699213094388,0.3108794228275866,0.3108963972001728,0.31090319030943214
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,8,0.18068813000544387,0.20821220395736573,0.22045150816532977,0.23376841222031544,0.24903031070750797,0.25828151179824593,0.2620999114318022,0.2680849785984523,0.2738799962143995,0.2796520230715968,0.28387514618354154,0.285935195050893,0.2892732943767859,0.292061324617705,0.29376340293263076,0.2942650766807614,0.29492343510950764,0.2970439638487269,0.2971358947757082,0.29806339668240833,0.2989063081248692,0.2994541063458587,0.29978886636652735,0.3000930041437432,0.3004945099972522,0.3015303169051594,0.30172185366499565,0.3020943702531004,0.3023858585124415,0.30257481573288636,0.302787519383607,0.3029281380565903,0.303078796851793,0.30312125016907787,0.30320503074699506,0.3040334552804773,0.3041583209154283,0.30421161652400835,0.30429883849989037,0.3043504258362011,0.3044465614479759,0.30445852938649703,0.3044824604577517,0.3058513118029256,0.30589144601817375,0.3065286318012266,0.3066060001610934,0.3066891611984698,0.30673084897287367,0.30680747769539485,0.3068196722814197,0.306837223805187,0.30685668167755614,0.30698494155674,0.3070199061767647,0.3075858177153632,0.307608604849153,0.30766671380651983,0.3076878290429976,0.3077103758936553,0.3077207579057017,0.3077394935593726,0.30776528274680914,0.3077849087595339,0.307802445864547,0.30800735970932563,0.30802138560348974,0.3087335591227177,0.3087819493416739,0.3087937230031283,0.3087962922362273,0.30880594706807013,0.3088138332320872,0.30882365074181806,0.30884566227672317,0.3088580848986803,0.3088660794892207,0.3089767220157474,0.3089850387125053,0.3089950360049793,0.3090158995811514,0.30903604078945124,0.3090431888039778,0.3090473950588004,0.30905680735539304,0.30906551670451055,0.3090788680799234,0.3090862344342404,0.309290407956256,0.309295195725049,0.3093016663576886,0.30931065926186146,0.30931574726784217,0.30932834234879036,0.31021310885376047,0.3102162069248712,0.3102223878618527,0.31022540510062663,0.31057391286400343,0.31061090598449254
