topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,5,0.0015016768818390965,0.0020153258152214595,0.0021162398051015247,0.002149220019880713,0.0023526955071446875,0.002376608788705941,0.002410534357340535,0.0027493202054400057,0.002749320205440004,0.0027639803101678663,0.002766666994125995,0.0027666669941259943,0.0027666669941259926,0.0027666669941259943,0.002801370498149089,0.002801370498149087,0.002828467009477604,0.0028497046631014078,0.003007902211246593,0.003042832599405852,0.003993920073516939,0.003993920073516936,0.003993920073516934,0.004007390794655479,0.004010060002580868,0.004025089738383471,0.004025089738383467,0.004025089738383467,0.004038839266252512,0.004038886857798881,0.004038886857798883,0.004038886857798885,0.004038886857798887,0.004038886857798884,0.004038886857798884,0.004038886857798884,0.004038886857798884,0.004038886857798887,0.004038886857798885,0.004038886857798883,0.0040388868577988825,0.004038886857798884,0.004056620124602663,0.0040566201246026645,0.004056620124602664,0.004063353086545018,0.004091740055757193,0.004091740055757192,0.0040917400557571905,0.004091740055757188,0.00409174005575719,0.004704104389587199,0.004704104389587198,0.004704104389587201,0.004704104389587203,0.004704104389587202,0.004704104389587199,0.004704104389587201,0.004704104389587199,0.004879193351392511,0.004879193351392515,0.004879193351392517,0.004879193351392512,0.004879193351392513,0.004879193351392508,0.004879193351392513,0.004879193351392516,0.004879193351392512,0.0048791933513925145,0.004879193351392519,0.004945700547939212,0.004945700547939213,0.00494570054793921,0.004945700547939214,0.004945700547939215,0.004950818075229953,0.004950818075229952,0.004950818075229948,0.004950818075229948,0.0049508180752299465,0.004950818075229946,0.004950818075229949,0.004950818075229947,0.004950818075229949,0.004950818075229949,0.0049508180752299525,0.004950818075229954,0.004950818075229954,0.0049508180752299595,0.004950818075229964,0.004950818075229964,0.004950818075229966,0.004950818075229969,0.004950818075229969,0.004950818075229967,0.00495081807522997,0.004950818075229968,0.004950818075229968,0.004950818075229966,0.004950818075229967
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,6,0.0014222590264603124,0.0019284257113246898,0.002503793402847055,0.003703615407090688,0.004275919308937406,0.004510526109989249,0.00468187444363066,0.008783339515122415,0.009571685430900131,0.010280545779691891,0.01633510514444053,0.020236575792750636,0.021162046822457762,0.021703827200578125,0.02268265612088203,0.02396138193077537,0.025886043285577833,0.03590483939476675,0.03813423801831193,0.04964805691629719,0.05028126477862066,0.052023652945309015,0.05833089002647796,0.06305388748393634,0.06426540758057424,0.06631195463598201,0.0671460544891092,0.06773076692214332,0.06959115654117445,0.07577572848921417,0.07623124327347584,0.07737506989729866,0.08274661972226538,0.08420937859084861,0.08997561708857767,0.09218731115164917,0.10670852862763376,0.10695643625774542,0.10769472851556619,0.10886709133869714,0.1095706987401626,0.11020898661414727,0.11107821186302816,0.1177253375602968,0.11836704068377844,0.11881845417615569,0.11979519905907407,0.14016168638792523,0.14060973196298315,0.1410160026268687,0.14133951726829153,0.14166251014165698,0.14219106315242697,0.1425147617842984,0.14277056917897976,0.14326054917003858,0.14418914016714338,0.14428231885288423,0.1451226540651178,0.14561685712399625,0.14580039796912345,0.14637012227508428,0.1466403621775246,0.14681481514536976,0.14718219549762782,0.14726284381282054,0.14783640551970123,0.14795974359150285,0.14802887923356986,0.14810035780489023,0.14832656954536616,0.14851810336853558,0.1486387844107278,0.1491415993699587,0.14914720744291263,0.14943875708989818,0.14947189424699042,0.1495451389715718,0.15135116300236576,0.15158046280725376,0.15175247253240595,0.15192582635958676,0.15201023933915403,0.15212622693684075,0.15225673889924546,0.15252140986581258,0.15283429260987508,0.1528833399537208,0.15295883745279118,0.15301991144188481,0.15321531578039743,0.1533362217264867,0.15334361088039045,0.1533572404150498,0.15338631531587285,0.15909791186193906,0.15913738969480307,0.15928940263059144,0.15938077740474976,0.15945084462751352
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,6,0.0015085037648815188,0.0015652382168942127,0.0037392098717147094,0.003930249120658422,0.005619200838689115,0.006345719353456993,0.007435298282273822,0.007587158374782879,0.010910128778162317,0.01492489007054323,0.014989834852856827,0.01879282259388212,0.022438022410772043,0.033315845254952806,0.03542306432926993,0.037138386176849676,0.038572621176908226,0.05604625951233305,0.058484476042205684,0.06349776983460788,0.06532742277724574,0.06858418825919259,0.0704204814049846,0.07325411177952987,0.08086209549265061,0.08147291609825064,0.08448915468683124,0.0852170729060452,0.0864193343430049,0.09336558982366659,0.09503211142179022,0.09858410854963158,0.09984676867484953,0.10193862005915344,0.10248366991924897,0.10465137577630197,0.10514107082206851,0.108262392503062,0.1085984318013356,0.10965776516186247,0.11059157402401107,0.1119888045413168,0.11491102561900221,0.11710670675517455,0.11753010326791315,0.12060427838896717,0.12720814327160182,0.12822934388668625,0.12862186433081146,0.1293231282898085,0.12997729782105094,0.13384411808340071,0.1360378164051893,0.1385850424943626,0.13877157392873102,0.1389779686062521,0.1455357099750539,0.14569883738706593,0.14597139835785874,0.14690440571500354,0.14697343326731374,0.14734582988679537,0.14749638167641285,0.14798948782616103,0.14814174873367575,0.14847537396763255,0.1489837909474503,0.15936056468859008,0.15974402106579644,0.16065836549443546,0.1610310480072939,0.16118340495786126,0.1617917997582022,0.16220262454686404,0.163593806843825,0.1641064583151746,0.16422794403016594,0.16482178509330758,0.1650816248507854,0.16538900928094458,0.16557545278083605,0.16580105523717129,0.16683838459897432,0.16695876522068595,0.16740070038480176,0.1675690804014983,0.16763720349367642,0.16775777757720467,0.16803857206137066,0.16819321139345167,0.16845810846054032,0.16857215879469845,0.16877551612224068,0.16960168618097446,0.17020189371923417,0.170225556478521,0.17058444763830338,0.1707406411359984,0.17086086811968934,0.17090018179263514
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,6,0.0014222590264603124,0.0018193567412542752,0.0024484419941613973,0.0033439183074740475,0.0039663240604520845,0.00411555749299525,0.007835710544111548,0.009972823137242917,0.012525297599089534,0.016883861737192633,0.019403472247318865,0.021051889293031797,0.02746653761192084,0.03503778953752591,0.03651823854448892,0.03804351422870948,0.04402944661363556,0.04714488052383045,0.051682333671186534,0.05364138476401227,0.055033739741804255,0.05820308575511345,0.0606590991590296,0.0649984136082174,0.07006359485694734,0.07102379275606278,0.07657590437033349,0.07832255249190714,0.07949646223684662,0.08216009363681154,0.08414406143156401,0.08677461179498182,0.08861816907683902,0.08928912648766459,0.08980033512630371,0.0908827374772126,0.09139071889939396,0.09497580317282665,0.09532130300790916,0.0956330051843006,0.09573847167540642,0.09643302765879112,0.09658734536354112,0.09667919239391316,0.09692238592416562,0.10309748279763073,0.10317721195775423,0.10494869996786997,0.10505700693782627,0.10518552916493311,0.10529837033154621,0.10534352398341262,0.10548636953291309,0.10698744623712922,0.10708950022584855,0.10721724559675312,0.10732892754766997,0.10746100846553379,0.10759171569099087,0.10769872891629251,0.10787529935295467,0.1079016639515177,0.1079662797531681,0.10810485415951715,0.10815237978563336,0.10821351403892128,0.1082670271468706,0.10831304402090756,0.1084021544438935,0.10842141562162215,0.10966774596405632,0.10979657819374793,0.10986177814042974,0.10991809885992322,0.10993687918425334,0.10997363508651088,0.10999994786996355,0.11005865792669477,0.11010661485714979,0.11618462204647245,0.11625799965706651,0.11634591184207893,0.11641579602200806,0.1177398952210776,0.11782167662410074,0.11788995353300044,0.11793834873738593,0.11812257397081763,0.11815300131881647,0.11821211014141841,0.11822987852391105,0.11828245512523711,0.11831810013752937,0.11835368304398218,0.11836844825209118,0.11931977142357042,0.11933641570403312,0.11937629678142432,0.11939139140186815,0.11940085478062276
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,6,1.1427820430820511e-4,2.6773262129265395e-4,8.257330565029606e-4,0.002039518899958704,0.0029040882718173364,0.002904424273700308,0.002904424398044058,0.0029051964639337955,0.0029051965007799896,0.0029051965010804663,0.0029094647249697865,0.002924100063525706,0.002943630638939848,0.0029436306400219842,0.0029827375676874618,0.003061160074061245,0.00306116035616743,0.003218976909553056,0.003218981783075164,0.0032189817836346074,0.003539666425600054,0.0035396672437187243,0.0035396672438057298,0.00419477367453399,0.004194776285708771,0.004194776285737034,0.0049643329614117715,0.006589591990214362,0.006589591990214362,0.006589591990214362,0.006589591990214362,0.006966767656130092,0.008294716136986149,0.008294716137674612,0.00829471613767461,0.008294716137674608,0.008333266650482854,0.008333266651652101,0.008333266651652097,0.0083332666516521,0.008333266651652096,0.008333266651652096,0.008333266651652096,0.008333266651652096,0.008401430256077213,0.035248716047153864,0.039525031519575586,0.03953673814976012,0.03953674532483122,0.03953674532483191,0.03953674532483191,0.0395367453248319,0.0395367453248319,0.039536745324831896,0.039536745324831896,0.03953674532483191,0.03953674532483191,0.03953674532483193,0.03953674532483193,0.039536745324831965,0.03953674532483196,0.03953674532483196,0.039536745324831965,0.03953674532483194,0.03953674532483196,0.03953674532483195,0.039536745324831944,0.039536745324831944,0.03953674532483194,0.03953674532483194,0.04035818410453008,0.04035947785812262,0.04035953781804543,0.04174529736552848,0.04174744275673312,0.041747442774666625,0.04174744277516886,0.04174744277516944,0.04384852307204669,0.043848705970147644,0.04384871437690579,0.04730189471634734,0.04730870455507614,0.04730870456726251,0.047308704575157554,0.0473087045751692,0.05291159830733208,0.05291311737419069,0.05291311758302428,0.05291311758534449,0.05291311758536961,0.05687570605716456,0.05687761208836839,0.05687904523352233,0.05687918130867074,0.05687918730668941,0.05691899711332836,0.05693671100139601,0.0569367475612472,0.056936752072815594
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,6,0.001291600334661457,0.0018318511322288806,0.0018318511322288817,0.0018843723489257028,0.0019364536958689127,0.0020294096400552473,0.0020294096400552478,0.0020542106648178426,0.002358841819864994,0.0023588418198649957,0.0023588418198649966,0.002457123343296476,0.002457123343296477,0.0024571233432964766,0.0025818225321580157,0.0026961030464403212,0.002801136906911458,0.002918762119679472,0.0029187621196794717,0.002918762119679471,0.0031438766288617182,0.0031438766288617182,0.0031438766288617187,0.0031438766288617182,0.003143876628861716,0.003143876628861714,0.0031438766288617143,0.0031438766288617143,0.003203365529488523,0.0032033655294885235,0.0033787144932945503,0.0034976990269148804,0.0034976990269148804,0.003497699026914878,0.0034976990269148765,0.0034976990269148796,0.003516370968057644,0.0036012838257993645,0.003601283825799368,0.0036012838257993662,0.0036012838257993667,0.003601283825799364,0.0036118338429104854,0.0036118338429104845,0.0036118338429104845,0.003611833842910487,0.003611833842910487,0.0036118338429104884,0.0036118338429104884,0.003611833842910487,0.0036756490958957584,0.003675649095895756,0.0036756490958957553,0.0036973328455038395,0.0036986231319552057,0.0036986231319552044,0.0036986231319552027,0.0036986231319552022,0.003726793825234708,0.003726793825234712,0.003726793825234713,0.003726793825234713,0.0037267938252347134,0.0037267938252347134,0.0037267938252347134,0.0037267938252347104,0.00372679382523471,0.0037267938252347112,0.0037267938252347095,0.0037267938252347086,0.0037267938252347095,0.0037267938252347078,0.0037267938252347065,0.003726793825234706,0.0037267938252347073,0.0037267938252347065,0.0037267938252347112,0.0037268439664678737,0.0037268439664678776,0.0037268439664678754,0.0037618227511680763,0.0037618227511680784,0.0037618227511680763,0.003761822751168077,0.0037618227511680776,0.003761822751168077,0.0037618227511680806,0.00376182275116808,0.0037660458802747836,0.004507601400279126,0.004507601400279129,0.004507601400279128,0.004507601400279128,0.0045076014002791275,0.004507601400279131,0.004507601400279134,0.004507601400279131,0.004507601400279135,0.004507601400279134,0.004658916586437871
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,7,0.0013382111183244108,0.001646593588444239,0.002388726512657615,0.0031089713278918945,0.0033781443718698422,0.0051907810583912296,0.0053043617006334155,0.006690980823356347,0.007532280072180564,0.008638078052642823,0.009273529899149617,0.011278583929530166,0.011979395152201873,0.012880562486084362,0.014156595589740303,0.017077201371747324,0.01723383626695024,0.0211087474857279,0.021214488560078272,0.021983102108357598,0.02551919336384496,0.02969728393937966,0.0328091259017426,0.03666578092372095,0.0382945116580294,0.04250229699003247,0.05260743406506771,0.0548672061885148,0.05556264339011463,0.059307741030664676,0.06254741831813768,0.06299953562472775,0.06405212307062051,0.07076898683782801,0.0716425448994089,0.07218492515685719,0.07724753608386649,0.07747778016000326,0.07831955647696758,0.07871174999272117,0.08032358455989885,0.09053229193572482,0.09934222725550107,0.10054557195282438,0.10107875798121642,0.10171712912897671,0.10219739962189726,0.10287432964414749,0.10485064449333518,0.10777738147631377,0.10868365424385021,0.10917726118912921,0.11485390827148917,0.11590140535491764,0.116055962492244,0.11630909032067656,0.11666553483810328,0.11704143068814178,0.11707254206465241,0.11754376247820998,0.11785910679862034,0.1182125891028568,0.11903210229342913,0.11921654734821863,0.11965872237758717,0.12027269889690162,0.12074899632521316,0.12084735566583936,0.12177786296140664,0.12208162707039234,0.12275239598668802,0.12323472215547908,0.12345392584697105,0.12355253278815563,0.13067605590221837,0.13183301275768508,0.1319595970165638,0.1319940850472048,0.13336736352863998,0.1337453418669784,0.13529050870061984,0.1358816610913504,0.13599413363288412,0.13603287829630759,0.13702045409761793,0.13712893404560983,0.1387382749801465,0.1387664566302602,0.13894095858558145,0.13916044732494856,0.13921188879292348,0.13929408827022163,0.1396663233845901,0.13983930588703525,0.13999309411239153,0.14197646126088476,0.14261286185801772,0.14329299058062137,0.14375840730647718,0.14455932303059288
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,7,0.0019556183918981187,0.002066571479704925,0.00225523602053232,0.0030223479515823644,0.005030864355661642,0.0057425633879980105,0.006745656340098727,0.007396877425448947,0.008976707014307533,0.009452603491828387,0.010272788363580478,0.011242821426609,0.012683491557067873,0.015718283190444344,0.01689886774056599,0.018712328350485627,0.019982105788415267,0.021257080719322988,0.022341232190337488,0.027873429791547735,0.031168959521471896,0.03468672746945904,0.04884341313048781,0.05063636328092129,0.05370580066693617,0.0585665017286802,0.0621027993891959,0.07042666755841229,0.07595069967419299,0.07902538447833796,0.08426921819273507,0.08572621698094855,0.08660686454953591,0.08718685833319759,0.09184593504515486,0.09592416996135163,0.09799522502196709,0.09927568780204865,0.10141575106229239,0.10314647351208903,0.10432147300706453,0.1045470907261163,0.10512818733665152,0.10849440556519829,0.10982736208709008,0.11076654724610523,0.11187309398579806,0.1122584121131034,0.11293481057928442,0.11306218288830129,0.11401575583245127,0.12201293140096094,0.12236281708574476,0.12468425609349673,0.125600624558665,0.12596153970962756,0.13201228777760965,0.1322377098948792,0.13247778024706042,0.13259064269583634,0.13284478079449982,0.1329266848755596,0.13313067459744252,0.1335977153130939,0.13374835739514013,0.1343322171619581,0.13501621067804934,0.1351354731330805,0.13817604511638096,0.1385077379689645,0.14430315804023017,0.14463747347999287,0.14474031119553607,0.14607502141076392,0.14616334469975426,0.14664046294412458,0.1468122030475745,0.14695016326527008,0.14707487660064023,0.1473301712097429,0.14745043861226023,0.14758402896077807,0.14760484354151587,0.14856757192725722,0.1487783242471563,0.14891455552387173,0.14897179154357773,0.14901816262866624,0.14910110480704122,0.15615665533318687,0.15626067374442176,0.1563564315019022,0.1563848278234184,0.15645234628991336,0.15648802244739687,0.156584354372234,0.1566432317257431,0.15682114274201917,0.15688908558658282,0.15699093421234162
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,7,0.0013382111183244108,0.0014369311308541,0.0018494242219791145,0.001952410455514962,0.0030373640338820754,0.004624722436922806,0.005696270243936254,0.016631342697328248,0.017275663441520372,0.018705713481094875,0.02020729042396139,0.021158324748213924,0.023032442561849133,0.023228109198037597,0.02784365325652864,0.0281137679487724,0.032570259882396965,0.040265735997051216,0.04083136907612862,0.04529624356006075,0.04979680362176226,0.05227215076691262,0.05694514727879984,0.058674358002149186,0.07507230473926703,0.0771037046894166,0.08741795484036348,0.08982839946621017,0.09187695224258764,0.09337788697299795,0.0988554813892219,0.10042428633479256,0.10229347744450687,0.10279333722484205,0.10559403712118802,0.10668110154255227,0.10727493218153995,0.1076938893265701,0.10795565407061596,0.128892058728623,0.12929519184592722,0.13009182628113072,0.13025003526328643,0.13076597912876242,0.13118203675691528,0.13371663837865516,0.13527151050786754,0.135391189969441,0.1360992941995039,0.1363763696444532,0.13673316069725436,0.13710745798975454,0.1372751743544658,0.13792972756568705,0.1380174699505138,0.13813231720201138,0.13844179041342236,0.1386393085049899,0.13908870881339086,0.13954641575848606,0.13962196738108676,0.1397139109077298,0.13999131942703552,0.1400811433857622,0.14013360681601833,0.1402228965464388,0.1403876002241293,0.14063708557962581,0.14070437826868532,0.14196013419421674,0.14222372849979395,0.14231971661894038,0.14237994907377638,0.14243406257048677,0.1428164751361802,0.14305468935679505,0.1433540963790483,0.14358847494830898,0.1443778809119201,0.14472299518313128,0.14477364662656259,0.1449459611154694,0.1449712606279189,0.14500841908244383,0.14516901056052403,0.14652973752787118,0.14661692431180245,0.14688635613778872,0.14805661811102508,0.1480651936734142,0.14816022887113187,0.14831096569053337,0.14837761006710265,0.14851019042045124,0.1485417615288461,0.1486215993133228,0.14865371117615822,0.14870434209221148,0.1487322480228259,0.14879680373884838
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,7,1.9249144286593607e-4,4.818583808863903e-4,0.0015029992196208095,0.002947619398749723,0.003065871749226859,0.003065931381279862,0.0030659313958337885,0.00306674213428342,0.0030667421384890153,0.003071907272264734,0.003089636037363789,0.0031133274163990215,0.0031133274166131723,0.0031609123691948254,0.003160912370584488,0.003256894590310189,0.0032568946173491225,0.00325689461746545,0.0034523495966077692,0.0034523498409976964,0.003859118787215718,0.0038593120091940407,0.0038593131942814417,0.004782281569205871,0.007591843904289653,0.007873090523604817,0.007873090523604815,0.007873090523604815,0.007924877367486182,0.007924877368670287,0.007924877368670287,0.007924877368670287,0.007924877368670289,0.007924877368670289,0.007924877368670289,0.00792487736867029,0.007924877368670289,0.00792487736867029,0.01102039615653787,0.03524866791685595,0.03953549672965751,0.03953925831790683,0.0395392623812944,0.039539262381294564,0.03953926238129455,0.03953926238129455,0.039539262381294564,0.039539262381294564,0.03953926238129458,0.03953926238129459,0.03953926238129458,0.03953926238129458,0.039539262381294564,0.039539262381294564,0.039539262381294564,0.039539262381294536,0.039539262381294536,0.039539262381294536,0.03953926238129455,0.039539262381294564,0.03953926238129455,0.03953926238129455,0.03953926238129452,0.03953926238129452,0.03953926238129452,0.039539262381294536,0.039539262381294536,0.039539262381294536,0.039539262381294536,0.039539262381294536,0.039915450967266876,0.03991652549886695,0.03991652721977986,0.039916527239624806,0.04111411739885435,0.041115203871217705,0.04111523522988105,0.041115236389129416,0.042861984979545804,0.042864648870211,0.0428646689335345,0.042864685946610866,0.04564997987910053,0.045655127026011745,0.04565512703596492,0.04565512704245874,0.05033594263158677,0.0503367443011151,0.05033674463202254,0.05621544238018324,0.056240195614257825,0.05624076486597591,0.056240888635331034,0.05633425989690794,0.05682404485140095,0.056826781070511444,0.05682752937248268,0.056827537983857306,0.05682753803059067,0.056885444799696004
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,7,0.00145960891574672,0.0018165787416139678,0.0018877415700723921,0.002226569677379185,0.002248789690227436,0.0022487896902274366,0.002764589801534374,0.002770623102598031,0.0032937269109921145,0.0033164667146247874,0.003316466714624787,0.003316466714624785,0.0033164667146247835,0.0033164667146247826,0.0033639333605462074,0.0033727057957813607,0.0035236572220442406,0.0035236572220442392,0.003535837261623567,0.003535837261623566,0.003535837261623565,0.0035358372616235644,0.0036756999757798455,0.0036756999757798455,0.003675699975779844,0.0036756999757798434,0.003930678476757496,0.0039306784767574945,0.0039306784767574945,0.003973957948754704,0.003973957948754705,0.003973957948754707,0.003973957948754707,0.003973957948754707,0.003973957948754708,0.003973957948754706,0.003973957948754708,0.003973957948754712,0.003973957948754711,0.003973957948754712,0.003973957948754716,0.003973957948754721,0.003973957948754722,0.00397395794875472,0.003973957948754721,0.003973957948754721,0.003979896397511745,0.003979896397511746,0.003979896397511745,0.0039798963975117485,0.0039798963975117485,0.003979896397511751,0.003979896397511749,0.003979896397511749,0.003979896397511747,0.004003726552329013,0.004003726552329016,0.004003726552329013,0.004003726552329016,0.004003726552329012,0.004003726552329012,0.004003726552329011,0.004038355503088039,0.0040383555030880395,0.004038355503088037,0.004038355503088038,0.0040383555030880395,0.004038355503088036,0.004038355503088035,0.004038355503088038,0.004038355503088035,0.004038355503088033,0.004038355503088031,0.00403835550308803,0.004038355503088028,0.004038355503088028,0.004038355503088028,0.004038355503088027,0.004038355503088028,0.00403835550308803,0.004038355503088031,0.004038355503088035,0.004038355503088034,0.004038355503088038,0.004038355503088042,0.004038355503088043,0.004083880654119632,0.004223097932265575,0.004250456465788117,0.00425045646578812,0.004250456465788117,0.004250456465788117,0.004250456465788116,0.004250456465788115,0.004250456465788117,0.004250456465788114,0.004250456465788115,0.004250456465788113,0.004250456465788111,0.00425045646578811
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,8,0.0012247699703290735,0.0017082751846230408,0.002140266652444426,0.0024637165907772664,0.0032518992431026504,0.004085585897909611,0.004514374748492978,0.005058344692376572,0.005994039740986733,0.00969187050871316,0.011524356738504212,0.013426683844205574,0.015314994078045908,0.017969148920346355,0.018568848767531752,0.020590312855662374,0.024378291270176215,0.026125810707265672,0.026794126073416625,0.028225143025472525,0.031207467081085648,0.03220696325336013,0.03872071234935261,0.040117028376066746,0.04563887614450703,0.047333199719491514,0.04876664184197383,0.049712435168267795,0.05387390380816128,0.05773908826942482,0.06334623003225481,0.0652993440604336,0.07326582408412667,0.07405941112081421,0.07441196060378825,0.08271477951224947,0.0831859941277469,0.08347935640969979,0.08373162608067966,0.0846464003773024,0.08492182777149415,0.08537295873190567,0.08657468385324378,0.08804949177111045,0.0880907354439814,0.09939999192825531,0.10107306259292874,0.10287000838652804,0.10532960942195047,0.1068436344666907,0.1069515447048551,0.11415518451115521,0.11441057472746546,0.1156363893233464,0.11625720239840688,0.1172068882653089,0.11754869488266027,0.1287704458637568,0.12919686145199513,0.12935797236319058,0.1316397995054755,0.13211978237579114,0.13224070603029683,0.13344231024833772,0.13377070105842126,0.13393783174146,0.13556846746116513,0.1381827731643628,0.13819626483668682,0.13838212816139978,0.13853615920153187,0.13906008837446548,0.13961170739949966,0.14048701139727496,0.14125571959805072,0.14160466961095022,0.14199222117224408,0.14250402388381153,0.14278425748529724,0.14317282283213104,0.14326522822737206,0.14333742507997926,0.14370941665294576,0.1437534878070198,0.1438396953072519,0.14408485430449616,0.1464512690237103,0.14655220805720057,0.14708259451130226,0.14740453271302711,0.1475094068578197,0.14772479343156766,0.14809829596653437,0.14811551425109176,0.14834277738589027,0.14846362103635125,0.14857599799362836,0.1491623174727657,0.14923769386453303,0.1493212209325168
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,8,0.001674688824261264,0.0018099498727469376,0.0020561011007998054,0.0032397149920137423,0.003463930515170752,0.0038989677084636247,0.004858543873318782,0.006896912070167395,0.008109753173470912,0.00992072859699076,0.010703553031820467,0.0129306498213627,0.013385575207218857,0.013959944897284965,0.016577111547002855,0.017129170604487334,0.018550174881909104,0.019594929729404284,0.023434434664271905,0.024978619480149206,0.04135714333107981,0.04322433873052941,0.048369416302927404,0.057629660454060816,0.0664121420547372,0.07015705574775363,0.07148720622551434,0.07911628765425681,0.08254213828970815,0.08530250325855307,0.09383908982975386,0.10123480242610658,0.10362937803575152,0.10653293060096312,0.1074293411327386,0.10977631863436715,0.11369382244545308,0.11674721840855404,0.11825769774394562,0.1249533656675335,0.12775373100326015,0.12879344455265948,0.1320569706662109,0.13326722986492354,0.13483134954910958,0.13535460058723742,0.13617723947344867,0.13665980953372547,0.13694902928063682,0.13734419914171203,0.13764381663998565,0.1378901117030504,0.14154598026531764,0.14268200798007005,0.1433116967096641,0.1434313491893224,0.14387953232357722,0.144215137893136,0.14433621945158323,0.14814439108651337,0.14961840014678826,0.1498645606718854,0.15016856512066926,0.15098102087004223,0.15100483624887712,0.15603278927487219,0.15625985066819284,0.15641943828851182,0.15664538269731645,0.1568335813030244,0.15694270982536482,0.15726609144186846,0.15741273437551337,0.15746022379007404,0.15769236395701933,0.16497128036383488,0.16512794055853838,0.16640410748999582,0.16693881713949008,0.16708392792836016,0.16714301727735034,0.16842965860807452,0.16956430366897923,0.17133490089581233,0.17156084672868355,0.17164201309076227,0.17174693991994214,0.1718443698962688,0.17204991921745852,0.17224821649250843,0.1739360679107025,0.17415100821574128,0.17426699764157894,0.17457802692254712,0.1747141828901388,0.17485505210876556,0.17532670953716778,0.17543293488841277,0.17545931098681208,0.1779311361584488
