topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,3,0.14498595395036992,0.17554442952224314,0.22073334108118123,0.22736831544891428,0.3250783551087515,0.3442802172975439,0.3491324764969289,0.3953941525800581,0.414286954259468,0.4194905166351024,0.42936343811013505,0.4388546704973393,0.4528307814082214,0.46438526182027806,0.46645804434770943,0.4709017729262895,0.47692629181955787,0.47937371378512916,0.4816671522638028,0.4817874976774097,0.48258218013052434,0.48329834840448627,0.48415308906095056,0.4856590367964757,0.4864454223250606,0.48661247981009825,0.48698327529219076,0.4873494968643117,0.4889941867435975,0.48981309249818106,0.4900693594235589,0.49018701514769025,0.49026774803384443,0.4904123699720371,0.49069859594574916,0.4907603619114048,0.4909636149161002,0.4910527750715573,0.4911298018107131,0.4911490186797729,0.49121096091252425,0.49197926125085056,0.49203813028769183,0.49223196803802005,0.4922655658420585,0.4924798834598809,0.49254639104001163,0.49262221800532,0.49274897955107577,0.492805420263696,0.4928292567531587,0.4928897404127235,0.49292405179297283,0.493089638075569,0.4931252040302134,0.49315496394935426,0.49323709038386393,0.4932509634431809,0.4937796641431775,0.4937835721305205,0.4938420295204789,0.4939667282927135,0.4940461040705082,0.4940779563728524,0.4941079086814181,0.4942959540782208,0.4943432384134795,0.4943723444561597,0.4945988834494394,0.49462166065287283,0.49467147343339257,0.4947036303405653,0.49473266083914197,0.49474503987753504,0.49477238600517365,0.494957790917819,0.49497577675700183,0.4949851860638231,0.49499504335373545,0.49505959188833615,0.4953082785970997,0.4953262991392933,0.4953376006784097,0.49536771744728053,0.49537884355989714,0.4953792073920763,0.4954052660185292,0.49544920292951944,0.4954895865656458,0.49550681467399865,0.49555059501643445,0.4955524500127469,0.4955607907468511,0.49556695413323637,0.49561111605555835,0.4956344472218045,0.4956526939830626,0.4956678122404661,0.49568593662475324,0.49575004195974715
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,3,0.2116764656745958,0.2120257945382719,0.2951637002549904,0.35012249827236486,0.3758137033977542,0.3958008634379876,0.40639666590950047,0.42921508367094574,0.4367109976726515,0.4447172626664203,0.4488488204130253,0.45072116400836904,0.4519490960989708,0.45446793471358743,0.45548792922584913,0.466143713151672,0.4721304657930341,0.4752985255953632,0.4782246263369319,0.47914910762619844,0.47955730076999337,0.4798006800991995,0.4805130514298148,0.48375625875562944,0.4846564916179087,0.48588255416138276,0.4870991627359218,0.48818347752264946,0.48839469974730476,0.4908025386529313,0.4921243973060916,0.4923906105694402,0.49265868725129225,0.4929764711393027,0.4931395179712366,0.4932816511155012,0.49341363042923675,0.49353287442299715,0.4958865200176018,0.495969467023475,0.4961957077771677,0.49628407399020735,0.496362964673037,0.49644571187454745,0.4965364246593087,0.49657202231170977,0.49660829300990217,0.49675687198233465,0.49684762638605584,0.49694563698166366,0.4970807396553872,0.49720817681073337,0.49735361943860695,0.49736504296876843,0.49745235334697724,0.4977234321310376,0.4978158520834514,0.4979055265715382,0.4979367628971653,0.49801241212431296,0.4980459461850309,0.4980692555690581,0.49808647364686587,0.4982442865818733,0.49843158217014544,0.49845395542001153,0.4984997731842064,0.4985411858440995,0.49893635706593886,0.49895242903184506,0.4989639390263146,0.49903049816266226,0.4990541562811898,0.4991654673252395,0.4991803643176788,0.4992048266422369,0.4992216853078103,0.49924484752032483,0.49924534883000543,0.49927327545342387,0.4992992543010065,0.49932207011485485,0.4993275734857364,0.4993340610571843,0.49933880950923887,0.49935750410673124,0.49937403221732973,0.4993944139128466,0.4994095070023945,0.49942421164135925,0.49946539029739273,0.4994783735983632,0.4994809337003862,0.4994921856768087,0.4995085194904077,0.4995206500756006,0.4995931322804889,0.49960220268532674,0.4996124933607901,0.49961668160793044
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,3,0.14498595395036992,0.18717269679205312,0.22609186638251488,0.39011408624667704,0.39717312752610207,0.39973702355861107,0.4084967414792001,0.42414282111466994,0.4343454556515046,0.43989826955285627,0.4477455108340256,0.4506136204505963,0.45158385202812656,0.45783848934032034,0.4590330474280919,0.45981346633141484,0.4616392636058154,0.4635576768455977,0.46528032416515097,0.4660810557883349,0.4715066234066789,0.47194107995356804,0.4724452762925083,0.4755040739891394,0.47611349177628104,0.4763448848412821,0.47650437087630826,0.4773807488485739,0.4776607706760498,0.4785371046878727,0.4800669132298994,0.4807871751149061,0.48160949322857577,0.4826720890922725,0.48326476434480503,0.4841098467313069,0.4843953050107875,0.48470788057356345,0.4847937954518477,0.48549458433730336,0.4858508675247933,0.4862110603120046,0.4862533830678997,0.48675323853172325,0.48701947095913867,0.4871272310255334,0.48768655900591684,0.487725760674109,0.4877865186017988,0.48785169362709085,0.4880085039012538,0.48875082059218006,0.4887810424339467,0.4891212877595373,0.48915237161831565,0.48917715246934307,0.48919192022077373,0.48922207680715946,0.4892711915988482,0.4893134234577728,0.4893775491380957,0.48943914401592836,0.4895528794038556,0.489661948808977,0.48969112994365893,0.4897546720172412,0.48977785208925473,0.49001124875898416,0.49029107134701994,0.4903389836672767,0.4903602866638791,0.490440274355043,0.4905134302766576,0.49055594141185005,0.49061918822608885,0.4906509518156587,0.49069696366891136,0.4907365310092498,0.49084311293190297,0.4908616916608621,0.4909250423555992,0.49094004098985244,0.4910301959309286,0.491051739116762,0.4912146693680152,0.49122178711111436,0.49125508309422045,0.49126759274703613,0.4912978383698911,0.4913313450187533,0.49133616704025374,0.4913774272714381,0.4913899187147276,0.49140182229176543,0.4914281205817246,0.49143343153480273,0.4914385089734053,0.49144215642645284,0.4914649269674562,0.4914879474367947
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,3,0.059270650912730524,0.06137198541446941,0.07687155149786057,0.1571542090012108,0.3238219192100896,0.3311430002393464,0.3311430002393463,0.3311430002393464,0.3311430002393465,0.3311430002393465,0.3517634993582248,0.3578652501012367,0.3695052451694846,0.36976291307782483,0.36976596115517024,0.36976602548618975,0.36976602548618975,0.36976602548618975,0.3739482312319966,0.40174867064547914,0.40174867064547926,0.40174867064547914,0.4017486706454791,0.4017486706454792,0.4029107131043388,0.4029107131043389,0.4029107131043389,0.4074000969507334,0.40740618957010144,0.4074063338496876,0.4074063345876794,0.40741659669667285,0.4075003055403814,0.4091492581118795,0.4099349494112433,0.41002235818241295,0.41166867155781073,0.41556075271628645,0.42651782144475403,0.4278116809389505,0.42784184433548156,0.42784184433550665,0.42784184433550665,0.42784184433550665,0.42784184433550654,0.42784184433550654,0.4278418443355065,0.42784184433550665,0.4278418443355065,0.4278418443355065,0.4278418443355065,0.42784184433550626,0.42784184433550626,0.42784184433550626,0.42784184433550637,0.42784184433550626,0.42784184433550626,0.42784184433550626,0.42784184433550626,0.42784184433550615,0.4278418443355061,0.42784184433550604,0.4483273645451855,0.448333769134816,0.44833399374702065,0.4483340422386858,0.4483340454480243,0.44898412903562895,0.4524988504492838,0.45583662693981075,0.4558448711991091,0.4558455707957864,0.4558455707957864,0.4558455707957865,0.4558455707957865,0.4558455707957865,0.45584557079578664,0.4558455707957865,0.4558455707957865,0.4558455707957865,0.45584557079578664,0.4558455707957865,0.45584557079578664,0.45584557079578664,0.45584557079578664,0.4568807034438915,0.4589758606417467,0.45899386094863687,0.45899515549437103,0.45899520222189355,0.4589952022819884,0.4589952022819885,0.45899520228198826,0.4589952022819883,0.4589952022819883,0.4589952022819884,0.45899520228198853,0.4589952022819884,0.4589952022819883,0.45899520228198787
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,3,0.08972987385084706,0.15862419680978385,0.19899992848218884,0.19899992848218878,0.21891698668885873,0.24452016751247072,0.24824122009525362,0.2820951947031226,0.2820951947031225,0.28219460049204487,0.28706347664264587,0.29852015253530106,0.3651427516013778,0.3651427516013773,0.36514275160137666,0.37529939797172857,0.3752993979717288,0.3752993979717288,0.393434592949373,0.39408398521793503,0.39408398521793553,0.39408398521793525,0.3940839852179355,0.394083985217935,0.3940839852179352,0.3940839852179347,0.3940839852179349,0.39408398521793514,0.3940839852179351,0.3941869090556238,0.3941869090556235,0.3941869090556232,0.39418690905562315,0.39418690905562326,0.39418690905562365,0.4060973796813631,0.40609737968136295,0.40609737968136284,0.4106830621731045,0.4106830621731045,0.4108521157860115,0.4108521157860111,0.4108521157860118,0.41207065751043753,0.41207065751043753,0.41207065751043737,0.4120706575104375,0.4120706575104373,0.4120706575104373,0.41240909122559893,0.4132969408798231,0.4132969408798235,0.4133148609582852,0.4147729715276061,0.41477297152760545,0.4250678627164421,0.4250678627164421,0.4251441281494176,0.4251441281494174,0.43194006625442405,0.4319400662544241,0.4319400662544237,0.4377111555192612,0.437711155519261,0.43771115551926104,0.4377111555192611,0.43771115551926126,0.4377111555192611,0.44239467781575736,0.4423946778157578,0.44239467781575786,0.4423946778157577,0.4423946778157574,0.44239467781575775,0.4423946778157582,0.4423946778157583,0.4423946778157582,0.4423946778157582,0.4424049640607524,0.4424049640607521,0.442404964060752,0.4424049640607523,0.4424049640607522,0.442404964060752,0.4424049640607519,0.4424049640607519,0.4424049640607516,0.44240496406075125,0.4424049640607513,0.4424049640607512,0.4424049640607514,0.4424049640607515,0.4424049640607515,0.44405561045498215,0.4440556104549822,0.44405561045498193,0.4440556104549823,0.44405561045498243,0.4440556104549823,0.44405561045498254
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,4,0.10348742846869192,0.12308228496036365,0.16692656755249136,0.23696568800208703,0.24409403181977007,0.3044551713353824,0.34503653805145185,0.35538768476284865,0.40006346003135834,0.41859734219595884,0.42227919436709205,0.4421795975405257,0.4522007715376491,0.4614736131562139,0.46475162691949234,0.4680300698400028,0.4710163326565082,0.47421604091970776,0.4761507780268287,0.4775926189125614,0.4780063774991214,0.47913183920487606,0.47944549250531626,0.48054947330773373,0.4810197891231772,0.4812218801743412,0.48295477349876487,0.4830094174248363,0.4832956715649697,0.48348626231248765,0.48400207562593617,0.4842319154942514,0.4853373883926049,0.48583470080031876,0.4858949148860451,0.4871632561154663,0.48749556945746275,0.4885012675583671,0.4885870147732999,0.4893874302645804,0.4897406219563459,0.4902030566587651,0.49074846220754953,0.49080002690222796,0.49101389312971805,0.49126020034580253,0.49135867771088265,0.49202565865347875,0.49248767568551377,0.49323779679240987,0.4936550808653802,0.49375360341037605,0.4939103482223158,0.4940644998774558,0.49424432844577915,0.4949982599563071,0.49506436624330674,0.4951637172387188,0.49523816569438217,0.496082776339664,0.4961125535681725,0.4964019331240985,0.49649845094920864,0.49660363676872143,0.4966893109018553,0.4967010527456911,0.4970244170599948,0.49708622655049484,0.4973503696817888,0.49803295416306304,0.4980533186107857,0.49815074516707936,0.49816807311711286,0.4981850601072676,0.49840351554400486,0.4984198496201589,0.49866255287039213,0.4987305664796361,0.4987677152437592,0.49886055087458175,0.4988751585088801,0.49887592916549783,0.49894387859207645,0.49898273509591806,0.49903347389882075,0.49903682630761803,0.49908805474868784,0.4991294061574805,0.4991393419893305,0.49917302692997617,0.4991904622979329,0.49921073724307424,0.4992672080185058,0.49933838905376665,0.49934477233917784,0.4993502072330318,0.499364071364122,0.49938983253516883,0.49941658991006066,0.4996064571966583
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,4,0.2246379275609509,0.2510701582343152,0.32053145902311286,0.34360897634091425,0.3800325267100244,0.39953505182298354,0.42772260352423297,0.4388056856056656,0.4412330800320088,0.4436177455544916,0.44786351349137,0.45026947098222436,0.4553584263818766,0.4570998456611809,0.45956715045854896,0.4600640951971153,0.46508485776433345,0.4654817712158528,0.46793817316974695,0.4736167630366802,0.47382297775890203,0.4751601712906899,0.47588786989188214,0.47618414540746906,0.47868500087411486,0.482417189984678,0.4826582678926818,0.48274382179475345,0.4857800860100273,0.48606344127282686,0.4864559055046818,0.490752231845538,0.4924647668583733,0.4929229705690524,0.493022023653472,0.49363155130653025,0.49443709828443605,0.4947628988972111,0.4948218231541392,0.4949823787664796,0.4950267859743796,0.49513981978213184,0.49517612114479775,0.4957791970724285,0.49583006668327156,0.49711704862685896,0.4974064647905032,0.497471244857543,0.4974884668386424,0.49810491303653925,0.49813464263666896,0.4982282216712221,0.498347236065704,0.4984537340684837,0.4984738414802264,0.49848061866302446,0.49850256031606266,0.49859149694584687,0.49861524213453234,0.4986296147734882,0.49866952509044554,0.49868939118635236,0.4987268877763032,0.49874416246117015,0.49874620571715633,0.49875296438721883,0.49882844996688375,0.4988546849426844,0.4988622590720046,0.4988847678039852,0.49889539858182946,0.499105171743363,0.499117956099281,0.49922589998732303,0.49923102130235053,0.49924670154474926,0.49929390211583013,0.49931646097748117,0.4993843638920237,0.4993937025360251,0.4994521471222749,0.49946706041968736,0.49950379460807015,0.499557150887881,0.4995623191567468,0.4996048864014498,0.49964375330479455,0.4996532111775404,0.4996904471974161,0.4997039839437544,0.4997596262862577,0.4997677719611549,0.4997792542987571,0.4997814435367537,0.4998023677197498,0.4998185132104867,0.4998322804846216,0.49983835554769035,0.49984576693236926,0.49984892895738253
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,4,0.10348742846869192,0.15104498234505193,0.2215985764085358,0.27780240508137405,0.2904819122312838,0.30024278932005294,0.34254892124500946,0.354974889490891,0.3647828642315074,0.3755306259951878,0.3823369473361015,0.38383874803780654,0.39746907878212523,0.4117346291668042,0.425266620152781,0.4394663099884964,0.447793765389996,0.451827073900992,0.4539495333105613,0.45518373873504503,0.4571145890042266,0.46122612070170266,0.4621036400692626,0.46284159231286837,0.4657428565869238,0.4670199709387729,0.4691212083054572,0.4693183491568237,0.4717469230649236,0.4763076325889234,0.47694191310341477,0.4776362028559552,0.47809609003494313,0.47876479278720885,0.47931224815296425,0.47961379837230694,0.47969841835872873,0.4798482880251728,0.4801616750136149,0.48067753937936325,0.4813256449331812,0.4820404263722445,0.48239946936744343,0.48297687847912774,0.4831025833225406,0.48318443387576604,0.48322462828602863,0.4844364311001624,0.4846309137941837,0.4847142981540434,0.484752723910465,0.48484352791075686,0.48511500920568545,0.48518805385645924,0.4852105777325993,0.4852919314825967,0.48532899623439923,0.48536755710645013,0.4854045097380073,0.48543615973847926,0.4854749032789184,0.48555057550516123,0.4855943404806613,0.48564588393183766,0.486570511686599,0.48658746337713205,0.486682949391021,0.48671290626376057,0.48672946479773865,0.48689686781218855,0.4869749950368948,0.4870149539866075,0.4870747835892399,0.4870853110811884,0.4872840985271346,0.4874661987944849,0.48752882662419406,0.4875416881756483,0.48758402307281407,0.4875895793830735,0.4877174678961781,0.48774369727797257,0.4877526434826348,0.4877647815107741,0.4877789170126268,0.4877940386265649,0.4878224775208627,0.48799689496750154,0.48801099503923173,0.488137526192644,0.48822787928340466,0.48828312092974924,0.48835877802955024,0.4883724569211598,0.4884231049563414,0.4884292449198706,0.48845149666085014,0.4884829275270425,0.48849308938398606,0.4885122152674429
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,4,0.010407101248227947,0.010526979123978038,0.01173102914948929,0.016552388578258786,0.02059382210409334,0.020681963468716487,0.02069841808906774,0.020894563039246826,0.02208798543567861,0.024268426000358653,0.026613607620159768,0.026613607620159768,0.026613607620159768,0.026613607620159768,0.026613607620159768,0.045135553675287605,0.07712239850263675,0.08073221010601225,0.12393016218304062,0.13060172638347656,0.13060468188570656,0.13060468188570654,0.1324525383739049,0.13574549934449429,0.15752649435599872,0.18038685755787953,0.2258210575058878,0.22582130641533313,0.22582130938685915,0.22582131015618642,0.2260471969831013,0.22703354672026874,0.22703748404402804,0.22703766408290307,0.22704293688989738,0.22718149666458434,0.2274252158889928,0.23398606488324053,0.23689388997016939,0.2369441458645314,0.2369642768136593,0.23696549705447892,0.2375752561935714,0.23930845252110944,0.24576273807434396,0.25449369479830425,0.3876803603220655,0.38768036032206543,0.3876803603220653,0.3876803603220652,0.3955399539971429,0.395646042521819,0.41092260905939015,0.4211743985098924,0.42487560618492975,0.42492797776434865,0.4263049508662108,0.435135504311975,0.44796641762485023,0.4484654017107878,0.4484695098022435,0.44846950980257505,0.448469509802575,0.44846950980257505,0.44846950980257505,0.4484695098025752,0.4484695098025753,0.4484695098025753,0.44846950980257533,0.44846950980257533,0.4484695098025752,0.4484695098025753,0.4484695098025752,0.44846950980257516,0.4484695098025751,0.4484695098025749,0.44846950980257505,0.44846950980257505,0.4484695098025751,0.44846950980257516,0.44846950980257516,0.4484695098025751,0.44854536337547307,0.4485454766826523,0.4485454766826523,0.4485454766826523,0.4485454766826523,0.4485454766826523,0.4485454766826524,0.4485454766826522,0.4485454766826521,0.44854547668265216,0.4485454766826521,0.44854547668265204,0.4513586025436226,0.4609675129060084,0.46143721995231884,0.46144015451314613,0.4614401733876375,0.46144017338763743
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,4,0.16390060953206548,0.17364885970088098,0.19413800274113693,0.19574414783295455,0.20460024064384522,0.2077446112982166,0.23365714726740866,0.24372227481959685,0.25292498188904833,0.25305645049567677,0.2674536577287461,0.2738376327295867,0.27383763272958644,0.27383763272958644,0.2798116293596601,0.2936823824096347,0.29378100460750517,0.2937810046075052,0.2937810046075053,0.29382381233107235,0.2962006790340577,0.2962006790340577,0.30201209214811214,0.3020120921481122,0.3099471805475424,0.30994718054754233,0.31176387407367084,0.3167533604067973,0.33131606576256184,0.3313160657625617,0.33505723134779414,0.3350572313477944,0.3367472430199334,0.3618093556951238,0.36180935569512396,0.3643598473128994,0.36435984731289933,0.3643598473128996,0.36868319284260426,0.3686831928426043,0.36868319284260465,0.3686831928426049,0.36874392332271483,0.36874392332271494,0.36874392332271494,0.3701273461357007,0.37016862611896895,0.37016862611896856,0.37016862611896884,0.3701686261189689,0.3707659424790594,0.37244740856007647,0.37244740856007613,0.3827835861758203,0.38288945606845853,0.38288945606845826,0.3828894560684582,0.3828894560684582,0.3835873122685418,0.3835873122685421,0.3835873122685421,0.383587312268542,0.38358731226854204,0.3849312021071137,0.38493120210711357,0.38493120210711357,0.38493120210711346,0.3854305523538609,0.38543055235386076,0.3854430451888152,0.38552227296151126,0.38552227296151076,0.385522272961511,0.38552227296151087,0.38552227296151115,0.39677168686573483,0.39677168686573483,0.39831835382372843,0.39837007517386025,0.3983700751738601,0.39837007517386014,0.3983700751738601,0.3984164261737427,0.3984164261737424,0.3984164261737421,0.4015968908846669,0.4017893581745027,0.40178935817450273,0.4017893581745024,0.4017893581745022,0.4017893581745024,0.40178935817450206,0.4040379967099882,0.4040379967099875,0.40403799670998763,0.40403799670998786,0.4077337441350052,0.4077337441350049,0.4077337441350049,0.4124111535083267
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,5,0.13345942636600072,0.14955118315058108,0.17635925915051998,0.26240258073014383,0.28380594240856616,0.3453321217205845,0.3723860669946905,0.3779673409942436,0.4137402037266958,0.42937013892739917,0.4387907543073984,0.45017806498907037,0.4546079025622523,0.45615103254273476,0.4604862497658546,0.4622586279245127,0.4686472584032351,0.46954286813731705,0.471066325764821,0.472072456336841,0.4726871091069073,0.4738055704040886,0.47487170389467076,0.4786048710210978,0.48074053643298853,0.48126003429408026,0.481679935398474,0.482271515953865,0.48254416086845614,0.4828967016331353,0.4830220808304366,0.4833875993877896,0.48426385292759855,0.48509760792022194,0.4852350236110216,0.48532417085381957,0.4854256745600208,0.4855674677083366,0.4856211364781263,0.48573373683507526,0.4858369524464718,0.48592576650348335,0.4862298117757768,0.4862852635985995,0.48652462702588856,0.48656683342537366,0.486601697752603,0.4866654184037659,0.4870404054843542,0.4870986347572725,0.4872837958140867,0.48759271434878065,0.4878092104876485,0.4879276470686584,0.4879715077400966,0.4879874769289323,0.48803509326296923,0.48805665759298844,0.4880713376163754,0.488099382223202,0.48811469579446576,0.48811925936342426,0.4890327740041057,0.48904385700859154,0.48905234369108774,0.489055881656955,0.489086676257052,0.48913529177008236,0.4891457450733763,0.4891745732176032,0.4892308267722789,0.4892334108358155,0.48924210584206035,0.4892721339783597,0.48934904914228267,0.4893777419980588,0.48942281645324226,0.489433258279098,0.4894360344621728,0.4894556121590357,0.4894668920171556,0.4894815988191845,0.48948856622028886,0.4894954706169549,0.48951309062032733,0.48952809849002055,0.4895293836032506,0.48955690283975367,0.4895865722424612,0.4895957611468786,0.48962692414681985,0.48969977601255743,0.4897284835149689,0.4897324667331572,0.48974637819834965,0.48980254743422985,0.48981083111911844,0.48983014225510957,0.48984327585512294,0.4898626604547103
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,5,0.12740913260840686,0.17425589824943966,0.2627293389020994,0.33968986360346987,0.38768330942681145,0.39654342131243747,0.4101269795108266,0.429656533317918,0.4344398229769275,0.4358981274374796,0.4462362390415104,0.45058572541994646,0.45502009713070696,0.4574147773065817,0.46196971506298995,0.46381099228576755,0.4639709444069684,0.4677138012077578,0.4691899771573352,0.46966172642979265,0.4712646023613812,0.4729375128753474,0.4739144195706801,0.475784727547118,0.4765013289574405,0.48112556415918956,0.48212445864707193,0.4831153248210054,0.4833786065752638,0.48353999524363905,0.4840620733849351,0.4845618848389343,0.4848010857895413,0.4855712529180762,0.4858489289718318,0.4858652373415973,0.48623547122387717,0.48994099650255957,0.4900512396025696,0.49139530304794365,0.49191957476684167,0.49197523560481493,0.4921046737562679,0.49224532788430964,0.4934049903772566,0.49349420633845165,0.49482544678737606,0.49494601865775456,0.49498428266786465,0.4951766197787403,0.495474911404607,0.4963630978676954,0.4965074584853484,0.49669811557895505,0.49676926421062395,0.49701352819268796,0.4971292796393181,0.4972222181898097,0.4972590373371586,0.4973425846490821,0.4975792760006442,0.49758625916517474,0.49790633627552394,0.4981110158663037,0.49816110379505807,0.4982111008715254,0.4982656035670896,0.4985210069995196,0.4985232672251919,0.4987990050612362,0.4988041593408631,0.49881854936952186,0.49885524921622304,0.4988720439947182,0.49903022560019217,0.4990353446722936,0.49909381550322973,0.49911162298659384,0.49914170493049104,0.4991709767150886,0.4991991909463547,0.4992038477905999,0.4992729534730911,0.4992991769052072,0.4993342150329224,0.4993422897499302,0.49934987539719544,0.4993738705676539,0.4993824290336374,0.4994926064546892,0.499497199818083,0.49953646061262363,0.49953904682117145,0.4997753343154132,0.49980473147589866,0.4998604198130317,0.49986824084749365,0.49987212854705737,0.4999859964300392,0.5000113798808298
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,5,0.13345942636600072,0.15022504447714674,0.20592972610140278,0.2692842224435496,0.28398546091932975,0.3810054471945325,0.390219959386717,0.3969150421853814,0.40042394118085745,0.4212622471172571,0.43017746000423474,0.4342897167808766,0.4365736774595741,0.43984262986809786,0.4444601273976821,0.44691153902215536,0.4561630236177569,0.45719431212203276,0.4576724763646007,0.45806646517479527,0.458360370674702,0.45886525683028156,0.4593516263159685,0.45990852104291624,0.46114776439514604,0.46256504823562805,0.46403551186499725,0.4650892970286567,0.4671271097168947,0.4673206849571681,0.46748772261388355,0.467654860708328,0.46817940732694535,0.468416530800244,0.4685387302972697,0.4687988036363344,0.469323416885441,0.469404787371868,0.4695379327337141,0.4698323029506406,0.46993613922423966,0.4699580470111779,0.47004266916818094,0.4710582012552252,0.4715563285383858,0.4716423068786671,0.47227752951282176,0.4730820752392254,0.47343739948842917,0.47347466058092924,0.4738376410956654,0.47537505117260004,0.47539585232817533,0.4759542560834957,0.4760125428644881,0.47639079307128784,0.4764737721760079,0.4764996801481753,0.47661347301789264,0.47671700393759336,0.47685771554602235,0.4769675639662644,0.4770515510592806,0.47709705667955365,0.4772420121422638,0.47729396941605085,0.4773270796806803,0.4774727117175116,0.4775098083318169,0.4775181652729242,0.47756179502972906,0.47760634693025844,0.4777151024768003,0.4777289220600367,0.47778083553461437,0.47782616295046865,0.47896801691956625,0.47906540382562857,0.47910532718438165,0.47913509558100614,0.4791488639324632,0.4791787030160244,0.4791974388119094,0.47924570281017487,0.4792773331887868,0.4792941524688035,0.47933209937268145,0.4793560675396972,0.4793780274110743,0.4794198333500686,0.4796944595112701,0.4808794774600892,0.48088961661302565,0.4809215880016486,0.48098911969826486,0.48101432791986226,0.48102698167278113,0.48103867139581813,0.481088418154174,0.4810951297264577
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,5,0.3448933113636915,0.34683349456504226,0.35888084913538076,0.38044239569706756,0.3828636546467867,0.38294185677194326,0.38735217017205115,0.40853311967098793,0.4122629594371262,0.41230714597919393,0.4123072670494454,0.4123072670494455,0.4123072670494455,0.4123072670494456,0.41230726704944565,0.41329725238827075,0.4132979923185342,0.4132980373317705,0.4132980442725767,0.4132980442725768,0.4132980442725768,0.41335334661271206,0.4133533466357721,0.4133533466357722,0.41335334663577233,0.41335334663577233,0.4363154605476153,0.4363695994905145,0.4363697687375467,0.4363697727132979,0.4369498642268524,0.4385523681723951,0.43871044182577645,0.43871044182577634,0.43871044182577634,0.44493621450522114,0.4449377199160037,0.444937720137778,0.4449411038188176,0.44496175667838467,0.44496176731684767,0.444961767316848,0.4449617673168478,0.4449617673168479,0.44496176731684756,0.44496176731684756,0.44496176731684756,0.44496176731684745,0.44496176731684745,0.44496176731684745,0.44496176731684745,0.44496176731684745,0.44496176731684745,0.44496176731684745,0.4449617673168476,0.4449617673168476,0.4449617673168476,0.4449617673168477,0.4449617673168477,0.4449617673168477,0.44496176731684783,0.44496176731684783,0.4449617673168477,0.4449617673168477,0.44496176731684794,0.4449617673168477,0.4452497077927105,0.4452497364081809,0.44524978879220567,0.44524978879220545,0.44524978879220545,0.44524978879220545,0.4452728359246505,0.44530452319741815,0.4453045231974181,0.4453045231974183,0.4453045231974182,0.44530452319741853,0.4453045231974186,0.4453045231974183,0.44530452319741853,0.4453045231974184,0.44530452319741826,0.4453045231974185,0.4453045231974182,0.44530452319741803,0.44530452319741776,0.4453045231974178,0.44530452319741803,0.44530452319741803,0.44530452319741803,0.44530452319741803,0.44530452319741803,0.44530452319741803,0.44530452319741815,0.44530452319741826,0.44530452319741826,0.44530452319741826,0.44530452319741826,0.44530452319741815
