topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,8,0.035414772786584586,0.03583656719694715,0.03898329382352938,0.04991235461248006,0.09434529059929059,0.1008902509591626,0.10099516071679424,0.10099748142198642,0.10269792125952781,0.10780437673296442,0.15491332147515494,0.15491332147515494,0.15491332147515496,0.15491332147515494,0.18450353095357186,0.19936651069802772,0.24191899946083392,0.27806113003815996,0.27863407061681594,0.27864263682625384,0.279201839186462,0.2858674020158675,0.2858696250136363,0.2892584501667985,0.28925845016679846,0.2892584501667986,0.2892584501667984,0.28925845016679835,0.28925845016679824,0.2892584501667984,0.3948191886777474,0.39481918867774735,0.3948191886777473,0.39494465142671087,0.4026686673572054,0.4437112984589262,0.4586212100930091,0.4589694075409734,0.4669173847334826,0.4854004036251418,0.48701980928431743,0.48702891225396994,0.4870289122539699,0.48702891225396966,0.4870289122539696,0.48702891225396944,0.48702891225396927,0.4870289122539691,0.48702891225396916,0.48951564332528974,0.489515643325722,0.489515643325722,0.49213030382816564,0.4933651088308853,0.4935390643876913,0.500027956728719,0.5003322596858161,0.5036607898287329,0.5374676749471381,0.5646384086400619,0.5763142365735665,0.5763322533367995,0.5763323576142301,0.5765329031401949,0.5766348002262173,0.5766348002262173,0.5766348002262173,0.5766348002262173,0.5766348002262177,0.5766526716704395,0.5769861776581812,0.5770633458923952,0.5770633458934612,0.5770633458934612,0.5796948909067938,0.5799280694913311,0.5802937569843889,0.5812795541357655,0.5815466296189429,0.5817741405891025,0.5820791098777883,0.5823432051377683,0.5826738309266627,0.5828272575788683,0.58300713029153,0.5831314874438999,0.5832509238861455,0.5833974710002424,0.5834569439850337,0.5835537329837541,0.5836223439714896,0.5836874097252996,0.5837713545485805,0.5838348072698595,0.5839155047753561,0.5839911529359564,0.5840622133448247,0.584116201673968,0.5841625398512961,0.5842172771733124
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,8,0.08555728322737931,0.30845624783768866,0.3084562478376888,0.31438134593524963,0.31806251962403964,0.3223572044886853,0.32307484787146334,0.3231363875004636,0.3604797272515502,0.3604797272515502,0.3604797272515501,0.3604797272515501,0.3604797272515497,0.3658415555448908,0.3675308234132238,0.36753082341322363,0.36753082341322324,0.36753082341322313,0.37400780770099745,0.3841917403095776,0.38469762734478197,0.38691062042674723,0.42043114020043987,0.4204311402004397,0.4204311402004402,0.4204311402004397,0.4230409454754605,0.42304094547546084,0.4230409454754613,0.4230409454754612,0.42304094547546145,0.4245108384731476,0.42451083847314763,0.42451083847314725,0.42451083847314725,0.42451083847314647,0.4245108384731467,0.43497396677437566,0.43497396677437555,0.4349739667743756,0.43497396677437544,0.43497396677437533,0.439106706620275,0.43910670662027484,0.439106706620275,0.43912721341949174,0.44669878860539025,0.451279474360854,0.451279474360854,0.47730202521416676,0.4773020252141668,0.47730202521416665,0.4773020252141667,0.47730202521416704,0.47730202521416665,0.4773020252141664,0.47730202521416637,0.477302025214166,0.477302025214166,0.4773020252141659,0.477302025214166,0.47730202521416626,0.4773020252141663,0.5193073497379366,0.5193073497379366,0.5193073497379368,0.5193073497379368,0.5193073497379366,0.5193073497379371,0.5252106990459586,0.5252106990459587,0.5252106990459587,0.5252106990459586,0.525210699045959,0.5252106990459591,0.5252106990459592,0.5254315364125701,0.5254315364125699,0.5254315364125699,0.5260449494938984,0.5260449494938982,0.5260449494938982,0.5278421423437779,0.5278421423437779,0.5278421423437778,0.5278421423437779,0.5278421423437776,0.5278421423437772,0.5278421423437777,0.5278421423437774,0.5325349490970506,0.5325349490970506,0.5325349490970501,0.5325349490970501,0.5325349490970503,0.5325349490970503,0.5325349490970506,0.5325349490970505,0.5325349490970502,0.5325349490970503
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,9,0.12879404482063334,0.15966692047090464,0.3050653049759008,0.3082668063189108,0.32072586197133873,0.38728342941232685,0.42775164794169673,0.47256483995756504,0.48079031731611144,0.5187733257079877,0.5232568402650806,0.532325487682783,0.5476323535981432,0.5558086446130572,0.5570965051438816,0.5687640026122109,0.5704274640621794,0.5713844314104717,0.5762180324277686,0.5764909297261147,0.578018779257865,0.5806321532166895,0.5827974475490427,0.5839462184851141,0.585320103569967,0.586080222647488,0.5862333773925865,0.5871102215278116,0.5873233855774515,0.5876946872666615,0.5880686927286398,0.5883023192465829,0.5883899474225697,0.5901680374478485,0.5902466118594051,0.5903161357597717,0.5905574823752803,0.5906195872634158,0.5907734286469254,0.5932461162363672,0.5935296534352513,0.5936399479516454,0.5944848653174359,0.5946350887458212,0.5946603999733263,0.5946944867514925,0.5948374509387938,0.594950663125464,0.595115137803742,0.5951765656431659,0.5952960888190786,0.5953460800607713,0.5953834086795562,0.5954932944768861,0.5955130653198442,0.5955538928761612,0.5955808712282317,0.5958514970886722,0.5958540922901551,0.5958751208811768,0.5959421850443208,0.5960405835838463,0.5960580431021935,0.5960639893596974,0.5961251854636879,0.5961474579998843,0.5961700539932485,0.5961954503384611,0.5962090997464915,0.5962331394609306,0.5964508076142904,0.5965882069173373,0.5972121156870304,0.5972259991830832,0.5972780309170898,0.5972804915241177,0.597281452102963,0.5973139680565366,0.6006091289813758,0.600634366339163,0.6006931481590388,0.6017296292914966,0.60265594903346,0.6026884483109178,0.6037407234406608,0.6041829384346672,0.6042600095888286,0.604727110708935,0.6047286942139535,0.6047495927640452,0.6050416183290589,0.6050523015924156,0.6052027045538438,0.6054213718944231,0.6055163172131913,0.6055360589578497,0.6056447627462612,0.6056794639659141,0.6057246174785572,0.6057266927121091
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,9,0.18235905356506596,0.2665416128531718,0.4332526629600819,0.4743275268749211,0.48153836189072896,0.4939652904614767,0.5238061539688835,0.5449255614693029,0.5607146343318228,0.5691141002568707,0.5765471321927111,0.5783946359153119,0.5798821168789207,0.5812873688262828,0.5840422653583219,0.585984974262145,0.5867431340830868,0.5874606535939476,0.5919757846706116,0.5929286170676192,0.593272435777059,0.5942942049341592,0.5945500121265479,0.5948160607603973,0.5956625623746886,0.5961921130894495,0.5964822786699944,0.5966298619255621,0.596650943517729,0.5969006245004509,0.5974085111018844,0.5976607513184694,0.5983232510555908,0.5984637681572187,0.5986095502577539,0.598743438865669,0.5989561974092485,0.5991860846295455,0.5993391177071301,0.5994971562258077,0.5995731884365281,0.5997328444473853,0.5999087132391201,0.5999410865422622,0.6002411046125884,0.6004616182142791,0.6005907230771484,0.6008529769212095,0.6008881333270254,0.6009274372287648,0.6009446447254184,0.6010258593479226,0.6011798358597293,0.601214064498321,0.6013392077080569,0.6013640473146661,0.601439614907018,0.601540636514769,0.6015868579235912,0.6016139423511608,0.6016489740839516,0.6017839624363223,0.6018568792926502,0.6018712444234302,0.6018871314451346,0.6019377798846175,0.601942817322335,0.6019936031972175,0.6020300955194327,0.6020635393874619,0.6021409411950617,0.6021584247103008,0.6021657848141135,0.6021950462503428,0.6022282804194213,0.6022350992312366,0.6022579330652714,0.6023871247729143,0.6024024813178342,0.6024340563917993,0.6024547617394005,0.6024625858021582,0.6024693761880062,0.6025005375000211,0.6025702341019824,0.6025854587658627,0.6026048973977735,0.6026125336765615,0.6026167042981471,0.6026232968855569,0.602629118039855,0.6026337711955867,0.6026367070892489,0.6026465191299808,0.6026534507373914,0.6026771956205974,0.6026831153081329,0.6026950651928107,0.6027096201759321,0.6027141391448638
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,9,0.12879404482063334,0.15260571002281903,0.2788299633217526,0.29808227429963285,0.32737054635948265,0.3339752892619275,0.3878748399524999,0.39266877494919455,0.43287096907054007,0.4435546902035077,0.4511668856937598,0.4576572039782881,0.46398600688163927,0.4644812666283186,0.4697120324500739,0.4702421007561937,0.47059075760444796,0.4816165273216344,0.4905134993752817,0.4916888282623084,0.49197120581067444,0.5155497904185894,0.5156692400374012,0.5160915645103135,0.5161855633521403,0.5165312137521919,0.5170275691861723,0.5288447374924679,0.5290358474995881,0.5292026515635108,0.5303093295375045,0.5303983137614561,0.5416584685404674,0.5449900450771281,0.5451043990452958,0.5454443635537384,0.5455429482282572,0.5457554492941534,0.5469453205861187,0.5485002810249024,0.5501126513326392,0.5531007446974129,0.556327869702501,0.5563560698696894,0.5582767856158195,0.5589427024056923,0.5589721234119225,0.5590201476377091,0.5590595172459744,0.5597783802722075,0.5658369190790429,0.5659123356917516,0.5674904752443921,0.5675346148232823,0.567643053190304,0.5676708226411183,0.5698801405823413,0.5735405374285455,0.5754154355259079,0.5754728274786033,0.5758283494000692,0.5774301118112104,0.5782912329553817,0.5785362086201425,0.579538609649363,0.5796264723076233,0.5796560393316896,0.5798324872348362,0.5810192056532512,0.584563040069589,0.5848622414519221,0.5853628626370729,0.5853957669212111,0.5858081294419913,0.5859946328176283,0.5863087567602175,0.5866712253226005,0.5868785302556044,0.5880415460281424,0.5884612933241352,0.5888340839302767,0.5891956949802597,0.5894954583117803,0.5895180257923729,0.5896633523346266,0.5897065312641295,0.5899188995652461,0.5900137379788373,0.5900843203633499,0.5901057219435815,0.590262398410232,0.5903650003300391,0.5904520735920482,0.5911267233373695,0.5913075200335418,0.5913569518908719,0.5914735223489022,0.5916486240241097,0.5917157330660122,0.591834160742064
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,9,0.022380819130592353,0.022626036913591975,0.02434157299421049,0.026669605978223897,0.33537548637063325,0.33538216142448385,0.33538216142448385,0.3353821614244838,0.33538216142448374,0.3353821614244838,0.3353821614244838,0.3353821614244838,0.3353821614244838,0.3353821614244838,0.3353821614244838,0.3353821614244838,0.3353821614244838,0.33538216142448385,0.33538216142448385,0.33538216142448385,0.33538216142448385,0.33538216142448385,0.33565706909429527,0.33962647791525,0.36780933839855634,0.3955795109779724,0.4401972271627828,0.44441220699491224,0.4444134551143679,0.44512939204522856,0.44925329219801313,0.45697953590879864,0.45715061919165584,0.4571601434127971,0.4571601461259995,0.4573415136932346,0.45734151369323467,0.45734151369323456,0.45734151369323456,0.45734151369323445,0.45734151369323445,0.45734151369323445,0.4573415136932346,0.45734151369323445,0.4606901017325386,0.48211741475199826,0.4835472397140356,0.48446614090173573,0.48446614090173556,0.48446614090173545,0.48453671877779875,0.48575410500584437,0.4857697432654202,0.48576974326541994,0.4857697432654199,0.48576974326541983,0.48576974326542016,0.48576974326542,0.4857697432654196,0.48576974326541966,0.4857697432654194,0.4857697432654192,0.48576974326541916,0.4857697432654192,0.48576974326541916,0.49243970293265626,0.4929923880437281,0.4929923883405047,0.4929924108896993,0.4929924108896992,0.49299241088969925,0.49299241088969925,0.49299241088969964,0.4929924108896998,0.4929924108897,0.49299241088969975,0.49299241088969975,0.49299241088969975,0.49299241088969953,0.49299241088969964,0.49299241088969936,0.4929924108896996,0.49299241088969964,0.4929924108896997,0.5295420016561211,0.5301145264407541,0.5320176126972924,0.5320176131076083,0.5337942033911558,0.5461256314209569,0.5748358196703499,0.5750404794987569,0.5750404794987568,0.5750404794987569,0.5750404794987571,0.575040479498757,0.575040479498757,0.575040479498757,0.5750404794987569,0.5750404794987568
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,9,0.21982833475363725,0.27106704537072107,0.28984517834332607,0.28984517834332607,0.3001752871405689,0.3182017659614753,0.3182017659614753,0.31820176596147537,0.32065832856433174,0.3206583285643315,0.416630372049692,0.4167203736852696,0.4167203736852697,0.4167203736852695,0.4175408441430428,0.4175408441430426,0.4175408441430428,0.4175408441430428,0.41754084414304227,0.41754084414304227,0.4175408441430424,0.4317247623536973,0.43172476235369767,0.4317247623536977,0.43172476235369756,0.431724762353698,0.4317247623536979,0.4317247623536978,0.4317247623536977,0.4317247623536978,0.4317247623536978,0.4317247623536978,0.4317247623536979,0.4318541520968131,0.431854152096813,0.44100393390200276,0.4410039339020025,0.4431206335274325,0.44312063352743264,0.48889003982357265,0.48889003982357254,0.4888900398235726,0.48889003982357276,0.4888900398235731,0.4948773003550704,0.4948773003550703,0.49893724007455603,0.4989372400745562,0.49893724007455603,0.49893724007455603,0.498937240074556,0.49893724007455603,0.49893724007455587,0.4989372400745562,0.4989372400745562,0.5033972584764526,0.5033972584764521,0.5071238012287792,0.5071238012287791,0.5074885616044105,0.5074885616044106,0.5074885616044108,0.5074885616044114,0.5074885616044116,0.5074885616044112,0.5076100117707792,0.5076100117707798,0.5076100117707801,0.5076100117707799,0.50761001177078,0.5076100117707797,0.5076100117707797,0.5216769233928612,0.5216769233928615,0.5218650511537376,0.5218650511537375,0.5218650511537374,0.5218650511537374,0.5218650511537368,0.5221531104953279,0.5221531104953282,0.5221531104953283,0.5221531104953284,0.5221531104953282,0.5221531104953284,0.5221531104953284,0.5221531104953284,0.5221531104953282,0.522153110495328,0.5221531104953278,0.5221531104953282,0.5221531104953283,0.5221531104953282,0.5221531104953282,0.5221531104953281,0.5221531104953283,0.5221531104953279,0.5221531104953276,0.5221531104953279,0.5221531104953283
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,10,0.10663861497221198,0.1716393183574416,0.3421516902934141,0.37583414986235397,0.40710137848306516,0.42204075364465643,0.46059014907114215,0.48048322155427076,0.48877581450854746,0.5231901294953664,0.5325178210763958,0.5499167228818266,0.568208247746043,0.5691750935242988,0.5771767595467349,0.578430054137488,0.5791790452933931,0.5804153519721045,0.5814962281494533,0.5824721739666787,0.5837209828927689,0.5844232221680816,0.5868933208867902,0.588522811406492,0.5894251249869751,0.590320251899352,0.590751335487778,0.591485542207906,0.5916874860598657,0.5921195313982006,0.5932058149277124,0.5951548888440839,0.595469222903596,0.5961608096425094,0.5970011531610795,0.5971785830603122,0.5977859712223166,0.5978573284922054,0.598176524764857,0.5985950132053794,0.5987193655732098,0.5988420122622033,0.5988536171476221,0.5991842186154227,0.5992198382882147,0.5992345771459744,0.5993052820015724,0.599392647602436,0.5994952259253333,0.5995497936430718,0.5995874396449324,0.5998475247101843,0.5998801098872308,0.6002413737968847,0.6015676005944401,0.6016231747829865,0.6017162124817738,0.6017524540913917,0.601778057630432,0.6018339408795408,0.6018570615777652,0.6018876044997916,0.6019685171454062,0.6020102377917212,0.6020922650607178,0.6025427114430051,0.6025690867912518,0.6026052050560539,0.6026327473209672,0.6026483884167303,0.6026606125386191,0.6033351161203007,0.6033953690114222,0.6034049880451392,0.6034113471941009,0.6037712673969422,0.6037981658194038,0.6038142481543748,0.6038564960206269,0.6038742896410113,0.6038812521596466,0.6045942151868055,0.6046112431207014,0.6046529340304361,0.6046821032480131,0.6046839604946924,0.6050078009451592,0.6050130694749839,0.6050150346726885,0.6050276101000186,0.6050612947451983,0.6050784913554286,0.6050872728316127,0.6050951096775784,0.6051232120723671,0.6052650502243562,0.6052905577574343,0.6058184462705873,0.6058434071775155,0.605917513170927
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,10,0.1219386187171036,0.13745571898130557,0.15162111103162762,0.2976125621858466,0.3304819411269714,0.34296132938423163,0.42909126891665517,0.44409212474581006,0.47215848346339767,0.4839339474409682,0.49670312100008185,0.49933161671006165,0.5220954863463632,0.5389401805733861,0.5424473587345041,0.543962418202951,0.5674438623217536,0.5709676828435492,0.5750371419172912,0.5767468018906949,0.5774042605310932,0.5801053572829157,0.5804728663703618,0.5810353962958255,0.5925332773431283,0.593058594423551,0.5936162084211829,0.5940257152909079,0.5946163424598931,0.5946544811999156,0.5949199102364747,0.5952278761622752,0.5953373870358954,0.5954978677709197,0.5961862322181567,0.598285920610379,0.598519989651663,0.5985926962704676,0.59876984109181,0.5988982296461941,0.5989667684917132,0.5991684552334646,0.5991919137450971,0.600495596614301,0.6005330810653688,0.6005939108703954,0.6006533372746182,0.6007653721415028,0.600819175924051,0.6008864735709069,0.6009174653183865,0.6009350259662601,0.6010501263876752,0.6010648478562378,0.6010944321352099,0.6011040053822665,0.601251317842838,0.601317599474805,0.6013691277973778,0.6014256876470636,0.6014425473098195,0.6014757157646047,0.6015010619134096,0.601505776277391,0.6016895986574131,0.6017160101608368,0.6017412470366048,0.601750201682804,0.6017580977837911,0.6017620812110802,0.6017836647048982,0.6017990287604873,0.6018469948424059,0.6018685181030357,0.60187902832540785,0.601908347241912,0.601933821205902,0.6019666152887782,0.6019725336411867,0.6020104643777444,0.602018023742152,0.6020228807904786,0.60203028592132,0.6020520128253142,0.6026074247475613,0.6026176980871782,0.6026463070551625,0.6026761262324309,0.6026864687811024,0.6027128711098702,0.6027290686991322,0.602742800675723,0.6027616450105007,0.602793122715009,0.6028089013741738,0.6028153393994613,0.6028479326620215,0.6028510524036448,0.6028676754564632,0.6028802199446581
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,10,0.10663861497221198,0.3322444491575184,0.40598127042702964,0.4073409659747055,0.4217342223649043,0.44117641492926163,0.45049363194437914,0.48299987804612216,0.495335143775565,0.4976129297456843,0.5014760623748632,0.5046663100991399,0.5057924537825266,0.5078785844663135,0.5097946297286097,0.5106184572589398,0.514291845497219,0.515583402140482,0.5157427957119414,0.5160562490449577,0.5162647644410523,0.5165825407624016,0.5168813643505493,0.5169684894608311,0.5189248271175063,0.5189666942840219,0.5190743343522327,0.5204143421867894,0.5205708099802224,0.5206410299053317,0.5207210542890683,0.5208172135110782,0.5210735768368248,0.5211420629254956,0.5212025520867904,0.521276578675245,0.5226153131672246,0.5228242532472668,0.5231665690920998,0.5231907830186319,0.5232067201255514,0.5242688598527795,0.5251768020548511,0.5252984020763786,0.525558394602826,0.525683327808015,0.5262869139750258,0.5263568971841732,0.5264027087947387,0.5264175399737838,0.5264410197519872,0.5264902040527611,0.5265251435531882,0.526768717414176,0.5268980178309204,0.527349060223064,0.527389601564945,0.5273973979836302,0.5274715751911103,0.5275024163978014,0.5275720466376597,0.527739856078984,0.5278715298293978,0.527880918266263,0.5279186744453566,0.5279568018745059,0.5280041317103465,0.5280152413931428,0.5280961585593915,0.5281059379315904,0.5281419891613909,0.5281589039033511,0.5281918898999501,0.5282025170991103,0.5282186229958142,0.5282522661526738,0.5283159041075345,0.5283513750640207,0.528358218693321,0.5283701376886458,0.5283787922035337,0.5283930911042735,0.5283972873874972,0.5284074251148505,0.528418037587024,0.5284357662171556,0.5284468815862159,0.5284582022808877,0.5284644785176413,0.5284892043237003,0.5285258324739082,0.5285360447140138,0.5285536462272705,0.5285588252464625,0.5285700828705707,0.528576050496714,0.5285818741856064,0.528592570452886,0.5286120827342172,0.5286233746759271
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,10,0.04212918763960692,0.04316080914209228,0.05004188826768416,0.07149993309231016,0.18222790809244904,0.18222790809244907,0.1822279080924491,0.18222790809244904,0.3239918722842368,0.3239918722842368,0.3391659293804612,0.3471904572036437,0.3472351922468917,0.3472411896695888,0.34750315559616923,0.3596262649967405,0.36076742910353654,0.3721980424810517,0.4416384099184383,0.4672587178837556,0.46725943721748575,0.4672594372230795,0.46725943722307967,0.4672594372230797,0.46725943722307983,0.4672594372230799,0.46725943722308005,0.46725943722307994,0.4672594372230797,0.46725943722307933,0.4672594372230797,0.46725943722307955,0.46725943722307955,0.46725943722307955,0.4672594372230798,0.46725943722307967,0.46729967110311493,0.4673003448873552,0.4673003448873552,0.4884345057046776,0.48971187097589985,0.4897118805313515,0.4897118805313513,0.4897118805313512,0.4897118805313512,0.4897118805313512,0.489711880531351,0.48971188053135084,0.49098954210718604,0.49098954210718626,0.4909895421071863,0.49098954210718604,0.5101140477896414,0.5125910725979336,0.5125910789573838,0.5125910789573838,0.5125910789573838,0.512591078957384,0.5125910789573839,0.5125910789573835,0.513045620921792,0.513045620921792,0.513045620921792,0.5130456209217918,0.5130456209217918,0.5130456209217921,0.5130456209217922,0.5130456209217926,0.5130456209217931,0.5130456209217934,0.5130456209217936,0.5130456209217936,0.5130456209217934,0.5130456209217934,0.5130456209217933,0.5130456209217934,0.5130456209217934,0.5130456209217936,0.5130456209217934,0.5132392052553834,0.5132392052553832,0.5132392052553834,0.5132392052553835,0.5132392052553834,0.5132776738891665,0.5132776738893294,0.5132776738893294,0.5132776738893293,0.5132776738893293,0.5132842050172534,0.5132842050172535,0.5132842050172536,0.5132842050172537,0.513284205017253,0.5133177564351157,0.5133255961346181,0.5133255961346183,0.5133345561284777,0.5133345561284774,0.5133345561284776
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,10,0.1266238318140462,0.23700406048022762,0.23700406048022774,0.23700406048022768,0.23700406048022785,0.24309761196561488,0.38054001682725447,0.38589966608704435,0.3858996660870443,0.38939539608322604,0.38939539608322593,0.39120057800975105,0.39120057800975094,0.39120057800975083,0.39120057800975105,0.40561113992498354,0.48701625805363113,0.4870162580536308,0.4870162580536307,0.4870162580536311,0.4870162580536304,0.48701625805363025,0.4870162580536296,0.48973187952352326,0.48973187952352343,0.48973187952352376,0.4897318795235241,0.4897318795235243,0.48973187952352426,0.48973187952352426,0.4897318795235242,0.48973187952352426,0.4897318795235244,0.48973187952352437,0.48973187952352426,0.4907579873944437,0.49075798739444376,0.4907579873944438,0.4907579873944445,0.49075798739444454,0.4907579873944442,0.4907579873944444,0.4907579873944443,0.49075798739444443,0.4907579873944443,0.49075798739444426,0.490757987394444,0.490757987394444,0.4907579873944438,0.4907579873944433,0.490757987394444,0.4907579873944446,0.49075798739444404,0.49075798739444404,0.49075798739444415,0.4907579873944447,0.49075798739444465,0.4907579873944444,0.49075798739444443,0.4907579873944447,0.4907579873944442,0.4907579873944443,0.4907579873944438,0.4907579873944438,0.5036180683404029,0.5036180683404026,0.5036180683404029,0.5036180683404032,0.5036180683404038,0.5036180683404038,0.5036180683404038,0.5119482784464853,0.5119482784464852,0.5119482784464849,0.511948278446485,0.5147946709323435,0.5147946709323435,0.5147946709323435,0.5147946709323435,0.5147946709323429,0.5147946709323429,0.514794670932343,0.5147946709323433,0.514794670932343,0.5147946709323428,0.5147946709323432,0.514794670932343,0.5147946709323437,0.5147946709323431,0.5147946709323432,0.5147946709323432,0.5147946709323431,0.514794670932343,0.5147946709323431,0.5147946709323432,0.5147946709323432,0.5147946709323433,0.5147946709323437,0.5147946709323437,0.5147946709323437
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,11,0.20664667037187084,0.25775272725214393,0.31304430895096835,0.4060911690598072,0.4335692961756586,0.47597227076847193,0.4989992975153337,0.5159275176273561,0.533947458465391,0.5616282729653007,0.5697957263230241,0.5755116102679007,0.5773899681081642,0.5827781673042242,0.5846006779062821,0.587286041311366,0.5881322385670841,0.5894842880007686,0.5922408950657693,0.5969185653619903,0.5973311106619728,0.5980368823920376,0.5987881908380996,0.5991993223099914,0.5996010869589005,0.5998044043452297,0.6002262060249336,0.60042498738791,0.6008901512371603,0.600999700440117,0.6012117796401195,0.6013394952378006,0.6015671974472943,0.6016365843403221,0.6018799086324221,0.6020267754234055,0.6021195075867191,0.6021707993618862,0.6025861888097618,0.6026369081927289,0.6027623320412213,0.6027859876321079,0.602905417962407,0.603006563935781,0.603194794230509,0.6032447225668857,0.6032945370261192,0.6033690536561663,0.6034200427120947,0.6034616421384226,0.6035309036551336,0.6036931598352885,0.6041757529137829,0.6042410243246003,0.6042539616219204,0.6042892430953509,0.6043429644638244,0.6044224174149281,0.6045416472786967,0.6046295978750992,0.6046367551539468,0.6046798410069271,0.6047105553463956,0.6047246234312682,0.6052387126145413,0.605242356321412,0.6052604843479241,0.6052807199377983,0.6052970070103967,0.6054076950191052,0.6054195229401887,0.6054294244822301,0.6054473983791182,0.6054845541258441,0.6055017051732173,0.6055431464498608,0.6055474412699299,0.605547971501234,0.6057637442013162,0.6058183431397345,0.6058388926914772,0.6058826231933555,0.6059033321776376,0.6059226433139129,0.6059375790481203,0.605955459151626,0.6059662912862441,0.605977183104564,0.6059832468365773,0.6060045826534157,0.6060225801681653,0.6060417868351611,0.6060441148526616,0.6060571505918584,0.6060592068013164,0.6060695173349232,0.6060747180529327,0.6060857926157073,0.6061159654557257,0.6061179027405301
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,11,0.16287482570099956,0.1929338371510609,0.24946748754501832,0.36860516804515164,0.3789636318385421,0.42518398849947475,0.44489484581887734,0.4844992415994901,0.4887220765955022,0.5170653119893789,0.5263703813776215,0.5401670315890879,0.5486285203217408,0.5706405699891165,0.5798414974921335,0.5817448048173814,0.5837805317041764,0.5869172761307349,0.588303840731421,0.5896879567956853,0.5914669465186961,0.5920909982455381,0.593286484555873,0.595072430229762,0.5954513085568778,0.5957957425326194,0.595973077629985,0.5960506484221703,0.5961568253217332,0.5964090185972418,0.5965017351690777,0.5969419727398578,0.5981950019948109,0.5982960661346247,0.5989066162837883,0.5989968731854599,0.5990953845681376,0.5991499700259976,0.5991847596673839,0.5993403249316457,0.5995138239163655,0.5996335892701842,0.5996393143056601,0.5997139605506234,0.6009522366610917,0.6010694014416259,0.6011203758781422,0.6016391308177355,0.6017649949306096,0.60194757861722,0.6021370137177597,0.6021530434823087,0.602181557573615,0.6022238067470054,0.6022506944359401,0.6022655724453619,0.6024081440377097,0.6025051770802642,0.6025218673284208,0.6027643969791944,0.6027835711349958,0.6028411426317897,0.6028656823892471,0.6030401121959771,0.6031032551164035,0.6032566573862966,0.6037246641624615,0.6037320583707635,0.6041365098797585,0.6042688958936251,0.6042914273349078,0.6042988926509791,0.6045287843772942,0.6045826448714475,0.605068868292969,0.6050889084703986,0.6051301429022077,0.605695425927129,0.6057148398001784,0.6057411957529658,0.6057712356121842,0.6057811769878141,0.6057931760644524,0.6058126205855846,0.6058687640052599,0.605900765177461,0.6059122611065262,0.6060143141559408,0.6060453886117605,0.6060527291991259,0.6060655665429588,0.6060700593340476,0.6063062627536724,0.6063151407257792,0.6063582541723953,0.6063704110460413,0.6064188381593909,0.6064309501295404,0.6064362378271522,0.6064469785820155
