topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,5,0.4042575055878516,0.47762556192146416,0.5760220885356426,0.6037207471387103,0.605103059421259,0.6120637550601691,0.6120637550601691,0.6135273591279267,0.6354144278968068,0.6354144278968072,0.6396048387923001,0.6484253185575725,0.6598453882590983,0.6598453882590987,0.659845388259099,0.6598654216328095,0.6802594922067267,0.6802594922067263,0.6825454325564915,0.6825454325564914,0.682545432556492,0.6825454325564918,0.6825454325564918,0.6825644446145147,0.6825644446145147,0.6825644446145143,0.6825644446145142,0.6825644446145134,0.6825644446145128,0.6825644446145133,0.6825644446145126,0.6825644446145134,0.7250120978149008,0.725012097814901,0.7250120978149012,0.7250120978149003,0.725012097814901,0.7250120978149005,0.7276628180152589,0.7276628180152594,0.7276628180152591,0.7276628180152598,0.7276628180152596,0.7276628180152597,0.7276628180152592,0.727662818015258,0.7276628180152573,0.7276628180152581,0.7276628180152571,0.7276628180152571,0.7276628180152566,0.7276628180152568,0.7276628180152572,0.7276628180152571,0.7276628180152568,0.7283962573464998,0.7283962573465002,0.7283962573465008,0.7283962573465009,0.7283962573465014,0.7283962573465013,0.7283962573465006,0.728396257346501,0.7283962573465015,0.7287431847293326,0.7287431847293322,0.7287431847293325,0.7287431847293323,0.7287431847293324,0.72874318472933175,0.7287431847293323,0.7287431847293325,0.7287431847293316,0.7287431847293323,0.7287431847293324,0.7287431847293329,0.7314873080328134,0.7314873080328129,0.7316162961541764,0.740872222689202,0.7408722226892018,0.7408722226892015,0.740872222689201,0.7408722226892009,0.7408722226892015,0.740872222689201,0.7408722226892014,0.7408722226892015,0.7410870438453114,0.7410870438453113,0.7410870438453109,0.7410870438453103,0.7410870438453103,0.7410870438453102,0.74108704384531,0.7410870438453091,0.7410870438453102,0.74108704384531,0.7410870438453097,0.7410870438453095
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,6,0.3555727790141954,0.37712942647806125,0.4117187669805921,0.5132612352663515,0.552920366503362,0.5957252337944602,0.6341377156143753,0.6645482669793124,0.6842460782124121,0.6918582925939768,0.7068668768787533,0.7496754881670097,0.7595777072669914,0.7911024730877692,0.7971073700184199,0.7990226814666062,0.8055740029023754,0.812558402939526,0.8152129714539506,0.8218574423511068,0.8224839722137146,0.8228893851726052,0.8258676958414214,0.8288717535376308,0.8291124777782868,0.8296677823637941,0.8307782263729785,0.8312078727064613,0.8314546342895969,0.8318507020744884,0.8325442252746628,0.8332654747448971,0.8334997819495715,0.833740318192747,0.8342872731927953,0.8345830349356725,0.8346657724794313,0.8347491887824626,0.8349741467956048,0.8350841548482562,0.8352551882294539,0.8352663517599297,0.8356881875953943,0.8359534154299644,0.8360745499564373,0.836203721855016,0.8363547861684626,0.8365374289973053,0.8367299428525512,0.837443173306569,0.8374963979290002,0.8375541767422409,0.8377086887482698,0.8377461995647081,0.8390226836579127,0.8391742054843299,0.8392408449680855,0.8392876828431534,0.8393101127607746,0.8393238839902851,0.839346988281782,0.8394378584833655,0.8395231306920412,0.8396946388402973,0.8397442453606809,0.8397822666345791,0.8398883171836419,0.83991106826925,0.8400002372026354,0.8400243617386653,0.8400268638750084,0.8400429526599614,0.8401462155038141,0.840206687953827,0.8402657474457772,0.8403247386031993,0.8403269366357847,0.8404216106568966,0.8404549542475055,0.8404959022178013,0.8405298410892539,0.8406439689037565,0.8406507146597182,0.840685167139281,0.8407389252661301,0.8407422615568034,0.8407486478384079,0.8407582135991485,0.8407919380047812,0.840800471246697,0.8408204280620708,0.8408299806575619,0.8408388360418059,0.8408753761646376,0.840880164150786,0.8408819014961165,0.840898102431829,0.8409234544017151,0.8409358121799976,0.8409861124675134
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,6,0.4555286089409991,0.46988339359393694,0.4959876281556171,0.5454508192781913,0.5862543457057594,0.6173142186427766,0.6266338593167848,0.638782504432672,0.6517066166861394,0.6610900292476883,0.6727195174515671,0.6800877375333015,0.6886955736396927,0.6916747862650646,0.6923578388177629,0.6959685342545799,0.6987020861280314,0.6991960532135661,0.7017172176246347,0.7029758473440053,0.7036669174614295,0.7086698550292594,0.7101380465514904,0.7107407984194329,0.7108631713338753,0.7137091744137793,0.715505879913272,0.7158520776113741,0.7169361452853849,0.7177299051534366,0.720257648186253,0.7205120287175781,0.7206793699413433,0.7232495040421622,0.7238771426977731,0.7242971434289953,0.7245289332302303,0.7247376041950564,0.7248743166830269,0.7252289253919331,0.7255742340334947,0.7264002809278615,0.7265787456962992,0.7267962958665,0.7269105759758834,0.7270353937620688,0.7272281418620562,0.7273055864930503,0.7275011202802353,0.7276722376301783,0.7277323193411142,0.7278642970895649,0.7279813523873638,0.7280696865373101,0.7281298932302238,0.7286487573634282,0.7287189337842447,0.7287862484521431,0.7288385723316642,0.728935126083991,0.7289433555196593,0.729002583468436,0.7290470714613008,0.7290844216079629,0.7291045298577992,0.7291605764266292,0.7294953216604615,0.7295569288069482,0.7295927028967361,0.7296296781525377,0.7296425186664143,0.7296714455585046,0.7297037944738939,0.7297521445527907,0.7297827208098993,0.7297903843036864,0.7298753794440631,0.7298958521212742,0.729898513170961,0.7299214923572985,0.7299520236819945,0.730037337206243,0.7300536021796948,0.7300749093131749,0.7300904262413039,0.7301343712806925,0.730180201627781,0.7302106605026009,0.7302168971530218,0.7302189236937058,0.7302677047858965,0.7302685506742237,0.7302852928259806,0.7303088964296438,0.730313095889942,0.7303370302899104,0.7303721461542232,0.7303838607684072,0.7303931675386133,0.7304630220173138
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,6,0.3555727790141954,0.3692007003506923,0.4658407081191136,0.5249523320913357,0.5501572694739172,0.5660990614719076,0.6385728082948462,0.6756793255967998,0.7110700391953004,0.7114302579262058,0.7228391512154286,0.7383270485274182,0.7429556593846363,0.7662257619890157,0.7683216922468972,0.7706812347026076,0.7772024499014548,0.7799011751020846,0.7839509666562369,0.784905553229317,0.7869929658751812,0.7873281643564028,0.793842629959909,0.7954921117643842,0.7957659115927945,0.7964992996955219,0.7966059908972871,0.7967033101949188,0.7979251671064959,0.7980508393458865,0.7983530314947322,0.7989867672858392,0.7995164930369704,0.8010258520858906,0.8035047535853086,0.8045441797221149,0.8046445694190484,0.80482584377994415,0.8048707426952945,0.8054884889186175,0.8056108785321291,0.8057142229899809,0.805763806645937,0.8060586791965739,0.8061199012279078,0.8062039987777884,0.8062987304804258,0.8066983232530069,0.8069440681566544,0.8075783684074117,0.8081336995294665,0.808186863600914,0.8082392729451386,0.8091812084372172,0.809271128727679,0.809323969045245,0.8093543056745902,0.8093687851686002,0.8095477833933773,0.809675420445402,0.8100590367444196,0.8101120148795804,0.8101520670476265,0.810179640983351,0.8108979121726307,0.8109081257666447,0.8109234436394916,0.8109509738096935,0.811011376339089,0.8110344532728773,0.8110949579806908,0.8111935360193211,0.8112155585217038,0.8114499282222951,0.8114673307459027,0.8115609792753666,0.8116620061172102,0.8117023477577452,0.8123034887071482,0.8123065660853206,0.8123244912687221,0.8123983307611545,0.8124218284234276,0.8124537675797532,0.8124694766561903,0.8126839135651135,0.812697568941306,0.8127247857654245,0.8127741244769855,0.8128480610941877,0.8128573038688708,0.8128600222144496,0.8128751873987741,0.8131054231925389,0.8131210288351884,0.8131229531542511,0.8131275126342046,0.8134147348745299,0.8134320283296393,0.8134351386552682
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,6,0.12048893623308557,0.12327642248285556,0.14096365785190176,0.24052337990485162,0.24052337990485168,0.24052337990485173,0.4435418900072724,0.5466371067617153,0.5466371067617152,0.5466371067617152,0.5466371067617152,0.5466371067617152,0.5466371067617153,0.5466371067617153,0.5466371067617153,0.5466371067617152,0.5466371067617152,0.5626203749149502,0.5626203749313857,0.5626203749313857,0.5626203749313857,0.5626203749313857,0.5629198163437139,0.5662839892227307,0.5682910114236684,0.5682921916575462,0.5685348011089142,0.568716199516933,0.568716199516933,0.568716199516933,0.5696078509800128,0.5751457209886659,0.5894091746509743,0.5924232679550413,0.5924287154518454,0.5924287154518453,0.5931057675140602,0.5937832114386091,0.607446105490569,0.6639097300909831,0.7568837673511003,0.7570122932305102,0.7570122932305102,0.7570122932305102,0.7680343658380375,0.7681080628284347,0.7698391181796033,0.774596624697395,0.7846146796301052,0.7858979096701442,0.7859382210259266,0.7859602704095694,0.786109583153547,0.7869173592513036,0.7880221789539565,0.78802681508135,0.7880285354306893,0.7898911794879104,0.7916939393029547,0.7916994195714566,0.7920290761227146,0.792738586120375,0.7927386681754734,0.8082125637572934,0.808347642143874,0.808355116587682,0.8083551165876821,0.8083551165876823,0.8083551165876821,0.808355116587682,0.8083551165876818,0.808355116587682,0.8083551165876821,0.808355116587682,0.808355116587682,0.808355116587682,0.8083551165876822,0.8083551165876822,0.8083551165876821,0.8083551165876821,0.8083551165876817,0.808367162508756,0.8083671633342081,0.8083671633342081,0.8083671633342081,0.8083671633342081,0.8083671633342081,0.8083671633342082,0.8083671633342083,0.8083671633342083,0.8083671633342089,0.808367163334209,0.808367163334209,0.8083671633342089,0.8085619295534927,0.8235597339708493,0.8252856903953546,0.8252877081354858,0.8252877081416105,0.8252877081416105
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,6,0.34288464064096974,0.4383216752341035,0.4615177152151915,0.46462058116102745,0.5107121471285314,0.510761945088968,0.5187569154243109,0.547897166557501,0.5478971665575009,0.5478971665575004,0.5478971665575003,0.5478971665575003,0.5613594019080764,0.5638372315632596,0.5883911137221466,0.5883911137221463,0.6114125881386122,0.6114125881386123,0.6114519218739127,0.6114519218739123,0.6137747905541977,0.615736255196235,0.6713975013026672,0.6713975013026683,0.6713975013026677,0.6892636010589054,0.6892636010589049,0.6892636010589048,0.6892636010589044,0.6892636010589038,0.6983657479165322,0.6983657479165326,0.6983657479165328,0.6983657479165329,0.7125738418116777,0.712573841811678,0.7125738418116778,0.7272305927102023,0.7272305927102015,0.7272305927102006,0.7272305927102006,0.7272305927102007,0.7272305927102012,0.7272305927102011,0.7272305927102017,0.7272305927102012,0.7272305927102011,0.7272305927102016,0.73115836872093,0.7311583687209305,0.7311583687209295,0.7342389989919826,0.7342389989919824,0.734238998991982,0.7422774794870549,0.7422774794870546,0.7422774794870551,0.7422774794870555,0.742277479487055,0.7472786774412856,0.7472786774412852,0.7472786774412852,0.7472786774412861,0.7472786774412858,0.7472786774412854,0.7472786774412848,0.7472786774412857,0.7472786774412858,0.7472786774412867,0.7472786774412864,0.7472786774412874,0.7472786774412885,0.7472786774412878,0.747278677441288,0.747278677441289,0.7472786774412891,0.7472786774412888,0.7472786774412893,0.7472786774412888,0.7472786774412881,0.7472786774412883,0.747278677441289,0.7472786774412895,0.7472786774412903,0.7472786774412906,0.7472786774412917,0.7472786774412917,0.7472786774412917,0.747278677441291,0.7473717780002114,0.7473717780002119,0.7473717780002116,0.747371778000211,0.7473717780002109,0.7473717780002106,0.7473717780002103,0.7473717780002098,0.7473717780002093,0.7473717780002094,0.7473717780002098
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,7,0.508343102431806,0.5296666566013749,0.6780828097974502,0.678164660169032,0.7006693721582479,0.7599891496874306,0.7725420255321414,0.7846371881871013,0.7897976518473947,0.7937246506603283,0.8051621017666819,0.8111874134114564,0.8137873329548124,0.8165000180639369,0.8186313311144955,0.8279584994968378,0.8288702868228558,0.8322095171393092,0.8332372871694808,0.8368974275368978,0.8380221817464188,0.8391018180439437,0.8399213756265492,0.8412585718527386,0.8423899508991751,0.8427849133417282,0.8429889364734413,0.8433939446029758,0.843491884015219,0.8437322369347855,0.8451503036682547,0.8452228906937971,0.8455246540634944,0.84559880891504835,0.8458034629843371,0.845977653520103,0.8460613347191993,0.846262698490027,0.8463146817190192,0.8463943332743596,0.8464856597058682,0.846645923655135,0.8467853689151249,0.8468501645112214,0.846860765605562,0.8470090868679542,0.847123425488128,0.8473143422773994,0.8473791722933657,0.8473958091631966,0.8474634835199065,0.8474865690178985,0.8475155738418313,0.8475266073077405,0.8475743755516726,0.8476174837010076,0.847691452405363,0.8477101316975149,0.8477795525587762,0.847850421248917,0.8478667738631801,0.8478798163388365,0.847914703966634,0.8479553580321396,0.8479779578138003,0.8480222482853849,0.8480397284790151,0.8480420548329912,0.8480542227228101,0.8481643132580657,0.8486126658216522,0.8486563389008069,0.8487103563988926,0.8487262515476277,0.8487539519159248,0.8487544414350444,0.8487582287241634,0.8487638205113227,0.8487689082376719,0.8487789317453213,0.8487985604272903,0.8488041645738778,0.8488225477916426,0.8488265510246219,0.8488417465128146,0.8488480832467978,0.8488565462791129,0.8488599978192757,0.8488952833507211,0.8488967705705377,0.848903006944964,0.8489344073182008,0.8489443606114516,0.8489547954863093,0.8489692746477658,0.8489755488646441,0.8489811700266969,0.8490295851331161,0.8490456747278893,0.8490535864010206
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,7,0.33263263855522063,0.3948878941122673,0.6334834656525483,0.6485272606224693,0.6631840848738387,0.6826710568533764,0.7389027865232617,0.7418932846112934,0.7603720674611328,0.7892374305153913,0.7950874761131999,0.7977442846291131,0.7984827814110423,0.8088120872999884,0.8109581427107636,0.8146380093800101,0.8150678239818264,0.8183228191126936,0.8198769320905365,0.8202940884313868,0.8230656281697205,0.8237284242440447,0.8242607438694295,0.8267349602703458,0.8289867346446924,0.829076344911946,0.8293815126239931,0.8300338294673363,0.8302080175792914,0.8303894710563304,0.8310930625867136,0.8313705028145947,0.8314000674510306,0.8322932077597209,0.8323516481244584,0.8324917946078796,0.8326512201750006,0.8332777561584581,0.8342309164048252,0.8343919257556044,0.8344472243505962,0.8344563275568976,0.8345130251703788,0.8385227981800643,0.8385640112360959,0.8386951986702891,0.8390640895723879,0.8390833544895732,0.8391443078388232,0.8393573577472243,0.8393942085495775,0.8395429323034623,0.8395569434288305,0.8396046545187033,0.8396591886154015,0.8397932944269034,0.8398141220580211,0.8398260249198125,0.8399676949905933,0.8400251719330506,0.8401741945144804,0.840268281964453,0.8403767166020862,0.8403859811663464,0.8405756241663941,0.8406046021873478,0.8406371754845033,0.840658874170021,0.8407299045589006,0.8407329546218684,0.8407491111347539,0.8408428038983294,0.8408673654068944,0.8409152876186745,0.840937984173822,0.8409432522041376,0.8409525523427684,0.8409591708280441,0.8409617460147641,0.8409801154189387,0.8410430927802718,0.841092461933075,0.8411192476937978,0.8411240457764133,0.8411618447823429,0.8411746103412845,0.8411869580498872,0.8411973686982722,0.8412114403616604,0.8412789493273155,0.8412920647032707,0.8413135861179846,0.8413251483044364,0.8413564396072319,0.8413653014630218,0.8413660722105999,0.8413805174238778,0.8413860246106487,0.8414024268317003,0.8414074967380466
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,7,0.508343102431806,0.563024763125861,0.5633850895360633,0.5657964877566697,0.6583768774538162,0.7461306929973834,0.7568137578269782,0.7682347453007166,0.7951508847458592,0.7977421468376926,0.7988294123180101,0.7992934407355775,0.8050270701193917,0.8100481726513206,0.8165262139576824,0.8207682724523709,0.8209619861828611,0.8237506480154443,0.8246214048729453,0.825455540033279,0.8270201021363515,0.8271965987370099,0.828756828798534,0.8297748227706377,0.8315921404572965,0.8317631301593181,0.8319634988557125,0.8322390765251936,0.8328164435046022,0.8329031588194159,0.8332521555677874,0.8333190909487945,0.8340268871495214,0.8344218163916689,0.8344575898039949,0.8347375592821736,0.8352368032943237,0.8352762832096591,0.8354661926542813,0.8358045977825049,0.8361245404185201,0.8362693916813052,0.8362734272870066,0.8365633324671028,0.8366229173944034,0.8368274313656116,0.8376851979887779,0.8376900871330409,0.8380349601829645,0.8407718514695411,0.841053621570197,0.8411528681216008,0.8412747619420632,0.8419770767261573,0.8424655256353969,0.8437756818161884,0.8439579193285457,0.844038937591607,0.8441822705392995,0.8448113790851105,0.8448643844236244,0.8448942547205719,0.8449516759887846,0.8451307747176625,0.8452017579301753,0.8458157912372225,0.8461787342863939,0.846233700128444,0.8463061532661756,0.8463163274693156,0.8468543519422976,0.8471690744826198,0.8474332772300867,0.8476497543219043,0.8477960060461199,0.8478578487099871,0.8481381047310389,0.8482099140771852,0.8483150960855633,0.8483553317609557,0.8484902571605276,0.8485149329510612,0.8485855942802639,0.8486611174227299,0.8487482560092408,0.8487664431945988,0.8488023444788103,0.8488502440526278,0.8489079950607847,0.8489416560165297,0.8489551324802308,0.8489961045702337,0.8490211708452601,0.8490339993476446,0.8490445546085164,0.8490612441073989,0.8490721899170524,0.8490902306810932,0.8491660254965845,0.8492050310817649
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,7,0.21669905753336952,0.21781253266509307,0.23005533902974937,0.23360564773916837,0.2336072199078995,0.2370894587851142,0.26105148461280275,0.30960448256263584,0.31125901198681055,0.3200205174014592,0.3210253924953947,0.3223062727576705,0.326291453457083,0.3404588273066071,0.35487952384345023,0.3687651108090344,0.3741598293203472,0.3760697114544006,0.37625719760520987,0.37625719767733806,0.37625719767733806,0.37629811128637886,0.3762981115302339,0.37774687354707137,0.378435846879988,0.3786377770916955,0.3787384134777951,0.3793297587355977,0.379463894747504,0.38000030498909,0.38000031048122446,0.38000031048122446,0.39986939867803817,0.39986939867803806,0.3998693986780381,0.4075788440538416,0.42108478848958986,0.43211204423465543,0.44255529428039786,0.44257184536368,0.4426068876843925,0.44420444799471,0.44746729136547725,0.44798035515048523,0.44798059947276103,0.4496266121165404,0.4571253128337116,0.4572929322418442,0.4572929322418442,0.4572929322418442,0.46085674465410187,0.46102363462528456,0.4628207139926853,0.46569350242241536,0.465693502592916,0.46569350259291603,0.46573868796967943,0.4673053140742147,0.4702826258435052,0.47085103424826363,0.4708512072705735,0.5258679793919147,0.5261472717809116,0.5351156616033547,0.5371777663740657,0.5371787966087436,0.5420087917198515,0.6478599150257359,0.7009943631504011,0.7009975356622727,0.700997535662272,0.7009975356622715,0.700997535662272,0.7009975356622726,0.7009975356622726,0.7009975356622729,0.7009975356622724,0.700997535662272,0.7009975356622717,0.7009975356622717,0.7009975356622709,0.7009975356622711,0.7009975356622713,0.7009975356622713,0.7009975356622713,0.7009975356622706,0.7009975356622702,0.70099753566227,0.7009975356622702,0.7009975356622702,0.7009975356622702,0.70099753566227,0.7009975356622693,0.7009975356622697,0.7009975356622695,0.70099753566227,0.70099753566227,0.70099753566227,0.7009975356622697,0.7020700298896917
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,7,0.3609426536243648,0.5251622579030321,0.5561507793284038,0.5561507793284033,0.6100217473437611,0.6378621406354426,0.6378621406354428,0.6378621406354423,0.6378621406354427,0.6467242960850178,0.6467242960850176,0.6483324650608259,0.6483324650608266,0.6483324650608265,0.6527515504335878,0.652751550433588,0.6527515504335888,0.6552956942555521,0.6919712316108589,0.6919712316108597,0.6919712316108602,0.6919712316108597,0.6928051051892591,0.6928051051892588,0.6928051051892585,0.6928051051892592,0.6928051051892594,0.6975099674154621,0.7108658120229989,0.7108658120229988,0.710865812022998,0.7108658120229974,0.7108658120229983,0.7114880821753417,0.7114880821753415,0.7114880821753408,0.7114880821753403,0.7114880821753404,0.71148808217534,0.7118073113727241,0.7118073113727243,0.711807311372724,0.7118073113727247,0.7118073113727256,0.7118073113727257,0.7132533469103118,0.7132533469103122,0.7140436057637211,0.7140436057637216,0.7158296757399072,0.7158296757399067,0.7184584546354421,0.7184584546354424,0.7184584546354427,0.7187572975105829,0.7187572975105824,0.7187572975105823,0.718757297510583,0.7187572975105823,0.7222091968927008,0.7222091968927015,0.7222091968927015,0.7222091968927019,0.7222091968927012,0.7222091968927018,0.7222091968927026,0.7305723289091279,0.733387182643914,0.7333871826439144,0.733387182643914,0.7341503797755782,0.734150379775578,0.7341503797755773,0.734150379775577,0.7341503797755765,0.7341503797755765,0.7341503797755764,0.7341503797755762,0.7341503797755762,0.7341503797755761,0.7341503797755763,0.7341503797755752,0.7341503797755743,0.734588418369761,0.7345884183697616,0.7345884183697609,0.7345884183697595,0.7345884183697597,0.7345884183697594,0.7345884183697604,0.7345884183697609,0.7345884183697607,0.73458841836976,0.7345884183697606,0.7345884183697607,0.7345884183697617,0.7391368921353104,0.7391368921353094,0.7391368921353099,0.7391368921353099
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,8,0.40006285084197807,0.41380959757009367,0.5678681401091893,0.6078901250120082,0.6807481848980439,0.6807481848980431,0.6921576577395728,0.7213975289366268,0.7280593235806343,0.7356054639905063,0.7379858902730121,0.7413687218539456,0.7420332932560956,0.7662053147491069,0.7775092774695758,0.7811502252358715,0.7877606532469166,0.7887092369421016,0.7895205693724351,0.7899453065978711,0.7905783844000192,0.7908607189712474,0.7922881266351515,0.7937625484133549,0.8154401568453087,0.8187161242466905,0.8192266757662878,0.8197796125074077,0.8204103672534091,0.8211534785254082,0.8212665459949613,0.8215727741966892,0.8221444352249123,0.8224489022253381,0.8225570160243516,0.8236193090139177,0.8278444791892107,0.8282093181629662,0.8287370293531793,0.8291874582463783,0.8292246550690965,0.8295308504793413,0.8295730827944974,0.8296902314875801,0.8311618699734382,0.8349326036338452,0.8351071763234641,0.835521347970758,0.835572469811975,0.8356015961992415,0.8356215764903336,0.835711639415099,0.8357245556897507,0.8359329234516318,0.8359672356798107,0.836029749923589,0.8367834613534109,0.8369790903309698,0.8371506265898936,0.8373042966208698,0.837417963428065,0.8374808767498159,0.837565969487865,0.8376527267644263,0.8376776680425496,0.8383074362853513,0.8383764114589002,0.8384096038790178,0.8385554693428352,0.8386627004307112,0.8388921338468149,0.8389176177046452,0.8389539104055872,0.8391307731096069,0.8391637345687925,0.8391880264406977,0.8394718550032562,0.8394798013880863,0.8395007779625613,0.8395193293372886,0.8395920538286256,0.8396169559517287,0.8396443260480567,0.8396764894821128,0.839724363023611,0.8397753718796032,0.8397799293746864,0.8397979104738114,0.8398259111769724,0.8398637291022908,0.8398737938750854,0.8398775660426041,0.8398984325542296,0.8399222691679673,0.8399408522387546,0.8399468741649823,0.839958587495009,0.8401704768286565,0.840176340745476,0.8401832886141599
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,8,0.48231331987567366,0.5070423754878854,0.5606653868436421,0.5681416311017676,0.5976216193824033,0.6639002423542437,0.6908663621466299,0.7251019146904517,0.7476475941727174,0.7630917438555938,0.7667352214307093,0.7787009349961916,0.798902030156156,0.8005140416375329,0.8068392117031371,0.8085758487999675,0.8098447086352338,0.810242800224098,0.8156391795996856,0.8174321585987643,0.8177904184912936,0.8187451852695553,0.8204791883061762,0.8231264592908933,0.8237045585948831,0.82518919391943,0.8253483930189941,0.826259713085086,0.8264764619553637,0.8267750700373507,0.8334488486621205,0.8335310455704699,0.8354169355527986,0.8354624810159901,0.8362475121970054,0.8363940214967865,0.836725183371193,0.836780277124229,0.8370726644965393,0.8372625942174869,0.8375196662805036,0.8377138505742894,0.8378988005710366,0.8379211656023537,0.838403789306483,0.8385280856591443,0.838650320164748,0.8387351631702058,0.8388017007764156,0.8389184298658203,0.8392828781140901,0.8393544043598481,0.8394240523920435,0.8394861129660476,0.8394987900744753,0.8395408672965722,0.8397326321609808,0.8397483018860641,0.8397834879011858,0.8398213812295227,0.8398634276887001,0.8398954176996104,0.8399476515597933,0.8400830927036684,0.8401227079993318,0.8401433448857475,0.8401686635246293,0.8402212222624013,0.8402380463180869,0.840276162157206,0.8403049818445658,0.8403211889958736,0.8403555636208628,0.8403735371433697,0.8403941435687483,0.840423066224507,0.8404376485817829,0.8404497130758872,0.8404577557593682,0.8404713207244261,0.8404841389947127,0.840494763651265,0.8405382194582911,0.8405455650836884,0.8405648306698965,0.8405772792462326,0.8406035223850566,0.8406059918005531,0.8406147195154872,0.840625142663979,0.840634667106507,0.8406381038319697,0.8406568224577592,0.840663700839407,0.8406849370563574,0.8406941248455688,0.8406978768789138,0.8407077954149299,0.8407129159168018,0.8407344887188154
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,8,0.40006285084197807,0.41278273841164514,0.44715748597733956,0.4669982222377317,0.5148805094052388,0.6116852824787021,0.6378686996487897,0.7006311305352966,0.7516983635141622,0.7650948591292437,0.7753210107651005,0.7772002850667961,0.7829625801341424,0.7935353268844394,0.7945435279399526,0.7959654869506589,0.809811799135563,0.8107966753737846,0.8123948871982204,0.8128395035204431,0.813524505116919,0.8141299253411581,0.8167237800789949,0.817032557032776,0.817142731692846,0.8174347059567534,0.8179332727011758,0.8193380978924405,0.8193597906475051,0.8223763733982254,0.8226127791200771,0.8228516088219835,0.8228812280592349,0.8230618291711986,0.8235158331106243,0.8236220179483743,0.8239377016044104,0.8251476666454698,0.825285159429649,0.8254127955404456,0.8274490852693985,0.8276134171429805,0.8279946172195211,0.8280367328003507,0.8280931222990993,0.8281220851834423,0.8281364449949828,0.8282152952266162,0.8282875349199739,0.8285484489284485,0.828884154461007,0.8289833831608029,0.8290485045797142,0.8293282011037328,0.8294799803153281,0.8295822817619989,0.8298306188850533,0.8299819226388634,0.8303435718232195,0.8308096066913087,0.830908487092433,0.8309832733325022,0.8310586994238764,0.8311016412285028,0.8315019966755901,0.8315597536803658,0.8316613303814524,0.8316885335453053,0.831718703242186,0.8318081421393042,0.8318210481207882,0.8318870255750299,0.8319395231749154,0.8320604102414124,0.8322578363134822,0.8324291102365765,0.8324546971982233,0.8324718556701348,0.8325309295709836,0.8327538476684443,0.8329978911165521,0.8330077923916155,0.8330398014384283,0.8330493053119945,0.8330673682471117,0.8330973376027289,0.8331148317916955,0.8331266776895818,0.8331405999574815,0.8331520259478411,0.8331648282760166,0.8331723569396567,0.8331850191373009,0.8332079652984872,0.8332168231337828,0.8334281402470709,0.8334444017497779,0.8334527556543097,0.8338558208220556,0.8339665730164276
