topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,3,0.8133338915817976,0.8436335510653221,0.862120630689507,0.8718752487796061,0.8824406637737917,0.8890531885449059,0.910421553751041,0.9277273360809773,0.9318453270361274,0.9324352676061561,0.9329358801298224,0.9361252558267115,0.9375466965666056,0.9379993626160049,0.9382511288174152,0.9386820674752319,0.9400044054458754,0.9400725094409993,0.9401375362416345,0.9401934351002095,0.9403270620269316,0.9403444009612575,0.9405785626323202,0.9405952327391711,0.9407389550613361,0.9407977424014191,0.9408462228110093,0.9408856609724783,0.9409193342264146,0.9409296929203286,0.9415207148678851,0.9415766872154373,0.941593018379359,0.942177044522046,0.9421825901529679,0.9421889811700044,0.9423238020209123,0.9435336031047122,0.943542462379324,0.9436350756435395,0.9436477053143196,0.944983880279096,0.9450209708774708,0.9450226186454073,0.9450267960506258,0.9450278074783832,0.9450288770366856,0.9450317371236746,0.9452971475141304,0.9453002215220808,0.9457627483903338,0.9457639597355042,0.9457677514911459,0.9457717118524608,0.9457792595185929,0.9457866581188843,0.94578744724505,0.9457990642546188,0.9458301494333456,0.9458338137632036,0.9459035093447654,0.9460692714959564,0.9460841589619564,0.9461011607067265,0.9461193913866841,0.946119725676843,0.9461361751663906,0.9461426142225402,0.9461464990282904,0.9461488881886457,0.9461497223280023,0.9462106375192028,0.9462148201174905,0.9462183278534222,0.9462190753337992,0.9462430537598547,0.9462438705492527,0.9462907086383513,0.9464620735024428,0.9464646746197115,0.946464674619712,0.9464655188584329,0.9464655188584329,0.9464687646682274,0.9464812781381565,0.9465786035794582,0.9465795451647868,0.9465816343807004,0.9465824947505641,0.9466092263571382,0.9466480556867832,0.946649031452745,0.9466617728320678,0.9466633213946981,0.9466668518712232,0.9466836830309825,0.9466952525911033,0.9466967631701008,0.9467001582379718,0.9467087273180895
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,3,0.7235085287466096,0.7891105080802703,0.8238110435250523,0.8823468115996317,0.8942344478863126,0.9048238755575455,0.9113675565786541,0.9227284571327837,0.9324186750278037,0.9342448853734814,0.93944898096979,0.9402307152433184,0.946273416744987,0.9468068477068312,0.9474829842380322,0.9499549038917197,0.9538598875769464,0.9540804889027146,0.9541496594469523,0.9556289587549509,0.9560108797321647,0.9562097076933558,0.9576426949188487,0.9576561598374628,0.9577574763706264,0.9579094070501007,0.9579312462848383,0.9579555811825177,0.9581298728397981,0.9582357717359339,0.9582840263129441,0.9583946182404904,0.9585288198343437,0.9587456079756088,0.9587604602437482,0.9596360169830765,0.9602522134541879,0.9604867526228623,0.960541303654166,0.9605730473660251,0.9607487066042696,0.960748997507881,0.9608896941685686,0.9609182361427148,0.9609263975371168,0.9609375913813784,0.9609494872320522,0.9609670114103687,0.9609792160084363,0.9609966261125946,0.9610455955574595,0.9610698026759736,0.9610889239423472,0.9610914549772986,0.961109626043583,0.9611109180258794,0.9611182968617147,0.9611455298937113,0.9611503787272555,0.9611629246999995,0.9611862472418358,0.9612150674014479,0.9612561186052306,0.9612648119512761,0.9612907631064718,0.9613173600862486,0.9613220647655392,0.9613233179706333,0.9613329163649635,0.9613363671755308,0.961337237676442,0.9613440761791532,0.9613445534522365,0.9613470475336372,0.9613596965701714,0.9613639577859667,0.9613706021834085,0.9613735740231275,0.9613801848201526,0.9613831818358725,0.9613849770890266,0.9613905588084062,0.961396551587038,0.9614029877623529,0.9614183412209079,0.9614207038636515,0.9614236405140435,0.9614248116339881,0.9614248633280801,0.9614264173039844,0.9614344500639328,0.9614447715840182,0.961450303513576,0.9615345250658819,0.9615351633478284,0.9615405448343698,0.9615463260410811,0.9615474619221686,0.9615494306452385,0.9615538627312672
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,3,0.8133338915817976,0.8564180311951668,0.8572440974072992,0.8726976019240307,0.8814503117434728,0.9055109724075368,0.9179667682487868,0.9243475301137425,0.9253967018266868,0.9258677795161665,0.9272520946961672,0.9273126754273903,0.9274825394283933,0.9275602320374937,0.9278562414467205,0.9287015966564486,0.9287213037875229,0.9288601219590433,0.9289470536082842,0.9289888746107966,0.929300185473944,0.9342437792337966,0.9343606791882971,0.939111246396685,0.9391309167651879,0.9396663307699937,0.939721895736167,0.9398732154890357,0.9398753020217254,0.9400140649923783,0.9403175137300352,0.9403390200361919,0.9403442732325824,0.9403581103683498,0.9405452411309747,0.9407163612289835,0.9408187236714793,0.9408573922793562,0.9411510659751061,0.9412554634512713,0.9413203584203422,0.941397972087928,0.9414116647223816,0.94150654106377,0.9420249705599839,0.9420437426078829,0.9420681981655705,0.9420789664396332,0.9420857877715327,0.9421781984891375,0.9422352518365613,0.9422522500852335,0.9424542406498868,0.9424689428565245,0.9425096086685236,0.9425132651431332,0.9426059721761009,0.9426466577766806,0.9426754478260395,0.9428058683458342,0.9428109031405936,0.9428420031723064,0.9428660831068072,0.942871259011625,0.9428974475679548,0.9429129905096463,0.9429288310826436,0.9430447492454526,0.9430488721844312,0.9430595312988763,0.9430638229147732,0.9430835881292947,0.9430853289100389,0.9430900669279543,0.9435134634794853,0.9435225748512945,0.9435329584888161,0.9435338349202926,0.9435401596290802,0.9435430700788965,0.9435448705365188,0.9435479913213747,0.9435486540913871,0.9435528352833589,0.943558087998235,0.9435601414564867,0.9435648319539909,0.9435657395166337,0.9435663519734339,0.9435688702475238,0.9435709061224309,0.9435727060992274,0.9435774632777751,0.9435796327290413,0.9435847753564581,0.9435880038374667,0.9435890356392658,0.9435910325293684,0.9435968548842442,0.9435986599008923
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,3,0.2676745289964822,0.3317182426578402,0.7123535755602816,0.7177911486171922,0.8287029712042664,0.8287029713133107,0.8287029713133107,0.829871824610158,0.8393850889455519,0.8405854170107234,0.8453865391135185,0.8613229205151818,0.8613305101143056,0.8613305101143056,0.8613305101143052,0.8627881306242093,0.8627881306242093,0.8627881306242093,0.8627881306242093,0.8627881306242093,0.8627881306242096,0.8627881306242098,0.8627881306242098,0.86278813062421,0.8627881306242098,0.8627881306242098,0.8627881306242098,0.8627881306242096,0.8627881306242096,0.8627881306242096,0.8627881306242097,0.8627881306242097,0.8627881306242094,0.8627881306242094,0.8627881306242094,0.8627881306242094,0.8627881306242094,0.8627881306242094,0.8627881306242094,0.8627881306242094,0.8627881306242096,0.8627881306242102,0.8627881306242099,0.86278813062421,0.8627881306242102,0.8627881306242103,0.8627881306242104,0.8627881306242106,0.8627881306242107,0.8627881306242109,0.8627881306242109,0.8627881306242108,0.862788130624211,0.8627881306242109,0.8627881306242108,0.8627881306242109,0.8627881306242108,0.8627881306242106,0.8627881306242103,0.8669898501104908,0.8690641120975677,0.8691208107026653,0.8691208126122933,0.8691208126122937,0.8691208126122933,0.8691208126122933,0.8691208126122931,0.8691208126122932,0.8691208126122935,0.8691208126122935,0.8691208126122933,0.8691208126122932,0.8691208126122932,0.8691208126122933,0.8691208126122935,0.8691208126122936,0.8691208126122933,0.8691208126122936,0.8691208126122935,0.8691208126122935,0.8691208126122936,0.8926106412715938,0.8944833205375652,0.8944833205375651,0.8944833205375652,0.8944833205375652,0.8944833205375654,0.8944833205375653,0.8951104126133761,0.8951105539810201,0.89511055398102,0.8952788523805238,0.8952789700303969,0.8952789700310952,0.8952947989368127,0.8953384528291514,0.895354554491553,0.898610159189314,0.9024820982272803,0.9034912766370774
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,3,0.72409949677478,0.8497825161655178,0.8606533887866398,0.8606534456445636,0.8778549319816094,0.9115288758441243,0.9144938193425864,0.9144938193425859,0.9199040356713061,0.9218528375224011,0.9252601752667081,0.925260175266708,0.9252601752667082,0.9261673394214656,0.9261673394214646,0.9261673394214653,0.9261673394214656,0.9284022174312367,0.9314789297099212,0.9324342853615275,0.9344486188184336,0.9344486188184347,0.934474323901183,0.9344743239011832,0.9344743239011835,0.934493163475679,0.934513777493411,0.9345137774934111,0.9345137774934111,0.9345137774934106,0.9345137774934105,0.9345137774934111,0.9348134814640213,0.9348134814640209,0.9358514413454847,0.9358514413454845,0.9358514413454853,0.9358514413454848,0.935851441345485,0.9358514413454848,0.9358514413454846,0.9364271190268623,0.9364271190268622,0.936741066337574,0.9367410663375739,0.9393649232871664,0.9393680553144297,0.9393680553144294,0.9393680553144292,0.9393680553144295,0.9393680553144291,0.939368055314429,0.9401453725589065,0.9401453725589065,0.9406171918468113,0.9406171918468114,0.9412551644284382,0.9412551644284385,0.9412551644284383,0.9412551644284387,0.9424503782432474,0.9424503782432478,0.9424503782432475,0.9424503782432477,0.9424503782432474,0.9424503782432475,0.9426174873061194,0.9426174873061194,0.942617487306119,0.9426174873061197,0.9427622259031961,0.9427622259031967,0.9467937327859072,0.9467937327859072,0.9467937327859061,0.9467937327859064,0.9467937327859061,0.9467937327859061,0.9468184820496071,0.9468184820496065,0.9468184820496064,0.9476512174267309,0.9476512174267313,0.9476512174267313,0.9476512174267324,0.9476512174267316,0.9476512174267313,0.9476512174267321,0.9476512174267329,0.9476512174267324,0.947651217426733,0.9476512174267328,0.9476512174267326,0.9476512174267328,0.947651217426733,0.9476512174267323,0.947651217426732,0.9476512174267326,0.9476512174267315,0.947651217426732
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,4,0.8410103868567587,0.8586944061894263,0.8712454683483475,0.8973100285239388,0.9050134797732932,0.9050154310296492,0.9076081459381088,0.917998182103134,0.9402782671631322,0.9414257371200763,0.9416995943623072,0.9428327420313274,0.9447252388054747,0.9447728838555842,0.9449901934697471,0.9453946903798367,0.9455894174169237,0.9467008628314317,0.9467753628407418,0.9470086128516788,0.9470193776904319,0.94704046035648215,0.9470981145231119,0.9471533923685083,0.9471707914138043,0.947187605729009,0.947193842126147,0.9472624958363938,0.9472761356351156,0.9472869286032322,0.9472975795629148,0.948325999621183,0.9483471829867169,0.9484047139634666,0.948413010485702,0.9484244321445663,0.9484283613630299,0.9484394526304338,0.9484431782614143,0.9484487514735239,0.9484496920217445,0.9484676674256273,0.9485145951406364,0.9487539901467152,0.9487732044531698,0.94877530924287945,0.9489125392598157,0.94891317493156,0.9489151793361763,0.9489229626213185,0.948926356023926,0.9489580967545655,0.9489622858749418,0.9489634828035257,0.9489650463821164,0.948966543253659,0.9489695485728017,0.9489717723456602,0.9489756772622832,0.9490065731578655,0.9490097752648873,0.9490136240829355,0.9490164810866013,0.9490225825727938,0.9490333167955226,0.9490341282123794,0.9490347797448503,0.9490362592220628,0.9490378456252534,0.9490388546540073,0.9490417415423232,0.9490423408478968,0.9490426854626777,0.9490429197458602,0.9490435750304204,0.9490445182525137,0.9490471540822341,0.9490472265715963,0.9490480928289479,0.9490496593644737,0.9490507025438815,0.9490845239468225,0.9490986032794065,0.9490996347900115,0.9491149896215135,0.9491159005397827,0.9491181944677156,0.9491184827015018,0.9491189745436353,0.9491196229211414,0.9491198824786401,0.9491202839914878,0.9491205973703538,0.9491224980311888,0.9493912107346868,0.9493922612530515,0.9493925648532491,0.9493983258097491,0.9493998294852051,0.9494003653750406
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,4,0.7558960840026685,0.8541269744489779,0.8691400938796748,0.8986072559916033,0.8998483973933545,0.8998483973933545,0.9077148191734509,0.9079523073695136,0.9242693726479166,0.9242693726479163,0.928894304087158,0.9289496644606743,0.933729756477096,0.9392590766404347,0.9393104496581123,0.9399788421809189,0.9415966682841582,0.9421845432985434,0.9424537540424451,0.9439992665290329,0.9441076972039891,0.9442332806460343,0.944469574548167,0.944576870970956,0.9448512991708087,0.9449993416921817,0.9452845985689061,0.9456482116271178,0.9457199740775017,0.9457572958345715,0.9457637893138364,0.9458069261912985,0.9458966392855799,0.9459087985870969,0.9460027710819335,0.946008386193956,0.9460432581387295,0.9460544630717546,0.9460644275222034,0.946137681431376,0.9461681896155124,0.9461855965087945,0.9462078828320664,0.9462101772888981,0.9462916443303713,0.9463065393551758,0.9463220891353527,0.9463279207311307,0.9463533714214674,0.9463669896461128,0.9463838943741206,0.9464047608402212,0.946405713382497,0.9464112385587,0.9464192440249315,0.9464192440249315,0.9464374798373602,0.9464434882224461,0.9464479401823565,0.9464572006941586,0.9464728693290239,0.9464829358372255,0.9465105114004458,0.9465109122540701,0.9465132498343783,0.9465264274658288,0.9465285488479452,0.9465324884619662,0.9465340419011329,0.9465454955774056,0.9465484257097149,0.9465542779673112,0.9465606539930635,0.9465648180477297,0.9465762868735648,0.9465791932226402,0.9465820440089597,0.9465824847199739,0.9465855146732877,0.9465882057192129,0.9465949806898979,0.9465972091191914,0.9466046613076895,0.9466338624738595,0.9466355590070339,0.9466460435675526,0.9466482682416094,0.946649904437355,0.9466508426093646,0.9466522758140662,0.9466528638671402,0.9466629208475849,0.9466656374937273,0.9466671885014757,0.9466676495872752,0.9466952218511873,0.9466966983086784,0.9466983994061944,0.9467006336584731,0.946702327613623
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,4,0.8410103868567587,0.8548030614287709,0.8871486089443876,0.9192032376746959,0.9234117320843308,0.92605242499676,0.9323546618085858,0.9328488040946125,0.934050366390604,0.9369498998869182,0.9370041751995272,0.9370300396094243,0.9371722124646259,0.9410458008326872,0.941071403477546,0.941091501603071,0.9411016875991374,0.9411374353560505,0.9423085653696385,0.9424858397928434,0.9424973310441777,0.9435825901135958,0.9436772254621763,0.9436970057155952,0.94403185398766,0.9441144498044034,0.9442215868636972,0.9442322632337699,0.9442406758981952,0.944719428793195,0.9448971772526602,0.945089798813608,0.9453235350683602,0.9458049385960965,0.9458239720871302,0.9458268859953527,0.9458874018401717,0.9459365625848053,0.9459373699877383,0.9460685663823318,0.9460761348865903,0.946104342101848,0.9461645204960953,0.9488887520897173,0.9488995482434337,0.9526994708479966,0.9527190213597685,0.952733911361916,0.9527471966724392,0.952757605872238,0.9527783404557981,0.9527851309696671,0.9528039765040838,0.9528165370096834,0.9528198107411084,0.9528255082360738,0.9528352215237662,0.9528384222037297,0.9528638182603151,0.9529525277166209,0.952956858206751,0.9529710405837843,0.9529808199484834,0.9529837817107919,0.9529891807719872,0.9529971633829333,0.9530038470789127,0.9530096400842037,0.9530276238546957,0.9530280035893223,0.9530443738725088,0.9530574534438783,0.9530609178513755,0.9531167505651464,0.9531304706695235,0.9531343592441602,0.9531372452497192,0.9531403696227271,0.9531434643607147,0.9531449958851798,0.9531459498959737,0.9531469211976223,0.9531491419602757,0.953369159612998,0.9533693763127958,0.9533712248357659,0.9533716647171108,0.953374022764489,0.9533750489224863,0.9533753941394262,0.9533757743558258,0.95337602533046,0.9533790780748339,0.9533803818745767,0.9533833156669624,0.9533840527058972,0.9533850990287422,0.9533904788732186,0.9533919462855371,0.9533928057888328
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,4,0.5279855440214247,0.5313507426344771,0.5319957206995913,0.5410573585892469,0.5935595294399636,0.6016859324226842,0.6016915383153878,0.6287871742276635,0.6330316611676586,0.6330316611676587,0.7073462916054415,0.7410927569224021,0.7423932931510548,0.7456106294274806,0.747482963878235,0.7524084701291971,0.7524252188836416,0.7524787099257324,0.7533760686798645,0.7635623365657788,0.8080528462722579,0.8190330554791252,0.8190536233179202,0.8192976103222576,0.8198074221758179,0.8198074221759244,0.8198074221759245,0.8198074221759244,0.835631723898806,0.8442107500429537,0.8442107500429535,0.8442107500429534,0.8442107500429537,0.8442107500429538,0.8442107500429539,0.8442107500429538,0.8442107500429539,0.8442107500429537,0.8442107500429539,0.8442107500429538,0.8442107500429538,0.8442107500429535,0.8442107500429535,0.8678721106663487,0.8752079715591028,0.8752079715591026,0.8781331136810798,0.8987537428911957,0.8987974579225816,0.8993072456743924,0.8994692657370967,0.9047066895127557,0.9048005636799658,0.9048005636799658,0.9048005636799655,0.9048005636799658,0.9048005636799658,0.9048005636799658,0.9048005636799655,0.9048005636799658,0.9048005636799655,0.9048005636799655,0.9048005636799655,0.9048005636799658,0.9048005636799653,0.904800563679966,0.904800563679966,0.904800563679966,0.9048005636799658,0.904947177271315,0.9050260271671592,0.9050260271671594,0.905607171895498,0.9056071718954978,0.913048548898367,0.9130485488983672,0.9130485488983672,0.9130485488983672,0.9130485488983672,0.9130485488983672,0.9130485488983672,0.9130485488983672,0.9130485488983672,0.9130485488983672,0.913048548898367,0.9137783619431314,0.9140206573275224,0.9140885037269542,0.9141379714542094,0.9145676952029916,0.9172626988507194,0.9174087139737103,0.9174097608964248,0.9174446278566574,0.9218291200352423,0.9313688600238582,0.9313688600238582,0.931368860023858,0.9313688600238575,0.9313688600238572
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,4,0.8498104290146257,0.9011271319945817,0.902553367101586,0.9025533671015866,0.9078597056433595,0.9078597056433592,0.907859705643359,0.9078597056433587,0.9078597056433588,0.9078597056433593,0.918663281379308,0.9187071661813918,0.9188879583972409,0.927124874463984,0.9275835876140643,0.9275835876140641,0.927583587614065,0.9275835876140648,0.9287942437463195,0.9287942437463197,0.9412594495970643,0.9412594495970643,0.9412594495970643,0.9412594495970643,0.9412594495970643,0.9412594495970645,0.941259449597065,0.9412594495970654,0.9412594495970656,0.9456009765268871,0.9456009765268865,0.9456009765268865,0.945600976526886,0.9458336213672249,0.9458336213672254,0.945833621367226,0.9470942085943974,0.9470942085943972,0.9470942085943977,0.9470942085943984,0.9473684147679848,0.9473684147679852,0.9473684147679845,0.9473740575515757,0.947374057551576,0.9473740575515763,0.9492171113112506,0.9508193932219156,0.9508193932219147,0.950819393221915,0.9517965052047148,0.9517965052047145,0.9517965052047146,0.951796505204714,0.9517965052047132,0.9517965052047141,0.9517965052047143,0.9517965052047145,0.9519982809081077,0.9542967855958276,0.9542967855958272,0.9561425100605986,0.9561425100605987,0.956142510060599,0.9561425100605991,0.9561425100605994,0.956142510060599,0.957287036136039,0.9572870361360389,0.9572870361360386,0.9572870361360376,0.957287036136038,0.9573208579541613,0.9573208579541608,0.9573208579541614,0.9573208579541613,0.9573208579541613,0.9573208579541616,0.9573208579541608,0.9573208579541612,0.9573208579541618,0.9573208579541619,0.9578345852195839,0.9578345852195844,0.9578345852195846,0.9578345852195843,0.9578345852195853,0.9578345852195854,0.9582469433737894,0.9582469433737895,0.9582469433737886,0.9582469433737882,0.958246943373788,0.9582469433737878,0.958246943373787,0.9582469433737874,0.958246943373787,0.9582469433737868,0.958246943373787,0.9582469433737875
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,5,0.6773364299052685,0.8574970229568923,0.8970958229710374,0.9080837687373947,0.9283864578455752,0.9285049852621405,0.9321445080683555,0.9323124469530645,0.9345551216378142,0.9362298286592252,0.9373073148359595,0.9382329012563646,0.9435468895718456,0.9490146201608434,0.9492633298384615,0.9495848268711153,0.9497112623346886,0.9527678620853299,0.9528656456504982,0.9535219025840898,0.9545384014780455,0.9548921523494428,0.9549092286918907,0.9549896295176777,0.9553794879169241,0.9555135134551582,0.9556794126613823,0.9558233916623555,0.9560363117313413,0.9560483158346507,0.9561593746473562,0.9561691314066059,0.956201701251107,0.956212473816948,0.9562259331113372,0.9562952748659318,0.9563659466758497,0.9564570358174904,0.9565114928656206,0.9565318779612874,0.9565425244257176,0.956576186377183,0.9566159529325183,0.956620465887168,0.9566338774543478,0.9566397834419899,0.9566470049866695,0.9566485741745908,0.9566563140388263,0.9566597054106248,0.9566841015715815,0.9566908480355432,0.9566980848697872,0.9567155868832183,0.9567232789695269,0.9567288097079092,0.9567572946015166,0.9567606657471676,0.9567625450586913,0.9567687880064567,0.9567728097207957,0.9567836563162935,0.9567890450649981,0.956793722354484,0.9568089933851438,0.956823119531553,0.956825600785835,0.956846639906301,0.9568559465745066,0.9568585451301216,0.9568914602673481,0.9568980946052347,0.956903366433362,0.9569067602092864,0.9569108854343885,0.9569115893807795,0.9569145399663989,0.95693758771827,0.9569631516324624,0.956966264328275,0.9569676444903523,0.9569693052301563,0.9569751006582454,0.9569774521272147,0.9569874921716506,0.9569880523981812,0.9569986665532372,0.9570028508021249,0.9570053209826616,0.9570103969961841,0.9570152747696044,0.9570161823252304,0.9570165719062493,0.9570180737208726,0.9570209148904137,0.9570272227091497,0.9570277781577904,0.9570291149991875,0.957029621025807,0.9570325538954164
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,5,0.7432988882790634,0.8192948242852199,0.8801288766716879,0.8980707893688639,0.9182855771149808,0.9237065760295999,0.9281166298465212,0.931779775202771,0.9432564449111789,0.9477845070624548,0.9549939824582334,0.9562873913142077,0.9566873747145977,0.9587677965000181,0.9597957479616704,0.9600948812080129,0.9608805720815046,0.9609322577750228,0.9619749296052562,0.9622397847418902,0.9622579917106808,0.9623250603787632,0.964191247620957,0.9647919815392253,0.9648316013323374,0.9649235586515811,0.9652105658133604,0.9654350009539435,0.965994211385173,0.9660380493626252,0.9662221083503965,0.9662386494094017,0.9669976817238045,0.9670144508837597,0.967060148958233,0.967071363706453,0.967152663972325,0.9671907446365547,0.9672378436750162,0.9672622374106221,0.967265440533158,0.9674606765758289,0.967487442120653,0.9675493398649854,0.9675596461109701,0.9676387159417801,0.9676483075617989,0.9676766258150207,0.9682398906970625,0.9682432339227097,0.9682553309801415,0.9682575956461037,0.9682645598869155,0.9683243003871543,0.9683296253771595,0.9683652578699227,0.9683804112001171,0.9683821957777472,0.9684665656438923,0.9684941182626211,0.9684990727542123,0.9685101545013621,0.9685525516461542,0.9685596395566738,0.9685599402953772,0.9685750543204971,0.9686377747549705,0.9686463367557829,0.9686611094050593,0.9686655446733036,0.9686835148178102,0.968721281184171,0.9687216529248537,0.9687227182382874,0.9688677098607528,0.968873849389255,0.9688756231879851,0.9688763109029774,0.9689187055392443,0.9689299524370891,0.9690292068191686,0.9690369422334184,0.96904196183216,0.9690470737012724,0.9690480133471524,0.9690552853594898,0.9690694624623497,0.969069754961561,0.9690819113591707,0.9690835886181177,0.9691009349293919,0.9691021085743846,0.9691056557084029,0.96912370671013,0.969125589921693,0.9691329311151701,0.9691467498995722,0.9691503614961029,0.9691503614961027,0.969157428295741
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,5,0.6773364299052685,0.7780315156103144,0.826747769683776,0.857207277557722,0.8756247623396434,0.9021356170297719,0.9061627008881217,0.9162344399147268,0.9173792084568065,0.9189267397643682,0.9191902248064107,0.9192789268365064,0.9194781851475158,0.9197863973938418,0.9198358667778446,0.91985849800351,0.9201134256484018,0.92077374644457,0.9210103431549592,0.9237397687739498,0.9237535201113146,0.9239805383934289,0.9245250910226185,0.9262983449028631,0.9264286106103475,0.926463384430262,0.9265048865814632,0.9265360293783761,0.9266595786042661,0.926737700857959,0.9267483355806369,0.9267804101131741,0.9268088982854984,0.926962393875321,0.9271167861696142,0.9271433112833382,0.927177133795814,0.9271932230957437,0.9271995493958364,0.9275619384406234,0.9276219382873935,0.9276367508752349,0.9276460986976746,0.9276521267470638,0.9276776419609164,0.9276940945818256,0.9277132756502972,0.9277432300841079,0.9277484727861475,0.9277533028825214,0.9277772047474321,0.9277932681126405,0.9277977930972346,0.9278077512144532,0.9278122596839516,0.9278163199559094,0.9278511927027085,0.9304335442289853,0.9304385306663856,0.9304398649968496,0.9304442211390094,0.930455189781956,0.9304583041577498,0.930463228372878,0.9304645287882811,0.9304749785624322,0.9304759829010931,0.9304785880348383,0.9305242401898339,0.9305259028219042,0.9305526107338111,0.9305558578498285,0.9305762438358863,0.9305767196129782,0.9331484837025679,0.9331857772843818,0.9331881826918978,0.9331920363578629,0.9331945564541492,0.9332112475450834,0.9332412479072011,0.9332431835934666,0.9332442481196591,0.9332463205985476,0.933248116729089,0.9332522651626592,0.9332543742265397,0.9338018056630514,0.9338040510722573,0.9343112754248563,0.9343133381867185,0.9343136555513248,0.9343138727226482,0.9343146749416279,0.9343160281609307,0.9343284727011604,0.9343313621561552,0.9343377557066165,0.9343385275459056,0.93434069592967
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,5,0.4285911873883849,0.5240980098393148,0.6185918925890501,0.6189871173658764,0.6214902287001332,0.6216325886359809,0.6222038101084693,0.6327324119410864,0.6331518906903547,0.6331518961813776,0.63331532926191,0.6333153292619101,0.63331532926191,0.6333153292619099,0.6333153292619099,0.6333153292619099,0.6333153292619099,0.6333153292619098,0.6333153292619098,0.6333153292619097,0.676964826481704,0.717852926957839,0.7522601451516149,0.8568092111138421,0.8574917931542902,0.8585632640538767,0.8585639229431354,0.8620905234688752,0.8832949783970315,0.8927926433012187,0.8928716872092579,0.9051364862738441,0.9054795129825483,0.9054795149708564,0.9054795149708642,0.9054795149708644,0.9214557816434942,0.9214557816434942,0.9214557816434942,0.9214557816434942,0.9214557816434944,0.9214557816434942,0.9215917212585064,0.9216844943266073,0.923496938697607,0.9287318925866056,0.9287318925866054,0.9287318925866056,0.9287318925866063,0.9287318925866065,0.929670340916824,0.929670340916824,0.9297109934577964,0.9297109934577964,0.9297109934577964,0.9297109934577964,0.9297109934577966,0.9297109934577968,0.9298294983243737,0.9308341650516098,0.9308342033392963,0.9308342033392966,0.9308342033392966,0.9308342033392966,0.9308342033392966,0.9308342033392968,0.930834203339297,0.9308342033392968,0.9308342033392968,0.930834203339297,0.930834203339297,0.930834203339297,0.9308342033392968,0.9308342033392968,0.9308342033392968,0.9308342033392968,0.930834203339297,0.9308342033392968,0.9308342033392968,0.930834203339297,0.9308342033392968,0.9308342033392968,0.9308342033392966,0.9356150601375132,0.9398096605396976,0.9398536556981599,0.9398539259151347,0.9406557338716909,0.9410314855295946,0.941171671661499,0.9413659581376662,0.9414536133011994,0.941495400911618,0.9415600163258967,0.9416102862225936,0.9416655394920875,0.9416994826314636,0.9417221140054312,0.9417486624275345,0.941775019462273
