topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,8,0.011457831722732601,0.017223633683059562,0.01723560805225932,0.01723958513540507,0.017243488558415683,0.01729814507149601,0.017486198416272768,0.01773852876065897,0.018248977715855916,0.019295694588459686,0.021515491140351777,0.021515608007352006,0.02655754582863383,0.026559759879407147,0.033355082652856256,0.03335521538591316,0.04304822505474298,0.043048527487984656,0.05703643074912623,0.05704528675535369,0.057045286755945813,0.07202990554503391,0.07204225022871316,0.07286990650961991,0.07318088724412297,0.07318088945387666,0.07327041876592252,0.07327042520230564,0.07327042521725441,0.07328865317717882,0.07328865318507824,0.07328955581614102,0.07329886615165798,0.07333609816695483,0.07348494041486936,0.07368320824457114,0.0740793433436337,0.0748716736846059,0.07646957062366506,0.07646962442774378,0.08145538226521201,0.0832317605222278,0.0832317605222278,0.0858237467946932,0.08582496314899049,0.08582496314899049,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.08584479110647075,0.0864970985755572,0.08741353712120892,0.08741354125298542,0.08741592074407512,0.08741818371946888,0.08744966897138745,0.08748530677808894,0.08755546109955227,0.0876913555082218,0.0876913555665623,0.08794695707127165,0.08842537918738323,0.08842542543997822,0.0884254254869483,0.08919236436376954,0.08919236793803806,0.09026825679246256,0.09027755090884645,0.09027755093618961,0.09125347294843815,0.09125432969014424,0.09125433338156833,0.0918972139379973,0.09190118072256234,0.09190118078490153,0.09190118078562468,0.09227129426466568,0.09227154752587788,0.09227155696090256,0.09250469718918339,0.09250563079303217,0.09250566049518145,0.09250566197131763,0.09256450643387676,0.09256462167618118,0.09256462896071008,0.09256462896133856,0.09256462896133855,0.09256462896133857,0.09256462896133862,0.0925646289613386,0.0925646289613386,0.09256462896133857,0.09256462896133856
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,8,0.023881774686431177,0.023881774686431184,0.023881774686431177,0.02418090505615763,0.02418090505615763,0.02418090505615762,0.024638775094788554,0.02463877509478855,0.02496614289693923,0.02772522686015506,0.027725226860155053,0.027725226860155057,0.027725226860155064,0.027725226860155057,0.027725226860155043,0.027725226860155047,0.02772522686015504,0.02772522686015507,0.02772522686015506,0.027725226860155053,0.027725226860155074,0.02772522686015505,0.027863464746209293,0.027863464746209314,0.027863464746209314,0.027863464746209307,0.02786346474620932,0.02786346474620931,0.02786346474620929,0.027863464746209255,0.02881521496305379,0.028815214963053785,0.02881521496305379,0.028815214963053826,0.0288152149630538,0.028815214963053812,0.028815214963053812,0.02881521496305382,0.02881521496305382,0.02881521496305384,0.028815214963053837,0.028815214963053847,0.0288183458079879,0.0288183458079879,0.02881834580798788,0.02881834580798788,0.028818345807987873,0.028818345807987887,0.028818345807987877,0.028818345807987887,0.02881834580798792,0.028872932036462153,0.028872932036462174,0.028872932036462153,0.028872932036462174,0.029360944217437086,0.02936094421743705,0.029360944217437044,0.029360944217437058,0.029360944217437047,0.02936094421743707,0.029360944217437065,0.02936094421743707,0.0293609442174371,0.02936094421743708,0.029360944217437082,0.029360944217437103,0.029360944217437103,0.029511355822609612,0.029511355822609615,0.029511355822609626,0.029511355822609643,0.029511355822609654,0.029511355822609626,0.02951135582260962,0.029511355822609636,0.029511355822609633,0.02951135582260963,0.02951135582260963,0.029511355822609643,0.029511355822609636,0.029511355822609647,0.029511355822609622,0.029511355822609633,0.029511355822609633,0.029511355822609633,0.029511355822609612,0.029511355822609595,0.029511355822609615,0.03008473569695963,0.030084735696959644,0.030084735696959623,0.030084735696959644,0.03008473569695967,0.030084735696959693,0.03008473569695968,0.030084735696959675,0.030084735696959682,0.03008473569695965,0.030084735696959648
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,9,0.009428411780568488,0.013386612295277952,0.014513664101609685,0.01653609135381018,0.01978833707780508,0.03041776688303433,0.03341900671223379,0.03822467852347744,0.038772181964179045,0.04599493302079478,0.04689131064747375,0.049999732747958825,0.05340021692015891,0.0576964296310111,0.06132095390503203,0.06590172293218066,0.07021653316387949,0.07905902976250513,0.08234023079053815,0.0825707593827182,0.0843378922768133,0.085282991148557,0.08633342234617257,0.08794728657100725,0.09431520085092616,0.09660964408694854,0.09927008034203809,0.09981085534872224,0.10114281821261903,0.10229358386727334,0.10311205756695144,0.10395621745659697,0.10762452102792411,0.10914503707647231,0.1100362764635423,0.1103266750847847,0.11064850371806101,0.111636271402482,0.11207026224338153,0.11222641028323802,0.12345008398997924,0.12350834961334133,0.1238209235535198,0.12420275489657319,0.12437048594337742,0.12455139049272675,0.12517901452240626,0.12533385375080916,0.12578474868845962,0.12583818865986282,0.12602696716476794,0.12622103836691997,0.12632203257933872,0.12941782521134787,0.12948401218586755,0.12991769502322872,0.13144875420808644,0.1315909645782828,0.13178855406083995,0.13196937560323724,0.13209989116599072,0.1328622905053685,0.13298000828607934,0.133048520213531,0.13333331548067123,0.13345591020943728,0.13351865112810857,0.13371704506484042,0.13384922079997785,0.13421933662623922,0.1343832599250853,0.1350482059914898,0.13709795302420252,0.13752411862847522,0.13760609532742757,0.13764924473576456,0.13937499962889077,0.13958506017741532,0.13971711141450127,0.1398432630138291,0.13997661549165613,0.14302961243052978,0.14367820082329813,0.14369815327197816,0.14382079118027685,0.1444639711192092,0.14461023841558546,0.14494929473298154,0.1468346651816901,0.14693555281822285,0.1471205821023668,0.14718774462512993,0.14729653074015114,0.14742975727432417,0.14748579285267133,0.14752007046046609,0.1475635859291465,0.14759313930027074,0.14768815567581214,0.14772311126402407
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,9,0.012880793761931594,0.015249870785086092,0.01699450063855282,0.02471014610882223,0.025654564910226267,0.031067302175899945,0.03928303325743398,0.04025732154715674,0.04665196288016283,0.04990047385414202,0.05096872507309984,0.05250756405347396,0.053006151576183665,0.05415995253641773,0.05594362018723095,0.058262079907388076,0.06044295606578347,0.061636506113128306,0.06412842011855138,0.0651238535022819,0.06859674878375448,0.07674239672841879,0.0779015642886684,0.07825086302291429,0.08100097010622218,0.08611178594663361,0.0876284649867574,0.08839148938536792,0.09321448763545617,0.09497657090434812,0.09559758097869148,0.09750428924661488,0.09802854081890888,0.09996754020057613,0.10023169654333779,0.10211840479928974,0.10469028317171532,0.10637403909342587,0.10799426101148275,0.11261763952378151,0.1136667571309991,0.11457957547365727,0.11700889510954288,0.11841095631837276,0.11986933184033041,0.12042671545546346,0.12461652034833812,0.12484076016459032,0.12802438382085288,0.1282780135226709,0.1322774807951283,0.13255747048064223,0.13415795892488216,0.13422297941165529,0.13474366327605167,0.1381688372776601,0.13823580100666585,0.1384930967898852,0.13876285028489047,0.13889089468823143,0.13922367367718166,0.14134605287003482,0.1452857374981242,0.14546212824497945,0.14554079230460745,0.14575719526292175,0.14600653875090816,0.15119386905654902,0.15132025177704214,0.151341209187521,0.15151822540171153,0.1515881938769571,0.15233954087967963,0.15258604939575018,0.1526456190251223,0.1527313189592082,0.15290768352270656,0.15315442937975116,0.15352884360766608,0.15409304330632742,0.15421423353662922,0.15526194223577042,0.1555585176492667,0.15586999301544002,0.15590902325890293,0.156473484214267,0.15652798221368008,0.15661797154186446,0.15673558126392118,0.15944791076068854,0.15961751543230923,0.159851492721775,0.1602080587490956,0.16180517302280895,0.16182129834094408,0.16185657308861057,0.1622970232772621,0.1623871925094691,0.16258313617725234,0.1628277620405395
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,9,0.009428411780568488,0.009852582833660913,0.01304736064595987,0.01710180193607613,0.02163856249364642,0.02175785446215192,0.027873766851475357,0.030561228174864306,0.031859920699428765,0.03522442005254693,0.0431740585769859,0.04352469792995613,0.04584588181631395,0.04830732253395466,0.0487734743528159,0.055144089904242424,0.05591259740637628,0.05636703272147233,0.05670237945217536,0.05701465875361455,0.060264982673276804,0.07222572998518142,0.07254627582662866,0.0752621472667995,0.07952052312512345,0.08134450652485498,0.0828484885324583,0.08354777533474528,0.08413759931641343,0.08494174743791327,0.08540836947388838,0.08548210931182532,0.0856742272923576,0.08639449156603274,0.08772924414431513,0.0896351112707237,0.09300568247284638,0.09348092211686819,0.09381900707355743,0.09451042565617883,0.09970976787618066,0.10204176603888152,0.10277513363088797,0.10294480980129786,0.10325068137900037,0.10374055466835594,0.10785971127931114,0.10793730513924142,0.10806209858239126,0.10861899698276618,0.10934974813096078,0.10941908042947328,0.10951508184909713,0.10963288209542317,0.11418928005593047,0.1142412944342587,0.11445490263132069,0.1145164928460815,0.11480493471100241,0.11486731531282289,0.11495200965574309,0.11496365986543954,0.11508170643945148,0.11615543825442007,0.11648311409510226,0.11930760224621768,0.11938464297127854,0.1195507536124922,0.11968758286644562,0.11974458631343957,0.11979585963219261,0.11986756467883888,0.11991050477651793,0.12003582488600167,0.12072245163471337,0.1208619513601959,0.12168455410155382,0.12172859198075481,0.12182684412223703,0.12194586898088193,0.12199264349712192,0.12213744330306668,0.12403747187767258,0.12408952083407176,0.12420742061318145,0.12443934042189159,0.12454177820606124,0.12484008512066329,0.124863773747546,0.12491353024654206,0.12574599113673113,0.12579699682324919,0.1258208257029745,0.12588700941642506,0.12590394182334214,0.12594855634209465,0.12613023254800249,0.1262502080406763,0.1263417541528806,0.12638776905734359
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,9,0.00563549414069308,0.013203566204757516,0.0176343448198296,0.01763478920714559,0.017639775791156477,0.017639775809403374,0.01767660482944102,0.017718770561561018,0.017973323328401805,0.018317031138444122,0.019019891029966436,0.0190198910707862,0.0204933210085688,0.02049332100856882,0.023765414453066146,0.023765415048149365,0.03196056828881126,0.03196071109162698,0.031960711140160344,0.04441241713077325,0.04441249008194499,0.06435995928008223,0.07592023187327368,0.0759202318732737,0.08008944876101473,0.08385010003712122,0.08385411021268754,0.08385411264753809,0.08385702684727372,0.08389777502165886,0.08394424525652139,0.08422104936499775,0.08458499184859544,0.08458499196805944,0.08529771965156113,0.08529771965156113,0.0866783749250519,0.08667837492592684,0.08931198464057634,0.08931198760590345,0.0922106472719689,0.09221074309452837,0.0955768756604927,0.09557878933221767,0.09557878944520085,0.09969247299490909,0.10558632982357993,0.11590936498974716,0.11614143592321563,0.11614143592321563,0.11616264686339942,0.1161626468724449,0.1161626468724449,0.1161626468724449,0.1161626468724449,0.1161626468724449,0.1161626468724449,0.1161626468724449,0.1161626468724449,0.11986952382107213,0.11990289843154356,0.11990289851646418,0.11990876267086206,0.11992640152303091,0.11999676827190442,0.12027501734872917,0.12065485288536437,0.12065485307601784,0.1214429197686448,0.12292372152214537,0.12292378309500329,0.12292378319332359,0.12553783823843015,0.12553784379163582,0.13022151610593036,0.13022167201500234,0.1302216720152192,0.13496581826764897,0.13496581887397904,0.1405005163415069,0.14050664952004147,0.14050670717740166,0.14748500810134393,0.1474907446614225,0.14749074470924825,0.14749074471516582,0.15588135769336287,0.15588232299855498,0.15588232300080074,0.16385865796546537,0.16386252274236038,0.1638625227492222,0.16386252274923985,0.16851006016058126,0.1685100603331359,0.1685100605413181,0.16940092951031838,0.16946958213769314,0.16947094014211142,0.1694732288423676
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,9,0.014944997843437816,0.015794309057488236,0.015872579297119216,0.016117682590492302,0.016290148871855342,0.01831453877748162,0.021133451939948734,0.021220922745061717,0.02145214164689805,0.021453009548887805,0.022415264991189086,0.022938312094342696,0.022938312094342717,0.02294060307464016,0.02294060307464016,0.02294060307464016,0.022993580873320485,0.0229935808733205,0.023097528468897864,0.023571390933225224,0.02357139093322521,0.023571390933225203,0.02357139093322521,0.02357139093322521,0.023571390933225203,0.02357139093322516,0.02357139093322516,0.02357139093322516,0.023571390933225165,0.02357344224590461,0.023573442245904595,0.0235734422459046,0.0235734422459046,0.02357344224590461,0.02357344224590462,0.023573442245904627,0.023573442245904627,0.024216205803482996,0.02470956592626067,0.02470956592626066,0.024709565926260675,0.02470956592626069,0.0257816263967228,0.02612754689895092,0.026166225749703516,0.026166225749703523,0.02616622574970353,0.02616622574970353,0.02616622574970352,0.02617175364673739,0.02617175364673739,0.026171753646737374,0.026171753646737364,0.02663764547914797,0.02663764547914798,0.026637645479148,0.026637645479148018,0.026637645479148007,0.02665186036842458,0.02665186036842456,0.026651860368424558,0.026651860368424565,0.026651860368424554,0.026651860368424575,0.02665186036842455,0.026651860368424554,0.02665186036842454,0.027675689168686925,0.027675689168686922,0.02767568916868691,0.0276756891686869,0.027675689168686922,0.027675689168686922,0.027675689168686908,0.02767568916868692,0.027675689168686884,0.02767568916868688,0.027675689168686873,0.02777559850908035,0.027775598509080342,0.02777559850908035,0.027775598509080335,0.027775598509080335,0.027775598509080315,0.02813665462754337,0.028136654627543375,0.028136654627543396,0.0281366546275434,0.0281366546275434,0.02817202157191247,0.02817202157191248,0.0281720215719125,0.02817202157191249,0.03254624645202319,0.032546246452023156,0.03254624645202317,0.032546246452023184,0.03254624645202318,0.03254624645202321,0.032546246452023204
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,10,0.010871787418005825,0.012811124663868955,0.018212447540332216,0.020310046769160914,0.021176062022061858,0.03034664885398894,0.032399221842871403,0.03324165900606828,0.03442458883568592,0.03974554834843717,0.04905133878185358,0.04997086611934135,0.050670925984025096,0.05351932611342973,0.05471534250003102,0.055896003591605965,0.06723622415652497,0.07074934625971929,0.075794613803852,0.07691789230940854,0.07900820158851427,0.08183035664297647,0.0890104266085784,0.09074305800426133,0.0913160142320097,0.09161345732035941,0.09239821662275778,0.09263251257555596,0.10226891215577041,0.10772793486682461,0.10825555700590697,0.11031154137728676,0.112565266336783,0.11365679494413501,0.11835654096435523,0.118954705853639,0.11991236997869002,0.12001982728018862,0.12023650350517982,0.1292964934981437,0.13109424414126164,0.13136915171310345,0.13419772643684338,0.135464409051555,0.1372683486729267,0.13752810761123818,0.14322613355021416,0.1451614770714234,0.1461553325349107,0.14810365010783,0.1570090722727824,0.15788594748261023,0.1585980873846648,0.15926140094496224,0.1603639223365984,0.16106360257232236,0.16129387650982882,0.1616781253199997,0.1621832206617553,0.1622469351104648,0.16259745177765453,0.16337859938307922,0.16441543541889772,0.16518240152647545,0.16720205212451966,0.1674457769703598,0.16891922377601967,0.16920333491050413,0.1761139445297993,0.17631640743172383,0.17688688112360634,0.17695942794487188,0.17719311117814301,0.18040572341489627,0.18135966846828505,0.18163331927000353,0.18164293011643595,0.1819484673820295,0.18411865799117844,0.18416902933296844,0.18585869007389824,0.1859368784286798,0.18614141060451903,0.18615428119855398,0.18632264085995323,0.18675668120676903,0.18735912899820192,0.187450367740965,0.18827691069300495,0.1888661793413759,0.1888682000218312,0.19032251654175716,0.1907276304213055,0.19101756729872876,0.19136712808492085,0.19425279103592333,0.19431730647198278,0.19431730647198295,0.19642968763140736,0.19643978250303887
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,10,0.01394078265483821,0.019961953105223508,0.0214099053253276,0.02506199596529537,0.028621125281032715,0.03092662935870224,0.03209800240415703,0.03831687987487939,0.041830321317593816,0.047078067271826084,0.04976965871777317,0.05647992054537446,0.05895284051070698,0.062322635910093765,0.06339145540202787,0.06718937753755738,0.06947772561865873,0.07163317170832464,0.07303800625612593,0.07583320954678473,0.07773488476245485,0.0784040660574357,0.08322854177513399,0.08388171270164978,0.08462645853334498,0.08624161959258668,0.08721900424421455,0.09044996127390273,0.09227874395315498,0.09348896561197031,0.0950400570680509,0.0954458643989924,0.09587820572651484,0.09637184633127259,0.09679154342148366,0.0977269396366558,0.09882366175018545,0.10080536716222174,0.10106884659304363,0.10138194940514562,0.10252558214425582,0.10282564229280916,0.10293067720663909,0.10387938285851551,0.10429967077368599,0.10568344169786133,0.10694272411847727,0.10911447765917415,0.10928705721375515,0.11110123971545617,0.11180912788336048,0.1178441072794189,0.11813891007986378,0.11926673153683631,0.12022401220491188,0.12292092903817092,0.1260834905434096,0.12665815186592946,0.12698013789416637,0.12712091872214698,0.12732049447948407,0.12833300775345918,0.12891836602182966,0.1306441181100732,0.13076994108573603,0.1309090369704336,0.13099779150397764,0.13101469716126746,0.13272906414505073,0.13322377434036675,0.13600225353601603,0.1361761976692907,0.1362172558203161,0.13631611308395017,0.1378480357406228,0.13832715643781074,0.13880444577012568,0.13987443408709466,0.14276635336043744,0.14370622476303396,0.14517095027290375,0.1454648396796402,0.14564994487085905,0.1470329570090963,0.14733226627353627,0.1478144854498221,0.14793439895140237,0.1481002371055262,0.1500418068887775,0.15008376907951862,0.15165523811477932,0.15194798027085166,0.15322751490538566,0.1533625230286123,0.15404184949113672,0.15415611926825973,0.15476386962244654,0.15485780214478184,0.15496424391612557,0.15571409589274787
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,10,0.010871787418005825,0.012261703433472704,0.013984016113741863,0.01761662497756199,0.019096328458487563,0.022191110967332464,0.024586586024626413,0.03080558298366005,0.03869633431089754,0.03928733426789255,0.04693344330188732,0.049305811958381504,0.053590430945523695,0.05409938852779064,0.0559627547194122,0.05637592979321676,0.06142499073210401,0.061860955495081145,0.06310926881951409,0.06377165193282545,0.06434888964124678,0.06849784080832437,0.06898894861097137,0.06931935549596688,0.0695519128696697,0.07005215386692804,0.07027569538227868,0.07061416875809129,0.07088620711159538,0.07115497953036615,0.0714980405526164,0.07221371591684152,0.07284076298736478,0.07288476195719339,0.07324564832936516,0.07337675627235211,0.07367438137319123,0.07492055089757915,0.0754391392286771,0.07550250353856744,0.07687778478926975,0.07776227538169816,0.07883954950013727,0.07886355722918384,0.0814767044555162,0.08634356255487685,0.08668582369542524,0.08812148153031585,0.08824272883448836,0.0883352770509053,0.08838676416103325,0.0890500869687253,0.0894497712545798,0.08948044690454851,0.08967821900533789,0.08975160091920882,0.0911837804693734,0.09211738689505333,0.09228176354049898,0.09611672243589522,0.09625159155892593,0.09627466235724787,0.09634767039822054,0.09640402730733484,0.09657922514935144,0.09678585251134363,0.09691103924403985,0.09707548559665347,0.09806848046139688,0.09815470834862008,0.09830531133300126,0.10028104229849953,0.10037166272306192,0.10058907932557479,0.10097984796103145,0.10100406289205441,0.10161755591949648,0.10167802533203775,0.10169100717678661,0.10171566059660136,0.10194980107617801,0.10215706015034018,0.10221522518219052,0.10323851540434073,0.10465642682002038,0.10495787192573884,0.10524606136747404,0.10536974134347059,0.10572911005375232,0.1064061863786936,0.10658414853048874,0.1066900972237449,0.10681296181924942,0.10690480239038677,0.10708520859159536,0.10717930354012216,0.10766989199523128,0.10773082476943734,0.10848728031869515,0.11226819815861076
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,10,0.006057188233309747,0.012610221914935788,0.024640916266089614,0.025444212997625924,0.02544436041909421,0.025444360686125447,0.025444497923453838,0.025444497926158962,0.025444626924547742,0.025444879954312556,0.025445373302225516,0.025447945954222322,0.025450330751436573,0.025451482684126298,0.02545148268484684,0.026033862682106217,0.026033862737518294,0.027317831650104693,0.027317839870792605,0.027317839870792886,0.02996764786380482,0.029967691253583825,0.029967691253587295,0.03562896481390332,0.03562980828393781,0.035629816226936145,0.03562981690758832,0.04260250012904091,0.04260277935920545,0.04260278695403341,0.051563465911614884,0.051565231894172836,0.051565333851911935,0.05156533413133936,0.06331678893468509,0.06332038016813707,0.0633206397121037,0.06332063971332935,0.07754743679508594,0.07754930058148576,0.07754959149409744,0.07754959158528431,0.08545490227553496,0.08565045576525188,0.08565076370040359,0.08565079194823448,0.08565081033753469,0.08597323649782179,0.08599762863435342,0.08599763445424716,0.08599763508131278,0.08599763517456052,0.08601178034156909,0.08601178044814482,0.08601178045339954,0.08601229564676624,0.08601232206291104,0.086016861537777,0.08604402622158945,0.08615265919756407,0.08629748123540232,0.08658704128986588,0.08658704130745054,0.0871660152946159,0.08716601629586507,0.08832465656719124,0.08832465925812606,0.08832465935911,0.09065369787366004,0.09065376540352754,0.09065376577792056,0.09531084947095957,0.0953108525175814,0.10046568674631831,0.10049014304147993,0.10049016082007914,0.10641973948079426,0.10642565517517108,0.106425656979037,0.11339496024138573,0.11339574928988598,0.12167356766490238,0.1216832212108274,0.13064902123521896,0.13083143104391487,0.13083146061266604,0.1374971726497183,0.13749730530893872,0.13749736842464882,0.13749736864608628,0.137497369908074,0.13749737015125302,0.13749737015293456,0.13749737045788357,0.13749737054822792,0.1374973705724566,0.13749737057520828,0.13749737057543793,0.13749739255938193,0.13749837062961273
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,10,0.00905577451512541,0.015069581183320857,0.015521840087641113,0.01573441891641561,0.01577478659364144,0.015774786593641434,0.01962545624063934,0.02016475628875245,0.020192686691901895,0.02079928904349003,0.02185800329642282,0.021858003296422828,0.022566955096378155,0.02268374646736462,0.022725773574822375,0.022725773574822385,0.022725773574822385,0.0227257735748224,0.022725773574822417,0.022733486434112833,0.02273348643411283,0.022733486434112823,0.02273348643411282,0.022733486434112826,0.02273348643411282,0.022733486434112823,0.022733486434112844,0.023173423830493797,0.023511424021105044,0.02351142402110504,0.023511424021105027,0.02351142402110502,0.023755806815824683,0.023770082269679523,0.0237762122210418,0.023776212221041804,0.02377621222104181,0.02377791555140578,0.023777915551405793,0.023777915551405807,0.02377791555140581,0.023777915551405793,0.023777915551405807,0.023777915551405814,0.023777915551405824,0.023777915551405817,0.023777915551405803,0.023777915551405796,0.023777915551405796,0.023777915551405775,0.02377791555140579,0.0237779155514058,0.0237779155514058,0.023777915551405786,0.023777915551405786,0.023777915551405782,0.024661827712666277,0.0246618277126663,0.024661827712666333,0.02466182771266632,0.02470524009352642,0.024705240093526416,0.025020432026269215,0.0250204320262692,0.0250204320262692,0.025020432026269187,0.02502043202626918,0.025020432026269163,0.02502043202626916,0.02502043202626916,0.02502043202626917,0.025020432026269173,0.025020432026269177,0.025020432026269187,0.025020432026269194,0.025020432026269183,0.025020432026269197,0.02503838840955686,0.02503838840955686,0.025588272411652836,0.025588272411652836,0.025588272411652836,0.02558827241165282,0.02558827241165282,0.025588272411652832,0.025588272411652825,0.025588272411652804,0.025588272411652815,0.025588272411652815,0.025588272411652815,0.02558827241165282,0.02558827241165282,0.02558827241165282,0.025588272411652842,0.025588272411652856,0.02558827241165287,0.025588272411652888,0.025588272411652915,0.02589447811376204,0.02589447811376202
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,11,0.013320134560846911,0.014072103074209474,0.01821075609054158,0.01870309462950501,0.02157800203982189,0.028346959724114384,0.028770658372162507,0.03232137760356418,0.036754608857070284,0.039126326064885086,0.040403489928147206,0.046279411467627644,0.046457847033963336,0.05088616278999866,0.05226947594062329,0.054689492721488514,0.05766798613868442,0.06735747461384331,0.0698346024037674,0.07260094967787997,0.07646155780742933,0.07772455123534178,0.07855799490918064,0.08233635895176385,0.08365756884337748,0.08586630701830218,0.08658670958605554,0.09765456230781519,0.09973138947195087,0.10228887732155995,0.10263322637921919,0.10417560297259251,0.10791367738874774,0.10861739795107316,0.11003956796017271,0.1111635226644254,0.11306918691684609,0.11324242702405343,0.11466923295865222,0.1150034388523203,0.1157063788663965,0.12251573891282745,0.12849234555967337,0.12902209243170734,0.13026278108975145,0.1312749350777765,0.13743876083323042,0.13836470634056083,0.1391713807737124,0.13998280368479143,0.1432157967982431,0.1446138608010167,0.14520861135648586,0.16331814145640858,0.1637203222062211,0.16452425951611807,0.16540713203675,0.17216711848801233,0.17304077468260648,0.1747339585682447,0.17584017717021366,0.17721021363791034,0.17778096462512621,0.1787393655404178,0.1794572649166438,0.18262464768230569,0.1841716644801103,0.1844934650663253,0.18453607499809455,0.1847870603237573,0.18548196486453072,0.18586489145561735,0.18796263012130382,0.18857783292861993,0.18883936409784577,0.19055950073946765,0.19078488308078065,0.1912039236633604,0.19175001771958403,0.1922226602228149,0.1924417428542272,0.19267109323194487,0.19302428110063496,0.1932612216327355,0.19336465167990188,0.20165942588445496,0.20171975432301045,0.20173953843906717,0.2022882809885162,0.2023774250700639,0.2025068351856589,0.20267200762648466,0.20280062228129744,0.20293615536836576,0.2031717847474356,0.20355627911877805,0.2044023949415232,0.20462729044201144,0.20513715482983966,0.20686571865673314
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,11,0.017109469065673566,0.018637424872766963,0.02462141648429526,0.0257446525162331,0.03160033360713063,0.0340733613189671,0.03549957296131147,0.0365592029510722,0.03810974966629077,0.04632317901521423,0.050583890562795115,0.05412514755544758,0.05639160626559248,0.06265743179536828,0.06569262366211552,0.06823145693708327,0.07135698875785662,0.0782497822240307,0.0802438223923522,0.0819326491112482,0.08291178287958649,0.08521419073952603,0.09487838295946435,0.09587348361632347,0.09891547213495222,0.10185929044698376,0.10280394939153754,0.10347528244269036,0.10596073987765836,0.1094354052430719,0.11151617832892703,0.11210734414337098,0.11784816356220272,0.11983524246556508,0.12179635845739538,0.12213999932801481,0.12509865420662059,0.12706504438050803,0.12813360300733245,0.12934305016084457,0.13092043458836167,0.1311855455434192,0.13191730669503055,0.13476964267583807,0.13743977107323593,0.13937322582902914,0.14218292624095324,0.1460126334771601,0.14626164853770934,0.14841491605125348,0.14934824474370328,0.15098152882603894,0.15364337742759213,0.15420866476468,0.1546636590887183,0.15548300954081526,0.1563670135236277,0.15650715448004457,0.15701962456492283,0.1594843453521648,0.1607135816704983,0.16095397906306227,0.1634672291871473,0.16380602228840796,0.16726551262923461,0.16756563873208544,0.16847632702030763,0.16885834496226826,0.16913552125991202,0.17023791981505978,0.1704593656279015,0.17088041714582247,0.17242690455381907,0.1748253179396773,0.17533003881266823,0.17545561025851125,0.17629407032975236,0.17920075051379886,0.1824113126135103,0.18250308466242843,0.18267063393932967,0.18289339888500844,0.1857036857717063,0.19145933756079347,0.19162448383857209,0.19198598146515486,0.1920351340426656,0.19313536057333605,0.19854266056148556,0.19874458563623015,0.19905429545553988,0.1990977736801196,0.1992592801556775,0.19941398671176763,0.19968650372276409,0.19977215463116355,0.19988581732687308,0.19994584182344757,0.2002722364447467,0.2003861187962103
