topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,5,0.03605746247670078,0.038124030269939144,0.04187929858490821,0.04227701581102563,0.06116514832489347,0.06220580517712567,0.06227611847833341,0.06409530320987232,0.06414784425223774,0.0646125016728422,0.0647237346961826,0.0649654121676652,0.0664434988379689,0.06671114367752708,0.06684078541735275,0.06685666686088552,0.06692503627345397,0.06704274621938179,0.06704852937947953,0.06717274863085759,0.06729269551717743,0.06741341575065238,0.06742222592305872,0.06756657609303934,0.06769513126311544,0.06771933386598411,0.06773613476990005,0.06776936515580807,0.06781046573314814,0.06783100293090526,0.07068915014570304,0.07071894817275075,0.07071894817275076,0.07072069668118137,0.07072069668118137,0.07080093498860532,0.0708165760222015,0.07082817466616356,0.07083185323547649,0.07091708681963474,0.0709345714973564,0.07100968641842462,0.07105089084028175,0.07107082875921293,0.07115257259885492,0.07117705847397898,0.07122934328265128,0.07123097021725223,0.07126338556892495,0.07126436745566073,0.07126436745566074,0.07131994769791511,0.07133011697460266,0.07133911338848609,0.07136557016299362,0.0713785128890012,0.07138217262353003,0.07144498145242334,0.07144749379350974,0.07145614831640201,0.0714713591410995,0.07147135914109959,0.07148714637134554,0.07150140778920298,0.07151096725317445,0.07152343523414575,0.07153394849550108,0.07153745150325627,0.07157923904350662,0.0715892382853156,0.07159742936667453,0.07160969137529241,0.07162875023342143,0.07165238774490483,0.07172518467227637,0.07172839697884095,0.07174569239073922,0.07175349826149953,0.07175349826149947,0.07176579685743692,0.07176848845972084,0.07177197398356298,0.07177308076027997,0.07177364947964886,0.07177381485020386,0.07185355770511484,0.07185680331513424,0.07185962987988276,0.07185962987988274,0.07186257977771784,0.07186461345639951,0.0718680149601599,0.0718682266436159,0.0718683279302676,0.07186832793026758,0.07188617926425614,0.0718949668428392,0.07189835529534686,0.07190014823613468,0.07190142763284393
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,6,0.04232242663945565,0.05219913895113172,0.055254080320701074,0.05867769166055534,0.06079433038762807,0.06556680830663844,0.07122446772314267,0.07138034474386531,0.07183018162085103,0.07216683345378076,0.07251730061053387,0.07269631632832063,0.07279500614175106,0.0728896646478572,0.07293874038341044,0.07320750180712716,0.07329162131664409,0.0735145167851321,0.07355695024633344,0.07362060209405229,0.07366552499729022,0.07367838326892087,0.0737447622226955,0.07377425402979765,0.07378774048197968,0.07379910232843107,0.07381425200422018,0.07382876270613767,0.07383300918863918,0.07384972580619753,0.07386683005774182,0.0738905200003306,0.0739054331633547,0.07392047170366411,0.07392941139302914,0.07393995342035804,0.07395937055824195,0.07396692976426178,0.0739829242329542,0.07398963514912095,0.07400407426634897,0.07402339907987912,0.07402787492656353,0.07403331496693136,0.07403842046281885,0.07404436914879743,0.07405333224150219,0.07406039737849052,0.0740650480612849,0.07406967757449699,0.07407560337162515,0.07408617645068004,0.07409434576806431,0.07410092563502761,0.07410422509016698,0.07410953683679299,0.07411601563319015,0.0741183637125432,0.07412337776030506,0.07412457269690835,0.07412582512820583,0.07412670350600482,0.07413279207104495,0.07413743915696491,0.07413857667522121,0.07414011657226828,0.07414483625690281,0.07415086787245063,0.07415243152509905,0.07415521745091042,0.07415694176130389,0.07415790709006914,0.07415932669779096,0.0741611425162696,0.0741622853863569,0.07416340143422308,0.07416493024755405,0.07416635397415244,0.07416992991658981,0.07417692516500726,0.07417970437701413,0.07418166912153881,0.0741833311607775,0.07418478412241641,0.07418555024387796,0.07418967102113519,0.07419407889611632,0.07419673938953655,0.07419826301056481,0.0742003175676082,0.07420143584237354,0.07420250872232426,0.07420400089520138,0.07420549858123313,0.07420580624243167,0.07420764328424628,0.07420793665572703,0.07421640896314524,0.07422007617987517,0.07422213548890286
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,6,0.04516326977995467,0.048238225876778916,0.05137389616181746,0.06099859259650835,0.06843991259705424,0.0711495076954709,0.07204032117739195,0.07247742404074335,0.07276657584985909,0.072986340550224793,0.07318350085473865,0.07324033370895526,0.07332679019404631,0.07343724906001188,0.07347261622922845,0.07374574980567447,0.07378672115209277,0.0738215102024076,0.07384572807006003,0.07386328100537394,0.07387517301593624,0.07388768881844428,0.07389889071182913,0.07392207160614576,0.07393283340014042,0.07394546069488923,0.07397997239894305,0.07398672414030456,0.07400164864024537,0.07400911576256655,0.07403147863614586,0.07404808581506998,0.07406742764515539,0.07407410390687276,0.0740784000227288,0.07409060474144069,0.07409483842773895,0.07409920554476963,0.07410635833347379,0.07411297344334308,0.0741180769044831,0.07412289873287697,0.07412934684360452,0.07413570975498926,0.07414148073300031,0.07415045727737682,0.07415193182208368,0.07415865100167622,0.07416125775377247,0.07416315974015061,0.07416704483984768,0.07417036546187436,0.07417281862830663,0.07417534223886688,0.07417779753485708,0.07418055632906306,0.07418227558910574,0.07418527157886141,0.07418852355543262,0.07418976680544055,0.07419729062714604,0.07420030794368512,0.07420147090570421,0.07420340304951943,0.07420604649307243,0.0742081885546698,0.07421301694626722,0.07421354074912635,0.07421423621797303,0.07421533100250133,0.07421923155394579,0.07422021046660408,0.07422345256446104,0.07422503361691973,0.07422850460234348,0.07422995549468393,0.07423148225488078,0.07423360088318073,0.07423593316323414,0.07423922447281034,0.0742417195111413,0.0742427718921064,0.07424464560807296,0.07424620632788417,0.0742473474868225,0.07424864469465708,0.07425068380816284,0.0742518132116714,0.07425314915064307,0.0742543100140273,0.07425523271627545,0.07425588827464835,0.07425731636415872,0.07425912087886267,0.07426197059008195,0.07426279151579294,0.07426405254827699,0.07426488186367938,0.0742663358426103,0.07426744152554376
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,6,0.04232242663945565,0.04332066007833443,0.0489941640541968,0.05543254323905177,0.057008874328481327,0.06459628733732933,0.06595557028145427,0.06629425062851478,0.06664743125499309,0.06703440023995663,0.06725775981451214,0.06745875539093546,0.06777822832243631,0.0678324375278803,0.06789520366539577,0.0679256393433279,0.06799652182461477,0.06801773839808047,0.06840189635446214,0.0684582978782928,0.06896891689199741,0.06920393999559815,0.06921787304464525,0.06970619051516623,0.069741513280307,0.06977661277335358,0.0697981243265374,0.06980954908923083,0.06982825827813909,0.06983808604181088,0.07176164430251447,0.07282157614368504,0.07295802915423627,0.07328621570627708,0.07330163123329958,0.0733293368246172,0.0733453702017503,0.07335137812854138,0.0733600278314176,0.07337143244580556,0.07390771793651686,0.07391952545955892,0.0739239034798733,0.07392628540131563,0.07393269888533584,0.07393726955926998,0.07394748243981066,0.07395486205874584,0.07396740257481607,0.07397640222842368,0.073979412931029,0.07398478321702659,0.07398777696977339,0.07403578217229069,0.07403925665749755,0.07404154373798699,0.07404608316241337,0.07417201749968312,0.07417518822142927,0.07417721990476701,0.07418061256076845,0.07418380600625704,0.07418595576332265,0.0741894248642486,0.07419054701642237,0.0741927080390915,0.07419449685886814,0.07419601923609108,0.07419779482708988,0.07419975699145859,0.07420183051655548,0.07420571673795658,0.07421923707911719,0.07422147356205079,0.07422349276092907,0.0742255007863297,0.07422774858275592,0.0742292755755961,0.07423073574006475,0.07423208852352776,0.07423398250746045,0.0742362677068909,0.07423742159729149,0.07423848353828158,0.07427384600126141,0.0742749886525968,0.07427781769297602,0.07427922280618597,0.07427988657038664,0.07430666997166899,0.07430746444477603,0.07430896321371534,0.07430972128984131,0.07431055941784265,0.07431180243790828,0.07431268431243337,0.07431378933110289,0.07431563398401272,0.07431716706198595,0.07431852436051092
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,6,0.011135922011282084,0.01208468479451153,0.0168178403316896,0.028887694847369062,0.02994393437894354,0.03323445383971704,0.06350827655016043,0.06869739403688295,0.06871288618112012,0.06883864134929983,0.06894995281733349,0.06949729054280024,0.06950503715319736,0.06997930190941093,0.06997950851726119,0.07122847345949958,0.0716464818733018,0.07215927386315946,0.07253673872878832,0.0727129557452702,0.07291002186444161,0.07304152757520847,0.07320013724989921,0.0732990309666782,0.07338348195735443,0.07344700994270625,0.07350561065594324,0.07355993455763245,0.07361011618031815,0.07365711159303248,0.07370028437783639,0.07374189871605402,0.07377230400553085,0.07380576261572037,0.07383482248217561,0.07385905253381202,0.07388382551284678,0.07390157115231773,0.0739207077329125,0.0739356367830119,0.07395323262587322,0.07395899264387054,0.0739637210813855,0.07396405296513447,0.07396445263253815,0.07396648829839837,0.07396745226747291,0.0739695039134405,0.07397174171874052,0.07397369750972321,0.07397443214471931,0.07397641194217969,0.07397800394708673,0.07397822369051249,0.07398029394860914,0.07398272890772581,0.0739848305820313,0.0739868304260255,0.07398760168102278,0.07398854788206452,0.07398859588410683,0.07398954599749935,0.07399097726389715,0.07399172960260815,0.07399329919996865,0.07399670220990553,0.07399878477583903,0.07399991132221881,0.07400257013970933,0.07400471755551942,0.07400494365431873,0.07400513835066089,0.07400820115652015,0.07400933437095436,0.07401222345410415,0.07401535822067364,0.07401673057611108,0.07401858025164706,0.07402132295591524,0.07402137503914634,0.07402275963796874,0.0740261807517424,0.07402897755106004,0.07402948185454032,0.07403240958130482,0.0740330304999697,0.07403492798058703,0.07403499590011874,0.07403570448810458,0.07403588260559475,0.07403808618669527,0.0740382074507639,0.0740388657398159,0.0740393153723538,0.07404047212170047,0.07404192574286475,0.07404300843030885,0.07404387576076137,0.07404487690123748,0.07404547085230817
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,6,0.052525644745958534,0.054502414217185706,0.05617622305395182,0.0568672920360197,0.06306318859712129,0.06388721658069656,0.06397676862152732,0.06411677551797965,0.0646804425911332,0.06497245911723322,0.06502275670276593,0.06927419686126635,0.06948237918379671,0.06955439786694434,0.06991167913485212,0.0699514127626335,0.07001023869086374,0.07005847271837928,0.07022872051736896,0.07033898245304046,0.07038301382560108,0.07042092202754494,0.07043229988963691,0.07044532534961434,0.07052708913693785,0.07061036973338736,0.07063857259272584,0.0706420367484704,0.07064937515267114,0.07066321149277012,0.0706919395438698,0.07069193954386985,0.07070585522590121,0.07073533867242045,0.07075662924253355,0.0707772162875799,0.07078433947498176,0.07079769593732545,0.07090576482955836,0.07144426842576498,0.07148101739155072,0.07148537996935318,0.0714892353987568,0.07149206636111981,0.07150858435908942,0.07153072704876073,0.07153072704876068,0.07155321291261635,0.07157286337794236,0.07161501847620562,0.0716195761504879,0.07165036671413019,0.07165036671413026,0.07165836698252745,0.07167523319839357,0.07172747204101389,0.0717383196684201,0.07174157779700491,0.0717586754262796,0.07175906396820779,0.07176064722094122,0.07176627228670114,0.0717664774400348,0.07181029933789812,0.07182543534622376,0.0718316978400205,0.07183456924976091,0.07183533834657098,0.071835393872097,0.07184185560224515,0.07184326700510672,0.07184460978885265,0.07184460978885261,0.07184680186676466,0.07184680186676463,0.07185962820252131,0.07185962820252133,0.07186169548806282,0.07186755869437263,0.07199388024437436,0.07199388024437436,0.07199729462551385,0.07199744973542506,0.07201675800135358,0.07201704133918,0.07201704133917998,0.07201890073575572,0.07201905656838982,0.07201905656838982,0.07203679106730862,0.07203753030667923,0.07204929706663198,0.07206100316684441,0.07206109006938022,0.07206659511293138,0.07206659511293137,0.07212752749709661,0.07213797218933678,0.07214183549915583,0.0721457838625866
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,7,0.033414609475630914,0.04008532114331048,0.04341259919387297,0.05357649834040906,0.06246004491823053,0.06437758614985545,0.07062512605974451,0.07123498135183169,0.07238196076470844,0.07273901015466382,0.07284662855106247,0.072939193450838,0.07300035594278821,0.0731226053444024,0.07316338529875513,0.0732631530551564,0.07330783201670173,0.07332610777926855,0.07337025922659425,0.07341420093164729,0.0734544102275639,0.07357714804694418,0.07359287627824015,0.07362106610676764,0.07363153782852767,0.07364325463591598,0.07366758648622024,0.0736776909058983,0.07376828021761592,0.07377760600156519,0.07379148120771205,0.07380828453233394,0.07382133043005963,0.07382673132060319,0.07383445227580766,0.07391065707958902,0.0739170544071379,0.07392234304946935,0.07392740237404195,0.07393533355328534,0.07394224928542147,0.07394567336332669,0.07395865121645073,0.07396146567585497,0.07396781539190166,0.07396814411132024,0.07397489281572367,0.07397988234738177,0.0740745500085529,0.07407941575151428,0.07408741145225295,0.07409320927874076,0.07409898028236558,0.07410210659464385,0.07410678527432238,0.0741087633863545,0.07411059408893271,0.07411214521571376,0.07411358663698238,0.07411876742046998,0.07412105792061108,0.07412379709074575,0.07412656800741985,0.07412948182077951,0.07413109490670057,0.07413336786663932,0.07413524457564506,0.07413694595331649,0.07413969403542017,0.07414124701621454,0.07414431436379358,0.07414517120012795,0.07414629685970439,0.0741484350006141,0.07414971242445428,0.07415027446608131,0.07415109748121929,0.07415285266228795,0.07415421386141213,0.0741554945986071,0.07416517769632314,0.07416700036187503,0.07419425996065028,0.07419595192773866,0.07419680131867325,0.0741976516275095,0.07420335688231906,0.07420453852985102,0.07420689854752976,0.07421046905942474,0.07421322056403425,0.07421496309415268,0.07421643503929767,0.07421959762749739,0.07422078305596969,0.07422156034173076,0.07422382953526963,0.07422421614005838,0.07422689442831425,0.07422966682317604
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,7,0.036647349771577666,0.048590574855085195,0.053560063773415156,0.061961177134703685,0.06678765963604796,0.06765933333304112,0.06818073190085448,0.06846997632554369,0.06939818297049492,0.06956565795562641,0.06985658208355,0.07189642701425394,0.07254772162511389,0.07351368037135304,0.0735811748107067,0.07362981984386782,0.07367960735903176,0.07371786645592836,0.07379939877137721,0.07382097395512012,0.07383195939047241,0.0738540401073342,0.0738721180256693,0.07389566203930395,0.07393250607767682,0.07394303514168696,0.07395715319190474,0.07396972606647263,0.07398228692426898,0.07398915492979989,0.07399930814076949,0.07401245252997098,0.07401770137082156,0.07402473298814942,0.07402960965267594,0.07403189857944774,0.07405249844376932,0.07405644532863755,0.0740792923873754,0.07408439669333979,0.07409537652893203,0.07410393255837101,0.07411259641315766,0.07411534441712955,0.07412233631877867,0.07412691644363269,0.07413124458819607,0.0741372425250327,0.07414203467077579,0.07414450525250271,0.07415070504062048,0.07415719536666149,0.07415913243652746,0.07416210906139757,0.07416631559604048,0.07416843324542982,0.07417365322063404,0.07417884942117693,0.0741823156406748,0.07418398914498071,0.07419208759497305,0.07419480371368185,0.07419861357829664,0.07420273617597062,0.07420440179824093,0.07420604429940102,0.07420791946490647,0.07420978455206127,0.07421121816814205,0.07421250949222914,0.07421396954265116,0.07421483678591936,0.074218578280754,0.0742218711061246,0.07422331542692055,0.0742250884021488,0.07422637382146613,0.07422906448944738,0.07423168685697701,0.07423261993040169,0.07423491976832518,0.07424484866197353,0.07424630803566827,0.07424790924999926,0.07424893718104265,0.07425131564481752,0.07425308038725809,0.07425390308677912,0.0742549742529989,0.07425540916854319,0.07425580145432314,0.0742566892235545,0.07425696288694075,0.07425761297261131,0.0742587446571375,0.07425924840791104,0.07426622090040394,0.07426688759773416,0.07426859107315338,0.0742693381806312
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,7,0.033414609475630914,0.03908260201048184,0.04271182261488593,0.04926710362223018,0.04961995006776082,0.049837942656229935,0.05053224960015538,0.05081587137382597,0.05090801622456809,0.05372400467282791,0.05396117760387776,0.05640869969620145,0.0578604435558227,0.05874653804655342,0.06504021223634616,0.06512097733369378,0.06690028853079187,0.06876387359563003,0.06934942165582,0.06938428098060044,0.06966571798462065,0.06977407270381442,0.06981974672284844,0.07032299461070113,0.0704666702244365,0.07050915572707038,0.07059262230394867,0.07061121454042409,0.07063456810499363,0.07064273968418205,0.07066586886329625,0.07072819449951841,0.07075590444593681,0.07078160890045215,0.07301688591733024,0.07306334513460788,0.07307532605278613,0.07309390320472584,0.07311300579275448,0.07342425838028291,0.07374420304030477,0.07375912453077066,0.07378293978833264,0.07380196105973938,0.0738258919386002,0.07383632314518179,0.0738435808049645,0.07384757515619592,0.07385255279572003,0.07387603438738653,0.07388156962262328,0.07389801920508385,0.07390438200699993,0.07390716094318885,0.07405465232371296,0.07405896694046744,0.07406321288597481,0.07406718101836311,0.07407318270498801,0.07409362159335937,0.0740945893865924,0.07409926842066562,0.07410218390284885,0.07410732370849966,0.07411093298439225,0.07411417130864237,0.07413579748799118,0.07413807465345033,0.07414029478161592,0.0741440794719053,0.07414551079576026,0.07414833645593465,0.07422948267855832,0.0742309867128263,0.07423299366011371,0.07423452310072769,0.07424737922901488,0.07424952019416761,0.07425064961967602,0.0742513671860223,0.07425202660837753,0.07425360513951686,0.07425459040711585,0.07425605289704437,0.07425726100407101,0.07426006702678435,0.07426235338793738,0.07426335068272137,0.0742655817273818,0.07426665729513085,0.07426850747606109,0.07426991335453793,0.07427086200323284,0.07427240050513358,0.07427407190242118,0.07427473184779142,0.07427599905375562,0.07427638557314489,0.07427729759177165,0.07427806916802301
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,7,0.02725308259478455,0.02806724102515828,0.03382669251622006,0.04596232999387921,0.04943110672719299,0.04943690732832162,0.06348664124268323,0.06905963623368705,0.06910477897411303,0.06920383504803755,0.06959705492899375,0.06972275178448224,0.07046722425101312,0.07062597656333507,0.07097027604478226,0.07139803286553696,0.07189319908659292,0.07219302939525882,0.07252575549731483,0.07273498877380126,0.07294259944280279,0.07306904125701306,0.0731900381071015,0.07326717417506469,0.07335200351387781,0.07343026705360013,0.0735050700084668,0.07355521109352671,0.07362253554772732,0.07367076658356732,0.07370853738194524,0.07374365914778541,0.07377391159464038,0.07380191751568162,0.07382649883017876,0.07384965583530038,0.07387615329501229,0.07389651757094201,0.0739163677685394,0.07393543986528492,0.0739563759659953,0.07396101761038994,0.0739615298476384,0.07396418189375456,0.07396610297718602,0.07396804939834038,0.0739691603922878,0.07397277104507574,0.07397305772396193,0.07397414642856265,0.07397533843633365,0.07397685784800473,0.07397727379078745,0.07398082234110141,0.07398278217808646,0.07398371725787946,0.0739849770707799,0.07398691520242884,0.07398748910975077,0.07398808900364041,0.07399053287171331,0.0739908263670888,0.07399210873330984,0.07399252431442445,0.07399322406539167,0.07399441877218844,0.07399730673360053,0.0739976633675674,0.07399900707904297,0.07400225303927786,0.0740031069052926,0.0740039125848412,0.07400600602849157,0.07400747988882055,0.07400795107376297,0.07400835920194196,0.07401108199676949,0.07401306584094294,0.07401479620641113,0.07401600980936464,0.07401670254072021,0.07401679167353213,0.07401685180889286,0.0740176854852715,0.07402042846046267,0.07402087008470444,0.074021372809842,0.07402322740564309,0.07402431436370362,0.07402574535167447,0.07402678911966225,0.07402862435524538,0.07402898956199593,0.07402920189425106,0.07402979974956156,0.07403321792290968,0.0740333088724075,0.07403490268336044,0.07403570591780692,0.07403692792093532
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,7,0.0419583710094029,0.046441367678639794,0.05390625047435978,0.054797517517805656,0.05529362862388195,0.058962509348543996,0.06039201076602168,0.060797449194654136,0.06086109587458755,0.06420375257303368,0.06470054655848262,0.06500214785061832,0.06503880728784749,0.06515160889733347,0.06521085527780666,0.06523779862055508,0.06540030747238874,0.06552873876776236,0.06553362113213297,0.06554530075603118,0.0662860408281841,0.066287302021922,0.06635106722884138,0.06635999591099148,0.0664330252707295,0.07067813726529049,0.07072067257328837,0.0707608606242387,0.07077126029965074,0.07084030201501026,0.07084030201501022,0.07091781254769344,0.07092275140087687,0.07094507251285921,0.07095616243808275,0.07096055208651705,0.07104979516378758,0.07108695546517882,0.07121341018197211,0.07126597114446855,0.07127039999006833,0.07127529121152977,0.07133244695576618,0.07136328681087552,0.07138586020538323,0.0713934770390125,0.07139841399659447,0.07144657239843122,0.07145981692871389,0.07146340545300163,0.07147047310260592,0.07235776463295696,0.07236383043496046,0.07237747161839969,0.07237747161839969,0.07237747161839965,0.0723779812650825,0.07245742863371715,0.0724673528639677,0.07252608221679334,0.07253093680970805,0.07254172824917748,0.07255395713329996,0.07255530115095093,0.07255562058254783,0.07256352172701362,0.07256942671342506,0.07257395608898673,0.07257395608898677,0.07257875571302992,0.07258228114063266,0.07262819629995003,0.07262925365223097,0.07263652648414866,0.07263785137640946,0.0726499257659801,0.07264992576598013,0.07265111946752076,0.07265117410734295,0.0726984332602465,0.07270694413361496,0.07270849212423572,0.07271036478467462,0.07275158430983353,0.0727515843098335,0.0728213310633562,0.0728322260935782,0.07284334033680571,0.0728471881290444,0.07284718812904434,0.07285672388983973,0.07285692909429169,0.07285837986950236,0.0728606414076365,0.07287848149596275,0.0728905803046052,0.07289381754757106,0.07289381754757104,0.0729053494705323,0.07290833500109638
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,8,0.030625077563878434,0.038724680157472054,0.04018432688241463,0.06332901214431642,0.0670757383396082,0.0697940883730714,0.07015322626101013,0.07113161014866075,0.0715108894251589,0.07187307786172248,0.07214661815955663,0.07249748660933886,0.07271734953020688,0.0728539897468308,0.07315260091834487,0.07318952429600334,0.07324193697800005,0.07328188610814378,0.07330245315250053,0.07333576965179203,0.0733521564805339,0.07342343683919912,0.0735298135769802,0.07357240897592332,0.07368972094794624,0.07369644663485204,0.07390591519032326,0.0739293402465168,0.07393656381385603,0.07395003267526054,0.07396801343009873,0.07397943836947596,0.07398803805235005,0.07400667510540251,0.07401308981150545,0.07401839816663003,0.07403904526269478,0.07404323488325479,0.07404799482161037,0.07405219934435062,0.07406075316048,0.07406808095303477,0.0740801491850956,0.07408788308808631,0.07409598321180966,0.0741007831345611,0.07410749641911585,0.07412026079104976,0.07412777244543166,0.07413334928555293,0.07413576873508543,0.07414222778631635,0.07414641478362799,0.07414945698753733,0.07415348115434164,0.07415604121373803,0.07415987285806275,0.07416342236146545,0.0741651528694443,0.07416776440425618,0.07417341547932998,0.07417498172546028,0.07417686146739086,0.0741783760591832,0.07418109265541142,0.07418232501261154,0.07418425221083746,0.07418769051505711,0.07418855198835883,0.074189195610716685,0.07419374550060204,0.07419611669710016,0.07420102790921593,0.07420438157851483,0.07420689060382335,0.07421097100646867,0.07421343242077985,0.0742184580222209,0.0742216384086957,0.07422255120918228,0.07422486513792334,0.07422567479278089,0.07422609589778151,0.07422722917993407,0.07422760501480172,0.07422853104985583,0.07422932237701615,0.07422987877985476,0.07423270685506783,0.07423460276271757,0.07423518682473951,0.07423585696012139,0.07423742301225975,0.07423824441081003,0.07424104593898129,0.07424222477733561,0.07424400402534381,0.0742448899486843,0.07424573593851269,0.07424618188154983
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,8,0.040166167771234905,0.0430936724908133,0.047169031844095814,0.05768417152139171,0.059395594103778725,0.06612175042975477,0.06908409253258638,0.06961275209210539,0.0697627028966011,0.06990976158891582,0.0700516677163991,0.07277811165200067,0.07336619459460426,0.07342657289656222,0.07347189701652374,0.07363592893874416,0.0736776006731187,0.07373304569459664,0.07377417212931969,0.07380885695016086,0.07385873511496194,0.07388337133054522,0.07390088283787126,0.07391877790355027,0.07393335165936855,0.0739497202776698,0.07398740347965357,0.0740105585891763,0.07403852548543749,0.07404944194539023,0.07405701663576067,0.0740671148039369,0.07407174965908916,0.07407597807255015,0.07408219006189154,0.07408790793321644,0.0740966889330403,0.07410262431503742,0.07410855019531559,0.0741137168301784,0.07411724167730478,0.07412101685053711,0.07412493835068916,0.0741283969958112,0.07413605361549254,0.0741407596720547,0.0741423431350588,0.07414493065077844,0.07414713501719834,0.07415175868041159,0.074154918343078,0.07415702661409941,0.07416075451498798,0.07416194087941923,0.0741652262260134,0.07417112268599853,0.07417281525076917,0.07417556736161804,0.07417846634974093,0.07418293381965904,0.07419525437205739,0.07419701729728992,0.0741988342292411,0.07420031393376492,0.07420391099670319,0.07420654797306155,0.07421032849159954,0.07421378971000607,0.07421718757138927,0.0742182998287105,0.07422021133925533,0.0742224683878422,0.07422389402781313,0.07422532201977024,0.07422740430700867,0.0742293964958689,0.07422977460894205,0.07423044625178848,0.07423286376020051,0.07423516731312214,0.07423614070002446,0.07423751381387898,0.07423821360292118,0.07423974952580796,0.07424146793102739,0.07424287830213497,0.07424447231030579,0.0742451625265294,0.074245616460407,0.0742461782073948,0.07424731051495863,0.07424794445706961,0.07424889053828208,0.07425044505171025,0.07425067820504615,0.07425200639027674,0.07425252657028078,0.07425286550350263,0.07425357901486643,0.07425456707923564
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,8,0.030625077563878434,0.05852117527783369,0.0667524290142911,0.06867549208446173,0.06936655451432142,0.07019925819376754,0.07143092501122211,0.07161877174684589,0.07192403340195541,0.0722588392942986,0.07241119601228053,0.07263309000765236,0.07278298195050407,0.07289235962418002,0.07297223384532016,0.07303431105145095,0.07342315868768685,0.07346928241651618,0.07353087461637593,0.07355447199123179,0.07372883374766477,0.0737577479268658,0.07379383001013831,0.07383547959735058,0.07384615049502656,0.07386641629230804,0.07390048433368564,0.0739225878322886,0.07395317590750834,0.07396546437392593,0.07397657567151654,0.07398852517393063,0.07401232907571885,0.07402280777683663,0.07403796820680915,0.07405675032397471,0.07407581668782791,0.0740903312075826,0.0740941963719208,0.07410180817594211,0.07411517085380004,0.0741288277066114,0.07413822310962531,0.07414465236329829,0.07415464324419715,0.07415844579287177,0.07416396526478905,0.0741697201102675,0.07417464642426395,0.07418166007779693,0.0741857044943558,0.07420105486250204,0.07420697225362867,0.07420977406323609,0.07421089775335321,0.0742128552531458,0.07421682041917878,0.07421915822945525,0.07422332941456512,0.07422720248432546,0.07422985809825713,0.07423257793064486,0.07423471172938087,0.0742371335204588,0.07423953917467808,0.0742419165112399,0.0742443325002101,0.07424677698358675,0.07424878892759808,0.074250955569752,0.074252985019586007,0.0742543703636706,0.07425641786375904,0.07428207940043108,0.07428812312099123,0.07428872271052939,0.07429117953492811,0.07429311603311002,0.07429501117035789,0.07429706148143583,0.07429846806599333,0.07430099956584922,0.0743021061806288,0.07430309803346705,0.07430483442414731,0.07430584045786474,0.0743068368369144,0.07430746635837213,0.07430813270334394,0.07430910831955757,0.07431025944906654,0.07431143278529655,0.07433263025409595,0.07433344297560489,0.07433498096627218,0.07433615519270477,0.07433688585313217,0.07433756933424497,0.07433857922514964,0.07433954797915251
