topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,5,0.47207272763109626,0.5146970329939456,0.5704371440091347,0.5704371440091351,0.5704371440091351,0.5738548110058193,0.5873942502746153,0.5873942502746152,0.5949789720001211,0.6483195772022566,0.6589879057394772,0.6589879057394775,0.68519808620206,0.6861227932513183,0.6900662518969873,0.6937395182207164,0.6937395182207158,0.6937395182207152,0.6937395182207144,0.6952321714585743,0.6973414919748028,0.6973414919748029,0.6973414919748037,0.6973872450436108,0.6973872450436103,0.7031872233043835,0.7037666212474764,0.7119004144832546,0.711900414483254,0.7119004144832543,0.7133952322336148,0.7133952322336142,0.7133952322336146,0.7133952322336142,0.7143388542126156,0.7145009171318326,0.7145009171318325,0.7158405021857519,0.715840502185753,0.7158405021857529,0.7158405021857525,0.7158405021857522,0.7161194885286994,0.7161194885287,0.7161194885287013,0.7176459829415839,0.7194420234697585,0.7194420234697578,0.7213975612087046,0.7213975612087049,0.7216744527023627,0.7216744527023632,0.7227435033109844,0.7227435033109845,0.7227435033109851,0.7227435033109847,0.7227435033109846,0.7227435033109852,0.7233965883181951,0.7242444821567426,0.7243874479505144,0.7274478787014831,0.7274478787014829,0.7274478787014832,0.7274478787014832,0.7274478787014835,0.7280500625596668,0.7280500625596671,0.7280500625596668,0.7280500625596665,0.7280500625596661,0.7280500625596663,0.7281023902126739,0.728338516111003,0.7283385161110029,0.7283385161110026,0.7289510391817586,0.728951039181759,0.7289510391817593,0.7289510391817589,0.7289510391817599,0.7289510391817587,0.7289510391817594,0.7290979348817557,0.729097934881756,0.7290979348817567,0.7297022348121701,0.7297022348121692,0.7303442698253735,0.7303442698253728,0.730344269825372,0.7306537756222836,0.7306537756222833,0.7306537756222847,0.7313791873175483,0.7313791873175479,0.7313791873175476,0.7313791873175477,0.7328502482792942,0.7328502482792937
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,6,0.46481572052951386,0.5304997566448498,0.6460164598191904,0.6664247394847101,0.6837960885762221,0.7095700690880872,0.7280077700698295,0.7418717987512246,0.7440708904256693,0.7468511620901915,0.7492136579806495,0.7498208128065748,0.7507913919397761,0.7516708148358501,0.7522946760086994,0.7525015700726413,0.7530287409537099,0.753278025169842,0.753468576497037,0.7537405718530867,0.7542112317429525,0.7543514366657638,0.7545946129965948,0.754680437705075,0.7547915584477514,0.7549722868430412,0.7550900512399981,0.7551642457004737,0.7552835049803023,0.7553796324113103,0.7554902697545173,0.7556085317590953,0.7556768254859545,0.7556949904777431,0.7557761482664836,0.7558179803998437,0.7559040232753861,0.7560014752029622,0.7560765938250062,0.7561241334663892,0.7561961398730146,0.7562278502535316,0.7562717257375617,0.7562851991902565,0.7563533597279043,0.7564330503999819,0.7564408995424688,0.7564589357501698,0.756469233963912,0.756494941167489,0.7565022577384394,0.7565255973174008,0.7565560810351295,0.7565703402294593,0.7565857047027248,0.7566107476879923,0.7566178770153369,0.7566275051749367,0.756632344676926,0.7566418998255587,0.756658781406091,0.7566674957442688,0.7566774399331828,0.7566818599355287,0.7566883203040718,0.756706283219566,0.7567152193647609,0.7567268325699852,0.7567333613865638,0.7567479343332304,0.7567604664885054,0.7567801355818325,0.7567904810114485,0.7568034049731172,0.7568280240934269,0.7568385231212059,0.7568417774116429,0.7568511574130764,0.7568573345916797,0.7568667080756378,0.7568870778011563,0.7568875885624085,0.7569011755903505,0.7569179553777342,0.7569293607175713,0.7569315999258263,0.7569381527309388,0.756940375512837,0.7569518980617187,0.7569547046285876,0.7569669342215147,0.756973815493022,0.7569742446584021,0.7569756681563644,0.756979427526698,0.7569844097417074,0.756994252250508,0.7570065620627489,0.7570091353128885,0.75701620765145
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,6,0.3219510009113629,0.3979473168092124,0.46108517658747844,0.49760120097793265,0.5527011315051489,0.657466626163449,0.6975718010871981,0.7046046179491945,0.7144405901330264,0.7313751787252544,0.7363336368908919,0.7387508751707379,0.7428099195484976,0.7488981452399993,0.7493458302888133,0.7504212148818857,0.7509976940512532,0.7518327343146679,0.7520488209267785,0.7524282106052854,0.7526168949788422,0.7531560556642515,0.7532644597034984,0.7534840726667541,0.7536797634327336,0.7537643489577536,0.7538900735010078,0.7539418599897242,0.7541906929820298,0.7544146359855801,0.7547467818383392,0.7548139280839422,0.7548958959059924,0.7549578912607845,0.7550707142425074,0.7551646979587778,0.7552645796572531,0.7553585038272795,0.7554477716217286,0.7554740712733954,0.7554962403083404,0.755579924201812,0.7555994582505761,0.75562908514566,0.7556541157174953,0.7556623330560551,0.7557420714834255,0.7557585097305309,0.7557920866375941,0.7558147101970614,0.7558922831111629,0.7559196195316956,0.7559309181344153,0.755953423023627,0.7559653063578927,0.7560945805697828,0.7561223141324603,0.7561325969965738,0.7561611111013258,0.7561889605872557,0.756226426832194,0.7562449422197149,0.7562504051041016,0.7562902496553553,0.75631870513536,0.7563257946259684,0.7563690957641834,0.7563819266690502,0.7564080687803038,0.756427674151169,0.7564543773091478,0.7564690861706714,0.7564847772230857,0.7564992439659949,0.7565236452582961,0.7565316367153562,0.7565442066746518,0.7565507266366337,0.7565625560140657,0.7565805175101782,0.7565898309724189,0.7565955758325312,0.7565993676122748,0.7566144177746957,0.7566297209755003,0.7566423288723177,0.7566607786021783,0.7566750741532712,0.7566897134114107,0.7566928337088168,0.7566977968854933,0.7567150226912517,0.7567201771831389,0.756729979366109,0.7567522763481885,0.7567773873819491,0.756779320621476,0.7567861601105075,0.7567953630562848,0.7567971836020102
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,6,0.46481572052951386,0.5228524965119316,0.6086098981397942,0.6563687032800882,0.6848729823153213,0.6929170298834725,0.7061648351671749,0.7154747059445592,0.7159310296360036,0.7184857236804559,0.7275207079334448,0.7313914016477907,0.7324946052782264,0.733662492511341,0.7392029166688309,0.7411791847438504,0.7418671653876632,0.7437591558206299,0.7464366243749655,0.7473510962488077,0.7480598632505091,0.7482190413857375,0.7489409105998394,0.749790195386152,0.7500805063380636,0.7503945949086631,0.7506543021575591,0.7508136424295864,0.7510264072669958,0.7515200069946016,0.7516008995045212,0.7516785030143396,0.753104655285063,0.753199937831749,0.75334075645001,0.7534848502048701,0.7542395808534383,0.7543175409909115,0.7543767739715821,0.7544809381447666,0.7545361540106388,0.7545662574276906,0.7546034941812672,0.7546595715102049,0.7546905184579213,0.7548600797861043,0.7553185414940334,0.7554462700757903,0.7557766184184468,0.7559101553677354,0.7559447464631358,0.7559853921587172,0.7562092612911016,0.7562647569569204,0.7562883589691216,0.7563247962316181,0.7563598700312715,0.7563849875061959,0.7564488636483467,0.7564600955445748,0.756486887798557,0.7565060063835539,0.7565129530997641,0.7565325654067926,0.7565438843264932,0.7565532112860824,0.7565796228148729,0.7565984091120763,0.7567667441665719,0.7567783007990697,0.7567898207834174,0.7568611827216682,0.7568751374004703,0.7569231187142681,0.7569436493311161,0.7570202372378207,0.7570309432122393,0.7570442855410981,0.7570500515722414,0.7570553116402641,0.7570690129081491,0.7570798622644334,0.7570879435737413,0.7570918680593172,0.7570987834935955,0.7571112137758301,0.7571127912595663,0.7571235491357589,0.7571268754640997,0.7571337526121175,0.7571383301733202,0.7571419391119644,0.7571517573304628,0.7571602419684931,0.7571653070483403,0.7571728001031515,0.7571806507105445,0.757184315817045,0.7571912843457551,0.7571950602305154
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,6,0.17011368402108767,0.22646393587064145,0.2875098516158457,0.28757378366148073,0.36334440529129186,0.3986276660677386,0.398642164710947,0.4034057663415757,0.4059606435207855,0.4059827308039666,0.41217786205623375,0.4189956038093686,0.4308357274727731,0.43087354340495315,0.43113711083470463,0.43148808944317996,0.4343979713875224,0.4450399879421783,0.44516052209848433,0.44516052209848433,0.4451605220984844,0.4474787241628593,0.5582832522792738,0.5765644695687865,0.6624876241434794,0.6936419242109035,0.6936425806179679,0.6936425866621937,0.6948287418122072,0.7211106483561958,0.7287535235512026,0.7287984597244844,0.7288017403217555,0.7288017403217556,0.7289622834857348,0.735526999289883,0.7414252971774167,0.7452874253128055,0.7473211613225349,0.7491174293816486,0.7501964148613098,0.751115669619271,0.7520746861488137,0.7526613171633857,0.7531264825820364,0.7534888323136469,0.7538201852802673,0.7541241014338284,0.7543979289993513,0.7546610894312324,0.7548744048168065,0.7550511764653526,0.7552295089828919,0.7553252496581546,0.755439100376796,0.755548051134177,0.7556533985117886,0.7557529900443865,0.7558482291380033,0.7559387125903242,0.7560087336447935,0.7560893386875122,0.7561800164626148,0.7562484261702598,0.7563067726702103,0.7563616858539248,0.7564266150080946,0.7564770436357315,0.7565414981695767,0.7565910771838992,0.7566326593331751,0.7566778657279403,0.7567260631662713,0.7567642890484878,0.756804641087128,0.7568510421478253,0.7568844620984304,0.756919060180122,0.7569493563777843,0.7569819601608648,0.7570242802206613,0.7570495492802163,0.7570729454106295,0.7571006249304879,0.7571686836696644,0.7572458000406649,0.7573426656327518,0.757419097072968,0.7574626821751635,0.7575005014458023,0.7575296213449482,0.7575513264747386,0.7575513264747386,0.7575513380153263,0.7575513380153263,0.7575514027356066,0.7575514027356064,0.7575514492575718,0.7575514492575719,0.7575514492575719
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,6,0.37620223454062757,0.6083156301911299,0.6175718682837045,0.6180674293940865,0.6318364650380588,0.6442260205663112,0.6450596590270999,0.6458891634406698,0.659345609239763,0.6771556909415769,0.6771556909415769,0.6771556909415773,0.677155690941577,0.6871439017262204,0.6899628835005174,0.6899628835005173,0.6899628835005172,0.6907605069603072,0.6940141511264053,0.697718580070056,0.6991743972431134,0.700497204871753,0.7011652862186616,0.7011652862186613,0.701165286218661,0.7011652862186609,0.7011652862186605,0.7016742979994238,0.7020150701208543,0.7075784799247333,0.7075784799247324,0.7075784799247323,0.7075784799247323,0.7075784799247329,0.7097200943701438,0.7140382539714013,0.7166532642306966,0.7168391908486762,0.7168489861708799,0.71684898617088,0.7168489861708798,0.7168489861708812,0.7168489861708816,0.716848986170882,0.7168489861708822,0.7168489861708824,0.7169336152007495,0.716933615200749,0.7169336152007492,0.7170400144005099,0.7170400144005101,0.7170400144005096,0.7170400144005089,0.7170400144005088,0.7170400144005089,0.7170400144005087,0.7254786944110352,0.7254786944110347,0.7262393842448812,0.7262393842448819,0.7262393842448823,0.7331780553846586,0.7331780553846599,0.7331780553846609,0.7331780553846604,0.7331780553846603,0.7337251190855741,0.7338608804264689,0.7338866202431337,0.7338866202431337,0.7338866202431339,0.7343239987392592,0.7343239987392592,0.7343239987392592,0.7353582595612451,0.7353738588618484,0.7353738588618485,0.7364929038537356,0.7364929038537356,0.7364929038537359,0.7376665329070595,0.7378304739469224,0.7378304739469211,0.7382776461007106,0.7382776461007108,0.7382776461007107,0.7382776461007104,0.738322230341986,0.7383222303419863,0.7383222303419873,0.7383913401401524,0.7386908161264297,0.7386908161264288,0.7386908161264292,0.7386908161264288,0.7386908161264284,0.7386908161264297,0.7386908161264302,0.738690816126431,0.7386908161264313
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,7,0.5669639265685386,0.596410427838645,0.6631702555261181,0.6706613589468596,0.6781711882393066,0.7024196846811067,0.7200091638699445,0.7329536357876055,0.7386871248836271,0.742196338412871,0.7432614113071552,0.7451459678084045,0.7477959867045539,0.7487081664223435,0.7494601938117936,0.7502824651516694,0.7507717462084793,0.7511051026848333,0.7513649968108255,0.7520870377973357,0.7522480823311369,0.7525018580128547,0.7527151104114369,0.7532927563051824,0.7535476192780638,0.7536163976593105,0.7539685445175989,0.7541052608902453,0.7543144449149989,0.7545902537374124,0.7548048527066049,0.7549223652075244,0.7549739226635559,0.7551160477217272,0.7552206143287644,0.7553014579882564,0.7554186817492231,0.7554615271291932,0.7554855424621013,0.7555074975451003,0.7555500887174936,0.7555953121501756,0.7556795546896827,0.7557672419481801,0.7558062813321192,0.7558627625011468,0.7559003094171427,0.755927040753979,0.7559445555378136,0.7559730564035717,0.7560091026403298,0.7561405655990693,0.7561645840187335,0.7561952834286078,0.7562630878842808,0.7563048179221744,0.7563441012017956,0.7563543955339888,0.7563756452784817,0.7564005532869397,0.7564202042232312,0.7564322205982655,0.7564581280664847,0.7564680576617656,0.7564934822238708,0.7565242868132432,0.7565573599593113,0.7565676943232439,0.7565759356279013,0.7565940069666567,0.7566023912687628,0.7566294582313648,0.7566367657883536,0.7566543814487402,0.7566779522148298,0.7567157074151629,0.7567322232419688,0.7567428193729068,0.7567490339592129,0.7567573135200588,0.7567698929679508,0.7567823151762522,0.7567947264051348,0.7568034423500447,0.756811457376347,0.756818440493651,0.7568209866390678,0.7568246985070712,0.7568380769406303,0.7568422915663516,0.756850373350319,0.7568552242780624,0.7568618731357099,0.7568753614504011,0.7568899470057368,0.7568932715201842,0.756907849753626,0.7569111961086048,0.756922038917131,0.756928430991993
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,7,0.4509182364547984,0.5136745379526609,0.5286751434357602,0.6482595069094864,0.6611339440306115,0.7072548976795351,0.7211549728776193,0.7315766005907482,0.7367830960405631,0.7403933989584023,0.743620683155936,0.747226856507443,0.7479337518758574,0.7499223661703861,0.7505995993465672,0.7512080898621721,0.7517721449558977,0.7520755904754736,0.7523539381550347,0.7525996174067595,0.7531360916407046,0.7532929175223818,0.7534444137662699,0.7536885227811847,0.7539243948501613,0.7540789045863625,0.754306961354383,0.7545043213741923,0.754649797763144,0.7547623292139026,0.7549524213215019,0.7550848046824631,0.7552027564116923,0.755260498412949,0.7553520487074036,0.7553845579360623,0.7554514705671075,0.7555087458571,0.7555433742045911,0.755596591682822,0.7556623874537323,0.7556989323589312,0.7557165035785356,0.7557465652602451,0.7557551035696821,0.7558250399846193,0.7558770024172314,0.7559243987739999,0.7559621571313466,0.7560474372146019,0.7560867200579915,0.7561067274254638,0.7561167536002179,0.7561520665809907,0.7561549738927437,0.7561576997065973,0.7561681405707905,0.7562066228710262,0.7562294322726012,0.7562532542168969,0.7562800178597505,0.7562906711119065,0.7563275218846083,0.7563299844322909,0.7563609453937921,0.7563723613707611,0.7563825366328616,0.7564304324039223,0.756440080634684,0.7564467949587752,0.7564634883026372,0.7564760635012467,0.7564905263968034,0.7564972715822719,0.7565098831945114,0.7565321437072011,0.75654135233577,0.7565504730528206,0.7565653662491079,0.7565883730963912,0.7566098968228119,0.7566255898266883,0.7566321641127962,0.7566377869167469,0.756649354686012,0.7566659600037713,0.7566776162424038,0.7566788102514397,0.7566835873401342,0.756692076880006,0.7567061901329752,0.7567195843818303,0.756742229873007,0.7567557072728915,0.7567713140263702,0.7567739228852547,0.7567740289466679,0.7567890790750237,0.7567938130018695,0.75680862625495815
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,7,0.5669639265685386,0.5839467740500996,0.6653162337291817,0.6966049765236714,0.7191650781048773,0.7242837599003198,0.7312307824288258,0.7358197588662189,0.744203783991086,0.7458985019160482,0.7478931999275595,0.7486549839495853,0.7492444458699399,0.7498012834115251,0.7501512498828868,0.7506502383583036,0.7510859818444997,0.7514995168211125,0.7516391392792281,0.7524796371627025,0.752935017601166,0.7532176180375321,0.7532684332066982,0.7535426875939153,0.7536265169541053,0.7539550793581973,0.7542402890045795,0.7543749421518049,0.7544372959150838,0.7545736042969801,0.7546946605496313,0.7547937521448737,0.7548461090370902,0.7550191771473241,0.7551762128458057,0.7552631617414175,0.7554134512821832,0.7556101002897077,0.7557077169810282,0.755840461768911,0.7558977881208612,0.7559261725961903,0.7560567132221819,0.7561006711821296,0.7561939496625532,0.7562383799647994,0.7562730874305185,0.7563087138063642,0.7563576456989642,0.7563988828991841,0.7564119886183504,0.7564410856059757,0.7564544854033161,0.7564800333407401,0.7565085744773737,0.7565431978944349,0.7565682403235373,0.7565908946303065,0.7566139085887452,0.7566304476332791,0.7566409756046574,0.7566849177924891,0.7567087301975683,0.7567573811546919,0.7567690873929217,0.7567941028591442,0.7568072965284354,0.7568182976225205,0.7568305402348225,0.7568465876162661,0.7568607481693569,0.756867544568566,0.756880055293332,0.75688892018738,0.7569033436878666,0.7569129816337755,0.7569272356930917,0.756931001204086,0.756992602997784,0.7570066899800271,0.7570170699163463,0.757022773526765,0.7570341954821043,0.7570439885978942,0.7570611995002771,0.7570690635581665,0.7570770085268403,0.7570840045008808,0.7570900704988577,0.757093055768489,0.7571066705867576,0.7571194077478381,0.7571243387834607,0.7571391010407227,0.757143717097314,0.757148611559944,0.7571568830650172,0.757161163664975,0.7571641059960457,0.7571691151592493
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,7,0.5312916149766261,0.5436556841079078,0.6161756457789966,0.622579272356189,0.6225798217477383,0.6376510251363726,0.7231016145386878,0.7278866266435292,0.7278906355485791,0.7278906355485791,0.7278906355485791,0.7278906355485794,0.7278906355485794,0.7278906355485796,0.7278906355485796,0.7278906355485798,0.728505040323793,0.728505040323793,0.7285050403237933,0.7285050403237933,0.7285050403237935,0.7285050403237934,0.7285050403237934,0.7285050403237934,0.7285050403237937,0.7285050403237937,0.7285050403237937,0.7285050403237939,0.7285050403237937,0.7285050403237944,0.7285050403237944,0.7285050403237942,0.7285050403237942,0.7296695389429501,0.7304813304370611,0.731859116509391,0.7423406355577288,0.7461320146871905,0.7482756742779452,0.7496134395465844,0.7509177735612586,0.7518505318075716,0.7523905396223479,0.752893501379995,0.7533636563632048,0.7537289825548515,0.7540579855287705,0.7543491439101294,0.7546341744964974,0.7548325950588449,0.7550006689145806,0.7551348686865359,0.7552621095389199,0.7554354628297147,0.7555466590703889,0.7556576234432876,0.7557629373136482,0.7558639387130363,0.7559562567910124,0.7560396886378785,0.7561348346173306,0.7562022943784991,0.7562637323146998,0.7563191240937749,0.7563770628862373,0.7564385122270273,0.7564863408908699,0.7565369290325196,0.7565924992628331,0.7566523241885835,0.7566855166370846,0.7567271907345944,0.7567673130679188,0.7568182328153409,0.756865411509089,0.7569086795743037,0.7569505788335621,0.7569797195153328,0.7570097713078211,0.7570319988614057,0.7570498944713685,0.7570742121980875,0.757125028830497,0.7572162765627727,0.7573067005232564,0.7573835777517589,0.7574389111021419,0.7574795427357434,0.7575177519572575,0.7575455949869289,0.7575512521721519,0.7575512521721519,0.7575512521721519,0.7575512521721525,0.7575512521721526,0.7575512521721526,0.7575513101469531,0.757551310152137,0.7575515462987387,0.7575515462987386
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,7,0.5141848019733158,0.5189408097715089,0.6272675561765458,0.6510296287941693,0.6533098952076047,0.6536963922074507,0.6655097167696639,0.6675963783565584,0.6675963783565582,0.6760318018034615,0.6900994375664714,0.6977596232826115,0.7080626344345062,0.7080626344345055,0.7080626344345058,0.7104036213801476,0.7104036213801476,0.7104036213801475,0.7119868565876538,0.7119868565876546,0.7119868565876555,0.7119868565876554,0.7119868565876557,0.7142345534825361,0.7166749321069539,0.7183324270771093,0.7226292527741214,0.7226292527741215,0.7226292527741212,0.7226292527741208,0.7226292527741209,0.7226292527741214,0.722629252774121,0.7226292527741199,0.72262925277412,0.7226292527741193,0.7236726528320838,0.7245859197787697,0.7245859197787696,0.7251815790160286,0.7251815790160288,0.7251815790160283,0.725533471010008,0.7279443208996322,0.7279443208996331,0.7288480594110515,0.7290284501532069,0.7290284501532065,0.7290284501532072,0.7298899447006654,0.730147446753314,0.7301474467533138,0.7301474467533136,0.7301474467533123,0.7301474467533129,0.730147446753313,0.7301474467533118,0.73014744675331,0.73057262305874,0.73057262305874,0.7309780637074423,0.7309780637074436,0.7309784984533186,0.7309784984533185,0.7309784984533182,0.7317898485539289,0.7317898485539289,0.7317898485539281,0.7319470541531292,0.7322099318927977,0.7322099318927979,0.7326258729190945,0.7326258729190949,0.7326258729190946,0.7331833889268489,0.7331833889268483,0.7331833889268488,0.7342130694188053,0.7342130694188053,0.7342130694188054,0.7342130694188065,0.7342130694188059,0.7342130694188063,0.7342130694188065,0.7342130694188065,0.7342130694188067,0.7342407307577445,0.7347879668270632,0.7351068727572097,0.7351068727572097,0.7352665477431954,0.7352665477431946,0.7365352845398632,0.7366779721878147,0.7367261356881549,0.7367261356881547,0.7367261356881545,0.7367261356881545,0.7367261356881556,0.7367261356881558
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,8,0.5525575583364856,0.6362350966668855,0.6726833152476187,0.6869827751855964,0.7130038674024082,0.7225995998219861,0.7320348796313498,0.7353795938649309,0.7369412511111723,0.7409368113203396,0.7432862843270449,0.7470791209884535,0.7475666713550859,0.7490196310920831,0.750873886237104,0.7512734029600632,0.7516725759216958,0.7522685531556543,0.752760798246725,0.7532384296125838,0.7535225208838645,0.753786864448585,0.7541199438360483,0.7544333997683703,0.7545898305973621,0.7547149778905616,0.7548575757663128,0.7550641785393761,0.7553255818521031,0.7554823859594034,0.755563799805903,0.7556397070420829,0.7557022285577298,0.7557604028230434,0.7559059074444099,0.7559313802372369,0.7559490048670588,0.756048796065215,0.7560970088333131,0.7561647602376562,0.7562011584923545,0.7562273840091334,0.7562430009837301,0.7562807371122489,0.7563341325734756,0.7563627130190178,0.7564018693135874,0.7564387926438793,0.7564748762574642,0.7564940099370363,0.7565092884630034,0.7565198008819495,0.7565369276926603,0.7565628319431644,0.7565706670076704,0.7565899389522903,0.7566178905952846,0.7566256629002814,0.7566385632362093,0.7566528979587044,0.7566683840532935,0.756690520465959,0.756701768901273,0.7567235363959951,0.7567579338723048,0.7567689277355033,0.7567818302633397,0.7567952024324575,0.7567995691509745,0.7568134164475125,0.7568354407068908,0.7568418066701376,0.7568584889287687,0.7568744284208305,0.756884251265057,0.756896853658296,0.7568988480493978,0.7569092500255435,0.7569124588682602,0.7569208258776922,0.7569250169308811,0.756929956524025,0.7569327493520067,0.7569383668779072,0.7569472811109054,0.7569716989161321,0.7569770068422645,0.7569854624606502,0.7569903923623386,0.7569921882067044,0.756998078756962,0.7570022696169616,0.7570080751562323,0.7570137223362159,0.7570158847289287,0.7570250005678224,0.7570283866595064,0.7570370322465699,0.7570450871964957,0.7570500285845846
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,8,0.522435411505586,0.6245627512237272,0.6853238483521173,0.7112327521972269,0.7233414758779426,0.7288237835600697,0.7376100698442692,0.7427888814079501,0.7449144958711761,0.7466421341598982,0.7471750155146217,0.7482631859611891,0.7490293137343873,0.7495944436767598,0.7509956911556225,0.7518964634620154,0.7522650458026409,0.7523797661860373,0.7532149249193492,0.7534881315105588,0.7536601926909933,0.7538166285623858,0.7539804381637937,0.7540974280438127,0.7542514517550734,0.7542941606285345,0.754392391162037,0.7544666463770962,0.754597259816949,0.7546736418963125,0.7551388747723233,0.7552780667554095,0.7553501757134651,0.7554018707891216,0.7554578846251186,0.7555144195772057,0.7555874765413434,0.7556718142293205,0.755703449132169,0.7557632038755177,0.7558034729751929,0.7558458608302266,0.7559134065947049,0.7559852820328966,0.7560115157403657,0.7560376981392009,0.7560791214597131,0.7561018411943226,0.756138118181384,0.7561562025034838,0.7561790971900658,0.7562178100396,0.756238231712547,0.7562846443699842,0.7562995415460617,0.756315616395223,0.7563452337566902,0.7563905557655425,0.7564180744756177,0.7564292118694945,0.7564357026568144,0.7564482703647729,0.7564785861335857,0.7565046616863843,0.7565281416036446,0.7565399213382614,0.7565560178228181,0.7565711222879618,0.7565775478464841,0.756616022291726,0.7566235558961957,0.7566306015924319,0.7566389224104305,0.7566454104697179,0.7566698312378831,0.7566721186612883,0.7566800486781056,0.7566875697415198,0.756693280514758,0.7566951967370312,0.7566991550322597,0.7567063339496385,0.7567080822518707,0.7567318337806026,0.7567387562680601,0.7567485085865431,0.7567674727486595,0.7567711873639483,0.7567766229554008,0.7567867744789367,0.7567926404496778,0.7568027804013198,0.7568066447434948,0.7568116173585366,0.7568200903217439,0.756829919074771,0.7568332879389412,0.7568407030796368,0.7568448092952391,0.7568656345920936
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,8,0.5525575583364856,0.5681559913413802,0.5716187150188643,0.6234279950074758,0.6808910460828299,0.6983956325775175,0.7086667723082721,0.710864133232993,0.7206638493821008,0.7217879488819978,0.7255119040260417,0.7270801218803502,0.7340850739344604,0.7382387369179054,0.7398558364852023,0.7402738607600722,0.7410846525293178,0.741703817846141,0.7432712893567615,0.7443742347475465,0.7461631093820178,0.7464047282091717,0.746810126079691,0.7472140591470742,0.7477249830689583,0.7480225325625642,0.7482843527492757,0.7483989849310142,0.7492027158903067,0.7494205381879997,0.7506728089232947,0.7513511553308166,0.7514267753746303,0.752188781797608,0.7525167651062235,0.752841724572546,0.7529474108422493,0.7530076547769555,0.7534147333000978,0.7535156535350884,0.7537474414778529,0.75382641581531,0.7538524194674137,0.7539673709968631,0.7541270180465302,0.7542698139034281,0.7544627846555132,0.7545252025097067,0.7546321381693815,0.7546813901677741,0.7547343024214683,0.7548342182600765,0.7548937322665046,0.7550791173335627,0.7552036967548622,0.7553285597684153,0.7553956320955372,0.7554798918433385,0.755543103699078,0.7555694340430262,0.755623553630413,0.7556442061666562,0.7556743124925849,0.7556868789346743,0.7557042194082919,0.7557973871527275,0.7558324569080334,0.7563769151183419,0.7564312580694419,0.7564840651886776,0.7565365375608013,0.7565671968964611,0.7566603699384675,0.7566693982638485,0.7567107583730139,0.7567278754797037,0.7567583576945185,0.756799573483263,0.7568782021288851,0.756897481336409,0.7569194527010401,0.7569240772381967,0.7569286388076322,0.7569517715483646,0.75696191037364835,0.7569750472757756,0.7569868866793691,0.7570006579963182,0.7570099046808914,0.7570307213748886,0.7570399372158335,0.7570454328379732,0.7570888572678245,0.757100022383914,0.7571065940477991,0.7571141638467259,0.7571231747597159,0.7571304695142392,0.7572416476348226,0.7572629874978609
