topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,5,0.36190074538407063,0.40469508469758275,0.424811986015638,0.43017140566166245,0.4447118235808552,0.4832439509849075,0.5206579252649799,0.5267035996275011,0.5462784233116219,0.5468194973694639,0.5500504135298647,0.5501810862832999,0.5501810862833004,0.5506354920637526,0.5506354920637534,0.5506354920637536,0.5550247158037279,0.5677692496277512,0.582480476916886,0.582480476916886,0.5838337123419698,0.5838337123419695,0.5842876958763059,0.5976666965551996,0.5976666965551993,0.5976666965551994,0.5976666965551999,0.604992751914785,0.6049927519147855,0.6049927519147859,0.6049927519147859,0.6049927519147861,0.6049927519147867,0.6059711826948635,0.6139716213904907,0.6152878712782033,0.6152878712782042,0.6152878712782046,0.6152878712782047,0.6152878712782044,0.6156031299490846,0.6156031299490838,0.6156031299490836,0.6157963802896483,0.6157963802896484,0.6157963802896482,0.6157963802896491,0.6283607733881011,0.6283607733881005,0.6283607733881001,0.6283607733881004,0.6283607733881001,0.6283607733881004,0.628360773388101,0.628360773388102,0.6303159766727601,0.6303159766727603,0.63031597667276,0.6303159766727607,0.6306227195454882,0.6306227195454881,0.6306227195454878,0.6306227195454869,0.6306227195454865,0.6357129041781482,0.6357129041781485,0.6357129041781484,0.637876650455157,0.637876650455157,0.6511419597709692,0.6511419597709692,0.6511419597709698,0.6519851165799063,0.6519851165799063,0.6519851165799063,0.6523152801876498,0.6523152801876496,0.6523152801876501,0.6523152801876502,0.6523152801876502,0.6523152801876493,0.6523152801876477,0.6523152801876477,0.6523152801876474,0.6523152801876471,0.6523152801876476,0.6523152801876488,0.6523152801876485,0.652315280187649,0.652315280187649,0.6523152801876493,0.6527951049434696,0.6527951049434702,0.6527951049434703,0.6527951049434707,0.656254271964615,0.6562542719646149,0.656254271964615,0.6562542719646154,0.6562542719646149
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,6,0.4098629592049189,0.4622780498059482,0.47515776959219697,0.5150894322737138,0.5655099462963019,0.5693241293997455,0.581554719258322,0.5854929137576257,0.5920523808419125,0.5933743001403572,0.6096357388040716,0.6104935451104491,0.6150899341264484,0.6361746019295594,0.6380569760255348,0.6385747840629412,0.6399417755595963,0.6474970512024308,0.6514411497970847,0.6609641809800806,0.6623383834084017,0.6711444846910726,0.6723549951865145,0.6735005615715547,0.674295796858085,0.6755902128138636,0.6771475948494882,0.678028212922449,0.6783841690082887,0.6963405579319815,0.6992306195902995,0.6998189518375785,0.6999809236423169,0.700370860767477,0.7030953028493316,0.7056851714106426,0.7128859591831561,0.7131279249996284,0.7282005786584547,0.7287427626619626,0.7289583349297566,0.7298785497268199,0.7299774696216598,0.7300403014908069,0.7309157604212042,0.7313897000131263,0.7318660185994122,0.7321036084742519,0.7326908045747298,0.7332094384886513,0.733450124978891,0.7335698918954648,0.7337704383557975,0.7339181100026332,0.7344083021349218,0.7344532653151199,0.7346130590810891,0.7346194823782153,0.7347666218156653,0.7348290738893447,0.73492671967829,0.7349528270991541,0.7350865884892126,0.7356904612607338,0.735751421881846,0.7358643473520352,0.7358769826585986,0.7360087930243425,0.736039228041274,0.7360915076987588,0.7361890382711808,0.7363715643400428,0.736533202099443,0.7366029038258972,0.7366732134615698,0.7366847382276167,0.7367178429988217,0.7367518656836219,0.7367598983576986,0.7368123410795749,0.7368126179859675,0.7368744329341008,0.7369154508561556,0.7369467627001872,0.7369686024655716,0.73698208956578,0.7370305761028033,0.7370474363022178,0.737213407455942,0.7372381929094256,0.7372408097314164,0.7372633063301544,0.7372742807748434,0.7372823673739111,0.7373119331849961,0.7373186789505378,0.7373336553567663,0.7373407929340605,0.7373566167798692,0.7373899070886741
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.34964166437520333,0.35689516000466104,0.4354008330578648,0.5079335873616397,0.5247423200612152,0.5789614538939033,0.6372686173260487,0.6600238823885106,0.6654541950022699,0.6767775896282603,0.6812545940444517,0.6863338439413788,0.6912044558046839,0.6978297399540828,0.7034438611852806,0.7090349705786128,0.7101414919026624,0.7118060608687582,0.7121771019540786,0.7132574450736879,0.715484977095924,0.717682617013671,0.7198141875869887,0.7213902729607611,0.7223272798425273,0.7226814791111051,0.7230601689368884,0.7248165851877385,0.7258626334490734,0.7301641557210637,0.7302655599617998,0.7309503218569245,0.7315403615968912,0.7320157626584074,0.7320812049291929,0.732455585438252,0.732517661233001,0.7326221631761809,0.7339402498363802,0.7339781375327062,0.7343872371527224,0.7347062679581506,0.7349476821484319,0.7350094686893234,0.7352036008027237,0.7352607906411398,0.7353419755344928,0.7353771407113328,0.7355549344411587,0.7356330596726683,0.7356484925054144,0.7357748399619612,0.7358934583013024,0.7358977653056719,0.7359097641384641,0.7359437398909154,0.7361562544156598,0.7371093254782127,0.737213040643042,0.73775140740859535,0.737759653790637,0.7382858202258126,0.7384481897348645,0.7384688145892586,0.7385627772039658,0.7387422255384593,0.7387646114984894,0.7392601379919389,0.7392902631112563,0.7396882487966545,0.7398312271124445,0.7404080982109723,0.7405717446717687,0.7409654118684176,0.7412398943970508,0.7412453303802111,0.7413256480129712,0.7413432644340495,0.7415038086322416,0.7415908533265496,0.7417281347517495,0.7417422013696017,0.7417533657423825,0.7418811005635615,0.7419022612019477,0.7419560383093408,0.7420126610970077,0.7420562065668624,0.7420600475854466,0.7421017862780391,0.7421205512798525,0.7421350761952014,0.7422989734881773,0.7423393172991337,0.7423621624614495,0.7423898449856979,0.742395997840745,0.7424638301331177,0.7424721784745478,0.7424886341691219
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,6,0.4098629592049189,0.4178594455445402,0.4843298268940797,0.5048800602801694,0.5261759873158024,0.5343987387271079,0.5519860770480199,0.5665577292412677,0.5686050126702487,0.6024438216701571,0.6070865019729074,0.6123439349698393,0.6127781750364594,0.629393621684388,0.6299577583978258,0.6330094169731525,0.6331927351505802,0.6343926591281709,0.6348184510538208,0.63867674145056,0.6390668523715306,0.6392663229522377,0.6586863493456574,0.6592492216208821,0.6595977542943372,0.6692237103178947,0.6701290317601594,0.6708806249985636,0.6748632060595761,0.6761038179641891,0.6761501102272964,0.6762115480581865,0.676538352455794,0.6782953402525415,0.679008989190346,0.6844662210845517,0.6850110959277501,0.6861764435488156,0.6867119396851089,0.6867274884249708,0.6868401673606016,0.6878939908993006,0.6926983377822119,0.6930412862447713,0.6933455772661069,0.6933839099343059,0.6997339924766415,0.7005159850998781,0.7006603903169177,0.7008487497061187,0.7008780721771544,0.701403505659894,0.7045191348775042,0.7055800454497485,0.7079998812156402,0.7088071204614398,0.7094111464868794,0.7102921377511809,0.7125464679235101,0.7134129635400367,0.7171272167700758,0.7174941132746314,0.7176453619742701,0.7181025574801877,0.7182845520930566,0.7185899130661798,0.720484325284997,0.7209228361184747,0.7213688051268905,0.7215210854939373,0.7219133835399141,0.7220217256501977,0.7222411217412843,0.7224051567572205,0.7227488403890505,0.7229290944923731,0.7238541865263781,0.7240875236623207,0.7244781579189944,0.7246452939564615,0.7247227854841664,0.7252948366633081,0.7257947886929867,0.725969695750539,0.7260368349279576,0.7262832985976058,0.7264333218432497,0.7269545905916619,0.7270599038694185,0.7271573642588189,0.7272111565597972,0.7273060934270243,0.727615678590822,0.7276807204598733,0.7296069531758435,0.7296670843993446,0.7297259932979879,0.7297464726345905,0.7299765497186835,0.7299948921286362
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,6,0.2253561651166523,0.22658039984600578,0.2349417995182232,0.2596442616759098,0.2750214374315243,0.27542501246234163,0.2754351926419986,0.27895321034023807,0.2894612988694878,0.3253038837759735,0.39589715611990084,0.4381227413612973,0.43983212696589424,0.45282845609992817,0.4576669886241882,0.4577840696031507,0.4583720787096728,0.46051219271365057,0.48306933628639886,0.4848290456335618,0.4848569824516905,0.4848577435919753,0.48485774359197503,0.4848577435919751,0.4848577435919749,0.4848577435919749,0.4848577435919746,0.48485774359197475,0.4848577435919747,0.48485774359197487,0.48485774359197487,0.48485774359197503,0.4848577435919753,0.48485774359197537,0.4848577435919752,0.48485774359197525,0.4848577435919754,0.48485774359197564,0.48485774359197537,0.4848577435919751,0.4848577435919751,0.4848577435919752,0.48485774359197537,0.48485774359197514,0.4848577435919751,0.4848577435919751,0.48485774359197514,0.48485774359197514,0.48485774359197514,0.4848577435919752,0.48485774359197525,0.4848577435919752,0.48485774359197525,0.48485774359197525,0.4848577435919753,0.4848577435919753,0.4848577435919753,0.48485774359197525,0.4848577435919752,0.48685338678190104,0.4869322906151701,0.4869324359554573,0.4869324359554572,0.48693243595545727,0.4869324359554574,0.4869324359554573,0.4869324359554574,0.4869324359554575,0.4878501994032841,0.487850199403284,0.487850199403284,0.4878501994032838,0.48785019940328406,0.4878501994032839,0.48785019940328384,0.4878501994032838,0.48785019940328367,0.48899415700512194,0.4889981558710826,0.489003246409186,0.4891991948696738,0.4907856468152598,0.49078942387122204,0.4907894238712221,0.4907894238712222,0.4907894238712222,0.4907894238712226,0.4907894238712227,0.4907894238712225,0.4907894238712226,0.4907894238712228,0.4907894238712227,0.49078942387122276,0.4907894238712226,0.4907894238712228,0.4907894238712228,0.4907894238712228,0.4907894238712228,0.4907894238712228,0.49078942387122276
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,6,0.3443297309053054,0.4254373309092061,0.44528183894267365,0.4531431201431438,0.4928591480463198,0.5201293249590891,0.5400265480269306,0.5400265480269305,0.5490057389154374,0.5501174142981953,0.5501174142981953,0.5501174142981954,0.5501174142981957,0.5501174142981956,0.5548792161712488,0.5667357873781093,0.5667357873781091,0.5667357873781081,0.5667357873781084,0.5693430761926866,0.5693430761926872,0.5740674206311276,0.574067420631127,0.5740674206311271,0.5740674206311275,0.5780429516036805,0.5780429516036802,0.5780429516036807,0.578042951603681,0.5808133246746484,0.5808144081767777,0.5808144081767778,0.5838298755361546,0.5880317883960239,0.5880317883960231,0.5880317883960228,0.5880946054075228,0.5880946054075222,0.5880946054075217,0.5880946054075221,0.5921653699460251,0.5921653699460253,0.5942993917150939,0.5942993917150926,0.5942993917150929,0.5942993917150934,0.5942993917150935,0.5942993917150937,0.5942993917150937,0.5942993917150942,0.5953173124793242,0.5960566627603091,0.5971777608169933,0.5971777608169929,0.5971777608169929,0.597177760816993,0.5971777608169936,0.5971777608169935,0.5971777608169934,0.5972659664318205,0.5972659664318208,0.5972659664318205,0.6304450114302182,0.630445011430218,0.6345449923173156,0.6345449923173158,0.6400650322538529,0.6400650322538524,0.6400650322538527,0.640065032253852,0.6400650322538521,0.6400650322538519,0.6400650322538517,0.6400650322538508,0.6400650322538505,0.6400650322538503,0.6400650322538506,0.6400650322538501,0.6400650322538509,0.6400650322538509,0.6400650322538509,0.6418817597949661,0.6418817597949664,0.6418817597949665,0.6418817597949664,0.6418817597949664,0.6418817597949681,0.6418817597949678,0.641881759794968,0.6418817597949691,0.6471386837241243,0.6471386837241242,0.6471386837241239,0.6471386837241231,0.6471386837241236,0.647138683724124,0.6471386837241235,0.6471386837241238,0.6471386837241233,0.6471386837241249
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,7,0.3559600497748336,0.3987681961979256,0.47225102402824226,0.5391373142504525,0.5896656479102552,0.6162428601880142,0.6548497070776901,0.6570987172489656,0.6636185034803296,0.6691549975786616,0.6710758911424629,0.6826637314405815,0.6887808018095375,0.6923490043072761,0.704508748018933,0.709974963128042,0.7139415547877318,0.7177425781453365,0.7187551746888632,0.7215964153930831,0.7225222076650092,0.7248223946707016,0.7255526016710472,0.72694629024068,0.7286901869655854,0.7289030619736602,0.731340557447795,0.73151325975043,0.7327830064964899,0.7332119648974585,0.7336756583694315,0.734038337357691,0.7351176234227846,0.7352072032974669,0.7352830613963873,0.7355237103667025,0.7368244837298833,0.7369184990552976,0.7370651288643126,0.737181758678751,0.737275163568222,0.739481683712392,0.7413359352946151,0.7414331966390871,0.74144989288538,0.7414716704863186,0.741481510520221,0.7416264925558941,0.741712858765763,0.7418687332396389,0.7429917981602364,0.7430261736356819,0.7433929588265509,0.7435018472189404,0.7435729326949012,0.7437941204265268,0.7438619214404046,0.7440581074523276,0.7441285820796686,0.7441705724644201,0.7442654253375296,0.7444177063764928,0.7444801136362842,0.7445476441767847,0.7445772941521305,0.7446283749888085,0.7446657938151651,0.7447195160927997,0.7447614870403447,0.744806250715224,0.7449762699495633,0.7452417829981279,0.7452573970626967,0.7452988910817021,0.7453329043891437,0.7453864500588802,0.7454124222699889,0.7454311466921042,0.7454559912964042,0.7454666525443651,0.7454830392217757,0.7454899882040166,0.7455050937464845,0.7455283682007696,0.7456531569710375,0.7457149697394417,0.7457812251237381,0.7458429968097522,0.7458827788461674,0.7460634422880094,0.7460952911691235,0.7461080753370396,0.7461350276798041,0.7461674348131777,0.7461685921370235,0.7461986355552147,0.7462158619148852,0.7462185175894335,0.7462636471399795,0.746264832440783
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.3974946513339734,0.4093954945668782,0.47024165752955654,0.5217400488409369,0.5587591055607066,0.5799099171787058,0.5971938456507931,0.6076484766941296,0.6566216838139098,0.66294129137683655,0.6644880355822014,0.6765871330804142,0.6888499626000706,0.6890987153653223,0.6914179458104988,0.6988855731626834,0.7013087031397204,0.7030953955287942,0.7061471895277107,0.7134825400132426,0.7151025587536414,0.7158808437265461,0.7163991869307795,0.7167632503873622,0.7178677073161379,0.7186468989405522,0.7193528921677492,0.7198194715669558,0.7210574783430599,0.7234143294757073,0.7237761110251187,0.72414584108635,0.7259760938391039,0.7261747232541875,0.726471049115764,0.726799534867229,0.7269244680454906,0.7274211216743617,0.7279733714900716,0.7281649193979091,0.7281818187907444,0.7282971124697922,0.7284921453532228,0.7296743096606828,0.7296873282644536,0.7299555891404278,0.7300731741879235,0.7307331336106849,0.7311077716779857,0.7311932538206024,0.731262876605125,0.7316571882740757,0.7317138524156414,0.732159468488375,0.7322583810625566,0.7323870790158604,0.7324738345800138,0.7326456164423549,0.7327424194494024,0.7327880596606792,0.7328157388528704,0.7328656718110635,0.7328858444890797,0.733023571828614,0.7331775929410033,0.7332033543273067,0.7332276052259281,0.7333130814477977,0.7333658138965602,0.7334514222808262,0.7334603996429061,0.7335145632883099,0.7335623279837173,0.7335914081144971,0.7336034688844657,0.7336187935687767,0.733725191886696,0.7337280658981525,0.7337519194000391,0.7337534245601218,0.733776898137558,0.7338004923255189,0.7338194110176546,0.7338375018918916,0.7338737628083664,0.7338807473283258,0.7338938083034174,0.7339118776916977,0.7339142707052706,0.7340975295065458,0.7341332433015633,0.7341470343777692,0.7342878726402873,0.7343135812408926,0.7343211489465299,0.7343340232856902,0.7343650098683059,0.7343789113126019,0.7343890993133028,0.7344016424000994
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,7,0.3559600497748336,0.4338877112450643,0.5044103282890834,0.5341408367477668,0.5784860995562108,0.5947844456002999,0.6015176825984098,0.6176870894082955,0.6368717754184425,0.6388472496867655,0.6495513401666048,0.6525097547039083,0.6673028123995064,0.676458860625895,0.6795642604702428,0.6809432792404511,0.682911781984566,0.6863666438644177,0.6868889020308375,0.6872360875139669,0.6892406480803014,0.6910481407224538,0.6916314179903544,0.6917702349724272,0.6919326802317496,0.6920889115647437,0.692193850481359,0.6924393577727801,0.6978640398143587,0.6991951503269886,0.6992880317952319,0.6993774632400667,0.6996509093118253,0.7011778727123248,0.7020179972448088,0.7022550623572865,0.7024984253904409,0.7082446555687247,0.7106525334980798,0.7121621917132483,0.7131835520577551,0.7148168431988313,0.7153268577049527,0.7154524834223951,0.7155608750892835,0.7158256053108961,0.7158563661036337,0.7159699882344316,0.7160457511956031,0.7160678542917096,0.7197939662755178,0.719877401837941,0.7210980986932706,0.7233765260714085,0.724214955910809,0.72475559826859,0.7251492480863594,0.7252537434337903,0.7258273530575841,0.7258568564172587,0.7259177241385727,0.7260379092031211,0.7268556608182178,0.727271686153456,0.7277768224276612,0.7281105750854177,0.7286513654199772,0.7287119087207229,0.7287674693855848,0.7289461537600708,0.729195417263306,0.729462980681079,0.7295101120391895,0.7297123335233534,0.7298011291700367,0.7298731593414202,0.7299043563441775,0.7299394077341763,0.7300421224456984,0.7300571938396503,0.7300887781293613,0.7301923697046634,0.7302190200021217,0.7302780529186828,0.7303270820618978,0.730359662524201,0.730453598312089,0.7304676296650142,0.7305335466380176,0.7305384741747568,0.7305583280433584,0.7306235773907359,0.7306473819199838,0.7306525913612274,0.730696214493347,0.730702525659086,0.7307194816520755,0.7307525292207097,0.7307672521341367,0.7307946198826695
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,7,0.2916820327187035,0.29209225542537415,0.29401696441458386,0.2967534407238586,0.29679584730022796,0.29953856455208716,0.31785064859849504,0.3319598864249728,0.3352876757840947,0.33549145190646495,0.33551264324911934,0.33551277833874027,0.3355127783387402,0.33551277833874027,0.3355127783387402,0.3355127783387403,0.3533501101972015,0.3533511848361569,0.3533511849753846,0.35335273801283484,0.35335273801283473,0.35335273801283473,0.35335273801283473,0.35433735535122224,0.35433735535122224,0.35433735535122224,0.35433735535122224,0.35433735535122224,0.41844090666483535,0.41851020595581734,0.4193481216115932,0.43354617614320035,0.45452329243024975,0.4548687805719839,0.45487071250547373,0.4550862616548078,0.45662291444742054,0.45959190466308175,0.516560667694566,0.5165606676945661,0.5165606676945662,0.5244260648131401,0.5261385355433069,0.539139056321149,0.5440793582893764,0.5440862220595506,0.545107724139464,0.5533157462384137,0.5577525148178184,0.5583285278329372,0.5583376498975937,0.6169893758636452,0.6173138755866053,0.6211459709379387,0.6298769693917149,0.6314624971797506,0.6314624971797506,0.6321378634269615,0.6335658156097436,0.6503810521876044,0.6585968877738685,0.658707625293064,0.6587120747184646,0.660007140234964,0.6666898656769632,0.6704465682096018,0.6707605049287179,0.6707744881533949,0.6722204744309993,0.6727798267835846,0.6727798267835846,0.67277982678358506,0.67277982678358506,0.6727798267835848,0.67277982678358506,0.6727798267835848,0.6727798267835848,0.6727798267835848,0.6727798267835848,0.6727798267835848,0.6727798267835843,0.6760050699003504,0.676412715866865,0.6811465140233354,0.6820550734436225,0.682163259393131,0.6823961837428064,0.6846879691814295,0.6957993989759778,0.7022993658081812,0.7028057086732357,0.7028267433232395,0.7028271396860354,0.7028271499172328,0.7028271501197217,0.7028271501197217,0.7028271501197215,0.7028271501197226,0.7028271501197225,0.7028271501197225
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,7,0.35457610575911425,0.3865260140724193,0.3972380881684849,0.40699353319234255,0.41017138447418866,0.41019231514875215,0.4101923151487522,0.42015345510062213,0.45278639129762066,0.4527863912976207,0.46449255994014405,0.48597793686306434,0.5212892756228532,0.5212892756228531,0.5264872359803928,0.533335398616415,0.533335398616415,0.5569559980450818,0.5569559980450818,0.5569559980450816,0.559143900536365,0.5591439005363654,0.5631596340342357,0.5635206216776476,0.5635206216776479,0.5635206216776476,0.5673485781300039,0.5673485781300039,0.5673485781300038,0.56734857813000406,0.56734857813000406,0.5678071691154879,0.5678071691154878,0.5679858835989021,0.5679858835989019,0.5687141089319439,0.5687141089319442,0.5687141089319433,0.5687141089319433,0.5687141089319437,0.5689987769937159,0.5689987769937164,0.5689987769937159,0.5716872404696244,0.5729249946282394,0.5729249946282399,0.5768855652117316,0.5768855652117315,0.5809195008993171,0.5809195008993171,0.5809195008993173,0.5809195008993172,0.5809195008993174,0.6048844819928212,0.6050645129895235,0.6163719869549538,0.6174784765998508,0.6174784765998508,0.6174784765998503,0.6174784765998504,0.6174784765998498,0.61747847659985,0.6174784765998504,0.6213703218817788,0.6213703218817782,0.6363517410916908,0.6363517410916907,0.6363517410916901,0.6363517410916903,0.6370888363104683,0.6444684972696589,0.6444684972696585,0.6444684972696595,0.6446814165199564,0.6446814165199561,0.6446814165199556,0.6454517661221152,0.6454517661221154,0.645451766122115,0.6454517661221154,0.6454517661221154,0.6454517661221155,0.6454517661221156,0.6454517661221161,0.645451766122116,0.6454517661221159,0.6484997470667743,0.6484997470667743,0.6484997470667738,0.6484997470667739,0.6484997470667738,0.652297803668957,0.6522978036689571,0.6522978036689566,0.6522978036689562,0.652297803668956,0.6522978036689562,0.6522978036689565,0.6522978036689564,0.6522978036689567
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,8,0.28481054939223877,0.3776166762356486,0.5004308306545994,0.5134284020136767,0.5850844976241696,0.625927474963727,0.6297027278867212,0.6379959925650921,0.6473577530571123,0.6533619187097288,0.6563122434941621,0.6585779860536854,0.6725376722836389,0.6788134008898165,0.6855455147894753,0.6908136380164632,0.6914300293031748,0.6935352276949155,0.6966988077061135,0.6970136590139384,0.6996050471782538,0.7006903778437288,0.7030587193789841,0.7062790520313601,0.7072919875421133,0.7086155258935272,0.7117986562267257,0.712000764637753,0.7169538052876289,0.7185356622498089,0.7198083786375525,0.7208925277486884,0.7228163821160282,0.7232887963361556,0.7254217974365716,0.7261100485473965,0.7272087507665854,0.7279321151215219,0.7281766520589884,0.7287611626193128,0.7290519091146381,0.7300436173409323,0.7308309892981559,0.730905997316164,0.7316691430575966,0.7318208458071905,0.7319991466356555,0.7322103528555698,0.7327751212821562,0.7334236039315437,0.7335352652223411,0.7364035076046243,0.7364957104989868,0.7365735757363168,0.7370119785908651,0.737178376265537,0.7375003286374602,0.7375812886004018,0.7377248334066824,0.7388853560847637,0.7389598242308848,0.7395427996300993,0.7396213732396517,0.7399803090380789,0.7400451658336787,0.7401279796731287,0.7402058508576288,0.7404467682313026,0.7404494778644604,0.7405245854090017,0.7406908530994646,0.7406976649157925,0.740746977248581,0.740764562003714,0.7408148125942655,0.7408328516227048,0.7408625280425383,0.740917522505506,0.7411308469701682,0.7411649919653238,0.7411955090699162,0.7412723470770832,0.741326113485123,0.7417610738967647,0.7417837414284335,0.7419328162319822,0.7420460037062796,0.7420919289236642,0.7423692664345781,0.7425620813164076,0.7426124894269651,0.7426385963610399,0.7426675585250421,0.7433049115709833,0.7433715145796035,0.743561737782762,0.7436230113971726,0.7436314832983918,0.7436355106363861,0.7436661051622246
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.3531619405231238,0.3822362442344897,0.48965356962006856,0.5309155696745328,0.5521957786122393,0.5734631551130212,0.6096641895006808,0.636108802882688,0.6594369095000835,0.6649625697433288,0.675694376334215,0.6807129755377882,0.6868389336187747,0.6931339258966362,0.7015286497857083,0.704724045686427,0.7081541379144999,0.7120080321091913,0.7167248420790628,0.7189061884673908,0.7229593026239945,0.7247550955402013,0.7252010148574493,0.7253474632746338,0.7262130861218142,0.7286253625757121,0.7303290799524951,0.7305780755483952,0.7309472210139568,0.7323653881499922,0.7325943074878234,0.7348403412093002,0.7358276711431975,0.7362642568788442,0.7364345946319162,0.7375177185537706,0.7376858079304703,0.7378086695323011,0.7385153530312971,0.7387495752450577,0.7402701638736274,0.7403313679097607,0.7405776653444449,0.740599339860111,0.7406917538240281,0.7409875002388613,0.7413731575695411,0.741688018876381,0.7420737962315966,0.7424056361382769,0.7431052687891188,0.7431949224004702,0.7432453121237073,0.7434481400360072,0.7436025701325981,0.7437709775113807,0.7438503479020127,0.7439030976692654,0.7440487452147733,0.7441104727308576,0.7441490787830229,0.7441538714812226,0.744251139184361,0.7443264913526192,0.7445517358899567,0.7445550846116286,0.744593986660227,0.7450585586527885,0.7452247849573108,0.74527974448927,0.7453097833137774,0.7453220260224219,0.7453468509843949,0.745396714044322,0.7454458761177455,0.7454711265866907,0.7455128126711555,0.7455466866683019,0.7455585562121426,0.745573293347383,0.7456197843346961,0.7456365003504488,0.7456587451347625,0.7456995558980305,0.7459856717813269,0.7459976218399097,0.746023957206877,0.7460323043725721,0.746047986934516,0.7460613998539718,0.7460738298120909,0.746094139758672,0.7460992537971318,0.7461173180289553,0.7461541722393149,0.7461912554765768,0.7462012600658134,0.7462207748934053,0.7462313117958624,0.7463183611961131
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,8,0.28481054939223877,0.32467616320299103,0.42619274433301135,0.49924473143486825,0.5143065771518167,0.5519294831757542,0.5567683605053271,0.5740580153781549,0.5771460581252009,0.5806705769625009,0.586407882151684,0.5894436091962795,0.5911757387043344,0.5927149999911976,0.5981521366670242,0.5989576005879018,0.6065193731529475,0.6286958013263526,0.6290385470918006,0.6345088869446971,0.635275480557776,0.6357912794069716,0.6397988716018205,0.640646174464828,0.6440121603566193,0.6451336437582438,0.6464674935340671,0.6500164642980435,0.6504878264795066,0.6528880855032777,0.6535021723227596,0.6556560624157444,0.6599634127848323,0.6604616281984579,0.6607487206838095,0.6620769959333842,0.6641478820613894,0.6644264697677452,0.6645727091469787,0.6648378551019273,0.6655000489757656,0.6655882319836957,0.6658636156075669,0.666070068384801,0.6667311461627037,0.6685393871540084,0.6686186145571421,0.6692579461667074,0.6745628151004384,0.675167553980335,0.6752952938744954,0.6764201076993164,0.6781253906431848,0.6782205783798997,0.678313326855495,0.6788567573744805,0.6791154560714799,0.6803444907915179,0.6809374040752885,0.6809989877779915,0.6836248356391351,0.6837575517632333,0.6838823134848437,0.6839692569236185,0.6842638768575552,0.6843524960104579,0.6866123345253196,0.6866858264448301,0.6895503275340099,0.6895920229734519,0.7043013328757883,0.708823800756519,0.7093118939156172,0.7093972476569678,0.712849870756982,0.7129852830600868,0.7140460298088892,0.7141487565519768,0.7142416094749637,0.7194272525877823,0.7218371997026578,0.7228748328159468,0.7230401701138365,0.7232616311564448,0.7234993893176791,0.7250021639135095,0.7254432351007675,0.7312633782375747,0.7313363658543386,0.7313836424278316,0.731449477251396,0.7320623584937187,0.7327107516756344,0.732746746512104,0.7345632393135352,0.7346676272731374,0.7349671308617156,0.7350329875794541,0.7351730236712406,0.7355324400436802
