topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,5,0.07869426170260979,0.08611095450209955,0.0932273923935533,0.09600693407249242,0.09820662217594459,0.1027663010170431,0.10344660282254821,0.10357770334156943,0.10405826067887962,0.10411451244454423,0.10519545170415576,0.11015445614800332,0.11028794717519694,0.11042947536762938,0.11104684626040204,0.11121501923810674,0.11188249488340506,0.11213172347441204,0.11225596625657942,0.11228104549582796,0.1123701222819093,0.11262029925386172,0.11298433794745015,0.1133363337443966,0.1151045789951896,0.11510675916904094,0.11519120161859671,0.11519249198645294,0.1152253141443612,0.11529479656186403,0.11559448207837299,0.11565528560617917,0.11565551976948524,0.11568117288274729,0.11568483174931225,0.11574994164655797,0.11576803446801757,0.11580955123758048,0.11583161612166806,0.11583987605055901,0.11584234246490008,0.11588098896224419,0.11590370672904447,0.11592012488640581,0.11598175469444569,0.11599891836130131,0.11599891836130133,0.11601646291960327,0.1160363902580279,0.11604731520094848,0.11608730959418054,0.11608730959418058,0.11612018908432417,0.11613328459184298,0.11616345287527505,0.11618404624306515,0.11630227632469656,0.11631136264344433,0.1163113626434442,0.1163470508896186,0.11640515697595254,0.11640515697595266,0.11640515697595266,0.11661094694487217,0.11662515508940255,0.11668019488684299,0.1166949760485417,0.11669693065527062,0.11670218815239206,0.11681168565517581,0.11684745391810733,0.11684846058062917,0.11698845898879874,0.11699258363032865,0.11699677631827847,0.11701057266729258,0.11792309152889899,0.11792309152889897,0.11796345407809665,0.11858740903042223,0.11859112048376196,0.11860387414492277,0.11867569181372542,0.11867699173178106,0.11868159052927145,0.1186883448461832,0.11869218835052445,0.11869218835052442,0.11869664639913784,0.11869664639913785,0.11869714197657862,0.11869714197657856,0.11874438529010362,0.11874451569815482,0.1195187563981009,0.11956080080145483,0.11956080080145476,0.11956963714008988,0.11999000869877763,0.12000580260938246
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,6,0.06545705394392477,0.0792638530515235,0.09590524504922113,0.102900635917569,0.10499608205110003,0.11199967614980058,0.11291715332133663,0.11420885377006931,0.11480153852910166,0.11632815531599451,0.11669356744662197,0.11707634540634455,0.11882946197747525,0.11906524146736557,0.11925413580822278,0.11939984146921608,0.1195569063766006,0.11962998332297145,0.11970294418368044,0.119821338449519,0.11987298579187465,0.11992898902103864,0.11998343132569268,0.12004337986130832,0.12011051014812404,0.12015562915329851,0.12127339921385734,0.12128935596381499,0.12130455131622053,0.12134409959457136,0.12136515163609667,0.12137180310163985,0.1213937219865378,0.12142447199478035,0.12143351746754227,0.12145001910334564,0.12145928224023148,0.12147234695170693,0.12150660807424904,0.12152322523040794,0.12155769998549575,0.121569923336125,0.12158194625844082,0.1215893432810656,0.12160204019531348,0.12161695302145886,0.12162113668093859,0.12162611468214109,0.12163046178781932,0.12164102752073161,0.12165256879062702,0.12165542410727509,0.12166877741397546,0.12167235238034506,0.12168072197016092,0.12168540304180396,0.12168928827949084,0.12169633325485013,0.12169965170662966,0.12170649920663903,0.12170860256794842,0.12171120994110948,0.12171715136393278,0.12171927489872324,0.12172047602889548,0.1217242358583785,0.12172632942695681,0.12173190175461603,0.12173493016191632,0.12173783522250593,0.12174844755070344,0.12175202252548287,0.12175635053255618,0.12180623278475278,0.1218092707304162,0.12181086664262805,0.12181315052050261,0.1218155569935416,0.1218170219727094,0.12181934330160203,0.12182139862930708,0.12182309779400793,0.1218259329728313,0.12182861911401899,0.1218295326424947,0.12183104391719887,0.12183419408111221,0.12183518519524147,0.1218378578256675,0.12184036598602252,0.12184252565292504,0.12184561192344247,0.12184824503905033,0.12185076445754835,0.12185407627220063,0.12185499400117292,0.12185629023667202,0.12185861827287928,0.12185974744157622,0.12186261102741656
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,6,0.07865292016738411,0.08278864885410986,0.10071780368996117,0.10697472151735918,0.11224548555754069,0.11432251901582495,0.11610756939495091,0.11685465449290637,0.11738082458788747,0.11770602259278913,0.11795574817453157,0.11810252916891106,0.11967892586201936,0.11978979321893264,0.11992443722089786,0.12056339484205099,0.12063071645861814,0.12082003542723047,0.1208670667776908,0.12095075893923463,0.12100185032190872,0.12106650861028098,0.1211127456679369,0.12114397701218255,0.12115746985291351,0.12118415119508585,0.1212394399132676,0.1212484024999145,0.12126248651519378,0.12127959423185936,0.12130661504296023,0.12134696381336094,0.12137935476785303,0.12140002082746093,0.12142251458984926,0.12143542918246619,0.121441703909176,0.12145268806738488,0.12145779115752592,0.12146863784727724,0.1215020949124225,0.12152188820715407,0.12153492177061717,0.12156744131555182,0.12157523873386898,0.12158135093068356,0.12158831685529817,0.12159669245961874,0.12160066537807808,0.12161251903667084,0.121616958517491,0.12162323150936521,0.12163657335717966,0.12164352070184851,0.12165156164931398,0.12165782283332895,0.1216608899717244,0.12166794304260423,0.12166991171138251,0.1216745710976479,0.12168231617415587,0.12168878341661342,0.1216930179212203,0.121699328783696,0.12170012254833264,0.12170510462894153,0.12170885199463208,0.12171073568783916,0.12171498707578168,0.12171741798344472,0.12171877961946313,0.12172072267820566,0.12172505109891592,0.12189016055697673,0.12189449175294377,0.1218969155823239,0.121897676748402,0.12189895129336113,0.1219004168997614,0.12190225887455722,0.12190634152875077,0.12190976552373549,0.12191349484935579,0.12191657412425204,0.12192014277404001,0.12192144203683776,0.12192258333288132,0.12192369396416927,0.12192603254993116,0.1219294376669666,0.1219312794803067,0.12193225213816945,0.12193593714674816,0.12193760545909565,0.1219392796533171,0.12194746628432168,0.12194988808120624,0.12195192441622635,0.12195381349678874,0.12195471981913009
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,6,0.06545705394392477,0.07698364054432737,0.09650012787706984,0.1050931112775666,0.10577753217869962,0.10692356365628183,0.10772108492640287,0.10983735433506453,0.11222657383285525,0.11266906783523087,0.11284736311266151,0.11300594534995076,0.11340454183045666,0.11389951330983124,0.11432680597564,0.11618506875430946,0.11642945055402122,0.11658861652492115,0.11703575259087463,0.11716695279189517,0.11723012676011436,0.11729469475008845,0.11739462127522894,0.11748936607088949,0.11767338148110847,0.11772572167541874,0.11778919345353024,0.11783575270651424,0.11788792982843611,0.11794280915867224,0.11797215648803598,0.11804825543390178,0.11972749134943404,0.11975687588230682,0.11976751987593867,0.12053120146621224,0.12054493371333033,0.12057370529666611,0.12076647584044913,0.12078541047103324,0.12079779707655777,0.12092921893935994,0.12093680065120264,0.12095001139362267,0.12096646419800085,0.12097242284115954,0.12098250563140478,0.12113603270126225,0.12120815234686057,0.12122489923743017,0.12123948918273347,0.12127092314903436,0.12127546041347027,0.12129467611207669,0.12131149379163075,0.12131717370727847,0.12132207129747463,0.12132813656807699,0.12138412021655522,0.12139015288453137,0.12139163653210089,0.12139802832774499,0.12140348528366351,0.12140638346914756,0.12141216000906799,0.12141547071511286,0.12141737889196497,0.12142021031700036,0.12142153922304146,0.1214238548658985,0.12142796372287164,0.12144201381503977,0.12145055769648938,0.1215150142159808,0.12151742151358111,0.12151896142182075,0.12152550827835257,0.12152659133761043,0.12153516137715295,0.12153731210000082,0.12154077672254923,0.12154199350657224,0.12154326063962514,0.12173021956715561,0.1217479924147386,0.12178156639374195,0.12178381151280064,0.12178530054918342,0.12178796703337037,0.12178884902808057,0.12188239657908351,0.1218851983451523,0.12188768841865971,0.1218884822485205,0.12188935150712801,0.12189113659449183,0.12189322726969266,0.12189511340694247,0.12189853913650343,0.12189938897686023
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,6,0.006422002008631888,0.008403360023146102,0.018958168362114496,0.01907013638448616,0.019097473713492973,0.02112328828684169,0.024591571684343227,0.024591571684343227,0.024603561782560446,0.030957226434277986,0.03333970214662807,0.0382169095140503,0.03821690951405031,0.03821690951405031,0.0382169095140503,0.03887843333378312,0.04791540851497556,0.06583386074065935,0.06584640901992404,0.06599164168649609,0.09145120824461095,0.09164709042881304,0.09191614930838929,0.09251094713242017,0.112796464216749,0.11283116654330712,0.11364279630907548,0.11426017920243453,0.11427029202427792,0.11502325538718257,0.11502325538718258,0.11502325538718258,0.11502325538718255,0.11502325538718255,0.11517341554572559,0.11517341554572558,0.11517341554572558,0.11524134603213212,0.11524134603213203,0.11524134603213206,0.11524134603213199,0.11524134603213197,0.115241346032132,0.11524134603213201,0.11524134603213203,0.1156204663844851,0.11640543467456158,0.11655982414850566,0.11689929620209122,0.11728612291548361,0.11750372626305218,0.11753539286486774,0.11774897667966225,0.11795389838614691,0.1180651414666374,0.11820284753999435,0.11832856939058306,0.118443940567464,0.11849573493244898,0.11855168553149618,0.11857339420904228,0.11863158557964404,0.11871495370429988,0.1187782293510584,0.11882508227711873,0.11886660656347192,0.1189098223925451,0.11895010513033984,0.11899434057650922,0.1190412930015186,0.11907442308391511,0.11910264272270625,0.11911799336778102,0.1191439419847303,0.11915625416049044,0.11917361316580402,0.1191955052997845,0.11922423608596358,0.11924878713991365,0.11926856943390551,0.11928269303492589,0.11930004635442881,0.11931668902276259,0.11933098608569173,0.11934610888110804,0.11936074118837207,0.11937156095148801,0.11937229053137915,0.11937229053137913,0.11937267935149005,0.11937326854141218,0.11937326854141218,0.11937378021434736,0.1193737802143474,0.11937446175754718,0.11937487486827512,0.1193748748682751,0.11937548147102754,0.11937638741857466,0.11937689907516424
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,6,0.07965164459597693,0.08385039594698798,0.08970457339312563,0.09484849201271897,0.0960745720883088,0.09759666179717978,0.10145618799562311,0.1019012296507968,0.10272080936360632,0.10303700908108224,0.10319996658575287,0.11267806059085049,0.11279151520687851,0.11375707750022407,0.11380153652636463,0.1142427774300164,0.11433797070802405,0.11462836269795708,0.11486696696554319,0.11486696696554316,0.11502392117764737,0.11512943499092272,0.11538406317208055,0.1155863486479948,0.11564952100471794,0.11570826300356879,0.11577633453608308,0.11585360390784998,0.11585702875121452,0.11596896612558631,0.11598302504739325,0.11607197613403698,0.11608154451466955,0.11609519115663959,0.11613701392289554,0.11615907544214746,0.11618170831214715,0.11618170831214708,0.11639061128471792,0.11651034173772537,0.11651311551186996,0.11659671881027917,0.11659985621670625,0.11659985621670624,0.11660007797717148,0.11711190564631613,0.11712313040278863,0.117228309326854,0.11728958248616704,0.11734742289036315,0.11734751661505406,0.1173563915202343,0.11735973506104012,0.11736109023396611,0.11738331282626722,0.1173943392059402,0.11740983224003824,0.1174328276217033,0.11758749346239084,0.11760293851515777,0.11778143530471476,0.11780224232059588,0.1178328995073801,0.11786244830492565,0.11786344506081296,0.11787594017431474,0.1178759401743148,0.11787644705034052,0.11791323977889631,0.11792440865497851,0.11798216919586535,0.11799491454593808,0.11901269423623981,0.1190165915169013,0.11901659151690129,0.1190363481354007,0.11915868712515562,0.11918008942128511,0.11918008942128518,0.11918008942128529,0.119575379939988,0.11957651367938299,0.11957651367938295,0.11958202233566209,0.11960482599699847,0.11961834092144698,0.11964401097723479,0.11965922675378918,0.119670660089028,0.11967826220652762,0.11967826220652761,0.11968325480566851,0.11969410705465303,0.11969410705465304,0.11969501575871848,0.11976877325149736,0.1197693388389463,0.11977734896842698,0.11977857754116192,0.11977941341566731
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,7,0.08577592482245187,0.08918484749362295,0.09846779736967169,0.10652484680492025,0.11032139686079462,0.11122165004591525,0.11228879794794949,0.11337973931401439,0.11364903575245737,0.11421960919304233,0.11445511026588308,0.11552438222974101,0.11644809831628312,0.11714839975262392,0.11734145439847798,0.11738096851365923,0.11784031714098354,0.11816942796745024,0.11837875662834013,0.11870695569257447,0.11932772640766254,0.11978515327224828,0.12028964475515685,0.1203094753358147,0.1204624055467677,0.12051741935221452,0.12053489028309283,0.12110667176658607,0.12112475944603882,0.12117413500031138,0.12141877113290006,0.12142793200308327,0.12143611285971301,0.12144406717454084,0.12146567237697678,0.12148338885408819,0.12150478489806385,0.12151177192356238,0.12152741215228785,0.12154157096879756,0.12155211947678446,0.12156108060073725,0.12157212733217582,0.12157730736995198,0.12158566541791949,0.12159565093522967,0.12160027034621976,0.1216064567869733,0.12162204741208846,0.12162945105004339,0.12164009111994284,0.1216525911391437,0.1216564198960225,0.121687249252656,0.1216903979575373,0.12169867938202644,0.12170070861865762,0.12170511946257093,0.12171376890831939,0.12173365152608853,0.12173736588401399,0.12174071847072693,0.12174431876253228,0.12174762344702161,0.12174888576165005,0.12175232226215668,0.1218306332932895,0.12183157483781495,0.12183428754207945,0.12183789300805131,0.12184096618567122,0.12184497914896847,0.12184616437302731,0.12184956266202199,0.12185321222227252,0.1218670859222816,0.12187106982380969,0.12187332466237549,0.12187542730217943,0.12187587120066246,0.12187962178976305,0.12188152607753908,0.12188371362270628,0.12188913104249571,0.12188952453162533,0.12189065453042,0.12189284714018214,0.12189536158982797,0.12189908164166749,0.12190341274473379,0.12190497498543884,0.12190823427839009,0.12191148294099627,0.12191336679450496,0.12191403792990507,0.12191501408550853,0.12191811229769581,0.12191978607623988,0.12192230277307792,0.12192371285408965
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,7,0.06967520709789148,0.08864072357247718,0.10450281215762164,0.10803589177767414,0.11229435830129013,0.11442541516887472,0.11522216567924966,0.11652745408986814,0.11696472562560722,0.11731209118226789,0.11758248714549184,0.11774051008130265,0.11814149300033747,0.11833331507765646,0.11843839835885327,0.11853533136336523,0.11860842618449638,0.11898607023478062,0.11905782637664458,0.11911836880599258,0.11916495038977765,0.11919915278800924,0.11926985371064715,0.11951894514939791,0.11954051552589412,0.11956324663384739,0.11958597135712812,0.12124678104542227,0.12127002391103955,0.1212898614115478,0.12132464719591166,0.12135028261832481,0.12135769584156231,0.12137365757351326,0.12139094225106956,0.12140206142104215,0.12140820613609352,0.12142143694944585,0.12143493272744738,0.121445276691096,0.12145351846850325,0.12148913342371515,0.1215125065868139,0.12152911395537447,0.1215412888724593,0.12155108985756896,0.1215541476686847,0.12156557066614429,0.12168464673623641,0.12168897774152795,0.12169721386217802,0.12173340454779302,0.12173803399840233,0.12174131042890046,0.12175230722172742,0.1217576163853982,0.12176025918360495,0.12176688339469458,0.12177285333763868,0.12177429813960744,0.12177755765516618,0.1217886600353672,0.12179203912572234,0.12180044408946178,0.12180354658209944,0.12180710111156651,0.12187189593705311,0.12187499876957436,0.12187683049554823,0.12187864200570925,0.12188116193336024,0.12188291023215378,0.12188632338670374,0.12188986997094403,0.12189337789056809,0.12189437096629419,0.12189545255371623,0.12189840368330945,0.12190026624757799,0.12190434007861953,0.12191141004955378,0.12191343768623847,0.12191471214509711,0.12191627500435981,0.12192198395983625,0.12192645346848613,0.12192769962962263,0.12193007293658437,0.12193331610141292,0.12193650856528054,0.12194112007847427,0.12194198549787011,0.12194462143758986,0.1219466283281248,0.12194712508573893,0.12195377341332239,0.1219588084445446,0.12196767696401917,0.12197156934079126,0.12197331146395035
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,7,0.08577592482245187,0.08905943063889192,0.09729049308646762,0.09930595949731955,0.09975883411721259,0.10195268949508679,0.10307448054218035,0.10341226858132413,0.10372236947645266,0.10471302878967531,0.10495394689144777,0.10505725661277582,0.10854201788038068,0.11210946304382782,0.11222103879983353,0.1154199155760543,0.1157197026850782,0.11577562846704575,0.1159185177293538,0.11605377386791244,0.11628308843787463,0.1164329492210574,0.11646812764976423,0.11789337931559554,0.119132374656964,0.11915451122044235,0.11999597958916766,0.12000719845989091,0.12025759739629341,0.12046662556737983,0.12048075044484763,0.120532857212529,0.12069090149082005,0.12070649790022973,0.12078657441408877,0.12089736590980994,0.12136658129413107,0.12145935652804456,0.12148084486480852,0.12149823971441756,0.12168016019079339,0.1216946067942678,0.12171581316115439,0.12172710763660263,0.12175726974343061,0.12177718630640331,0.12178536810988322,0.12184327812797635,0.12184608058477159,0.12185673643282102,0.1218664610017097,0.12187237002396385,0.12187755184377182,0.12188507150600147,0.12194219983785021,0.12194664681528017,0.12195508535378144,0.12196142684753303,0.12196842576208022,0.12197977784684798,0.12198568619063511,0.12198886726832223,0.1219950271768311,0.12199668563663815,0.1220002738927349,0.12200544711828362,0.12200754292735545,0.12201255238404607,0.12201856010827783,0.12202121513265089,0.12202575920235653,0.12202786046392718,0.12203076727333281,0.12203224297622327,0.12203406444479169,0.12203593089248921,0.1220393241280754,0.12204074534936105,0.12206369316045351,0.12206537146143892,0.12206700950900287,0.12207151521556449,0.12207321787434432,0.12207454471315743,0.12207593423400553,0.12207715541401604,0.12207914785168314,0.12208006112763375,0.12208116491832255,0.12208488350329329,0.12208595756494868,0.12208715344034708,0.12209890330501948,0.12210010825380681,0.12210258260403163,0.12210434551528875,0.12210622680691043,0.12210765556870996,0.12210961515437911,0.12211057526026926
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,7,0.014489977117416971,0.016493877999238026,0.01813272219392966,0.01813272219392966,0.018132722193929668,0.03622026748474344,0.03961373898525984,0.039936086647249465,0.04695950385896356,0.06874080355466358,0.09321708466126022,0.09327001437634955,0.0988058176526756,0.10877591351710034,0.10950535100745112,0.10950535544335728,0.10950535544335732,0.1095053554433573,0.10950535544335724,0.10950535544335718,0.10950535544335724,0.10950535544335722,0.10950535544335718,0.10950535544335718,0.10950535544335721,0.1095053554433572,0.10950535544335717,0.1095053554433572,0.10950535544335707,0.10950535544335699,0.10950535544335693,0.10950535544335696,0.10969673495408691,0.10988378782882785,0.10988378782882782,0.10988378782882785,0.11045134695774536,0.11063542831095827,0.11075096070159726,0.11083815998359392,0.11083815998359392,0.11083815998359395,0.11083815998359392,0.11135497334230457,0.11265754096697564,0.11265754096697564,0.11265754096697567,0.11265754096697571,0.11512440487978291,0.1151244325813775,0.1151244325813775,0.1166576972021929,0.11704631314547112,0.11704640568142577,0.1170464056814258,0.11825337483798698,0.11852703076087782,0.11911404075056496,0.11959344657052867,0.11995837343487484,0.1199659209906306,0.12015205049112264,0.12024825143940843,0.120436310825282,0.12056540218810756,0.1207011058125197,0.12083007116206505,0.12094990537089811,0.12099103593322172,0.1209910359332217,0.12106629708782478,0.12113291938620088,0.12119957641029795,0.12125714972074375,0.12130074917065856,0.12134120287257599,0.12137447806795197,0.12142367311087056,0.12145846320539168,0.1214978948194174,0.12154147958255657,0.12157094217669011,0.12159791896304055,0.12159940769106506,0.12161752413178172,0.12163911407434733,0.12166033414147319,0.12168305653886935,0.1217067086181152,0.12172333096807152,0.12174225423106659,0.12175797538875707,0.12177518571813378,0.12179814395334117,0.1218150290423465,0.12182754045558782,0.1218297690428918,0.12183021692460223,0.12183021692460223,0.12183021692460225
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,7,0.07001444245582353,0.08626057905270255,0.08860000408453889,0.09663130361099571,0.10157089167262388,0.10255572274677983,0.11219419860715782,0.11266669349471334,0.11272221569967439,0.11284082816962245,0.11362497663448154,0.11362497663448153,0.1136826101666802,0.11423595203242733,0.1144745592144117,0.11456027233928741,0.11468066034348637,0.1148810261160194,0.11529608881080254,0.11538617881962833,0.11569528910661031,0.11607944578023242,0.11611340506895063,0.1161553707649419,0.1162678238949085,0.11631029754719219,0.11692829975200277,0.11798574149906715,0.11799393573393543,0.11826705675211496,0.11837170341627844,0.11855536035710221,0.1186119256994489,0.11877191808514276,0.11878738958485432,0.11880940188430955,0.11885508455290522,0.1189551315989902,0.11900940957275033,0.11902456510981736,0.11906928626979839,0.1191196397326628,0.11917944664259623,0.11919048014320455,0.11919670175141754,0.11921655122921507,0.11926210450142058,0.11928481997806376,0.11928976782142196,0.11929198045521915,0.11929955006360267,0.11931103915349538,0.1193352571515457,0.11935732279377544,0.1193578052702141,0.11935780527021415,0.1193973504724646,0.11941943003272112,0.11942233948227246,0.11943111279545209,0.11943448941785718,0.11943765138173035,0.11947555627209859,0.11950546683800856,0.1195445524691338,0.11955094025404284,0.11956083691907286,0.11956593784706195,0.11957741853853751,0.11957741853853751,0.1195835632680712,0.11958786611671757,0.11960210577563976,0.11960210577563977,0.11960383834783546,0.11964230000805477,0.11969343579180157,0.1197561263562683,0.11975612635626817,0.1197617417168075,0.1198102356479834,0.1198247138790308,0.11982739195467272,0.11982959318351291,0.11989553948484824,0.11989706472340052,0.11990794358005047,0.11992188898648604,0.11997893115380658,0.11998041145299483,0.11998041145299478,0.11999974145720814,0.12000193354563102,0.12002362198388145,0.12002362198388149,0.12002418357115117,0.12003401756608109,0.1200672589478032,0.12007969348328412,0.12008995819998405
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,8,0.08967454560626255,0.09077675528553854,0.09321451297892369,0.10134598059565246,0.10331253241817977,0.11021222611140685,0.11243773446109773,0.11420732036380016,0.11534704203689347,0.11589525275531491,0.11609089700641563,0.11627637523366427,0.11660735246918857,0.1167990314499137,0.11776008138100261,0.11799763663624856,0.1186873683183716,0.1188099298090996,0.11888291976337184,0.11927624626589658,0.11931836299219879,0.11944088638336829,0.11952219020949867,0.11958921323245966,0.1196626321696642,0.11968472914788585,0.1201366379042564,0.12017050362389363,0.12020782518330772,0.12023153567445266,0.1205371630427548,0.12054703031498155,0.12057109047947151,0.12064475966675745,0.12065569801753742,0.12094651694565023,0.12097152721489222,0.12098245218996302,0.12099938030779044,0.1210094928716299,0.12102033922687606,0.12103302246383875,0.12107861894606764,0.12108589133188365,0.12109632891083098,0.12110757526358411,0.12123266285398106,0.1212464047842615,0.12125189979944621,0.12127700600928247,0.12128969951577763,0.12130051990028473,0.1213069568132444,0.1213149783304151,0.12132337951562494,0.12134061079356685,0.12134738326400835,0.12135355022896394,0.12136187361856542,0.12137231909442409,0.12137640241356248,0.12138016271606229,0.12138986497213436,0.12139502777469313,0.1213990309797599,0.12140020252362152,0.12140288203681433,0.1214078215596781,0.12141172010859,0.12141401867354398,0.12141890304481076,0.12142173152582622,0.12142414586275026,0.12142605322973829,0.12143655680796821,0.1214379366452146,0.12166613210773086,0.12166709712222283,0.1216686630088606,0.12167182836233523,0.12167276412305514,0.12167627741521585,0.1216812249093172,0.12168224117933937,0.12168501947113868,0.12176822525276342,0.12177817655569206,0.12178083000201873,0.12178280629262288,0.12178431956590191,0.12178520453816141,0.1217997019240316,0.12180073681719167,0.12180231223551778,0.12180460940749532,0.12180693275665708,0.12180776178131149,0.12181244159759677,0.12181462950177249,0.12181592348675502
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,8,0.08247345214904692,0.09520173779560814,0.0986805253020292,0.10303194568803702,0.1132087163049555,0.11515080352737048,0.11601049389187157,0.1169733010546983,0.11732553599027602,0.11763775217104505,0.11917489275679836,0.11941677056059725,0.1195415610399418,0.11964223756504778,0.11970521813209749,0.11975516477464711,0.11980040399794963,0.11988404073152313,0.11994054153078508,0.11999170299645474,0.12003441546361963,0.12006621697561908,0.12011666382004763,0.12014023802110621,0.12015806894743011,0.12046282843573444,0.12047855208075664,0.12077153868770893,0.12079168401903732,0.12080402377664656,0.12081221859982141,0.12082601924337112,0.12084302025944268,0.12084774548285884,0.12098202710363919,0.12099013127866586,0.12099590605470942,0.12100657536331814,0.12101902240266835,0.12102963582912185,0.12103192531995495,0.12125510898893123,0.12126464316182861,0.121271174375712,0.1212755387488278,0.1212870802662554,0.12129479138508825,0.12130107738208483,0.12130702724805144,0.12134729207770528,0.12135680061647658,0.1213583931900463,0.1214035021511898,0.12141904858428688,0.12142300875403281,0.12142733267691824,0.12143064412879208,0.12144011450509183,0.12145098330249772,0.12145449175480079,0.12146242150714724,0.12160781741624255,0.12160898442211535,0.12162107061732488,0.12162428446084651,0.1216278811609868,0.12163312225748117,0.12163694603585992,0.12164156718925845,0.12164757241617087,0.12165022833071386,0.12165382643555633,0.12165688257443726,0.12165881007798007,0.12166078374600692,0.12166204537382574,0.12166624620019968,0.12166806879211929,0.12166944345012692,0.12167289495008965,0.12167478616482323,0.12167653365758868,0.12168105002158233,0.12168274371551842,0.12168715842121944,0.12169264925003742,0.12169797182429937,0.12170029644373329,0.1217743707443626,0.12180452795839108,0.12190115280732362,0.1219030012356314,0.12191997439084426,0.12192138704576487,0.12192421429007784,0.12192763633830388,0.12192998492835726,0.12193033982502494,0.12193243654031072,0.12193373405300881
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,8,0.08967454560626255,0.09599523010222587,0.09733844454313015,0.09911393326546028,0.10306188969914346,0.10359182523482693,0.10817183591058618,0.108865182176638,0.10921355823635857,0.11113902533177891,0.11153286876017035,0.11485685706624785,0.1157232435446228,0.11585746119167833,0.11673263985644737,0.11721695714035842,0.11731387850945023,0.11737821302925455,0.1174779117007561,0.1176876366156203,0.11783549106073182,0.11796116293551646,0.11804418576316875,0.11818139094546164,0.11833350308921843,0.11837135423292884,0.1184295975889616,0.11847034678532814,0.11852719868795067,0.11855329007782528,0.11860413274242576,0.11864609354813711,0.1186720870617726,0.11871177984747586,0.11871922379156712,0.11873411983271952,0.11875269711392882,0.118782860470282,0.11880031775650655,0.11881910960331775,0.11884090776571278,0.11884989927918589,0.11888017547644492,0.1188981981088093,0.11891892860332981,0.11892771508613177,0.11907495042310293,0.11908082830253762,0.11909819893252777,0.11911097127880764,0.11911686461406176,0.11917123120705858,0.11917692089608617,0.11917851820006076,0.11918341953143416,0.11919268553336035,0.1191976629489834,0.11920159762724922,0.11920880005901954,0.11921294207330635,0.11921699512045586,0.11922117357394932,0.11922811957129198,0.11923067330324252,0.1192354200490856,0.11923776555844001,0.11924203666408384,0.11924349171575119,0.11924841766955652,0.1192521984117201,0.11925512007505021,0.11925840329040055,0.1192601236765875,0.11926565170343711,0.11926854659439132,0.11927033137135334,0.11927582961434843,0.1192777582255051,0.11927958494298943,0.1192813992528636,0.11928241807016096,0.1192838671799702,0.11928835708941549,0.11928984459992945,0.11929171351192858,0.11929334862387392,0.11929508603780287,0.11929858310826646,0.11929943856407513,0.119556371242451,0.11955763676424218,0.1195586451518746,0.11955960980003462,0.11956080362692857,0.11956189293824496,0.11956288786168505,0.11956408641210074,0.11956615177156123,0.1195678479081764,0.11957028762056465
