topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,3,0.05537443143985766,0.06242170801480328,0.13018973987131327,0.14643134427628574,0.15094533109894054,0.15956395941286067,0.16706348146976957,0.18300848434238895,0.19725521155580722,0.21112101094362049,0.22346171672608298,0.2411732900980789,0.2527490124545701,0.25643582879053445,0.2580514952264473,0.2670305835875985,0.2733952023568355,0.27585411265709875,0.29364250630324146,0.300303451900748,0.3013920773235529,0.3065324025609333,0.30745529706027697,0.31021229466226263,0.3110491430918244,0.3133593092833476,0.31612288283986534,0.3169926927780067,0.31870674340114435,0.31915460075482116,0.3383690501427258,0.33918082403798944,0.34424686184142617,0.3444347331659303,0.3450987033868037,0.34553184132364045,0.34660038940286086,0.34749700118092974,0.34844539317110157,0.3505579144894969,0.3505973791253454,0.3519353506467271,0.35298212762014525,0.35482006629081836,0.35517359988874025,0.35670447207044875,0.3572100517291842,0.35752339137359307,0.35813817741914966,0.35848021997615476,0.35962875467651584,0.35998617430687796,0.3600881083741237,0.3662753559278209,0.36751103711860633,0.36868657665397503,0.36870665608084663,0.3690325459018344,0.3697628284369685,0.3698588801657791,0.37070874311067653,0.37178704895137443,0.3719867617238997,0.37215834137335113,0.3723149394017054,0.37243557613496153,0.3725145208097907,0.3735770179649876,0.37365653103247115,0.37370183964573994,0.37380620052720004,0.3739375382029431,0.37395731188171916,0.3743438645472669,0.3749778682479799,0.3753835149370465,0.37545758246454203,0.375575064856568,0.3756657925633641,0.37577947954019897,0.3758214962508504,0.375849535851897,0.3760459351842122,0.37608062452642677,0.3761531239846286,0.37620408215052337,0.37628818745060855,0.37645793738969674,0.37672990885847607,0.3769652009159118,0.3770976841012205,0.37717979879695185,0.37724384609451395,0.37734450764469035,0.37751411092014403,0.3777335323933841,0.377839665744608,0.377947596621892,0.3779956307921655,0.3780744956371814
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,3,0.03958576308307795,0.06013675296478344,0.0729720086232391,0.08891282992637112,0.09304839745141652,0.10741805886038,0.11703126098409172,0.12783638215516488,0.14243444562516772,0.16380810639390395,0.1708906352780521,0.1836747569240441,0.19208389457811367,0.19538036966731506,0.1980572759168841,0.203865096462159,0.21330930648915775,0.21533655506805327,0.2215424972161899,0.23083835301092295,0.23472272456848642,0.24126682893769624,0.2458187496501188,0.2501334729840408,0.2615965794295724,0.2656971978640183,0.2669350509636211,0.2704122426722759,0.2764904839055278,0.2786159051039834,0.28081867696771273,0.2858284650157887,0.2907568085036771,0.2920548308585381,0.2938217266102204,0.2947406035902761,0.2955967229854353,0.296167768352003,0.2972793343429455,0.29844178712383784,0.3051550619375905,0.30582266372895184,0.3062401025898696,0.3069819287020914,0.3074058032616826,0.30759774215044144,0.3078504077463024,0.30821415872412034,0.3110461910294936,0.3113194868024692,0.3118913744236327,0.3122245996355787,0.31241082741929854,0.31287577011283724,0.3133935201505883,0.3150729752720084,0.3151554271102869,0.3167941853426061,0.32013291252946185,0.3205097858808572,0.3209801519142256,0.3210997698149146,0.3214663127347421,0.3234581500114162,0.33285392232035754,0.3342693436272172,0.33854576871992625,0.3446730579469988,0.3455345776252389,0.354228707320322,0.35561494601113974,0.36080795965931467,0.3619115080990734,0.36222358324322756,0.3626571652784953,0.36295314610470947,0.3636600107495288,0.3638782151685009,0.364032123231402,0.36448206845915826,0.37403919939471925,0.3747586355466967,0.3752664553015905,0.37567925558470777,0.3760169742812112,0.37618387192211317,0.37682937176357634,0.3770134488372484,0.3771582541705145,0.3775101885001206,0.3776101223017419,0.37914765682622886,0.37922646317031045,0.37976544704820553,0.3798970191315021,0.3799826241078251,0.3800593756561553,0.3801025174102553,0.38011249479094805,0.380397281153527
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,3,0.05537443143985766,0.07510186740910563,0.0751018674091056,0.10127329386267953,0.10707630094775435,0.12848027005567345,0.1369131068804527,0.16764181459886487,0.1695539487871912,0.1813187515375295,0.19014087280192934,0.20135262726467842,0.21929071068791575,0.22948201420452385,0.23243281325758203,0.23806354060982235,0.2493312073954872,0.2570797158321509,0.258996138931417,0.26022418245069906,0.26851060849217157,0.27053591265721566,0.2724423277760233,0.27375520241900964,0.2755145988735262,0.27609345952094644,0.277543686192837,0.27845386323494464,0.279704870720152,0.2807982714601317,0.28147389357900693,0.2818603362141951,0.28338937358283,0.28389084427462496,0.28432380090520765,0.2854542290846483,0.28579535556761293,0.28776625098899555,0.2901665273140857,0.29518370561487123,0.29555630957009577,0.2958740945465007,0.29600566900838104,0.29705220875132243,0.29711620348680584,0.2973693575571572,0.29769954115098307,0.29831978440762413,0.29841848694803563,0.29872989786714843,0.2987963733875622,0.29917757365719105,0.299760716643206,0.3000227597390318,0.30260133669602063,0.3026581246040114,0.302689773650872,0.3035892641164404,0.3046252092327338,0.30493989309135716,0.30499587268768463,0.30537558368808204,0.3057223416239373,0.30578437762710303,0.306088673085039,0.3061521647001967,0.3062608635568223,0.30663970120228484,0.30689418007387687,0.3072541822552547,0.3073914009832903,0.3076595754944013,0.30773073838608295,0.3078130617847836,0.3078296913516753,0.30787431170062624,0.30800940552326483,0.3081304291485743,0.30928349646579595,0.3095041658570242,0.3095735208977763,0.31053085008115594,0.31330206338835986,0.313371420488805,0.3134048843650287,0.3137658243524915,0.31418575056319603,0.31467391457025906,0.3147032769952128,0.3147336611864946,0.3147882162469537,0.3148820642925736,0.31596195363343826,0.31601332312066305,0.31673828441724183,0.3167624242175799,0.316842205668017,0.3168511284344753,0.31755757602168594,0.3176366332175865
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,3,0.04261672816601905,0.04267894325038613,0.04360449083760601,0.046475860237277046,0.056897688104553173,0.06955443383460491,0.10412256811957937,0.11191759016118621,0.11192620056298012,0.11192620056298011,0.11192620056298011,0.11192620056298017,0.11192620056298014,0.11412822197378333,0.11430030096717876,0.11725308054495731,0.1265490774015874,0.15746458963856397,0.15746458963856397,0.15746458963856397,0.1574645896385639,0.15777627005940115,0.15778300810130758,0.1578016183572763,0.1582488754547205,0.16417808371275888,0.17106352106692785,0.1858196293257655,0.18593291356713226,0.18593291356713343,0.19853052001342505,0.1992358383007022,0.1992387911087459,0.19927839554568438,0.1992860934648117,0.19929461339126914,0.1992961428879528,0.19929616519734195,0.19929619316655384,0.19932648913119747,0.19946326400943168,0.20160593326908158,0.20160635564204069,0.20163888659593718,0.20172289719821063,0.20186004942528352,0.2020107099590895,0.20441898527087587,0.20495614453132285,0.20496059399180208,0.2049606277201997,0.2050809371355234,0.20540448915129886,0.2059331143732907,0.20605168166121066,0.206051750932322,0.206051750932322,0.2060517509323221,0.20605175093232206,0.20605175093232206,0.21678302265720883,0.22080118200354565,0.2210969423386541,0.22111591845736892,0.22111591855987783,0.22111591880265735,0.22111591889081247,0.22111591891257962,0.22111935626692952,0.22128669085405098,0.22132337432102522,0.22133096550241582,0.22133108654540992,0.22133140887152614,0.2250657145637606,0.2250861594681871,0.2253560199267795,0.22617601466540282,0.22716705120956573,0.23432236354764058,0.24242641055395237,0.25802035048771055,0.25883105970080567,0.2737530860794327,0.27491525950731216,0.27700564877118855,0.2788520758313203,0.2788523741386951,0.27909835473211314,0.2790983884428097,0.2791764749489887,0.2791764754894839,0.27918004984719774,0.2791830463347449,0.28042785863517256,0.28263928068537286,0.28679921623264415,0.2937332995410566,0.30466306263213794,0.3065364634175699
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,3,0.05405981981351434,0.0634355230075853,0.07141857392020926,0.07547865821008992,0.07635243779860892,0.08928904056165765,0.08960623616789165,0.09070204758075831,0.09313662394849659,0.12946263851204382,0.1294626385120438,0.12946263851204384,0.1294626385120437,0.12946263851204376,0.12946263851204365,0.12946263851204365,0.129767698601523,0.129767698601523,0.12976769860152307,0.129767698601523,0.13034718904082246,0.1303471890408224,0.1303471890408225,0.13043692253569497,0.13043692253569494,0.13043692253569492,0.13814689264466154,0.1574137225807599,0.1574137225807601,0.16020287589301102,0.16020287589301085,0.16148562537043165,0.1614856253704316,0.16148562537043148,0.16830763797246487,0.16830763797246476,0.16830763797246473,0.16855406990925867,0.16855406990925856,0.1685540699092585,0.1685540699092583,0.16855406990925845,0.16855406990925836,0.16855406990925845,0.16855406990925872,0.16855406990925875,0.16855406990925859,0.16855406990925872,0.1685540699092589,0.168554069909259,0.16855406990925884,0.1685540699092588,0.16855406990925878,0.16855406990925853,0.16855406990925845,0.1685540699092585,0.16855406990925859,0.1685540699092586,0.16855406990925859,0.16855406990925859,0.16855406990925875,0.16855406990925875,0.1685540699092588,0.1685540699092586,0.16855406990925859,0.1685540699092586,0.1685540699092586,0.1685540699092588,0.1685540699092589,0.16855406990925878,0.16881085158296252,0.16881085158296255,0.1688108515829626,0.16881085158296263,0.16881085158296272,0.17806965910507794,0.17806965910507788,0.17806965910507816,0.17806965910507805,0.17806965910507808,0.178069659105078,0.1780696591050778,0.17806965910507788,0.17806965910507785,0.17806965910507797,0.17806965910507777,0.17806965910507772,0.178069659105078,0.178069659105078,0.17806965910507777,0.17806965910507772,0.1780696591050777,0.18137189416119454,0.18137189416119462,0.18137189416119448,0.18137189416119442,0.18137189416119454,0.18137189416119454,0.18137189416119442,0.18137189416119437
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,4,0.03600437209895137,0.05088472071943076,0.051961308199427805,0.07540360673725814,0.08063876309624532,0.08799270231286095,0.09698414151853721,0.09829800467545637,0.12370594884630617,0.1341120157380272,0.14152340703511457,0.158750586844423,0.16423174689740655,0.17194005571317184,0.17412392520046716,0.1926297546090238,0.1996767751184997,0.20231601676208702,0.20450317853240374,0.21144434298859632,0.2130244277922602,0.21447251239222456,0.22092003894634812,0.22395030166077573,0.22484475568786633,0.22603419951831127,0.2333188118348942,0.23614081579242674,0.23821680602474865,0.24295698835944224,0.24504888352159776,0.2483216405574228,0.2487525564025391,0.24976108345334508,0.25958491349984736,0.26907925072490246,0.2710338056511916,0.2749530926074729,0.27540775794960964,0.278144528870086,0.27892290021022254,0.2926569539211672,0.29456129283814464,0.29611262096170166,0.298397820894707,0.30117402198665943,0.30501697828448815,0.3058721678193701,0.30684898086546764,0.30830897655291645,0.30862371515008924,0.30891934098435414,0.30995552166371565,0.31305783337185733,0.3140599818369668,0.316220155923847,0.31637201681574556,0.31655162279423843,0.3199809999505222,0.32026968742512224,0.32051679207278333,0.3215609535726707,0.3226972360092301,0.323046687308496,0.3327817102084201,0.3338537007907531,0.3341444726373625,0.33544148201969287,0.33599536054839035,0.33630968579789994,0.33823826447679056,0.33846498689932375,0.3392157380864503,0.34054871279976656,0.3407071416870579,0.34089969153454164,0.3410410038815405,0.3416331539353656,0.34197642111876775,0.3423639454533732,0.3424267823876779,0.3426521076111581,0.3427630255805043,0.3429605791510582,0.3430050672952413,0.3430635751900609,0.3431504285284139,0.3478797616974696,0.3482300680484896,0.3503501028666472,0.3504227536545023,0.35052352299699835,0.35081459713328095,0.35088605558528024,0.36250950175695684,0.36256087742711723,0.36257786194335484,0.362904471009318,0.36296890443361474,0.3639183286570429
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,4,0.042812254041009676,0.05521290661984166,0.0616039666818605,0.06537329400576122,0.100015804652963,0.10913012300757044,0.11276290490758055,0.16184016373394708,0.16937619958536568,0.18529467267354602,0.1909269891293409,0.20971101477108672,0.21626100465427578,0.24464739754577627,0.24850264480097511,0.25758964435226017,0.265135693314691,0.26852618990845545,0.26954719211309563,0.27262381077054687,0.2751660906874775,0.27750873583846236,0.2904905178784277,0.29374125807029544,0.29668307426093643,0.29731001330798973,0.31930669042936594,0.32232195697570226,0.3234202807387952,0.3247604450146333,0.3252374698281778,0.3262280949656595,0.32693946677145685,0.3349723181350643,0.33640537935001696,0.33661752113916166,0.33853322839069433,0.35115774548954914,0.35162864136595207,0.3527871681654816,0.35300705776387264,0.35349759903619876,0.3539530198732408,0.3541925121994221,0.35632299981544435,0.3570700463183092,0.35751408207875385,0.35767657632061356,0.3579599104135779,0.3583370422231943,0.3587966291489939,0.3591006388762702,0.3717803397595155,0.371974616450054,0.3722459910994146,0.3723136592562574,0.3724976528964744,0.3732417948074965,0.3734661861477701,0.3747672128084676,0.37488841190103683,0.374935475852739,0.3749694368751973,0.37503572586143485,0.3752705854783816,0.37539603099364305,0.37604041109897623,0.37615698157470573,0.37642378918914304,0.37650226929073266,0.37659887841651085,0.37665783801987773,0.3768076732159036,0.37711207358699594,0.3775223366561049,0.3776234851030641,0.377696000905744,0.37777196743830804,0.37779459065516696,0.3778531079211739,0.3779557419905516,0.37800292054424606,0.3780325142784874,0.3781017343464068,0.3782543013970195,0.3782879088172048,0.3782989232755588,0.3783339727048005,0.3784126276931744,0.3784444404487574,0.37850244202400685,0.37850992341746786,0.3785513729323823,0.37862309334179767,0.3786382073131971,0.3786582568299291,0.37869780385496843,0.37876431524866944,0.3799246571524795,0.3799722386295717
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,4,0.03600437209895137,0.04090165067114069,0.08204574522174463,0.10705529826825672,0.10762411982561884,0.11087207270369172,0.11698442295073168,0.14449102972904276,0.1515085050272884,0.16569423092666022,0.16941011238233294,0.17290156764540404,0.17988211286565353,0.18912199116651915,0.19104489999844107,0.19392197856107982,0.19486752819224343,0.20249264924585414,0.20426450122199055,0.2108772496813197,0.21337771866610394,0.2145229954485535,0.21517176919269923,0.2181993937936338,0.22030804331304593,0.22064517938505146,0.2253570486630615,0.22559961699369163,0.22825909182499857,0.22833941667577187,0.22847881173004922,0.22923602477780383,0.23021745073623956,0.23067911911032965,0.23117382020864924,0.23166153089949268,0.23186269519423577,0.2319925004618381,0.2320812056694993,0.2326533925303218,0.23289814118235774,0.23308928054341604,0.23373496105583808,0.23400795196800864,0.23755293792234114,0.23792244925523318,0.23808983868832517,0.23826234964526333,0.23840796209511642,0.2396054950517752,0.24031502048914125,0.24041723181640595,0.2406073188127416,0.24222267996046057,0.24227761057288363,0.24234043940593922,0.2426625429538747,0.24273465604140618,0.24297009880460432,0.24298078145446153,0.24340182730318669,0.24348240070010588,0.24353577698170112,0.24378386702698704,0.2442729757598144,0.24434027767804048,0.2444083411481455,0.24445700497996056,0.24447550216843597,0.24448788053025253,0.24456123726303433,0.24459788885861264,0.24462127119288637,0.24463910583782147,0.24487014220904943,0.2449078944256762,0.2449306412351184,0.24494697458524847,0.2450026311896954,0.24501435284988168,0.24506135986332708,0.24565184097347784,0.24575009291891345,0.24649363083586182,0.2465267532179482,0.2466131818540065,0.24665567715668354,0.24672041477623938,0.24672786288655205,0.2467397942047371,0.24700193159137124,0.24700631073459964,0.24701451159222634,0.2470338929569796,0.24705629278231764,0.2470784755310325,0.2471328081341312,0.24717685870985023,0.2499506907828668,0.2499850325484682
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,4,0.11511635442997847,0.11619327679399333,0.11655901888438219,0.1194513601716364,0.12268507580542583,0.14061423385741495,0.16168213669323236,0.16188999060324266,0.20131074524860298,0.24554616094498044,0.24712553282502342,0.26070326207188843,0.26220605221758697,0.2622184746537306,0.2622819860571048,0.26228198832288385,0.2622914085594388,0.26229140890324854,0.2623002364624259,0.26242912863061063,0.2629014257119779,0.2634108477782917,0.2815990267230022,0.29166541694111214,0.29325253982238475,0.29391130238918317,0.29395563884710374,0.2939557976065217,0.2939557976065216,0.2939557976065216,0.29395579760652163,0.29395579760652163,0.2939676982509566,0.2939676982755006,0.29396769827550057,0.2939676982755005,0.29396769827550046,0.29396769827550057,0.29396769827550057,0.29396769827550046,0.29396769827550046,0.29396769827550034,0.29396769827550023,0.29396769827550023,0.2939676982755002,0.2939676982755002,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.29396769827550023,0.2939676982755003,0.2939676982755004,0.2939676982755004,0.29396769827550034,0.2939676982755004,0.2939676982755004,0.2939676982755004,0.29396769827550046,0.29396769827550046,0.2939676982755004,0.2939676982755005,0.2997206886208801,0.3019724600472815,0.3043625900242646,0.30436259003541516,0.3043625900354152,0.30436259003541527,0.3043625900354152,0.3043625900354152,0.3045957373425831,0.3045999282579935,0.30460722327311485,0.3046670514869646,0.3047370972569292,0.3047370978724847,0.3047370978724847,0.30473709787248476,0.30473709787248476,0.30473709787248476,0.3053820217800312,0.30543628621524793,0.3054369872625735,0.3054373108515494,0.30543739448413576
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,4,0.03660260472049901,0.04193873968970499,0.041938739689704976,0.066626429965714,0.06694392687709107,0.08049586812620749,0.0835667609350722,0.08356676093507223,0.08738624253543074,0.08819364196174148,0.09429434701051544,0.09429434701051549,0.09429434701051546,0.09454254248840101,0.1015654977565489,0.10156549775654884,0.10156549775654886,0.10156549775654891,0.1015654977565489,0.10207444767717178,0.10264241642552993,0.10264241642552982,0.10264241642552986,0.10264241642552983,0.10264241642552985,0.10264241642552994,0.10264241642552992,0.10264241642552992,0.10843936502991777,0.10843936502991765,0.10843936502991768,0.1084393650299177,0.10843936502991779,0.1084393650299179,0.10843936502991777,0.10843936502991774,0.10843936502991777,0.10983755147463536,0.11250075350588815,0.11250075350588816,0.11250075350588827,0.11807305782608908,0.11807305782608904,0.11807305782608903,0.11865496809741018,0.11865496809741019,0.11865496809741011,0.11865496809741015,0.11865496809741005,0.11865496809741001,0.1207739061305695,0.12077390613056951,0.12077390613056943,0.12388723322694276,0.1238872332269428,0.12394311927791259,0.12394311927791271,0.12394311927791264,0.12394311927791267,0.12394311927791267,0.12498658225566152,0.12549376244763277,0.12646126779251504,0.12646126779251496,0.126461267792515,0.1264612677925149,0.12646126779251507,0.12646126779251504,0.12646126779251496,0.12646126779251513,0.12646126779251507,0.12646126779251501,0.126461267792515,0.12646126779251504,0.1265991782436944,0.1265991782436944,0.12660920093657937,0.12660920093657932,0.12660920093657926,0.1266092009365793,0.12660920093657924,0.12660920093657932,0.1266092009365793,0.12660920093657935,0.12660920093657937,0.1273360173170896,0.12733601731708954,0.1274694316620731,0.12746943166207317,0.13715804757253966,0.13715804757253966,0.13715804757253963,0.13715804757253966,0.13715804757253966,0.1371580475725397,0.13715804757253977,0.13715804757253977,0.1371580475725398,0.13715804757253988,0.13715804757253985
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,5,0.04508358571251346,0.06461922265628266,0.06950268771153213,0.08803870766700453,0.10742809540942089,0.1425626251101938,0.15820243861761352,0.16312623122836364,0.167053512033874,0.1697957009071544,0.20277691064553233,0.2068024990362316,0.2118949647629052,0.22043879480727213,0.22387148517302174,0.22600707068000056,0.2479726901492404,0.2583033790511489,0.26447194054373147,0.2830523910490797,0.2847548680338899,0.3046883262292336,0.3057576358600356,0.3114255448493229,0.316918975697137,0.32011067039097524,0.3219059949053699,0.32768199985075436,0.3299397191296417,0.3315946662301822,0.3322447996554665,0.33243243448281434,0.3331858621468039,0.3491298730301367,0.3519815185526808,0.35256097616740967,0.35346277189879205,0.3538386564355213,0.3541420220891173,0.3544123548077324,0.35468904382622457,0.3550413020526968,0.35820093299111483,0.3584388077233593,0.35895378455645827,0.3625005952725892,0.3625643549509073,0.3626525917717021,0.36298152084003166,0.3634124957549013,0.3636313250836951,0.36406272894182745,0.36416908580399426,0.36425403138962537,0.3644540158471345,0.3647305308082714,0.365580365882046,0.365650958573966,0.3657027722506532,0.3659388091217727,0.3661002579739284,0.3661411614332073,0.3661787811570329,0.36625527897127175,0.3662872747601733,0.3663475235963882,0.3665809171931605,0.3666532283041502,0.3667856357391624,0.36687103539564786,0.36694552678355413,0.36702260201889864,0.3670767164377035,0.37030214010521745,0.37315651642941955,0.3732464876561367,0.3733026929801069,0.3733504866727643,0.3733926719933722,0.3734162381674045,0.37343178164579455,0.37642991639852613,0.3764471879765233,0.3766396869256301,0.3768136386609582,0.3788689628417965,0.37888168143396933,0.37894094224285896,0.3789742993557966,0.37906621008293057,0.3790844743926976,0.379100332540961,0.3791634925154576,0.37977106066939803,0.37977559441516695,0.3797980280495832,0.3798677239261164,0.3800253522668242,0.38005254011107387,0.3801026029502682
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,5,0.06849197042859063,0.08598832838651911,0.0957694131767528,0.11270740944425224,0.1164792372407199,0.1454300678927676,0.1682761601188439,0.17657082592145845,0.1847543409127143,0.19871541912966062,0.2228010871304326,0.23628370798121107,0.24035471920784515,0.2477152119836954,0.2548957431745967,0.26087519255392,0.26613137370899537,0.26678921312571646,0.2761013663432551,0.278476108407232,0.2815014488213746,0.2843359933734144,0.2861765750758015,0.2875875879368024,0.2887453798033852,0.29093144484241484,0.29391093563441234,0.2945749829626825,0.2963748436265398,0.2971134662149337,0.2976671687137776,0.29903358398821783,0.3013467180625785,0.3033164754214259,0.30416545949227713,0.3059820416282647,0.3064648045879338,0.3074912999929916,0.3079929404416832,0.30893084259369147,0.31046034400123357,0.3107067869798752,0.3113289006622828,0.3116802529291219,0.314778930826159,0.3159474861464284,0.3168519052090856,0.3176575002628604,0.31795539875043033,0.3235355710838745,0.32421231230338754,0.3247114575864508,0.3253894858891679,0.32682341467403286,0.32707682475557887,0.32889015596821136,0.331258405022694,0.33272376451472907,0.3327715601225425,0.3395344153038111,0.34321313009399235,0.3452225890791245,0.34730236213025156,0.348960810388263,0.349073764405475,0.3498288871763694,0.3502162111762628,0.35052279863754854,0.35082523846777647,0.35117479193192835,0.35221296247585687,0.3532261756264714,0.364807374276086,0.3649589521617902,0.3668395319099097,0.36701033560685015,0.36729570549762025,0.36741977915328405,0.3678484970180669,0.36800340693857536,0.3681119114317609,0.36947525152895466,0.36979060650900675,0.3725978234857855,0.37302773798203864,0.37309081869879823,0.3732071059302185,0.3735896363586338,0.3737566608910865,0.373809758052576,0.37419395868538746,0.37439883046849637,0.3747098266962729,0.3747462173858292,0.3750581375136737,0.3750609446109698,0.3751833312595949,0.37530363627532615,0.37533089847390594,0.375409335549473
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,5,0.04508358571251346,0.05255146580735882,0.0824895171248552,0.12599315591660298,0.12809972954771642,0.13250599267337193,0.1454480791527882,0.1827111058788467,0.18749390657096926,0.1916263597643404,0.20333649059127074,0.20630735232538,0.21814200976238501,0.21938664580496264,0.22462416980347516,0.22772803285702098,0.2285656095702988,0.23057013286213462,0.2317788842417336,0.23286248185000075,0.23389784013920645,0.23615959585384322,0.2364864889724229,0.23736301137121923,0.23772596183635689,0.2401267598240026,0.2404341215612501,0.24098161145829083,0.24325104327713287,0.2443579017453416,0.24458600226614347,0.24481923948586243,0.2450800530798975,0.24544769693203028,0.24596575891483852,0.2461986928202276,0.24887900223950743,0.24948044146983991,0.2513994955218732,0.25151333297108347,0.2526928751161115,0.2528212502742232,0.25288230803619144,0.25333586368226674,0.2534186041375973,0.2541315022811775,0.25467535547012854,0.254854011053907,0.2549669597174724,0.25647717592975394,0.256579476578093,0.25663434741129004,0.2567164045879214,0.25678986009497917,0.2569008330373884,0.2569477478898375,0.2570265600665679,0.2571077266352488,0.2573671277444542,0.25740624152005886,0.2575125974988518,0.25758207108512904,0.25768542674153716,0.25810950472709987,0.2581842424657949,0.25822681384210355,0.25826424506029055,0.25831033685306976,0.2583537337356391,0.2583985952695054,0.25845018459197655,0.2584728003393111,0.2585022185290663,0.2586467769404161,0.25867246030676566,0.2587140151257146,0.25877174077729187,0.25881459387867767,0.258877078414411,0.25890363894511953,0.25892861917164095,0.25898000977198354,0.2589948610048229,0.2590015678267399,0.25902439836499236,0.2590808492204329,0.25908843196511916,0.25911366756989235,0.25916039995136014,0.25921733420905313,0.2592549081436313,0.2592824934381579,0.2602518666028404,0.2602703812237859,0.2606692692107249,0.26069196035194786,0.2612123861860864,0.2612199533787911,0.2619686126545046,0.26199229653286094
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,5,0.04922622043559228,0.04922861256215328,0.049704677043345746,0.051835029359898074,0.06051812976428611,0.071909545326753,0.07361961640721666,0.07361961640721666,0.07361961640721668,0.08179359347638454,0.08179359347638454,0.08332321562365996,0.09047853070815891,0.1052769097946144,0.13104166481862672,0.13797713448022214,0.13813229273131,0.1381330758489242,0.13813753346351404,0.138199505481166,0.13836831411648814,0.1391576726677929,0.14787311839675396,0.16038028929390336,0.16243890987797296,0.16254952032238235,0.16262433792729025,0.16319359386370202,0.16391076018855028,0.16743509883145907,0.1704703827925983,0.17049813958868426,0.1750640495641633,0.20077053135311318,0.20085988026401694,0.21186971504401703,0.21190448097925818,0.21437915390983311,0.2144015246335886,0.21517379958217428,0.21519259061645696,0.21536820927423087,0.21537096921412052,0.2153773388623368,0.2154440378847737,0.21546525604679162,0.21546532505234026,0.21547266509074264,0.21547266727514108,0.2154748606282448,0.21547488051038055,0.2154756429430079,0.21547585877658443,0.21547585879820869,0.2154759239754872,0.21547592397559565,0.21547592397559567,0.21547592397559565,0.21547592397559565,0.21547592397559562,0.21547592397559556,0.2154759239755956,0.21547592397559567,0.22139530320447093,0.22603224642663416,0.23227725121368242,0.2352588341770549,0.23525883417705484,0.23525883417705473,0.2352588341770548,0.2352588341770548,0.2352588341770548,0.23525883417705484,0.2363927321820855,0.23643939578806344,0.23643939578806344,0.2364393957880634,0.23643939578806344,0.23643939578806344,0.23643939578806344,0.24200889080746552,0.2422890735290178,0.2448855184097627,0.24488952681063525,0.24493965703386433,0.24506053076522,0.245116812210189,0.24518370624327568,0.24657182039338182,0.24819312726516307,0.24819312726516302,0.2481931272651629,0.24852064682285707,0.24852064682285713,0.24873047280126015,0.2487304728012601,0.24873047280126004,0.24873047280125976,0.24873047280125976,0.24873047280125976
