topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,5,0.7972069046198088,0.8287390771466062,0.8663975200900895,0.8687301017647042,0.8687608840837372,0.8687608840837369,0.8687608840837368,0.8741094394543028,0.874109439454302,0.8741094394543019,0.874109439454301,0.8760709757028142,0.8760709757028144,0.8905391695924934,0.8905391695924935,0.8962795537109394,0.8962795537109387,0.9009773281549603,0.90111451788927,0.9040113160365618,0.904011316036562,0.9040113160365617,0.9040113160365616,0.9040113160365617,0.9040145872620093,0.9040145872620086,0.9043677152716841,0.9043677152716841,0.9134510993403684,0.9134510993403676,0.9134510993403675,0.9134510993403672,0.9134510993403674,0.9134510993403685,0.9134510993403683,0.9134510993403677,0.9134510993403681,0.9153266136486019,0.9153266136486018,0.9153266136486015,0.915545434842032,0.9155454348420321,0.9155454348420324,0.9155454348420324,0.9166596142988495,0.9166596142988505,0.9166621303788828,0.9166621303788829,0.9166621303788831,0.9166621303788828,0.9166970859361858,0.9168421807435787,0.9176449159805258,0.9196590315268971,0.921415457162408,0.9214154571624084,0.9229863792130142,0.9229863792130143,0.9252595812312885,0.9252595812312886,0.925862854866417,0.9258628548664171,0.9308879289324088,0.9308879289324081,0.9311972517039482,0.9311972517039477,0.9311972517039486,0.9315658447219826,0.931565844721983,0.9315658447219821,0.9315658447219815,0.931565844721981,0.9323245301725849,0.9323245301725857,0.9326750834104781,0.9326750834104783,0.9326750834104792,0.9326750834104794,0.9326750834104792,0.9331419920904577,0.9331419920904575,0.9364500374398498,0.93645003743985,0.9364500374398499,0.9364500374398507,0.9364500374398506,0.9368167797558528,0.9368167797558526,0.9368167797558522,0.9368167797558525,0.9368167797558526,0.9368167797558529,0.9368167797558534,0.9368167797558532,0.9368249650981142,0.936824965098114,0.9368249650981133,0.9368249650981139,0.9368249650981136,0.9368249650981142
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,6,0.7512159979465263,0.7621732669930816,0.8071769239591587,0.8357394375000462,0.8531880248307335,0.8633135974249038,0.8870733175959656,0.8912081563086011,0.8950151189958667,0.8989857446092476,0.9047989922093403,0.9066580931487208,0.9091451822452773,0.9136074872462318,0.913875530914893,0.9180925866102234,0.9189696857622534,0.9202683064583246,0.9205593407429759,0.920702482208403,0.9291291005127512,0.9291902660099057,0.9293086719436571,0.9301705706918543,0.9304897844040133,0.9306141347210056,0.930903886655884,0.9312310981340883,0.931474169428102,0.9315374367018149,0.9316561473987535,0.9316917376204554,0.9317038608415621,0.9318678160041196,0.9318752235560301,0.9319163255737133,0.9321172694033218,0.9321538863149063,0.9321751534689194,0.9321972607280434,0.9322352571135321,0.9322361409771207,0.9322395282041874,0.932278287904818,0.9323191974018967,0.9323382770801005,0.932347160370923,0.9323598576400332,0.9323729080996939,0.9323844328339412,0.9324203609603386,0.9324621220832207,0.9324761481399125,0.9324847220207674,0.9324897063422778,0.9324972625942144,0.9329193536381876,0.932920949188188,0.9329261322565137,0.932935855134744,0.9329401192246669,0.9329483239902485,0.9329609071576972,0.932986277954056,0.9331869758788813,0.9332848228279467,0.9333336536524043,0.9333673942487123,0.9334191276883291,0.9334641661941943,0.9334645714978791,0.933476362204807,0.9335897534132761,0.9337049019373908,0.9339753158754681,0.9339823855594761,0.9340039843116216,0.934070523532969,0.9340954466722636,0.9341254336534867,0.9341304373089964,0.9342962129724598,0.9345447357565575,0.9346240235696995,0.9346427595878585,0.934653996173022,0.9347694168466095,0.934798492464586,0.9348584859337192,0.9348616428078171,0.9348815039373899,0.934882677931385,0.9348893872430053,0.9348926877768913,0.934894465070534,0.9348970042321042,0.9349118676650515,0.9349281935995667,0.934935714707969,0.9349432573499373
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,6,0.8165635004591584,0.8640671483631646,0.88915127471338,0.8990740895026375,0.8990740895026376,0.9040854717542192,0.904603645021336,0.9066408961181259,0.9160613269193157,0.9196730175111314,0.9199565645262273,0.9203268855901793,0.9208381313233868,0.9220744709533728,0.9229268897787963,0.9229821827170801,0.9230771472442325,0.9232324120637687,0.9238480688926765,0.9244082279507726,0.9245854091562871,0.9330349598640887,0.9331489293171935,0.933209992543748,0.9347973345808575,0.9348949696332487,0.9354530382875185,0.9354970877636052,0.9355020316168356,0.9358379486826874,0.9358779755983921,0.9359195251468647,0.9366638115345961,0.9368600880509937,0.9368644997619469,0.9368912059955921,0.9369184386912665,0.9372242060417102,0.9373159073060202,0.9375451180069758,0.9375800454134782,0.9377250793716456,0.9377602520177285,0.9377625688131265,0.9377864373675088,0.9378808288647256,0.937920767049534,0.9379245280173899,0.937980596919391,0.9379971105788185,0.9380387682179321,0.9381408019929912,0.9381423707377389,0.9381537076403091,0.9381664407918763,0.9381878879394963,0.938196813354127,0.9382003518605209,0.9382998814121688,0.9383791505161272,0.9384782011658244,0.93852084024342,0.9385371758112017,0.9385485590447992,0.938587794047638,0.9385889309345933,0.9385985324305877,0.9386041937558824,0.9386114343556327,0.9386208972495251,0.9386361364712306,0.9386403684759909,0.9386932277700644,0.9387094836159603,0.9387254486898159,0.938731819720199,0.9387351688991433,0.9387353562624593,0.9387430740595438,0.9387451338846513,0.9387496736066704,0.9387539126311176,0.9387610400805076,0.9387826157006128,0.9387859733863897,0.9388097895302266,0.9388464255816312,0.9388580107730254,0.9388594694882412,0.9388839900439334,0.9388873218578873,0.9388906357700431,0.9388906430866764,0.9389003466519258,0.9389011903397845,0.938901481284818,0.9389075548283121,0.9389110663706728,0.9389113679229859,0.9389129339782722
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,6,0.7512159979465263,0.7730121655147965,0.7866308032331076,0.8592372293951138,0.8735793198370184,0.8847460805543965,0.8907020250628898,0.9051378679426652,0.9091539181639683,0.9169943900418015,0.9203288953987869,0.9274414545056177,0.9282599237171624,0.9292014211465378,0.9293620961073876,0.9295168943503016,0.9296027875864081,0.929770553869002,0.9298067086967331,0.9298537553747637,0.9298875672623689,0.9299273661981609,0.9299770331963844,0.9299820087003039,0.9300070278831781,0.930073808443345,0.930081236141386,0.930109034391822,0.9301122842875246,0.9311701923307507,0.9311710871086893,0.9311744290405397,0.931177534711492,0.9312293891606679,0.9312459804330138,0.9312617556224155,0.9317816421792283,0.931845131167782,0.9318518489726905,0.9318830256192459,0.9318844274280578,0.9318886591634432,0.9318922688597084,0.9318935923532251,0.9318966647253858,0.931955745949907,0.9320443754025355,0.9320547490027921,0.9322077681433116,0.9322398127218172,0.9322411147805503,0.9322427242079395,0.9322435475679627,0.9322453854394112,0.9322472022295184,0.9322491355812315,0.932313403716365,0.9323173495684594,0.9323185791883244,0.9323196762333912,0.9323484384472938,0.9323491821719043,0.9323773565603468,0.9323776190505282,0.932435027437704,0.9324354962475483,0.9324385128064179,0.932464051480109,0.932491702417132,0.9324930214471217,0.9325075338266362,0.9326442020503067,0.9327046629536708,0.9327072551186879,0.9327293886830863,0.9327335215897652,0.9327376747009207,0.9327467983577434,0.9327556938545646,0.9327694503297687,0.9327704327317647,0.9327750489635473,0.9327819470929175,0.9327868149601761,0.9327889646092822,0.9327934388091363,0.9328219532961783,0.9328285131517751,0.9328864466042359,0.9328869917382114,0.9328901701058515,0.9329022258025946,0.933099133205049,0.9331003766126639,0.9331007701187612,0.9331103269952243,0.9331105127279029,0.9336693772578057,0.9336716051718041,0.9336744361826779
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,6,0.6538230233447903,0.6736721235318126,0.6738777697233416,0.6975512355208078,0.7023297064251874,0.7023297064251874,0.7023297064251874,0.7023297064251874,0.7023297064251874,0.8325327366532069,0.8599560904412179,0.8603278448113811,0.864209839498461,0.8677770566748355,0.867788986194689,0.867799737231397,0.8680770268736777,0.8680770268736777,0.868361617392802,0.8683616173928025,0.868361617392802,0.868361617392802,0.8683616173928017,0.8683616173928014,0.8683616173928016,0.8683616173928017,0.8683616173928018,0.868361617392802,0.868361617392802,0.868361617392802,0.868361617392802,0.8683616173928022,0.8683616173928027,0.8683616173928028,0.8683616173928028,0.8683616173928025,0.8683616173928026,0.8683616173928025,0.8683616173928026,0.8683616173928026,0.8683616173928027,0.8683616173928027,0.8683616173928029,0.8686866374213622,0.8687036712629789,0.8689034721996157,0.8689430531673151,0.8689430531673152,0.8689430531673152,0.8689430531673151,0.8689727636688044,0.8689727636688044,0.8689727636688045,0.8689727636688044,0.8689727636688044,0.8689727636688044,0.8907830628774267,0.8911754585411443,0.8922452164773823,0.8935243329544005,0.8935428259387981,0.8935428475649627,0.8935428475649627,0.8935428475649626,0.8935428475649626,0.8936227273810494,0.8937067313943848,0.8950046794426654,0.895108531368139,0.8951092390886469,0.8958811941782571,0.9043057293850297,0.9044202250573958,0.9058098643141236,0.9058194754763362,0.9061208886893419,0.9062121244184838,0.9062955290709317,0.9063395174173969,0.9063901306595911,0.9064294993042568,0.9064649895458101,0.9064905932757586,0.9065007581198243,0.9065135898713702,0.9065348826232886,0.9065510075511125,0.9065607719082874,0.9065695376664088,0.9065772854917589,0.9065881847410427,0.9065894109371797,0.9065894109371797,0.90658941093718,0.9065894109371798,0.9065894109371797,0.9065894109371802,0.90658941093718,0.9065894109371798,0.9065894109371798
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,6,0.6936126570605413,0.790173101360507,0.8137655295407537,0.8187074988263721,0.8481630909695033,0.8598917171256883,0.8691207698862436,0.8691207698862428,0.8777671657991623,0.8801516476803085,0.8802824661427123,0.8925585023730691,0.8947933318887974,0.9042856640945766,0.9042856640945766,0.9060286025623224,0.9060286025623222,0.906028602562323,0.9060286025623231,0.9093330514496067,0.909333051449607,0.909333051449607,0.9093330514496071,0.9093330514496077,0.910329925970397,0.9103584941571441,0.9124842458111314,0.9124842458111319,0.9124842458111315,0.9124842458111311,0.9124842458111316,0.9124842458111316,0.9124842458111309,0.9124842458111303,0.912484245811131,0.9151135788455703,0.9160903146623257,0.9161171198818262,0.9161970672314578,0.9163770157243235,0.9170857677871703,0.9184948377193113,0.9184948377193118,0.9184948377193111,0.9184948377193111,0.918494837719311,0.9185008439670906,0.9185008439670904,0.9185008439670909,0.9185008439670903,0.9185404785203897,0.9186484725419156,0.918648472541916,0.9186484725419162,0.9186565717359829,0.9186565717359833,0.9186565717359834,0.9186565717359836,0.9186565717359829,0.9190361543832594,0.9190361543832583,0.9190361543832588,0.9190361543832583,0.9190361543832583,0.9190361543832584,0.9190361543832583,0.9190361543832583,0.9190361543832594,0.9211574160480074,0.9211574160480083,0.9211574160480083,0.9211574160480086,0.9211574160480089,0.9211574160480088,0.9211574160480085,0.9211574160480085,0.9212989958276554,0.9212989958276554,0.9212989958276548,0.921298995827655,0.9212989958276548,0.9212989958276542,0.9212989958276537,0.9213879072363652,0.9213879072363652,0.9230524605082724,0.9235539270999182,0.9235539270999185,0.9235539270999189,0.9235539270999187,0.9235539270999192,0.9235539270999186,0.9235539270999187,0.9235539270999188,0.9235539270999192,0.9235539270999188,0.9304352050232949,0.9305848651439789,0.930584865143979,0.9305848651439793
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,7,0.7192718144644696,0.7693394290314732,0.8143145390933777,0.8508402337305249,0.870254348037275,0.8805506432819121,0.8888085254706669,0.8999640157158968,0.9011028333745636,0.9154737598004219,0.9162510789277594,0.9169763513970404,0.9191185960383828,0.9292617021757485,0.9309436340311339,0.9309552334326483,0.9312683041232985,0.9323366683663645,0.9340276392396507,0.9356159157531021,0.9357558919459754,0.9358348977718645,0.9361043724392775,0.9367671631705323,0.9368953041061467,0.9374998524354985,0.9378238434697206,0.9380307777487684,0.9380979992465723,0.9381125786926654,0.9381874215045158,0.9382140531877621,0.9395758266616497,0.9395942582776708,0.939602297703431,0.9442145210579739,0.9442558383588164,0.9442680740236643,0.9443583820369212,0.9445034389248111,0.9451416527789671,0.9451483444470445,0.9451657019324723,0.9451706322377297,0.9451898035149112,0.9453470466959298,0.9453490782262183,0.9453979031062519,0.9453979031062518,0.9454063348736249,0.9454118620186425,0.9454637933393272,0.9454711995950873,0.9459337104342089,0.9459616740552053,0.9459732342688061,0.9478656629384452,0.9479103306598436,0.9480076666781745,0.9481486258694556,0.9481606921643789,0.9485498537070289,0.9485573557084849,0.9485762807175045,0.9486010700898153,0.9491057573734621,0.9491142467846587,0.9491363785542379,0.9493293152513489,0.9493524405023912,0.9493653561732975,0.9493681136436392,0.9493787835079353,0.9493801869678856,0.9493860451921566,0.9493879041670592,0.9494150232905844,0.9494180932928029,0.9494278946369199,0.9494325636928599,0.949434459171037,0.9494396048901272,0.9494430246567662,0.9494499365424347,0.9494554537009919,0.9494569393896504,0.9494682851289845,0.9494965608602279,0.9494979705060929,0.9494979705060927,0.949499802953946,0.9495128892625956,0.9495213219088576,0.9495293953006366,0.9495355377047822,0.9495373761577276,0.9495694463808796,0.9495706271319906,0.9495806097893403,0.9495821684662419
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,7,0.730488960951015,0.8206701882465814,0.830414427511499,0.8784797412942352,0.8796958353512734,0.8854230232605904,0.9008126518656269,0.9011310676927035,0.9016719423200154,0.9021586866531127,0.9025571480045197,0.9067447035660385,0.9077543810627436,0.9081167287496664,0.9086746499250723,0.9142936493346976,0.9144597640760523,0.914837969182061,0.915078625513102,0.9157537397118682,0.9160715595784594,0.9161915089364998,0.9166067236445423,0.9168236725331563,0.9168419230481849,0.9174635461030435,0.9222427686218,0.9224496452363696,0.9229209549243372,0.923458502478265,0.9238729907119122,0.9242315347746072,0.9242636943692518,0.9261064027801463,0.9261065007957253,0.9261929371081209,0.9261961292118838,0.926240019796934,0.9262923854992835,0.9262924919273803,0.9265555092234912,0.9266527816147481,0.9268840239135263,0.9269845782238035,0.927006659914215,0.9272370381306868,0.927242255192874,0.9272929426855797,0.9278465480019223,0.9279100197154485,0.9279404493000479,0.9279404516083313,0.9282206254962503,0.9283180991749612,0.934276584706635,0.9343262499084827,0.9343619900912994,0.9343802295087941,0.9343934043042863,0.9344350889823857,0.9344377516266995,0.9344847913583023,0.93480140080077,0.9348018905768234,0.9348878037420126,0.9375437857888601,0.9375683193789041,0.9377060105651017,0.9377074991788504,0.9377141101214715,0.9377447057561715,0.9377583945062339,0.9377627874280671,0.9377743514919709,0.937810912862186,0.9378521207950429,0.9378753592798533,0.9378766462014344,0.937976947772467,0.9380618172866352,0.9380686741300993,0.9380827070878933,0.9380827070878931,0.9380894865761119,0.9380966624455521,0.938145121832878,0.9381484992221345,0.9381588587980597,0.9381631036200248,0.9381899845025774,0.938191095014187,0.9382214415091432,0.9382234039776002,0.9382789117154079,0.9402858057301451,0.9403121932985326,0.9403133163361073,0.9403541524567334,0.9406730786025468,0.9406921576748523
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,7,0.7192718144644696,0.79423807208049,0.8403291173742522,0.8599992205834635,0.8877241055051729,0.8904665184060844,0.8929405157917906,0.8953621368638948,0.8965322190977293,0.8973339723711345,0.8975547071886769,0.8982906903501422,0.8986257443644323,0.8987300259521047,0.898790233004439,0.8989909941595525,0.899217463806906,0.8993926562004432,0.9030716292800002,0.903382831053185,0.9034778231228183,0.9038532147817144,0.9038835590702265,0.9062007523684055,0.9069010488396096,0.9070488847430292,0.9075258008879944,0.9076996951722298,0.9079484632975138,0.9081619137534499,0.9082497610360266,0.9091187998937,0.9095529549758407,0.9096048718217765,0.9096343488568444,0.9105939425008428,0.9107297078673757,0.910802872388662,0.9108834124555286,0.910916908595044,0.9109264103418396,0.9109878376624184,0.9110024836587022,0.9110326774780463,0.9110642470866075,0.9110988576881348,0.9111075630391168,0.9111582816698947,0.9112102788688581,0.9112458075745051,0.9112852884928511,0.9113188467782423,0.9114397944263375,0.9114495483080638,0.9114695786805508,0.9114916484984189,0.9115241081746164,0.9115428037314601,0.9115819842145673,0.9116052246166264,0.9116188432707696,0.9116272768048032,0.9116349610210732,0.9116560442915131,0.9116617657733264,0.9116677136971301,0.91167871557112,0.911691305680725,0.9116985362467828,0.9117102154485245,0.9117228063447967,0.9117259919403848,0.9117317662881039,0.9117360862092269,0.9117452427085778,0.9117549855618791,0.9117635416040909,0.9117688630944105,0.9117712984114159,0.9117766195060379,0.9117805613310096,0.9117824003978098,0.9117890498394414,0.9117926132013925,0.9117951793082211,0.911796873031387,0.9117989351827624,0.9118006206593594,0.9118025704937511,0.9118045527989624,0.911806032358722,0.9118102342424148,0.9118126697058941,0.9118134862446843,0.9118154760414479,0.9118226235003375,0.9118258848064802,0.9118269278088649,0.9118323111476081,0.9118338483940371
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,7,0.6895287894263613,0.7220646299894263,0.7353767978395135,0.7565322709664287,0.8047351556389665,0.805888954471706,0.805888954471706,0.8058889544717062,0.8058889544717062,0.8058889544717062,0.8058889544717063,0.8058889544717064,0.8058889544717064,0.8058889544717062,0.8058889544717063,0.8058889544717063,0.805888954471706,0.8058889544717059,0.8058889544717059,0.8058889544717058,0.8058889544717058,0.8058889544717058,0.8058889544717059,0.8058889544717058,0.8058889544717062,0.8058889544717062,0.805888954471706,0.8058889544717059,0.8238791722382743,0.8589367218253285,0.8662038809708045,0.8711781828830691,0.874723055839714,0.8747421604000534,0.8747464646743316,0.8769153897143863,0.8769160092257481,0.8769160092257475,0.8769160092257474,0.8769160092257474,0.8769160092257474,0.8769160092257475,0.8769160092257474,0.8769160092257473,0.8833501904680757,0.8866234844406271,0.8866238396875604,0.8866238396875603,0.8866238396875603,0.8866238396875602,0.8866238396875603,0.8890811544501097,0.8891748744618845,0.8891748744618845,0.8891748744618845,0.8942742345855674,0.894447069279768,0.8944558899483127,0.8944558899483125,0.8944558899483126,0.8944558899483126,0.8944558899483124,0.8944558899483123,0.8944558899483123,0.8944558899483124,0.8944558899483124,0.8944558899483124,0.9023826063642615,0.9031356913485005,0.9045867801210157,0.9050474621902025,0.9050476898447426,0.9053575111035002,0.9058902718673263,0.906546760283717,0.9067860486840946,0.9070772768362592,0.9072227224015159,0.9073567995066993,0.9074800207132447,0.907539283269903,0.9076482610679573,0.9077770930672737,0.9078276344280765,0.9078872193629546,0.9079225848016566,0.9079547820885407,0.9079547820885407,0.9079547820885407,0.9079547820885407,0.907954782088541,0.907954782088541,0.9079547820885407,0.9081466822921036,0.9081915733910881,0.9081916081042787,0.9081916081042787,0.9081919859650397,0.9081919859650396,0.9081919859650396
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,7,0.7693331751002511,0.8109560729022322,0.8335877391972024,0.8562346324681174,0.8776186545697093,0.8811996067808677,0.8844120475196133,0.8844120475196142,0.8870506466937794,0.8899644868184857,0.891703794037061,0.8923260150660718,0.8923260150660718,0.8923260150660712,0.8969367456201937,0.8976925639321437,0.8976925639321436,0.8976925639321433,0.8976925639321431,0.8978057400944929,0.897805740094493,0.899494322769495,0.8998499847781655,0.9009743739624541,0.9039972964263475,0.9039972964263474,0.9072333167350025,0.9072333167350028,0.9072333167350027,0.9072333167350024,0.9073048451704564,0.9073048451704564,0.9076908320689869,0.9076908320689872,0.9076908320689868,0.9076908320689864,0.907690832068986,0.9093260299333908,0.9093260299333913,0.9093260299333908,0.9144679412107316,0.9151475699644038,0.9151475699644039,0.9151475699644038,0.915147569964404,0.9151825909537351,0.9151825909537347,0.915182590953735,0.9151825909537353,0.9151825909537356,0.9151825909537353,0.9151825909537352,0.9151825909537351,0.9151825909537351,0.9151825909537351,0.9151825909537353,0.916497285152059,0.9165606363958128,0.9172149271445239,0.9172149271445241,0.9172149271445235,0.9178463566911027,0.9178463566911026,0.9178463566911024,0.9179102606402266,0.9179102606402262,0.9179102606402256,0.917910260640225,0.9179102606402247,0.9179102606402246,0.9179102606402254,0.9179102606402249,0.9193349746619303,0.9193349746619296,0.9193349746619297,0.9193349746619297,0.9196331994363183,0.9196331994363178,0.9196331994363178,0.919633199436318,0.919633199436318,0.9196331994363188,0.9196331994363193,0.9196331994363192,0.9196590105501413,0.9196590105501408,0.9196590105501402,0.9206331220330658,0.9224267547079343,0.9224267547079343,0.9224267547079339,0.9224267547079334,0.922426754707933,0.9224267547079327,0.9297460981887096,0.9297460981887095,0.9297460981887097,0.9318200918246546,0.9318200918246542,0.9318200918246543
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,8,0.7419330055629537,0.8153344334834667,0.8265470633472252,0.8510601733191216,0.8638900356547555,0.8833827409279259,0.8882679838603816,0.8923670573134278,0.8938050949294603,0.9163084379210098,0.9197857214464151,0.9204814509702433,0.9212461505721852,0.9314416896104618,0.9351348687021279,0.9378501601145219,0.9388256529449672,0.9389076547549015,0.9389265498472745,0.9391534516541051,0.9392282366285007,0.939347122286389,0.9400924277846618,0.9401234163214094,0.9402298792912688,0.9402498428740129,0.9404110781728375,0.9404343910462217,0.9404867900497628,0.9411401442553586,0.9412065296120761,0.941336171052461,0.9414804127915255,0.9415854808029681,0.9416047250187098,0.9417585784874799,0.9417887767769406,0.941842564171673,0.9419020610885835,0.9419384651585713,0.9420173681123195,0.9421287477682375,0.942225891769888,0.9422681743863324,0.9423370439918021,0.9423564931166046,0.9424051588317771,0.9424223494300378,0.9424224159941793,0.942424937374522,0.9424451553856417,0.9424453028645503,0.9424512678062104,0.9425079248972333,0.9425084441207393,0.9425369549505477,0.9425896519343302,0.9426010422519044,0.9426224118107456,0.9426224118107454,0.9427224189021745,0.942728289889742,0.9427427748555661,0.9427427748555655,0.9427586021487685,0.9429782190546299,0.9429788397807848,0.942989515338214,0.9429955561755492,0.9429957488556289,0.9430052611204954,0.9455564687238582,0.9455567288411646,0.9456640714297588,0.9456775743685775,0.9456790370581399,0.9456813422555554,0.945681715116059,0.9456927154372619,0.9457630466562765,0.9457923449164536,0.9457954929300123,0.9457994097283633,0.9458280544276336,0.9458636346437956,0.9460919463110449,0.9460922071469027,0.9461101679543584,0.9461262570613178,0.9461341870084414,0.9461450081507461,0.9461452129537934,0.9482063781659561,0.9482212824197601,0.9482235886739423,0.9484630978624685,0.9484639858870304,0.9492982423028465,0.9492995285170666,0.9495376371120499
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,8,0.8474676171576557,0.8496995418429754,0.8583838108091971,0.8746289167665853,0.8927240704752759,0.9025630419400839,0.9039239218851832,0.9053947046863787,0.9061952831336739,0.9070428931764071,0.9113416986053051,0.9114734560428805,0.9174023608715344,0.9174923444676613,0.9181028721851341,0.9242437051297426,0.924546637159685,0.9252237889404751,0.9254448668201404,0.9272186505552497,0.9282174524708491,0.928450885256231,0.928615756904041,0.929044902596299,0.9291519437745687,0.9294466940488822,0.9322556492262908,0.9322661804630693,0.9357703861848351,0.9358479363488635,0.9367194389593863,0.9372696815750892,0.937310559034433,0.9374793990346358,0.937782113610747,0.9378053240804686,0.9378630431916776,0.9378695236455126,0.938048788268289,0.9381956534473139,0.9382606593917482,0.9383094737783187,0.9383581425844301,0.9385305852110499,0.938547629768233,0.9385742881762216,0.9386082677408988,0.938624375559365,0.9386671989340414,0.9386884743568968,0.9393696019828974,0.9403932159808303,0.9404143919434212,0.9404247961371923,0.9404849127262974,0.9404963396554774,0.9405099747820019,0.9405853615513121,0.9405957051735662,0.940610716982483,0.9406321554132627,0.9406326222416082,0.940638073689225,0.940643089346037,0.9406597284186071,0.9406659330926457,0.9406735706826114,0.9406956492945702,0.940699129225004,0.9407012385487071,0.9407085712000066,0.9407485187411251,0.9407588313663648,0.940764015780678,0.9407847786145082,0.9408034885825832,0.940806186141577,0.9408123567105182,0.940814283395956,0.9408193543152925,0.9408369128560597,0.9408572579246534,0.9408574663564034,0.9408640254860234,0.9408692537290931,0.9408706149917093,0.9408771247905732,0.9408850716553396,0.9408877156124205,0.9408943200409194,0.9408996156678142,0.9409088625862461,0.9409536330520013,0.9409620632139807,0.9409638385440761,0.9409749843711469,0.9409806357187497,0.9409901382728948,0.9410015408338045,0.9410025690869285
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,8,0.7419330055629537,0.8279185750687802,0.8559668851038675,0.8743196929314174,0.8825417981451179,0.889658694958609,0.895575373044736,0.9002220330568871,0.9028269793650712,0.9056640940252069,0.9062603758345561,0.9063320789335039,0.9140782750215461,0.9148031367835734,0.9160275859124691,0.9163487021176113,0.9181398608608666,0.9188220270719016,0.9204249658478827,0.9218268446874507,0.9219810208590339,0.9225090319242745,0.922620505311719,0.9231063312632569,0.9232997516546325,0.9235298052791677,0.9236716919141242,0.9237016651449229,0.9237764483155368,0.9239143796343063,0.9240088002620092,0.9242507733440037,0.9247552697738431,0.9251684889691241,0.9252396962690248,0.925259089406661,0.925655472664302,0.9256766068104865,0.9256846006704146,0.9257922628029678,0.9259417192814757,0.9261014148281995,0.9261164333249214,0.9261328731064301,0.9261881402579142,0.9262055023812676,0.9264702320797892,0.926504165607823,0.926518661278802,0.9266630191472448,0.9266739977213042,0.9268222807115408,0.927892800492114,0.9279069417276465,0.927956416880478,0.9285523498473597,0.9285651699299532,0.9285755185964408,0.9286323395697291,0.9286410713282515,0.9286599480467022,0.930166699833633,0.9304181514759063,0.9304554219371541,0.930463331154241,0.9304703088082887,0.9304737972872192,0.9306880384538074,0.9306929591255189,0.9307244477832772,0.930762356441851,0.9307681027335488,0.9307749983990737,0.9307846499305132,0.930785567623447,0.9328662159821759,0.9328852759715663,0.9328869438395098,0.9328928259537149,0.9328931757811485,0.9328956370360655,0.9333194842429652,0.9333317962663576,0.9333735598988498,0.9333823218779481,0.9345737211841234,0.9351778240990943,0.9351849967413542,0.9354323203376681,0.9354337601264372,0.9355119358780519,0.9355430247085423,0.9355772421467174,0.935664774331075,0.9357057112580549,0.9357161781453988,0.9357181214797138,0.9357879226487635,0.9360060744614453,0.9360354811090865
