topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,5,0.7567102960272651,0.7568151679072298,0.7802980881322147,0.7812147710272653,0.7862291691780677,0.805719248253424,0.8285338836712014,0.8285338836712012,0.8416090313900151,0.8499574026560918,0.8499574026560925,0.8514426774071555,0.8603567175297804,0.8614019079396261,0.8614019079396259,0.8614019079396256,0.8763262678128154,0.8763262678128158,0.8776513823228955,0.8776513823228953,0.8776513823228947,0.8776513823228942,0.8776513823228953,0.8776513823228941,0.877651382322895,0.8776513823228951,0.8776513823228955,0.8776513823228952,0.8801146380213158,0.8801146380213161,0.8934947622682949,0.8934947622682956,0.8935615375357869,0.9023879410276611,0.9023879410276612,0.9023879410276613,0.9023879410276604,0.9023879410276608,0.9023879410276613,0.9023879410276613,0.9023879410276613,0.9023879410276616,0.9033884909322237,0.9033884909322231,0.904924361072004,0.9049243610720039,0.9049243610720032,0.9049243610720032,0.9142806156797767,0.9142806156797766,0.9142806156797761,0.9142806156797766,0.9142806156797761,0.9142806156797758,0.9142806156797755,0.9142806156797753,0.9143125893056375,0.9167683086482811,0.9167683086482806,0.9167683086482818,0.9167683086482814,0.9167683086482815,0.9171236033413523,0.9171236033413531,0.917123603341353,0.9171236033413531,0.9171236033413533,0.9171236033413532,0.9171236033413537,0.9171236033413537,0.9171236033413543,0.9171236033413535,0.917123603341353,0.9171236033413528,0.9171236033413532,0.9171236033413535,0.9205124581572095,0.9205124581572097,0.9205124581572097,0.9205124581572084,0.9205124581572095,0.92051245815721,0.92051245815721,0.9205124581572095,0.92051245815721,0.9205124581572097,0.9205124581572102,0.9205124581572104,0.9205124581572095,0.9220309408451621,0.9220309408451628,0.9220309408451621,0.9220309408451626,0.9220309408451621,0.9220309408451619,0.9220309408451619,0.9220309408451617,0.9220309408451612,0.9269594385584556,0.9269594385584556
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,6,0.6706794681226917,0.7300788496750135,0.7836080114448852,0.8163338865601427,0.8176584903025432,0.896449529931559,0.8970629654440793,0.8984907741542715,0.9009463962525404,0.9163972917391531,0.9163972917391531,0.9178776117375815,0.9186385492735545,0.918988163250894,0.9212419475863308,0.9215517501227414,0.9219889647441382,0.9230171884894135,0.9232083398541387,0.9235604906496032,0.9236155315702037,0.92375992615396,0.9240331353116368,0.9240619290958386,0.9247535738635055,0.9247608485363757,0.924900326577701,0.9252505871310699,0.925721616862007,0.9259301920634503,0.9261172111211469,0.9261569675762522,0.9264317725040354,0.9264963742284866,0.9265038653123179,0.9265503449947056,0.9266310807142609,0.9266822968761446,0.9266937054520306,0.926708130170904,0.9271164285844781,0.9276115635212713,0.9276217391636425,0.9276240687112883,0.9276530344593116,0.9276547400326925,0.9276557621426055,0.927661288901882,0.9299238958054252,0.9299445299937782,0.9299687768578487,0.9299721728331427,0.9299943384507183,0.9301342255805305,0.93017576399103,0.9301932222276681,0.9301945515998901,0.9302034194082461,0.9302751396436192,0.9303137656976693,0.9306483832690066,0.9306969961697001,0.930698272440564,0.9312504096425908,0.9312743236089885,0.9312806651974701,0.931341843696601,0.9313426649534586,0.9313444764017698,0.9313449371396514,0.9313628914892225,0.9313648129941666,0.9313660305109465,0.9313886831200943,0.9313975722475907,0.931399655518897,0.931400269061081,0.9314219022831559,0.9314297602839308,0.9314410071944743,0.9314539822612402,0.9314543742652093,0.9314557064088234,0.9314960480190297,0.9314967836182149,0.9314970664985461,0.9315268415391618,0.9315304781098346,0.9315405805154826,0.9315548516145589,0.9315600347619337,0.9315679451492693,0.9315682512561518,0.9315695686533689,0.9315696085733671,0.9315709798210507,0.931571320488375,0.931571880147552,0.9315719790846265,0.9315830577771206
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,6,0.8214881673795609,0.8534162000104326,0.8547620859962108,0.8678718769893121,0.8689318445994463,0.9048100730400911,0.9085612762557537,0.9085689193539414,0.9103665517967086,0.9194147471743475,0.9206103085120179,0.9225670208114826,0.9253044063883901,0.9283802746961718,0.9287696158731535,0.9288115460103794,0.9299084875720687,0.9306451497552719,0.9309583868488429,0.931815359517535,0.9323532400128199,0.9326385997425993,0.9326763406331666,0.93293816159799825,0.933506008330331,0.9338295351572059,0.9338565631967646,0.9339784205864871,0.934087111216605,0.9341350474926562,0.9342378814720818,0.9409971720860723,0.9410756507525186,0.9412160750018032,0.9412775409469095,0.9413198234639826,0.9413608898399245,0.9413625363315126,0.9413640455329525,0.9413833511434448,0.941569493491458,0.9415726663099214,0.9416260314022942,0.9416798672389364,0.941716956709599,0.9418209177348529,0.9419849341540811,0.9420000086336001,0.9420116547923902,0.943260809730537,0.9438573757411699,0.9439054073497934,0.9442867178463856,0.9443175585258,0.9443256803362003,0.9443478697590519,0.9443988783480484,0.9444433198522856,0.9444579329443281,0.9444989695856011,0.9445050397220339,0.9445364638864381,0.9445447556854966,0.9445618994686275,0.9445716439839819,0.9445733405033436,0.9445738547502129,0.9445756475186552,0.944579943345838,0.9445844404604723,0.9446012759483631,0.9446020769775366,0.9446105214669153,0.944624198394277,0.9446796236950151,0.9457335355245279,0.945735787961061,0.9457428168528527,0.9457450290590272,0.9457861959008498,0.9458022094489902,0.9458095061101482,0.9458369265136624,0.9458388976335257,0.9458426328747027,0.94585010500038,0.9458512905074203,0.945858843997141,0.9459507713912406,0.945956413375662,0.9459596157291014,0.9459621610832556,0.9459713031478619,0.9459731900458147,0.9459837193312897,0.9459927031375779,0.9459928530295906,0.9460047750301146,0.9460654371672648,0.9460666214309217
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,6,0.6706794681226917,0.8256220143702071,0.8393662757173916,0.8880839385367152,0.8894069585975832,0.9004630248209142,0.902963458338057,0.9040525629205667,0.9048026271379161,0.9050096039806739,0.9063543614668658,0.9074882761016342,0.9076143932892121,0.9085096299670024,0.9086855124154977,0.9087522918540469,0.9089111416812287,0.9092887900164311,0.9095475602068703,0.9096429535038648,0.9097441152751093,0.9098898475045877,0.9099295616861184,0.9110227814608262,0.9111464331762331,0.9112519382683546,0.9112752920551451,0.9112864521537904,0.9113189130980105,0.9113459769949064,0.9113521175632555,0.9114195965020243,0.9114250493833829,0.911441805460342,0.9114506178004453,0.9114594848520339,0.9115061379374977,0.9115191748805241,0.9115223661906379,0.9115481812941272,0.911554132807195,0.9115585942923092,0.9115732752682011,0.9115869809351924,0.9115958233255708,0.9116130303316765,0.91161738133937,0.9116195921542256,0.9116238935312209,0.9116299628000699,0.9116367492816209,0.9116433960723827,0.9116445102741123,0.9116482815465062,0.9116525277707327,0.9116537939318056,0.91165614491625,0.9116591159155879,0.911661974199233,0.9116641264084485,0.9116654988636163,0.911667961060035,0.9116695568291068,0.9116756899700637,0.9116778757596667,0.9116798651064548,0.9116808624906856,0.9118779581567525,0.9118798219408013,0.9118809256248814,0.9118816050214795,0.9118822942215297,0.9118847233152896,0.9118859039355593,0.9118870603767039,0.9118884120687356,0.9118897044168259,0.9118932166130082,0.9118938424039603,0.911895433271685,0.9118962140520536,0.9118978582217809,0.9118987187801786,0.911903365399699,0.9119040892409264,0.912069022849401,0.9120706392310632,0.9120707891226428,0.9120716408032731,0.9120725269222062,0.9120731107306684,0.9120739199161821,0.9120742828109524,0.9120749497940278,0.9120758116809878,0.9120763080020865,0.9120768068552568,0.9120773673124852,0.9120777695930101,0.9120782639486079
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,6,0.5659218746841348,0.5894416306846664,0.5897978531538812,0.5905181006148172,0.6536904472282177,0.654643665716534,0.6856636031965375,0.6862846921597158,0.6868147789161937,0.7111670299620263,0.712410703982703,0.7124107054558299,0.7382499026735542,0.7469628797053449,0.7469873385828024,0.7469873385828022,0.7469873385828023,0.7469873385828024,0.7508510356126098,0.7508694771448059,0.7508694771448058,0.7508708513266072,0.7508708513266072,0.7542702892949367,0.7911676060992586,0.7925436801320559,0.7925991010348086,0.7926387870591046,0.7926744853231682,0.7926744853231682,0.7926744853231684,0.7926744853231684,0.7926744853231686,0.797708994969645,0.7981805837347327,0.7988299744664897,0.799942689890131,0.799942689890131,0.799942689890131,0.799942689890131,0.8017482759664796,0.8035144116209537,0.8035144116209537,0.8035144116209537,0.8035703746089458,0.8038998365102976,0.8043157652686665,0.8043160630168129,0.8043160630168128,0.8043160630168131,0.804316063016813,0.804316063016813,0.8043160630168128,0.8043160630168128,0.8043160630168126,0.8043160630168126,0.8043160630168121,0.804316063016812,0.8043160630168121,0.804316063016812,0.8043160630168121,0.8043160630168121,0.8043160630168124,0.8043160630168125,0.8043160630168124,0.8043160630168125,0.8043160630168124,0.8043160630168125,0.8043160630168125,0.8043160630168126,0.8043160630168125,0.820533240451094,0.8205332404510939,0.8205332404510941,0.8205332404510941,0.8276456681805905,0.857594601606175,0.8577749261187138,0.8581004094090495,0.8803347193800327,0.8934604397642751,0.8934604397652296,0.9086566496551707,0.9086584686482528,0.9086584686482528,0.9086584686482528,0.908658468648253,0.9086584686482524,0.9086584686482532,0.9086584686482536,0.9086584686482537,0.9086584686482537,0.9086584686482537,0.9086584686482537,0.9086584686482536,0.9337531859540714,0.9340016741143861,0.9341615569126341,0.934222831317406,0.9342506020447581
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,6,0.7708862677325986,0.7819586460411658,0.8506108312544404,0.8541934949889178,0.8726007719416765,0.8726007719416768,0.8726007719416767,0.8726007719416764,0.8790074689650046,0.8790074689650044,0.8801726239629434,0.8801726239629437,0.8801726239629442,0.8822078164828498,0.8826348170389593,0.8826348170389589,0.8826348170389585,0.8826348170389579,0.8888685225251949,0.8888685225251945,0.8951177758933564,0.8951177758933564,0.8951177758933567,0.8963416149927746,0.9054576050468276,0.9054576050468282,0.9054576050468287,0.9054576050468286,0.9054576050468285,0.9054576050468284,0.9111987202759116,0.9111987202759115,0.911198720275911,0.9111987202759105,0.9111987202759101,0.9111987202759092,0.9111987202759091,0.9111987202759086,0.9111987202759086,0.9111987202759091,0.9111987202759088,0.9113141735151977,0.9113141735151974,0.9113141735151974,0.9113141735151973,0.911314173515197,0.9113141735151973,0.9113141735151968,0.9113141735151971,0.9113141735151964,0.9113141735151964,0.9113141735151965,0.9113141735151974,0.9113141735151973,0.9113141735151974,0.9113141735151974,0.9113141735151981,0.9138762079058712,0.913876207905871,0.9138762079058709,0.9138762079058703,0.9138762079058707,0.9138762079058708,0.9138762079058707,0.915164070890208,0.9151640708902085,0.9151640708902087,0.9151640708902093,0.9151640708902097,0.9151640708902097,0.9154195496956105,0.9167686099735075,0.9167686099735066,0.9167686099735066,0.9167686099735062,0.9167686099735066,0.9167686099735058,0.9167686099735058,0.9167686099735057,0.9167686099735061,0.9167686099735057,0.9167686099735055,0.9167686099735064,0.916768609973506,0.9167686099735062,0.916768609973506,0.9167686099735057,0.9269014678897951,0.9269014678897949,0.9269014678897949,0.9269014678897951,0.9269014678897955,0.9269014678897962,0.9269014678897969,0.9269014678897969,0.9269014678897969,0.9269014678897962,0.9269014678897962,0.9269014678897953,0.9269014678897958
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,7,0.7455483189939771,0.8084089225677119,0.835760672653287,0.8390062895888193,0.8545959159976085,0.8654796124313823,0.8707137470239148,0.8978041948407007,0.8988726603591191,0.9051389631774924,0.9055077538218889,0.9057577652035046,0.9064498870838947,0.9105422399006595,0.9174171847146367,0.9179081273003192,0.9209075113789535,0.9209299121879302,0.9216996051478752,0.9234767928801716,0.9244661305764306,0.924768159003306,0.9250607683913195,0.9253974804850387,0.9254802774948656,0.9255220224951166,0.9255913359380757,0.9256305911256301,0.9262620773141905,0.9263542713911149,0.9267984534820123,0.9269575326610433,0.9269710443001516,0.9270186495264585,0.9271517496342033,0.9280542229147584,0.9281084871663889,0.9281183581528311,0.9281253175764705,0.9281544688330604,0.9281697972789423,0.9282393131917303,0.9282661280388648,0.9294849125122722,0.9295763438242004,0.9295973932851981,0.9296477949776667,0.9298512747769185,0.9325012261165351,0.9325200834814423,0.932540750418847,0.9325448350348126,0.9325642958916859,0.9326802909533977,0.932695074209454,0.9327807189597581,0.9327829903646349,0.9328735261239892,0.9328822877988717,0.9371048367163568,0.9371157056136148,0.9371253972321911,0.9372990927878195,0.9373094367549619,0.9373352830799937,0.9373417300974116,0.9373534986384053,0.9373593064125878,0.9373808025516197,0.9387931583867476,0.9388171852744048,0.9388369321037443,0.9390461265209383,0.939061923262428,0.9390796753968804,0.9391045336657986,0.9391067449973204,0.9391106014513466,0.9391152330555839,0.9391224004325434,0.9391652519601725,0.93937757290622,0.939460913198628,0.9395194685884385,0.939653032168647,0.9396537008869389,0.9396906559952027,0.9397060155729553,0.9397783266159027,0.9397868175443842,0.9398371029110768,0.9399471028921162,0.9400252566608127,0.940166007072582,0.9402980330191817,0.9402985944217559,0.9405302800703921,0.9405303261796533,0.940606705402208,0.9407822502928319
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,7,0.6840735844438547,0.7670849729751253,0.815548548947208,0.8563847872186097,0.8784248479656203,0.8818006139215817,0.8896286286016165,0.900131619925984,0.9004594503897492,0.9034437340496277,0.9066393489960092,0.9093164273758935,0.9107322812515151,0.9110537769029327,0.9187111131411315,0.9195788624972737,0.9208801534694883,0.9216078234852513,0.9218862654410219,0.922405014075084,0.9241560779079571,0.9243905782077899,0.924733896468388,0.9250051019569202,0.9251113143254701,0.9261155078324586,0.9263924514811285,0.9272069459205685,0.9274809908190886,0.9275325444736012,0.9277603180864815,0.9277784836198419,0.9278232463899774,0.9279843271100215,0.9279923425799906,0.9280580006135222,0.9280901113370632,0.9283903807628787,0.9284679722771303,0.9285095484840439,0.928532143069984,0.9286144558594103,0.9286493542182191,0.9286624647241931,0.9287118559941858,0.9326363118026509,0.9327267605659108,0.9327346682176069,0.9327472476910064,0.9327516911751867,0.9328096001380337,0.9328452749424005,0.9339279014824794,0.9339464328252476,0.9339473501365294,0.9339573324824334,0.9339650838182398,0.9339722939167759,0.9339826438151442,0.9339876074621363,0.934005215466077,0.9340186696575207,0.9340488465189939,0.9340520190525213,0.9340639499255203,0.9340838905855624,0.9340874894723764,0.9340991540486582,0.9341045104015405,0.9341098246290738,0.9341128743840453,0.9341264498526289,0.9341286847789176,0.9341428120079733,0.9341532813681653,0.9341614589129027,0.9341629815749626,0.9341677006136065,0.9341761247261469,0.9341798533140885,0.9341816676533115,0.9341847548703649,0.9341873711085185,0.9341903081020871,0.934195256111138,0.934203275973595,0.9342049445186733,0.9342078958186508,0.9342086795672294,0.9342138944133571,0.9342164224740854,0.9342193497414361,0.9342242944967654,0.9342385439722074,0.9342411252044542,0.9342420029105848,0.9342438673434962,0.9342449207249734,0.9342493260679253,0.9342558942309709
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,7,0.7455483189939771,0.7866739145456768,0.8553144053658557,0.8622366915811311,0.8636769364578885,0.8884503835241248,0.9105194567168229,0.9129100592016592,0.9136091270192246,0.9148938325472489,0.915648744380366,0.9157196510689125,0.915953593980209,0.9167261054175508,0.9168039342487768,0.9170144236402717,0.9178800116922724,0.9179379725611805,0.9257131864761993,0.926040038224723,0.9267308695312778,0.9268126951727481,0.926932741405961,0.9270508193732049,0.9273513163664763,0.927454288489191,0.9275330816907388,0.9275514683903328,0.927778201681513,0.9278034486275447,0.928288694323345,0.9284738244184055,0.9285642412696722,0.9286052231473096,0.9291014092223924,0.9291144190896591,0.9291381492014935,0.9292447969066879,0.9292735305005848,0.9292868043252018,0.9293258300186787,0.9293541190280553,0.9293825759355561,0.9293869866655804,0.9293978545763012,0.9294037383037588,0.9294605239505696,0.929507556092045,0.929553402064644,0.9295578748397415,0.9295645913454521,0.9295684990763557,0.9296591870736381,0.9296636678684188,0.9297823501180466,0.9297973879787169,0.9298055227444705,0.9299032441173487,0.9299079591916934,0.9299118194515313,0.9299158697870223,0.9299875172559744,0.9299902602400731,0.9299946508106092,0.9299996595425922,0.9300018072489579,0.9300029184423763,0.930009443133755,0.9300110277317789,0.9300141728389429,0.9300164563697257,0.9300198845517597,0.9300216133686694,0.9300260913793057,0.9300282615910022,0.9300344026351837,0.9300389802477638,0.9300418472361939,0.9300427928702634,0.9300545369587226,0.9300560299873165,0.9300567685553834,0.9300574517633429,0.9300635820934536,0.9300642563611059,0.9300661851251987,0.9300663874930557,0.9300679802694445,0.9300707701598205,0.9300765277973467,0.9300771788369541,0.9300804396043767,0.9300806990213091,0.9300818207355186,0.9300878640856007,0.9300888316735405,0.9300891899322729,0.9300903067686667,0.9300918235890959,0.93009229139456
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,7,0.4674778131943884,0.5127951945592903,0.5432906654415347,0.5432906654415345,0.5458206626695817,0.6722169507349114,0.6723859729962911,0.6734189983548126,0.6762649397375956,0.6866683637459927,0.686668366455953,0.6866706351754123,0.6871246333433362,0.6872313560850539,0.688954917295479,0.6890063689225725,0.6952780126210337,0.6967331710265418,0.6967331710265418,0.6967331710265418,0.7752224079269697,0.7752224079269698,0.7753175631165256,0.8056613791148801,0.8245712990454483,0.8264324623176895,0.8399678309627041,0.8402073720352485,0.8402073720352488,0.8402073720352485,0.8899421455794214,0.9053341018170741,0.9053341018170739,0.9053341018170743,0.9053341018170747,0.9053341018170747,0.9053341018170747,0.9053341018170745,0.9053341018170747,0.9053341018170747,0.9053341018170747,0.9053341018170747,0.9053341018170747,0.9053341018170752,0.9053341018170745,0.9053341018170743,0.9053341018170743,0.9053341018170742,0.905334101817074,0.905334101817074,0.9053341018170739,0.9053341018170741,0.9053341018170741,0.9053341018170741,0.9053341018170741,0.905334101817074,0.905334101817074,0.905334101817074,0.9053341018170742,0.9053341018170741,0.905334101817074,0.9053341018170741,0.912217114772358,0.9210888631773781,0.9221138776565869,0.9226238207313242,0.9227979552191349,0.9232450671538989,0.9232450671540544,0.9232450671540545,0.9232450671540553,0.9232450671540554,0.9232450671540555,0.9232450671540554,0.9232450671540555,0.9232450671540556,0.9232450671540556,0.9232450671540555,0.9232450671540556,0.9232450671540554,0.9232450671540554,0.9232450671540553,0.9232450671540552,0.9232450671540553,0.9232450671540553,0.9292148508470887,0.9295892103006624,0.9295892103006628,0.9295892103006627,0.9295892103006623,0.9295892103006614,0.9295892103006614,0.9295892103006613,0.9295892103006613,0.9295892103006613,0.9295892103006613,0.9295892103006607,0.9295892103006604,0.9295892103006606,0.9295892103006606
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,7,0.7911287055013463,0.8169545404542198,0.8192382674679802,0.8316646589467265,0.8316646589467268,0.8319528280288219,0.8350988227928514,0.8350988227928516,0.8350988227928512,0.8448805023273753,0.8456876069862336,0.8665537111481362,0.8674062909021283,0.8674062909021284,0.8677307577542741,0.8677307577542739,0.867730757754275,0.8677307577542743,0.873421367251424,0.8775704422416222,0.8850131388245581,0.8918071072942325,0.8940885706049401,0.8940885706049398,0.8940885706049392,0.8964400714235928,0.8964400714235932,0.9026103122208076,0.9056370208425009,0.9056370208425009,0.9064478464666299,0.9064478464666301,0.9064478464666297,0.9095725411082464,0.9111890048788303,0.9111890048788299,0.9111890048788293,0.9115416295051942,0.9133347886377836,0.9133347886377843,0.9147330756286738,0.9147330756286738,0.9147330756286739,0.9147330756286738,0.9147330756286736,0.9147330756286725,0.9147579337321537,0.9147579337321536,0.9147579337321542,0.9161622629939576,0.9161622629939573,0.9161622629939576,0.9161622629939572,0.9161622629939571,0.9171961137160749,0.9171961137160748,0.9181111133663796,0.9183180993720823,0.9183180993720812,0.9183180993720806,0.9183180993720804,0.918318099372081,0.9187829155389151,0.9187829155389147,0.9187829155389152,0.9187829155389151,0.921005432359433,0.9210054323594331,0.9210054323594331,0.9210054323594329,0.9210054323594333,0.9210054323594331,0.921005432359433,0.9210054323594329,0.921005432359433,0.9210054323594336,0.921005432359433,0.9210054323594321,0.9210054323594324,0.9210054323594333,0.9210054323594336,0.9210054323594344,0.9210831790765912,0.9210831790765918,0.9210831790765924,0.9226365684350267,0.9226365684350273,0.9226365684350274,0.9226365684350272,0.9226365684350273,0.9226365684350281,0.9226365684350282,0.9226365684350278,0.9226365684350278,0.9227732548000167,0.9227732548000169,0.9228670937196738,0.9228670937196736,0.922867093719674,0.9228670937196745
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,8,0.7781296340603593,0.8240595413342516,0.8463712709551607,0.8574305103281037,0.8582373828700532,0.8908552026620179,0.8912884013703763,0.8913433299832341,0.9007214764581557,0.9112395648035342,0.9112395648035345,0.9153336650611181,0.9158455286341831,0.918010913068112,0.9180121669381249,0.9236032734889646,0.9238270270545893,0.9252232737479674,0.9257176012281075,0.9258977332517886,0.925904971929957,0.9259666120514687,0.9261179002263651,0.9264471388032505,0.9264630923487902,0.9264969496855848,0.927175245104026,0.9271856363667101,0.9272299017254433,0.9272705638111145,0.9293553375691883,0.9412621395298663,0.9415263680976292,0.9416645970530771,0.9416708869525314,0.9417204779901668,0.9418003535961094,0.9452402557895652,0.9453009616509532,0.9453378178249587,0.9453442127574887,0.9453462817323264,0.9458173397281292,0.9458419868788344,0.9458652692822851,0.9458910208639982,0.9503412709473208,0.9506412791456492,0.9506554711145634,0.9506556265646596,0.95065832052909,0.950968713409126,0.9510497235672247,0.951140893968795,0.9511470537423312,0.9511619711348553,0.9513338637330191,0.9520975322480036,0.9521275038844026,0.9521591807648097,0.9521919567687567,0.9522103256079294,0.9528563332420983,0.9528598506071113,0.9542633060206127,0.954394709761585,0.9544001165494133,0.9544188176050373,0.9544260034703969,0.9544403442458018,0.9544489176501418,0.9544720596915238,0.9544820651474425,0.9544836338643752,0.9544942707951585,0.9544973113434867,0.9544976050954737,0.954499618739474,0.9545010094093878,0.954503788536142,0.9545041210818317,0.9545135447980914,0.9545164551311299,0.9545457505683556,0.9545497271018932,0.9545505626849754,0.9545528683640568,0.9545534823433727,0.9545549605489497,0.9545552007150145,0.9545780399044761,0.9545792745105395,0.9545857665305347,0.9545877037178354,0.9545930322287886,0.9545932327302137,0.9545932327302131,0.9545955264273297,0.9545994246779317,0.9546182255321095
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,8,0.6979148251434563,0.7840741148961613,0.8053972670574201,0.8250012362307367,0.8666861786323133,0.8766691745871745,0.9049976472524984,0.911809854823011,0.912214901071957,0.9152761705607959,0.9156532373243645,0.9166505645756079,0.9207221593970384,0.9207221593970384,0.9225891145017602,0.9233922370332148,0.924028063377409,0.9251384515869443,0.9253809920582226,0.9259573646954828,0.9278278596733495,0.9286633742221477,0.9289568102551211,0.9293620080236868,0.93018687289383,0.9303752405838958,0.9303787697519738,0.9305715861229654,0.9307332320798146,0.9308304072633633,0.930862464768785,0.9308963016115694,0.9309421511784813,0.9310953872290951,0.9312105658155547,0.9312750787078642,0.9313016948779399,0.9313199462493353,0.9313846398226032,0.9323034589550989,0.9323562252228283,0.9324061902563094,0.9324467542819671,0.9324555849247096,0.9324587097542958,0.9324878580734866,0.9334483581102527,0.9334658412165197,0.9334922220062836,0.9334999932837509,0.9335068081535538,0.9335141699734661,0.9335395108868948,0.9335646404996937,0.9335750690036072,0.9335926458635323,0.9336013217925134,0.9336137925346107,0.9336286979426218,0.9336511902572926,0.9336554792076551,0.9336668082831097,0.9336727374396295,0.9336850397853221,0.9336953805013548,0.9336989475373918,0.9337015519939611,0.9337048577883175,0.9337159902888174,0.9337252953876399,0.9337277774662457,0.9337325184052442,0.9337425836361203,0.9337494029512663,0.9337513323727217,0.9337701302047475,0.9348305304831447,0.9348344748749581,0.9348363816731972,0.9348632962454083,0.9348687490499371,0.9348755731811585,0.9348821058007458,0.9348909720889659,0.9348948959922775,0.9348970633244906,0.9349002598822707,0.9349026939340123,0.9349052823854879,0.9349069521177816,0.9349153182391492,0.9349195894861515,0.9349205950486128,0.9349221715081122,0.9349236595032547,0.9349236731384049,0.9349294934419882,0.9349341916673235,0.9349368303256049,0.9349402616110012
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,8,0.7781296340603593,0.7871127334555869,0.8180146446044025,0.8437623706193281,0.8494596998633829,0.8817342102758342,0.921241507082314,0.9212568634941593,0.9230020590455937,0.9254344396922289,0.9277403524876088,0.9278935545654919,0.9279330463666674,0.9279703553872932,0.927980052071603,0.9284411551015698,0.9293663537113966,0.9295629729818645,0.9296975487936808,0.9299016127273773,0.9300549591703152,0.9304714628634444,0.9304833163853691,0.9304956866014843,0.930536765483539,0.9318107392500455,0.9318283439481053,0.9318501381908367,0.9319723552740374,0.9320222849493097,0.9320308421159185,0.9320537056675731,0.9320598983361811,0.9327915658546325,0.9328913170697658,0.93673227541069215,0.9367360940956281,0.9367405107114634,0.9392582899148986,0.939261037389426,0.939575518396239,0.9406669989651513,0.9406688251292238,0.9406737497303204,0.940675815189018,0.9406779364245135,0.9406790997471958,0.9407144735720331,0.9407159429230199,0.9407172839456848,0.9407182846392118,0.9407219050771198,0.9407312220461287,0.9407318551531664,0.9407324227702191,0.9407336144338158,0.9407341178072098,0.9407347191240786,0.9408461473631681,0.9408466532421933,0.9409820520457008,0.9409879673623254,0.9409888581828303,0.940990083092035,0.9411095654273021,0.9411183960231266,0.9411187466478377,0.9411190977600001,0.9412726469547292,0.9412730647643182,0.9412731976978452,0.9412736529136301,0.9412737917051635,0.9419881549118772,0.9419949374361645,0.9419955549459404,0.942184477963252,0.9421981548278913,0.9422010275722112,0.9422103333899294,0.9422105961461023,0.9422205016166423,0.9422386877869984,0.942239410178874,0.9435846338474723,0.9435847647985445,0.9435850571133932,0.9435855164877984,0.9435875861921406,0.9435876339278781,0.9435878201616525,0.9435890216409242,0.9435891229705138,0.9435899251482129,0.9435920568549605,0.9436019537071108,0.9436020110083323,0.9436030985290722,0.9436048695009382,0.9436049254975123
