topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,3,0.0647699407058388,0.19847846834120206,0.22173662278688078,0.25927217065296787,0.3046776158924197,0.33190190397596675,0.36544415870778807,0.3854036047172413,0.3877078382076932,0.39169730322948054,0.3931000577354206,0.39791334675199924,0.4000817825640592,0.4030295621759293,0.405239929939923,0.40677502212676125,0.4084719540881096,0.41083903970129215,0.4126549502599817,0.415591915597859,0.4158648441053063,0.4167950536480152,0.41731163922711145,0.41787375342129707,0.4192517074119513,0.42014943300235646,0.42036152264415233,0.4205579767944188,0.42512943127447433,0.4254756466941949,0.4260743178721754,0.42706193673578324,0.4272177951972966,0.4273608844807883,0.42753541933646105,0.42781558704842954,0.4281012837423547,0.42835548272553653,0.43140509706084235,0.431779444190922,0.433530901969519,0.4339774996998946,0.43428113525379786,0.43521569697438633,0.4352842188557381,0.4353771467189738,0.43539191898639745,0.4370882256497697,0.4371884169473672,0.4374358459701065,0.4375343205178222,0.43761808431542226,0.4377298724333823,0.43780230729143155,0.43793917364353036,0.438004745034433,0.4411904755137683,0.44132333826909687,0.441371993856098,0.4416092078732056,0.4416690594552106,0.4416826996320039,0.44280622176209034,0.44285369460070606,0.44307774822382123,0.4433974732608368,0.4434809299420319,0.4435219096922515,0.4435568025840253,0.44358838620727514,0.4436305761278638,0.4436839333312426,0.44376694576459474,0.4437970136213786,0.44384741003068756,0.44386123885304885,0.44388462669552475,0.44393238535939655,0.4439665766024565,0.4440186832670607,0.44410355996082973,0.444277270594734,0.4445570992376314,0.4450205606265148,0.44504814387212366,0.44506295527827927,0.4450788195518805,0.4451366285089155,0.4451491244702071,0.4451618129675977,0.44517960115098715,0.44520410716868136,0.44521438559360477,0.445280419971498,0.44532295838927544,0.44584313773304385,0.445858185345279,0.4458835752131774,0.44590706394572865,0.44593277273317244
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,3,0.06923713197142269,0.12925090613495638,0.1804355716342035,0.2600210610356019,0.2934179021581743,0.3167526398174771,0.34088906503166877,0.35701905458007405,0.3704747372726505,0.38271827912452583,0.39355992549633345,0.39919582555435545,0.40551521502950044,0.41032867257959277,0.4135736397820931,0.4182121911843001,0.42073221441125563,0.4255970605022042,0.4286293108729314,0.428961624771267,0.43156294021837954,0.43351835738344585,0.4337602060580575,0.4349497039513234,0.4352426036033763,0.43611991108458903,0.4369261583681113,0.4376815171796764,0.43788120852802637,0.43823650093683597,0.4385901483831336,0.4387856185136976,0.43906881581272694,0.4394455803761841,0.439586534594929,0.43977140447231156,0.440566121886908,0.440766560493733,0.4410559517417315,0.4412387343574149,0.4414565024699024,0.4425777499494815,0.4427384313517305,0.4429155651313318,0.4431864084404008,0.4433126454025904,0.4434740392226166,0.4435066341050435,0.4435517098597684,0.4437115748711135,0.44383731654295416,0.4440274503229698,0.4441430233910611,0.4442774541366709,0.4443431852559448,0.44440003273685663,0.44451038242745927,0.44453294675483385,0.44458238867687955,0.44464906882936445,0.4446972782788829,0.44481308503602607,0.4448662005619521,0.445077345507898,0.4451091446747881,0.4451470178807894,0.44517318533138694,0.4453546484705748,0.4454565578717628,0.4454941370295415,0.4455086153722704,0.44555210836911213,0.4455620661414527,0.4455713928602648,0.4456218459686859,0.44564126774565915,0.4456897531266671,0.44570042100961027,0.4457054025647457,0.44570732721907397,0.4457236018740116,0.44573271155679595,0.44576135962967656,0.4458130168892088,0.4458286797187877,0.4458545522452092,0.44589183272675426,0.44591442089445743,0.44608783326986134,0.4461523522273887,0.44616522643414824,0.44618212634375165,0.4462033635747402,0.44623161617131546,0.4462549821008779,0.4462755495453293,0.44628136096522586,0.44628824932803934,0.44628998071446546,0.44630089399594874
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,3,0.0647699407058388,0.11278266405014847,0.17800020280332451,0.2150590132404992,0.3034727780751735,0.33436591224627,0.35056724674207407,0.3598260381737768,0.3638118831836534,0.39680104053226867,0.3981575084613052,0.4024451127077403,0.4059484221897774,0.4078320646200991,0.40918288655209445,0.41128436353235287,0.41432237394604576,0.4158069434898564,0.418300255834024,0.41934323891464564,0.4212102721324371,0.4222158185121119,0.42323331523492086,0.4258863503892033,0.4265173974323632,0.4269252150116966,0.4287031778099602,0.4293516470787512,0.42991304341967557,0.4320075549280464,0.43301444359187524,0.43344222997398607,0.4338845354103791,0.43418790020007647,0.43457032857144984,0.43669321960570884,0.43703478071269186,0.43796646548677787,0.43836283000553267,0.4385530900096438,0.4390452122692476,0.43929662936974617,0.4393649166252787,0.4401097630194443,0.4404211349229955,0.44094888147236233,0.44170349588149554,0.44177515194028544,0.44197031975552586,0.44204595810474695,0.44213997913181025,0.4422883219101036,0.4423519484415749,0.44242481096575065,0.44248597954831537,0.4426500209079832,0.4427763426111658,0.44279256791608124,0.44285676009200897,0.4429323397770146,0.44300759859788386,0.44309823297334144,0.44345841559258387,0.4435437566822337,0.44359995920296075,0.4436316154514897,0.4437450856798778,0.4437827603309358,0.44380423069320174,0.44403621001785687,0.44437350772174433,0.44441513412990935,0.44446926134789705,0.4446267184538039,0.4446963461143047,0.44475569896023837,0.44479674290173205,0.4448096520437059,0.44488657195614817,0.444914283787823,0.44493617859026224,0.445017756032218,0.4455768055632088,0.4456773567802926,0.44574050512428975,0.4457812443217503,0.44581036105563016,0.4458508161811632,0.44591667763643283,0.44597537152446987,0.4463045893933104,0.44632385627063054,0.4463806040053152,0.4464073010103059,0.4464392007410106,0.4464864603575406,0.4464984191421344,0.4466206463665682,0.4466390211456423,0.44667086502527414
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,3,0.15528790089242767,0.15692671117039797,0.1796708095216255,0.22294340740633675,0.22316182122147232,0.22316212513609718,0.22316227615807355,0.223162288685037,0.22316230599411657,0.2236980431776668,0.22466654372069506,0.24119063896492582,0.3226798700934542,0.32377791129444217,0.3237798392366912,0.3240837468905943,0.3253399332381544,0.3253399332403677,0.3253399332403677,0.326151373162859,0.32642595547986086,0.3264259777602109,0.3264259777915378,0.3264259777915378,0.3265129803557374,0.42147961896655295,0.42211091186022043,0.4221109416176356,0.4222433150952778,0.42237280379066694,0.42507557871741025,0.42513980568337917,0.42708244778699767,0.42708551090709784,0.42708551090709795,0.42902449670309056,0.4321268256057345,0.4338490730136321,0.4341702742870677,0.43664891453013804,0.43810100387523093,0.43816266184807023,0.4387154765543822,0.439954469155774,0.44048744598397166,0.44135459979956565,0.44198801098936674,0.4424978325325101,0.44256667436463976,0.4430630941450317,0.4433761029345838,0.44366161348748384,0.4439212662478362,0.4442827532167403,0.44435376348588723,0.44463739526021245,0.44494014073896576,0.4451725792300674,0.44542790746354227,0.44570426096583365,0.4458124278539826,0.44594635231864294,0.44609203839708106,0.4461910764503095,0.44629195628351054,0.446340296320987,0.44640758033597744,0.4464972768014311,0.4466388744985477,0.4467553220608192,0.4468071050730858,0.44690151156145735,0.4469820980237041,0.447059907160452,0.4471547205742586,0.44724506254778,0.44734691691361844,0.44736920095434746,0.44745066815297946,0.44753338025751704,0.447554005038242,0.4475975194994461,0.44762328899437537,0.44762329667101836,0.4476268667406436,0.44762686792325673,0.4476268686560036,0.44762686875734276,0.44762686880196206,0.44762686883086117,0.4476268688348783,0.44762686883749275,0.4476268688378408,0.44762686883800035,0.44762686883811603,0.44762686883813857,0.44763880583332855,0.44769921448829025,0.44774427002110245,0.4477798889087293
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,3,0.2512652514500596,0.2512652514500596,0.2540290150510545,0.2619830360468833,0.26228453928993906,0.26228453928993906,0.27067991280201037,0.27067991280201026,0.27067991280201026,0.2739141883568529,0.27391418835685255,0.2739141883568522,0.27391418835685205,0.2773489419043299,0.27734894190432996,0.27838944157824697,0.28776776293359,0.28776776293359024,0.29954958800776654,0.2995495880077666,0.30042206674321165,0.30191958932639534,0.30191958932639534,0.30695826310197866,0.31146620542595155,0.31146620542595155,0.3114662054259514,0.31146620542595166,0.31146620542595116,0.3116725975336034,0.3116725975336032,0.31204399944439937,0.3120439994443996,0.3120439994443996,0.3120439994443994,0.3120439994443993,0.31204399944439914,0.31204399944439926,0.3163730719433682,0.3174556201663922,0.3174556201663926,0.31745562016639256,0.31745562016639256,0.31745888444421166,0.31745888444421194,0.3174588844442118,0.3174588844442119,0.31745888444421183,0.3177709543485943,0.3184916038523224,0.3197207070227627,0.31972070702276284,0.319720707022763,0.3198496274338208,0.31984962743382084,0.31984962743382106,0.31984962743382095,0.3198496274338214,0.31984962743382106,0.31984962743382167,0.31984962743382206,0.3198496274338217,0.3198496274338218,0.3198496274338212,0.3198496274338218,0.3198496274338219,0.3198496274338219,0.319849627433822,0.31984962743382195,0.319849627433822,0.3198496274338219,0.32439544975372925,0.3243954497537296,0.3243954497537292,0.32439544975372897,0.3243954497537289,0.32439544975372886,0.3243954497537288,0.3259414813574194,0.32594148135741924,0.32594148135741946,0.32594148135741985,0.32597192350569065,0.32847046817453796,0.32847046817453784,0.32847046817453757,0.3284704681745374,0.32847046817453734,0.3284704681745376,0.34038008081456483,0.34038008081456456,0.3403800808145643,0.34038008081456433,0.340380080814564,0.3403800808145639,0.34255128043821115,0.3425512804382111,0.34255128043821126,0.34366300681077566,0.34366300681077605
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,4,0.10693034508700053,0.12126639676928389,0.14171637107055124,0.27024223381128687,0.30163861804710657,0.34218507756994104,0.36221833675661214,0.3890011974124616,0.3966992931804383,0.4052709688616069,0.41125197695722254,0.41487830500043293,0.41647490965273837,0.4209107564341651,0.42616471612906764,0.4275376436661137,0.42939055455563535,0.4306985676464139,0.4319441396722727,0.43342228334645005,0.4337473600710958,0.43415482870704974,0.43450107932090437,0.4346649183582312,0.43471561525308566,0.4349786051199712,0.43548206900517705,0.4361518714950055,0.4363078549839295,0.4389818285720397,0.4394381854058391,0.4395211441702692,0.4396258128332477,0.4397874378885951,0.4398399368193278,0.4400438551578184,0.4402738103265391,0.44068108973295317,0.4407815077395491,0.44089943619044014,0.4409461412094881,0.44107319051573696,0.44133278379109314,0.44144843587560545,0.44177679771936523,0.44186806441592447,0.4419327716852787,0.44195894198568014,0.4421293028366103,0.4421739637105578,0.4422051749609783,0.4424136794808227,0.4424412463160885,0.4424918951107559,0.4425246300713479,0.44309042370317925,0.44351611724876866,0.4435731206180287,0.44365241363643404,0.4436883511042437,0.4444289259675732,0.4444394424684958,0.44452437700763864,0.4445971012048961,0.44508853945404464,0.44514036135030755,0.4454413949382739,0.44546008797947606,0.44549769285842106,0.44551765190709147,0.4456537347319492,0.44576836822849386,0.4458040729919761,0.4458482022467189,0.44586969112318986,0.4459010709956043,0.44602957033718293,0.4460494969107929,0.4460864823587075,0.4460964926225744,0.4461871280765189,0.44624435275913826,0.44626224585394825,0.4462873785719113,0.44638164696595123,0.4464217126444899,0.44645534933552616,0.446485665426777,0.44654586021274556,0.44658880974830367,0.44661281169991207,0.4466191565690157,0.4466251896823366,0.4466500301219654,0.44668833776538525,0.4467160593511235,0.4467535801444686,0.4467772221114609,0.44680420842975405,0.446859136159053
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,4,0.09951808895509871,0.11297586017666136,0.2087780754784901,0.23490597995318158,0.28957598866350254,0.30809970385127666,0.3533469553402622,0.36257304876657714,0.39267891746512995,0.4006317728540901,0.40762828685170643,0.41350919406578146,0.417244321492016,0.42103836670996603,0.42315015507002945,0.4252308415927407,0.4289304814217897,0.43007255941831535,0.4312131169331336,0.4317243787327951,0.4326112894805435,0.43611265190223486,0.43665766562067604,0.43700375380278217,0.437840642800498,0.438509527865476,0.438987710714052,0.4393253333381742,0.4396635493968889,0.43981667868952223,0.44016548645242964,0.44089057655649094,0.44114496440934964,0.44123332160922085,0.4415610134622115,0.4417109239476889,0.44183168565800823,0.44198270003751033,0.44222205193603786,0.44246561934666695,0.4427102246443003,0.44292905501737384,0.44305742336264164,0.44314243702894934,0.44314794316791795,0.44338559552645646,0.44363623012864356,0.4436608441415671,0.44372097008841094,0.44402498162655074,0.4442277753773728,0.44428638709099316,0.44440462618681426,0.44445975467678406,0.4444927164218866,0.4445355832127744,0.44457032307205574,0.4446100120559624,0.4446674497575505,0.44468503633865675,0.4447613869780279,0.4448278022317105,0.44491464733487623,0.44494568264486223,0.4462364763077748,0.44626405818792053,0.4462818123406512,0.4462907972585301,0.44631901517385875,0.4463262370769053,0.44639017502401707,0.4464428542815924,0.4464626669324439,0.4464870551815472,0.4465018919820344,0.4465222668149401,0.4465577450371641,0.4465829945943084,0.44661493031077576,0.44662388949567816,0.4466360076837614,0.44665960064065535,0.4466776216584363,0.446719948393299,0.44674499499853043,0.4467580590803676,0.4467817872791693,0.44697884244989816,0.4469904410582919,0.4470236532271746,0.44705502039072526,0.4470603498743101,0.4471069191540439,0.4471204360192933,0.447131259428477,0.4471419277972627,0.44715374291433474,0.44717092262155367,0.4471770253820473,0.44717881876514853
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,4,0.10693034508700053,0.11697534498920742,0.18021169673281853,0.2985865334086072,0.3150982596554748,0.33698394729114123,0.3441882940887111,0.3621664493822329,0.38577214418315503,0.3952993615205612,0.40139415353758,0.4024501068292072,0.4033784427556459,0.40466457593466854,0.40704722146000466,0.4098537755980001,0.410560074798759,0.41086736323429957,0.4112842228327294,0.4136042156556905,0.4151735073199488,0.4157924725851893,0.41642516947987657,0.417277602937063,0.4178416182031634,0.41814959997147977,0.42151802443684244,0.4217063465194029,0.4222164180730969,0.42306804717262997,0.4236226464963057,0.42386953183511816,0.42406120525535695,0.42450298033315104,0.42472928299180607,0.42544671176619897,0.42561881801907564,0.42602089603433085,0.42612256888196465,0.42666112641346937,0.427432306543179,0.4276273653838476,0.4277895578047173,0.42809408489532075,0.42821183026672366,0.42885481754985616,0.42897447673580363,0.4291380289769185,0.42941884362751026,0.4294530439200426,0.42966496280241667,0.4297728897185344,0.4298247160678018,0.43377483147555773,0.43384850586600265,0.43400575298750277,0.43411123374509686,0.4341943610974041,0.435020075635543,0.4350774423878883,0.43759983895869176,0.43762019231086363,0.4377168518016278,0.43773187745064296,0.4378466108705366,0.437958267570411,0.43799683249332677,0.43906711073341614,0.4391444643251976,0.4415967229744677,0.44173713372051154,0.4417904468566054,0.44225017467450484,0.4422839139507886,0.4426617191151889,0.44273452623438236,0.4428298149770472,0.44288071352941294,0.4431468350282637,0.44389270857179486,0.4439111722923676,0.44409097749104676,0.4443698334122303,0.44474001701828564,0.4447888101783873,0.44480781060592994,0.44490436740675227,0.4449315339825139,0.44559648687871567,0.44561745644898293,0.44572423595962846,0.4457360439671853,0.44575716866063725,0.4457937049301813,0.4458829130238736,0.44598179740488286,0.446014131534457,0.4460284534843876,0.44606707213613583,0.4462497414670124
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,4,0.1704290966804552,0.1715960974891648,0.18872370293693988,0.23817166199372203,0.340250134178767,0.34456667681465075,0.34462072432670365,0.34463299814061743,0.3450429512466982,0.3624781022192819,0.3847207170054801,0.3847779608566608,0.3847779952136741,0.397741527727339,0.3988441056365406,0.40919747893184555,0.40920672699617994,0.40920687931952854,0.40920734379765783,0.4092073933675966,0.4092074063106738,0.40920863496961996,0.4092086518159839,0.4092561431098687,0.41932181015650366,0.4299952199173077,0.4300044509406161,0.43000511247491585,0.4300052510056296,0.4301706256044647,0.4301706607699571,0.43053568464526065,0.43060674581098124,0.4312078589154407,0.43138862400260175,0.4313886240026017,0.4316284306199769,0.4316284312292379,0.4316284312292379,0.43505720747502385,0.4368938811961496,0.4376572997979131,0.4389161405489337,0.4389161448391349,0.43965218787415983,0.4404713580991678,0.441798991241823,0.4421826650446693,0.4425122932754072,0.4425989718597293,0.44303226221044045,0.44359584097343474,0.443884851601011,0.4441362642386931,0.44438593871806154,0.4445776218200378,0.44492370750106214,0.4452150823004747,0.44533905386043804,0.4455219823037003,0.44562781219232106,0.4457631698402459,0.4458897787589421,0.4460814451422257,0.44626475733412463,0.44627736584584776,0.44639269092338163,0.44648902186362094,0.4465540377248083,0.4466146753562643,0.4466904263421082,0.44683047082704075,0.4469634553247015,0.44708911289483666,0.4471559502043758,0.44722180923465193,0.44729487313406224,0.44734665090405323,0.44737934030673276,0.447380052193466,0.44740611910530814,0.4474061384247301,0.44740615089969116,0.447406152874147,0.4474061536831925,0.4474061542084181,0.447406154290807,0.4474061543247734,0.44740615434737363,0.44740615435056574,0.4474061543525141,0.4474061543528782,0.44740615435289843,0.44740615435313125,0.4474061543531431,0.4474061543531819,0.44746575080332407,0.44749840698338295,0.4475733283020721,0.4476343228305877
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,4,0.07147431911178412,0.12854072116742782,0.13804838074497874,0.13804838074497872,0.21599064488368525,0.2159906448836853,0.21599064488368527,0.21599064488368558,0.23854127641623538,0.2385412764162357,0.24926089558736972,0.25705465536723504,0.2652082484390043,0.26520824843900426,0.26520824843900415,0.2652082484390042,0.26520824843900465,0.26520824843900476,0.2662475055438238,0.27885377255845345,0.28632739663842477,0.28632739663842494,0.28632739663842466,0.2863273966384246,0.2863273966384243,0.28632739663842427,0.28632739663842416,0.29690365810991176,0.2969036581099118,0.2996322503593086,0.29965507128061186,0.299655071280612,0.29965507128061203,0.3104476576280207,0.31052855307250765,0.310528553072508,0.31052855307250804,0.31052855307250815,0.3105285530725086,0.3105285530725086,0.3105285530725087,0.3184514262312792,0.32105194523919495,0.3319513334809629,0.3319513334809631,0.3319513334809633,0.33195133348096323,0.33195133348096295,0.331951333480963,0.33195133348096356,0.3319513334809631,0.331951333480963,0.33195133348096306,0.3451030113696455,0.34880908279536815,0.34904645110257804,0.34904645110257854,0.34904645110257876,0.35056350629967165,0.3505635062996715,0.3505635062996713,0.3505635062996712,0.35056350629967115,0.3505635062996707,0.3505635062996708,0.35056350629967126,0.35056350629967065,0.35056350629967103,0.350563506299671,0.350563506299671,0.3505635062996709,0.35056350629967126,0.35056350629967103,0.35274358486848734,0.3527435848684876,0.35303432759532055,0.35303432759532044,0.35303432759532055,0.3532717707926913,0.35327177079269106,0.35327177079269073,0.3532717707926909,0.35327177079269073,0.3532717707926905,0.35902982576832426,0.35902982576832426,0.35902982576832454,0.3590298257683243,0.3590298257683242,0.3697008555149904,0.3697008555149906,0.36970085551499077,0.36970085551499093,0.3697008555149908,0.36970085551499093,0.36970085551499104,0.369700855514991,0.369700855514991,0.3697008555149909,0.36985078032264446
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,5,0.11988501187528068,0.12562110160181972,0.21470146050598216,0.25468793494914166,0.2783348246259827,0.31153198249613795,0.35306291103955473,0.3775542818659299,0.3945671278901193,0.4005173904204351,0.40849205486252654,0.40974712276373865,0.41140154280529895,0.413820170357347,0.4165711703727194,0.4196523616467908,0.4218424944909496,0.4229513944651165,0.4254000357149172,0.42643838742160073,0.42758208363080774,0.42820265640998467,0.42890407322849533,0.4300235201349551,0.43091426232542007,0.43144779581041776,0.43502324250036395,0.435679093140295,0.4360266597454421,0.4364196989824646,0.4370731861930703,0.4377857326226558,0.43833323049238787,0.43857275438511656,0.4387404343265479,0.43922351642376894,0.43930025891438546,0.43940816898675705,0.44106504315951345,0.4413563485742211,0.44147131974157794,0.4415479666687372,0.4416444824126184,0.44175788708868535,0.44236359834440997,0.4426237310944694,0.44272816386171093,0.4432427791365445,0.44443158592778265,0.4445499788991225,0.444588527410977,0.44501748872362923,0.4450422551290086,0.4451452770128255,0.44523557491337734,0.4452889860249979,0.44539536847623795,0.4453954147494359,0.445462850045576,0.44553925063054856,0.44556746174612377,0.4456646393866892,0.44572725255643353,0.4458451601415159,0.445859087608669,0.4458840574650405,0.44592200744598537,0.445962628974018,0.44600204694408774,0.4460449621410064,0.4460753860189761,0.4460858711296768,0.44608904447245656,0.4461483709334011,0.44617869835082447,0.4462008718867606,0.4462506219506221,0.4462857847566917,0.44629111508730845,0.4463113715732643,0.44631323214121266,0.4464972601461621,0.4465285784887356,0.4465705742691308,0.44658733146429097,0.4466021264704332,0.44660922299183436,0.44666860102100847,0.44668479079569157,0.4467060439198992,0.4467691104672231,0.4467878479818723,0.446791033543511,0.44680678102897664,0.4468222714193476,0.44683584628647177,0.44684736611394216,0.446870147621219,0.4468863902876482,0.44688782577788466
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,5,0.13947677612811588,0.17691574493127557,0.24614698610280375,0.2779373947436269,0.3108768269229526,0.3304231615361567,0.35414054604918876,0.3767711223590308,0.38952847687666897,0.4050450514471594,0.4104090960360616,0.41386964046257413,0.42083678693252913,0.42436317794615364,0.42735593552606654,0.4295690123405607,0.4299828782196557,0.43055519919460833,0.432202165572869,0.43265160241521855,0.43407489827273016,0.43480823909665683,0.4350052570304129,0.43565510799312895,0.43605649130307905,0.4367564218873463,0.4387105223048196,0.4390569212793633,0.4394168175703938,0.4396685871795299,0.4400838249190459,0.4401365971572601,0.44044942670203985,0.440727806248299,0.44121115821402235,0.4416592228992045,0.44188105948696416,0.4420283681279498,0.44222120564981043,0.4427223521636038,0.44277574087080324,0.4428049049938594,0.44292590108659624,0.44313240864837583,0.44332165465984374,0.44340254104533905,0.44343982537988685,0.4435170339526026,0.44407815008120777,0.4444569272237079,0.4446498422413767,0.4446921073962091,0.4448284183504494,0.44500689079659994,0.44510034918600194,0.4451312280267139,0.44518635367141934,0.44520317467226705,0.4452385842560614,0.44530034458726686,0.4453335123533535,0.44539068140966065,0.44541117104383365,0.4454641366012429,0.44551967669773257,0.4455333598650049,0.44580722690016655,0.4458390135730075,0.4458620671458956,0.44597037039098464,0.4459828814766735,0.4459948614140388,0.44601207374193236,0.4460562378270823,0.4461420239957312,0.4461901405427855,0.44620300655753187,0.4462228677796033,0.44624365037215663,0.4462776639376219,0.4463013726190223,0.44631986625291326,0.44637225145908527,0.44638566029870386,0.4463932598578188,0.44642625287024135,0.4464448510631063,0.4464594035549328,0.44651213282222485,0.44652444292793403,0.4466790518703917,0.44669523166481545,0.4467253548556087,0.4467465828116955,0.4467788631915874,0.44682181818797545,0.4468228413266916,0.44682986304139727,0.4468485403747286,0.44686425248505096
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,5,0.11988501187528068,0.13860119217571526,0.2136152002038687,0.27606961527964075,0.3013048541126717,0.3188076815475666,0.36959873616915345,0.3880925651877875,0.3927253425587241,0.3947130675618514,0.3959671692579978,0.39727347143653075,0.39883816075650486,0.4001842509803185,0.4012625335228869,0.4019493582511086,0.4040121126056038,0.4056164848647275,0.4058690766258415,0.4063748379967265,0.4073246302183017,0.40941860225485543,0.40951581358877087,0.4125204686363562,0.42236794979811115,0.422645392711854,0.4248905410937124,0.4261541323215562,0.42650900249821744,0.42822753703356775,0.42868734748617854,0.4295312381849475,0.4298447353705491,0.4299603644114334,0.4304898752623984,0.43058666614970764,0.430723314929032,0.4310610329306463,0.4317155155191507,0.4319198382618748,0.43206300048311425,0.43215386011087126,0.4328317467303852,0.4342495757559603,0.43431645303166483,0.4344221460850885,0.434458406760132,0.4347170002413642,0.43490561514947396,0.4349343154477408,0.4349872806914267,0.4351369854397293,0.4352208799088408,0.4353511944559102,0.43623403649426523,0.4370793409117737,0.43711759061284217,0.4372062797405514,0.437681778584426,0.43771795064939356,0.4377780074905483,0.43780758828733873,0.43791136188549434,0.4380775507066303,0.4381377621400616,0.4381611033681617,0.4381755035953116,0.44045340623392615,0.4406753067103412,0.4406911231397671,0.44072590395049305,0.4407659626343951,0.4409907197365006,0.44102987387031894,0.4410622609133106,0.44107620399336933,0.4411344534306349,0.4412145886423471,0.44181531987906897,0.44186962897159265,0.4419050672757106,0.4419330043364041,0.44199008135227147,0.4420131431866368,0.44204796052639034,0.4420997568582135,0.443320113009173,0.44338703162616944,0.4436736116256311,0.44371487320720626,0.4444111724494019,0.44444499497356227,0.4444682772875797,0.44448990412137385,0.44450453460215916,0.4445283189117961,0.44453677610186937,0.44461454637455994,0.44461943322866987,0.44466489561314787
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,5,0.14287231321309193,0.14293301638998782,0.15170817779401627,0.17283726782683695,0.17313647877308552,0.17313687877176664,0.17313695813530255,0.17313697285219853,0.17313697354018254,0.174360002415537,0.17542015845246578,0.17718455019091472,0.20594290707659357,0.29732194259397327,0.32230485784283136,0.3223236867354366,0.3223241003015832,0.3223241003015832,0.32306004474897104,0.3236012856990937,0.3236087196399363,0.32361199570563043,0.32361204085917916,0.32361206936141107,0.32361206936141107,0.3686433006028679,0.41536669530553205,0.41586470234377704,0.415866084210761,0.41601278855424373,0.4160328272336042,0.421693756736195,0.4218060396491777,0.4229573989855912,0.4229574118261778,0.42340190383675064,0.4299357124059539,0.4301188798497309,0.4301188798497312,0.43267983380946357,0.4356077331494573,0.4356429902160129,0.4368006872998322,0.4374379552789092,0.4381702157097578,0.4394423230928609,0.44010879294812805,0.44089077269060306,0.44120867173370193,0.4417333302004838,0.4420887273951037,0.4427967605988902,0.4429671937642801,0.4435204577685465,0.44394356347842157,0.44412798972933615,0.44438154447231704,0.4446411659184286,0.4447064173568425,0.4448727477052888,0.4449531554679526,0.44503106428009637,0.44518941274823265,0.4451897674527475,0.44518982600035756,0.4451898558383256,0.4451898634581597,0.4451898655653577,0.4451898667999271,0.4451898671167537,0.4451898672295944,0.44518986725320514,0.44518986726573945,0.44518986727090937,0.4451898672720671,0.44518986727279514,0.4452625113875263,0.44536496592737407,0.44554237925960394,0.4456605955379792,0.4458558855810299,0.4459387728659719,0.44615123438740933,0.44638275604312433,0.44656699668939476,0.4466697666344024,0.44677931341809757,0.4468746882845676,0.4469658729013997,0.4470874612379346,0.4471715366495334,0.44722642328207257,0.4472786147986301,0.44734316442036254,0.4473966722231226,0.44745327875285257,0.44751586000162014,0.4475877910074384,0.44775872859072935,0.44786617775764326
