topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,8,5.859725864752146e-4,0.0010837851702863602,0.0011578250835614107,0.0012679209342209498,0.001565422992067245,0.0023258924912391656,0.002824830148870665,0.002940468510428938,0.0034719777130069367,0.003622070873293116,0.004332370787463056,0.010969980299772525,0.013130797218538801,0.013370824885211564,0.013732920022550308,0.015729712351630853,0.016146611109886147,0.016461138329433533,0.020906995745515917,0.02157107419386864,0.02196891350142655,0.02256426575384182,0.022930604772450163,0.023663476697280767,0.024026340815035845,0.024314200659961805,0.024719204729929382,0.024830352284198175,0.025113173182474444,0.027756476824508748,0.030708575664202577,0.031052964636246225,0.03191947260788638,0.03235618376476064,0.038348054242844244,0.038429902717473916,0.0385800597898535,0.038925097358496565,0.03899679617143094,0.039171096010235384,0.03922065743512701,0.03939240021193597,0.043263831742302604,0.04348099267461589,0.04931053977187292,0.049519811830462286,0.050194693406452204,0.051529449347840144,0.05185362103622572,0.052099161712526064,0.05215061573759234,0.05228287893682582,0.052335057110465676,0.052428245276353716,0.052625728678357804,0.05269676548058177,0.05295481204426708,0.05299470182329011,0.053273058000290266,0.053315905431445855,0.05333933999660937,0.0536618711121477,0.05367167508979003,0.05376553796147872,0.053769573512878976,0.0537797967841792,0.05379963364775828,0.053845053091809966,0.054356079503832144,0.05471917137854463,0.05499739288365961,0.05708184520307211,0.05709846466089746,0.05723333310690753,0.05731106750212636,0.05734238729239719,0.057419601154394914,0.057533638960998605,0.05755329476243802,0.057661306455651845,0.05768556745223115,0.05773157353501033,0.057783973413824886,0.05805368372074391,0.058081015927747094,0.05844593636655692,0.058506581075240545,0.05871852084206108,0.05879494223668196,0.05881013417736789,0.05886955021368723,0.05894700220963473,0.05898435002979045,0.05961507727631717,0.059745045267219396,0.059821184089082005,0.05985915953749015,0.059949992200895155,0.059963899300550315,0.060688677730617986
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,8,3.1266749305198133e-4,5.922896960511243e-4,0.0012368730207558964,0.0016708055633561777,0.0018899534892097302,0.0029980540884614066,0.003377232246404222,0.0038519332679264984,0.004199375237811872,0.004481716276305881,0.0045902676753325185,0.00489883357871826,0.006911311525715549,0.007053247840239925,0.0072195844906685885,0.007496534918313936,0.007627590904249191,0.007682193398668515,0.00779217708714533,0.008805308410678888,0.00940032881950573,0.010362633009233096,0.010465452147911714,0.010570463432935738,0.0106189851727598,0.010696079641970217,0.01076892927807609,0.011031365011270711,0.011045831099747314,0.011075881364953325,0.011090649551989629,0.011130181012291492,0.011274984528135886,0.01130577922434989,0.011319562366609144,0.011363076546496608,0.011370033384831411,0.011645735911858232,0.011683783174212627,0.01170811247358187,0.011754154499645687,0.011758085283557401,0.011814196514149366,0.01182810310182569,0.011878341480201523,0.011917138763237184,0.012396638040750434,0.01241359512122015,0.012431894377240989,0.012438222149876003,0.012776801405293766,0.012795284852780794,0.012809282939127364,0.012837301440376018,0.012890361972310742,0.012944728738025685,0.013020109849410717,0.013092684304350111,0.013106732031445238,0.013140073327796691,0.013219100466204645,0.013246759449011193,0.01326286727770816,0.013297510515720264,0.013306346599870338,0.013343262826952307,0.013348818865327645,0.013363433900961123,0.013753121525929729,0.013767811369756642,0.013779942173242488,0.013806795841848496,0.013817594024766124,0.013846907673827876,0.013867449799754216,0.013893008643944998,0.013901793777646302,0.013915623414155642,0.014078515995322278,0.014098450418237046,0.014128824088193298,0.014134659988609152,0.014200636523604553,0.014213745779276336,0.014228893702757327,0.01453961254079199,0.014546654051057852,0.014548875927438903,0.014571061766789786,0.014574290113421593,0.014594734982000658,0.014599614105148597,0.014722246989540656,0.014729452801350011,0.01473164430983362,0.014743589959454663,0.01474382483402361,0.014753065848676278,0.014788441315013775,0.014844140839420848
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,8,8.615277273507827e-5,3.20639361289927e-4,0.0016117191829892392,0.002337647895777196,0.0023382713675113203,0.0023382714283512337,0.002339146104550659,0.0023416270068102323,0.002341627057521475,0.0023515646288420748,0.0023648438879178726,0.0023914963357198464,0.0024451711491470154,0.002445171152331079,0.0025541098287356636,0.0025541099281727628,0.0027791987330683153,0.0027792011275016896,0.0027792011709037207,0.0032657656025161103,0.003265773457499682,0.004430061913896213,0.004431070226202789,0.0044310726764501315,0.006160712655510294,0.0061617960624751784,0.006161796081625844,0.008955876402520959,0.008958394947779233,0.008958394996734481,0.013907416481116937,0.013908920102485477,0.013908920348988555,0.023327773670442323,0.02332953644182017,0.023329538337852652,0.040063205065291985,0.0402142406336156,0.040215022820776866,0.04021503237288016,0.057510665630612155,0.05751112450590462,0.05751129710116602,0.05751129726427934,0.05751129726619871,0.06051162594659576,0.06079809856811169,0.06081208956293485,0.06081261192385375,0.060812897323420795,0.06081289736647981,0.060836711077138304,0.06091291057215484,0.0609130812257148,0.060913082569647364,0.060913082756000464,0.06096940618429818,0.06097057970986741,0.060970597224402054,0.060970597409943594,0.06097059743745939,0.06097078126664777,0.06097098802981561,0.06097098824511463,0.06097098824672516,0.06097098824682986,0.06097105714049068,0.06097105741300602,0.06097105742162762,0.060971057421718974,0.06097105912831489,0.060971059421113014,0.060971059421122215,0.0609710685462685,0.06097106854638014,0.06097129183604772,0.0609724319064955,0.06097925637377151,0.061006477075775147,0.06100647709181955,0.06104258903300766,0.0610425890330143,0.061114256196678936,0.0611142561969207,0.06125582868414529,0.061255828707553805,0.06153553748972967,0.06153553859521272,0.06209548957883231,0.062095855514563716,0.062095855738729035,0.06277333332581032,0.06277333344398633,0.06277333344588103,0.06361316089330676,0.0636147101740942,0.06361471019161583,0.06361471019162182,0.06444575737812794,0.06444581560660875
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,8,3.035349783988229e-4,4.253847067037292e-4,4.2540933331196025e-4,7.442409047645944e-4,7.442409047645944e-4,7.44356569575548e-4,7.622346003255173e-4,8.858189301308322e-4,8.858189301308325e-4,9.226830373803784e-4,9.662880694561582e-4,9.662880694561576e-4,9.919396750602163e-4,0.0010525850145827434,0.001052585014582743,0.001052585014582744,0.0010607008901335562,0.001060842500130427,0.0010608425001304269,0.0010608425001304273,0.0011098744490084956,0.0011098744490084956,0.0011098744490084958,0.0011098744490084952,0.001109874449008495,0.0011098744490084954,0.0011098744490084954,0.001115989964326896,0.0011159899643268965,0.0011159899643268956,0.0011159899643268963,0.001115989964326897,0.001115989964326897,0.0011159899643268974,0.0011159899643268967,0.0011159899643268963,0.0011213724523200272,0.0011213724523200263,0.0011213724523200254,0.001121372452320025,0.0011213724523200254,0.001133234411250913,0.001133234411250913,0.0011332344112509121,0.0011332344112509126,0.0011332344112509128,0.0011332344112509128,0.0013530799159116194,0.0013530799159116194,0.0013530799159116192,0.001353079915911619,0.0013530799159116192,0.001353080616697974,0.0013530806166979741,0.0014093510574574343,0.0014093510574574343,0.0014093510574574352,0.0014093510574574356,0.0014093510574574352,0.0014097161713217629,0.0014691517034430919,0.0014691517034430917,0.0014691517034430917,0.0014691517034430908,0.0014691517034430921,0.0014691517034430943,0.0015905624749720966,0.0015905624749720962,0.0015905624749720957,0.0015905624749720964,0.0015905624749720964,0.0015905624749720966,0.0015905624749720964,0.0015905624749720966,0.0015905624749720975,0.0015905624749720966,0.001590562474972098,0.0015905624749720968,0.0015905624749720968,0.001590562474972097,0.001599789481181352,0.0015997894811813518,0.0015997894811813503,0.0015997894811813514,0.001599789481181349,0.001599789481181349,0.0015997894811813494,0.0015997894811813481,0.001599789481181348,0.0015997894811813492,0.0015997894811813497,0.0015997894811813488,0.0015997894811813492,0.001599789481181351,0.0015997894811813507,0.0015997894811813505,0.0015997894811813503,0.0015997894811813497,0.0015997894811813492,0.001599789481181349
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,9,2.7219910621668284e-4,4.074496320186428e-4,7.876708774431947e-4,0.0011216824157458593,0.0023164584218911093,0.0023588879041365023,0.002568347181557582,0.0034064478225894184,0.004428066385242227,0.00726960558912209,0.007394556515096944,0.00790606775149163,0.007986373534696667,0.008437295633107729,0.008815540192461205,0.009026980070007642,0.009172239339632392,0.009956404280488692,0.01100508465541841,0.011624185097027537,0.01171725220888999,0.01198932719495472,0.012784470132996011,0.012951949066893235,0.01517688518629158,0.015365070558925125,0.01546171826843284,0.01571326231592632,0.016042326232597014,0.01614474944973818,0.018984775641010268,0.019386364044900656,0.019500101369796578,0.019545742998606213,0.020442147221738722,0.020660230468566205,0.020696775287839628,0.02077795950461791,0.020983305570683654,0.02111092076590176,0.02115580329760671,0.021610858045332727,0.021755395424469533,0.021871540021542152,0.03194346938332643,0.03204015335080435,0.03238647529985817,0.03257796202017314,0.03265824218558021,0.03272172827665548,0.032862644778847296,0.032927236234205584,0.0329389131091084,0.03296758719212427,0.03335481164552659,0.033371561757957864,0.0334183751025538,0.033441824018609616,0.03345788127105752,0.033500086203826815,0.03727387526465856,0.03730297391259697,0.03734280247970264,0.0373480289624499,0.03741569497104271,0.03744358728084744,0.03745785488394801,0.037600205725112294,0.037644537148623154,0.03766499182797931,0.03767554320597864,0.03767670360012031,0.037716213804500735,0.03771873737132262,0.03778708373386621,0.03779054875777343,0.03783202332706377,0.042587070513798814,0.04259517679731747,0.042630651067760955,0.042702747255968544,0.04271758670215069,0.04276666971034131,0.04278651394181283,0.046878878199713196,0.04693354777413047,0.04695219404018228,0.04696918633355194,0.04698544850416914,0.04700761480550731,0.04719567648993502,0.04745022981878701,0.047487564912680816,0.04749965760939335,0.04761285069268035,0.047925595484627416,0.04795852189708746,0.047964506124131556,0.04796845069869032,0.048005092772857624
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,9,4.926744055175088e-4,8.853770759264384e-4,9.569859602062394e-4,0.0011450114880039016,0.0014299395903726848,0.0017931183392661198,0.002121441676387581,0.002194442770599136,0.002207446368491234,0.0028691726612970194,0.003370960246825275,0.004041417193096343,0.005976108484009276,0.006359557975127653,0.008121997719208615,0.008349832045397952,0.01004318340925366,0.010242666903459803,0.010650132319204168,0.010721668150017159,0.012228763105848844,0.012547240990076255,0.014695267216418057,0.015467229622258459,0.015875484169894816,0.01598904136006467,0.0163609350012377,0.016656839601586818,0.01941991553249896,0.02111866647073223,0.021261832753823543,0.021419518604218226,0.021536750143150478,0.022049125660296424,0.022092304638137016,0.022197620425409584,0.022582773701685193,0.022668299316006592,0.022808435333933386,0.02293778818574579,0.0229488736814706,0.02313681120706047,0.023622094059443623,0.02401779772506748,0.02452781489284024,0.024588800699440305,0.025148293572310427,0.025742173711950124,0.025772609333870565,0.025827691582186278,0.02686202812667453,0.03007995954711785,0.030144876528534058,0.030177381344069436,0.031703877166106995,0.034301587436544094,0.034315603261706365,0.03437155064200894,0.03441229827992859,0.03446388700430541,0.03448295640349578,0.03448974736335839,0.034508855426249374,0.03485687909588123,0.03487733648830321,0.0348892207300608,0.03490900265296953,0.03492968904335374,0.03495819291496807,0.035439303183673276,0.03560668398943083,0.03562185373638802,0.035638571964990505,0.036438806937288265,0.03911858496111955,0.03914732808029142,0.03916815102106519,0.044133681264264195,0.04414111972496169,0.04425056728337349,0.04425781287766255,0.04430546788204059,0.04432226261643952,0.04433660594727122,0.04434485990664671,0.044436701013785905,0.044442646000003035,0.04445816584321277,0.044564318994945624,0.044598575564530445,0.044601668137381395,0.044621180826324776,0.04463191617865666,0.04464237195143972,0.04512219555926994,0.045149565268049446,0.04516734482882789,0.04853293281015673,0.04855531048249962,0.04857164487788585
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,9,2.7219910621668284e-4,8.762791864174845e-4,9.553770261253359e-4,0.0010327065783315398,0.002399470774403614,0.0033489228025374174,0.0035754630528382954,0.004361729475209841,0.00541515155707202,0.005673455729225924,0.006058909909000754,0.006629133420343442,0.007327186550974482,0.008313678736457043,0.008598585024754902,0.008674704207383352,0.009046716050905537,0.009287078879747036,0.009413742002467314,0.0124915823254233,0.013213829498638276,0.013249466859275198,0.013470654005822974,0.014630253819172375,0.01470011801168876,0.015064285209133173,0.015079920342404358,0.015107023325602157,0.015212757627328013,0.01525755218529256,0.015365780747504557,0.015494025005073575,0.015525227283339396,0.01558295057719622,0.015606376078616264,0.015697663562940053,0.015712804730076742,0.01584292909790815,0.015852888316392234,0.015881259826649254,0.01589403209202517,0.015907868158677386,0.015914426571078586,0.01592718874777035,0.015944940423596638,0.015953221070818584,0.016016705250920044,0.016019597523295057,0.016075453939426096,0.01611079556627319,0.016373987420965623,0.016380797936184542,0.01639275854942943,0.01887185282091122,0.01898467228451575,0.019005084244563954,0.019023996766357937,0.019035961427708244,0.019139501544942934,0.01915293068126511,0.019159778529294277,0.019170056621933797,0.019174240823655368,0.019211457754395016,0.01921458138162796,0.019234924789509545,0.01925634816334501,0.01925883143078984,0.019260772665650253,0.0192933993107751,0.019348174202077136,0.019350242617035548,0.019359934564980277,0.01936799157335924,0.019385534807671214,0.019387174161584392,0.019692292440111316,0.019706215637765798,0.01970901262442355,0.01974848762591406,0.019813890018843056,0.01981914524635957,0.01982049297505659,0.01982720311497917,0.019832422669952623,0.019848856881149672,0.01985035466786734,0.01985259320479874,0.019852759329256984,0.019853808014018804,0.019899303628065284,0.019988906376534842,0.020008527184818724,0.020013561900748652,0.020050971433069012,0.020066303575784518,0.020345260360824367,0.020346607513216736,0.0203521099365498,0.020356003183500313
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,9,3.125250925671707e-5,1.3323544244450594e-4,0.0011161417985700497,0.0031360597339060037,0.003157548679756924,0.0031575524393070054,0.0031575524439931817,0.0031589808566022184,0.0031589808639778737,0.0031629940874298317,0.003179066296450561,0.0032006117061018375,0.0032439916100283246,0.0033320052399941546,0.003513324919834233,0.003513325205549753,0.003899287521698164,0.0038992925186352705,0.003899293011350372,0.004785614443424766,0.004785620172442449,0.007184099806426641,0.007187089078986819,0.007187089597594828,0.011341088973984415,0.011345809183310273,0.011345809407951839,0.01912649446906611,0.019139086702681003,0.019139088138016354,0.03365016978826062,0.033761824164710456,0.033762170917942536,0.033762173283347865,0.052945622586764204,0.05297249049793529,0.05297355108474801,0.05297355123621432,0.05990456931765982,0.059906509923143336,0.05990827810706745,0.05991195526834309,0.05991196130279976,0.05991196134410334,0.060117977608679846,0.06011798030615302,0.060117980721262954,0.060117996521723296,0.06011799660650617,0.06011938293392034,0.060119383039123994,0.06011938304662069,0.0601193830484132,0.06011938355874119,0.06011938355926964,0.06011939270053504,0.06012145333959015,0.06012145333967309,0.06015037514166208,0.06018838581284651,0.06018838581836414,0.060262634785983996,0.060262634786751146,0.06040479639676623,0.060404796406031205,0.0606688680653803,0.06066886899360384,0.060668869032191056,0.061138878363738366,0.06113890332949075,0.06113890399513969,0.06163959657885262,0.06163962134007697,0.06163962147086881,0.062216865696626975,0.06221689534587353,0.06221689539586102,0.06292551286461832,0.06292551287079352,0.06292551287082329,0.0637952041683244,0.06379520438289081,0.06379520440221573,0.06379520440221663,0.06452962590307043,0.06453032384263183,0.0645303263518568,0.064530326388545,0.06455135301931364,0.06455141518759891,0.06455141747219033,0.06455141765252805,0.0645575868449552,0.06455902296279643,0.06455902380408005,0.0645590238603059,0.06455903092369183,0.06455957624258732,0.06455957631508553,0.06455957631939833
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,9,3.930189585861763e-4,4.8506955085125624e-4,5.142842511909408e-4,5.14284251190941e-4,5.14382704791271e-4,5.143827047912711e-4,5.252179304839071e-4,5.941738523896064e-4,5.941738523896063e-4,9.528697144938435e-4,9.528697144938431e-4,0.0010965578691711406,0.001175557796412603,0.0011755577964126021,0.001175557796412602,0.001175557796412602,0.0011755577964126015,0.0011755577964126017,0.0011755577964126021,0.001179646628377972,0.0011796466283779704,0.0011857442046030516,0.001185744204603052,0.0013223721052951778,0.0013223721052951782,0.0013223721052951782,0.0013223721052951778,0.0013223721052951771,0.0013223721052951778,0.0013316790953925748,0.0013316790953925742,0.0013316790953925744,0.0013316790953925737,0.001331679095392574,0.001331679095392573,0.0013316790953925733,0.0013316790953925746,0.0014351097006453438,0.0014351097006453442,0.0014351097006453438,0.001435185041392732,0.0014351850413927307,0.0014785671823419775,0.001478567182341978,0.0014785671823419784,0.001478567182341978,0.001478567182341977,0.0014785671823419762,0.0014785671823419754,0.0014785671823419762,0.001478567182341974,0.0014848022522124258,0.001484802252212427,0.001484802252212428,0.0014896452956909777,0.0014896452956909782,0.0014927709919879493,0.001492770991987951,0.0014927709919879502,0.0014927709919879502,0.0014927709919879502,0.0014927709919879502,0.001492770991987951,0.0014927709919879493,0.0014927709919879497,0.0014927709919879502,0.0014927709919879506,0.001492770991987951,0.0014927709919879506,0.001492770991987951,0.0014933334560074964,0.0014933334560074982,0.0014933334560074973,0.0014960679816485045,0.0014960679816485036,0.0014960679816485036,0.001496067981648504,0.0014960679816485053,0.0014960679816485053,0.0014960679816485062,0.0014960679816485056,0.0014960679816485053,0.0014997651173387144,0.0016106118721075,0.0016106118721074983,0.0016106118721074983,0.0016106118721074983,0.0017151359550527387,0.0017151359550527398,0.0017151359550527415,0.0017151359550527398,0.0017151359550527385,0.0017151359550527376,0.0017222700486377335,0.0017222700486377337,0.0017268847133496518,0.001726884713349652,0.0017268847133496527,0.0017268847133496525,0.001726884713349654
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,10,3.15481135897693e-4,3.7680980766382057e-4,5.143724238077575e-4,9.012655237613457e-4,0.0010141020730403986,0.001094916709910918,0.0012409223951134127,0.004216852532790044,0.004855781282911591,0.004979313779588595,0.005043815562172761,0.007514827937269936,0.007668978168253875,0.00890477228315767,0.010545740948448765,0.010831701957834523,0.01114210546934816,0.012988786707848922,0.013199650702077664,0.013373406708640094,0.013727677487724771,0.01476882670313545,0.015433141212316363,0.015528982469168097,0.015965691174373024,0.0162079760254179,0.017602824442068843,0.01767148781656202,0.01807943920224422,0.02032775672768162,0.020490665001908277,0.02082906496527652,0.02144287954517487,0.022032602741713536,0.0220840121463829,0.022252553466550327,0.023670377111645727,0.02370285444572915,0.02376169341837337,0.02478920193696453,0.025018822372020418,0.025330295352483594,0.028783709344826353,0.02892922539219625,0.02930064472393586,0.02955933349375881,0.029588960976020262,0.029658211013634212,0.02968983478689964,0.03218708143897556,0.036011859793281344,0.03614317351140475,0.03621922603210679,0.036433916283241316,0.03646731569726105,0.03652420352671649,0.036619767382074474,0.03915090524197369,0.03924762680649293,0.03939474678614972,0.03953099122814783,0.039797719164547725,0.04258235794460945,0.04262759173994107,0.04268503520603385,0.042777933161345136,0.04280754563239407,0.04286221256807156,0.04290827315765562,0.04296052975572627,0.04322425851956874,0.043625690467560166,0.04390353988861927,0.04656981504600927,0.04659535643160805,0.04936634902630322,0.04938377486079141,0.04944139667938719,0.04949852685967535,0.04952732973790828,0.049551616425581695,0.04959703450591258,0.04963870112849673,0.04974265669681134,0.04980406735619298,0.049837227211209006,0.0499278833476358,0.05008135367126348,0.05010013807233385,0.050121611153504886,0.050680178756825095,0.05074132148327172,0.0507550920333897,0.050834310853573324,0.05085898249306264,0.050927289055853246,0.05100095208461981,0.051015588685311385,0.05102681290115478,0.05103807087106941
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,10,8.260767629895052e-4,8.360906770328916e-4,9.110122495065507e-4,0.0011192169390878116,0.0012626447750392446,0.0015823042632371275,0.0018393409140090547,0.0025622466816218738,0.003309853041665688,0.0037038183766962365,0.003963226366558298,0.005480894047289649,0.005861746567945493,0.005982404837267631,0.006904498637053318,0.007610167168150856,0.011241637566391401,0.011494387646008068,0.011950072740739833,0.01214011606426666,0.012521415129428668,0.01623944524525517,0.01915001626998864,0.019764493370916448,0.020049321260220753,0.022799664480324677,0.023160226169568213,0.023229623323517065,0.02349104212551944,0.0250352820021902,0.025185198807245707,0.02537816061982704,0.025428976301189565,0.025629397742822926,0.0258069186880387,0.02586498626202608,0.025912276243472546,0.02861646366570234,0.028914510515572645,0.03002120367789527,0.03025335848801143,0.030370287369694327,0.031554489749975774,0.0318789462566238,0.03213740592031922,0.03235846299516419,0.03318298613565703,0.03353658958859198,0.033565735267595306,0.03534348409536623,0.03654930684807302,0.03659841563183296,0.036610658219924035,0.0366522737699212,0.037020651173582206,0.03709862164029379,0.0387918229527312,0.038830914093124426,0.03927302901373308,0.03938149723420207,0.0395027711573695,0.03962274499994636,0.040801795901572055,0.04090390039152216,0.0409343229203729,0.0410867977038506,0.0463585793303477,0.04652677849463696,0.046535754826629985,0.046561376743252086,0.046619181954781236,0.04663828816009978,0.04670123417571956,0.04672195356552704,0.04675214100865277,0.04926195788274443,0.04926209677735637,0.04930309723453145,0.04932448141042525,0.049447972672969874,0.04946359436620742,0.04969063386008701,0.04969915865383158,0.04972709682682341,0.049763397754272076,0.04977000393033509,0.049775809450306616,0.0498556108463535,0.04986977116973281,0.04988291153721522,0.050119485425067375,0.05013760528616107,0.0501784976313511,0.0502064347535037,0.050223822192062895,0.050610662263201586,0.05061162191396325,0.050621780006931,0.05063101476663941,0.05143166786299036
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,10,3.15481135897693e-4,3.4811873425231375e-4,6.137567334121986e-4,9.348171264169053e-4,0.0010158623903508235,0.00131936542227075,0.0020407512894598514,0.003043829079125448,0.0035867917897307454,0.0049689818392683605,0.005382297808176358,0.0058180008174843105,0.006816375385553662,0.007081803604041658,0.007118253300657947,0.0077998114302377025,0.007954633142913899,0.008094120059205052,0.008566176732402037,0.013529733940084882,0.01371268845668647,0.01399941741158547,0.014264005248412953,0.014421386931361324,0.014693130289640127,0.014864925924320524,0.014976693021976737,0.015012838593578158,0.015049877424156996,0.015106199979119448,0.015159892983733596,0.015449605731220865,0.015473574274486349,0.015537924781097131,0.01558134189964022,0.01560228573530594,0.015720658904714288,0.015738779887861043,0.018129456347231433,0.018132806868500325,0.018248282742755598,0.018256867033797444,0.018262115403525053,0.0182691089689759,0.01831737106922906,0.01833144452570967,0.018346851900377673,0.01835769152959621,0.018380191193161283,0.01854397556290951,0.018553829073233774,0.01856016837914047,0.018576171506186564,0.01858471273647836,0.018705998361868845,0.018744195245330726,0.01875294351781195,0.01876634958202011,0.01877257277383463,0.018892314650962375,0.01890140914866141,0.01892204956399761,0.01893877206733187,0.019013475809704736,0.01903631129486913,0.01907647518480413,0.019082714906000074,0.01918884929551895,0.01919884913917569,0.019943072247434784,0.019949603979261016,0.020135927376019887,0.020142322483143085,0.020151170441802608,0.020172160606932946,0.020224162602807114,0.021043115456521676,0.02105732842275543,0.021103426731574247,0.021108639670820436,0.021137495686345324,0.021148956321957704,0.021159494375507952,0.021160767234660864,0.021450227916340978,0.021471599757315617,0.021494172358645192,0.02149772255128684,0.021504224031221382,0.021572191393212658,0.02159425291303213,0.021760316948380216,0.021766513571220784,0.021768348939535054,0.021810778299819804,0.021906442534848334,0.021911639208325378,0.021982988494104825,0.023190637006949844,0.023269325041071414
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,10,1.8150072943471008e-4,0.001462716513741648,0.0047991100517873865,0.004902786574216511,0.00490279135554602,0.004902791356517716,0.00490284695955393,0.004902897885354322,0.0049031930929990565,0.0049042007735141105,0.00490510544792869,0.004970400103495724,0.005293339217452681,0.005293339289717465,0.005998333695507613,0.005998333708983875,0.007702809383154829,0.007703101974799466,0.007703102086147093,0.012828265346015128,0.01282896745448794,0.012828967668467871,0.0226487158532623,0.0226504656329322,0.022650467086331536,0.03983149564527696,0.03999305318248182,0.039993184506012525,0.0399931977900589,0.056619697942988795,0.056620254821565685,0.056622080402561906,0.05662209025573424,0.05662209028774107,0.058944114058155986,0.059048014544958144,0.05904980814773092,0.0590501500836671,0.05905015575854194,0.0590501558348553,0.059384791282025146,0.0594375888824544,0.059437703060950975,0.05943771214857982,0.059437715842498705,0.0594487407160513,0.05944998860099088,0.05944999227019648,0.05944999246555678,0.059449992478266836,0.05945035737566558,0.0594503574814962,0.05945035748376393,0.05945035748378972,0.05945035785976921,0.05945035785990614,0.05945035964596367,0.059450359645974275,0.059452655079117386,0.05946179559599423,0.05947392061720038,0.05949793206278119,0.05954504648810915,0.05963583997863129,0.05963584007673042,0.059805090638280184,0.05980509095656904,0.060103681113224394,0.06010368499331056,0.060103684997239955,0.06058643721878035,0.06058645026842015,0.06058645091500262,0.061049642291576466,0.06104967612176229,0.06104967633697331,0.0615307099955422,0.06153076233950229,0.06153076336266977,0.06206780241774681,0.06206783211561626,0.06206783269848362,0.06271070524639984,0.06271073850452685,0.06271073900136534,0.06351094354086945,0.06351217331107319,0.0635121733181779,0.06351217331817915,0.06439713416220003,0.0643971344710837,0.06439713449898692,0.06462797616282494,0.06463987160448151,0.06463988787265434,0.06463989791030517,0.06469383026366163,0.06469528244959535,0.06469532005894704,0.06469532197871523
