topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,3,0.010927473802590765,0.019918312320748283,0.03423615345597051,0.038755711350290656,0.04794827720540427,0.05346661799124488,0.05576548251862276,0.06254704174104578,0.07057357769665161,0.07706378552545796,0.0774364528587638,0.08041341396022063,0.08163084858155835,0.08288514108379408,0.08344329815014875,0.08383898342037334,0.08420340281842138,0.08451381557357257,0.08565189216364566,0.08635326698648131,0.08654731973667068,0.0866565174830613,0.08685172120464112,0.0917387878086759,0.09192489222787312,0.09204809390657254,0.09220322239341162,0.09431282804062566,0.09440617471138256,0.09457532789791327,0.09727857922033534,0.09733356815566886,0.0973947846267718,0.09742016557552444,0.09751062202769087,0.09754418178562944,0.0981985713531242,0.09823837854442025,0.09842133237780314,0.09849169839596172,0.09854257032927655,0.09866911620757514,0.09870859245362784,0.09877014208426642,0.09883913768485637,0.09893480180288762,0.09899608497251931,0.09907182294563321,0.09914745113216496,0.09960166031303261,0.09964035821391057,0.10135329767925809,0.10143026202170108,0.10150646468988622,0.10158895728144945,0.10173427908321551,0.10174406728006741,0.10189880098925493,0.10196961872175773,0.10198972007627188,0.10272806111847221,0.10276918706842214,0.10280248831000716,0.1029573339614662,0.10298204287549625,0.10302149321900286,0.10311674558657016,0.10317091163216877,0.10322647332069648,0.10330974469451304,0.10333407084895638,0.10335750319993711,0.10344828747409937,0.103497383349264,0.10376658411506756,0.10386651840644665,0.10388381571811156,0.10390985517522588,0.10493824141094235,0.104961851054617,0.10537313891692072,0.10574858248042637,0.10660745121062037,0.10661671727687878,0.10672249202216558,0.10680950138622518,0.10686701317766556,0.10775616551474625,0.10789025135291128,0.10791073907206337,0.10796000478212699,0.10798703744310624,0.10801636461175554,0.10835768929323408,0.10875408842882443,0.10910749977181698,0.1091657102259897,0.10917756259810944,0.10918479881579678,0.10918593766920429
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,3,0.013892896504418781,0.015083779806106689,0.020598401116079457,0.030909323039887564,0.03764362507461288,0.03925127646603882,0.04856892818678557,0.05256114237745527,0.06235309321753224,0.07274788944907412,0.07404120907402639,0.0757192839032752,0.07782658363286805,0.08333225314103417,0.08490513014921384,0.08553254205618015,0.08610846903638321,0.0899282902571241,0.09737070616530234,0.09763465846738213,0.09842087441852866,0.09938476347681126,0.09974563800546545,0.10026705863281282,0.10105051264655857,0.10156487305034809,0.10167213136306641,0.10189255459627256,0.10214392249581464,0.10228772148518364,0.1024649561674576,0.1026899575372133,0.10277635541652395,0.10298189130078879,0.10311583049713145,0.10321054604405457,0.10334226322146059,0.10342308889646,0.1034921655862948,0.10354246151140373,0.10366315735106285,0.10370833965985303,0.10381889845813078,0.10385143183268974,0.10389706439914495,0.10392500684380944,0.10395351384922821,0.10458972020107149,0.10462455919087622,0.10468555199356265,0.10477648765960476,0.10480188588131983,0.10482615828749213,0.10483928506413549,0.10486987923931146,0.10488539454426045,0.10489831831054812,0.10491398260087247,0.10496544837209058,0.10498962803940863,0.10530826211234696,0.1053198560977032,0.10534080307944502,0.10537786857091092,0.10548228849882721,0.10551159614173446,0.10552974627771433,0.1055557033516401,0.10558571666199097,0.10586884825921025,0.10587557430400528,0.10589511209824118,0.10591160282533398,0.10592162052888034,0.10593736564146305,0.10594734750068091,0.10596725693392575,0.10598318223519948,0.10599605723897329,0.10640776895551911,0.10641133889848656,0.10641918971468288,0.10673517171020859,0.10674155954167337,0.10674568565600438,0.10675766474039848,0.10676323736428239,0.10677705888477418,0.10679984447019104,0.10680986823998946,0.10684676965797033,0.10685016218184848,0.10686925127531272,0.1068721632569162,0.10690895816295315,0.10701682880134306,0.10703595294908574,0.1070560389176535,0.10715824430087012,0.10716014359274527
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,3,0.010927473802590765,0.014101548747496554,0.021612097424142458,0.03409193757406132,0.03999014327730564,0.04331596943262031,0.04569894203029577,0.0573380648619664,0.059743885392854246,0.06043967988614362,0.06070773401537432,0.06194920440927701,0.06206546539129927,0.0651773972052263,0.06575535700390515,0.06584588890301761,0.06596701819261815,0.06599357697412346,0.06604897443571141,0.06617333723802413,0.06688826714106527,0.0680110957308454,0.06804704966380253,0.06830663497736947,0.07101574891686328,0.07190397438217955,0.07207693010450927,0.07212945960744711,0.07218232948872544,0.07227565189351016,0.072788279283958,0.07290896075463656,0.07294240751756549,0.0732291329248548,0.07333330859220297,0.07342879190919444,0.07349090749465971,0.07353051001133468,0.07358946151318932,0.07369241138471765,0.07370049174650248,0.0737807994535612,0.0747724010880197,0.07490963115268069,0.07497502042490659,0.0788825582391117,0.08415960832493195,0.08420423516422199,0.08421382378076643,0.08423333034162132,0.08424111165441102,0.08431959885876049,0.08780338810874175,0.08796264886870438,0.08799717599707789,0.08824885207011095,0.08833104114052079,0.08860176321989291,0.08895926228601983,0.08917803380912569,0.08933063493407467,0.08942165063724444,0.08945369980474309,0.08951254029263603,0.08962563866930039,0.08995206843584844,0.09514145359069187,0.09515349296210354,0.09520704846059844,0.09522192922454022,0.09528049461098352,0.09534843092137513,0.09538919944638571,0.0954128857706344,0.09547998587918967,0.09553142734569009,0.09571421568392112,0.095743336460313,0.09574589263349263,0.09578302255951471,0.09594146800483301,0.09601962087330396,0.09604950291928067,0.09618409508640444,0.09622613797800326,0.09635750238893695,0.09639473119693148,0.09644180493048853,0.09647071005278669,0.09651155383617796,0.096684117348172,0.0967181973635087,0.09675249189282137,0.09676278522291634,0.09677956453551634,0.09678985845926608,0.09680416981843848,0.09681113837109001,0.09686225966210929,0.09687827642555971
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,3,0.011200558842157274,0.012523828287062194,0.012577385713125088,0.012977149493089523,0.014356643849537932,0.02062089843894327,0.027123648455540078,0.038963716402074675,0.04298613965947119,0.04347350476516703,0.04350985345074439,0.04351107845010499,0.043577212778552615,0.044656691282392816,0.04851219782738992,0.05527193078281967,0.06666940100027816,0.08577600517660214,0.09748283311615853,0.0975530927839971,0.0975532807933149,0.09755331202958613,0.09755331202958617,0.09755331202958614,0.09755331202958614,0.09755331202958614,0.09755331202958617,0.09755331202958617,0.09758881767860283,0.0978063622785988,0.09787058826120551,0.0978705882612055,0.0978705882612055,0.0978705882612055,0.09787058826120547,0.09794268849970908,0.09794269819895773,0.09794269819895773,0.0979426981989577,0.09794269819895769,0.0979426981989577,0.09794269819895769,0.09816900641799205,0.09868144437252507,0.09868181027001119,0.09996830025024367,0.10084458400854905,0.10103412501171627,0.10113696009662897,0.10114875578662925,0.10114876971973541,0.10114882866053368,0.10128920653502474,0.10128923309598195,0.10128923309598195,0.101289233095982,0.10128923309598199,0.10128923309598194,0.10128923309598194,0.10128923309598195,0.10128923309598195,0.10129218132016704,0.10129218162971655,0.10129907258427487,0.10140164230899787,0.10140164262093651,0.10224320686053621,0.10225208517792064,0.10264829974439718,0.10269373995112885,0.1030345283139301,0.10303453623468406,0.10345180819925939,0.10345180820505347,0.10604527765351332,0.10605436043625785,0.10607610283608199,0.10611820735375822,0.10611844869706409,0.10613891010169176,0.1061390608283916,0.10614137302043841,0.10614460590054257,0.10614460961329215,0.10614605035790764,0.1061460509075989,0.1061464445448783,0.10614644461341728,0.10614651000723288,0.10614651001484486,0.10614652774849109,0.10614652774970676,0.1061465342615632,0.1061465342616272,0.10614653557461205,0.10614653557462565,0.10614653557462564,0.10614653557462564,0.10614653557462567,0.10615445394485534
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,3,0.017610586326433454,0.021303280126131786,0.021318025818984232,0.02136845608037559,0.022368061285358586,0.026333802502584,0.026333802502583988,0.026973524391059198,0.027937187371734302,0.027937187371734284,0.028509412598944784,0.02924615663253729,0.029365573105170698,0.036082542012734906,0.03630557128035896,0.03630557128035895,0.036641139265878996,0.04146376633237356,0.041691713228319514,0.04169419964225937,0.04169419964225937,0.04169419964225935,0.041694199642259365,0.041694199642259414,0.04189420071086094,0.04189420071086093,0.041998203315294254,0.04199820331529425,0.04438662859734223,0.04438662859734222,0.044423537626107464,0.04442353762610749,0.04442353762610751,0.04442353762610753,0.04442353762610753,0.044423537626107526,0.04442353762610753,0.04447141247529066,0.0444714124752906,0.04447141247529063,0.04447141247529057,0.044471412475290545,0.04447141247529056,0.04488553695000122,0.04488553695000122,0.04805792874018026,0.0480579287401802,0.04805792874018017,0.04816536928511629,0.04816536928511631,0.04816536928511628,0.0486954349893947,0.04869543498939475,0.048822412420855506,0.04882241242085552,0.04891910391137105,0.048919103911371095,0.04891910391137112,0.04891910391137113,0.048919103911371095,0.04891910391137108,0.04979649091204534,0.049796490912045334,0.049796490912045376,0.04979649091204538,0.04979649091204542,0.04979649091204543,0.04979649091204542,0.049796490912045355,0.04979649091204535,0.04981005720108604,0.04981005720108604,0.049810057201086055,0.049810057201086035,0.049810057201086055,0.049810057201086014,0.04982689388898969,0.049826893888989664,0.050701012166464346,0.050701012166464395,0.05070101216646436,0.05070101216646434,0.05074295696204089,0.05074295696204087,0.050742956962040876,0.050742956962040835,0.05088866313935323,0.05088866313935327,0.0508886631393533,0.050888663139353266,0.051031775355263286,0.05103177535526333,0.05105365544654551,0.0510536554465455,0.05105365544654548,0.051053655446545505,0.051053655446545505,0.05105365544654552,0.051053655446545526,0.05105365544654544
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,4,0.012079112231626929,0.014556082145545924,0.02354106003262256,0.033943472993330635,0.051765623085966925,0.05603350596454309,0.059975195290475666,0.062446372169945634,0.06461584983471531,0.0661583733818402,0.06863509910585422,0.07544126059823146,0.08018345187288342,0.08145567874972658,0.0825185703012173,0.08598137448577782,0.08612641454475774,0.09144816365928186,0.09179969441320189,0.09216482096323966,0.09229399971124516,0.09241818404519574,0.09256037549567128,0.09270682390857733,0.09297198213611255,0.09306703209768669,0.09318897299891296,0.09338831205016992,0.0936977291099069,0.09373223499708586,0.09379744325590592,0.09382837573556935,0.09530927531175362,0.0955841329364078,0.09563255437746729,0.09572750596907925,0.09580863063523051,0.09585853448130377,0.09854610064941846,0.09865229236465911,0.09871315062567704,0.09931554905641249,0.0993832677189957,0.09947200058487596,0.09950244026046506,0.09960047360447122,0.09965825138957196,0.09967997357747677,0.09971857180821952,0.09976317261168388,0.09979221429984872,0.09980528998749424,0.09982971019760159,0.09984060319183391,0.09986186854965076,0.09989813898834213,0.09992119675051461,0.09993887709853952,0.09997130881034666,0.10109596133586832,0.10112547019901733,0.10115341783713194,0.10116097816961722,0.10117425729042578,0.10118264023236018,0.10119875438742279,0.10120578719856582,0.10121012876431137,0.10171741556572773,0.10172313633115103,0.10173711606543288,0.10174674034024746,0.10174864494241606,0.1017529606242984,0.10175339335816475,0.10176325773687506,0.10176482486018723,0.10177005907616857,0.10177623213818843,0.10177837239466102,0.10178486428056689,0.10179086888349191,0.10181168686237654,0.10181642298703832,0.1018181981111,0.1018238960143078,0.10183696070059818,0.10184164745234106,0.10184331360577539,0.1018478680857719,0.10185470953294708,0.10185644860929916,0.10186166513656866,0.10188358313820359,0.10193902033289166,0.10194991420260704,0.10195229102755889,0.10196230591386489,0.10196360119839308,0.10196773847034096
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,4,0.017401299143045838,0.018260540377408124,0.022869455311464434,0.02704382954555245,0.03942221755088346,0.04091072501043642,0.05954461972814781,0.06703073952553837,0.06950071894627627,0.07245868842813642,0.07589455705547861,0.0806280279528785,0.08107676852006006,0.08340578003103351,0.08394852320769199,0.08456820340514327,0.08614998326233149,0.08639866362640616,0.08928228378857128,0.08960623845262762,0.09012529798687689,0.09132519447961265,0.09226284778989832,0.0924425342357152,0.09520403002030174,0.09533466614722638,0.09562079481066793,0.09577284611756916,0.09978889515555978,0.09989286371787956,0.09999986859588365,0.10007327716528304,0.10166154236986268,0.1018957540495315,0.10200988010861406,0.10203496643418122,0.10206061224998739,0.102351467411287,0.10243890783091218,0.10249176219974616,0.10288803822281946,0.10291598037738252,0.10296180536242826,0.10304737861875178,0.10307564091949382,0.10313984497295363,0.10317889649506047,0.10331459677021433,0.10338615550615583,0.10342800566928562,0.10346213231063617,0.1035058700119469,0.10420321113756591,0.10423253220178326,0.10424600358359856,0.10426449985198182,0.10449949454002191,0.10452978165929115,0.10513416886152999,0.10514673916542766,0.10520366978067713,0.10522237856593332,0.10562172829082551,0.10563938022752799,0.10567930883682343,0.10568550028166028,0.10570357716549898,0.10572890679929885,0.10573280387647599,0.10577792253627387,0.10579464036260149,0.10582478398399936,0.10584519203156818,0.1058597053754015,0.10587559573776359,0.10588817104925309,0.10592260000475823,0.10592955506013546,0.10594283541702364,0.10595793131109156,0.10598662033158623,0.10599434427497308,0.10600262235981807,0.10600617863219168,0.10601087708396445,0.1060293827498695,0.106039714243637,0.10605707698634426,0.10606406398438235,0.10607291766386362,0.106225864256068,0.10628219917377385,0.10642111742711356,0.10644488690540037,0.10645732730780492,0.10647026980600889,0.10649423637674797,0.10650468239665116,0.10652907050199938,0.10654856095629327
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,4,0.012079112231626929,0.021912160045410172,0.032611217440957116,0.035896744206698784,0.036522996213918295,0.052915823966461405,0.05510815398424874,0.055951268233770966,0.06185474224356068,0.06259891191407643,0.06328827773266507,0.0730146180180107,0.0733505322156682,0.0736363245910432,0.07406579786543836,0.076561175617483615,0.07676482840958457,0.07712568296611894,0.07723168721664013,0.07765257545497521,0.07774120882688308,0.07784093205312956,0.07792404219909789,0.07804773261614481,0.08433991730062045,0.08443923634749807,0.0845889661532489,0.08463835927743268,0.08471027370116371,0.08497934483679548,0.08508846716699331,0.08516378089548055,0.08554925205080186,0.08568054366468936,0.08571526067041016,0.08576120211692048,0.08578623477562228,0.08581051153636629,0.08671258400803927,0.08673179927692219,0.08677481059716664,0.08698795433003363,0.08702029931489615,0.08704790377034409,0.08713120418368185,0.087151681626963,0.08724292318878908,0.0872955655949816,0.08730851414932814,0.08734111031770024,0.08736071904695397,0.08737026579835142,0.08741079404677501,0.08833078430046007,0.08838482152830038,0.08842357602668628,0.08847430316796778,0.08850103396969909,0.08854427355928682,0.08855877988830577,0.08871602253597746,0.08874520238818992,0.08876584324725997,0.08878711097232282,0.08881344250993754,0.0888430438562831,0.08887845121154149,0.08889992898518957,0.08890622717141845,0.08891045277412485,0.0889414698450735,0.0890804253726753,0.08913276095996579,0.08914582508998893,0.08915444085644265,0.08919384834406217,0.08920051301800838,0.08922304354561543,0.08924546424073393,0.08935539744236401,0.0893822920441104,0.08939941378047138,0.08941672691652314,0.089932941722432,0.08994112814626426,0.09024139581925586,0.09082210825932792,0.09083114827098489,0.09084052416468019,0.09088092960932062,0.09151786338913993,0.09153009508755665,0.09156768791652183,0.09157311118881879,0.09157640270594651,0.09159768043610887,0.09216234178378634,0.0931284874985366,0.09313054822475426,0.09316159107668666
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,4,0.01355228124733639,0.013659892858855927,0.01376582894040079,0.014519970968704806,0.01703752077122791,0.02051913294733672,0.03236299129255009,0.04318076177696491,0.04621320880654603,0.0463140800176362,0.046314152539406774,0.046314641684308114,0.04631541245406799,0.046315816230099505,0.04632140940182746,0.046666848198396144,0.04777482129850068,0.05299499128926723,0.06311632280444603,0.08064525463064612,0.09650458874382646,0.09651858090641402,0.09651888954586664,0.09651888954659693,0.09651888954659692,0.09660514231222615,0.0966051423122262,0.09674672398788191,0.09674672399036381,0.0967467566025789,0.09674675822583338,0.0971700083181408,0.09717350824790161,0.0971735082479016,0.09717350824790158,0.09717350824790155,0.09717350824790151,0.09717350824790152,0.09717350824790151,0.09717350824790152,0.09717350824790152,0.09723423811881261,0.09723424196164371,0.09723424196164372,0.09723424196164371,0.09723424196164371,0.0972342419616437,0.0972342419616437,0.0972342419616437,0.0972342419616437,0.09723424196164367,0.09726268187525652,0.09726268187525648,0.09726268187525648,0.09726268187525645,0.09726268187525647,0.09727597145826664,0.09744867253804469,0.09744867536246386,0.09780670473320445,0.09862340740610911,0.09862359214072809,0.09982026571889928,0.10189169546628866,0.10190311505276539,0.10190311830860321,0.10251370527470187,0.10251592056728748,0.10257253048648955,0.10259898773472116,0.10259921673900893,0.10260331446574333,0.10260331913173214,0.10260451737905311,0.10260451778961861,0.10260482450647976,0.10260482459948476,0.10260490389806416,0.10260490390767131,0.10260492961038273,0.1026049296116088,0.10260493425985681,0.10260493426002502,0.10260493541377085,0.10260493541378442,0.10260493541378664,0.10260493541378664,0.10260493541378661,0.10260493541378661,0.10261936082121569,0.10261936082121566,0.10261936082121563,0.10261936082121566,0.10261936082121566,0.10261936082121569,0.10261936082121566,0.1026277424194796,0.10262774244253661,0.10262774244253664,0.10262774732962318
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,4,0.009185272504609557,0.010875929515940484,0.016631550000335157,0.021110508328222057,0.024705915535521917,0.025930727639223935,0.02631491004273863,0.02631491004273863,0.026735889360035462,0.026743550805485416,0.026843941196237252,0.02688942049246087,0.02688942049246088,0.02991155731648929,0.03059369720168091,0.030901635202868503,0.034715642470477294,0.03475282034159328,0.0347575926726164,0.03475852830865154,0.03611742910958197,0.03611742910958194,0.03668051051650255,0.03668051051650256,0.03668051051650257,0.03703427253986939,0.03703427253986941,0.03887122132249878,0.04057686826793129,0.04074575878095812,0.040745758780958125,0.04086479747100861,0.043996456555223856,0.04402009731160775,0.04402009731160777,0.04402009731160776,0.04402009731160776,0.044020097311607755,0.04402009731160775,0.044079343931453,0.04455153638048879,0.04455153638048883,0.04455153638048883,0.04466218383406163,0.04466218383406159,0.0446621838340616,0.04725304248587867,0.047253042485878645,0.047253042485878645,0.04725304248587864,0.04725304248587865,0.04725304248587862,0.04725304248587861,0.04725304248587866,0.047253042485878693,0.04725304248587872,0.04725304248587871,0.04725304248587866,0.04727981023853193,0.04727981023853195,0.04727981023853196,0.04767772016287904,0.047677720162879085,0.047677720162879064,0.04767772016287913,0.04767772016287916,0.0481191060752103,0.04812541864575028,0.048125418645750324,0.048125418645750366,0.04822091602344904,0.04822091602344905,0.04822092349585689,0.048220923495856834,0.04822092349585685,0.048220923495856834,0.048220923495856806,0.04942553199162598,0.049425531991626026,0.049425531991626026,0.049425531991626054,0.049425531991626075,0.049425531991626075,0.04942553199162604,0.049425531991626054,0.050081175465281805,0.05008117546528176,0.05008117546528181,0.050081175465281846,0.05008117546528181,0.050090974349993836,0.050090974349993794,0.05009097434999384,0.05009097434999384,0.050090974349993864,0.05009097434999386,0.05009097434999384,0.05009097434999384,0.05192463231758507,0.05192463231758508
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,5,0.013732027137955138,0.026560786721862337,0.03200673607341988,0.033744456604734595,0.038709995337665976,0.041025515623727526,0.04443434948729184,0.054914980474283885,0.05973371489301229,0.06755961610241852,0.06908496027227315,0.07645242124472282,0.09335246043565487,0.09379735510249289,0.0951517961573662,0.09569592236879974,0.09681800491571231,0.09701139779491737,0.0973555436932153,0.09761447985055642,0.0978920565754013,0.09823701280350162,0.0984779862871538,0.09865004726961349,0.09881958056227944,0.09897150677347699,0.09907801726897672,0.09930068635416896,0.09938826549600013,0.0995769589452967,0.09962235125692556,0.09978376945339505,0.09981997603701391,0.09986156834440162,0.10024694288980754,0.10033349362395878,0.10041791257825006,0.10047261852451563,0.10050658423966823,0.10053271058242845,0.10058460210155194,0.1006414225344255,0.10074801236698637,0.10081552501400733,0.1010928420068205,0.10113990794631646,0.10116006983882388,0.10120115973458751,0.1012424323865908,0.10126883415595882,0.10153675747151282,0.10163506783957477,0.10165436949082048,0.10173684826761904,0.10181959812649666,0.1018919705210733,0.10192980610757407,0.10209961771280171,0.10212281143411327,0.10290606704917123,0.10293338964214341,0.10298051517869736,0.10299415044480235,0.10305959240341624,0.10312403193595114,0.10320319711962364,0.10380003552392883,0.1043367438968047,0.10436311437433614,0.10442523831071024,0.10447105660910867,0.10450157602959882,0.10454986001585177,0.10459416420279281,0.1046252538346789,0.10464832082334735,0.10469019742710599,0.1047125901370596,0.10473638213740875,0.1047693292431062,0.10485957828535869,0.10488460745768799,0.10491499791757967,0.10500405693486442,0.10532262667011619,0.10538602880215313,0.10544427294409181,0.10545473040322204,0.10555524008635746,0.10556982821951473,0.1055969311947527,0.1058469599822193,0.10588116185817502,0.10588116185817498,0.10591184753139031,0.10592755681750167,0.10594266330871117,0.10596436998183818,0.10612255631784878,0.10613617726704454
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,5,0.026339377253719973,0.027005345652678463,0.02826775281586955,0.04096123929289219,0.044384367740614654,0.0544094571856959,0.05713827538273256,0.06342284618029538,0.06513353328300289,0.06815843784271003,0.06916628366419406,0.07020144084530928,0.07430208481388194,0.074917474193051,0.07582536373615957,0.07608471260159944,0.08261485689865956,0.08287714818198717,0.083105493692076,0.08461101560626176,0.08511369181099232,0.08564038810001703,0.08631982820148325,0.0864560076492225,0.09109871636332384,0.09383011024317796,0.09389296780926232,0.09396429646725635,0.09629117828144168,0.09639112934403649,0.0969473618275568,0.09699814938765056,0.09863461854046268,0.09876108699952331,0.10130303547360549,0.10148560860881008,0.10178457681379618,0.102153624056172,0.10238100381441273,0.1044656652089366,0.10455846828716714,0.10634641857837425,0.10667560460325519,0.10711866513569862,0.10721227100102587,0.10786841527460464,0.10818691415423266,0.10834116593033491,0.1085700901678686,0.10867586477337951,0.1089555996339378,0.1090894693006882,0.1093042064980883,0.10938821080179767,0.1097950689641839,0.11056641858643146,0.11070422371381135,0.11075532114656302,0.11085601916101366,0.11095892632132875,0.11136177584057902,0.11189055986879931,0.11194861828615531,0.11229412300686652,0.11230816057515015,0.1123367107913726,0.11238081304705529,0.11258130054062276,0.11259832926481891,0.1126468330085065,0.1126655060096794,0.11270759137598604,0.11329274142733631,0.11331424672574383,0.11337435733702667,0.11350574584205866,0.11353035756614907,0.11358095089915277,0.11365370156125865,0.11385015654629767,0.11385728754959065,0.11392478995752675,0.11505923333705342,0.11514387233128258,0.11519669847744547,0.11521408010720578,0.11524588528165136,0.11529399148257209,0.11530065753592927,0.11533752668134,0.11534373067781527,0.11536717503263035,0.11537095717711902,0.11544703033865002,0.11548489497648373,0.11557823802617911,0.11560237581944521,0.11574380134871348,0.11576465757485249,0.11577440456261281
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,5,0.013732027137955138,0.020380100780678697,0.04060251161262797,0.04166968164788413,0.043524662944721675,0.04936086425306159,0.05006491392592365,0.05210798850886555,0.054664322619605,0.05628818974795586,0.05817195443201867,0.06041447917846642,0.06325271626862977,0.0637489862914932,0.06392663213161345,0.06709893134827,0.06773100653181961,0.06807581992969453,0.0682948964986299,0.0683970188942272,0.0685103680280701,0.06861533290607252,0.06873130944591276,0.06919079814147851,0.06935629713349516,0.07835250013159144,0.07836531763988404,0.07848150400521779,0.07867430354458356,0.07871677408843762,0.07939047683833848,0.07949853366036048,0.07963741114101647,0.07965215642409951,0.07976490783546063,0.07980068441945054,0.08322423431498013,0.0832465782796452,0.08330694257083171,0.08343301831382645,0.08362388283866495,0.0836430090642084,0.08368934607000289,0.08370811466575383,0.0837704859779275,0.08381429825896308,0.08391697329969658,0.08395533188522351,0.08407404293604685,0.08410492668274976,0.08411510333511904,0.08416948166406377,0.0842047764654807,0.08431928245476643,0.0849181341283284,0.0849574904117983,0.0850041251111568,0.08506169988996594,0.08512971764544433,0.08514840654898236,0.08588298067746827,0.0863389707016537,0.08638251864165862,0.08639986235137978,0.08641433492540453,0.08644165715841001,0.08646300885619136,0.08655729177639625,0.0865776040227293,0.08658351774414194,0.08908181242702282,0.08908826496915609,0.08910801902600199,0.08911499692925419,0.08929237014383665,0.08930829955503314,0.08937410999734495,0.08945187759572656,0.08946564274993353,0.08948427684524266,0.08949936900513937,0.08979518268557232,0.08980594299239716,0.0898929730440973,0.08989679357409083,0.08991656179016194,0.08992137752375934,0.08994325778066933,0.08995298224967213,0.08996098834689306,0.0904614170202384,0.09050392457843204,0.09050651266377718,0.0905379547090239,0.09054986135415104,0.09058241594086174,0.09059534313731452,0.09061592663360274,0.09066029365309132,0.09070813189957673
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,5,0.004807119438448359,0.012334993066099198,0.012364653480181212,0.0128102464449021,0.014261423119363436,0.021145409140847823,0.02861931653934524,0.039535806208918806,0.04168917950946638,0.04187796767264948,0.04188809540799359,0.04188863517019488,0.041888765384687825,0.04190116847930413,0.042150016932724715,0.04407144048315295,0.0464777060327571,0.052414815792191816,0.07893686779919876,0.09633648638192925,0.09660006426070149,0.09660387571321856,0.09660392129887209,0.09660392129887212,0.09660392129887206,0.09660392129887203,0.09660392129887203,0.09660442804078016,0.09660449309189369,0.09663051263593432,0.0967609037778734,0.09731471681795832,0.0973150120109219,0.09821112075801224,0.09821126802691267,0.0988566382255044,0.10045657136896574,0.10139930442710705,0.10140088361713157,0.10152087155472986,0.1015212265019507,0.10153903561666518,0.10153917011010112,0.10154297316570664,0.1015429942070066,0.10154299444490826,0.10154413625733151,0.10154413676493519,0.10154434637153793,0.10154434645521764,0.1015444201114108,0.10154442012364447,0.10154443372714383,0.1015444337294096,0.10154443868822999,0.10154443868833514,0.1015444386883506,0.101548461343268,0.10154846134359817,0.10155990132401711,0.10162170260437892,0.10208128376680019,0.10214593604293402,0.10214593604293402,0.10214593604293404,0.10214593604293407,0.10227420639739465,0.1022742063973946,0.1022742063973946,0.10229266816394438,0.10229266816394483,0.10233593941842921,0.1023359432842122,0.10258415572141562,0.10258415572291574,0.10259491116916873,0.10259491117637383,0.10259647995690471,0.10268949565928577,0.102849924264285,0.102849924264285,0.10369302322892644,0.1042200168368953,0.10479588169773087,0.1047958816977817,0.10525972306914154,0.10525972306915875,0.10559665648036748,0.10559665718145693,0.10582499889068181,0.10601408169446659,0.10616749937130318,0.10616749940311235,0.10630799284027187,0.1064605229579135,0.10646052440707386,0.10659350249534659,0.10689423135290928,0.10689423148114095,0.10702517811285753
