topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,3,0.7195600832755794,0.8311584353900175,0.8591821643464661,0.8706518285718583,0.884848613196084,0.9171300323320618,0.9216503718654261,0.9346184963112224,0.9356744848219661,0.9363513664529786,0.9373398059833166,0.9380772644318267,0.9403006083615729,0.9466836157083635,0.9473463043505921,0.9474958509392728,0.948667096522977,0.9487759775427008,0.9489229704089363,0.9489827355314976,0.9490527931550149,0.9490944263045203,0.9492258898762199,0.9494012567058169,0.9494386664188453,0.9494619325150307,0.9495176201723917,0.9495449714522962,0.949556557074896,0.949561951715625,0.9496218322896465,0.9496622467617927,0.9497215072962216,0.9497446145847145,0.9497611146923787,0.9533274660550658,0.9533342887163531,0.9558487421176062,0.9558592655748788,0.9558740838198108,0.955896012847075,0.9558966514770635,0.9559504042489682,0.9559646737700864,0.9559886923402003,0.9560078643555878,0.9560167209571915,0.9561070811071561,0.9565355096053441,0.9565504537668177,0.9565544477085508,0.9565947295397352,0.9565956217735359,0.956603671099044,0.9566125672507071,0.956633075111291,0.9566359141425997,0.9566376784510862,0.9566413314041411,0.9566424629600911,0.9566547166400958,0.9566588909985223,0.9566710848568167,0.9566783985994092,0.9566835230349788,0.9566838800335575,0.9571137560128062,0.957115686854819,0.9571193949770072,0.9571366985366747,0.9571437593771803,0.9571452094995689,0.9574145453154163,0.9574200158013492,0.9574217645568092,0.9574239341829273,0.9575444208276916,0.9575456980820646,0.9575469018051689,0.9575473440518646,0.957552649299159,0.9575558742101363,0.9575581662292268,0.9575605155292503,0.9575623691809095,0.9575752528416052,0.9575810463380331,0.957588055269131,0.9575896079612246,0.9575903633400881,0.9575926598077492,0.9575957207634483,0.9575975813356427,0.9575987436750658,0.9576012610993104,0.9576055014477703,0.9576071570265651,0.9576091599031299,0.957616075222603,0.957617372576309
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,3,0.7480374893572966,0.8037335144968728,0.903972870608181,0.9117272653915711,0.9268107208989474,0.9329079432891173,0.9388200859220297,0.9390101589000239,0.9405508433848173,0.942711353034098,0.9429576292489432,0.9434953203693078,0.9448429964367063,0.9501407382847239,0.950303328656224,0.9509787610141988,0.9511464844284193,0.9512877648152133,0.9513946631845334,0.951428399540404,0.9545827033714686,0.9546106917490956,0.9546487221451253,0.9546996384699565,0.9555775132581034,0.9556168449432646,0.9556544786104847,0.9556712137558249,0.9557547363708826,0.9557941435380418,0.9558245287493013,0.9558785695952173,0.9558870635403524,0.955903842182558,0.9559205408444879,0.9559330631204112,0.955956538383875,0.9564802037345774,0.9565025075875226,0.9565056725513801,0.9565469849885085,0.9565551421412254,0.9565582081056782,0.9565655607417747,0.9565721866741435,0.9565726769742919,0.9565790202297811,0.9565983512322581,0.9566052096859621,0.9566179948960148,0.9566267394291277,0.9566359088283414,0.9566742301646172,0.9566807150726612,0.9566827046626627,0.9567003104428207,0.9567044560648827,0.9567293439162029,0.9567339296648157,0.9567342688017213,0.9567351132246418,0.956738434901169,0.9568140647684797,0.9568167265697334,0.9568197906209824,0.9568218977339633,0.9574431155244666,0.9574484916644078,0.9574560116610448,0.9574673183719302,0.957469019463073,0.9574725673629502,0.9574736209137527,0.957476877987806,0.9574784902070353,0.9574804470154367,0.9574842140687942,0.957489834770433,0.9574960478165708,0.9575099181912753,0.9575149141249744,0.9575188096835751,0.9575188449436551,0.9575196898418007,0.9575207928323093,0.9575211072142779,0.9575223033628585,0.9575243983520382,0.9575667459127442,0.9575743633546673,0.9575763245368355,0.9575767629628635,0.9576013945027276,0.9576022323577686,0.95760496932064465,0.9576069646382315,0.9576098945292641,0.9576099847991743,0.9576154334494552,0.9576182423366426
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,3,0.7195600832755794,0.770693719987707,0.8247633525533578,0.8416173512628641,0.8680854106121089,0.8760933805486736,0.88383189836536,0.9126591672808086,0.9135858705163523,0.918531525034967,0.9188353578936654,0.9194427768460571,0.9200731772991702,0.920087368092628,0.9201371289865932,0.9211870216978707,0.9216960677609977,0.9217257747231317,0.9219233799518435,0.9220162027533997,0.9220596772764079,0.9220956830657928,0.9240008263807288,0.9241710301787746,0.9243677976391321,0.9268972524987412,0.9269141361162366,0.9271223420855765,0.9271958245736138,0.9272788228462613,0.9276841000998288,0.9278294390801216,0.9290140627281054,0.9290330501607253,0.9290629125093731,0.9291068803657235,0.929113993856115,0.9291388114292961,0.9291539994422761,0.9291636838368423,0.9292502161350826,0.9292579677299877,0.9292670023384699,0.9292739985890824,0.9292794059289382,0.9345031131091717,0.9345131168935945,0.945120526880995,0.9495016741023583,0.949518474629341,0.9497643641433522,0.9497767588229185,0.949785072908901,0.9497898384753694,0.9497968438849846,0.9498833884211715,0.9498974049869675,0.9499976987000607,0.9501074671265193,0.9501480980651678,0.9501550102716099,0.9501751445282309,0.9501898819669516,0.950192590342523,0.9502110721357668,0.9502137355760121,0.9530562301641514,0.95318897253974,0.9533048820971857,0.9533087853350883,0.9558198027851921,0.9558309716907505,0.9558660630219153,0.9558677705633158,0.9558915582958021,0.9558933111530916,0.9558962167777811,0.9559012617162284,0.9559056814329823,0.9559111001864109,0.9559155631325815,0.9559165223133135,0.9559173846528886,0.9560468486856459,0.9560606232970397,0.9560619610077696,0.9560632535358795,0.9560656126008196,0.956072832192451,0.9560818545703975,0.9560833986618145,0.9560989483488223,0.9569829297464163,0.9569925305383657,0.9569935307561874,0.956995703849445,0.9570035446200966,0.957010232876844,0.957011358850377,0.9570114957387834
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,3,0.20668755837382924,0.2194394480074941,0.6600437866820037,0.6600437866820037,0.6600437866820037,0.6611992252456507,0.6644274081917605,0.6649379418780008,0.6668189887385946,0.6668190662122564,0.6668190662122564,0.6668190662122564,0.6668190662122562,0.6668190662122562,0.6668190662122562,0.6668190662122562,0.6668190662122562,0.6668190662122562,0.6668190662122562,0.6668190662122562,0.6668190662122562,0.6668190662122564,0.7796895325294934,0.7808295875065795,0.7808296937687054,0.781810405175693,0.7861572257837518,0.78640029391905375,0.7864053005462222,0.7864154641401702,0.7864154643276868,0.7864154643276868,0.7864154643276866,0.7864154643276865,0.7864154643276864,0.7864154643276864,0.7864154643276863,0.8067681844771897,0.8093907444356926,0.8094253228752195,0.8128309824494928,0.8133613106330377,0.8147002763234856,0.8147002763234857,0.8165312407312905,0.8165312425095865,0.816537520279338,0.8165586554919154,0.8177552563588092,0.8198215276719654,0.8225974913349612,0.8237792283864094,0.8264452468706898,0.8267943113091076,0.8267951365158179,0.8270936626870549,0.8271563324017408,0.827181046577174,0.827181046577174,0.8271810465771744,0.8271810465771743,0.8271810465771744,0.8271810465771745,0.8271810465771746,0.8271810465771746,0.8271810465771746,0.8271810465771746,0.8271810465771746,0.8271810465771748,0.827181046577175,0.8271810465771754,0.8271810465771756,0.827181046577175,0.8271810465771751,0.8271810465771754,0.8271810465771752,0.8271810465771753,0.8271810465771753,0.827181046577176,0.8271810465771757,0.8272631372088475,0.8273531108866833,0.8273881371586483,0.8274048293332283,0.8274201207373619,0.8274290980257295,0.8274312357453473,0.827431235745347,0.827431235745347,0.8274312357453469,0.827431235745347,0.8274312357453468,0.8274312357453469,0.8274312357453468,0.8274312357453468,0.8274312357453468,0.8274312357453469,0.8379748243476598,0.838166776423112,0.838166776423112
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,3,0.6764867417645817,0.7721004338563945,0.8546949397329392,0.8673115280977446,0.8694028671547435,0.8828081971886074,0.9201487155395529,0.9220881813141732,0.9221054124597525,0.9221941676602042,0.9221941676602049,0.9242135601200385,0.92485313036649075,0.9248531303664903,0.9248531303664901,0.9248977470552183,0.9253303710362669,0.9332727631472966,0.9336327976778431,0.9336327976778429,0.9337218136707797,0.9338581409520286,0.9338581409520285,0.9338581409520281,0.9343739663236277,0.9343739663236271,0.9344577149779376,0.9344759082898763,0.9356151704665153,0.9358001852350759,0.9358001852350757,0.9358001852350756,0.935800185235076,0.9358001852350761,0.9358002066433859,0.9361958829684874,0.9361958829684872,0.9361958829684868,0.9361958829684867,0.9361958829684872,0.936215136821922,0.9362151368219221,0.9362639510360986,0.936361278482305,0.9367322078449972,0.9367322078449967,0.9367322078449959,0.9367339095080983,0.9367339095080989,0.9368082798404612,0.9368082798404609,0.9368082798404602,0.9368082798404606,0.9368082798404613,0.9371872430242991,0.9371872430242989,0.93745312578996,0.937681555031497,0.9376815550314967,0.9376815550314963,0.9376815550314962,0.9376815550314961,0.9376815550314961,0.9376815550314963,0.9377512303995011,0.9377606532934573,0.9377606532934575,0.9377606532934571,0.9377606532934566,0.9424370464229944,0.9424370464229944,0.9425118230642028,0.9425118230642026,0.9425118230642028,0.9425757832139635,0.9426463151534868,0.942646315153487,0.9426463151534868,0.9427050510484868,0.9427206489433491,0.9427206489433492,0.9427206489433501,0.9427206489433506,0.9427206489433505,0.9432902124610948,0.9432902124610946,0.9433302241433896,0.9433302241433894,0.9433941743425486,0.9433941743425487,0.9433941743425494,0.9433941743425495,0.943394174342549,0.9434322653779782,0.9434322653779775,0.9434322653779783,0.9434322653779778,0.9434322653779774,0.9434322653779771,0.9434322653779766
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,4,0.8578606931594036,0.871572048813361,0.8984510290597657,0.9214553210560364,0.9252072429010154,0.9336959263067076,0.9370374391620312,0.9372938682939672,0.9390882859109891,0.9397481160582888,0.9399137923883949,0.9400501888349766,0.9457730472403212,0.9459288409798186,0.9461476064505211,0.946278183894585,0.9462966096227202,0.9464036097194174,0.9464470509345632,0.9465389666516656,0.9466215751147226,0.9466367695062202,0.9473153320923049,0.9473664207804722,0.9473927868426821,0.9474960230939817,0.94766495963088615,0.9476709088501125,0.9505093090864194,0.950650449799123,0.9506696119283209,0.9506765199370764,0.9507808536573509,0.9507891767525695,0.9507951603917872,0.9527395002690444,0.952759547338122,0.9527806358256337,0.9527877650053257,0.9534895020214378,0.9535467063488421,0.9535594299462761,0.9535802285994649,0.9535869850652553,0.9535925587981359,0.9537299756064791,0.953752429193636,0.9537622153253186,0.9537733963028948,0.9547712455376914,0.9547786336484066,0.9547812802798369,0.95479198990747,0.9548006237534018,0.9548020251430541,0.9548139837727697,0.9548275781827215,0.9548288528596148,0.9554193896478069,0.9554259251693256,0.955471373405512,0.9564912201620244,0.9564940105246638,0.9565014350290542,0.9565046676053817,0.9565103442870562,0.9569214936965569,0.9569314867541935,0.9569319199170242,0.9569479962215063,0.9569521589138145,0.9569526765876677,0.9569551539194433,0.9569629133407834,0.95696832489173,0.9569706774583129,0.956972795461838,0.9570000199129948,0.9570134034978611,0.957018762452992,0.9570248205401538,0.9570288567372395,0.9570307156519862,0.9570332649474091,0.9570395936319684,0.9570407374285363,0.9570428262058954,0.9570448672670402,0.9571049746953604,0.9571080178411675,0.9571096261614993,0.9571098348278824,0.9571277430796635,0.9571303255722552,0.95713112509568965,0.9571315673136672,0.9571319565866732,0.9571341075631897,0.9571359767564939,0.9571387793591518
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,4,0.8219889698349699,0.860220384569586,0.8792004177643056,0.9058744656614535,0.9345489497529873,0.9376257841744224,0.9442820388956633,0.9446959196315823,0.9457680114966679,0.945947185269046,0.9469878913913744,0.9473636739744221,0.9475316475450862,0.9476725436907062,0.9479891531726846,0.9508004225984681,0.9509159738961096,0.9532955018848563,0.9534638118941903,0.9536231165207967,0.9536688008619095,0.953736736461001,0.9537803531970026,0.9543275440332825,0.9543486386905441,0.9546189072693113,0.9553578460544355,0.9553700189913826,0.9553824116301277,0.9554062855117725,0.9554339842120798,0.9554469076484814,0.9555020457277723,0.955531075695809,0.9555394264419194,0.9555428598335742,0.9555484270732831,0.9555758402688717,0.9555787644341209,0.9555924026537709,0.9556159789027535,0.9556332266573131,0.9556640564841211,0.9556658647945394,0.9556675011435822,0.9556685878221481,0.9556865440958388,0.9556909139847828,0.9557313452338182,0.9557390376600873,0.9557434697453135,0.9557789611966312,0.9557945343632289,0.9558276643005531,0.9558353650497798,0.955854992149869,0.9558564740894022,0.9558704623080276,0.955871859605532,0.9560310070534768,0.9566381947948557,0.9566394804317091,0.9566443908440118,0.9566445352476826,0.9566525218231314,0.9566529721754283,0.9568815887975018,0.9568832476203272,0.9568839470030255,0.9568871117838956,0.9568940941976578,0.9569026249155774,0.9569062010831245,0.9569223251349095,0.9569252140490987,0.956925690175184,0.9569283019984658,0.9569317530162254,0.9569320139410248,0.9569385048865395,0.9569416029291441,0.9569430731952845,0.9569431683213808,0.9570902660338502,0.9570913660852787,0.9570913753488758,0.9570945118168569,0.9571001253543401,0.9571611853414651,0.9571725907817539,0.9571729489374127,0.9571746050130673,0.9571762133385237,0.9571896070384247,0.9574861944238086,0.9574891825228964,0.9574987457291493,0.9575003671098921,0.9575021679265028,0.9575052935456252
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,4,0.8578606931594036,0.8757950391684621,0.8929868363765632,0.9209630110087436,0.9248818039526021,0.9260625687837313,0.9306600120194475,0.9314230645033277,0.9317402140807494,0.9322797984286062,0.9418464588479643,0.9424576385911416,0.942728156350358,0.9429598432533923,0.9430767995203211,0.943129440039071,0.9433190292121166,0.943373283664808,0.9434535895716005,0.9434644825802772,0.9435179340851869,0.9440727584221184,0.9441115414729325,0.9441479581429839,0.9442489260451229,0.9447881581108654,0.944904317143907,0.9449263209346881,0.9451380642394308,0.9451642564507158,0.9480334068052118,0.9480385288124795,0.9486802188508767,0.949389509455036,0.9494524969785373,0.9494728089913382,0.9494767119168305,0.9539739557989932,0.9540287455530367,0.9540681466099996,0.9540847035030218,0.9540924897420409,0.9541615958682499,0.9541770264817797,0.9542077986249482,0.9542227620601527,0.9565898448221439,0.9566021825982629,0.9566229480828707,0.9566391837516521,0.9566452869029016,0.956683898506115,0.9566905111862336,0.9567195857621018,0.9567393856043438,0.9567416904295782,0.9567520151249658,0.9567548443504335,0.9567591460162517,0.9567681770468113,0.9571471424418085,0.9571527582677893,0.9571631655100316,0.9571673199162302,0.9571702983499137,0.9571968545080295,0.9572123587555853,0.9572137160232116,0.9572148879980621,0.9572535913554304,0.957255385614055,0.9572604878541625,0.9572644173193362,0.9572654758048406,0.9572691073098617,0.9572716614613429,0.9572730457213628,0.9572742909794153,0.9572759238022218,0.9572803700567579,0.9572824922591329,0.9572866711293614,0.9572896321507366,0.9572943649636533,0.9572956734684056,0.9572967849297979,0.957297889019387,0.9572983399284164,0.9577865414233258,0.9577937978024486,0.9577965269883519,0.9577977253701552,0.957798207810016,0.9577987873234235,0.9578003715755459,0.9578016187438648,0.9578063870851167,0.9578071287503735,0.9578089765021687,0.9578101022790577
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,4,0.19825673012030998,0.20021497098298538,0.20053509799639974,0.22426175210278196,0.24897606226691701,0.2493720941405305,0.2493720941405305,0.25076801601727633,0.31308811894637456,0.31308811894637456,0.31308811894637456,0.313111921032213,0.3261990467507774,0.4084359357548495,0.4084359357548495,0.4276264566447176,0.4276264566447176,0.4276528115020661,0.42778266808689663,0.4284974948000618,0.45166167232919235,0.4617262598121126,0.461727165145503,0.4617271651455031,0.4617271651455032,0.46172716514550305,0.46172716514550294,0.4617271651455033,0.4634258642923916,0.4755650661456938,0.4785192518882162,0.47852938731214395,0.4791747768687941,0.47969707970533465,0.47969707970533465,0.47969707970533465,0.47969707970533465,0.4796970797053349,0.4796970797053349,0.4796970797053349,0.4800307213793236,0.49819087848578314,0.5016510845129609,0.5017099128028595,0.5017099128028831,0.501709912802883,0.5064486427429138,0.5064486427429138,0.5064486427429138,0.5064486427429138,0.7418262830217384,0.7736335063323811,0.7902636320591822,0.7959639546950287,0.7961589230460946,0.7961655160835426,0.7962318952752075,0.7968963587382454,0.7969790277951871,0.7972300138432625,0.7972304152533306,0.7972304152533305,0.7972304152533305,0.7972304152533306,0.7972304152533306,0.7972304152533305,0.7972304152533306,0.7972304152533308,0.7972304152533308,0.7972304152533309,0.7972304152533308,0.7972304152533307,0.7972304152533305,0.7972304152533302,0.7972304152533304,0.7972304152533305,0.7972304152533299,0.7972304152533299,0.7972304152533302,0.7972304152533298,0.7972304152533299,0.7972304152533298,0.7972304152533297,0.7972304152533299,0.7972304152533303,0.7972304152533303,0.7972304152533304,0.7972304152533302,0.79723041525333,0.7972304152533302,0.7972304152533298,0.7972304152533297,0.7972304152533298,0.7972304152533299,0.797249528079743,0.7972553498726164,0.7972553570191934,0.7972553570639521,0.797255357065556,0.7972610543511468
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,4,0.879078753859911,0.8903172528999941,0.892254542413103,0.8991917902281701,0.8999493701136041,0.8999493701136037,0.9018453326692708,0.9028244824487215,0.9028244824487218,0.9029584007351735,0.9111109969091179,0.9111109969091186,0.9111109969091186,0.9112917258092619,0.9136504816470588,0.9141733269895242,0.9145739208156135,0.9151781935624473,0.915178193562447,0.9151846637078134,0.9214081282222295,0.921470398563737,0.9214703985637375,0.9214703985637377,0.9214703985637384,0.9214900476827362,0.9217262378043313,0.9217474513743752,0.9223624535992654,0.9229003697868922,0.9275479575110184,0.9277623098575334,0.9277623098575338,0.9277623098575335,0.9280163847463285,0.9280163847463275,0.9280163847463276,0.9280163847463279,0.9280489299927953,0.928048929992795,0.9280544719401483,0.9280700672360385,0.9280700672360382,0.9280967626996572,0.9280967626996577,0.9280967626996566,0.9281913371488439,0.9281913371488438,0.9298941630912101,0.9298941630912106,0.9298941630912103,0.9298941630912103,0.9338969053759901,0.9346485881335878,0.9346485881335873,0.9346501273871262,0.9346501273871258,0.9346501273871269,0.9346542169680947,0.935159455468542,0.9351949153322311,0.9351949153322321,0.9419681703702129,0.9419681703702122,0.9420017997079322,0.9420017997079316,0.9420017997079323,0.9420017997079335,0.9421113230072554,0.9421113230072552,0.9421349649571326,0.9421349649571328,0.9421349649571321,0.9421349649571324,0.9423676475136915,0.9423676475136915,0.9423676475136911,0.9426640074264392,0.9426640074264387,0.942664007426439,0.9427070783323629,0.9427070783323632,0.942707078332363,0.9428812194389715,0.9428812194389713,0.9428812194389703,0.9428812194389701,0.94288121943897,0.9428812194389702,0.9428812194389705,0.9428812194389709,0.9428812194389711,0.9428821856472256,0.9428821856472256,0.9430906470310545,0.9430906470310545,0.9433718086764419,0.9433766076939536,0.9434311491845553,0.9435542589307476
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,5,0.8541518126010983,0.8798834797279624,0.9322972795946917,0.9336865533427199,0.9360256808573117,0.938562593410162,0.9404222298052809,0.9414475257331149,0.9425432376042823,0.9432166365217171,0.9443305647593438,0.9446814471214241,0.9449594701518635,0.9457251431887549,0.948899315879824,0.9493969135759021,0.9495343452076127,0.9496329155858959,0.9527687489392492,0.9527984395324883,0.9529264894987087,0.9529823257139662,0.953077734850174,0.9531631111843362,0.9531980754683,0.9533532782451342,0.9538146897093942,0.9538294802061195,0.9541471772044169,0.954180697607963,0.9542148890636052,0.9546628545863999,0.9546864678505022,0.9547456388669696,0.9548209833013314,0.9548821890101531,0.9549194521763804,0.954931035838634,0.9549545638550498,0.9549678556050702,0.9549908404442307,0.955821011152411,0.9558538511319383,0.9558587212445371,0.9558674701616627,0.9559104668665614,0.9559143474249383,0.9559273605252119,0.9559313397180313,0.9559509676172924,0.9559614106115244,0.9559706971954733,0.9559767554313316,0.9559939656904795,0.9559979356547168,0.9560021003691194,0.9560163704274848,0.956029650952324,0.9571363444237546,0.9571391028329098,0.9571447188131943,0.9571593330713322,0.9571665080717592,0.9571669518106828,0.9571743799716242,0.9571776489174306,0.95718328612593,0.9572006007186269,0.9572013873041663,0.9572019121917529,0.9572051209662493,0.9572104118772005,0.9572199061276817,0.9572272599366696,0.9572305037630191,0.9572372180284737,0.957241415259752,0.9572422884784425,0.9572448204146676,0.9572469243536469,0.9572473130895115,0.9572493018932803,0.9574755799034317,0.9574764397537288,0.95747674454224,0.9574784085399617,0.9574793125511688,0.9574866735573595,0.9574902980883534,0.9574927732587731,0.9574938977000025,0.9574962612624818,0.9574962856548423,0.9574990281089066,0.9574998820016065,0.9575015103315194,0.9575017463255586,0.9575020505073857,0.9575041831211396,0.9575139838935506
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,5,0.8234225464554246,0.8496935390096019,0.8890411503886879,0.9157655213647338,0.9234512497501461,0.9258658695651037,0.9295686622563195,0.9304029531568668,0.9312922806268544,0.9318585857770225,0.933813876762773,0.9431570148158535,0.9439609239357877,0.944908453059077,0.9516507575241885,0.9517177132952713,0.9517802262694225,0.9518890226344421,0.9519120325502136,0.9524250526793353,0.9524672175570976,0.9533146156599526,0.9533645994101339,0.953460691573211,0.9535310522321577,0.9535780314647528,0.9538092805024376,0.9538203524981905,0.9542590416454223,0.9542792617214962,0.9543314232049787,0.9543673476336523,0.9543887265511996,0.9544052838950927,0.9544249286891039,0.9544257269619786,0.9544352440821264,0.9544561233875208,0.9544667538410669,0.9544857480551864,0.954520713163194,0.9545324459719928,0.9545414111156799,0.954552233281458,0.9545571396607051,0.9545642875372897,0.9545745570850372,0.9545792709541074,0.9545854721366426,0.9546145301996405,0.9546155953803777,0.9546306207003636,0.9546327264904866,0.9548767922995118,0.9548771442629208,0.9548810087001749,0.9548858996740054,0.9561596036285863,0.9561716741804206,0.9566278151167146,0.95667627048728765,0.9566786531231745,0.9572719907933932,0.9572765050773107,0.9572771070974208,0.9572787955153031,0.9572856986133003,0.9573789950186626,0.9573828664112567,0.9574653068553929,0.9574666670512102,0.9574707914462024,0.9574740092857983,0.9574747751692485,0.9574869175674614,0.9574906757324384,0.9574922040470433,0.9575046001964127,0.9575063766790448,0.9575098053289726,0.9575121577466743,0.9575162402192543,0.9575210621451782,0.9575239770555612,0.9575273199246903,0.9575298910491068,0.9575302812615951,0.9575335778441381,0.9575355951770337,0.957536130225102,0.9575392759621726,0.9575408553380909,0.9575416388217821,0.9575438013232187,0.9575465327480459,0.9575477992470287,0.9575491803819007,0.9575500871867213,0.9575517556576691,0.9575560779681442
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,5,0.8541518126010983,0.8780679736245085,0.888856410226893,0.9153552740081371,0.9223350991640573,0.9247594469269912,0.9277557207882653,0.9288354150771843,0.92968688390339,0.9304660044699522,0.9310151661391064,0.9310942261985542,0.9313183892989749,0.931755964772429,0.9340051702821879,0.9340562771403327,0.934143401135616,0.9342971094549362,0.9345301692998951,0.9345923871122206,0.9441484585062145,0.9441778511049004,0.9461843304880708,0.9462046600290788,0.9463532126488059,0.9463980285011138,0.9514410000124709,0.9514561923767606,0.9515153491665493,0.9521639667103745,0.9521806413893241,0.9522065364642629,0.9522130111010216,0.9522639258811589,0.9540426359499368,0.9540560064124735,0.9540650756395619,0.9541060538648514,0.9541174162512547,0.9541364973783324,0.9564910047288973,0.9565120879077109,0.9565214684919836,0.9565246513932621,0.9565374044977366,0.9565423170875857,0.9565623907459582,0.9565709152140982,0.9567585122698865,0.9567638757813333,0.9567685639514845,0.9567906566558302,0.956804344649463,0.9568082223435492,0.9568109820154869,0.9568193941947736,0.9568228514631079,0.9568272307489389,0.9568314882982396,0.9568408009291338,0.9570205955994104,0.9570232126135598,0.9570257943779432,0.9570267190379647,0.9570273810166079,0.957031278435919,0.9570329568649965,0.9570341648034479,0.9570360010921544,0.9570373231018601,0.9570450726929145,0.9570456389113164,0.9570466817714016,0.9570482026306033,0.957048683695076,0.957055178450748,0.9570576048511508,0.9570606030936406,0.9570614817287766,0.9570772528996898,0.9570804792773269,0.9570960474207061,0.9570974816999466,0.957098443174616,0.957099611644481,0.95710096435908,0.957106393801943,0.9571068476558576,0.9571081812539219,0.9571101314386774,0.9571113015586854,0.9571121132986846,0.9571141422615829,0.9571145587354004,0.9571146778078922,0.9571163345073999,0.9571169538397633,0.9571178524195739,0.9571182044604432,0.9571250697180224
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,5,0.4913042648045995,0.49161763970169975,0.49165082176796215,0.4917261003018017,0.49172610032031494,0.49172610032031505,0.4917261003203149,0.49172610032031466,0.49172610032031483,0.49172610032031505,0.491726100320315,0.4917261003203149,0.4917261003203151,0.4917261003203153,0.4917261003203154,0.4917261003203152,0.6936988712139134,0.6962598069925633,0.7068785396226145,0.7068973891211363,0.7211251823503505,0.7211251823503505,0.7662013266907131,0.778480180167167,0.7793011735174207,0.7808855387573101,0.7834991197555448,0.7835907355432774,0.7841422204289943,0.7841544005970831,0.7841545007349637,0.784154501406302,0.7841763528703827,0.7841792801701348,0.7841792801701353,0.784179280170135,0.784179280170135,0.7913627902422267,0.7913627902422267,0.7913627902422267,0.7913627902422267,0.7913627902422264,0.7913627902422264,0.7913627902422267,0.7913627902422264,0.7919467889938787,0.792996822704656,0.794509855328748,0.7998626832944391,0.8029326238430881,0.8030269886681884,0.8035061053322159,0.8039272813575553,0.8755930438737454,0.8797735029581988,0.8798161328211573,0.8801048345977158,0.8801048479570337,0.8801048479570339,0.8801048479570339,0.8801048479570339,0.8801048479570339,0.8801048479570339,0.8802154826546229,0.8802605344036745,0.8803031321880195,0.8803263841261513,0.8803458953410017,0.880359019393536,0.8803669466399322,0.880374063601348,0.8803740837196166,0.8803740837249883,0.8803825402469108,0.8803893905203806,0.8803974096690583,0.8804038090442121,0.8804097823055026,0.8804127583787282,0.8804162437495546,0.8804182389454736,0.8804218848459147,0.8804221321754033,0.8804221321754033,0.8804221321754035,0.8804221321754038,0.8804221321754038,0.8804221321754035,0.8804221321754038,0.8804221321754038,0.880422132175404,0.880422132175404,0.880422132175404,0.880422132175404,0.8804221321754042,0.8804221321754042,0.8804221321754042,0.8804221321754042,0.8804221321754043,0.8890112611658912
