topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,5,0.45666648426299106,0.4566664842629913,0.502103875052779,0.5023428466584935,0.5023517999646832,0.5138726767560726,0.5174235468753355,0.5174235468753356,0.5174235468753362,0.5178383678383144,0.5196385575090096,0.5285396574194391,0.5287784061455848,0.528778406145585,0.5550718207707769,0.5550718207707769,0.5550718207707764,0.5612601090553113,0.5714312725094468,0.5834976613623527,0.5851526741342541,0.6147248229348643,0.6147248229348633,0.6152580431570791,0.6185550148975941,0.6185550148975937,0.6205905783173166,0.6205905783173157,0.6226248942577592,0.6294050829371688,0.6324610174009806,0.6324610174009813,0.6386048605830147,0.6386048605830152,0.6402802110779428,0.6435150583194347,0.6435150583194349,0.6435150583194345,0.6435150583194336,0.6435150583194335,0.6435150583194327,0.6435150583194337,0.6435150583194337,0.649074421833212,0.6490744218332113,0.6490744218332116,0.6494185997734971,0.6623707095940246,0.662370709594024,0.6623707095940241,0.6623707095940231,0.662370709594023,0.6623707095940231,0.6623707095940234,0.6631591978492144,0.6735499082515296,0.6735499082515294,0.6735499082515294,0.6735499082515287,0.6738016297112969,0.6738016297112968,0.6738016297112973,0.6738016297112964,0.6738016297112971,0.6738016297112976,0.6738016297112976,0.6738016297112979,0.6738016297112968,0.6738016297112972,0.6760715475642578,0.6760715475642571,0.6764428609835691,0.6764428609835689,0.6764428609835691,0.6764428609835701,0.6791562372317939,0.6791562372317933,0.6791562372317929,0.6791562372317924,0.6791562372317925,0.6791562372317927,0.6791562372317929,0.6791562372317929,0.6791562372317935,0.6797136409305525,0.6797136409305529,0.6797136409305535,0.6797136409305533,0.679713640930553,0.6797136409305528,0.6797136409305538,0.6959006330567334,0.6959006330567333,0.7040350834633721,0.7040350834633714,0.7040350834633715,0.7040350834633723,0.7040350834633725,0.7040350834633725,0.7040350834633731
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,6,0.3412062766588022,0.38160888187152736,0.4390632905167318,0.5727878421397657,0.6016836196773676,0.6153614446930454,0.7029163935074098,0.70858838195749,0.7215736717373374,0.75723507802117,0.7574771205114946,0.7629293095213445,0.763682114767106,0.7737243921259229,0.7752170452112404,0.7771456327228004,0.7783744862892421,0.7841645227282773,0.7902128188580818,0.7905536086828436,0.7908817987601912,0.7911697273730461,0.7912704455218668,0.7915589572666012,0.7916217273219391,0.791671840362622,0.7946236995197384,0.794732470046743,0.7951070388781534,0.7982485875228846,0.798358729686957,0.7985116237303493,0.7986634847160988,0.7988407108400992,0.7997128799856916,0.8003165502132592,0.8004450306875688,0.8026959547490548,0.8068032047954705,0.8082134397340371,0.8083458373067591,0.808366838924374,0.8084095938828957,0.8084390531810287,0.8084969367796183,0.8085656204771124,0.8086030256870672,0.8091532480909179,0.8091702257148787,0.8093528078367003,0.8096418196040542,0.8097049815579269,0.8098943683496664,0.8099882319524608,0.8100051754161699,0.8100472645464926,0.8100610838751094,0.8100926841513374,0.8101317198650644,0.8101630945505378,0.8101866504092166,0.8102348936746158,0.8103627468133158,0.8103939352637091,0.8182069000029205,0.8182139312121263,0.8191535412544966,0.8191568305758263,0.8192085979195357,0.8200024139097917,0.8202906693845821,0.8205644649004464,0.8205723501270069,0.8215805343535268,0.8245233104025236,0.8250458157528405,0.8274496541300911,0.8278114207952895,0.8279927441755117,0.8285574820825965,0.8286325499814146,0.8287037209787912,0.8290152134178916,0.8293115009436958,0.8293270092946213,0.8295633460278179,0.8296269940624253,0.8296375274431969,0.8300240700780132,0.830058352641873,0.8300695537226747,0.8300935911919513,0.8301397585204887,0.8301694590337855,0.8302144848397507,0.8302295861510627,0.8302452735139341,0.8302814551209412,0.8311191871479968,0.8312184030700143
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,6,0.38465792736268795,0.44671244619441375,0.6322637307501827,0.6508758996511401,0.6965629910995479,0.7167142988705589,0.7351027948375951,0.7434189870216767,0.7465738253786613,0.7577816811644219,0.786159383110088,0.7989986617549116,0.8085512240939374,0.8091566487993178,0.8111758719930864,0.8134303575213516,0.8146044878563881,0.8150162913443603,0.8154659879224333,0.8170997631094683,0.8173529785820026,0.8180040816222223,0.8247995798668866,0.8253164274271244,0.8255110776848195,0.8258113774434767,0.8259383846082261,0.8262297382827571,0.8269017615538181,0.8270350323580093,0.8272795813324068,0.8274219874514428,0.8277160964102528,0.8279908623689806,0.8280078946008946,0.8280700536716743,0.8282973810407802,0.8289287064708334,0.8289992158551318,0.8291132762082088,0.8292496133065405,0.8293383490470293,0.8297358957598291,0.829802286546532,0.8299183955345468,0.8299519652727533,0.8300157707603644,0.8301058499368374,0.8302553345112436,0.8302958736120315,0.8303084436582171,0.830311708319696,0.8303365859065204,0.8314987300636594,0.8315186990930854,0.8315813998397443,0.8316099889935938,0.8316984823178291,0.8317592328986442,0.8319571749500114,0.8319737354761213,0.8320116143571268,0.8320687712611624,0.8320786415439819,0.8321043666071978,0.8321311374356233,0.8321533297679772,0.8322003724467276,0.8322387428785065,0.8322555699241766,0.8322589505992473,0.8322966239096927,0.8323514693249088,0.8323904818632162,0.8324061872273509,0.8324299679748167,0.8324786365247732,0.8325027582579867,0.8325163551445145,0.8325420616594947,0.8325499884128218,0.8325874462109943,0.8325944127096659,0.8329879557733345,0.8330096799587458,0.8330124405692926,0.8330665688296027,0.833086420521317,0.8330878082517112,0.8330944525777524,0.8331022380500688,0.8331289225021145,0.8331341033822576,0.8331370713169314,0.833158879200224,0.8331640304614414,0.8331642740816528,0.833171764887931,0.8331918946621896,0.8332110278601859
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,6,0.3412062766588022,0.381512885666481,0.40912654055142716,0.5874306690709205,0.6254829629109318,0.6540513881408035,0.6656496238978106,0.6824866488283922,0.7093810897063392,0.7166045282511093,0.7316581283190577,0.7350018840446862,0.7383761606006805,0.743283194931567,0.7446283783581852,0.7490131659348327,0.7521222913351924,0.7526003671333302,0.7529914792262182,0.7535923826290493,0.7539811986824335,0.7540883642505333,0.7542919865274668,0.7546507402432908,0.7585850828950284,0.7590683054743482,0.7593138595687675,0.7597141250028326,0.7597543492620454,0.7598392786114619,0.7639392306019536,0.7718562224811883,0.7725701543165326,0.7726458982410703,0.7728094513684161,0.7924597912469447,0.7925367713019009,0.7935032173852794,0.7937576263332341,0.7944433532599119,0.7944952501765407,0.7951892521052072,0.7952644013825715,0.7954704773318905,0.7960563063386393,0.7962443858150331,0.7963029676002776,0.7982241792665704,0.7982758814266012,0.7989862682437355,0.799004160348794,0.7994547878220087,0.7997729179946519,0.7998781807668928,0.800560871868213,0.8007460778042447,0.8008853652971298,0.8011839942477431,0.8014572854140066,0.8017150538252197,0.8018164070322699,0.801889818861029,0.8029553618471145,0.8036084970768049,0.8037194877902794,0.8038116469333676,0.8039605943348158,0.8039879473723562,0.8040605116024377,0.8052303958857555,0.8053243383379958,0.8053301000103297,0.8054831674314135,0.8055550123440108,0.8055708884706017,0.8155824504634311,0.8155881566524853,0.8156334580570961,0.8158296250307934,0.8158619944002523,0.8158792691502735,0.8158858201310181,0.8159158505821266,0.8159283593648647,0.8159402062974991,0.8159752153618421,0.8159884172113973,0.8160137926921501,0.8167545776598886,0.8167999596733866,0.8168262798271833,0.8183825897812601,0.8183977068552843,0.8184164312994193,0.8184553098730808,0.8184674380771962,0.8184817230294921,0.8185203923415425,0.8185776402863738,0.8185787804647917
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,6,0.04180586638623213,0.041841987731452035,0.04198060052880207,0.0434486320883508,0.04468900167120314,0.04500854415960716,0.04500927157150103,0.04500956457507348,0.045009581032246185,0.04500958578364732,0.045009586090256376,0.045009623439357424,0.04552894798841063,0.045531040107990584,0.04553116248152808,0.045657529400327496,0.047591572574693174,0.053569671766021516,0.0788491972766471,0.23797219775267212,0.23797219775267217,0.23797219775267214,0.23797219775267234,0.3185178261898952,0.321308004837937,0.33959958021198977,0.3796590901717169,0.3863278408924009,0.3866676135771527,0.3866678836625009,0.3877818238452467,0.39445463638407713,0.3998402604152542,0.3999774249144494,0.4000020922420273,0.4000101584182613,0.4000101584182611,0.40001015841826115,0.4000101584182612,0.4000101584182611,0.5403644623162431,0.5403679667595953,0.5403679667595952,0.5403679667595952,0.540367966759595,0.5405769594697263,0.5429043511237276,0.5444036002664854,0.5444036002664854,0.5721939375641188,0.5722409484158897,0.5722409484158897,0.5722409484158897,0.5722409484158897,0.5722409484158897,0.5722409484158897,0.5722934697172778,0.5725030406621018,0.5725410239003031,0.572546313355035,0.5725504923730002,0.5725624246806106,0.5747738442718343,0.5782313374948609,0.5790455305996767,0.5790520600118975,0.5790520802243259,0.579053216201064,0.5790533466704096,0.579053346671136,0.579053346671136,0.579053346671136,0.579053346671136,0.5790533466711362,0.579053346671136,0.579053346671136,0.5790533466711358,0.5790533466711356,0.5790533466711355,0.5790533466711357,0.5790533466711357,0.5790533466711355,0.5790533466711353,0.5790533466711354,0.5790533466711352,0.5790533466711353,0.5790533466711354,0.5790533466711353,0.5790533466711353,0.5790533466711352,0.5790533466711354,0.5790533466711354,0.5790533466711353,0.5790533466711354,0.5790533466711355,0.5790533466711356,0.5790533466711356,0.5790533466711357,0.5790533466711357,0.5790533466711354
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,6,0.31376236526429935,0.38162721781685444,0.503077422967869,0.519337663185715,0.5296978387574591,0.5296978387574589,0.5373730505010083,0.5373730505010087,0.5378069509283172,0.5395716890914758,0.5395716890914761,0.5398754215281791,0.5761093939733577,0.5855340975674971,0.5855340975674972,0.5998701029941654,0.5998701029941641,0.5998701029941649,0.602123848257962,0.6021238482579623,0.6021238482579615,0.6074128674493919,0.6079257596344232,0.6079257596344226,0.6079257596344232,0.6079257596344233,0.6144479239093159,0.614447923909316,0.6144479239093168,0.6144479239093158,0.6229665056135419,0.6229665056135424,0.6229665056135418,0.6229665056135424,0.622966505613542,0.6229665056135414,0.6235017867291534,0.6235017867291529,0.6236906347702682,0.6236906347702688,0.6309221770852783,0.6450024371669536,0.6450024371669533,0.6450024371669533,0.6450024371669523,0.6450024371669525,0.6450024371669528,0.6450024371669519,0.6450024371669515,0.6457073695223311,0.6466192520720236,0.646619252072024,0.6466192520720242,0.6466192520720243,0.6466192520720245,0.6466192520720234,0.6466192520720245,0.646619252072025,0.6466192520720249,0.6608297039897426,0.6608297039897434,0.6608297039897438,0.6608297039897438,0.6623171653865484,0.6623171653865488,0.66231716538655,0.6623171653865505,0.6623171653865508,0.6627205200678605,0.6627205200678605,0.6627205200678613,0.662720520067861,0.7100820293693951,0.710082029369395,0.7100820293693945,0.7100820293693946,0.7174263077443471,0.7174263077443478,0.7174263077443477,0.7174263077443477,0.7174263077443473,0.7174263077443475,0.7200188435974133,0.7200188435974136,0.7200188435974141,0.7364732620170308,0.7364732620170307,0.7383269028369909,0.7383269028369913,0.7383269028369914,0.7383269028369905,0.7383269028369904,0.7383269028369908,0.7383269028369901,0.7383269028369903,0.7575588226275015,0.7626287948147348,0.762663152397401,0.7626631523974007,0.7626631523973995
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,7,0.30358917422308496,0.38762360042953975,0.6313110060033292,0.6470385624309958,0.6702100751333677,0.6966243245611085,0.714721610073308,0.748441209948021,0.7501238678339579,0.7544106219812969,0.7590673828196051,0.7618011991355145,0.7660426814113226,0.7765378012905226,0.776865520156375,0.7785429757660487,0.7813222810743703,0.7830281896210634,0.7832811890194042,0.784140176073254,0.7842264250286017,0.7844989213474456,0.7860501493616718,0.78633378324517,0.7866946990472868,0.7868599720665533,0.7873591993935459,0.7908678616875132,0.7915503506599383,0.791972992472766,0.7926285713109252,0.7926961776129099,0.7929970404896137,0.7936779254745402,0.7999602584089386,0.8049294373174082,0.8051327973841663,0.8058744057396935,0.8064898916904489,0.8065958505222751,0.8068262550288517,0.8084541475659218,0.8089946871855588,0.8091395063264867,0.8092115020528111,0.8094076974614982,0.8096679795150893,0.8097846260079599,0.8099176444421522,0.8103082793744495,0.8104022044643636,0.8108327637133682,0.811015318341303,0.8115296882721331,0.8115957148388685,0.8116337355197917,0.8116471907288768,0.811709852723869,0.8132466401625876,0.8132897597202743,0.8135504385688189,0.8136329181048442,0.8137473458033294,0.8137829517735872,0.8191748414230825,0.8192151211775108,0.8192398572489162,0.819955653987133,0.8199685041017969,0.822757682318285,0.8227812132226978,0.8235961871044662,0.8242146953774202,0.8242333978082291,0.8242493102946976,0.8242590380149731,0.8242607711061091,0.8288255419627798,0.8289264592278188,0.8289293546822337,0.8303024577058665,0.8303444190344974,0.830380941541032,0.8303902304057741,0.8303934644524243,0.8304142209757795,0.8304236933962118,0.8314012717455604,0.8314780943178522,0.831809966886376,0.83181040905353,0.8319013184362264,0.8319066720310276,0.8319254391144616,0.8321444893921527,0.8325734780660242,0.8326050011952207,0.8328114421620464,0.832812871485516,0.8328162365116129
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,7,0.29930337921760775,0.33041797193107436,0.4211666662564118,0.5708507348890796,0.6296997771891291,0.666274203048079,0.6914287685992756,0.727085838888768,0.727088791775618,0.7388177314820614,0.7468715115815906,0.7503779632738405,0.7569945339896984,0.7605989598666718,0.7687715854156372,0.7714199191220854,0.7753850485005891,0.7758109107511134,0.776493426369231,0.785803228552196,0.788432644048185,0.7894432572752973,0.7909424574686572,0.7918125509893265,0.7928162039683124,0.7945319842682693,0.794813079954221,0.7948640647257899,0.7951758703124385,0.7967936221031906,0.7971785681326324,0.7983349688734255,0.7985593115901602,0.7987780797024652,0.7990129537951011,0.7994171043099557,0.7996612388861674,0.8020289911785113,0.8022888404468892,0.8024527777650236,0.8025935306539655,0.8026049923444524,0.8033163603367718,0.8033423033860388,0.804620849566682,0.804785126407388,0.8048578727166343,0.8049060083225263,0.8050517205957238,0.8050952335021971,0.8099861514766306,0.8100542296368668,0.8101070212651863,0.8102687082986075,0.810433600374412,0.8104670306023095,0.8106082084787144,0.8106963219858272,0.8108197633111293,0.8112103395539059,0.8112493539536938,0.8113451925449552,0.8113567882799373,0.8113735874726147,0.8114077372982066,0.8114346575419921,0.8114687242330415,0.8115081546952656,0.811560973470693,0.8115743398341126,0.8117731184542306,0.811817680567271,0.811827047178218,0.8118315804397715,0.8118492448878248,0.8118590261248465,0.8118720306170489,0.8118840503928835,0.8118980213500623,0.8132826467399904,0.8133261702081211,0.8133788151110695,0.8133878911914768,0.8134223116732722,0.8134496962653489,0.8134801881535282,0.8134898128637067,0.8135169449892942,0.813553017682662,0.8135694838821345,0.8136772577889463,0.8144508287866422,0.8150406785230978,0.815053356280514,0.8196365828221297,0.8215689389320024,0.8240897598300532,0.8240913371274702,0.8240966882955062,0.8241069951327592
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,7,0.30358917422308496,0.4270416568726364,0.5559276627330513,0.6482517779668681,0.6735792844928058,0.6787345146754746,0.7012709931333582,0.7330093609785121,0.7353731088874974,0.7457978292358614,0.7498340506100408,0.7527137586396502,0.762374749023314,0.7628438959724964,0.7639798810648811,0.7667335097451012,0.7757106070077047,0.7806465209016843,0.7817464657315034,0.7819408195954909,0.783153356817313,0.7835987886240025,0.7838384033550125,0.7842940869060029,0.7850816414080621,0.785862852365119,0.7868192938113698,0.7876488012206369,0.7901501477949151,0.7904005541179979,0.7917902812529714,0.7922936751252713,0.7923270321611168,0.7926271061352882,0.7930558137883067,0.7942072981718932,0.7948589837676937,0.7948974329126121,0.7984543120188831,0.7995714631101459,0.7997107766396133,0.8000141395572987,0.80003646134417294,0.8005752352935197,0.8009556534494172,0.801102740092298,0.8071896122675046,0.8073969083197647,0.8074567941641768,0.8076012033436839,0.8076405939022278,0.8078014214715761,0.8078843052258924,0.8080007773210005,0.8080682290156342,0.8081873127541452,0.8082060886658005,0.8082139555119874,0.8082891966176593,0.8083222322805084,0.808418129704755,0.8084256267225962,0.8084666857070129,0.8085359017632703,0.8085565615432,0.8085701654912654,0.8086052871547835,0.8086233551797164,0.808635897040815,0.810380653628278,0.8104586488244796,0.8104772004546388,0.8104837821297506,0.8105205746216082,0.8106162619538291,0.8106196781433084,0.8106435690790872,0.8106846210110554,0.8107168037844767,0.810721880138181,0.8107422598971998,0.8107853508395368,0.810789403659083,0.8108573244469435,0.8108761187851317,0.8108960957634962,0.8109237574409248,0.8129742380572346,0.8129775154078941,0.812986657161369,0.8129912447292057,0.8131299733476128,0.8131359138746429,0.8131501500855668,0.8131560012531557,0.8131638753821625,0.8131818463922235,0.8131876326350235,0.8131892531534833,0.8132046879891192
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,7,0.17603030471321296,0.17718797745492282,0.19877020574677884,0.25318292326772773,0.30647159138817787,0.3064715913881779,0.3064715913881779,0.3433646153524825,0.3587797766928442,0.35988220880940136,0.35988396776256293,0.35988468107112703,0.3598847676641286,0.359884773397089,0.3598849456860074,0.3677007582880686,0.3759658568866012,0.3759658568866012,0.3829136762642211,0.382971767075569,0.3832057441860781,0.3908286147890562,0.3953501354587219,0.3953501354587219,0.395350135458722,0.3953501354587219,0.3953501354587219,0.3953501354587219,0.395350135458722,0.395350135458722,0.3953501354587222,0.3953501354587221,0.3953501354587221,0.3953501354587221,0.39612065371363214,0.39854130765411144,0.39870313912146005,0.39873841819723466,0.3989821593503259,0.4029867463161105,0.4030212501469558,0.403366869771425,0.4036957597877038,0.46945696796796743,0.521380652469377,0.521380652469377,0.5457171757500148,0.5480739129010331,0.5562120637699808,0.5563780174169983,0.5567230487991042,0.558462510814541,0.5587401574852102,0.5587541009401458,0.5587542986023922,0.5587542986023922,0.5587542986023922,0.5587542986023922,0.5587542986023923,0.5642586797040793,0.5642586797040793,0.5642586797040793,0.5642586797040793,0.5642586797040794,0.5642586797040794,0.6944395295506347,0.7112970437139363,0.7112970437139363,0.7112970437139363,0.7112970437139363,0.7112970437139363,0.7113763817753733,0.7117091196442823,0.7117945979627431,0.7120738170288194,0.7173107005107623,0.7476160357331141,0.7781936409822492,0.7817645071106649,0.7817992825499246,0.7818130500446243,0.7818152935417356,0.7818159268418257,0.7818159268418254,0.7818159268418254,0.7818159268418252,0.7818159268418255,0.7818159268418258,0.7818159268418257,0.7818159268418258,0.7818159268418262,0.7818159268418263,0.7818159268418258,0.781815926841826,0.7818159268418254,0.781815926841825,0.7818159268418261,0.7818159268418263,0.7818159268418262,0.7818159268418261
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,7,0.3298125783322997,0.3494923247127103,0.38117811079199376,0.38761256675144906,0.3876125667514493,0.49514044414041014,0.49885224951222273,0.5065365026798601,0.5192666254886308,0.5407714666031959,0.5407714666031953,0.5991998698959309,0.602093965694535,0.6087760644915744,0.6087760644915738,0.609115464221758,0.6091154642217579,0.609115464221758,0.6107678390581561,0.6158028407988478,0.6161222280076689,0.6165744159142323,0.616574415914232,0.6244584342900544,0.6244629507512888,0.6244629507512891,0.6244629507512899,0.6244629507512895,0.6244629507512897,0.6252644260926044,0.6252797403050465,0.6660366983928834,0.6660366983928823,0.6740984020805212,0.6740984020805214,0.6740984020805215,0.674098402080521,0.6740984020805213,0.6746179622763997,0.6814319614678762,0.6845749626671366,0.684574962667137,0.6845749626671381,0.6845942328859808,0.6845942328859803,0.6845942328859791,0.7008718929848952,0.7010377958237598,0.7010377958237599,0.7010377958237602,0.7010377958237589,0.7010377958237582,0.7010377958237585,0.7010377958237587,0.7010377958237596,0.7010377958237604,0.7010377958237597,0.7010377958237598,0.7010377958237602,0.7010377958237601,0.70103779582376,0.7010377958237606,0.70103779582376,0.7010377958237606,0.7010377958237598,0.7010377958237601,0.7010377958237596,0.7010377958237601,0.701837144092826,0.7018371440928264,0.7018371440928268,0.703198501733587,0.7031985017335881,0.7031985017335883,0.7031985017335887,0.7031985017335891,0.7031985017335884,0.7031985017335891,0.703198501733588,0.7031985017335884,0.7031985017335891,0.7031985017335887,0.7031985017335889,0.7031985017335898,0.7031985017335893,0.7031985017335891,0.7031985017335891,0.7031985017335898,0.7031985017335902,0.7031985017335898,0.7031985017335898,0.7031985017335891,0.7031985017335891,0.7031985017335893,0.7031985017335891,0.7031985017335887,0.7031985017335893,0.7031985017335891,0.7058361472958057,0.7058361472958061
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,8,0.3617578317330127,0.5232401716197094,0.5748129129056756,0.6229734139229459,0.6494204707909461,0.667434075248175,0.6848121784240018,0.7010357607341458,0.7345606021778807,0.7496153243216785,0.7527931220072719,0.756600358052728,0.7809717515952572,0.7825081174141886,0.7832045541268167,0.7865742321965423,0.7901625920698727,0.7912585192016438,0.7915252749876737,0.7933390818484928,0.7946017232499301,0.7956796891803691,0.7990792576400629,0.8020286396886133,0.8023697360535353,0.8032712445387009,0.8033614350827188,0.8040747448364722,0.8047276687654357,0.8049135011101234,0.8049892718441287,0.8050351443699155,0.8051137717705799,0.8054288916270143,0.8056081176949311,0.8059002495763845,0.8062982759190714,0.8064587838267226,0.806484215926452,0.8065315215932102,0.8142390323139633,0.8147694670038984,0.814945084324457,0.8150171987389077,0.8150745063289759,0.8150903226725356,0.8204409867015823,0.8207427290059567,0.8225876027674632,0.8230884300360931,0.8231653028261962,0.8234755398821553,0.8259152549581656,0.826111084441081,0.8265677702742025,0.8267025035924443,0.8270725936532668,0.8272474587401202,0.8273165969365881,0.8274993152871458,0.827682026438049,0.8282939004021086,0.8283964739213986,0.8284104544854062,0.8284398636429967,0.8284795240511984,0.8288368967526182,0.8299709492558747,0.8300008185809814,0.8300338986850583,0.8301002598110837,0.8301719485601371,0.8301789321823998,0.8302795559515757,0.8303197819349213,0.830382276616075,0.8306605207654323,0.8307221853634035,0.8308383148288511,0.8308439014107054,0.8308974948453579,0.8310727117657687,0.8310842377923772,0.8311030699168611,0.8311305378013202,0.8311467928579919,0.831158657867089,0.831204161402573,0.8312429040059462,0.8313503907225136,0.8313694617116338,0.8313806329261518,0.8313930119704903,0.8314298685009426,0.8314421922654186,0.8314579133635523,0.8314722026650209,0.8314823285237302,0.8314934695491429,0.8315099267342376
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,8,0.5988576983685191,0.6135183092254126,0.6682584735015403,0.68618138650184,0.7144575225190487,0.7213858335742521,0.7438788230976308,0.7458500165515525,0.7489816648243959,0.7527619896768706,0.7560123673974979,0.7619298851288643,0.7830768498496101,0.784814051882116,0.793197017144657,0.7950203024834638,0.7999918475893493,0.8017090820345546,0.8031803137069286,0.8058990908029721,0.8072244310234525,0.8074691478038085,0.8075865583790823,0.8084181772923956,0.8087522766967907,0.8138291600517825,0.8140123218616662,0.8141725084099957,0.8148672058102912,0.8150276338727479,0.8151234834901634,0.815476065965522,0.8160034246610318,0.8160523381637312,0.816194956710637,0.8188988601917018,0.8189342768483264,0.8189343919549987,0.8190955652327409,0.8192163292212111,0.8219205848061968,0.8220454347231121,0.8222344232532319,0.8224092172461899,0.8225396680408688,0.8226105007246591,0.8226250610671164,0.822635888169106,0.8226843420652781,0.8227224619800595,0.8227566405943285,0.8228559607385979,0.8229030822479912,0.8229583452594718,0.8230153903637765,0.8230510336082759,0.8230743412223847,0.823162898790927,0.8231740646936694,0.8231917845732555,0.8231934380594608,0.8232213752692266,0.8232672680806188,0.8233431672452707,0.8234504998831627,0.8234539672690135,0.8234878850895879,0.82349129971656,0.823495052344464,0.8235083946666568,0.8235313569895801,0.8235528251797819,0.8235685659299956,0.8236454370746509,0.8236529454633867,0.8236743381289577,0.8236806978564613,0.8237368193486425,0.8237649903057196,0.8237934957386914,0.8238025780972342,0.8238185727171765,0.8238431183274553,0.8238623289666289,0.8238633536842017,0.8239375332894217,0.8239453787935744,0.8239577420744741,0.8239611588980249,0.823962970682375,0.8239766227153611,0.8239797035853558,0.8239896978641525,0.8240037695689879,0.8240104777218482,0.8240158495114742,0.8240238988650554,0.824088415626792,0.8241824235746879,0.8241899709951771
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,8,0.3617578317330127,0.4015067957431757,0.4536942921115996,0.57504020092889,0.6137743883282154,0.6412381576281426,0.6651615365290213,0.6808644956834651,0.6905267024252644,0.6965604904641023,0.7105628676692818,0.7134528479472081,0.7209623816771009,0.727546760747837,0.7307503372654013,0.7317062097268493,0.7340409391119145,0.7347751863298108,0.7402114896802244,0.7424781337106714,0.7435078238773103,0.7473960111673834,0.7501506233373076,0.7526482291456926,0.7555830676901726,0.7574807315562652,0.7578941392411239,0.7586073039491279,0.7591913245258334,0.7598395196743208,0.7601188928720544,0.7605550889289994,0.762014430190906,0.7622732817882621,0.7623078380063784,0.7625229185212602,0.7627467899942456,0.7629029809439166,0.7629871706384682,0.7632676034758947,0.7689294931466981,0.7690275329886239,0.7692229003790925,0.7694012730263916,0.7697766369929658,0.7700216804621006,0.7762190470978061,0.7763926826711859,0.7765306824440906,0.778857003034023,0.7789267147245073,0.7790691724223752,0.779134974408753,0.7791602014000207,0.7792294055840899,0.7792802008041382,0.7793023029453444,0.7793290417506296,0.7815115736347247,0.7815305349268359,0.7815827082496717,0.7816040784901609,0.7817027030802373,0.7820747835459467,0.7821053340513741,0.7821220711619176,0.7826170881676517,0.7826736061066132,0.7839144659609213,0.7839573857394085,0.7839775144999219,0.7844731761700255,0.784876263423011,0.7881468921094965,0.7885861256208311,0.7886087860555089,0.7886461948495984,0.7886615595861514,0.7886671604301865,0.7887376597012787,0.7887447635313571,0.7889330604477305,0.7890677792156299,0.7890957714576993,0.7891053011911896,0.7891423704295542,0.789416203312571,0.7894234746652748,0.7894279699468625,0.7979952751089009,0.7980001961391389,0.7982074728190567,0.7982133648369307,0.8006344715887711,0.8006370543378156,0.8007979281157436,0.8044158996771493,0.804451999503482,0.8044692606345069,0.804549248094992
