topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,5,0.4080393789480977,0.5735924190288816,0.5735924190288814,0.573592419028881,0.7072071798129557,0.7159492637914593,0.7192815456923036,0.7426956365121703,0.7426956365121705,0.7426956365121711,0.7520063903284306,0.7520256154902187,0.7541220857742503,0.7928497024401551,0.8016261098574858,0.801626109857486,0.8026134300085553,0.8026134300085551,0.8026134300085553,0.804868272651763,0.8066786088340685,0.8073102052379891,0.8107095491993012,0.8107095491993008,0.8107095491993013,0.8107520890745109,0.8108544312282069,0.8108544312282074,0.8108544312282082,0.8108544312282085,0.8108544312282087,0.8193034985585692,0.8193034985585689,0.8193034985585689,0.8193034985585687,0.8210122250860304,0.8210122250860298,0.82101222508603,0.8214289877075773,0.8214289877075778,0.8214289877075781,0.8214289877075773,0.821428987707577,0.8214289877075771,0.82371752087440675,0.8244274395963915,0.8244274395963915,0.8244274395963918,0.8246810243119013,0.8257511730885012,0.8257574288580081,0.8257574288580085,0.8257574288580087,0.8257574288580095,0.82575742885801,0.8257574288580097,0.8257574288580091,0.8257574288580084,0.8258947013359652,0.8258947013359651,0.8258947013359651,0.8258947013359648,0.8260870266605351,0.8264985035590021,0.8264985035590009,0.8264985035590019,0.8278162909046278,0.8300590539836177,0.8303173734608772,0.8303173734608772,0.830317373460878,0.8311263097241831,0.8313911646260745,0.8315077337653087,0.831507733765309,0.8315077337653084,0.8315077337653085,0.8315077337653084,0.8315077337653076,0.8316040158125978,0.83223357704457,0.8322335770445701,0.8322335770445698,0.8322335770445699,0.8323074446638256,0.8323074446638251,0.8323074446638247,0.8323074446638249,0.8324495530159827,0.8326170213597118,0.8326170213597125,0.8326170213597129,0.8326170213597126,0.8326186123174371,0.8326186123174375,0.8326746417718042,0.8327552346551603,0.8327552346551603,0.8327552346551593,0.832755234655159
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,6,0.4314737182592457,0.477268502625135,0.6764972646531984,0.6860614829872382,0.7280663031131016,0.7635357087912704,0.7750450927761194,0.7807880659694548,0.7927210183930886,0.8050746773195709,0.8140954916865326,0.8194562059229922,0.8207930443963513,0.8224621987130148,0.8235485706104905,0.8239455170668394,0.8246340852117459,0.8258228064619932,0.8262367626214561,0.826512495769401,0.8274888688230819,0.8276869023448352,0.8287198846151841,0.8289647707032007,0.8291077275026202,0.8292178901486357,0.829319490786119,0.8293799755997338,0.8294116728838311,0.8294244934270846,0.8294519604409436,0.8295156786081108,0.8296208730287002,0.8297386385615384,0.8297469354066898,0.8297905779747963,0.8298202794031011,0.829841885288435,0.8299017503324416,0.8304652202418281,0.8304824345161812,0.8305125844537812,0.8305565288408243,0.8306580462005507,0.8306685854507472,0.8306896680500562,0.8306998321726532,0.830708022590917,0.8307111738076575,0.8307169360211246,0.8307192058341607,0.8307472549324882,0.8307779758903813,0.8307982325664338,0.8308136867518732,0.8308210066243511,0.8308306548185967,0.8308414281106627,0.8308577009848677,0.8308612072400202,0.8309027767697053,0.8309121154691523,0.830915847175374,0.8309332809780289,0.8309380038756374,0.8309426391551273,0.8309498348459667,0.8309584236796214,0.830968487337614,0.8309706934065126,0.830976782898874,0.8309797606951321,0.8309835157448364,0.8309854988712322,0.8309905537347269,0.8309940416427023,0.8309948879281776,0.8309958374598465,0.83099748091284,0.8310031277626145,0.8310123662387893,0.8310188933820891,0.8310217387473208,0.8310233258298274,0.8310260360829437,0.8310317625542375,0.8310720863269765,0.8310732581242117,0.8310753248422454,0.8310782579454478,0.8310835337915455,0.8310856436493979,0.831086953973165,0.8310913512168209,0.8310914957182187,0.8310925336060536,0.831094787256767,0.8311221143415047,0.8311221328255154,0.8311236411652894
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.5846055219810522,0.6686366508189242,0.7741572749997747,0.7859933721338636,0.800338621819129,0.8088247470227176,0.8127222562752423,0.8219470241097953,0.8224755649424337,0.8238568535518431,0.8242519574275761,0.8258868758523241,0.8274708405646579,0.8280966878138221,0.8283355099123894,0.8284662630720355,0.8286672608324314,0.8288480582065642,0.8289355347421311,0.8290425421656548,0.8290482407169916,0.8295514628575308,0.8296396476035405,0.829666439084313,0.8296932544271441,0.8297177270512701,0.8297665871831797,0.8298161720754715,0.8298805560087866,0.8299101195109733,0.829996044807811,0.8300425177219366,0.8300678961306173,0.8301113784392978,0.8301816919752584,0.830335539633021,0.8303807450526107,0.8304222301294476,0.8304271551088819,0.8304382960749506,0.8304567113173239,0.8304661113401736,0.8304795209124474,0.830492550286853,0.8305128006400319,0.8305258798944303,0.8305431391580407,0.8305584167113401,0.8306158758805651,0.8306325462000447,0.8306329871483782,0.830633531427711,0.8306872221733826,0.8307195117186842,0.8307353295450662,0.8307492587887999,0.8307629270029586,0.8307716795910388,0.8307906520346807,0.8307998847744278,0.8308020507966051,0.8308296861018757,0.8308447011841035,0.8308537459619154,0.8308574296615403,0.8308718020698403,0.8308735939824053,0.830890443572581,0.8308975879658196,0.8309011692919496,0.8309044227848251,0.8309077108486653,0.8309175115629571,0.8309198731578016,0.830923660813999,0.8309269180697861,0.8309300020000533,0.8309319688007041,0.8309350259122025,0.8309549800438969,0.8309608692507251,0.8309635766852814,0.8309657755260552,0.8309679818005746,0.8309777800268779,0.83098690491014,0.8309891022385691,0.8310015909560096,0.8310036464954443,0.8310072388342942,0.8310111529878286,0.8310128469292289,0.8310209628774291,0.8310211201019919,0.8310272394637144,0.8310286125596454,0.831029161431008,0.8310307487535156,0.8310324077701658,0.8310344571818659
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,6,0.4314737182592457,0.45613112282890417,0.706580401871808,0.7174143199970493,0.7549918661542193,0.7974050675011076,0.7987716629558677,0.8027334607398215,0.8078445006417881,0.8201460261182947,0.8209226409690797,0.821003837556161,0.821107833978251,0.8212365555675241,0.8223638175763239,0.8224347410275675,0.8225397109579804,0.8262704316796754,0.8263880764057877,0.8280383954918379,0.8280890648097472,0.8281597214724477,0.8282266361597646,0.8292078259762053,0.8293043926688574,0.8293460155821022,0.8295621793265078,0.8296018124617114,0.8296499481637238,0.82971694866235,0.8297639449656645,0.829812005836114,0.8298520400728704,0.8298702904090417,0.8299222445588529,0.8299266209838203,0.8299612566141307,0.8299679526467983,0.8300168077944036,0.8300328672048007,0.8300594873158426,0.830073675272976,0.8300864218633097,0.8301125392115011,0.8303601767247178,0.8303659806482736,0.8304067709106919,0.8304148823417573,0.8307068817259732,0.8307218631768986,0.8307581090910521,0.8307730882433735,0.8307771518342992,0.830800624602338,0.8308213107267424,0.8308289758199853,0.8308388159695411,0.8308420623826669,0.8311232831907525,0.8311275785885393,0.8311349817023163,0.8311392454425325,0.8311413959078833,0.8311458792314103,0.8311502630655032,0.8311557019265844,0.8311581974215938,0.8311615161866432,0.8311703429461362,0.8311730904590625,0.8312100633457541,0.8312140997306898,0.8312173233851743,0.8312207435317489,0.8312234169392362,0.8312337185319483,0.8312433638901648,0.8312459472545294,0.8312476935161217,0.831257203505761,0.8312599150071505,0.831263086463895,0.8312640831518074,0.8312651655958488,0.8312708181719813,0.8312718462818661,0.8312725841934308,0.8312740738956744,0.8312808316175669,0.8312854531088737,0.8312871885363139,0.8312896634821719,0.8312920230526807,0.8313181808891086,0.8313194896111104,0.8313221314325823,0.8313239732356466,0.8313255470479948,0.8313280486574801,0.8313293941329591
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,6,0.1902408639196994,0.2674771967024616,0.27612805208502644,0.33133314868073066,0.34165726158361664,0.3416589966387835,0.3416589966387835,0.38117311825779865,0.3901180039878042,0.39013346615942207,0.390133466159422,0.39013346615942207,0.39013346615942207,0.4464016688797573,0.447638625342364,0.4476392132514715,0.4476392132514714,0.4476392132514714,0.4476392132514714,0.4476392132514712,0.44763921325147116,0.44763921325147116,0.44796664764049265,0.4479834499546286,0.4479834499546285,0.46051531156313197,0.4605626008536723,0.4605626008536724,0.7158562246512301,0.7158562246512301,0.7430734416258264,0.7438555500346576,0.7510788587493917,0.7643319769320477,0.8306740772407799,0.831086987542979,0.831086987542979,0.8310869875429792,0.8310869875429792,0.8310869875429792,0.8310869875429793,0.8310869875429794,0.8310869875429794,0.8310869875429794,0.8310869875429797,0.8310869875429798,0.8310869875429796,0.8310869875429792,0.8310869875429784,0.8310869875429769,0.8310869875429757,0.8310869875429745,0.8310869875429744,0.8310869875429743,0.8322106761512428,0.8322106761512429,0.8322106761512429,0.832210676151243,0.832210676151243,0.8322106761512432,0.8322106761512438,0.8322106761512433,0.8326484084543359,0.8326572086869144,0.8326572086869142,0.8350114717721776,0.8358797059223548,0.8367171183391854,0.837188427856433,0.837637345234515,0.8378482690312057,0.8379902095425988,0.838151388581379,0.8382621875382881,0.8383549421407362,0.8384449380025895,0.8385156906861362,0.8385633043523109,0.838616681668098,0.8386731442885442,0.8387060317929578,0.8387505170857477,0.8387852649538339,0.8388211862965618,0.838855131676707,0.838879661927135,0.838899473767493,0.838919860142427,0.8389198601424274,0.8389198601424279,0.8389198601424281,0.8389198601424284,0.8389198601424288,0.8389198601424293,0.838919860142429,0.838919860142429,0.838919860142429,0.8389198601424293,0.8389214748373603,0.8389214748373607
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,6,0.5050249162424615,0.6632227909365358,0.6656547104412237,0.665654710441224,0.7517087802097767,0.7517087802097767,0.7667875141529359,0.7667875141529363,0.7667875141529362,0.7731566408927772,0.773156640892777,0.7829462862883555,0.7835345888882108,0.7893433323292246,0.7893433323292239,0.7893433323292237,0.7972042236928152,0.797204223692814,0.7972042236928141,0.7972042236928137,0.7972042236928139,0.7972042236928136,0.8019411321415562,0.8020674180621502,0.8020674180621499,0.8056251505398341,0.8068200766880261,0.8068382233363216,0.8078105279169779,0.807810527916978,0.8088960555051444,0.8088960555051442,0.8088960555051443,0.8100060078137435,0.8100060078137437,0.8100060078137441,0.8100060078137435,0.8100060078137431,0.8125416904410018,0.8125416904410013,0.812541690441,0.812541690441,0.8125950825793566,0.812595082579357,0.8126743507909852,0.8126743507909844,0.8126743507909844,0.8127348465047514,0.8127348465047511,0.8127348465047514,0.812872288206577,0.8133668637678665,0.8133668637678659,0.8133668637678665,0.8133668637678656,0.813366863767866,0.8133668637678664,0.8133668637678663,0.8159470373241242,0.8181448964168443,0.8181448964168445,0.820087213444669,0.8200872134446694,0.8217786744479428,0.8217786744479432,0.8217786744479426,0.8218251283686506,0.8218251283686504,0.8218251283686497,0.8218251283686488,0.8219018593594493,0.8219018593594491,0.8223022103772376,0.822302210377237,0.8223022103772376,0.822449064098307,0.8224490640983075,0.8224490640983062,0.8224490640983062,0.8224490640983056,0.8224490640983059,0.8224490640983063,0.822693045212012,0.8226930452120123,0.822693045212012,0.8227503093537548,0.82282370645110825,0.8228237064511079,0.8228237064511075,0.822830541487099,0.8228305414870986,0.8228305414870986,0.8230520430157006,0.8235904132295425,0.8235904132295435,0.8235904132295443,0.8235904132295445,0.8235904132295445,0.8235904132295455,0.8235904132295447
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,7,0.5449360939488376,0.6555712011875872,0.7107038499900236,0.7563059239512854,0.7826555025598345,0.7920089458017355,0.80331205792449345,0.8051811276708685,0.817662216571714,0.8210135228269155,0.8215340882382891,0.8231236607631456,0.8247106688294168,0.8260501728094287,0.8261930541145437,0.8265452819274293,0.8270483393283807,0.8272567380730953,0.8282443514316833,0.8284732558192132,0.8285097306964645,0.8287379376336251,0.8290363877815047,0.8290642046762771,0.8290811293719954,0.8291644534656735,0.8293320191069415,0.8293728520121673,0.8293848424916862,0.8294242586820615,0.8295504910950044,0.8296375330993455,0.8296891799816184,0.8297596915453034,0.8297966419076679,0.8299801137361698,0.8299858797779271,0.8299919832668139,0.8300083183087741,0.8302075235470404,0.8302295111741812,0.830247656591229,0.8302619864132285,0.8303482985232475,0.8303513801226342,0.8303684209999505,0.8304663860094373,0.8304730962588869,0.8304920267911177,0.8305176166632041,0.8305529524936601,0.8305808551319129,0.8305927478744747,0.8305991442848274,0.8306593146688133,0.8306671734553566,0.8306872739253129,0.8307013506594751,0.8307396652560095,0.8307452203189577,0.8307619957948668,0.8308428341172411,0.830848829679779,0.8308493077446624,0.8308522170165706,0.8308628657231096,0.83086901640347,0.8308787869339089,0.8308881487080509,0.8308989805889291,0.8309126766143212,0.8309164722745098,0.8309239508885857,0.8309262959905261,0.830939730663202,0.8309406736655471,0.8309427174907627,0.8309537603869172,0.8309593765813824,0.8309974168334453,0.8310003326745056,0.831009890961984,0.8310105388961646,0.8310150986268232,0.8310230651349491,0.8310265040682107,0.8310310255180515,0.83104612627432894,0.8310484901915668,0.8310491973839026,0.8310513085651439,0.8310546093483203,0.8310549975420614,0.831058246017077,0.8310631955953486,0.8310698511875472,0.8310799241374828,0.8311232603455692,0.8311281266612351,0.8311361438516971
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.5090417050956421,0.5604665195222771,0.5717640248451525,0.6068550415803468,0.7610370685071063,0.7664849502352232,0.7950123794511174,0.8013159370537547,0.8170609838050741,0.8242023220760816,0.8247376041524751,0.8249790406727413,0.8256569286300336,0.8259857309151286,0.8267442346783078,0.8268345593748084,0.8270320640290638,0.8272287344313919,0.8274624081495907,0.8275754319710039,0.8277697093593571,0.8279217400905565,0.8279756399181909,0.8280161828974907,0.8282906288638756,0.8283683328949724,0.8285663854052892,0.8286703591320783,0.8288720580967838,0.8291603015569862,0.8291991880100915,0.8292344801365237,0.8292726242903632,0.8292971583866298,0.8293188889604716,0.8294511580780723,0.8294763910069448,0.8295086121766667,0.8295429050989829,0.8295585165780468,0.8295606600584394,0.8295657458304221,0.8295838540205447,0.8295979600059294,0.8296084259461909,0.8296160186837429,0.829696230063248,0.8297164053466273,0.8297252038946891,0.8297359369929722,0.8297449569105987,0.8297524453328257,0.829753052534959,0.8297616929447187,0.829767109774666,0.8297698940419943,0.8297722959579863,0.8297865216811797,0.8297918610367142,0.8298024911984888,0.8298037718138033,0.8298111056162426,0.8298141617320952,0.8298158447492539,0.8298196440970973,0.8298239994813454,0.8298336514885891,0.8298395394104654,0.8298849187274601,0.8298868609392701,0.8298876823288049,0.8298924815010692,0.8299010503115439,0.8299100340288373,0.829918128577366,0.8299266512101494,0.8299346608481769,0.8299630831952058,0.829966003773829,0.82996772414663,0.8299712802372465,0.8299727005716859,0.8299772978378209,0.829979119445355,0.829980858135392,0.830012264436463,0.830014423266108,0.8300172184777314,0.830031284862563,0.8300363066221167,0.8300388692689199,0.8300422180436964,0.8300460343405361,0.8300485570806978,0.830051603032569,0.8300564397639336,0.8300599802250163,0.8300644425979673,0.830065127834931,0.8300697818250866
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,7,0.5449360939488376,0.7809639779325779,0.7895986889220129,0.7978873806745999,0.8120115367483649,0.8187851111465787,0.8200868750242143,0.8202243880789001,0.8213800397201096,0.8217879388333295,0.8220217164238519,0.8223651362228863,0.8226945829646584,0.8231615119697195,0.8232928039753161,0.8235108662724632,0.8236247631941556,0.8237385823077485,0.8242677474482504,0.8244440115972457,0.8245922699511531,0.8246745293716723,0.8265692487152799,0.8273582757896473,0.8274002670833421,0.8274425495560963,0.827472425124458,0.8277180065951105,0.8283405233587419,0.8285041720049168,0.8285110015255702,0.8286953018161064,0.8287155852372086,0.8287395367807836,0.828753900280389,0.8290745250407411,0.8290805518437552,0.8291912898514593,0.8292094567725555,0.8294337944155232,0.8294411884067574,0.8294627373422087,0.8294680512323183,0.8297698761237309,0.829773584711397,0.8297776828365051,0.8297813021908165,0.829784386034293,0.8297902399121562,0.8298592746401336,0.8298638110516631,0.8299045231524681,0.8299054676014083,0.8299174330988278,0.8299255847417311,0.8299288574102974,0.8299318817862157,0.8299373140764914,0.8299406718901403,0.8299470006194729,0.8299511741196341,0.8299563522165083,0.829958758046819,0.8299614809858435,0.8299844792302769,0.8299870942228407,0.8299892332325725,0.829990842830278,0.8299919378574412,0.8302135954025801,0.8302152690374097,0.8302165099136828,0.8302247716961794,0.8302259828433365,0.8302267229646201,0.8302285529032247,0.8302302769241509,0.8302329513162122,0.8302350692934062,0.8302365138268079,0.8302398626545943,0.8302445394751944,0.8302462477496603,0.8302472926303021,0.83024976686177,0.8302506669612616,0.830252352309418,0.830254040351571,0.830255079382589,0.8302568252698125,0.8302585765818561,0.8302609515177112,0.830264870507469,0.8302655016087579,0.8302658340671625,0.8302669926860992,0.8302683630893601,0.8302693242104395,0.8302708940982259,0.8302715153709558
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,7,0.15317132411362394,0.19594481490603274,0.20386587108268334,0.21470820503931465,0.36981684946895527,0.36981684946895527,0.7297486947075313,0.7381622199054713,0.7427285143509494,0.8209513516960671,0.8226910275748953,0.8226910552885331,0.8232375155353969,0.8320870446431918,0.8320877508292308,0.8320877508292339,0.8320877508292336,0.8320877508292336,0.8320877508292336,0.8320877508292337,0.8320877508292338,0.8336523400611847,0.8336524478359325,0.8336524478359327,0.833652447835933,0.8336524478359334,0.8336524478359344,0.8336524478359361,0.8336524478359377,0.833652447835939,0.8336524478359391,0.8336524478359388,0.8336524478359391,0.8336524478359388,0.8336524478359392,0.8339572905717992,0.8340428211363831,0.8340428211363828,0.8340428211363828,0.8340428211363831,0.8340428211363828,0.8340428211363828,0.8340428211363828,0.8340428211363828,0.8340428211363833,0.8357901487558753,0.8367511797736823,0.8370862506432971,0.8374316697647113,0.8377551199332346,0.8379505022501064,0.8381061255311627,0.8382228391303784,0.8383184856477764,0.8384032231473211,0.8384937188255113,0.8385577389747754,0.8386094918908353,0.838661610561977,0.8387004059567521,0.8387367406748861,0.8387728705375845,0.838804464388939,0.8388353644925304,0.8388635787144763,0.8388935571436513,0.8389161525067669,0.8389192632316365,0.8389192632316365,0.8389192632316365,0.8389192632316362,0.8389192632316362,0.8389192632316365,0.8389192632316365,0.838919646333075,0.8389196463330751,0.8389196463330748,0.8389196463330748,0.8389196463330749,0.8389196463330747,0.8389196463330747,0.8389196463330745,0.8389196463330743,0.8389196463330743,0.8389196463330745,0.8389196463330745,0.8389196463330748,0.838919646333075,0.8389196463330754,0.8389206376157835,0.8389213167151514,0.8389215765105394,0.8389215765105388,0.8389229139684296,0.8389229139684296,0.8389229139684296,0.8389229139684296,0.8389229139684293,0.8389229139684296,0.8389229139684293
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,7,0.4028600187631422,0.418033044393738,0.6471318194547218,0.6630224578010945,0.6656355134563733,0.673943775036226,0.693548332116658,0.7038291670610499,0.7038291670610489,0.7055040692267782,0.7055040692267788,0.7096818375238212,0.7221893193782426,0.7234601850983893,0.7235302308776032,0.7235302308776028,0.7262066863134903,0.7262066863134903,0.7262066863134908,0.7270450639529883,0.7370301015913107,0.7370301015913104,0.7394827921890579,0.7394827921890574,0.7394827921890569,0.7396558534859775,0.7396558534859776,0.7396558534859778,0.7397178891442273,0.7400175998794941,0.7460461448650663,0.7465894356563733,0.7465894356563738,0.7465894356563724,0.7627762207797338,0.7627762207797335,0.7627842663243876,0.8017916374046568,0.8017916374046562,0.8017916374046575,0.8017916374046574,0.8017916374046579,0.8017916374046584,0.8017916374046584,0.8018139824095128,0.8025585573206718,0.8025585573206716,0.802558557320672,0.8029298456128391,0.8142624031107398,0.8159165261676861,0.8211384334573516,0.8211384334573518,0.8211384334573523,0.821138433457352,0.8211384334573519,0.8211384334573513,0.8211384334573517,0.8211384334573519,0.821138433457352,0.8212053990157291,0.821205399015729,0.8212053990157291,0.8213139455055641,0.8213163299577441,0.8213163299577436,0.8213163299577434,0.8213163299577443,0.8213163299577443,0.8213163299577448,0.8213674177876586,0.8213674177876586,0.8213674177876596,0.8218510688276605,0.8218510688276607,0.8268990129232137,0.8271793831503728,0.8271793831503719,0.8271793831503722,0.8271793831503712,0.8272064309740893,0.8272135611659986,0.8273382191605003,0.8273382191605004,0.8273382191605004,0.8273382191605002,0.8273382191605005,0.8273382191605013,0.827338219160501,0.8274569758219399,0.8274569758219394,0.8274569758219397,0.8274569758219391,0.827456975821939,0.8274569758219394,0.827483468934658,0.8274834689346577,0.8274834689346587,0.8274834689346574,0.8286131546110088
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,8,0.3763563799811542,0.4284838377476823,0.6781423202473661,0.6982542698048295,0.7883947420062901,0.7964078124160873,0.7990720203555182,0.8022394787138302,0.804850680713806,0.8062995998915838,0.8134401892364562,0.8151514293157971,0.8156467196347187,0.8176353823697782,0.8179008390090126,0.8181359333248246,0.8237500925346509,0.82444295849804,0.8248799040038428,0.8251068419005217,0.8252264952012646,0.8253496192734666,0.8255695719750901,0.8258896374112286,0.8260059756368439,0.8260265063800426,0.8261595788420011,0.8262760691000309,0.8265760073511272,0.826671547223775,0.8266955451169556,0.8267170601895638,0.8267767553237717,0.826871331600727,0.8268823813692189,0.8268857588289953,0.8270704388467414,0.8270839650192987,0.8274326679180128,0.8274574804515121,0.8274685614889802,0.8278919456691081,0.8279641311834238,0.8279787399963205,0.8280590958274537,0.82807240119675,0.8280777812751697,0.8280861085759801,0.8281021720975297,0.8281109233336611,0.8281243916087926,0.8281270291618313,0.8281335126875853,0.8282205353324908,0.8282309531071138,0.8282349620988166,0.8282430029879718,0.8282592835799832,0.828271869664882,0.8282790587956078,0.828281727006363,0.828299025566872,0.8283038009238252,0.8283117106202104,0.8283174563628001,0.8283247870004945,0.8283345715990335,0.8283438670186981,0.8283471988331986,0.8283643755679387,0.8283762754655456,0.8283862119204074,0.8283944090277996,0.8283958973615811,0.828407531046261,0.8284163786215298,0.8284201295773274,0.8284241638236277,0.8284280419297539,0.8284327036002294,0.8284355952910186,0.8285194794353351,0.8285293803143,0.8285439148518473,0.8285452854195345,0.8285501058904537,0.8285554533809683,0.8285567865037073,0.8285615426980285,0.8285615426980288,0.8285631720955123,0.8285640757917586,0.8285647036159459,0.828565433421052,0.8285665141974373,0.8285690774320453,0.8285707705062604,0.8285725776241715,0.8285758977806901,0.8285761775703107
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.5693730940061068,0.6581994586863052,0.6708424989053198,0.7209675321416447,0.7522174294166752,0.7759444529051341,0.8014664327904415,0.8056124648615989,0.8147499769597017,0.8165759431110198,0.8198890342876554,0.8212324111321888,0.821737289084385,0.8227795846608837,0.8245772056112931,0.8325412150662993,0.8335723624796968,0.8353508069665665,0.835669213365952,0.835832385263015,0.8359799886973176,0.836315167193596,0.8365846678851232,0.8366468133878797,0.8367054502769042,0.8367250405359294,0.8372435819352075,0.8373439806017875,0.8373835312126592,0.8375022282890046,0.8376156565412642,0.8376620029756285,0.837691003302403,0.8377534652951479,0.8377780569506266,0.8378138201933651,0.8378236629701639,0.8381054570748232,0.8381685704063815,0.8381830671256092,0.8382085766896925,0.8382346048979701,0.8382457304293285,0.8382666181647058,0.8382820213118645,0.8383015956003701,0.8383311031204201,0.8383521944774,0.8383671339936605,0.8383989079979659,0.8384110510513674,0.8384220881112425,0.8384288701105995,0.8384372441895822,0.8384725573310983,0.8384742411420407,0.8384812317472989,0.83848373776144,0.8385068392140688,0.8385074472483393,0.8385379039152517,0.8385452175491515,0.8385696911889098,0.8385779132567416,0.8385859113803863,0.8385993286299218,0.8386168055019259,0.8386189907476149,0.838624685200556,0.8386392541330117,0.8386472727736005,0.8386516038782966,0.8386587426243163,0.8386701810277054,0.838678684295918,0.8386792276608885,0.8386799089309671,0.8386840616131324,0.8386860731534332,0.8386946409171262,0.8387032727905921,0.8387038931516813,0.8387077432688655,0.8387116192263384,0.8387155063138796,0.8387195046929259,0.8387674306791981,0.8387712545582562,0.838772887391247,0.8387761494785484,0.8387814183728337,0.8387824860248811,0.8387864660173734,0.8387907256902032,0.8387991506038615,0.8388006130422812,0.83880692239323,0.8388087025228903,0.8388142357041459,0.8388174238037294
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,8,0.3763563799811542,0.6223811913560066,0.681197882581525,0.688214938503531,0.7556440317971688,0.7698823176720598,0.7796172134178943,0.786310492033988,0.7876586625880424,0.78795771618891,0.7881290589041188,0.7887631896113423,0.7888732925671307,0.7894876733083787,0.7896474182198752,0.7897214285165872,0.7918422798693903,0.7932107006522082,0.7934433103186358,0.794890634382599,0.79491052497212,0.7950563221743059,0.7951288293099983,0.7951488846852397,0.7953491339540302,0.7953840692066672,0.7956531048374123,0.7958628342304168,0.7960835217864612,0.7961151700634256,0.7961617769919367,0.7961809209204559,0.7961960745554398,0.7962109080004134,0.7968700149278606,0.796886948431169,0.7968983115762672,0.7969034518080931,0.7969187102772617,0.7978865914005202,0.7979106348943862,0.7979869776582912,0.7980155061972,0.7980640494502307,0.7985129795234822,0.7985794248698878,0.7989808557767585,0.7989963146157527,0.7990018431292543,0.7990321772499179,0.7990627764025751,0.7990707725022591,0.7990757038085575,0.7990796344135934,0.7990857361560177,0.799091709495249,0.7991016759392547,0.799109761049393,0.7991162207281852,0.7991178034657921,0.7991231900619576,0.7995023292599256,0.799510264152257,0.7995133236935515,0.7995179697732288,0.799520073328643,0.7995287945817823,0.7995317896862204,0.799536409039382,0.7995390155741465,0.7995490649521294,0.7995587015469025,0.79956688431703,0.7995707755078318,0.7995733012153368,0.799573720004263,0.7995759341452404,0.7995775925189422,0.799578726830167,0.7996521462662666,0.7996547851212495,0.7996564352608242,0.7996576475561629,0.799659164304919,0.7996704215264295,0.7996714671707398,0.799672016941463,0.7996736620194863,0.79967502603774,0.799675711910176,0.7996786638456618,0.7996798219938154,0.7996806490165013,0.799681983294278,0.7996831837795552,0.7996924437249954,0.7997272119942264,0.7997286837947034,0.7997292369028565,0.7997295609219882
