topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,5,9.76955588543986e-4,0.0013512035946959184,0.001596931880575097,0.0016132681591122851,0.002430433326818541,0.002430433326818541,0.0024304333268185398,0.002454533639649599,0.0024705435702230905,0.002522058725613137,0.0025220587256131366,0.0026580417699799386,0.002847235678148497,0.0028472356781484966,0.002847235678148497,0.0028608966950896832,0.0028608966950896832,0.002860896695089682,0.0029437669861917684,0.0029437669861917697,0.0029437669861917676,0.0029437669861917676,0.0029437669861917684,0.002943766986191765,0.0029437669861917676,0.002943766986191766,0.0029437669861917615,0.0029437669861917615,0.0029437669861917598,0.0029437669861917598,0.002943766986191758,0.0029437669861917563,0.00304435203125509,0.003044352031255091,0.00304435203125509,0.0030451427349698955,0.0030451427349698973,0.003045142734969897,0.0030451427349698973,0.003045142734969898,0.0030455057089703525,0.003045505708970351,0.003045505708970349,0.003045505708970349,0.0030455057089703473,0.003045505708970348,0.003045505708970348,0.003045505708970349,0.0030471071001918976,0.0030471071001918967,0.003047107100191898,0.0030471071001918967,0.0030471071001918976,0.0030471071001919006,0.0030471071001919032,0.0030471071001919037,0.003062114297499808,0.0030621142974998077,0.0030621142974998094,0.003062114297499809,0.0030621142974998085,0.0030621142974998064,0.0030621142974998072,0.0030621142974998107,0.003062114297499809,0.0030621142974998094,0.0030621142974998094,0.0030621142974998124,0.003062114297499811,0.0030688611508361764,0.003068861150836177,0.0030688611508361756,0.0030688611508361743,0.0031056037600589756,0.003178344102010529,0.0031783441020105272,0.0031783441020105255,0.003180426917800978,0.0031804269178009807,0.0031804269178009785,0.00318042691780098,0.0031804269178009807,0.0031804269178009816,0.003181139185822807,0.0031811391858228076,0.003426842181236372,0.0034268421812363712,0.003426842181236371,0.00342684218123637,0.003426842181236368,0.0034276047532518245,0.0034276047532518232,0.003626890426834279,0.0036268904268342787,0.0036268904268342756,0.003626890426834277,0.003626890426834275,0.003626890426834274,0.003626890426834273,0.0036268904268342726
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,6,7.829122869554899e-4,8.180932211273518e-4,0.0016888242904068561,0.002400054094786575,0.00268383216821495,0.0031682160173886593,0.0059297765149450106,0.006161443318940191,0.007025180033059364,0.007423468726698683,0.010636089694629128,0.012466932868069536,0.013009128697701086,0.013385708430268262,0.014249233884600948,0.01862306978449382,0.018779301318092814,0.019494929635463298,0.020153942631497977,0.020359811784346104,0.0220988436651979,0.022311648306274853,0.02240662976337787,0.022737799702700384,0.02709263767251195,0.027395783350600927,0.02749261183209421,0.028090757813936013,0.02873045031236194,0.02897634712932799,0.029337366424355752,0.029606410879071034,0.0302109562328941,0.030391681545404985,0.030439687402350885,0.03056059943903214,0.03515104156824416,0.03599138022930417,0.03612966116371,0.036321072033549236,0.03644363713948093,0.03697957028010121,0.03795415864803022,0.038031055664692046,0.038156880198449865,0.038208067099379364,0.038228268617996136,0.038421705186844804,0.03851390539646733,0.03855835305739479,0.0386068050641557,0.03864203260916249,0.03865571924090658,0.038658022289240104,0.03938223685051061,0.03943434201498539,0.03950089727886345,0.039517560026710405,0.039557403779701565,0.03960244565953701,0.03962732216030752,0.039636568722532746,0.03965809762160272,0.039684225076222567,0.039747809680704085,0.039754494698580736,0.039796486611818206,0.03980489079986233,0.039817561013718875,0.03983062955748696,0.03987024207922875,0.039879959010729826,0.0398832076366204,0.04072667252691269,0.040766168954953885,0.040781960066445945,0.04079285613508662,0.04082255858594865,0.04083175255691742,0.041541734646678985,0.041563482412278543,0.041574674104342874,0.04161124927165204,0.04161783722222211,0.04162678612519112,0.041644449085303945,0.04167999859071202,0.041713970105118084,0.04172069707256475,0.04172803951055319,0.04173312067310715,0.04175070358408933,0.04175616267816226,0.04178848289362516,0.0417889403344628,0.04189591470369146,0.04189998492989021,0.04191235798076329,0.04191628772034052,0.041921321111459145
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,6,0.0015248408383458788,0.0018752938787867113,0.001976084059081002,0.0022246121701135456,0.0025558235815099097,0.003274156762389594,0.0038717141734556848,0.004887894052962511,0.006245123424187439,0.007020046831385008,0.00727558013759778,0.007686798012235512,0.008207899473665995,0.008686612618832724,0.008867617294949578,0.009361794367478015,0.010287395590758986,0.01050358788645946,0.010654378757505665,0.011348865488266052,0.011535630742540291,0.01198864148381017,0.012302142199792183,0.013527130726577623,0.014239550238387088,0.01479538139995041,0.015344994511891382,0.015481750545103543,0.015703257612903504,0.015845357085322937,0.01639713923696708,0.0165007022010377,0.01697452486124417,0.017245263498153966,0.017543395661654523,0.018158539203596228,0.01821802601485407,0.018374656359354428,0.018954627059423277,0.01903919513017423,0.01960114920121905,0.01966685537748311,0.020226979954436165,0.020301210184829676,0.020313604026928885,0.020379679357697914,0.02092151558452438,0.021245344834917686,0.021272839427257363,0.02131039367247859,0.02209325023657965,0.0222021609037591,0.022647919577358358,0.02346301927776092,0.023661079745503476,0.023692114516285227,0.0238702316165677,0.024669464502332608,0.024726893281306075,0.024768024233833737,0.024797861123721163,0.024813427326351375,0.025318636328760233,0.025332913163247324,0.02567141736635318,0.025684365170184784,0.026552950431597493,0.02695957818849971,0.026988168863507994,0.02701159268813025,0.027026391386919254,0.02731095219028783,0.027328510680104282,0.02776795315235019,0.027803330667714007,0.02781499595226151,0.028044631377366406,0.02806378485785919,0.028942092449789226,0.029130705659061465,0.03236084122521027,0.03237495531169711,0.03240439146672311,0.03244210017780145,0.03251836197990242,0.03256429600460866,0.03384744241056564,0.03385191176484766,0.033892326102208686,0.03390488381198432,0.033943343727364315,0.03445916445298851,0.034496174205989515,0.03454195167470106,0.03455824513961558,0.03479903705860612,0.03481904774870779,0.034865249463650494,0.03509838161219228,0.035117497312472115
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,6,7.829122869554899e-4,9.494316661723591e-4,0.0012513237513387088,0.0014121604126678328,0.0019443837923888115,0.002398622291264034,0.003524053797176413,0.005563299629229275,0.006497483399756922,0.006984683616486442,0.007812893985765191,0.008377618295641636,0.009027721866404832,0.009307968043129552,0.010384480284956801,0.010843891907037051,0.011254612903450157,0.012156930936676483,0.012506618551236894,0.013001811516344566,0.0132210536450277,0.013702046327532347,0.014425089107095609,0.014483172274600113,0.014645754895187449,0.014729943031503365,0.014791463490274406,0.014949714379987145,0.015030304527497342,0.015074843108546357,0.015102136213811231,0.015155200514693368,0.015336657020875798,0.015406504902778121,0.015416293413931356,0.015460080797969556,0.015500230270651488,0.015522455350408169,0.015536383007183865,0.015560186681691492,0.015583118315753604,0.01563744881239954,0.015923087692729473,0.015950011383248888,0.015969182845711274,0.016025985416020815,0.016031607377159245,0.016069456472831357,0.017202458849962025,0.01721207486010832,0.01722814860155712,0.017240110228338563,0.01724716298475345,0.017274502287108452,0.017306705846084052,0.017319862686081138,0.017326902917597118,0.01734294789006315,0.017345766364348196,0.017350388955774527,0.017366692993814548,0.017385285621238734,0.017398450768669898,0.01740579049048198,0.01744570803533816,0.017872031568436714,0.017874669081462267,0.017877415324538074,0.0191459211951001,0.01917287781265552,0.019182761432277103,0.01919801647117859,0.019217505313108695,0.020554724803606386,0.020597687637708424,0.020859871708602762,0.020866525791210733,0.020874362495223973,0.021855993144038507,0.021863011809200854,0.021878440227817063,0.021886747929737924,0.021992679077384857,0.022001802497800895,0.022008390789642916,0.02206341451714554,0.022076629201878153,0.022106711270984212,0.022109083592324014,0.022113852280265425,0.022124326639943764,0.022129397845945614,0.022136398597923216,0.022146419435814295,0.022159601622255304,0.022185008353504863,0.022193781226111015,0.022197462802112843,0.022208678492616818,0.022211407252096232
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,6,1.239920023137837e-4,5.219318217378261e-4,0.00413572188928335,0.005184161061616165,0.005215371845477161,0.005217989617108777,0.005218001923437099,0.005218002177129685,0.005218535089412296,0.0052185352687871035,0.005218535268787102,0.005219841862316304,0.005221576807343038,0.005225050182142666,0.005225050192777581,0.005245691258280088,0.005245691269323935,0.0052727163735820474,0.005325178512900033,0.005325178615129837,0.005325178639876546,0.005424243576002193,0.005424244437547086,0.005424244438778158,0.005602710351296027,0.005602713442108274,0.005602713676388578,0.005897330809549622,0.005897393223427439,0.005897394283597762,0.006168239230568848,0.00616858309247773,0.006168591776871998,0.006429353061734348,0.006429663074700004,0.0064296651071538615,0.006429666023435782,0.006690985552593159,0.006690990042235421,0.006690990402619064,0.006963077521586626,0.006963080818716937,0.0069630808951316875,0.0072583725352185,0.007258401251060652,0.007258401373509,0.007593397052421598,0.007593800854807086,0.007593800937852443,0.008054035533543523,0.008731498654667061,0.00879788449075424,0.008797884490754243,0.008797884490754249,0.008804649418639534,0.00880464941863954,0.008804649418639543,0.008804649418639543,0.008804649418639544,0.008804649418639543,0.008835264943170903,0.009725118465006108,0.009730082071901106,0.009730082132802385,0.00973008270103907,0.009730083656056432,0.009730098205877969,0.009730295699978847,0.009733127684916616,0.00973312768917076,0.009743327798005845,0.009743327798993392,0.009762017338909641,0.00976201735416979,0.009762017354209767,0.00979152696460091,0.009791527096095723,0.009791527096095739,0.009828251091128747,0.009828253710154488,0.009828254105919743,0.009828254106074968,0.011737828560673019,0.011738025704394047,0.011738025802029478,0.011738025802215833,0.014572507926744234,0.014574539195782247,0.01457453953702695,0.014574539537075598,0.014574539537086732,0.015188032908051043,0.01535223751242929,0.015353622788129616,0.015353660256045095,0.015353708136941252,0.015353709793780925,0.015353709796268428,0.015550878377715698,0.01555115694145061
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,6,9.867493042824572e-4,0.0014408248681948455,0.0015743252855177706,0.0016650349386164328,0.0020270488870713895,0.0020270488870713886,0.0021905435744205594,0.00219054357442056,0.00219054357442056,0.0021905435744205616,0.002198434802542038,0.0022495135071672104,0.0023026612036527194,0.0023026612036527207,0.0023026612036527202,0.0023026612036527207,0.0023026612036527202,0.002302661203652722,0.0023192371101949066,0.002424214956844444,0.0024242149568444436,0.002424214956844446,0.002439835017440395,0.002439835017440395,0.0024398350174403933,0.0024401504379605522,0.00244015043796055,0.002440150437960549,0.002467130163863949,0.002467130163863949,0.00246713016386395,0.002471511853098663,0.002471511853098664,0.002471511853098666,0.002471511853098667,0.002471511853098667,0.0029291109053904978,0.0029291109053904978,0.0030418710014133124,0.0030418710014133116,0.0030828660666164603,0.003096292075601895,0.003096292075601896,0.003096292075601895,0.0030962920756018946,0.0030962920756018937,0.0030962920756018968,0.0030962920756019,0.0030962920756018968,0.0030962920756018968,0.0031029785093874634,0.003102978509387466,0.003102978509387468,0.0031029785093874673,0.003200090793288428,0.0032000907932884268,0.003200090793288426,0.0032000907932884246,0.0032000907932884246,0.0032000907932884268,0.003200090793288427,0.0032000907932884246,0.003200090793288423,0.003200090793288421,0.0032000907932884246,0.0032000907932884255,0.003200090793288424,0.0032000907932884233,0.00320009079328842,0.0032000907932884215,0.0032000907932884224,0.003200090793288422,0.0032000907932884237,0.0032000907932884215,0.0032000907932884255,0.003200090793288426,0.00320009079328843,0.0032231936035141437,0.0032231936035141445,0.0032231936035141467,0.0032231936035141437,0.003223193603514146,0.003223193603514149,0.0032231936035141493,0.0032231936035141506,0.0032231936035141515,0.003223193603514152,0.0032333621747909582,0.0032333621747909595,0.003239820128681977,0.003239820128681978,0.0032398201286819757,0.0032398201286819766,0.0032398201286819783,0.0032398201286819783,0.0032398201286819796,0.003239820128681975,0.0032398201286819753,0.003239820128681977,0.0032398201286819766
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,7,7.651389677972948e-4,8.901365142290287e-4,0.002265773982310602,0.0022753215099573024,0.0028191762428399344,0.003114928114296703,0.003401077100707548,0.004153643992468153,0.0045822310198149144,0.007371992793815593,0.008379022264404271,0.0089455020561768,0.009990428714506195,0.011344589655881369,0.011463791894281641,0.011638707607927784,0.012431233249147215,0.014099291108027106,0.014668118203014967,0.015192644623069318,0.015757002959995024,0.01755601219129542,0.01763623048332234,0.01807807079332331,0.01829716829046443,0.018497666383999564,0.018694914321600534,0.018774412173137522,0.021254653167023796,0.021395905145268967,0.02143642460754832,0.02289911900049153,0.023016111851445562,0.023180992572170763,0.023431836120779204,0.02353568535236158,0.02359531389866699,0.023729030997156095,0.023889741818956305,0.0239160848585029,0.023978783197692508,0.024774566964197803,0.02485345801842342,0.02567320546856275,0.025722896806196653,0.025819292495935245,0.02595710190616215,0.02598989646153619,0.02608933583532294,0.026182359389642335,0.027292199029812496,0.027322460443642033,0.027357897427709242,0.027413711648963328,0.027679075319413396,0.027686367819039378,0.027722008826130008,0.029093009643960943,0.029103520135786858,0.02913729040754288,0.02917090488648069,0.032552560556766544,0.03259716728312357,0.03267024857006531,0.03270257952502663,0.032720129726855535,0.03277581296953538,0.03280834413317823,0.033423842683596806,0.033510678519388666,0.03359770092264393,0.033638393053633975,0.03384945872190562,0.03465604786202432,0.03610202370548774,0.036142617236110945,0.036164810614342645,0.036173955877556674,0.03618515426514613,0.03619749370543661,0.03621245034739897,0.036223612810584074,0.03623265885597825,0.036978699614288124,0.03698661698876324,0.03699707880803623,0.037024684049922756,0.03706082606852617,0.038915372658528145,0.038999979990271605,0.039018393685630474,0.039034617931806535,0.039034670062922446,0.039062454503957775,0.03908732093085976,0.0391029659972022,0.039117635322782236,0.039297932462010986,0.03931918444071572,0.039345295217702976
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,7,0.0010372692444818212,0.0014530633262523716,0.0021294767814812178,0.0033329933293281414,0.0038714088985361437,0.004261070330429593,0.007339870683254935,0.007562766850524627,0.010221914625888414,0.010778630861494491,0.011155289738856128,0.01204406621813513,0.012471561133163705,0.013510230901219205,0.014037108791847448,0.014438853236245476,0.014823533171925578,0.015226974112842784,0.01569947521488381,0.016491627514716212,0.01675850156184531,0.01693291824444601,0.01745963385647796,0.017877627156256046,0.0200238537140368,0.020774967182106988,0.021024635010306218,0.024362027324751328,0.025868169335237,0.026128649654508583,0.02637736502528308,0.0265327566467441,0.02671683359668358,0.026985119083703588,0.027261812949699253,0.02788606980841245,0.028036986464322563,0.02810845303043857,0.028172476419486083,0.028265501838007707,0.028309717957463055,0.028495787533863736,0.02907874099258338,0.02922676787796958,0.0295952342989144,0.02966921216144038,0.030988465518881715,0.031346146212026894,0.03145704134187009,0.03219685809918207,0.0323442321707871,0.0324002445775792,0.03243440149498429,0.03247807568941431,0.032544231058757686,0.03257631598635652,0.03267995112649812,0.032803180230941684,0.032827925042073255,0.032960423477831034,0.033079133439755104,0.03313318627053367,0.03343766225120124,0.03352220099905832,0.03356250983983951,0.03358401261846999,0.03371630368409363,0.03380670368310464,0.03385598765822905,0.033870129536855934,0.03389821355842129,0.03391875616606039,0.033925987978147484,0.03443075222832083,0.03451234468219104,0.03473170960886396,0.03525909011299113,0.035280320826027924,0.03540445898742657,0.03541561604137428,0.03542724325137944,0.036847585334580046,0.03685237557852162,0.036883881235499495,0.03715717978512638,0.03719843291651912,0.03736317643377681,0.03739072275607851,0.03739478153566509,0.03744273999527738,0.03755218067437915,0.037679715527634015,0.03771115021271139,0.037720258729177385,0.03822599157670334,0.03825596545046321,0.03826402423198277,0.03839622449504749,0.038422399774762174,0.03844329240335597
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,7,7.651389677972948e-4,0.0011445808985154067,0.0019377101502507923,0.002217186304256523,0.002651017037435059,0.003977841722290323,0.004398497748200403,0.00628365103874918,0.006749285160533065,0.007459818519769795,0.008014908153199633,0.00831566178076675,0.009552588317208118,0.010425248927767567,0.010599264760984568,0.01089813957387925,0.01177063661848839,0.011962994297992025,0.012440117692054931,0.012850030122340601,0.012965011514239611,0.01308176442927935,0.013252205915872166,0.013648983306427344,0.013690518481355508,0.01378407242447482,0.013817909849364998,0.013898023785993316,0.013920372074153371,0.013960686994243762,0.014013081905229973,0.014096534786908482,0.014640917055418048,0.014654594140984651,0.014690344554985905,0.014717595116868883,0.014912020494029192,0.014925521841029332,0.015784850892623426,0.015905096773921535,0.01591603721894755,0.015945419563627723,0.015986098110090153,0.01600993250537818,0.01602634090380677,0.016472550356662966,0.016495818953944304,0.016512291358696966,0.01663558759728659,0.016640431314608174,0.016653439188578395,0.016660867518994912,0.01667363422796116,0.01669248882306405,0.016716878593754727,0.016731986832560795,0.016737841413158434,0.017311127862469865,0.017317315701013827,0.01733711872334958,0.01734782556123797,0.017354810124217784,0.017359145422644044,0.017594595956726647,0.017608942011613907,0.017613969953460134,0.017619490658799485,0.01763870421028718,0.017655208725151,0.017659849917397896,0.017666258915275672,0.017670438128196662,0.017676084305468364,0.017682042758419964,0.017686928505383108,0.017691459258213936,0.017694078124298105,0.01769784884305616,0.01770788985963673,0.01791185600231125,0.017932860490394296,0.017935709530631665,0.017961159010231542,0.017974786834573524,0.01820429914432356,0.018208230235461264,0.0182133996472747,0.01821941312627063,0.01822483647010584,0.01823270384163083,0.018257152236426346,0.01838676955421982,0.018391151512139502,0.018393259078326594,0.018398270919983434,0.01854380059773173,0.018547279176338156,0.018570997037939657,0.018593636171996816,0.018596582709241957
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,7,2.9198414361098315e-4,8.889627269083275e-4,0.0035229677406597827,0.004675041096411766,0.004675286258064027,0.004675286343541832,0.0046752863452575524,0.004676291275266774,0.004676291278957393,0.004679216089751217,0.004706433631358507,0.004706433687526276,0.00473736805810348,0.004798722286859924,0.0047987222934251245,0.004919482795319768,0.004919482826127409,0.00515425495755545,0.005154255815611698,0.0056041314848243,0.005604151045400689,0.005604151815788104,0.006455773617123484,0.006455876575219403,0.006455880107834868,0.007416805504331048,0.007416854254600222,0.008585804755828735,0.00858654579936214,0.008586561077057239,0.010127315720614202,0.010127462957802364,0.010127465036050172,0.012328855607359558,0.012329218707383256,0.012329218812550911,0.015657554055540413,0.015658088161040255,0.01565808816111538,0.020221850345082826,0.02022202823217803,0.020222028232240702,0.022759893372026024,0.022780656626910496,0.02278066488481278,0.022803829474071696,0.022805039932482583,0.022805039959758057,0.02280521627330273,0.02280521649038828,0.022805216492132276,0.02280526469629872,0.022805264699231748,0.022805280235717502,0.022805280237366422,0.022805283979365383,0.022805283979886938,0.022805284946461148,0.022805284946572215,0.022810139579417035,0.022830845320431073,0.022914267833554894,0.022914267833631992,0.023027126434292194,0.02302712643524092,0.02325869168944493,0.02325869169203148,0.023747910044961122,0.023747910205685244,0.024855788731817298,0.024855796608701075,0.024855797253039047,0.027791975678970668,0.0277924443500649,0.02779245235278653,0.03274920455274553,0.03275035453777692,0.03275048157643906,0.04072200390402601,0.040745789596413985,0.04074579334424921,0.04074579334937052,0.046300106353220766,0.046312890569209314,0.046318808333133454,0.046318910365413524,0.046318910480755954,0.046351471275348805,0.04635147274845337,0.04635147298818533,0.04635147299530512,0.04635164472534058,0.04635164472535026,0.046351644725352505,0.046351644725352525,0.04635164472535253,0.046351644725352546,0.04641338828237542,0.04641346761168148,0.04641346762205268
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,7,9.31735072768954e-4,0.0012358914472312482,0.001573961505862453,0.0016195566690465656,0.0017789359973447332,0.0017789359973447343,0.0017789359973447334,0.001778935997344734,0.0017820229753193926,0.0017820229753193928,0.002044077474029262,0.0020440774740292603,0.00204407747402926,0.0020635898392860046,0.0020635898392860055,0.002072916922113739,0.0020948669933690783,0.002094866993369077,0.0020948669933690766,0.002094866993369076,0.002207123204449389,0.002213319281094493,0.002213319281094492,0.002213319281094492,0.002213319281094491,0.0022133192810944906,0.002213319281094492,0.002213319281094493,0.0023913194934222838,0.0023913194934222833,0.002391319493422283,0.0023913194934222833,0.0023913194934222838,0.002391319493422284,0.002464048648610224,0.0024640486486102254,0.0024640486486102245,0.0025993736951837243,0.0025993736951837243,0.0026182502579160253,0.002631207000967859,0.0026315660808479413,0.002631566080847942,0.0026315660808479417,0.002631566080847941,0.002631566080847939,0.00263156608084794,0.0026315660808479417,0.0026315660808479413,0.0026315660808479413,0.0027164836137853754,0.002716483613785373,0.0027164836137853706,0.0027164836137853706,0.0027164836137853698,0.002759986127742079,0.002764396930482079,0.0027643969304820787,0.002764430529678756,0.0027644305296787544,0.002764430529678754,0.002764430529678755,0.002774411674130419,0.002774411674130419,0.0027744116741304187,0.002782786418888615,0.0027827864188886132,0.0027827864188886098,0.003030679610038955,0.003030679610038955,0.003031257157449442,0.0030393883532727687,0.0030393883532727714,0.0030393883532727696,0.0030393883532727714,0.0030393883532727722,0.003039388353272775,0.0030393883532727727,0.003039388353272775,0.0030393883532727783,0.0030393883532727753,0.003039388353272776,0.0031309031064423497,0.0031309031064423484,0.003130903106442346,0.0035139616246660315,0.0035139616246660328,0.0035139616246660337,0.003513961624666031,0.003513961624666032,0.0035139616246660328,0.003513961624666036,0.0035139616246660376,0.0035139616246660354,0.0035139616246660328,0.00351396162466603,0.0035139616246660297,0.003513961624666027,0.003513961624666027,0.0035139616246660237
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,8,8.477572506374274e-4,8.558839565224298e-4,0.0014398718660759851,0.002003860867517163,0.0022054290478395514,0.003923886255833324,0.004359307713211703,0.005623140464380591,0.005879353472926741,0.0062482252720331725,0.007515827017196559,0.007683756714406626,0.007893095415392622,0.008340836198409023,0.009253499126029185,0.009972871874863523,0.011312971614057931,0.011639257474032383,0.012389537791870929,0.012556261264255115,0.012726450081071521,0.013661573791758657,0.014973698951066153,0.015093508092330461,0.015251428266902563,0.015345517950607655,0.01755079951915647,0.017776933670333204,0.018075341012195604,0.019219754129010027,0.019981404744374875,0.021006986228930234,0.02214432001062991,0.022892191617312825,0.02538129247242519,0.025429557449838335,0.026819389680522207,0.026939845524892814,0.026990302429874727,0.02711302456541919,0.027165329801378632,0.027273465170316685,0.0273883793005313,0.02750460753962367,0.02823886944262363,0.028307438325685254,0.030303029752272618,0.030335974532113823,0.03037541470930448,0.03044037790435178,0.030487418575922496,0.03050927640380771,0.030526405818032887,0.030622888784944256,0.030660349542705048,0.03074068571762174,0.030784534091298135,0.03186214464345849,0.031936072838903366,0.03199165965054027,0.03201439930226922,0.032079035313796765,0.032114412079381996,0.0321285945661877,0.03215663065080467,0.032168925951776076,0.03223067048853086,0.032257074329843774,0.032306058097997366,0.032514733708321364,0.032522752064220305,0.03253948719239392,0.0325717730465476,0.03258675156202735,0.03302490884430247,0.0337052553651996,0.03372890529641559,0.03374610966765556,0.033757768003068574,0.03376331174666729,0.033768719290226255,0.033776255447394314,0.033795916402142495,0.03627358818043166,0.03632225825120219,0.03637163764140421,0.0363739725519499,0.03638177701427368,0.03644346377560013,0.0364729256329105,0.03781425975459284,0.03785077302050099,0.03786687130800614,0.0381596087679393,0.03820728561279532,0.03822026775563636,0.03823332819885867,0.038238525010470356,0.038249748745308385,0.038277062481036635
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,8,0.0011596694498527006,0.001189030177771029,0.0016496615851577675,0.0022028959431024783,0.002534496798899002,0.003013446368295953,0.00491177063791499,0.005258217732993846,0.005854255283770048,0.00623387633600367,0.006709250657794105,0.008027505979503517,0.00847245261623167,0.008744829429429708,0.009877579325093006,0.010645686343966216,0.012156600828235322,0.012692186948450356,0.01291813764447583,0.013807463464800666,0.014067882256433713,0.014264636926686109,0.014857524302490578,0.015122185027543896,0.015299951867437676,0.018234720902470403,0.018455127083865777,0.018733188407382213,0.020258192531627382,0.02034569308762887,0.022782629011229814,0.022973906240765035,0.023168540405889865,0.023216504005294458,0.023429483266892485,0.023541463020505055,0.025364312189083468,0.02548123981419046,0.025577974976468562,0.025712154833318904,0.025854440834629355,0.026245468914097948,0.02632865335094522,0.028345547903096686,0.02841889813433051,0.02877719235648696,0.028874701536437713,0.028915054793260103,0.028977689851696544,0.03226357669648658,0.03232938074997681,0.032405877443951424,0.0324574261997632,0.03253165735191881,0.03273984322428793,0.032823504325098646,0.03326440563288809,0.033313102745624,0.03383691461747083,0.033879548989972114,0.03391714754091056,0.033981976743165145,0.0341343528232372,0.034310032226198384,0.034327268295657735,0.03481661398589444,0.03484041900826143,0.034866614814946996,0.034907901741453126,0.03641408455185874,0.036442586491492956,0.03647032104267267,0.036493299596563486,0.03652317811014608,0.03655002819216596,0.03752235886868264,0.037535917414136734,0.03812561291375196,0.03814842860866527,0.03823428718412471,0.03824553593827451,0.03829162655993033,0.03830588600169486,0.0383163634616338,0.03910657213125251,0.03970502453727141,0.0401170592451779,0.040130839837316946,0.040355928091796625,0.04084310978319391,0.04085779459694965,0.04089576585107227,0.04090629183372331,0.04092208591430673,0.04092960126762393,0.04094524185245645,0.04097851987973228,0.04099935194532088,0.04101354632071723,0.04126395447892549
