topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,5,0.012463193355142121,0.01786361621027219,0.01797226998216261,0.019168692994293635,0.01979517361541738,0.019795173615417383,0.019795173615417386,0.020199022914588808,0.020199022914588815,0.02077233534861971,0.021502054979131914,0.02150205497913192,0.021502054979131928,0.02150205497913192,0.022410204432764577,0.022410204432764584,0.022410204432764577,0.022410204432764584,0.02241020443276459,0.022410204432764605,0.024792095393716948,0.024792095393716934,0.024792095393716948,0.02479209539371694,0.024792095393716955,0.024881965720649872,0.025037620812884187,0.025037620812884194,0.025037620812884208,0.025037620812884222,0.025037620812884215,0.02503762081288423,0.02503762081288423,0.02503762081288423,0.02503762081288423,0.02512331615306837,0.025258646386501826,0.02525864638650184,0.025258646386501826,0.02525864638650184,0.025258646386501833,0.025258646386501833,0.025258646386501854,0.025325942646475294,0.025325942646475266,0.025325942646475273,0.025325942646475287,0.027276280444110172,0.02727628044411016,0.0277776300087934,0.02777763000879343,0.027777630008793387,0.027777630008793408,0.027790187746216576,0.035539707523370705,0.035539707523370746,0.03553970752337077,0.03676440203130741,0.036764402031307396,0.0367644020313074,0.03676440203130742,0.037003549288211715,0.03700354928821175,0.03700354928821174,0.03700354928821175,0.037003549288211764,0.03700354928821178,0.03700354928821177,0.03700354928821174,0.0370035492882117,0.03700354928821173,0.03700354928821173,0.03700354928821172,0.0378007883996782,0.037800788399678174,0.03780078839967817,0.037800788399678154,0.03780078839967816,0.03780078839967814,0.037800788399678154,0.03780078839967817,0.03780078839967815,0.037800788399678154,0.03780078839967813,0.03780078839967813,0.03780078839967815,0.0378625357481424,0.037862535748142405,0.037862535748142426,0.03786253574814243,0.03786253574814244,0.03786253574814243,0.03786253574814243,0.037921779307848215,0.037921779307848236,0.03792177930784825,0.037921779307848215,0.03792177930784822,0.04024913071314088,0.040249130713140846
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,6,0.010247774307691419,0.011153384838533106,0.01762323566127218,0.02353563801941063,0.029368622427832045,0.04226776996237984,0.04770658942768065,0.04908836320540197,0.052638342895908574,0.06283531992964808,0.07742695259502348,0.08027574308110208,0.08399750274562666,0.08459503591740583,0.08767306351287926,0.0884441781249746,0.09792828778229942,0.10581770315242411,0.11165005962597338,0.11400813943342883,0.13324180049757006,0.1351856096131977,0.14463196366170097,0.1521768206753366,0.1593502719542835,0.1609840487188375,0.16983881090175015,0.17044571759845192,0.17331316125854465,0.18365024579359765,0.18627455006824697,0.18691184879918157,0.19441988810168204,0.19545688211701945,0.21954265747244983,0.2197508777412414,0.22167480092045194,0.22315724406458518,0.22343100438749625,0.22479666292127082,0.2352258639261066,0.24639130746116228,0.24809233665153635,0.2487205053805237,0.24989933820027377,0.2513895945516208,0.25296656539953477,0.2534505813612292,0.25378107082199874,0.25423946649748064,0.2544352609097165,0.2549896909945332,0.2553164798965795,0.25537017505976506,0.2560173314950681,0.25698001765326384,0.25738646446261343,0.2576197880567013,0.25812570495083387,0.25889379682902114,0.2612981392100773,0.2616895870334358,0.2783401849274436,0.2785900781059213,0.27875863619617525,0.2789975907800182,0.279510075486882,0.2799028272805294,0.28038144409398014,0.28044342271534284,0.28073767660149185,0.2810545267658743,0.28169196895523363,0.2818930126716883,0.28218134154457175,0.2825426278924551,0.2825426278924552,0.2826731481303191,0.28290598475666096,0.2830378183305561,0.28327531661892624,0.283473223654811,0.2845811789519096,0.28482621838779854,0.28484335569347063,0.28497764055309627,0.2851120319400027,0.28590498689378174,0.2859513240661744,0.2860621392870667,0.2862062984237088,0.28653370141409706,0.2866752715760953,0.2868940534453712,0.28697430357331455,0.287076117196415,0.2872894819668914,0.2875517959252326,0.2884670005300569,0.2886458922236914
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,6,0.011288688498728135,0.012394191450584019,0.014913793594333875,0.016254031597849626,0.02252181893221946,0.03059067231381931,0.03873455642021697,0.042608977282193594,0.047255126900970695,0.05759774181492715,0.06181611829677316,0.06848749266638204,0.07534813672422819,0.08327217631727682,0.08528593678757282,0.09089539696329546,0.09330051005261206,0.103799145035448,0.10483762727497271,0.11513789019952408,0.11784528798501226,0.12510661557212818,0.12554919553290983,0.1296794689904455,0.14119024745913866,0.1520928020555637,0.1533539787947178,0.15820825978772796,0.1629160368064858,0.1653699536438421,0.16823451198391923,0.17391690473669635,0.17769917669366908,0.18187216016190252,0.1888838753884959,0.19206476003004658,0.19602911111008808,0.1991339164061801,0.1997634178788264,0.200622300706793,0.20232460349287637,0.2120934055870813,0.2127680545093079,0.21353057232446282,0.22263017709274707,0.22297694790281772,0.22331799753734216,0.22441989673992313,0.22489720761099,0.22560756839036059,0.24590987809687073,0.24679697753203608,0.24740293677244576,0.24820725011474457,0.24870627802651532,0.24909553096078849,0.26629459900332103,0.2670256844864238,0.27674502292596626,0.27702023124696934,0.27766454986664374,0.28275750989475446,0.28304783811048284,0.2832086931077551,0.2837584395731514,0.2886881077531345,0.2889049265522735,0.2905946703143678,0.2907868199926577,0.2923338202548864,0.29265124996799935,0.2932268199484351,0.29335897908905467,0.29346309056555503,0.29374150086351686,0.29378912398184237,0.2941216595432885,0.2942515548458487,0.29559906503544525,0.29575737543072694,0.2958093830889052,0.2959066243286644,0.2959348769236636,0.29603842072791153,0.2978491975181706,0.29812305437261166,0.3050307343480103,0.30525680726407917,0.30547813692711057,0.3055122618317675,0.3062672894877332,0.30628551480710065,0.30645590315384463,0.30652998405890874,0.308940715170976,0.30894702024076864,0.3090365335269948,0.3091602816235915,0.3093360682853664,0.3094801754080516
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,6,0.010247774307691419,0.014433522290503,0.021704710244122606,0.02891247186277351,0.03564390934189284,0.048952699716607484,0.057273270532067946,0.05906133920378068,0.06327234226134455,0.07282733235329408,0.07934027574139864,0.08268436589560514,0.1016034793497698,0.1280938447512252,0.1329501806192806,0.14400785384103307,0.1475249573994918,0.14996026447072483,0.15295248781243306,0.15652348570650657,0.15848082601779437,0.17404575611685202,0.1759910671203655,0.17930542210559108,0.1810341075941892,0.18201324430910398,0.19021895745568862,0.19655007783203124,0.205331193646023,0.21280056294894506,0.21330296950463812,0.21368220304930158,0.21456869094778086,0.21518291735219242,0.21556222847649514,0.21585525259161542,0.2161785548640054,0.2163278561419435,0.2165122038575082,0.2167130883765811,0.21856171964414173,0.21879737343529815,0.21912313377172216,0.21928516289466682,0.21942884467480606,0.21955558813822768,0.21969001882477385,0.22004305660241807,0.22013440034828174,0.22030317407886496,0.2203486249927355,0.22038035652712068,0.22041620586001914,0.22047846260333892,0.22093949692602416,0.22145482668776773,0.221526249247041,0.2233804989872878,0.22341659912981868,0.22385127491641904,0.22448024918162282,0.22454852042882797,0.22457798998004153,0.2249274051241481,0.22499970164728972,0.22506805188583506,0.22517755198762418,0.22524116788015053,0.2260790805536418,0.226133582020143,0.22734741110256682,0.227422222368743,0.22743616454787524,0.2275109662860334,0.2275443887896686,0.22757012055529616,0.22760278877635612,0.22765656582858004,0.2276933183598888,0.2277288550296866,0.227791158838454,0.22785406350493562,0.22790143735941681,0.22793563553138158,0.22795940973776696,0.2312888649449478,0.23129939569125266,0.2313199163827843,0.23134631160551852,0.23137226512109912,0.23143640790964629,0.2314543402168077,0.2314833826232293,0.23196888300086566,0.2320190834557026,0.23236764986456243,0.242923949396323,0.24294968540014333,0.24296557426629956,0.2429906354889511
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,6,0.002345220898961101,0.005285932001660363,0.015507897508602944,0.023621252840916852,0.02362213323074184,0.02362213341431591,0.023626715349553455,0.023641279500610773,0.02369940086893376,0.02377699753752375,0.023932200979894687,0.02424318002719709,0.02424318006560061,0.024867157446890695,0.02612597208548817,0.026125980072209787,0.02612598007221012,0.02870546030600573,0.02870546854635393,0.03414171133143901,0.03414390809081374,0.03414411541857832,0.034144115418659395,0.04074208079214837,0.04074348936717763,0.04074357043729493,0.040743570450712224,0.04906941519745074,0.049069976522333525,0.04906998235124778,0.0597474429287292,0.059749818635230004,0.059749819157157345,0.059749819157269415,0.07263228990660332,0.07264112010448172,0.07264112046342044,0.07264112046481441,0.08340115465667206,0.08341192205852736,0.08341463547601524,0.0834155971434532,0.0834155971721724,0.08341559717969968,0.08427867818328907,0.08427878557089845,0.08427888739878403,0.08427889266393276,0.084285579873602,0.08428983247433093,0.08428983505373033,0.08428983519158167,0.08428983528480832,0.08429087399949099,0.08429103336843646,0.08429103339247226,0.08429103339726071,0.08429117689720647,0.08429118308815543,0.08429118308852576,0.08429596687290196,0.08432463697539788,0.08436279151678155,0.08443923000642126,0.0845921452928338,0.08489836264321653,0.08551229515705411,0.08551229539878397,0.08691361401543983,0.08691361401543983,0.08691361401543983,0.09902912176883637,0.13247233551973764,0.13247437795313796,0.13247456942401267,0.13247456943024452,0.13254386629270984,0.1328314527381225,0.13456609065845623,0.1345660925843981,0.13690202665003567,0.1416536139572395,0.14165361707254273,0.1517687036641685,0.15176870536538878,0.17434352478644513,0.17434359576246072,0.21758979152272293,0.21939902338641154,0.21939909990443807,0.21939909994248274,0.23643828211346024,0.2367006482986851,0.2367012961661597,0.23670129934962114,0.24044467120739751,0.24051158963649588,0.24051351202624582,0.24051351386024838,0.2406061810685863
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,6,0.011467663247189827,0.014835185443827536,0.015785393297709064,0.01579250101739324,0.01579250101739324,0.016921695397141855,0.016921695397141865,0.01692169539714187,0.018690942370717865,0.01869094237071786,0.022666111286555844,0.022740914265446003,0.022740914265446,0.022740914265446003,0.02274091426544601,0.022740914265446,0.022740914265446,0.022740914265445996,0.022740914265446,0.0281086127552407,0.028115291710949987,0.028115291710949987,0.028115291710949987,0.02811529171094998,0.02811529171094998,0.028115291710949945,0.028115291710949945,0.02811529171094994,0.02811529171094994,0.029169705152632695,0.02916970515263269,0.0315084149653824,0.0315084149653824,0.03150841496538239,0.03150841496538238,0.031508414965382356,0.03150841496538239,0.03150841496538238,0.031508414965382356,0.03150841496538236,0.03150841496538234,0.03150841496538232,0.03150841496538234,0.031508414965382384,0.03150841496538239,0.031508414965382404,0.03150841496538242,0.031508414965382446,0.031508414965382446,0.03150841496538244,0.03150841496538246,0.03150841496538247,0.031508414965382446,0.031508414965382446,0.031508414965382425,0.031508414965382425,0.03150841496538244,0.03150841496538248,0.03150841496538248,0.03150841496538246,0.03150841496538248,0.03150841496538245,0.03150841496538243,0.03150841496538243,0.03150841496538244,0.031508414965382446,0.031508414965382425,0.03150841496538244,0.031508414965382425,0.03150841496538242,0.03150841496538243,0.03549245825502573,0.03549245825502573,0.03549245825502573,0.035492458255025734,0.03549245825502573,0.03549245825502571,0.03549245825502571,0.03549245825502573,0.03549245825502573,0.03549245825502572,0.0354924582550257,0.03549245825502567,0.03549245825502569,0.03549245825502568,0.03549245825502566,0.03549245825502566,0.03549245825502568,0.03602350462311787,0.03602350462311787,0.03602350462311786,0.03602350462311785,0.03602350462311784,0.03602350462311784,0.03602350462311787,0.03602350462311786,0.03602350462311786,0.03602350462311787,0.03602350462311783,0.036023504623117826
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,7,0.011943679949096009,0.0123323686011502,0.014638197507811876,0.0181980400126827,0.02416454647104182,0.03442262845778728,0.041364493526593785,0.047737639701668534,0.049729287970144434,0.052871945066731735,0.05965693014422106,0.06673075310194697,0.07109040757198196,0.07641825496336083,0.08476432517212137,0.09420126563245511,0.09668661854391525,0.10573765285676799,0.1156299157864087,0.11625516510307232,0.1320245921042972,0.13892895899559599,0.14374288424540957,0.14792506350139342,0.14924158847344077,0.1499143386346379,0.1533543320698689,0.15346535124018393,0.1554462503343399,0.16860464383761065,0.17174773645606972,0.1743045482520208,0.17581455138918028,0.17883873532593814,0.18046659531126133,0.18749693432675066,0.18762556223199323,0.19009283542198657,0.19012372989340257,0.19164768784343988,0.1971609087609155,0.1998274546367972,0.20196825747654126,0.20647865327665582,0.21359303916292216,0.21471564206386742,0.21664645200132251,0.2173215130370651,0.2213633321030991,0.222551770272785,0.22298445342060275,0.22466841820783387,0.23199154304731176,0.23278235496279262,0.2334193006295601,0.23758218616069793,0.23763658294919282,0.23808132628119003,0.2389075681731131,0.2403096895083029,0.2411603833969148,0.24171661148175358,0.24501095511796064,0.24785733722739164,0.2482160842689065,0.25096802884074715,0.25135343879004185,0.2514162254415446,0.25527925397905477,0.2557662972684538,0.256477545510719,0.25678111226621336,0.25697519469437746,0.2576204561371162,0.2637300136980867,0.2638330670027673,0.2639488922426091,0.26418816977926285,0.26435709326471574,0.2644704623322229,0.26454835171100494,0.2648669756559292,0.26495983981210225,0.26503887096648265,0.2652016344061391,0.26590769932235203,0.26635085669845593,0.2666361871942361,0.26673944737062877,0.2678532707217542,0.2680077450520364,0.2681129775805214,0.2683427351310105,0.27331755353533177,0.27338825115118154,0.27367118573223476,0.27495741412981983,0.2751916241603973,0.27519472288971836,0.2755191838905503
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,7,0.009279186353627069,0.011174183015493042,0.017591947988541714,0.02044314520872319,0.025973412249325617,0.031128005812314518,0.04328163888175955,0.04598093588105842,0.050603018077078565,0.0551983594392725,0.057394006401200896,0.06051056805322389,0.06694401245585387,0.07886395156357216,0.08547994941127668,0.08668718958843313,0.09895337857320224,0.10012567827174074,0.11485063200693132,0.1267629629719774,0.13048096446482543,0.13706922253926276,0.14393655629394836,0.14579175881710282,0.15523093519432166,0.15615238967065653,0.16091258377061046,0.16736823304847065,0.17498141570350775,0.1802911375794026,0.1813078811246107,0.18680601910129477,0.1881442037931446,0.19194931384777728,0.19325979598435347,0.19529921221071367,0.20204295454767104,0.20278018775302553,0.20399128551381673,0.21086009180958412,0.21394869600674077,0.21470683544898506,0.22428895688634215,0.22548185706447083,0.22697931094014706,0.22738692383372067,0.23447629904588427,0.23495506234974992,0.2352551494637224,0.2374201496634111,0.23856403400307508,0.23974934994795166,0.23984357235870502,0.24008890776905586,0.2450192744300159,0.2485467017617597,0.25114435998073015,0.2544989201509029,0.2547671292611246,0.2562282131611005,0.2569879554288294,0.2591123918133842,0.2617295231709702,0.26237322927436674,0.2624686022847286,0.26724628961657393,0.26809387090566966,0.2683079145703115,0.27366627963057033,0.274233168122097,0.2745914621313247,0.27481543331091196,0.27668058596763817,0.2775045219249217,0.2777709776100249,0.2778982907510398,0.27807381338526216,0.27826251354780435,0.27972070476204625,0.28024630099571907,0.2857118908359862,0.2857742973121527,0.28617333496978486,0.2881309141414522,0.28832348625721305,0.2889872022419644,0.28909418096014866,0.28923205003245545,0.2893744630626791,0.28952901074177706,0.2913339162006852,0.29145173909164557,0.2914954991081157,0.291563294800413,0.29241668875566784,0.2924514484383673,0.29248157662978136,0.2929960811803467,0.29330263907287507,0.29444050500514696
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,7,0.011943679949096009,0.01700732042822173,0.02175542717867304,0.038852679510926406,0.039539177310469874,0.041496483610386284,0.04650924982980468,0.0522383637688551,0.06205252449342494,0.0665061397393845,0.06936430043827715,0.07790810917560143,0.08433059596972954,0.09011167107950382,0.10109257016611889,0.10590558590127876,0.1240938469295324,0.1267105681390797,0.1290513983904489,0.1331430036182307,0.13338382829443768,0.13917171230947714,0.14223591738469785,0.14454910609985236,0.14829026348225802,0.15171836317020918,0.1528920105966038,0.15530376955442796,0.16709279597129995,0.17133338467587964,0.1718002460050146,0.1722930789561477,0.17242919359423742,0.17512821289431527,0.17536735684141286,0.17564355526748282,0.1768023838078315,0.17713133035671846,0.17730393933620392,0.1776977197403157,0.17791554696515752,0.17794737156051169,0.1785936231910085,0.17913521635360485,0.17925622721447168,0.1794235246570579,0.1900451296259415,0.1916752524242525,0.19178030896144896,0.19393462432351444,0.19395604317408496,0.19592610667201157,0.19814103169077507,0.19858794454605505,0.19877724155081686,0.19885756798761278,0.19910047663679212,0.1993209507292334,0.21590947965842133,0.21618762119707263,0.21625063909033804,0.21639349188106105,0.21771456011935747,0.2179338097836378,0.21798885672754698,0.21824332685708803,0.2185992332923093,0.21871982064130924,0.2188609102721346,0.2193335121768814,0.22033389108075813,0.22035290629577853,0.2204990200947638,0.22073550570753248,0.22081818493419114,0.22096799742751955,0.22103244349061313,0.2212720845612533,0.22154260929510178,0.2215924286099546,0.22174934053346307,0.22215237514139918,0.22237833626841985,0.22241115294238156,0.22241543941226594,0.2228591313736058,0.22299923501194452,0.22308271089367687,0.2231130448579185,0.22392893639599082,0.22397978119922307,0.22399992467568824,0.22408083625634917,0.22437710637316216,0.2245914814234754,0.22640519487878857,0.2265710825085993,0.2302439475643327,0.2304943540893551,0.23054192505012744
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,7,0.007189463238855737,0.03737035485482048,0.08149907139222948,0.08150314763663948,0.08155008216827653,0.08159393148637889,0.08185681350359555,0.08291362724894426,0.0843347943330165,0.08721996236279103,0.09316897323969725,0.09316907735637203,0.1058485201138349,0.10584876460648031,0.13478161681892872,0.13478682864783617,0.13478682864931996,0.20244557981649314,0.20244794434033797,0.20244794450511694,0.245100740456078,0.2451073817759003,0.24510777365427522,0.24626390941631707,0.2471380313322185,0.24714246502999032,0.2471425082169233,0.24727977488771818,0.24729731504330865,0.24729733683430338,0.2472973380754937,0.24729771965799557,0.24729954871140236,0.24729954894707384,0.24729997743524762,0.24730069862816975,0.2473006986636142,0.24730093940384734,0.24730096105697477,0.2473245912333535,0.24746598152795643,0.24802881982005107,0.24877247103131125,0.2502367819809549,0.2530779610002526,0.2530780055757187,0.25844158033702214,0.25844162297725237,0.26806613748425134,0.2850550181796614,0.291527307797512,0.291527307797512,0.2971397303192269,0.2971405494998226,0.29714168348174486,0.2971428380753135,0.29714968211879556,0.29717585558416626,0.29720749743319885,0.29725836167364006,0.2973138047116831,0.29760345873208327,0.29760428370216896,0.2986603357773373,0.2986605483035397,0.29866054830353994,0.29866054830353983,0.29866054830353983,0.29866054830353983,0.29866054830353983,0.2986605483035397,0.2986605483035397,0.29866054830353994,0.2986605483035397,0.2986605483035396,0.2986605483035396,0.2986605483035396,0.2986605483035397,0.2986605483035397,0.29866054830353983,0.29866054830353983,0.29866054830353983,0.29866054830353994,0.29866054830353983,0.2986605483035397,0.29866054830353983,0.2986605483035397,0.2986605933169385,0.2987177595705769,0.29890986149359033,0.29926504286814004,0.29984222450938447,0.30015345981450403,0.3001539396615551,0.300190184686309,0.30019018474788217,0.30019021325977946,0.3001908116125004,0.30019081161302436,0.30019081161302436
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,7,0.011097488236040703,0.01353271141344105,0.014848229957791998,0.015217625116209195,0.01764450396843533,0.017644503968435334,0.01981756775918819,0.01981756775918818,0.01981756775918819,0.020047629575228335,0.0203664141604004,0.020366414160400408,0.04282747792593024,0.042827477925930196,0.04282747792593017,0.04282747792593017,0.042829698385569534,0.04282969838556954,0.04282969838556956,0.04282969838556957,0.04282969838556951,0.04282969838556951,0.04282969838556952,0.0428296983855695,0.04282996689070279,0.04282996689070276,0.04533426365142728,0.04533426365142726,0.04533426365142726,0.045334263651427266,0.04533426365142724,0.04533426365142723,0.04533426365142726,0.04533426365142726,0.04533426365142728,0.04533426365142728,0.045334263651427245,0.045390300999517595,0.04539030099951759,0.04539030099951763,0.04539030099951765,0.04539030099951763,0.04539030099951766,0.04539030099951765,0.045899798865865066,0.045899798865865066,0.04626728057451971,0.0464347259408417,0.04643472594084172,0.04643472594084173,0.04643472594084171,0.046720164745762925,0.046720164745762925,0.04672016474576296,0.046720164745763,0.046720164745762995,0.04672016474576305,0.046720164745763,0.046720164745763,0.046720164745762995,0.04672016474576298,0.046720164745763036,0.046720164745763,0.046720164745762974,0.04672016474576299,0.04672016474576295,0.04672016474576293,0.04672016474576293,0.046720164745762904,0.0467201647457629,0.04725757645322314,0.04725757645322316,0.047257576453223114,0.04725757645322311,0.04725757645322307,0.04725757645322308,0.047257576453223066,0.04725757645322311,0.047257576453223066,0.04725757645322307,0.04725757645322306,0.04725757645322308,0.04725757645322305,0.047257576453223066,0.047257576453223094,0.04725757645322313,0.047257576453223114,0.04725757645322308,0.04725757645322308,0.04725757645322306,0.04725757645322309,0.04725757645322307,0.04725757645322307,0.04725757645322307,0.047257576453223024,0.047257576453223094,0.047269099882237924,0.04726909988223791,0.04726909988223791,0.0472690998822379
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,8,0.009112116833541612,0.010936640868366036,0.01592390613564161,0.016969291075944304,0.022018586586225474,0.028422163632218517,0.02985385843423251,0.03406287610221118,0.038736873806224904,0.041894496315051745,0.045414606515780845,0.05229513391874405,0.05705783854886163,0.07483150214746624,0.08383517268253352,0.08978251482286653,0.09489452419078676,0.09573611298057454,0.09875881968877646,0.10915086081564652,0.12084277713656841,0.12480712161121998,0.12743581718552935,0.1325548806864112,0.1372833952849613,0.14121975251784322,0.1475385238950574,0.1512994844492051,0.16156274839022322,0.16301680420104286,0.16696455093056498,0.16898340864188263,0.1783129833297026,0.1796484600997368,0.18152744520614986,0.18742871341215164,0.19576810167908168,0.19798531500596275,0.20218238128612206,0.20429702370242286,0.20498425543507998,0.2108119545779477,0.21965436970557073,0.22055556089478454,0.22191895115209367,0.23130281794306834,0.231859120559859,0.23465292641463456,0.23542265458487618,0.23637655402075539,0.2373768056767197,0.23868874580723515,0.23993715786152625,0.2412923519283679,0.24241557319110707,0.243328903441369,0.2440214989168882,0.25112365465308956,0.2512452311533344,0.25163527185164986,0.2525223073216144,0.2530522304418761,0.25338250271619694,0.2540554172904117,0.2541110647212475,0.2562470457273619,0.2565542848503776,0.25693696414709505,0.25770755877070234,0.25832079553120074,0.2594367269826935,0.26095207970095996,0.2612505398939886,0.2615859205372014,0.26196656466307255,0.2621663853012265,0.263675256652168,0.26399358859038596,0.2641798773977721,0.2645383605789043,0.26934581481568504,0.2722542542540698,0.2740146031835899,0.27614541570597856,0.27833724503911655,0.2785386492798429,0.27859037215901256,0.27897373729385144,0.27899262295221655,0.27926254575732384,0.2800841017096754,0.28055724292169004,0.2808838413467915,0.28093001403391565,0.2809904109897282,0.2812765981693087,0.2892418651692099,0.2893513527728143,0.2895079050927063,0.2896855582888768
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,8,0.0179042806850888,0.017904280685088793,0.022953262191702184,0.02383885709653806,0.03038559126738894,0.07900762527002823,0.07900762527002825,0.0806643498185077,0.09265592975668024,0.09604451318549628,0.1146666975512002,0.12225601631838086,0.12530829538665772,0.13937856762521061,0.15933585727020155,0.16541033347029188,0.17247816997752835,0.17704735649111064,0.18246316238747368,0.1916752542728773,0.20838614603018737,0.21123848586104996,0.22149676731821746,0.22339272544097852,0.22457827760694915,0.22749990359143182,0.23164289978006694,0.233244252936845,0.23485578637607668,0.23515314922963015,0.23883696198569054,0.24028060996841513,0.24114191365512697,0.24175702907846042,0.2423366228395942,0.24268478663787726,0.25435748228323474,0.25786906181183145,0.26274993805802516,0.2634144843355573,0.26424419123093956,0.26682560072075734,0.2675346049470704,0.26823557593200537,0.2689149943746278,0.28143541528516874,0.28513320877507997,0.2861716691718973,0.2864968365110274,0.2876116096256762,0.28807390959070306,0.2884384084355178,0.2949886077036767,0.2960587854785337,0.29633056239375466,0.2968749126753684,0.2971446468884251,0.2973666619770229,0.2982527692994615,0.29850937132917144,0.2992756465271542,0.29972608302766623,0.3001490101084623,0.30069518676117113,0.30087241511303914,0.30110031770624535,0.30144461883237333,0.3017814902198835,0.3020739428445121,0.30258783924857485,0.3030335992591578,0.30378352108477996,0.3039345235625297,0.3043124474083695,0.3046832594128912,0.305145382050862,0.30536229011587007,0.30556991446197607,0.30608058882320144,0.3062818734457506,0.3063212209605438,0.3065875147712061,0.3086275086538469,0.3088810876739195,0.30913560210192687,0.3096450139554471,0.31015996715075705,0.3102262934433385,0.31050039984236255,0.3106868285699636,0.31089712735927805,0.3111510147058643,0.31124842444217066,0.31140443840155263,0.31156878156198287,0.31171147920701503,0.31181460327115573,0.31187715612793954,0.312681067188338,0.3127230390672609
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,8,0.009112116833541612,0.015244424719227274,0.021288139835178375,0.02536338025809894,0.03242894210973606,0.03863846102466548,0.04062179430847714,0.052528032465799915,0.06012499437907345,0.06290408234169592,0.07250655654742891,0.07388268897404819,0.0790787796635663,0.08465926728082694,0.0922977817187301,0.09352220194472596,0.09477064826235519,0.11143507867905202,0.11412220961112209,0.12106898427248654,0.12400050065862916,0.1310214953443615,0.13200839330471442,0.1339922903827622,0.13534452946747055,0.1444972966747357,0.14507270190393934,0.1600152478466208,0.16557351689918356,0.16829410649530543,0.17037877222010991,0.17655378114644346,0.1773251113045772,0.1864877762022607,0.18951138747833177,0.19461283274807803,0.19596767411026322,0.1968581073971873,0.19829431237377157,0.19875173540879923,0.20114553902729101,0.20269108055396753,0.20308250710831915,0.20351620205931842,0.20387234485724023,0.20731703941745872,0.21103638873989625,0.21121695993962672,0.2113746316398104,0.21803503815771483,0.21827942398977826,0.21850543112433476,0.21870408116885207,0.2188951144688563,0.22007753789379736,0.2252435471050359,0.2254567481783103,0.22553513649762488,0.23775101311181912,0.2396991996110098,0.23979575742123985,0.23990920105417418,0.24188628533109793,0.24203787254098746,0.2421016005326611,0.24220894863410278,0.242270134719801,0.24234278667205725,0.2423756114735548,0.24256420544938068,0.24271346241426595,0.24294583251931282,0.24310296829640987,0.24313000198548443,0.24326032355841917,0.2433575131241687,0.24352289638887456,0.2436464117957297,0.24404694052441545,0.24425082724108885,0.2443377458687475,0.24454051047344125,0.2445764992060956,0.2515757460875645,0.25160873190959515,0.2517192066686116,0.25179781079416214,0.2518779498713929,0.2521368401158894,0.2523043211049734,0.25420931010536574,0.2544143177188955,0.2544992335415944,0.2545506472461518,0.25596362627426184,0.2560039071548235,0.2560476653774859,0.25606259297690664,0.2560961653012222,0.2561235963942692
