topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,5,0.0988044808362443,0.15689186082352632,0.1961772575817507,0.2559606798991985,0.2834084973953587,0.283511968737158,0.40247108838001827,0.40247108838001855,0.41438541478673535,0.41641798651620276,0.47362830398780653,0.4736283039878069,0.4736283039878069,0.4736283039878072,0.47362830398780725,0.4736283039878066,0.48627134312484604,0.4862713431248461,0.4862713431248456,0.4862713431248459,0.48627134312484577,0.486271343124846,0.4862713431248461,0.4862713431248461,0.48627134312484543,0.48752160458803695,0.4876207755911689,0.48762077559116906,0.4967294276579367,0.49672942765793643,0.4967294276579366,0.49672942765793643,0.49672942765793643,0.4967294276579368,0.4967294276579366,0.49672942765793643,0.4967294276579363,0.49672942765793643,0.4967294276579364,0.4967294276579363,0.49672942765793643,0.49672942765793665,0.4967294276579366,0.4967294276579365,0.4967294276579363,0.4967294276579364,0.49672942765793676,0.49672942765793715,0.4967294276579374,0.5092450511155192,0.5092450511155193,0.5100606773317512,0.5100606773317512,0.5100606773317513,0.5100606773317509,0.5100606773317511,0.5100606773317511,0.5100606773317509,0.5100606773317511,0.5103012034089124,0.5889649414993786,0.5889649414993793,0.5889649414993797,0.5889649414993803,0.58896494149938,0.5889649414993805,0.5889649414993813,0.58896494149938206,0.5889649414993816,0.5889649414993806,0.5890608375262988,0.5890608375262985,0.5890608375262982,0.5890608375262976,0.5890608375262978,0.5890608375262971,0.5890608375262971,0.5890608375262965,0.5890608375262958,0.5890608375262952,0.5890608375262959,0.5890608375262958,0.5890608375262961,0.5890608375262956,0.5890608375262951,0.5890608375262952,0.5890608375262953,0.5890608375262961,0.5890608375262962,0.589060837526296,0.5890608375262959,0.5890608375262953,0.6114520754687502,0.6114520754687502,0.6114520754687501,0.6123222060327238,0.6123222060327229,0.6123222060327229,0.6123222060327237,0.6123222060327235
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,6,0.16729573456166102,0.1818811890639577,0.3095876527866001,0.3514752945088851,0.35865364811415856,0.37847225997816664,0.3886521543874143,0.4033525451762761,0.4647431267662866,0.486193427133285,0.5056780710415707,0.5118933434201576,0.5139694033275776,0.5188643580957591,0.5274729321059001,0.5407921053951507,0.5468121453666046,0.5504366356013151,0.5552455267636619,0.5564779891970659,0.557339686286417,0.5587917278601789,0.5596882189580327,0.5615212834812319,0.5617629542050702,0.5624836201421244,0.563405702523337,0.5646453463496764,0.5649438945356237,0.5651012695299227,0.5656491564160373,0.5658491011210907,0.5660693042300067,0.5664162176627187,0.5671025349884298,0.567509503838254,0.5677859355215414,0.5678695867665103,0.5680509948562403,0.5682232076026491,0.5684056344552854,0.5685008010146664,0.5685939176127978,0.568684724769028,0.5688101697118342,0.5688478065017434,0.5690848389965091,0.5691726407078295,0.5692801593257866,0.5699555490170559,0.5700067110225534,0.5701447015492961,0.5705347848466519,0.5709912739944968,0.571075363116591,0.5711267800227535,0.571204125098426,0.571251155423352,0.5713052738914255,0.5713630769645932,0.5714114976531894,0.5714728126036107,0.5714812157909456,0.5715160462419594,0.5715463650309941,0.5715882264455275,0.5727263296175721,0.5727610894861881,0.5727785209983838,0.5727961311185453,0.5728723839959661,0.5728769115574516,0.5728961771437161,0.5729169399133837,0.5729281209236311,0.5729393761459753,0.5729562475219827,0.5729680311080428,0.5733694431707156,0.5733850328740346,0.5734223278307894,0.5958503680202519,0.5958736278323002,0.5959077767125656,0.5959172476700915,0.5959303436631279,0.596141088793812,0.5961431907929252,0.5961482808308661,0.5961542515487198,0.596200531432935,0.6050533752071735,0.6075915302133653,0.6097577064733144,0.6126496423509125,0.6201027823969361,0.6215568342553017,0.6275057304469351,0.6415920600555244,0.6416052499283463
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,6,0.11797396665240788,0.19035926009119514,0.29433728068978104,0.3737178548441795,0.43994738480728524,0.553483452700389,0.5557457853782868,0.5898862231227564,0.6417811049018386,0.6698507954634653,0.6717252091235837,0.7012320604696799,0.7171947282472113,0.7222974349295503,0.7245698750680832,0.7307841427694655,0.732129007158534,0.7338726940864685,0.735321384956577,0.7372364557060125,0.7376520061583891,0.7390705779321189,0.739759081780127,0.7400499648151457,0.7403695758476728,0.7405067942193315,0.7409318678354961,0.7411264476365075,0.74159917587907,0.7421910606160831,0.7423561563044757,0.7425175839326736,0.7426554516605383,0.7427409930054163,0.7430189588534114,0.7431965579627946,0.7433958865564597,0.7436062233045417,0.7438964633634804,0.7441077605469605,0.7448604305229292,0.7450932387075907,0.7452123699614702,0.7452458728952981,0.745329607543756,0.7453556340160136,0.7455392166980351,0.7457453834500284,0.7457908156735021,0.7458345754346123,0.7459708932119377,0.7469500795846302,0.7469612548875846,0.7470095848903255,0.7470847360055003,0.7471494972560159,0.7472555752795552,0.7473168489254978,0.7473451157673772,0.7473931206563462,0.7479504394364653,0.7479847617213471,0.7480400221544737,0.7480635399925197,0.7481271651945187,0.7482282363208158,0.7482492481763586,0.7483280247074329,0.7483620590899231,0.748450488390982,0.7491065797952491,0.7491668524308889,0.7491951889980345,0.7492194108495642,0.7492293793160056,0.7492504681968957,0.7492664706687928,0.7496276074378038,0.7496769750709855,0.7496872930124149,0.7497419273477388,0.749789437206849,0.7497970984952962,0.749826249223094,0.7498393573688514,0.7498762288087724,0.7498802399297685,0.7498965278989423,0.749918790780488,0.7499369400204342,0.7499480132355089,0.7499484009070351,0.7500764619912809,0.7501018283208577,0.7501174900626416,0.7501580386596084,0.7501976860246373,0.7502103873004261,0.7502420321679815,0.7504246863525873
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,6,0.16729573456166102,0.17805897085161218,0.3028329250667277,0.3357009510506397,0.3580310174737703,0.3790486981619412,0.4014944449058042,0.4120053084000247,0.4431387260001778,0.46157621562793455,0.5103680703036133,0.5191822332260575,0.5289183027252109,0.5365758357185154,0.5421605041757271,0.5441808859930339,0.5569232632277693,0.5585072866593315,0.5589269696707572,0.5593026143858583,0.5608284158442074,0.5612870346460377,0.5614845913176897,0.5617402934622705,0.5639717491635238,0.5648050458564572,0.5648636349915058,0.56541096953177294,0.5677913341518565,0.5704661021073794,0.571374895952719,0.5716888442490834,0.5972132023491288,0.6054828201298199,0.605661077684641,0.6146033619093871,0.6180947255760414,0.6194743778215817,0.6563784391964668,0.6666296089541136,0.6708193973135513,0.67083904717424,0.6733497618514253,0.6733600075430007,0.673511218278759,0.6735544130884644,0.6749204696584821,0.6755118622500937,0.6781320081524588,0.6865744177466185,0.6882866658281528,0.6892731516079329,0.6899003699178813,0.6937876169799424,0.6971419374638971,0.6976136015618504,0.6981457311085297,0.6984523723064118,0.7024469829919989,0.7223030813068204,0.7225928583221697,0.7229741212590656,0.7236339252126227,0.7238765488548625,0.7249290271286712,0.7253408171575905,0.7263268849417273,0.7265054673839432,0.7268380601319332,0.728228332221524,0.7287271161729778,0.7288198651189837,0.7290142270884636,0.7291164394060563,0.730549206448387,0.7312059745017541,0.7320090829651059,0.7343612813916562,0.7346719660842704,0.7349564424472652,0.7355536468431104,0.7357952407345542,0.7362858748756744,0.7365054550253053,0.7430350200171346,0.7439589807346172,0.7445960708815872,0.7446667393518333,0.746476872016351,0.7466423065810192,0.7472241465414955,0.7474446941314965,0.7475814096011749,0.7486098310292066,0.7487859769156106,0.7488534745852882,0.7489296163058751,0.7489923536159384,0.7491178668552257,0.7492460020535368
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,6,0.212055630059574,0.21359380569624167,0.2367632442449916,0.3065668832696531,0.3302000094079087,0.3365145879630453,0.33738388520394796,0.3374348296849997,0.3402426814536301,0.3485842429038624,0.3769752470809753,0.4061367172996184,0.44569907228229994,0.44792211904526974,0.4494540143631093,0.4496123990067994,0.44961504482005,0.4496159730326083,0.4496159730326082,0.4496159730326081,0.4496159730326082,0.4496159730326082,0.4496159730326082,0.449615973032608,0.4673185821322264,0.46733163913940406,0.46733163913940373,0.46733163913940384,0.5033254376458803,0.5033323068055223,0.5033323068055222,0.5033323068055222,0.5033323068055222,0.5097201825263112,0.5106811848140806,0.5108672136429899,0.5123598291665394,0.5157218161927216,0.5158860572074874,0.5158863545883294,0.5222829523850979,0.5680868234036595,0.6229714133472896,0.6998603295639055,0.7000835431938741,0.7000876187188809,0.7000879468795589,0.700087946879559,0.7000879468795586,0.7000879468795586,0.7000879468795588,0.7000879468795588,0.7000879468795586,0.7000879468795586,0.7000879468795581,0.7000879468795579,0.7000879468795579,0.7000879468795577,0.7000879468795574,0.7000879468795574,0.7000879468795577,0.7000879468795574,0.7000879468795577,0.7000879468795577,0.7000879468795577,0.7000879468795577,0.7000879468795581,0.7000879468795578,0.7000879468795578,0.7000879468795578,0.7000879468795574,0.7000879468795576,0.7000879468795573,0.7000879468795566,0.7000879468795569,0.7030587903315821,0.7030587903315825,0.7030587903315825,0.7030587903315824,0.7030587903315824,0.7030587903315823,0.7030587903315823,0.7030587903315823,0.7030587903315824,0.7030587903315824,0.7030587903315824,0.7030587903315824,0.703058790331582,0.7030587903315815,0.7030587903315817,0.7030587903315823,0.7030587903315823,0.7030587903315823,0.7030587903315823,0.7030587903315827,0.7030587903315826,0.7030587903315828,0.7030587903315829,0.7030587903315829,0.7030587903315829
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,6,0.26498715085022134,0.28871363046919113,0.2887136304691917,0.43766208771255305,0.4392015616529542,0.43920156165295415,0.4392015616529538,0.43920156165295426,0.4392015616529545,0.4400926225667575,0.44044475793344823,0.4404447579334478,0.44044475793344823,0.44044475793344806,0.444430364875959,0.44443036487595916,0.4444303648759591,0.4446925002292741,0.4446925002292737,0.4446925002292741,0.44469250022927453,0.4446925002292748,0.44469250022927465,0.4446925002292744,0.44469250022927476,0.4446925002292747,0.4446925002292748,0.44469250022927476,0.4446925002292753,0.4446925002292754,0.44469250022927553,0.4446925002292748,0.44469250022927426,0.5451237065615622,0.5505108533144389,0.5505108533144388,0.5505108533144382,0.5505108533144375,0.5505108533144383,0.5505108533144378,0.5505108533144373,0.5505108533144374,0.5505108533144372,0.5505108533144374,0.5505108533144378,0.550510853314438,0.5505108533144372,0.5505108533144372,0.5505108533144375,0.5505108533144372,0.5505108533144373,0.5505108533144377,0.5505108533144378,0.5505108533144379,0.5505108533144378,0.5550143354234983,0.5550143354234984,0.5550143354234994,0.5550143354234998,0.5550143354234994,0.5550143354234999,0.5550143354235,0.5550143354234999,0.5550143354234999,0.5550143354234995,0.5550143354234991,0.5550677527036267,0.555067752703627,0.5550677527036274,0.555067752703628,0.5550677527036284,0.5550677527036276,0.5550677527036274,0.555067752703628,0.5550677527036287,0.555067752703629,0.5550677527036293,0.5550677527036296,0.5550677527036301,0.5550677527036294,0.5550677527036295,0.5550677527036291,0.5550677527036291,0.5570877233666116,0.5577702806359282,0.5577702806359283,0.5577702806359287,0.5577702806359287,0.5577702806359287,0.5577702806359288,0.557770280635928,0.5586024660806751,0.5586024660806759,0.5586024660806759,0.5586024660806758,0.5586024660806754,0.5587886755772139,0.5587886755772141,0.5587886755772141,0.5587886755772135
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,7,0.12691929215382625,0.18191847877385217,0.2026020776264704,0.2268322822109822,0.2378639568689275,0.2955746651313657,0.3647662013894093,0.3917205021960549,0.47331645794075505,0.5537397424442108,0.564839622755566,0.5823787447284905,0.6343951700171687,0.6367464337924987,0.6427785563297034,0.6784951145914125,0.6823092314127843,0.6840180205734737,0.6865913985700418,0.68943924813873525,0.6909735615237075,0.6916270106750237,0.6922764828261027,0.6929772749614408,0.6943910426744802,0.6951089213677092,0.6956086945170303,0.6963531841073666,0.6977488046803784,0.6990106803185621,0.6995577029468446,0.699807005231108,0.7017854700557647,0.7070096389503967,0.7193404712553725,0.7200300642528851,0.7206871611766097,0.7209507423940476,0.7210910415871127,0.7214521743623155,0.7249163833444032,0.7328472134289543,0.7335290935666903,0.7339136890891694,0.7339711728598427,0.7340612845684507,0.7345122784938234,0.7345874530730944,0.7346356530693905,0.7346938510533726,0.7354303369775549,0.735498558893546,0.7355732627243139,0.7368475471236491,0.7368589225438702,0.7368891094278551,0.7369426578890187,0.7369931513702318,0.7370529795591138,0.7370741310368106,0.7371539677058354,0.7371838156193679,0.737208240792757,0.737229944056729,0.7372577425677957,0.7387445443274837,0.7387801643250833,0.7388154859883056,0.7388352761167039,0.7388783721034415,0.7389038318137503,0.7389135093462295,0.7389223572305111,0.7389239998788704,0.7389714855421431,0.7389744707619627,0.7389853533800916,0.7389929663082756,0.739029907183704,0.7390656011114582,0.739077531669938,0.7390853201242029,0.7390935848217219,0.7391148912048783,0.7391355954612783,0.7391640667214718,0.7391745728341641,0.7391908647240393,0.7392192361866782,0.7392802302824649,0.7392821808390038,0.7392955122089172,0.7393364634213089,0.7393615446157132,0.7393701462631767,0.739371396423025,0.7393818674696777,0.7394068608785891,0.7394269871204845,0.7394654617310599
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,7,0.1713216928605604,0.190565624897399,0.2365606191927653,0.2854837346992714,0.39724307007125526,0.482709629302317,0.5098907487452208,0.5628176033085804,0.6028121364005596,0.6658413213157944,0.6991588690854912,0.7021507271294694,0.7117584199256515,0.7167739229416445,0.7194056548829325,0.7205821956833441,0.7223637624491148,0.7282624933844541,0.7298928134730513,0.7304330053231157,0.7311152899647444,0.7315199751195309,0.7321845077525917,0.7326075361981385,0.733150952009572,0.7334790367716014,0.7338486589067663,0.7340734233715487,0.7343362608163244,0.7345866992814388,0.7349893435458561,0.7354416629364103,0.7357009882755184,0.7359874093948184,0.7360660672981041,0.7361921596162546,0.7363830756142968,0.7365390310155074,0.7367679609274186,0.7368982074485123,0.7369313361648977,0.7370053522878013,0.7370286288792052,0.7370851523994685,0.7371126119800588,0.7373028031580606,0.7373274461314785,0.7382798128460006,0.7383892342953364,0.7384185836411133,0.738547583099185,0.7386604430188954,0.738675587137601,0.7389711847277055,0.7390233427041287,0.7390723827306594,0.7391626510793892,0.7394393514647172,0.7394750860738298,0.7395044857275324,0.7395202064655325,0.7395543313596785,0.7395772808954937,0.7396223911352809,0.7396552280624004,0.739919641642438,0.7399392978968368,0.7399598530611452,0.7399835892340848,0.7403995477218036,0.7404256408418189,0.7404471857006328,0.7405064905110211,0.7405302249249902,0.7405691775277056,0.7405828337289478,0.7406347018457103,0.7406462925750145,0.7406635949069956,0.7406897866366388,0.7407441729748228,0.7407652514282629,0.740827551032598,0.740850160724191,0.7408765080199116,0.7409144298387789,0.741120636743002,0.7411404217572948,0.7411748787046285,0.7411956454363308,0.7412138281640849,0.7412178489883215,0.7412591979444362,0.7412647362204878,0.7412701684082219,0.741272675940657,0.7412967837017125,0.7413055898791371,0.7413265785304901,0.7413265785304904
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,7,0.12691929215382625,0.13316860892654217,0.15812333513576265,0.1919157359322106,0.2804214931740394,0.3076452743501515,0.30764527435015154,0.31511199438043935,0.3854284962247449,0.4113860491918183,0.4136031732909113,0.41670985580595743,0.42779855732637656,0.47775664213977614,0.4866493227589568,0.5122878697092345,0.5214514215093666,0.5411647204691764,0.5455727571539094,0.5457537505965703,0.5523803519190844,0.5542311127798825,0.5740497747596518,0.5770237536097527,0.5830588171197769,0.5839645932265753,0.5849612754632103,0.5913517621988784,0.5922542734156965,0.5922992020731702,0.59233157735244,0.5963560576862629,0.6027317329701288,0.610488807713665,0.610533995673397,0.6113805857479552,0.6125277887439772,0.6134537007984401,0.6161027195409865,0.6162685156552284,0.6171326700479495,0.6177694776477097,0.6214776988365558,0.621952683299544,0.6223806096030414,0.6516464488985261,0.6527435705368599,0.6529888169320852,0.6535660450333536,0.6549623315386133,0.6558547286124106,0.656271692170675,0.6563526150153777,0.6565056839085195,0.6567887982263322,0.6568832926613946,0.6571473810061378,0.6573847659965213,0.6579236552769242,0.6580487178966794,0.6581782395587934,0.6585083574897925,0.6592412738131117,0.6593355482568543,0.660050940165373,0.6602153928661769,0.6607849988376148,0.6613009650991184,0.6613906810071924,0.661491608188459,0.6641558957267274,0.6644791880618072,0.6748484786526908,0.6752968516726343,0.6753541931356446,0.6754923183389094,0.6758183371374521,0.6758918375673421,0.6760715675046659,0.6761624037535378,0.6762437888661599,0.6763150693861311,0.6764203418498361,0.6764578415736255,0.6765984903475838,0.6767088002424783,0.6767933107393913,0.6769504631552042,0.6770573305465124,0.6770842001571898,0.678440329721068,0.6785055790688741,0.6785339366675855,0.678700692866139,0.711015508680077,0.7110668122509343,0.7116952342449602,0.7118035366770634,0.71182814869646,0.7123652774383133
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,7,0.25462517561856746,0.25563169704316907,0.2644605290602877,0.29148652853914647,0.2978541292290682,0.29811536416275636,0.298457841917702,0.3051270886240172,0.32450586835840156,0.37899482031781945,0.42196056506928015,0.440569826518087,0.4437434650893231,0.4440943921279956,0.4442735846654679,0.44427426476054965,0.44427426476054954,0.44427426476054965,0.44427426476054954,0.44427426476054954,0.44427426476054965,0.44427426476054976,0.4442742647605499,0.44427426476054976,0.5532154988417463,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5532154988417464,0.5533328896389942,0.5602011927053486,0.5753692382627128,0.5853230841559695,0.5855821102012392,0.5855828719042798,0.5858297615650777,0.6009023297758106,0.644289270981839,0.7081735138292614,0.7093937133484568,0.7094015081252935,0.7094024449797954,0.7094025901295004,0.7094025901295002,0.7094025901295,0.7094025901294999,0.7094025901295006,0.7094025901295005,0.7094025901295004,0.7094025901295001,0.7094025901295002,0.7094025901295,0.7094025901294994,0.7094025901294994,0.7094025901294991,0.7094025901294989,0.7094025901294989,0.7094025901294985,0.7094025901294985,0.7094025901294985,0.7094025901294985,0.7094025901294985,0.7094025901294994,0.7094025901294991,0.7094025901294994,0.7094025901294994,0.7094025901294994,0.7099280906078134,0.7099280906078134,0.7099280906078134,0.7099280906078138,0.7099280906078134,0.7099280906078131,0.7099280906078134,0.7099280906078134,0.7099280906078134,0.7099280906078134,0.7099280906078134,0.7099280906078136,0.7099280906078136,0.7099280906078134,0.7099280906078134,0.7099280906078136,0.7099280906078138,0.709928090607814,0.709928090607814,0.7099280906078138,0.7099280906078138,0.7099280906078137,0.7099280906078135,0.7099280906078135,0.709928090607814
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,7,0.1586818033220637,0.342077911522529,0.3477504509258301,0.36199853978051505,0.4106971478540653,0.41069714785406525,0.41069714785406497,0.4106971478540654,0.41069714785406586,0.41069714785406564,0.41069714785406514,0.41069714785406475,0.41069714785406486,0.4106971478540646,0.4106971478540649,0.4239067745827261,0.42390677458272646,0.423906774582727,0.43076639104254433,0.4307663910425446,0.4317213533462611,0.4317213533462614,0.4317213533462614,0.4317213533462616,0.4317213533462613,0.43172135334626155,0.4317213533462617,0.43172135334626166,0.4317213533462619,0.4317213533462615,0.4317213533462617,0.4317213533462618,0.43172135334626194,0.4336849402073117,0.4336849402073118,0.45188995597329445,0.4518899559732944,0.4518899559732944,0.4518899559732944,0.4518899559732943,0.4518899559732935,0.45188995597329357,0.4518899559732942,0.451889955973294,0.45793499560043543,0.45793499560043577,0.47767300313606736,0.4776730031360674,0.4776730031360675,0.47767300313606675,0.47767300313606637,0.47767300313606625,0.47767300313606653,0.4776730031360667,0.4776730031360667,0.4776730031360667,0.5086819641475382,0.5086819641475384,0.5086819641475386,0.5190665536354429,0.5190665536354432,0.5201470857240545,0.5201470857240547,0.523428852894802,0.5234288528948019,0.5234288528948019,0.5234288528948016,0.5234288528948012,0.5234288528948007,0.5234288528948011,0.5266021021341987,0.5266021021341989,0.5266021021341991,0.5532398829342382,0.5564517521765912,0.5564517521765908,0.5564517521765909,0.5564517521765912,0.5564517521765914,0.5564517521765914,0.556451752176591,0.5564517521765906,0.55645175217659,0.5603587693919021,0.5603587693919028,0.5603587693919021,0.5603587693919018,0.5603587693919014,0.560358769391901,0.5614431080600575,0.5684730293064248,0.5684730293064247,0.5684730293064253,0.5684730293064252,0.5684730293064251,0.5684730293064251,0.5684730293064257,0.5684730293064254,0.568473029306426,0.568473029306426
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,8,0.1317096422933606,0.14559572911648783,0.19717058878298002,0.2817256684030658,0.2884306973197395,0.3646947509506475,0.43163191129607525,0.46183233023506265,0.5667144559321127,0.5840579530254049,0.614979225944661,0.6293862244500225,0.6488005313725458,0.6737895634387207,0.6909044497438609,0.6967612924276858,0.7060271905327044,0.7116856191363881,0.7149440403735229,0.715490107277766,0.7329654091252973,0.7351953660681009,0.7363401977842976,0.7371538631461314,0.7384008094988557,0.7390849832722781,0.7405640734346093,0.7413673473924707,0.7425584666598033,0.7429051102905715,0.7436780711621961,0.7440205266280289,0.7443547621623491,0.7452177153004237,0.7453524732661152,0.745636852744166,0.7466778851022795,0.7470290125501774,0.7471050438400999,0.7473127890151583,0.7474152104652606,0.7475389593662459,0.7476085520870444,0.7476259755260121,0.7481576407300794,0.7482260459565008,0.7483182148132016,0.748469617732569,0.7485307742076474,0.7485719041846505,0.7500177440930244,0.7501019589591879,0.7501888381551137,0.7505400036934933,0.7506630779236927,0.7506921757395746,0.750824338536428,0.750883721841085,0.7509214699603055,0.7509317793532057,0.7509711574140504,0.7510549943625501,0.7511049086441443,0.7511222622349302,0.7511783869358034,0.7512641496493738,0.7513342823639868,0.751380505095504,0.7514366883390875,0.751488281872393,0.7515787005257859,0.751608403588371,0.7516273260300657,0.7516344459528203,0.7516539269202513,0.7516646665322615,0.751670229090446,0.7516920536745426,0.7517151576849166,0.7517387357027312,0.7517548691735876,0.7517741254187763,0.7517850781144187,0.7519161459989979,0.7519260121648038,0.751945137906624,0.7519542132424557,0.7519610248459966,0.7519738559927995,0.7519871710269377,0.7520145040651138,0.7520194080837359,0.7520236090097884,0.7520410037551456,0.7520853536215449,0.752108308335266,0.7521166742767987,0.7521321803793787,0.7521418099407482,0.7521452957222519
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,8,0.226021742775764,0.25115212074741944,0.2943730732456146,0.30773490902337053,0.333438774872521,0.40570947162929594,0.43677957947614116,0.494587969711618,0.5354531995076185,0.5730520954003844,0.6267715615977654,0.6904419424117729,0.7100257824430805,0.7165997199559758,0.7197628099812569,0.7228857863627329,0.7290351622347881,0.7302106627602243,0.7312441181449543,0.734304248403985,0.7354018005618019,0.7358717426887142,0.737779399961987,0.7411358643979624,0.7417466874973865,0.7422734315015254,0.742973298125793,0.7438706531573375,0.7440562310409744,0.7441686384549855,0.7444890870069637,0.7465622959394904,0.746891920307463,0.7472047267918698,0.7473640105815751,0.7475320297010984,0.7478618414026876,0.7482611694781981,0.7484530867584398,0.7486836875079753,0.7488056127021554,0.7488511059666408,0.7490118560204899,0.7493919202826104,0.7497284473786124,0.74979765043425906,0.7498541543196056,0.7499641166530234,0.7502762271653778,0.7503813814735346,0.7505319209799217,0.7505902733529114,0.7506092782487497,0.7506193675982046,0.7507495636275933,0.750799605427502,0.7508231171944185,0.7508547462666207,0.7509026520694623,0.7509450599673029,0.7509692957748431,0.7510429452452871,0.7512197406442445,0.7512601252407386,0.751321784577202,0.7514071356519788,0.7514957939303526,0.7515053730174012,0.7515425251347737,0.7515967344786305,0.7516386538657827,0.7517101613984181,0.7518391067982847,0.7518947431126421,0.751915837570604,0.7519926300962627,0.7520304507888113,0.7520540904981511,0.7521479684867749,0.7521876131933352,0.7522000590545072,0.7522578893487198,0.7522913916794366,0.7523190108705443,0.7523554934460345,0.7523583967926347,0.7523641729522955,0.7524003857706901,0.7524820847281424,0.7525049590354708,0.7525379151973165,0.7525532237428844,0.7526023114030548,0.7526486438540899,0.7526535911612584,0.7526586486664776,0.7526725127736323,0.7526727055444377,0.7526921588855197,0.7527159005874998
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,8,0.1317096422933606,0.19943313135961996,0.2609596134225458,0.3224078336176919,0.3347826934689697,0.371352057826302,0.3731415769150509,0.384277571920692,0.39973074630304284,0.4126988771902984,0.453405578762299,0.46244977766425555,0.47406281281973595,0.48084101619646996,0.5193504580305979,0.5273778383937119,0.5317938961003537,0.531874168532421,0.5408518679788348,0.541730720676986,0.5440903043285322,0.544533596667862,0.5598079865670764,0.5604791855092117,0.568548909456265,0.5723751931574944,0.5906205059514084,0.5922793335452242,0.5924642677516629,0.5937806064036621,0.5945610748500045,0.594855329787553,0.5998990472397872,0.600846574046335,0.6021232325044344,0.6039266931529492,0.6042087706504587,0.635030914734552,0.6355341736012632,0.6413729287547232,0.6417591753522651,0.6422465658020579,0.647681233850378,0.6747625048007837,0.6799887445741178,0.6801613476465136,0.6802649808075981,0.721030433731758,0.7221772029522002,0.7254375213328869,0.7257487401182069,0.7270796423997449,0.7271761293651781,0.7281053427599623,0.7288019750103744,0.7296547640050556,0.7298375336800899,0.7301830564232,0.7305857335463056,0.7310697824036124,0.7315617904968,0.7317780162834898,0.7327641684476868,0.7337563711279808,0.7338144363162548,0.7372590877238553,0.7374685868027423,0.739984047527362,0.7403309857067999,0.7410243905915492,0.7411396067072588,0.7415656529478499,0.7418484124951513,0.7422488519431256,0.7423910219330552,0.7427834396164262,0.7428097625884169,0.7430326456444205,0.7431243537382676,0.7438593650597488,0.743998240624788,0.7448142908346317,0.7450353259904191,0.7450820818082748,0.7452205629378581,0.7453244450685957,0.7457345028591464,0.745891694880227,0.7459713998309526,0.7460331723753203,0.7461143296339775,0.7462621534731332,0.7463461242751714,0.7463643104212991,0.7466453536361272,0.7466618409329755,0.7466930542720204,0.7468482241247263,0.7469359719336149,0.7469647884004398
