topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,5,0.19667045571981778,0.2169794283292873,0.22502929969599453,0.22502929969599472,0.2282059392720702,0.2282059392720704,0.2753544481988501,0.2805535626038621,0.28055356260386205,0.2805535626038619,0.2805535626038618,0.3574920986105727,0.36364652449445645,0.36364652449445634,0.3919843611006246,0.3919843611006249,0.39198436110062523,0.39202505968062107,0.40045801530667,0.4004580153066702,0.40045801530666997,0.4035439920662186,0.4035439920662188,0.4035439920662183,0.40354399206621844,0.40354399206621827,0.4035439920662181,0.4230706021318763,0.42307060213187636,0.4230706021318762,0.4230706021318762,0.4230706021318759,0.42307060213187575,0.42307060213187586,0.42307060213187625,0.4230706021318765,0.4230706021318764,0.42307060213187625,0.4230706021318764,0.42307060213187625,0.4230706021318759,0.4230706021318756,0.42307060213187553,0.4230706021318752,0.42307060213187464,0.42307060213187486,0.4230706021318747,0.4230706021318743,0.4230706021318742,0.4230706021318744,0.4230706021318748,0.4230706021318752,0.42307060213187525,0.423070602131875,0.4230706021318746,0.4230706021318752,0.42307060213187486,0.4230706021318748,0.4230706021318745,0.4230706021318745,0.42307060213187453,0.42307060213187464,0.42307060213187514,0.42307060213187464,0.4230706021318744,0.4230706021318743,0.4230706021318745,0.42307060213187453,0.42307060213187464,0.42307060213187453,0.4230706021318742,0.42307060213187436,0.4230706021318746,0.42307060213187425,0.42307060213187414,0.4230706021318744,0.4230706021318743,0.4230706021318742,0.42307060213187453,0.4230706021318744,0.42307060213187436,0.4230706021318743,0.4230706021318744,0.4230706021318749,0.42307060213187514,0.4230706021318752,0.4230706021318756,0.4230706021318753,0.423070602131875,0.42307060213187486,0.42307060213187503,0.42307060213187503,0.4230706021318744,0.42307060213187464,0.42672028881905827,0.42672028881905816,0.42672028881905805,0.42672028881905844,0.4348691531339719,0.4348790052148914
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,6,0.10218528522618012,0.10945207704965433,0.16195248972517165,0.31467042894927266,0.3847525624262822,0.4245726124076099,0.44602527813048115,0.45770118227737794,0.4628742714837155,0.4679594187523295,0.4781403494685079,0.48947433367376714,0.49317910053998093,0.4964277435157504,0.5014598740804701,0.5034320460953488,0.5051290213016236,0.5073516073118657,0.5077791086365594,0.5090427602670202,0.5105733963169403,0.5112693786287738,0.5123155333479609,0.5131186889028173,0.5158240257976363,0.5162023351249811,0.5167227783508439,0.5168889603455408,0.5170717569206761,0.51708642446420094,0.517295681574925,0.5175703310972085,0.517749461369296,0.5184406513713777,0.5186103943217013,0.5187368941941699,0.5188630809273982,0.5192766903552714,0.5193630508647121,0.5194861251889415,0.5197282636644945,0.5197874375288117,0.5198663367769976,0.5199186596879802,0.5205559851393557,0.5206854206308736,0.5207426504296793,0.5208915818154786,0.5209843867294007,0.5210469013678383,0.5211010422063866,0.52114142611325,0.521684276304292,0.5217621273996015,0.5218386067651434,0.5219112337705276,0.521972048485656,0.5221233083127711,0.5221854018225398,0.5222054440889279,0.5222633429572734,0.5222960827313204,0.5223129137939898,0.5223267898469619,0.5223518415182463,0.5223746998527182,0.522403796404313,0.5234885284098975,0.5235262199052744,0.5235402086329031,0.5235601710195771,0.5235805388370642,0.5236086163375775,0.5236357316983802,0.5236483926691909,0.523652331344352,0.5236835876608066,0.5236981040662777,0.52371320715073,0.5237518229749599,0.5237751257178686,0.5238026860119317,0.5238294278424297,0.5238424163940764,0.5238792968454948,0.5238842961819173,0.5238959720492403,0.5239131445593238,0.523927871707254,0.5239472542293422,0.5239659538103346,0.5239690047756383,0.523977257012181,0.5239926551942565,0.5240072440843947,0.5241021764426276,0.524107677945724,0.5241251611140726,0.5241342991293199,0.5241483910556101
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,6,0.24283836032769918,0.27791349117172054,0.36712922672196735,0.381472460830305,0.4246345609412711,0.4506254283179439,0.46625033653665426,0.47704866582641037,0.49156677330160586,0.49831421478926613,0.5020695568815761,0.5031279725919846,0.5073963498017898,0.5091889744593112,0.5131918358708031,0.514057473987232,0.5148949480980404,0.5154817161719683,0.5158870582471328,0.5161988551359579,0.5165016459702279,0.5167686977419026,0.517652289314932,0.5178928244573545,0.5181190717129903,0.5185049924593,0.5190926366831925,0.5196093223083381,0.5198246437866983,0.5199520910359773,0.5201211242944856,0.5202724650109002,0.5203961466017977,0.520523110931008,0.5206564604632118,0.5208398556346434,0.5211790947726777,0.5213110928136296,0.5214190642328211,0.5214693414940825,0.5217867614129968,0.5219243746167628,0.5220204183693545,0.5224231694439885,0.5224620277886786,0.5225674829391995,0.5226653284332872,0.5227446711181635,0.5228053270019578,0.522822957479689,0.5228775831287223,0.5229466624779507,0.5230305263890592,0.5230776934721308,0.523177421926213,0.5232321857133521,0.5232895421737239,0.5234058319701071,0.5234539650592362,0.5234811825632931,0.5235506942842235,0.5236186056210727,0.5236586450347176,0.5237228330137036,0.5237291666996285,0.5237434607490564,0.523789944473986,0.5238055831728842,0.523819393127733,0.5238626414899156,0.5239275190378377,0.5239659101634819,0.5239745764032412,0.5239968422877499,0.5240401596230931,0.5240618379332594,0.5240824113629541,0.5241000109572053,0.5241149816016021,0.5241332470020563,0.5241394997062957,0.5241669097746692,0.5241785626198668,0.524224566541455,0.5242365262812492,0.5242530912644171,0.5242636711809942,0.5242923421569492,0.5243445506196776,0.5243575200848843,0.5243684503650053,0.5244017543202322,0.5244292165818993,0.524445163669707,0.5244558384683603,0.5244593620115159,0.5244683500577998,0.524472626124693,0.5244946002840543,0.5245082603682831
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,6,0.10218528522618012,0.10610439096101722,0.2079022656710575,0.39052744013629676,0.4148918352412761,0.42139285025742407,0.43089039486434255,0.4500597712558696,0.46407293723134746,0.4684387034033207,0.4902667215180897,0.4956888693268634,0.498240078616704,0.49928009420293457,0.5001706711950339,0.5010024198348002,0.5045223827141023,0.5053164736935113,0.5084214726853827,0.5101521712402947,0.5110510972480378,0.5114430155831299,0.5119424156678055,0.5130710328105912,0.5132761455150352,0.5135486121451734,0.5137735224294759,0.5155808688643423,0.515778261369226,0.5160792847311212,0.5162573491523424,0.5165086921517912,0.5188739256909085,0.5191441521257096,0.519290748008201,0.5193954231167349,0.5196344345590368,0.5197958375090197,0.5199242347731629,0.519970570462136,0.5200433853710114,0.5201253948401122,0.5201874458057569,0.520228979648789,0.5208955866436575,0.5209813994107546,0.5211285774676824,0.5212132192339567,0.5212823195968168,0.5214422635664635,0.5215167370813963,0.521553003555089,0.5215993612300694,0.521651928775769,0.5216825383444007,0.5217088402387875,0.5217381002300319,0.521791001236478,0.5218292330641737,0.5219221855881594,0.522115736798592,0.5222965050629156,0.522304118370205,0.5223913947004712,0.5224463605860973,0.5224729802884417,0.5225141346812363,0.522536895085982,0.5225542392215043,0.5225813225616043,0.522614333763556,0.5229945033400222,0.5230574503604768,0.5230986079805545,0.5231099174222541,0.5231399239634491,0.5231605196237443,0.5231716082089269,0.5231902173051309,0.5231991228717587,0.5232094170605444,0.5234522578193115,0.5235496858687984,0.5240784483308303,0.5240897223906004,0.5241002815891074,0.5241192936616819,0.5241274243733768,0.5241660646160905,0.5241837801030009,0.5241956941959844,0.5242080211037745,0.5242165840314877,0.524224469348249,0.524238275435989,0.5242422099885642,0.524253207327198,0.5242673915091538,0.5242972967513247,0.5243049137996911
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,6,0.24121335705783467,0.24143678818658473,0.2457840618618509,0.2605021649541273,0.269521001578052,0.27020641443300436,0.29900489809299935,0.3904672047170761,0.47935898636588004,0.490741129809814,0.4907556293524369,0.4907556623199348,0.4907556623199348,0.4907556623199348,0.4907556623199348,0.49075566231993467,0.4907556623199347,0.4907556623199348,0.4907556623199347,0.4907556623199346,0.4907556623199345,0.49075566231993456,0.49470575650957854,0.49470575650957843,0.4947057565095785,0.4947057565095785,0.49470575650957843,0.4947057565095787,0.49470575650957865,0.49470575650957854,0.49470575650957854,0.5001252209178713,0.5004863144720545,0.5004863148618512,0.5004863148618511,0.500486314861851,0.500486314861851,0.5004863148618511,0.5065454655943812,0.5065454655943813,0.5065454655943814,0.5065454655943813,0.5065454655943813,0.5065454655943814,0.5065454655943814,0.5109732821572718,0.5141717784775023,0.5168304446953237,0.5186019322867771,0.5211786907895594,0.5222581725660207,0.5228937722809708,0.5236101216801523,0.5244953383013786,0.5251501471618013,0.5257402893940387,0.5262669874697967,0.526561313374275,0.5269428404093974,0.5272846127244188,0.527659461644638,0.527906768419024,0.5281274915687166,0.5283902869802772,0.5286129099915191,0.528828079058574,0.5290110160304917,0.5291964577286585,0.5293555589009253,0.529503575398623,0.5295932367565186,0.5296672447209325,0.5297884016689849,0.5298960653743336,0.530011691962462,0.5300927840784526,0.5301730951775008,0.5302467935053963,0.5303120031844735,0.5303776350997751,0.5304172910960467,0.5304874233124532,0.53055688108062,0.5306376049244474,0.5307022725722075,0.530777212571006,0.5308268879012605,0.5309095370261423,0.5309568339842403,0.5310202867269533,0.53106142721974825,0.5311095480477013,0.5311606760920247,0.5312062660597368,0.5312403299141049,0.5312789471865853,0.5313152827224563,0.5313407740245508,0.5313645966509581,0.5313967483360578
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,6,0.0475675556617236,0.06840520582654552,0.07453408883393148,0.15702998322545875,0.18397477232816564,0.18397477232816553,0.18666246362272926,0.1866624636227293,0.18666246362272912,0.18666246362272915,0.1866624636227291,0.21651819763567012,0.3147254410276725,0.3148056364690866,0.31480563646908694,0.3148056364690868,0.33680782550468374,0.3368078255046838,0.33694747486262583,0.3369474748626252,0.3369474748626252,0.3376451531308988,0.3376451531308992,0.3376451531308993,0.33764515313089927,0.337645153130899,0.33764515313089905,0.337645153130899,0.33777333617766886,0.3377733361776687,0.3377733361776686,0.3377733361776686,0.33777333617766914,0.3377733361776692,0.347995074342895,0.3479950743428949,0.3484413664898099,0.34844136648980994,0.37741275242472583,0.3774127524247262,0.37741275242472655,0.3774127524247267,0.3774127524247268,0.38394051682789715,0.38394051682789726,0.3967221696703443,0.39672216967034474,0.40965184111891956,0.40965184111891967,0.4096518411189192,0.40965184111891917,0.4096518411189194,0.4096518411189197,0.41052797175216854,0.41052797175216804,0.41052797175216804,0.410527971752168,0.41052797175216776,0.41463431450009236,0.4146343145000921,0.41463431450009175,0.41463431450009186,0.4146343145000917,0.41463431450009164,0.4146343145000919,0.41463431450009164,0.4146343145000915,0.414634314500091,0.4146343145000916,0.4146343145000915,0.4146343145000921,0.41463431450009225,0.41463431450009247,0.4146343145000926,0.4146343145000929,0.4146343145000933,0.41463431450009325,0.41463431450009336,0.41463431450009286,0.4146343145000926,0.41463431450009325,0.41463431450009325,0.4146343145000932,0.4146343145000927,0.41463431450009236,0.4146343145000926,0.4146343145000922,0.4146343145000923,0.41463431450009275,0.41463431450009214,0.4151845259987757,0.41518452599877614,0.4151845259987766,0.41518452599877664,0.4151845259987767,0.4151845259987766,0.4163307577905497,0.4163307577905495,0.4163307577905493,0.416330757790549
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,7,0.09725166649747505,0.09863603757793427,0.23396509347009836,0.26751551714696,0.33826297333907784,0.3564012986123772,0.39195795039260467,0.4454812350315499,0.45086687541340115,0.4670627615538675,0.4854842656228463,0.48778445227812217,0.4900228918843133,0.4958614352420843,0.5029776605024964,0.5043787045966198,0.5056392312018716,0.5091588885412821,0.5109185981675777,0.51196067003691,0.5127938220802153,0.5146086880913909,0.5155983726177981,0.5165915905780538,0.5180049323681002,0.519007504912953,0.5195414996547274,0.5198222900260725,0.5200374175187913,0.5223678603336483,0.5225069644677137,0.5247556615828165,0.5255248066173571,0.5259001038316072,0.5261634874556734,0.5262910624236873,0.5265026498660021,0.5267771193387185,0.5268722902650823,0.5269009074725618,0.5270107951253147,0.5271199618590581,0.5271812085529204,0.527323620263705,0.5274131971086251,0.5274835561920472,0.527543033645654,0.5276953491447667,0.5277688185706586,0.5278292843329375,0.5278993442102392,0.5280084593077018,0.5280794078931235,0.5281318121851339,0.5281865268872166,0.5282078456376156,0.5282624030629267,0.528301486775586,0.5283505793004191,0.5286982997011386,0.5287814785900301,0.5289834861705494,0.5290215524058578,0.5290958592106355,0.5291251652085569,0.5291840577920612,0.5292241644252307,0.5292437408743212,0.5292475831091608,0.5292749055126191,0.5292928382518364,0.5293450602017236,0.5293987569650156,0.5294084528857672,0.5294315513857334,0.5294565113022773,0.5294725855370838,0.5294957957328621,0.5294999909492097,0.5295253597092409,0.5296684491412261,0.5296816542133761,0.5297375613713537,0.5297512366767236,0.5297620871185611,0.5298613216880317,0.5299235478348797,0.5299319918317558,0.5299679408145339,0.5299744290599074,0.5300170318384195,0.5300297543030495,0.5300481381046132,0.5300730382605618,0.5300912280814779,0.5301055182826565,0.5301233788519942,0.5301275785905122,0.5301494762323247,0.5301714663229313
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,7,0.05685885614941712,0.0889951291734755,0.2312261992273349,0.34028807867464395,0.4004995546026346,0.43517795533855635,0.4553009610685772,0.47700527257056724,0.48020666930509165,0.48748910488199565,0.49633422092349694,0.49993633384375497,0.5031014550642883,0.5053297842282417,0.5076464445026917,0.5109086700428226,0.512761001675324,0.513871615616105,0.5173692604609204,0.51801358361062,0.5184526713903144,0.5193780837950653,0.5196841597562013,0.5199541619382412,0.5204175727024933,0.5209286428624268,0.521071719470487,0.5213468171240664,0.5215969687587128,0.5217248822553733,0.5226532119291477,0.5230085692557191,0.5231599378078045,0.5233627363349538,0.5235720422067165,0.5243449579592435,0.5245235013561096,0.5246375500988625,0.5246705566556248,0.5247557083312668,0.5249354422862523,0.5250139490136126,0.5263228203537503,0.5264609450522365,0.5265812102636374,0.5269430528753647,0.5269559455173868,0.5269989795024304,0.5270901643169987,0.5272602695167399,0.5273116349002408,0.5273478902196815,0.5273629440780545,0.5273957990544658,0.5274568619844592,0.5274921640532123,0.5275570165294616,0.5275699556221604,0.5276167984391779,0.5276483554795494,0.5277043388747122,0.5277767159514091,0.5278235224177376,0.5284518274886132,0.5284805624045954,0.5285413632942098,0.528585039861232,0.5286342560051385,0.5286434445483158,0.5286975325672341,0.5287181559783629,0.5287635931596772,0.5289713303906607,0.5290292808098724,0.5290554445614581,0.5290823611944476,0.5291168841299665,0.5291216740494541,0.5291780714359451,0.5291897377332465,0.5292280839909094,0.5292596416161428,0.5292913344777139,0.5293070232435569,0.5293619886955734,0.5293914787283919,0.5294025855458877,0.5297366896149734,0.5297563949095883,0.5297788380236867,0.529799149358638,0.529816568320307,0.5298358822819751,0.52988921919952,0.5299150735042628,0.5299241418730591,0.5299739449685775,0.5300028588037657,0.5300126720422375,0.5300272860186804
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,7,0.09725166649747505,0.1008202910682263,0.241533969951627,0.24205121797767046,0.24891858378107848,0.271952856840644,0.30148322419462575,0.36217502878821844,0.41422878919810385,0.4198293848445071,0.42878406813652875,0.4464457652816363,0.45008549983117396,0.45412736631285966,0.4869206592032634,0.4894676518321924,0.49239763046300317,0.4947425308677049,0.499963459981727,0.5006436466567842,0.5011271922134061,0.5023641694728053,0.5028098156968245,0.5049498407634485,0.5052160021454342,0.5057189673047394,0.5072106173405375,0.5073988513982273,0.5078146337793088,0.5088843563365677,0.5161600807791876,0.5165210765662301,0.5190125879219422,0.5201215829821402,0.520606474242957,0.520696219180731,0.5207680996329638,0.5209151542855787,0.5211245658620921,0.5213762517502661,0.5226994007541641,0.5237017244093348,0.5240284818144276,0.5240984019296023,0.5241553372421673,0.5242498812159324,0.524329927101686,0.5251148913428608,0.5251789863345262,0.5252874618346446,0.5254031290236564,0.5255958180740059,0.5256776436177891,0.5257180654917087,0.5258370224470298,0.5259517950123683,0.5262425481773716,0.526275823505745,0.5263412275778593,0.5264213147717957,0.5264861326812433,0.5266302456845737,0.5266863884153565,0.5272484853222906,0.5274104594387782,0.5275906566628255,0.5276389883724875,0.5277457329442513,0.5278125555343989,0.5278809062469016,0.5279381072668995,0.5280184114671481,0.5280960679946906,0.5282617135968013,0.5283214857023747,0.5283865171323096,0.528408571472947,0.5284340106556005,0.5284903545336936,0.5286214406083213,0.5286425843664865,0.5287274131393386,0.5287901480808146,0.5288312139587749,0.5288965155001615,0.5289241994640432,0.5289695327590636,0.5290151703839752,0.5290259696731703,0.5290716177831449,0.5290946484803302,0.5291183080118179,0.5291390056274966,0.5291850536705303,0.5292036687323207,0.5292313852717909,0.5292432937013805,0.5293135444012685,0.5293405108417585,0.5293582948078177
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,7,0.02448154674136471,0.024661330609699397,0.02723769973214939,0.04947250685037395,0.06533025224724662,0.06535415934490206,0.06577822201226281,0.06871405808256378,0.07794782124232334,0.11272723204909386,0.11272723204909385,0.171098047163155,0.28554974081806017,0.2969468982386477,0.32971244077647666,0.40678654158498306,0.42148569934510804,0.4226770822148147,0.42276017602627203,0.43031738235229444,0.4749903728582684,0.4992259689670502,0.49923676685970775,0.49923676685970775,0.5055185022736136,0.5055185042350454,0.5055185042350456,0.5087002204591612,0.5087002208397483,0.5087002208397483,0.5087002208397483,0.5087002208397483,0.5087002208397484,0.5087002208397483,0.5087002208397482,0.5087002208397481,0.508700220839748,0.5087002208397483,0.5088944819210506,0.5088944819210504,0.5088944819210505,0.5088944819210505,0.5088944819210505,0.5088944819210505,0.5088944819210504,0.5130798901983845,0.5150248961175435,0.5176099550706817,0.5193093717519082,0.5212336048358269,0.5228075816735387,0.5235735315371846,0.5239761351451642,0.5246346606995554,0.5253215903869323,0.5259086078065869,0.5264114395111252,0.5268629434193528,0.5273494844446073,0.5276516354415302,0.5278931743914969,0.5281024912666112,0.5283253068943968,0.5285441289787111,0.5287512424535961,0.5289487693377554,0.5291312502514232,0.5292596612167717,0.5294208849568566,0.5295474410475427,0.5296879382648856,0.5298008377692048,0.5299153566489982,0.529989320850416,0.5300860554044732,0.5301692009250374,0.5302394190305006,0.5302978432653812,0.5303679163715093,0.5304237250053835,0.5305056012958229,0.5305843452575443,0.5306478846364104,0.5307106404648182,0.5307697619224002,0.5308136215705398,0.5308765226487515,0.5309366331657877,0.5309841285956644,0.5310183034326803,0.5310811192534053,0.5311387855237442,0.5311837146642859,0.5312149019286638,0.531248254435287,0.5312847393044225,0.5313130573832863,0.5313435566222172,0.5313701781497302,0.5314314702000252
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,7,0.08849873952915323,0.21760771599483308,0.21760771599483314,0.2589269099311417,0.2626099042964052,0.2872400556406087,0.28724005564060845,0.2872400556406083,0.28724005564060806,0.2902316971606711,0.3572932738606233,0.3756435067188813,0.37564350671888125,0.37564350671888075,0.3756435067188805,0.37564350671888025,0.38394857385962483,0.3867285282581363,0.3867285282581362,0.3867285282581364,0.3867285282581364,0.3867285282581364,0.3867285282581364,0.38672852825813664,0.3867285282581367,0.38672852825813653,0.38672852825813653,0.3867285282581361,0.38672852825813603,0.3867285282581362,0.3867285282581359,0.3867285282581357,0.38672852825813575,0.38672852825813564,0.38827698963429474,0.3882769896342946,0.38827698963429413,0.3882769896342938,0.3882769896342943,0.3882769896342941,0.38827698963429425,0.38827698963429386,0.38827698963429386,0.38827698963429336,0.3882769896342942,0.3882769896342943,0.3882769896342943,0.3882769896342941,0.3882769896342939,0.3882769896342936,0.3882769896342938,0.38827698963429413,0.38827698963429397,0.3882769896342943,0.3929908943167548,0.39299089431675466,0.3929908943167554,0.3929908943167557,0.39299089431675593,0.3929908943167556,0.392990894316756,0.39299089431675566,0.4027169386960259,0.40271693869602626,0.402716938696026,0.40271693869602593,0.40279961272374804,0.40661823986419454,0.40661823986419465,0.40661823986419493,0.40825222045845044,0.4082522204584504,0.4097237414312874,0.40972374143128776,0.4097237414312877,0.4097237414312878,0.4097237414312874,0.409723741431287,0.4097237414312872,0.4097237414312878,0.41330447040169527,0.4133044704016949,0.4133044704016947,0.4133044704016945,0.4133044704016947,0.4133044704016947,0.4133044704016949,0.4133044704016946,0.4133044704016947,0.41330447040169505,0.41330447040169466,0.4133044704016945,0.4133044704016947,0.4133044704016949,0.41330447040169466,0.413304470401695,0.4133044704016949,0.4134702215145615,0.4134702215145613,0.41347022151456087
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,8,0.054973480707656265,0.06146785933341121,0.09751656498351195,0.30584495554243807,0.3343897393188381,0.40274507457924114,0.4310329336849136,0.44166505573219433,0.4570502763961742,0.4707620823991303,0.47631252498879484,0.4826898711228607,0.4935713910304816,0.5055300177149997,0.5080327606190922,0.5110718940171467,0.5121633151705414,0.5137019786932383,0.5143553320394613,0.5152093177082367,0.5163307327464722,0.5169573987321022,0.5183395360993868,0.5186902681167145,0.5192712823240909,0.5196774650996915,0.5200389877381326,0.5202592240099272,0.5205098721003166,0.5208055193616443,0.5210120588067985,0.5212179802027413,0.521301944058169,0.5214466937564819,0.5215970594253083,0.5216750183304389,0.52174140022603,0.5219957803663918,0.5220733336034806,0.5222210976271727,0.5222544752208657,0.5223460232740402,0.5224942923926282,0.5225657985442886,0.5226453590791947,0.5226737646395946,0.5227823131379721,0.5229942007986337,0.5230467861764811,0.5231272396049097,0.5231601299950448,0.5232187969869183,0.5232701775282499,0.5233127478492342,0.5234161812676975,0.5235017603754999,0.5235931807219519,0.523625872960698,0.5237065581161566,0.5237435801962828,0.5237753091703233,0.5238316583292454,0.5238399433459872,0.5238748910328593,0.523892471363219,0.5239153094653617,0.523981463074075,0.5239923654152902,0.524007035473467,0.5240261364493427,0.5241058493534099,0.5241384995001518,0.5241629196005253,0.5242052595755196,0.5242288605195446,0.5242682284635513,0.5242800904749381,0.52430318562603,0.5243152455170554,0.5243403705369322,0.5243557263955637,0.524363608804074,0.5243770608478747,0.5244037493020677,0.524429549740916,0.5244626655644558,0.5245248683812141,0.5245420085181572,0.5245508140911055,0.5245592425749539,0.5245775185935566,0.5245852289768556,0.5245947720469836,0.5246158153616324,0.5246281235855395,0.5246817851403851,0.5246952884593391,0.5247043775258692,0.5247186313731862,0.5247358048286265
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,8,0.09209168123675644,0.2155057433175757,0.22149455110747965,0.22740101114148709,0.27606261542511146,0.34375032198866257,0.4004761736300782,0.46153531526245245,0.4765950714064977,0.4850767987038756,0.4985321310641665,0.5052609188927216,0.5107230247763368,0.5138199184464045,0.5163207348484328,0.5179082084260996,0.5185362019170244,0.5192360711307973,0.5205867713020516,0.5208472314341488,0.521433689059721,0.5221184218004852,0.5222334175130078,0.5229493598066473,0.5234845846256545,0.5237353354731114,0.5238736518289807,0.5241259562891755,0.52464699280804294,0.5248025087995809,0.5250319771090431,0.5254115572724439,0.5256802511231339,0.5257766685323279,0.5259128943568027,0.5261383292322872,0.5263366648247394,0.5263837022954437,0.5265287442022789,0.5277760501012813,0.5278833741854074,0.528031588286573,0.5281120096695001,0.5281606178096362,0.5282066217103595,0.5282600165660305,0.5282740690204536,0.5284651414988385,0.5285426301579316,0.5286457778369744,0.5286827619276186,0.528711653759039,0.5288380093609291,0.5289018044436338,0.528943304877616,0.5289628085173325,0.5290604637593825,0.5290830817752834,0.5291777428858144,0.5292196587865704,0.5292485130981561,0.5292847141170262,0.529322089939387,0.5293350589209377,0.5293698684304301,0.529400317596089,0.5294396205783319,0.5294977091038645,0.5295319237935905,0.5296891163643982,0.5297129436213976,0.5297583235799787,0.5297932647267967,0.5298212300841181,0.529847144650963,0.5298670446754538,0.5299055128309339,0.529918188132801,0.5299341425238964,0.5299565158645841,0.5299733343111784,0.5299964643215965,0.530010340072062,0.5300153271067126,0.5300318424001503,0.5300695528646743,0.5300873856103314,0.5300999704509274,0.5301155442754206,0.5301405058687395,0.530144676838757,0.530178712770278,0.5301940075896948,0.5302125440481543,0.5302487667388299,0.5302992706108435,0.5303140317266202,0.5303439456765114,0.5303744699829114,0.5303802790381777
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,8,0.054973480707656265,0.07074868269311306,0.08003428438380104,0.2591600428451302,0.3126808263253715,0.3681893457999476,0.3984035102788924,0.4147579075468045,0.4522486750661633,0.4643580230707821,0.47126721917228986,0.4828867354242582,0.48803909340688145,0.4921143072283455,0.4937996359714428,0.49547675554056736,0.4963586375254586,0.49962124716439466,0.5008853826723912,0.5022211776925253,0.5026294114111297,0.5033939497725607,0.5037626553739951,0.5043179973931646,0.5049730013022777,0.506217038106567,0.5068503504787905,0.5071211931607628,0.5084575565132148,0.5087074798681018,0.5089387862110906,0.5093642755670512,0.5094546653185794,0.5106266313428259,0.51090767024287,0.5111915871049895,0.5113998094966719,0.515955315022344,0.5169585827415638,0.5199479961798011,0.520021319094499,0.5202006319159298,0.5203028828260353,0.5203578366456079,0.5210403146890557,0.521200104231396,0.5214193684993351,0.5214632682506042,0.5215148759366651,0.521620728222431,0.5218405212321703,0.5219480118750333,0.5219778499790736,0.5220630111215373,0.5221163707951428,0.5221658127440711,0.5221953285897313,0.5227510948225492,0.5227807593702566,0.5227986390154901,0.5228565501580952,0.5228832009651762,0.522912678885651,0.522980844920453,0.5230140007358285,0.5230452868921633,0.5231004514141638,0.5231296949549934,0.5231780458675771,0.5232356252481483,0.5232643136153449,0.5232953277381298,0.5233166430077726,0.5233463254842401,0.5233681057166356,0.5233771205297328,0.523398124940238,0.5234226918278122,0.523441141348906,0.5234904858404211,0.5235086897728024,0.5235212222115554,0.5235623367181057,0.5235793114953402,0.5236000950902941,0.5245705940238449,0.5245755310576833,0.5246156273294944,0.5246308845211952,0.5246520429289185,0.5246619057447992,0.5246724614245393,0.5246906510284108,0.5247032080756933,0.5248035629645842,0.5248208759865609,0.5248330265448483,0.5248470818565161,0.5248681575965047,0.5248840312389786
