topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,5,0.42534174379506745,0.46906941056079354,0.5408542266292057,0.5846430332878496,0.5851586805329371,0.5858370275288544,0.5858370275288542,0.5858370275288545,0.5858370275288551,0.5914940644411373,0.5930319853544359,0.5990545940704294,0.5993328628797351,0.6045636037857749,0.6195642805523239,0.6310761222874048,0.6310761222874046,0.6911864667594428,0.6913460865560478,0.6913460865560477,0.6913460865560479,0.7152120005341076,0.7152120005341078,0.7152120005341077,0.7152120005341074,0.7152120005341069,0.7152120005341069,0.7152120005341067,0.7152120005341065,0.7152120005341068,0.715212000534107,0.7152120005341074,0.7156925850446616,0.7156925850446618,0.7156925850446615,0.715692585044661,0.7156925850446614,0.7156925850446606,0.7173702605366566,0.7173702605366562,0.7173702605366552,0.7173702605366553,0.717370260536655,0.7175419920590657,0.7175419920590655,0.7175419920590662,0.7175419920590663,0.7235580242687505,0.7235580242687497,0.7235580242687497,0.7235580242687493,0.7235580242687498,0.7235580242687503,0.7235580242687509,0.723558024268751,0.7235580242687502,0.72355802426875,0.7235580242687499,0.72355802426875,0.7235580242687509,0.72355802426875,0.7235580242687496,0.7254836657253682,0.7254836657253688,0.7254836657253682,0.7254836657253683,0.7254836657253677,0.7254836657253678,0.7254836657253684,0.7254836657253698,0.7416776690535469,0.7416776690535478,0.7416776690535484,0.7416776690535485,0.7416776690535484,0.7416776690535477,0.7416776690535486,0.7416776690535483,0.741677669053548,0.7416776690535483,0.7416776690535479,0.7416776690535481,0.7416776690535484,0.7416776690535481,0.7416776690535472,0.7416776690535467,0.7416776690535477,0.7416776690535474,0.7416776690535467,0.7416776690535459,0.741677669053546,0.7416776690535469,0.7416776690535474,0.7416776690535472,0.7542994216674594,0.7542994216674584,0.7542994216674577,0.7542994216674579,0.7542994216674571,0.7542994216674567
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,6,0.34143854025025555,0.3707264474835344,0.40366579488266785,0.5209940486398632,0.5996535962167877,0.6168220735970922,0.6720997189247371,0.738371007912912,0.7571268329580749,0.7595635010183394,0.7798005497637198,0.7911003633210331,0.7961893502727965,0.7993520867107357,0.8026086662165229,0.8140234058435953,0.8161875092396456,0.8173515949728934,0.8178746611681416,0.8189485605735688,0.8193974274843508,0.821027629051105,0.8215021992293942,0.821881832661495,0.8221929161832017,0.8225727415768499,0.8228607051286587,0.823005948228029,0.8233447847281503,0.8234422025397773,0.8235007544469812,0.8236906268710716,0.8239332147297899,0.8243578349327824,0.8244482776511933,0.8248042453399992,0.8249029343911012,0.8249552606263171,0.825063659724458,0.8251656852944518,0.82527213360273,0.8253246167721264,0.8254012029971375,0.825461703282858,0.8255560018802424,0.8256543454289187,0.8257356079660532,0.8257840489553213,0.8258160644127234,0.8260928342812587,0.8261143440883664,0.8261532125932636,0.8261948374715578,0.8262179877783618,0.8262676258041577,0.8263017935797039,0.8263382331640099,0.8263900667125956,0.826499792274078,0.8265207872140357,0.8265949706569483,0.8266304984934684,0.8266526255220069,0.8266762990495753,0.8266904872460514,0.8267155552958628,0.8267500734476305,0.8267923240333178,0.82681086089604094,0.8268309468223541,0.826852734676133,0.8268639754433128,0.8269008315470284,0.8269069731573646,0.8269187937355374,0.8269299712903675,0.8269666303857219,0.8270292729799329,0.8270562233398515,0.827084536981086,0.827101063549574,0.8271170179766025,0.8271267917228698,0.8271362210842693,0.827144099750229,0.8271530052976729,0.8271640475815086,0.8271828928529442,0.8271892628795608,0.8272050893766271,0.8272083147800324,0.8272110011596882,0.8272179571086232,0.8272225751086851,0.8272307160143908,0.8272359283587675,0.8272386214841388,0.827246243578738,0.8272537976709268,0.8272619097478642
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,6,0.3300575489594908,0.42221341890007147,0.45354851958565356,0.48597001478951096,0.5844565104952922,0.628136193337112,0.6365604080785946,0.6537802183507027,0.6700530107134023,0.68503003277541,0.6981508763283244,0.7005760041166093,0.7098066484193132,0.7139629740388743,0.7179746414273483,0.719988746755938,0.7236478040849332,0.7247697902035918,0.7286154216548136,0.7373294082047225,0.7394277382751163,0.7538327822013792,0.7565866871814181,0.75826860552211,0.7594203020302037,0.7648346405425336,0.7903154771774369,0.7926749968339556,0.7987846882103183,0.801697478236046,0.8058696379411853,0.8084115299132062,0.8116059863002081,0.8144378205178132,0.8151592735666533,0.8155102029092864,0.8165723090497682,0.8172850293269098,0.817455807031543,0.8178009459266942,0.8184483141822554,0.8187098636297607,0.8201856742101473,0.8203685567959053,0.8205359615990532,0.8210239749291162,0.8213443491521233,0.8217151477000576,0.8219324889375417,0.8221476011015378,0.8224620411908039,0.8225197223852648,0.8250707673894971,0.8251283141042598,0.8252393832382479,0.8252815273990561,0.8253214534194586,0.8253825106261042,0.8254169349029656,0.8254308019490445,0.8254652315330772,0.825511585672828,0.8255851284834279,0.8256858627763862,0.8257229938054116,0.8257804492477842,0.8258756032306603,0.8259030758819367,0.8259639623537803,0.8261001160862861,0.8261330799122296,0.8261489662514728,0.8262223619597443,0.8262811242308487,0.8263733314914309,0.8264086269396956,0.8264216813839357,0.8265177844436021,0.8265296226329005,0.8265618136211198,0.826628374671454,0.8266889468659098,0.8267229435612794,0.8267375705350902,0.826745943562473,0.8267573203679774,0.8267692796381048,0.8267911012044471,0.8268063337725049,0.8268106867893005,0.8268136993434825,0.826827174977291,0.8268346951352682,0.8268579539423245,0.8268694892041064,0.826873828289322,0.8268989140447918,0.8269178203018878,0.826933877075326,0.8269659413629835
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,6,0.34143854025025555,0.4036064515653167,0.4551445099380922,0.5197278399743074,0.5688424390985242,0.6132439598986096,0.6236843605695687,0.6621833271306217,0.6944027632660719,0.7649166061372246,0.7696443032840221,0.7736696460277319,0.7760387438544658,0.7814369211542495,0.7830998007856481,0.7907054188133332,0.7917837362540805,0.7924482495087091,0.7945493984246499,0.7957257233911059,0.798939017428141,0.800415148222924,0.8008894281493202,0.8041713506433732,0.8054799925796455,0.8057663577702165,0.8120565232573234,0.8160554575059287,0.816353808905237,0.8168075652026254,0.8177064485634417,0.8180940703724371,0.8188576851004068,0.8195336883947187,0.8203085374141701,0.8213100544654993,0.8227230070170289,0.8240058612786656,0.8242959510906358,0.8256817061702361,0.8262683949211429,0.8264361349751503,0.8273780268030088,0.8278617082822737,0.829730340773378,0.8301287955133052,0.8307192707848707,0.8314985771629568,0.8316110052929131,0.8321533290840203,0.832226972511991,0.8347221188087911,0.8352362034328296,0.8359788735626575,0.8362642697913376,0.8364353470484254,0.8364874210895692,0.8365154587332987,0.8365367836505848,0.8365665498333678,0.8370815612348427,0.8391584942815238,0.8393411998462065,0.8397065661217482,0.8402845666368816,0.840396703114692,0.8408874176636166,0.8410229876192798,0.8416032967632078,0.8418206810134902,0.8419172037720555,0.8419814180431313,0.8422874663422047,0.8426336754841259,0.8427186859009208,0.8427925205169113,0.8428333862517022,0.8430540652802458,0.8436107309679897,0.8437112007132934,0.8438978152626901,0.8439435935944553,0.8439989980121813,0.8440120788838283,0.8441571400256265,0.8441619753578917,0.8442403472093788,0.8444781382626945,0.8446103910164813,0.8446702157114309,0.8447213997038885,0.8448148852904629,0.8451180307717677,0.8451377830396531,0.8454460072546222,0.8454855101657863,0.8457163893053882,0.8458757365272828,0.8460116219477204,0.8460859982460215
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,6,0.035143893772780516,0.03627697195310655,0.03985656817436177,0.05735661370739448,0.08731770734439441,0.10820997006141093,0.10877719729565956,0.10878057807236799,0.10878095692153564,0.10880903875167827,0.1093551427619452,0.11092615544134332,0.1243556130809883,0.1243556130809883,0.1243556130809883,0.17015388184049526,0.17406925288431702,0.18633768683268045,0.19984642279603923,0.19989939910809565,0.20059651214100338,0.2055403358132936,0.2345271534712312,0.2532760233666528,0.25357120066999533,0.25357120066999533,0.25357120066999533,0.27379195226037395,0.27722843774992456,0.3084664037311284,0.3883487595184746,0.3883600119290299,0.388361131524,0.38838456382574665,0.3899048106075095,0.3961067867162327,0.3966531894565802,0.39667722771548475,0.3966772277154848,0.3966842108717164,0.396696317806603,0.39672559648282063,0.3967916858742923,0.3968212029969551,0.3968212029969551,0.3970333662023536,0.39715013318359726,0.4023940498386263,0.4165810336814694,0.5262113899874472,0.534384421498921,0.5873113569425656,0.6265756994824566,0.627283324910169,0.6303833359665324,0.6502842557437676,0.6555492048834772,0.6560259337748023,0.6560987677514181,0.6560989800446081,0.6560989800446082,0.6560989800446082,0.6560989800446083,0.6560989800446083,0.6560989800446083,0.6560989800446082,0.6561384538220131,0.6561431436283425,0.6561431436283425,0.6561431436283426,0.6561431436283428,0.6561431436283427,0.6561431436283428,0.6561431436283428,0.6561431436283431,0.6561431436283428,0.6561431436283427,0.6561431436283428,0.6561431436283429,0.656143143628343,0.6561431436283429,0.6561431436283429,0.6561431436283433,0.6561431436283431,0.656143143628343,0.6561431436283428,0.656143143628343,0.6561431436283426,0.6561431436283433,0.6561431436283431,0.6561431436283428,0.656143143628343,0.6561431436283429,0.6561431436283429,0.6561431436283429,0.6561431436283429,0.6561431436283429,0.6561431436283429,0.6572134716995516,0.6619241776896454
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,6,0.31577174750961207,0.39193693703669247,0.4734130476143438,0.4922730213257403,0.4947047669557624,0.4947047669557627,0.5300828016060188,0.5319572809101735,0.5337483823893879,0.5447452617226844,0.5447452617226851,0.5447452617226851,0.6417589698934161,0.6417589698934165,0.6607576804209415,0.661876026318816,0.6653381276761908,0.6653381276761914,0.6807620789252827,0.6807620789252815,0.6845644249792795,0.6846171524669862,0.6846171524669857,0.6846171524669851,0.6846171524669856,0.6846171524669863,0.6866856417977545,0.686685641797754,0.6866856417977543,0.6866856417977538,0.6869173888250456,0.686917388825045,0.6975475666623517,0.6980810356171375,0.6980810356171373,0.6980810356171372,0.6980810356171373,0.6980810356171377,0.6980810356171386,0.6980810356171387,0.6980810356171393,0.69808103561714,0.6980810356171401,0.69808103561714,0.698534225760729,0.6985342257607287,0.6985342257607281,0.7058034927500685,0.7058034927500693,0.7058034927500692,0.7058034927500687,0.7058034927500684,0.7058034927500682,0.706111004466779,0.7061110044667792,0.7061110044667802,0.7061110044667799,0.7061110044667805,0.7061110044667801,0.7061110044667808,0.7061110044667804,0.7061110044667811,0.7061110044667804,0.7061110044667809,0.7061110044667818,0.7061110044667811,0.7061110044667812,0.7061110044667819,0.7061110044667819,0.7121576352573002,0.7121576352573006,0.7121576352573,0.7121576352572995,0.7121576352572991,0.7121576352572995,0.7121576352572994,0.712157635257299,0.7121576352572981,0.7121576352572988,0.7154809717458882,0.7154809717458885,0.7154809717458888,0.7154809717458891,0.715480971745889,0.7154809717458892,0.7154809717458888,0.7154809717458889,0.7154809717458891,0.7205347701887631,0.7205347701887631,0.7435433514762743,0.743543351476274,0.7435433514762736,0.7435433514762735,0.7435433514762744,0.7435433514762744,0.7521184226606826,0.7521184226606824,0.7521184226606821,0.7521184226606825
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,7,0.4069643927562637,0.5630652587549727,0.5965513600134293,0.6069870029559978,0.7065881038276639,0.7132854796456279,0.72891297557135,0.7395996483290231,0.7638293315014558,0.7713198096906433,0.7853981783959251,0.7964953032298061,0.8013295689951948,0.8064024999762104,0.8088226802569145,0.8125782917557404,0.8137746793371571,0.8151298975163421,0.8158372197388541,0.8179936360356864,0.8182988684250697,0.8191421078302051,0.81952204663668,0.8200473335036941,0.8204982477103985,0.8210625890087887,0.8213631558061835,0.8216347199236177,0.8222387286797425,0.8224268566836462,0.8225961477799614,0.8227718514674424,0.8230438760914845,0.8235052139808804,0.823675192839142,0.8237478602272487,0.8238521905294057,0.8242408619929568,0.8244277122778502,0.8245633619238243,0.8245855383075172,0.8247524861138014,0.8248966912555875,0.8250233162439338,0.8251287156889122,0.8253081946769089,0.8253529940434605,0.8254408989724524,0.8255477175855592,0.8256079273615182,0.8256252475410927,0.8256580751667666,0.8258933593632184,0.825946480655551,0.8261041037711658,0.8261584111414438,0.8261736993543947,0.8262247130848004,0.8262395183260968,0.8262802254386076,0.826325661446459,0.8264093162549845,0.8264520663924235,0.8264928220931244,0.826504980522099,0.8265570118213798,0.8266227157383753,0.8266592045944094,0.82670244616063,0.8267080369440034,0.82676423677979,0.8268101382382873,0.8268429982953222,0.826859319981634,0.8269234359015609,0.8269525858153104,0.8269788919269545,0.8270339051110969,0.8270461037582498,0.8270589090765287,0.8270641659733543,0.8270815412765385,0.8270940919956346,0.8271355776375695,0.8271525254792752,0.8271892436209471,0.8272105904569836,0.8272218532092234,0.8272511853368804,0.8272672575970322,0.827275916725858,0.8272853488694865,0.8272900294571545,0.827296903560215,0.8273551361190428,0.8273787878232022,0.8273840453210894,0.82739398787287,0.8273977029546903,0.8274027443863539
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,7,0.2717823005039664,0.31123306350639135,0.38431131194444074,0.5640657548652579,0.5848198908048767,0.6313300272889862,0.6356761284220889,0.650852077717389,0.6521504454671544,0.674253591235568,0.7344868662486356,0.7558900623460014,0.7681916872316017,0.780368251863567,0.7902325684885215,0.7975852180217535,0.798277311174402,0.8037058930977004,0.8064471014265862,0.8078921487166392,0.810677621711669,0.8138336803319944,0.8149472673277367,0.8155534354857865,0.8163619612357544,0.8181125066398671,0.8194907246320431,0.819938698197182,0.8201927362347053,0.8206187922888234,0.8216160162402786,0.8216894692542178,0.8219590154449522,0.8223110676947345,0.8224702973527079,0.8226950241070877,0.8229390353978623,0.8238140664436626,0.824285218300439,0.8245090788646415,0.8246295772337587,0.824708404295652,0.8249175467625725,0.8249534841326224,0.825064971181958,0.825145403946971,0.8252147178145831,0.8252815254290297,0.8253438938024259,0.825439039082874,0.8255504849037838,0.825585591226466,0.825638954204721,0.8257636308241163,0.8257859510622618,0.8257931126586505,0.8258246334161577,0.8258296257556926,0.8258435083908554,0.825968372321109,0.8260075406266189,0.8260269413940212,0.8260632116471326,0.826107144927349,0.8262323388433316,0.8262621068340098,0.8262954936525292,0.8263121249236139,0.8263613699610205,0.8263735638194872,0.8264148164428048,0.8264803773934143,0.8265162647422405,0.8265301142532863,0.8265330400591638,0.8265805544594101,0.8266085481374207,0.826646632548477,0.8266711275520003,0.8266863201347513,0.8267059329548124,0.8267284463709924,0.8267624074819103,0.8268051188176803,0.8268115256275334,0.8268235171672215,0.8268363531917421,0.8268455117010703,0.826853588291114,0.8268865276095468,0.826902206461943,0.826909560796547,0.8269384092451918,0.8269689723183288,0.8269767380772503,0.8269836536200795,0.826985934685475,0.827003661473593,0.8270068339717361,0.8270153319651469
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,7,0.4069643927562637,0.46642947039403243,0.47481391794198197,0.5537176418507129,0.5968161427714327,0.6332440657486739,0.6500568650265848,0.672927926769108,0.6849380767100615,0.7022367128023904,0.7491396424133646,0.7548634473253788,0.7689069102021205,0.7714866789883932,0.7729750168926115,0.7752343170862546,0.7773787466477883,0.7827227262166381,0.7858635897797704,0.79649676973868,0.7973562122295947,0.7989865322606786,0.7997353564103237,0.8019280548514434,0.8023672087143809,0.8107702027240333,0.8127042228018444,0.8132325914547449,0.8153640809477773,0.8169161382436549,0.8172363524328181,0.8175430115812813,0.8182294786371803,0.8190021529683792,0.8198619191495865,0.8202539734184405,0.8205210782442792,0.8208847843103549,0.8215951403682195,0.8218880589467209,0.8220744470279658,0.8221857558405589,0.822814282424272,0.8228601455056258,0.8229301492814741,0.8229966370385887,0.8233727899850833,0.8238129784612646,0.8239461213936176,0.8240061752467754,0.8240999407038171,0.8241515927742834,0.824209408584912,0.8243192944466846,0.8243555470237469,0.8243911142102138,0.8244531448889614,0.8244848994549948,0.8245721334321598,0.8246729278208775,0.8247319623643561,0.8248855232745338,0.8248996692605711,0.8249530647474971,0.8249860995806564,0.825024321734617,0.8251529389947337,0.825179406558119,0.825235486592636,0.825660656280357,0.8256939064493316,0.8258554290999964,0.8258734715401131,0.8259038610223738,0.8259826817564206,0.8260335020721934,0.8260590382420598,0.8261731707847005,0.8262332778873941,0.8262576689444234,0.8262799121833186,0.826419295820238,0.8264403890468988,0.8264606559448979,0.8264858950520925,0.8267986470577969,0.8268540963751967,0.8268798260031105,0.826892699104066,0.8268956630407076,0.8272963430976549,0.8273101718069169,0.8273555793411387,0.8273732128672691,0.8273850110293461,0.8273966135850879,0.8274044278039383,0.8274080026402792,0.827418333449373,0.8274249103656425
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,7,0.10435545993211029,0.10441777541476524,0.10807507066212223,0.11907327482255124,0.18066833362614212,0.18066833362614218,0.18066833362614218,0.18066833362614218,0.21071678985721373,0.21071700116890074,0.21071700116890074,0.2202337262489094,0.24958848525553193,0.32307403656715855,0.323131269030897,0.3243220679122248,0.32794295555157504,0.3403574597103209,0.3430306351568802,0.3560033286056077,0.3676838827663225,0.36768388276632263,0.3676838827663227,0.3676838827663227,0.3680674928070047,0.3681072438359057,0.36988883960086616,0.3710448895798988,0.3710509728457544,0.371198823608679,0.374494919260868,0.3917344691591991,0.3917782703230053,0.3918591240983328,0.39230541011313497,0.4036689759321313,0.40550927663890085,0.4055485017679237,0.40554898310700244,0.40555639778436914,0.40570783140551203,0.4104906416836469,0.41835695149269647,0.41835695149269647,0.5665416019447519,0.5672502226951109,0.5773379298355203,0.6077261714215195,0.6355559758881476,0.6361221146892863,0.6361503758967187,0.6361564014021989,0.6361593171336167,0.6388942645270218,0.6563422089609131,0.6832696752966013,0.6856510449849239,0.6856647167575757,0.6856647167788344,0.6856647167788344,0.6885544610478166,0.6904398617309021,0.6904409132341572,0.6904409132341575,0.6904409132341577,0.6904409132341577,0.6904409132341577,0.6904409132341579,0.6904409132341579,0.6904409132341581,0.6904409132341581,0.6904409132341583,0.6904409132341579,0.6904409132341581,0.6904409132341583,0.6904409132341583,0.6904409132341583,0.6904409132341583,0.6904409132341583,0.6904409132341583,0.6904409132341583,0.6904409132341588,0.6904409132341588,0.6904409132341588,0.6904409132341588,0.6904409132341588,0.6904409132341588,0.6904409132341588,0.6975395937069658,0.6984546609562395,0.7023210938611156,0.7192875581087409,0.7520297959170316,0.7656267106014151,0.7661287728563971,0.7661427893922573,0.7662131755705271,0.7663090649869185,0.7663104929647083,0.7663104929647081
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,7,0.31749116116463155,0.33845491749076573,0.4088616836892098,0.5168183605689336,0.5474001171203705,0.5753699139247764,0.5793835113240975,0.5793835113240977,0.5793835113240984,0.5971676856084831,0.5971676856084833,0.6099807281088548,0.6099807281088547,0.6099807281088546,0.6099807281088552,0.6099807281088555,0.6169707773224027,0.63017577501071,0.6373809220913709,0.6373809220913715,0.6373809220913714,0.6561125122699406,0.675896036187182,0.6758960361871821,0.6758960361871813,0.6758960361871815,0.6758960361871821,0.6758960361871823,0.6758960361871816,0.6758960361871814,0.6758960361871816,0.6758960361871813,0.6758960361871814,0.6833881349735013,0.7021709010711621,0.7021709010711622,0.7021709010711614,0.7021709010711611,0.7021709010711609,0.7021709010711604,0.7021709010711601,0.7021709010711602,0.7021709010711602,0.7021709010711598,0.7021709010711594,0.7028089898540384,0.7028089898540383,0.7028089898540381,0.7028089898540376,0.7028089898540376,0.7028089898540372,0.7028089898540375,0.7028089898540377,0.7028089898540382,0.7028089898540375,0.7028089898540381,0.7057396527442696,0.7057396527442695,0.7057396527442692,0.7057396527442688,0.705739652744269,0.7057396527442691,0.7180828717651798,0.7180828717651799,0.7293275161352897,0.7293275161352896,0.7299738402225939,0.7299738402225935,0.7395493884565009,0.7395493884565005,0.739549388456501,0.7395493884565014,0.739549388456502,0.7395493884565013,0.7395493884565005,0.739549388456501,0.7395493884565012,0.7395493884565008,0.7399177084704958,0.7399177084704953,0.7399177084704952,0.7399177084704952,0.7399177084704959,0.7399177084704958,0.7399177084704966,0.7399177084704973,0.7399177084704971,0.739917708470497,0.7399177084704969,0.7399177084704968,0.7399177084704961,0.7399177084704963,0.7399177084704958,0.7399177084704947,0.7399177084704947,0.739917708470495,0.7399177084704949,0.7399177084704947,0.7400882321439931,0.7400882321439938
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,8,0.2877263162930349,0.3797024317601245,0.484169361777659,0.5190966912748861,0.6066096375400606,0.6123252700784431,0.6209219433027546,0.6344392614127454,0.6376867611916159,0.6775269288878574,0.7008954656469734,0.7030279763711497,0.7289888051979363,0.7304972013795767,0.743056491934838,0.746441457550164,0.7466052383462262,0.7499819885142479,0.7597398699392419,0.7703474195386628,0.7774532006116341,0.7795616203110689,0.7820717894105504,0.783830126777864,0.7863083755167386,0.7914195105253606,0.7963431185224304,0.7974078277033843,0.8006993316684068,0.8061406197251884,0.8115726050277303,0.814174016512718,0.814634763815393,0.8179125638622888,0.8192986053368614,0.8268464889337934,0.8280578689272564,0.8291421396684091,0.8299693947953535,0.830498626381063,0.8350631919452429,0.8357090196525543,0.8370458553530364,0.8377725627694939,0.8379266045959778,0.8383757837884692,0.838951245486443,0.8392903992190887,0.8395405917952018,0.8404645054958252,0.8406686190094077,0.8413780794396585,0.8415601225036564,0.8417082484013584,0.841819276526968,0.842354794997588,0.8423990861857678,0.8425093788200544,0.8425730317087508,0.8426595734543727,0.8427552857846516,0.8428140507979953,0.8429304936214156,0.8430715177192153,0.8430810862431236,0.8433144102303096,0.843473647610679,0.8437831256903616,0.843854897830173,0.8440167893756376,0.8441518713852489,0.8441805321389593,0.8442767208836923,0.8443144838702563,0.8443554141683325,0.8444166404075331,0.8444470308784109,0.8444726468965367,0.844498262263006,0.8447141077149031,0.8448126644065947,0.8448287491174301,0.8448946826366948,0.8449582208610646,0.8450108869475692,0.8452258743138692,0.8453072618883892,0.8453964559252498,0.8454236143513651,0.8454370974651784,0.8454517413279383,0.8454888206595234,0.8455167095010266,0.8455289118559742,0.8455315529523428,0.8455489257855564,0.8455854657947103,0.8456153028643388,0.8456430673886627,0.8456623883172824
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,8,0.47176747835511146,0.4780621321947684,0.6297042630867116,0.6655740553157188,0.7108596434342664,0.7495981928035476,0.766433877457343,0.772963364099385,0.7840922749884494,0.7927679143699224,0.7971752901029207,0.8054447475795876,0.8077218335939684,0.8122005309224006,0.8133659656048469,0.8152201025808385,0.8162617255242052,0.816980463340688,0.8174544229996843,0.81875548541611,0.8192088396877303,0.819726371384245,0.8199301572711905,0.8207837250646612,0.8209937892335437,0.8212349642484724,0.8215375930184237,0.8219815436788918,0.8223425685357164,0.8226860007723765,0.8228968067837839,0.8230188681087909,0.823053435677723,0.8233013485635858,0.8234005291351071,0.8236724101629048,0.8238659548819899,0.8240704852960624,0.8242910527971833,0.8243581099892696,0.8245343501940493,0.8246555764836053,0.8247534525259953,0.8247992204387827,0.8248795101109841,0.8249331055617272,0.825073174179157,0.8251230132741565,0.825178528227821,0.8251899356344952,0.8252676110673899,0.8253332429991116,0.8254100977410354,0.8255525028561596,0.8255819219617491,0.8256270201685333,0.8256729748610566,0.8257692145397212,0.8258149628941956,0.8258392332850244,0.8258581975415346,0.8258679973756585,0.8259053974591986,0.8259230238442108,0.8260137226865377,0.826058099128385,0.8260929872538785,0.8261145950015938,0.8261352982344604,0.8261534565167478,0.8261608370214211,0.8261787286746453,0.8262068846822267,0.8262423002728705,0.8262818026094859,0.826315080208478,0.8263302486686255,0.8264455879497563,0.8264879148892679,0.82651897255073,0.8265202926191952,0.8265493588150573,0.8265597025382122,0.826571350710903,0.8265857603751504,0.8266336778485642,0.8266496983381021,0.8266963262599903,0.8267080398578981,0.8267206334414153,0.8267276516212627,0.8267451476851687,0.8267600723823018,0.8267737600035456,0.8268105161036834,0.8268245210550448,0.8268479307117647,0.8268683442951532,0.8268726553157079,0.8268861939439249
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,8,0.2877263162930349,0.30821461492713753,0.45303994165666994,0.5140528712793107,0.5664505759379259,0.6211862483530773,0.6452551920319749,0.6648155612289007,0.6792219660073893,0.6936885862980133,0.7248356503768406,0.7260169462334161,0.7270794724366579,0.7324472784058276,0.740242486026811,0.7492117911144279,0.7519230055084025,0.7550131609985616,0.7661783877195123,0.7676754434997639,0.7683546029839569,0.7815949514718978,0.7824423855736802,0.7829647049715857,0.7836632870852077,0.7853084642117333,0.7870697457218664,0.7893232684001955,0.7904511078309445,0.7945385764802038,0.7956172394495173,0.7967441445861315,0.7973557228822715,0.7986593274767081,0.7987762742178498,0.7988807748344829,0.7996816919035392,0.8009336229414364,0.8013197256160562,0.8015976438976522,0.801716041055762,0.8018002461911166,0.8019303687680623,0.8021372265488085,0.8023230287851882,0.8023644616586876,0.8025168822894544,0.8026223206146028,0.8027166792209475,0.804221777812795,0.804369188808883,0.8045924308302952,0.804660397456939,0.8047007718596887,0.8047158241322302,0.8047937703562277,0.8048283078590741,0.8048423913419175,0.8049568595790406,0.8050695402405674,0.8054049353876283,0.8057312046360504,0.8058302973327943,0.8058487340916455,0.8058956537903791,0.8059281104618846,0.8059988841343617,0.80602941080096,0.8060935995691711,0.8061197813488559,0.8061680577487846,0.8062152583028191,0.8062294930126296,0.8062486403407816,0.8062674330168003,0.8063760468547744,0.8063911000188626,0.8064088876321606,0.8064513425741552,0.8064856984199488,0.8065851437099814,0.8066107581437518,0.8066250890825417,0.806650144294514,0.8066797336263187,0.8067191475576316,0.8067257078003274,0.8067429821681256,0.8067540617485853,0.8067626199815604,0.80677207197497,0.8067844615239975,0.8067974639331752,0.8070148622963343,0.8070184173018141,0.8070233248342591,0.807032294279245,0.8070454465454646,0.8073163992656368,0.8073261592998138
