topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,11,0.4737455725685374,0.502334351530757,0.5453519536247644,0.6037226262205679,0.6513453632944812,0.6929202270995312,0.7028926664262678,0.7307840060721047,0.7680515585096466,0.7750469767778029,0.7791671143499294,0.7932999846279252,0.7934846506598418,0.7981306925847073,0.8031146540089831,0.8059687983411664,0.806288803718402,0.8099014880207827,0.8124842741139884,0.8168031994229354,0.8169257709663407,0.816944535046543,0.816962092349367,0.8178260565382782,0.8178362529683196,0.8179615415056103,0.8203949550093008,0.8204124196902787,0.8204878748641742,0.8212182762526099,0.8214293954220415,0.8232973483935797,0.8235465320480961,0.835940967756361,0.8362874720292937,0.8389305780738046,0.8402887933974301,0.8425473583613101,0.8434679590056322,0.8437555718568512,0.8455888324566323,0.8456350107266277,0.8459528951277671,0.8491144799170838,0.8491559904045566,0.8510694529092213,0.8517548103526856,0.8523419879800844,0.8529635497065594,0.8540559411485015,0.8543178590746359,0.8544594818356839,0.8563589796991193,0.8567612070852195,0.8573578281984847,0.857384826240482,0.8581109448479338,0.8581376843342682,0.8604868856360851,0.8616451777558579,0.8619322247424743,0.862042103616564,0.8621585309687103,0.8622388125605586,0.862282493304457,0.8623663402917466,0.8623820011013312,0.8624482554719495,0.8624516053702141,0.8624734460907203,0.8627360266943389,0.8628366939594116,0.8628414388143151,0.8628616115737205,0.8629793781171082,0.8635965805636205,0.8636509051359598,0.8636637358866447,0.8636918526719498,0.8641837939682633,0.8643720588436249,0.864390534052585,0.8644069050090257,0.8647953654187783,0.864823338934323,0.8648752189065917,0.8649184836582144,0.8650278858169597,0.8650493916322266,0.8650999481176997,0.8652692463880427,0.8652857589500407,0.8653482157966603,0.865375389325637,0.8653986996094177,0.8654059329031145,0.8654178825300481,0.865447017092265,0.8655014230519665,0.865509908024635
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,11,0.2964885122188348,0.29968724153542675,0.3220232137686233,0.3932909468552983,0.4504634176288297,0.4588165444979665,0.45882325980442384,0.46304661220183085,0.4850094703162411,0.5055127139860192,0.5055480591920162,0.5055483660513398,0.581218051434035,0.5826161066609408,0.5918029997588691,0.637339724861216,0.6414764043896384,0.6414980353756458,0.6423705344545979,0.6494968334004158,0.7036251064286255,0.7081553528448022,0.7084848076437559,0.7084868705634219,0.7084869864877655,0.7085298077114078,0.708529807711408,0.708529807711408,0.7085298077114083,0.708529807711408,0.7085298077114092,0.7085298077114094,0.7085298077114092,0.7085298077114094,0.7085298077114094,0.7085298077114094,0.7085298077114094,0.7085298077114094,0.7085298077114094,0.7085298077114094,0.7085298077114092,0.7085298077114094,0.7085298077114096,0.7085298077114096,0.7085298077114094,0.7157009237413071,0.7157009237413071,0.7157009237413071,0.7157009237413071,0.7157009237413069,0.7157009237413069,0.7157009237413071,0.7157009237413071,0.7157009237413071,0.7521329298587951,0.7525249795721263,0.7525675031948735,0.7525676792171482,0.7525676792171482,0.7525676792171482,0.7525676792171482,0.7525676792171481,0.7525676792171483,0.7525676792171484,0.7525676792171486,0.7525676792171484,0.7553951327667671,0.7557654829711039,0.756329244213789,0.7695895296377728,0.7932447196505098,0.7934150597538543,0.7935223208114254,0.796849691476803,0.7984275052160147,0.7984358127517108,0.7984358127517109,0.7984358127517108,0.798435812751711,0.7984358127517112,0.7984358127517112,0.798435812751711,0.798435812751711,0.798435812751711,0.7984358127517108,0.7984358127517106,0.7984358127517105,0.7984358127517109,0.7984358127517109,0.7984358127517108,0.7984358127517113,0.7984358127517114,0.798435812751711,0.7984358127517114,0.7984358127517115,0.7984358127517116,0.7984358127517116,0.7984358127517116,0.7984358127517119,0.7984358127517116
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,11,0.4755832170666697,0.6175760678740168,0.6455889414535242,0.6455889414535244,0.6455889414535242,0.6455889414535244,0.6490897506547338,0.6490897506547341,0.6490897506547337,0.6490897506547335,0.6505562138626836,0.6505562138626841,0.6508410750745014,0.6508410750745014,0.6508410750745012,0.6686835516503329,0.6686835516503328,0.6959072755773816,0.695907275577382,0.7060336266673332,0.7182598021438599,0.7182598021438596,0.7182598021438601,0.7182598021438596,0.7182598021438592,0.7182598021438583,0.7182598021438584,0.7216960171439342,0.7216960171439346,0.7216960171439344,0.7216960171439346,0.7216960171439345,0.7216960171439347,0.7216960171439334,0.7216960171439337,0.7297138358898833,0.729713835889883,0.7297138358898834,0.7297138358898834,0.7297138358898826,0.729713835889883,0.729713835889883,0.7297138358898834,0.7297138358898836,0.729713835889884,0.7364377450953573,0.7371675867468046,0.7371675867468045,0.7371675867468049,0.7371675867468046,0.7371675867468045,0.7371675867468038,0.7371675867468044,0.7381341719469935,0.7381341719469934,0.7381341719469938,0.7381341719469942,0.7381341719469944,0.7381341719469939,0.7381341719469936,0.7381341719469933,0.7381341719469927,0.7381341719469922,0.7381341719469925,0.7383783426716695,0.7383783426716694,0.7383783426716701,0.7383783426716704,0.73837834267167,0.7383783426716701,0.7383783426716708,0.7383783426716702,0.7383783426716699,0.739471888271049,0.7510291053092778,0.7510291053092781,0.7510291053092787,0.7510291053092791,0.7510291053092794,0.7510291053092788,0.7510291053092785,0.7510291053092779,0.7510291053092775,0.751029105309277,0.751029105309277,0.7510291053092769,0.7510864704402069,0.751086470440207,0.7521430126758716,0.752143012675872,0.752143012675872,0.7521430126758724,0.752143012675872,0.7521430126758714,0.7521430126758707,0.7521430126758704,0.7531551899922233,0.7531551899922236,0.7531551899922236,0.7535620532688123
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,12,0.550196295189631,0.5554507267613854,0.6585906521027419,0.6833127120147489,0.7242991016663416,0.7243131664018945,0.7243131664018945,0.7271953908455512,0.7883904050148698,0.7943525258718203,0.7952889995695528,0.8113689019128746,0.840767025729008,0.8467797792325334,0.9002637952957795,0.9044435249778648,0.9057490552748612,0.914454510193378,0.9219366395194478,0.9231491241035445,0.9240164691383969,0.925928434354722,0.9270916055473973,0.9273601416939473,0.9281374903627606,0.9285300549793231,0.9303498342784735,0.9304735049733206,0.9305544780542957,0.9306370208560211,0.9309439243869341,0.9317466804812533,0.9318474117411325,0.9329970034768406,0.9336835135197045,0.934161668245605,0.9349560650101114,0.9349889880479938,0.935036218210872,0.9350705558679704,0.9350787719186973,0.9351143519328162,0.9352489641633253,0.9352573126902399,0.9352835444284562,0.93530667435417,0.93533276874931,0.9353449923257551,0.9356761823829675,0.9357048650578018,0.9357378775551585,0.9357562702389429,0.9357625209895316,0.9357721181264798,0.9357878302773724,0.935805705679909,0.9358097557414057,0.9358158272404165,0.9358259203229337,0.9358332628129343,0.9358436455008282,0.9358531217217706,0.9358568344539561,0.9358677692477605,0.9372364705035033,0.9372548821882026,0.9372645190519149,0.937273786849748,0.9372853731585515,0.9372922942412834,0.9373018225504886,0.9373111158802166,0.9373154529137012,0.9373198353880139,0.9373219825761966,0.9373293190614325,0.9376581439688091,0.9376630083233096,0.937667077394773,0.9390306682071748,0.9390327965842817,0.940011210376055,0.9403824252779724,0.9404613333958771,0.9404701716557897,0.9404733844199151,0.9404827952047945,0.940539990932665,0.9405425434981369,0.940723630506016,0.9407269186507956,0.9407293317893067,0.9407388449267063,0.9407421729761264,0.9407442352782635,0.94074658806596545,0.9407492033432364,0.9407523059544541,0.940811786607945,0.9408131721483043
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,12,0.43307459772512324,0.4921157589693795,0.5767549018745387,0.6096579958183822,0.6919859808861509,0.7008596281148113,0.8224298388887066,0.85112547447336,0.85112547447336,0.869558646544641,0.8770932161942737,0.8927062514529013,0.898932959176349,0.9108787639338222,0.9129666145567883,0.9244941807217597,0.9247365455220409,0.9257734041771987,0.926112892964909,0.9264319290388727,0.9275405112352683,0.9296746265083579,0.9316391179775888,0.9379900965101459,0.9382227157883151,0.9386735850609904,0.9389084689378014,0.939004921728024,0.9390845666446326,0.9392583791982578,0.9392774804523695,0.9393710506567888,0.9394539984068998,0.9396496141083008,0.9400824088283403,0.940124719237849,0.9402004312984724,0.9402251133625287,0.9405687825819884,0.9405779027375915,0.9406132003991791,0.9406369262754305,0.9406586439582285,0.9406702606647416,0.9406783556497383,0.9407096802763373,0.9409603362059842,0.94096999066365306,0.941002447994443,0.94101112233662,0.9410266638455018,0.9410307093422926,0.9410469137019865,0.9411083612322969,0.9411444153928542,0.9411527430993266,0.9411653647281627,0.9411669868049425,0.9411769619117144,0.9411843567781487,0.9412102879960285,0.9413345069761452,0.9419915613756003,0.9420063915130565,0.9420078332324451,0.9420486798149541,0.94206677480506,0.9420702102778311,0.9420813894332583,0.9420839500016429,0.9420927519080831,0.9420931699205133,0.9420945478359599,0.9420981272840818,0.9421050063459308,0.9421310558695798,0.9421360920892066,0.942139406993528,0.9421623184599267,0.9421711696260283,0.9421739925741911,0.9421802175079009,0.9421982955545868,0.9422085596607752,0.9422160297735652,0.9422232650813651,0.9422256755083633,0.942229768456356,0.9422312652559303,0.9422411332688797,0.9422433843625341,0.9422506950919791,0.9426497786662111,0.9426528069609794,0.9426573973620858,0.9426601057711833,0.9426739628778994,0.9426793148060512,0.9426806515134273,0.9426918178208635
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,12,0.550196295189631,0.5851291481722882,0.672581812280652,0.6969133138238612,0.7495494947355923,0.7503358872411294,0.8504016062357632,0.8504256983711392,0.8592636541789996,0.8972829050855455,0.9152019743068027,0.9188630778750286,0.9225593961136276,0.9249684196874057,0.926159716531942,0.9265050586107253,0.9270706118585177,0.9294198701800942,0.9314341481503949,0.9316062537184719,0.9318589711233758,0.9325496329404999,0.9326074761649557,0.933403550817906,0.9337209585203391,0.9339204019129049,0.9345433959524162,0.9348439345606621,0.9349279589839862,0.9350749340928833,0.9351583835644429,0.9351686554167303,0.9352106960737802,0.9352349586770243,0.9353560185738821,0.9353878055662924,0.9358316107357713,0.9359167685575873,0.9359686824922943,0.9360053679341719,0.936023601654742,0.9360776292916103,0.9361172031970911,0.9361617851299617,0.9361856922546624,0.9363690233925583,0.9364043366442665,0.9364360762291356,0.9364503633912238,0.9364585905353489,0.93649996547665,0.9365576306892408,0.9365683850532385,0.9365777994581479,0.9366209449816342,0.9366283051069434,0.9366556050960829,0.9366637699532218,0.936665066914627,0.9366735116117572,0.9366790678640234,0.936690982193047,0.9367012162250513,0.9367077635485145,0.9367178966184924,0.9367330479028606,0.9367404697997969,0.9367689621703917,0.9367759065394431,0.9371504597142802,0.9379516617341064,0.9379568186101037,0.9379646753406655,0.9379739196079172,0.9381972382591788,0.9382060942416526,0.9382118665012167,0.9382189090435411,0.9382225682691862,0.9382256069198142,0.9382332118361344,0.9382396699461343,0.9382459442930441,0.938251647743081,0.938256165736191,0.9382580820442686,0.9382866027603536,0.9382912731502248,0.9382959498202644,0.9383003519020247,0.9383079853714074,0.9383115682915864,0.9383136465883832,0.9383176784022109,0.9383244720521741,0.9383306965217874,0.938332928538265,0.9383379494146464,0.938690697053007,0.938693753137164
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,12,0.2570988258364967,0.25801402558740816,0.26175699458618484,0.2703543992019113,0.2703904765141719,0.2722027314145298,0.30113200245697974,0.38412594522402993,0.4773439857200901,0.47735511292641136,0.4804675142716446,0.49159611455176977,0.4949479147980185,0.49527943778472855,0.5078761885795605,0.5084973126041066,0.508554440037934,0.5085637214861154,0.5085661564134892,0.5098352950590345,0.5188714487730999,0.5258038655545136,0.5258167359205784,0.6055974638702347,0.6075389573978662,0.6091377292723367,0.6092067599991559,0.6101858819840594,0.6148211000460256,0.6155799379475452,0.6155799379703222,0.6155799379703222,0.6155799379703222,0.6155799379703222,0.6155799379703223,0.6155799379703223,0.6155799379703223,0.6155799379703222,0.6155799379703222,0.6155799379703222,0.6155799379703222,0.6155799379703222,0.6155799379703221,0.6155799379703221,0.6155799379703221,0.6155799379703221,0.615579937970322,0.615579937970322,0.615579937970322,0.615579937970322,0.615579937970322,0.615579937970322,0.615579937970322,0.6155799379703221,0.615579937970322,0.6911228696093206,0.6913193024124871,0.6913193024124868,0.6913193024124868,0.6943531507315439,0.6943531507315439,0.6948791101920613,0.6968745272840404,0.705515667600149,0.7163424644396474,0.7163563279768757,0.7165476239839723,0.7196296117993708,0.7199180014658579,0.7199528960531467,0.7200077530997058,0.7200077697068616,0.7200077697068616,0.7200077697068616,0.7200077697068616,0.7200077697068616,0.7460601683950248,0.7460601683950244,0.7460601683950243,0.7483481265428579,0.7483481297484041,0.748348129748404,0.748348129748404,0.748348129748404,0.748348129748404,0.7485782667426205,0.7494790704571073,0.7515608666533272,0.7517155647020344,0.7517157296313322,0.7517157375545249,0.7532307676309549,0.7571680958391143,0.7571777011309692,0.7573223481962053,0.7586748604500577,0.7635185205096087,0.7665444204722835,0.768784582782343,0.7690042593910349
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,12,0.4786135994683771,0.665246654328555,0.678856931729662,0.68004847398119594,0.68004847398119594,0.6800484739811962,0.6800484739811953,0.6800484739811952,0.6838883229266197,0.71667975514437,0.7166797551443703,0.7496743083757869,0.7496743083757867,0.7496743083757876,0.7607533415010082,0.760753341501008,0.7937841741638297,0.7937841741638294,0.7937841741638291,0.7937841741638293,0.7937841741638297,0.79378417416383,0.7937841741638294,0.7937841741638295,0.7937841741638293,0.7937841741638287,0.7937895335464007,0.7937895335464014,0.7937895335464007,0.7937895335464001,0.7937895335464004,0.7937895335464005,0.7937895335464001,0.7937895335463996,0.7937895335463998,0.7937895335463998,0.7937895335463995,0.7940109725591652,0.7940109725591653,0.7940109725591653,0.7940109725591652,0.7940109725591649,0.7940109725591644,0.794010972559164,0.7940109725591633,0.7940109725591635,0.7940109725591633,0.7940109725591633,0.7940109725591631,0.7940109725591624,0.8007085409267611,0.8007085409267616,0.8007085409267621,0.800708540926762,0.8007085409267615,0.8007085409267614,0.800708540926761,0.8007085409267608,0.8007085409267605,0.8007085409267605,0.8007085409267596,0.8007085409267596,0.8007085409267597,0.8007085409267594,0.800708540926759,0.8007085409267594,0.8046802753696809,0.8046802753696809,0.8046802753696809,0.8046802753696812,0.806277642744585,0.8062776427445856,0.8062776427445849,0.8085841490430994,0.8085841490430989,0.8085841490430998,0.8085841490430986,0.8346875133909895,0.8346875133909891,0.834687513390989,0.8346875133909895,0.8371437988929742,0.8371437988929743,0.8371437988929742,0.8371437988929742,0.8371437988929743,0.8371437988929737,0.8371437988929737,0.8371437988929737,0.8371437988929731,0.8371437988929737,0.837143798892974,0.8371437988929736,0.8371437988929741,0.8371437988929743,0.8371437988929749,0.8371437988929751,0.8371437988929752,0.8371437988929747,0.8372862482245708
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,13,0.42899408317109705,0.4485574910650707,0.5033266675992872,0.5367784076899371,0.6355659233695734,0.6610302497561151,0.698289821092982,0.7276444366426273,0.7512939854445083,0.7605716624969868,0.7779986739903993,0.7789366959324465,0.7813570673802211,0.7837212117392788,0.7870629998483599,0.7882699943089255,0.8067839310437099,0.8107019012144094,0.8251190065180176,0.8264061278347012,0.8264893599202212,0.8561462105346611,0.8639031681791298,0.8640131205265378,0.8642905075329346,0.8673407523100556,0.8742491945493948,0.8759038258794491,0.8971580190290842,0.9004299895032586,0.9021158912581566,0.9090600995114277,0.9152933877063363,0.9170302418336482,0.9197858359330889,0.9199486263324492,0.9225625219179395,0.9232988861377055,0.9253668303192483,0.9258877014940946,0.926331702762586,0.92645247658151475,0.92853263717846,0.9287574613129472,0.9289188228133487,0.9310804888613957,0.9311359989775709,0.9312284133855463,0.9346534542343566,0.9347243185542017,0.9348583983511678,0.9349359502139986,0.9349976386116629,0.9350111615247141,0.9350652466915128,0.9352033695903502,0.9360562907370222,0.9360766332286039,0.9360914765102548,0.9361045569975581,0.936127593160814,0.9361358770998744,0.9361957852004966,0.9362161456197394,0.9362564301479919,0.936289146861735,0.9363385464505888,0.9363504862330464,0.9363558963864138,0.9363634829484585,0.9363716708874612,0.9363778260193392,0.9363832800434592,0.936390980038345,0.9363982324913853,0.9364037607113227,0.936614451113469,0.9366415474997222,0.9366490058650557,0.9366524122532385,0.936657605670467,0.9366611519887491,0.9366709276585413,0.9367930915749905,0.9368016629145469,0.9368135655429425,0.9368181669193324,0.9381642707380097,0.9381763693730587,0.9387825509622909,0.9391068897905259,0.9391115577263021,0.9391149986329927,0.9391184876683842,0.9391216921126309,0.9393591427707646,0.9393727770459146,0.939375907653899,0.9394963023703815,0.9395007218902836
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,13,0.5249448089850829,0.6345768279946773,0.7249400165442814,0.7471997375253295,0.7548940289557595,0.7738319585466986,0.7943949650140052,0.8022646459127956,0.8056170228140918,0.8106442065634112,0.8119525487621362,0.8126869713031422,0.8141417376677489,0.8167948601216057,0.8177257454734372,0.8180449338429443,0.8212161713585685,0.8217868569830161,0.8227211295514328,0.823294093259581,0.8235059812545346,0.8246346700169735,0.8248103038799691,0.8254094749924193,0.8255820502783113,0.8257241665989105,0.8260874681414274,0.8263253667680027,0.826653275440413,0.8267766450010301,0.8269124354484668,0.8269492478665813,0.8271610671705854,0.8273442307191197,0.8273702873605306,0.8277073774608925,0.8279895107238937,0.8280873248640725,0.828258807407922,0.8283247135800171,0.8284403132686509,0.8285372471674777,0.8285973676386306,0.8289626995251617,0.8290990315520994,0.829229472049523,0.829320816974465,0.8294883771359318,0.8295030659277469,0.8295475600203865,0.8295961399005118,0.8296706119641337,0.8296986568116786,0.829849511378911,0.8299828440471684,0.8300706143878163,0.8300887375161718,0.8301432215679072,0.8301656194637912,0.8302478324611524,0.8302539713925807,0.8302715184736593,0.8302863278014332,0.830301329514014,0.8304504766514026,0.8304703576792434,0.8304747567417142,0.8304804765790259,0.8304933995415609,0.8305180191068713,0.8305297997380933,0.8305392193973352,0.8305580271369888,0.8305715784713025,0.8306018844180982,0.8306777769607223,0.8306932694701344,0.8306947792077622,0.8306955825010918,0.8307099748875595,0.8307203066259161,0.8307259785390573,0.8307304986860145,0.8307427674990404,0.8307663897639496,0.8307671898055495,0.8307764416407176,0.8307827470035252,0.8307902987274,0.8307972094354679,0.8308384959084365,0.8308409288208456,0.8308605322107623,0.8308651294178085,0.8308667701171242,0.8308703026750162,0.8308723145551973,0.830875531024817,0.8309191805225904,0.8309207951859634
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,13,0.42899408317109705,0.47339469411559987,0.5120767116574654,0.55830022276748,0.609826346626093,0.7181877045075133,0.7341265292312029,0.778487707642658,0.7784877076426577,0.8002958064582977,0.8449261674214869,0.8632772972973516,0.866346361462699,0.8760047173227153,0.8834570347716478,0.894099428493231,0.8956589186947458,0.9006514339098463,0.9078109746337137,0.9130579378185193,0.9161063826116072,0.9175088020422972,0.9233993366053974,0.92445783416561,0.9254828326367273,0.9272061203668,0.9275081587079311,0.9288055197120437,0.9290280076758686,0.9291286565071892,0.9301040645766108,0.9304977609814312,0.9306104821549972,0.9306516030229257,0.9307683906960466,0.9308493708240685,0.9308863486111649,0.9309604964281831,0.9309947398347023,0.9310852683508386,0.9312807141685375,0.9313046283370809,0.9313353525594661,0.9313546897440005,0.9313750466580147,0.9316743464027963,0.9316914302284328,0.9317051199184382,0.9317188155519576,0.9317314488181601,0.931743150679489,0.9317591032200983,0.9319038945477127,0.9320470328910435,0.9320580804739327,0.9320799476088227,0.9320914664807227,0.9321906728958894,0.9326306230002487,0.9349156317173509,0.9349217330894456,0.9349251202013146,0.9349437944651762,0.9349643752563025,0.9349710399900389,0.934979158265642,0.9349974053529043,0.9356245273285715,0.93563887823054,0.9356473791143194,0.9356529289259697,0.9358387266146714,0.9358543307058343,0.9358718099341288,0.9362822799649781,0.9362858125593821,0.9364096922280444,0.9364128748616147,0.9364347648120118,0.9364380925400618,0.9364413201522148,0.9365809873008271,0.9365891654985574,0.9366035405869997,0.9366069688212952,0.9366110126766445,0.9366206907001475,0.9366245525890968,0.9366253702324745,0.9366278006758344,0.9366382913953835,0.936639020611435,0.9366404340255199,0.9366421300599799,0.9369582791590837,0.9369617078200859,0.937063187988262,0.9370646946079917,0.9370679451398063,0.9370695885170106
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,13,0.34902034859862097,0.35625341274469086,0.39103518921919295,0.39314233713855173,0.3932013815841664,0.39321476358414575,0.39637391703706526,0.40413964456020257,0.40865654129356405,0.4086609272836255,0.6789736594603376,0.6812388571843506,0.6887009226148749,0.6888628976111908,0.6889231176765448,0.6921683560774928,0.7037867982358104,0.7061193332094209,0.7061193339512656,0.7061193339512656,0.7061193339512656,0.7061193339512656,0.7061193339512656,0.7334165927040279,0.7476136265721813,0.7477081802624269,0.7482287945714183,0.7484560479955915,0.7484643364805488,0.7485333625084705,0.7485649327156616,0.7485661261179226,0.7485661607303464,0.7485661607303464,0.7485661607303464,0.7751458858592966,0.7805179631406834,0.7806735589204286,0.7814781963847521,0.7821140985634046,0.782480947199585,0.782480947218359,0.7824809472183589,0.7824809472183589,0.7824809472183586,0.7824809472183585,0.7824809472183588,0.7824809472183587,0.7824809472183589,0.7824809472183588,0.7824809472183586,0.7824809472183585,0.7824809472183585,0.7824809472183585,0.7824809472183584,0.7847671358133658,0.7847863756107182,0.7847863756109335,0.8077962354039747,0.8097767191617197,0.8097767191617192,0.8097767191617199,0.8097767191617203,0.8097767191617191,0.8097767191617191,0.8097860746271199,0.8103405581268249,0.8103405581268257,0.8103405581268266,0.8103405581268273,0.8103405581268274,0.8103405581268279,0.8103405581268284,0.810340558126829,0.8103405581268297,0.8103405581268308,0.8103405581268326,0.8103405581268335,0.8103405581268335,0.8103405581268335,0.8103405581268335,0.8103405581268337,0.8103405581268337,0.8103405581268341,0.8103405581268339,0.8103405581268339,0.8103405581268339,0.8103405581268339,0.8103405581268339,0.8103405581268339,0.8103405581268339,0.8103405581268339,0.8103405581268344,0.8103405581268343,0.8103405581268345,0.8103405581268345,0.8103405581268345,0.8103405581268345,0.8103405581268343,0.8103405581268345
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,13,0.37444712100775507,0.47741166386606376,0.4929568034763958,0.5018907789780739,0.5671348257314174,0.5896340334168719,0.5896340334168717,0.5930103719081345,0.6101681214991254,0.6270280199568804,0.6270280199568808,0.6275482122350224,0.6275482122350223,0.6275482122350224,0.6275482122350221,0.6279046348007574,0.6322474911706625,0.6456862491545838,0.6527975740275739,0.6666619228909035,0.6686129967728882,0.6686129967728877,0.6686129967728879,0.6687052167065003,0.6689098430474041,0.6696521163044534,0.6696706046384968,0.6696706046384964,0.6696706046384961,0.6696706046384963,0.6696706046384963,0.6696706046384966,0.6897886947344686,0.6897886947344688,0.7011261107862955,0.7011261107862965,0.7011261107862967,0.7015812837922215,0.707742353830688,0.7082101004042927,0.7088844233507264,0.7088844233507262,0.7088844233507263,0.7450043621574431,0.7493743355643524,0.7493743355643528,0.7493743355643533,0.7493743355643535,0.7493743355643524,0.7493743355643525,0.7493743355643518,0.7493743355643517,0.7503809711749647,0.7503809711749649,0.7503809711749644,0.7503809711749644,0.7503809711749646,0.7503809711749646,0.7503809711749644,0.7520531180906298,0.7520531180906294,0.7594769607043952,0.7594769607043949,0.7594769607043955,0.759476960704395,0.781438390438402,0.7814383904384019,0.7839299819695055,0.7839299819695058,0.7839299819695059,0.7839299819695065,0.7839299819695076,0.7839299819695074,0.7839299819695076,0.7839299819695068,0.7839299819695065,0.7839299819695065,0.7960153170502516,0.7960153170502517,0.7961829716363839,0.7961829716363846,0.7961829716363851,0.7961829716363852,0.7961829716363852,0.7961829716363849,0.7961829716363849,0.7961829716363847,0.7961829716363842,0.796182971636384,0.7961829716363839,0.7961829716363843,0.7961829716363846,0.7961829716363849,0.7961829716363851,0.7961829716363856,0.7961829716363855,0.7961829716363857,0.7961829716363866,0.7961829716363868,0.7961829716363862
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,14,0.48337035136435236,0.5451645386977932,0.5819574284877042,0.5880631696407271,0.6726049277323888,0.7863416106285376,0.7958216473389429,0.812109453975137,0.8135592845096467,0.8411202680897298,0.8449146672629474,0.8616633966537536,0.8670062158275225,0.8789305491431694,0.8841865087527636,0.8918478287587941,0.8940862197886534,0.9026336559304143,0.9047828927986732,0.909403101691016,0.9141565190208915,0.9157797195090379,0.9176143797225339,0.9231173895893284,0.9250815404922234,0.9255300865687176,0.9261232217045693,0.9303120598003883,0.9309508962335095,0.9314813282644282,0.9317369398552864,0.931895710488631,0.9321042063983817,0.9371373188518572,0.9373001041095709,0.9373442494693107,0.9373897161158306,0.9374924021090748,0.9375612343217613,0.9375797801745561,0.9377001833463415,0.9377433374572134,0.9377894773536285,0.9378095440976398,0.9378360067410721,0.93784998040132,0.9378648029572806,0.937896376310012,0.9379100970311965,0.937946895094759,0.9379659977651497,0.9379710704888541,0.9384141279815806,0.9384329888445707,0.9384528838233882,0.9384722057021985,0.9384859332745766,0.9384923943616462,0.9385047834910846,0.9385351526549796,0.9385458708544053,0.9385567684430879,0.9394650776159147,0.9394736606693811,0.9394774127734956,0.9394878479159922,0.9394979532350932,0.9395069827694168,0.9395194819720653,0.9395215978322814,0.9395232256525216,0.9395327065644767,0.9395345512581281,0.9395492565983345,0.9395520450615917,0.9395560713692901,0.9395590264805898,0.9395681901341657,0.9395729380916853,0.9395783640111418,0.9395793945103028,0.9399193597011607,0.9399223111464864,0.9399228363594824,0.9399262686902696,0.9399329683159608,0.9399383600148352,0.9399441214816746,0.9399450304296771,0.9399481466384663,0.9401642003502051,0.9401685344476272,0.9402191455701147,0.9402242056290243,0.9403208444806466,0.9403228854317445,0.94084379945212,0.940845689421739,0.9408466329106195,0.9408475352217017
