topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,8,0.22409162280424502,0.2264474521273584,0.24288957865769564,0.28186186123270207,0.2970070853077008,0.2973928836810344,0.2973956071666133,0.29916932285452275,0.31183280069800173,0.3453055852641835,0.36414416062982835,0.36538048269476264,0.3654162240164535,0.36541622401645346,0.36541622401645346,0.3654162240164533,0.36541622401645324,0.36541622401645335,0.365416224016453,0.36541622401645285,0.3654162240164526,0.36541622401645246,0.36541622401645235,0.3654162240164523,0.3654162240164523,0.36541622401645224,0.36541622401645235,0.36541622401645224,0.3675414391940459,0.40879085711627805,0.4111674973644982,0.4111741367905374,0.41117413679059894,0.4111741367905986,0.41117413679059844,0.41117413679059855,0.43079203231022417,0.4377084480715312,0.43770844807153153,0.4415596600158561,0.44155966001585606,0.44155966001585617,0.44155966001585645,0.4415596600158562,0.44155966001585595,0.44155966001585584,0.44155966001585595,0.441559660015856,0.4415596600158561,0.441559660015856,0.441559660015856,0.4604297852290835,0.4604297902015579,0.46042979020155783,0.4604297902015577,0.4604297902015577,0.4604297902015578,0.46047586385016465,0.4605449847452489,0.4618006153009062,0.4641028539570481,0.47300920274387565,0.47372461890848,0.4737427468690109,0.47393614069665024,0.47393614081023233,0.4739361408102322,0.4739361408102322,0.4739361408102323,0.4739361408102323,0.4739361408102322,0.47393614081023233,0.47393614081023233,0.47393614081023233,0.47393614081023233,0.4739370092637029,0.47394252451471974,0.4739883452468943,0.474083943303226,0.47408394389897796,0.47410544282203465,0.47472534815332357,0.476840808400885,0.5065159371625884,0.5310490127599795,0.5310490127599795,0.5348758961503861,0.539245602664408,0.5410718161540212,0.5928358140179973,0.5995378494075512,0.600954901168045,0.6010178402756594,0.6010272762570209,0.602658782313194,0.6118959162264198,0.6197055333667928,0.6218340174724679,0.62188144205926,0.6218814466525115
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,8,0.2222901177302822,0.22229011773028212,0.25747528935560327,0.2574752893556034,0.29930993126198446,0.29930993126198463,0.2993099312619849,0.31626409949388845,0.3162640994938884,0.32041902161209757,0.32041902161209773,0.3204190216120974,0.32041902161209784,0.3204190216120976,0.32149917767482933,0.32149917767482916,0.32149917767482933,0.32149917767482933,0.32149917767482916,0.3214991776748289,0.32149917767482916,0.36397825975032616,0.3639782597503265,0.36456087018060185,0.36456087018060224,0.3658012452312488,0.36580124523124924,0.3658012452312491,0.3676066460028288,0.3676066460028285,0.36786180379736355,0.3687613802581152,0.36876138025811495,0.3687613802581151,0.36876138025811456,0.3687613802581144,0.36879592294265534,0.3688582051082912,0.3716396717634826,0.37163967176348206,0.37163967176348217,0.3716396717634826,0.3716396717634829,0.3716396717634831,0.3716396717634829,0.3816757469336659,0.38187077320896523,0.381870773208965,0.3818707732089645,0.38187077320896395,0.3827281163601892,0.3827281163601889,0.3863041830600122,0.3863041830600125,0.38630418306001224,0.38630418306001235,0.3863041830600124,0.38630418306001224,0.38889265245299065,0.38889265245299054,0.3888926524529905,0.38889265245299054,0.3888926524529903,0.3888926524529906,0.3888926524529907,0.39917329221718284,0.3991732922171824,0.39917329221718206,0.3991732922171821,0.39917329221718184,0.3991732922171815,0.39917329221718134,0.39917329221718134,0.39917329221718123,0.39917329221718123,0.3991732922171811,0.39917329221718134,0.39917329221718134,0.3991732922171818,0.39917329221718156,0.3991732922171817,0.3991732922171819,0.3991732922171821,0.3991732922171821,0.3991732922171819,0.399173292217182,0.39929719332526814,0.3992971933252679,0.39929719332526803,0.3992971933252685,0.4049334945791635,0.4049334945791637,0.404933494579164,0.40493349457916405,0.4049334945791638,0.40493349457916367,0.4049334945791637,0.4049334945791634,0.4049334945791632,0.4049334945791629
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,9,0.12248265516202617,0.1669825896052045,0.25691879910355553,0.2755496986625949,0.3378649471081982,0.35505663882188987,0.3600149886111513,0.36782352161585596,0.37102022736592255,0.37933709364551454,0.3827776870449107,0.3849377891381013,0.3906392328399779,0.3964784627743939,0.40045743493924735,0.401162425732508,0.4018822967982636,0.40224035109538636,0.4029221121858225,0.403765798938821,0.40485166817189744,0.40522526135313874,0.40571355259670777,0.40642297302916375,0.4070173520559584,0.40714839156655036,0.40736435426960116,0.40760404469150935,0.40778053200522285,0.4081408718787317,0.4082351967440889,0.4082871786631785,0.4083812378367374,0.40864787644985734,0.4087131968800271,0.4090737159817775,0.4092175901763762,0.4093260846158709,0.40938226515697423,0.40945093713775066,0.40947300812839554,0.4095961199196218,0.40966598671592264,0.40975559813649637,0.40977766138912436,0.40980686419151124,0.4098299583716683,0.409870158341302,0.40989547807770477,0.4099360828625739,0.4100223087214205,0.41163316381431264,0.4116969626936799,0.41174182801021075,0.41182787447945496,0.41186952225007895,0.4118836643735936,0.41192596594382674,0.41197474194490463,0.412003073318622,0.41201739632036555,0.41203999427092397,0.41208132286108706,0.4121056343514949,0.41213178838423936,0.4121591657611882,0.41218338154050627,0.41601217020696063,0.4160324039468561,0.41603776812581017,0.41631126748336983,0.4163577571186821,0.4163915881729091,0.4163970479574056,0.41643463552614624,0.4164471976263723,0.416469841023716,0.41647389843473237,0.41658027559275795,0.4166051053169443,0.41662563631817856,0.4168167957909046,0.4168362410048678,0.41684150490978444,0.41803989781960543,0.4180550556294517,0.4180762596442154,0.418076461061226,0.4181235936982,0.4181403862864426,0.4181603841055735,0.41818091175873195,0.4181980882794784,0.41846274055598626,0.4185255439430893,0.4185296914343316,0.41867877809819565,0.41868860064792507,0.41869531264209137,0.41871118432704413
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,9,0.1416049313300643,0.1730997383907891,0.22126170774875809,0.23955580069912827,0.28946952142511523,0.31114239659089665,0.38340704689124716,0.45079456862288925,0.4817804824175082,0.526498997005624,0.5455533619964203,0.5687241020792027,0.5743798000216418,0.578448844767224,0.5875613898329047,0.5892906690210163,0.5912334871899052,0.5921812398508971,0.5923713536297822,0.601817855082874,0.6030497665299075,0.6040888107118821,0.6054490333532202,0.6060148358632227,0.6143280434961872,0.6147482005422715,0.6150807710077424,0.6152995196180822,0.6155000548346499,0.6157167859435126,0.615998707728787,0.6175396900218755,0.6177272976622128,0.6179087148113562,0.6185455740798975,0.6186826428699904,0.6187725450634949,0.6188555449418488,0.6190560682553022,0.6191166025304795,0.6192991984070858,0.6233058604001646,0.6235981578342865,0.6236958923324066,0.6237763289362542,0.6239141017514668,0.6239470751557391,0.6239866643689886,0.6240687764897355,0.6241039940710182,0.6242474703886546,0.6243628745830473,0.6243780643904681,0.6244843349141505,0.6246692027747086,0.6249232784421639,0.6249587053877559,0.624999464232721,0.6250281197846987,0.6251116098647225,0.6251286719904829,0.6251817337760643,0.6252533148952552,0.62528071489306,0.6252935862890242,0.6253081632557037,0.625320618375553,0.6253641330021493,0.6253678556553892,0.6253784952105917,0.6253828869322282,0.6254127833257694,0.6254736436798336,0.6254884887624677,0.6255049867845157,0.6255717401789763,0.6255988876170135,0.6256051578156123,0.6256100858446763,0.6256521523215024,0.6256870987012062,0.6257064065376979,0.6257251603815309,0.625797634974823,0.6258210281149434,0.6258377882044256,0.62588383323357,0.6267164369028445,0.6267680816482176,0.6267741299788927,0.6267787958057839,0.6268044998548973,0.6268122495489474,0.6268274099665798,0.6268506779794154,0.6268717917833755,0.6268764857691983,0.6268781746740132,0.627752126884129,0.6277611568914647
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,9,0.12248265516202617,0.12952173049896112,0.20438155214591763,0.25024190158034415,0.2935167053600428,0.3203978341205791,0.35618964188188984,0.3636819407721531,0.37004002245591633,0.3846911637501651,0.3887080056207922,0.39370341686783317,0.39918395893584774,0.4001692031637897,0.40174383686229675,0.40284046993870404,0.40961975690207203,0.41013496677160916,0.4104174723589335,0.411149649546492,0.4113471053863339,0.41141312421521636,0.4120944490235215,0.41241427833630223,0.41643215466660416,0.4190149466972694,0.4235449061744933,0.4240085294984287,0.4244226449476044,0.42461034593293373,0.4250128520255229,0.4253473720754264,0.42590455863469123,0.4267878690935483,0.4277913320821521,0.4281829915571713,0.4283263222166167,0.42845420022668357,0.4285222851127136,0.4287136981868178,0.4289509913204398,0.42927046126647206,0.42953749024940613,0.42976333828827307,0.42983663621586676,0.42999544697167025,0.4302642248096105,0.43034911272656207,0.43047204437348446,0.4305836302332673,0.43073212001131167,0.43088551643884243,0.4309864859064555,0.43123464275238454,0.43141973315450854,0.4314805610473428,0.43159635207278846,0.43166036681846437,0.4317823553921661,0.4320985428789172,0.4321521199697422,0.4321690154511919,0.4322587290783003,0.4323306296382764,0.4323972253727968,0.43248775099424736,0.43267236612891796,0.43270863346942917,0.43278271677414315,0.4328783290508246,0.43288378638081704,0.43297129217060065,0.43302105160658483,0.4331768598577758,0.4331921666850043,0.43323088407611626,0.43325259409856837,0.433299566118467,0.4333188632453177,0.4333515057847869,0.4333542758572567,0.4333766586898132,0.4334359196948867,0.4334614326466815,0.43348825942538194,0.4335080131440779,0.4335174016581133,0.4335603165230864,0.4335740353867551,0.43359077407789964,0.433599710453412,0.43360527453136016,0.4336301600954434,0.43363635915221943,0.43364627153185004,0.4336515193247781,0.4336645250518688,0.4336894112548404,0.433694640012293,0.43373430338353175
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,9,0.1827186458429941,0.1834803260807976,0.1923113901325932,0.19834838387882842,0.19842144855564683,0.2004193499062068,0.21404757077201297,0.24464552337675344,0.3076126690517422,0.3156092772226733,0.31580565917584813,0.31580565917584813,0.31580565917584813,0.31911822053020455,0.32027905394936695,0.32369648390989647,0.33627849226299783,0.34928579621589734,0.36706417943747216,0.3675668509156981,0.3675668509156981,0.36760313705606806,0.3676447641651974,0.3716734479848184,0.38427164697756794,0.39780516104356517,0.39999282248020895,0.400014794973756,0.4000157302466808,0.4000159807258557,0.40001601558020544,0.4000160155803391,0.40001601558033895,0.40001601558033895,0.40001601558033895,0.40001601558033906,0.400016015580339,0.40001601558033906,0.4001375675348333,0.40013809870295164,0.4001380987029516,0.4001380987029516,0.40013809870295164,0.4001380987029515,0.40072211250127154,0.40072211250127143,0.4007221125012713,0.40072211250127127,0.40448114493862647,0.4044820584210338,0.40448205842103374,0.40448205842103374,0.4044820584210336,0.4099283779584922,0.41040096239275886,0.4128409573597969,0.41557728520483594,0.41557766482700614,0.4155776648270063,0.4155776648270063,0.4155776648270064,0.41587460479498545,0.41725703101256817,0.42377525106136504,0.4282562459166838,0.42849852406830274,0.4284985241081237,0.42849852410812367,0.4284985241081236,0.4284985241081236,0.42849852410812367,0.42849852410812367,0.42849852410812356,0.42849852410812345,0.4284985241081236,0.42849852410812356,0.4284985241081235,0.42849852410812345,0.45990405800046014,0.46558954150809484,0.4655976761525024,0.46559767615943015,0.4655976761594299,0.46559767615942965,0.46559767615943,0.46559767615943015,0.46559767615942993,0.4655976761594301,0.4655976761594301,0.46559767615943015,0.46559767615943015,0.4655976761594301,0.4658885007510853,0.4658898837903771,0.46588988379037727,0.46588988379037727,0.46588988379037716,0.46588988379037694,0.46588988379037694,0.46588988379037705
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,9,0.17424522759054697,0.25621320721719476,0.2562132072171948,0.3460001096392798,0.3595304382921446,0.3595304382921445,0.35953043829214465,0.3595304382921444,0.3595304382921443,0.3595304382921445,0.3595304382921452,0.35953043829214526,0.3691623570227482,0.36916235702274763,0.3691623570227477,0.36916235702274747,0.36916235702274736,0.36916235702274736,0.36916235702274725,0.36916235702274675,0.3691623570227465,0.3691623570227465,0.3691623570227458,0.3691623570227458,0.380647321532584,0.3806473215325843,0.38230384598228373,0.3823038459822838,0.3890576527940711,0.39005328223845365,0.39005328223845287,0.3991814105083147,0.3991814105083149,0.39918141050831496,0.39918141050831496,0.40238984404288625,0.40238984404288625,0.4023898440428862,0.40238984404288647,0.4023898440428864,0.4023898440428869,0.4023898440428869,0.4023898440428868,0.40238984404288686,0.4029485955439287,0.4033095553472318,0.4056259668778972,0.4056259668778976,0.4056259668778982,0.40562596687789826,0.40562596687789826,0.40562596687789776,0.40562596687789804,0.40562596687789865,0.40562596687789865,0.4056259668778985,0.4056259668778987,0.40562596687789865,0.40562596687789915,0.4079634869662597,0.40796348696625956,0.4079634869662596,0.4083406778588417,0.40834067785884126,0.40849345962659234,0.4084934596265924,0.4084934596265927,0.40849345962659267,0.40849345962659245,0.40849345962659234,0.4084934596265921,0.4084934596265921,0.40849345962659195,0.41071574198412814,0.41071574198412825,0.4107157419841284,0.4107157419841286,0.41071574198412886,0.41637388010340853,0.4163738801034087,0.4163738801034084,0.4163738801034086,0.4163738801034087,0.41653777829971206,0.41653777829971206,0.4165377782997117,0.41653777829971156,0.41707069925731016,0.41942285639992283,0.4194228563999229,0.41942285639992327,0.42300357671150884,0.4230035767115089,0.4230035767115088,0.4230035767115086,0.42300357671150857,0.4230035767115082,0.4230035767115078,0.42300357671150735,0.4230035767115073
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,10,0.24207657646118047,0.2788918233273903,0.41984073320303067,0.4355680170964422,0.443157140278229,0.45036234230192757,0.4595643982756323,0.4606505326337052,0.5264638671890919,0.532269463644638,0.5450824297392456,0.5505963068459889,0.5531737772774585,0.5535398764255621,0.5548023356647126,0.555475464497093,0.5558981843598895,0.5571016701267062,0.5574017173620864,0.5576213360700145,0.5583007403308414,0.5615879734385024,0.5727708179523647,0.5729416258352052,0.5743232029622509,0.5747113298771435,0.5763635155394647,0.5764276321750579,0.5791877506924455,0.5792996778595393,0.5795129450979561,0.5795807635517765,0.579682873201847,0.5806710644643087,0.5808029936194258,0.5808537834106803,0.5809041455676678,0.5809632655713471,0.581109592891956,0.5811727493871942,0.5811916919212843,0.5813791315752468,0.5823709622398344,0.5824840547265255,0.5828525085691764,0.5828913639967734,0.583457594562871,0.5835063011373857,0.5835253348892008,0.5836150560466635,0.5836674290747229,0.5836924662749378,0.583711195999699,0.5837366412207432,0.5838412580030103,0.5838566706648806,0.5839271977744854,0.5839445866756999,0.5839648034812253,0.583973322105292,0.5839803607047646,0.5840179174640042,0.5840291388842255,0.5840437025598956,0.5841210249433584,0.5841633854305256,0.5842090050069404,0.5842413092956678,0.5842640570958196,0.5842935627198361,0.5843121623505833,0.5843394210067177,0.5848466077114447,0.5848614124295285,0.58487368197447,0.5849109144353202,0.5849254428460646,0.5849595402985034,0.5849867921660584,0.5850150426870759,0.5850225817409687,0.5850368211672303,0.5850543836883862,0.5850798882820465,0.5850875231851653,0.5851143886756491,0.5851190046745176,0.5851412377107412,0.5851495440060872,0.5851955516899782,0.5852036144916307,0.5852140413145376,0.585230921279041,0.5852399833645564,0.5852521376117508,0.5852613315095079,0.5852790114131564,0.585286214479818,0.5853228494775042,0.5853280549040576
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,10,0.18989920653272466,0.23615832345392002,0.2722371452577459,0.3139347065966985,0.35557791838873803,0.37060299492567317,0.3822802513969138,0.39452435401184793,0.3998327727516032,0.40908629812941255,0.4124731992470669,0.4144447917450998,0.41850286441322093,0.42330635231147096,0.4257224289041245,0.4266427173217962,0.42876553307110915,0.4315851976404102,0.43274441771573385,0.43430530293293024,0.43729688914936643,0.43746715793778185,0.4386993733629473,0.4392439028004103,0.4397888909846327,0.4400598783819121,0.44037180617347393,0.44089061558896425,0.44124630777036766,0.4415056334409364,0.4415967581335718,0.44190137379572236,0.44213527394117214,0.44240258605875105,0.44257119487358976,0.4442005957396252,0.4443446737569191,0.445448429131976,0.4458794537104588,0.4460592119540563,0.44726921566104955,0.4474706041909358,0.4476104442913095,0.447816512101387,0.44790323449647257,0.4481461803390633,0.4481867906246033,0.44829790456496915,0.44845315222122045,0.4484946944911171,0.4487705762533533,0.4488856729047796,0.44905519875513683,0.4491272569849893,0.4491873817229966,0.44925044580339957,0.4493597242793917,0.44950828234125056,0.44957926904381235,0.4496282681785017,0.44970482865064615,0.44974429944017996,0.44978414411027273,0.4498497747720449,0.4498980747868039,0.4499452207103374,0.450009201527674,0.4501110272294991,0.45011607735371334,0.45012239989673614,0.4502092416241712,0.45023505382959195,0.4504008474466271,0.45041294334232074,0.4505931400099017,0.4509870610069946,0.4510077649767049,0.4510536592175495,0.4510837027096307,0.45111366105032696,0.4511173885407175,0.45113917561646605,0.4511477016915787,0.451169625027353,0.4512108058141556,0.45125970571341295,0.45130619105313546,0.45131196745233076,0.45132940191548687,0.45136136120153064,0.4513861297163753,0.45140945303119234,0.45143873959298797,0.45146353440504605,0.45148872145559243,0.4515005791376835,0.45150472318201595,0.4515179438182093,0.4515504299210986,0.4515749782992324
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,10,0.24207657646118047,0.2420765764611805,0.25225420481158267,0.26400469050128567,0.2640046905012856,0.2831234970961194,0.29800070158889425,0.3080939265470557,0.370122225817563,0.3714941115048089,0.3862934329412438,0.39700378074219494,0.41556682946691487,0.42064204982655,0.48859761996822737,0.4902231501606593,0.51447726515153,0.5149609911330483,0.5286146138240507,0.532162997201208,0.5398209453388148,0.5509961845532465,0.5513860321558297,0.5527346847597818,0.5529637777706329,0.5539919659517547,0.5550246287543019,0.5553771941259547,0.5565790734786824,0.5569241502682056,0.5578235379533691,0.5602720238148837,0.5604583346007185,0.5607563982416602,0.5611580397204866,0.5613954884016884,0.5616740263100617,0.561968635789348,0.5620469827605139,0.5622116093585308,0.5659443750227522,0.5660120732298127,0.5662573817240765,0.5663258294247095,0.5664285658700615,0.5664538103423207,0.5665020093955843,0.5665782328911105,0.5666242507193384,0.566661693260016,0.5667263640075206,0.5667554007821941,0.5669607549972913,0.5670040345693479,0.567027076129444,0.5670620227521688,0.5671060309071377,0.5671433823208237,0.5671668828650411,0.5671915106076838,0.5672082063494379,0.5672348640080677,0.5672555929986107,0.5672832622074173,0.5673098793232799,0.5673733609130724,0.5674398013908665,0.5674891266939502,0.5675013108689169,0.5675095868690574,0.5675190163073561,0.5675354566595723,0.5675452478250225,0.5675588865401715,0.5675666286611565,0.5675969173062018,0.5688141989912764,0.5688205434482697,0.5688340015090843,0.5688775823871014,0.5688838828864106,0.5688906191512796,0.5693349764356771,0.5693398707792593,0.5693527268053588,0.5693808717744461,0.5693909193510394,0.569395272331947,0.5694036060425822,0.5694172260508417,0.5694244295140649,0.5694272529129085,0.5732079706714004,0.5732272131032485,0.5754256692424529,0.5754469071834569,0.5754525947599437,0.5754562554464441,0.5754602199411677,0.5754884845015508
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,10,0.08200966571979448,0.08295949882256086,0.08910522986913338,0.09710159791536463,0.09712104413406061,0.09712104413406061,0.09712104413406061,0.09716245070422427,0.09785885218064141,0.09991716558921354,0.1420954883833419,0.20296742855813,0.21279311633982315,0.2130023661843978,0.21300869534772773,0.2130252207053923,0.2171478312152125,0.24259266528038045,0.26779318132472885,0.2677959286131685,0.26783714264307634,0.2678719845558071,0.2678719845558071,0.2678719845558072,0.2678719845558072,0.2678719845558072,0.2678719845558073,0.36784688841292545,0.36843035595498197,0.37229888552263624,0.383936528566975,0.3953124775594282,0.3957642077035938,0.39576451223617837,0.39674354294906633,0.403328318416432,0.41733680533415285,0.4207966168494318,0.42094778123026566,0.4209484689929536,0.42094856943679837,0.42367626894190535,0.42396791335126705,0.4309714411180704,0.4514884186096897,0.45886824224530526,0.4589185393981956,0.45894373024288415,0.45929851070062166,0.4597185402022239,0.45971854846580973,0.45971854846580973,0.45971854846580973,0.45971854846580973,0.45971854846580984,0.45971854846580984,0.45971854846580984,0.45971854846580984,0.45971854846580984,0.45971854846580973,0.4597185484658098,0.4597185484658098,0.4597185484658097,0.4597185484658101,0.45971854846581006,0.4597185484658101,0.4719600153163355,0.4734551024725516,0.47345510263826973,0.47345510263826984,0.4734551026382695,0.4734551026382693,0.4734551026382696,0.4734551026382694,0.47345510263826923,0.4734551026382693,0.4734551026382693,0.47345510263826934,0.47345510263826934,0.4734551026382692,0.4735438941951684,0.4735530648224905,0.4735530648224905,0.4735530648224905,0.4735530648224905,0.4735530648224905,0.47359017671170267,0.47359021630684106,0.4735922892769149,0.4736085858622339,0.4752370846437343,0.4772223025429633,0.5515499425656744,0.5519033357997524,0.5614279144637001,0.5777381517864528,0.587953425592088,0.5882335214769836,0.5882991230332756,0.5883531610529998
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,10,0.1766711877274464,0.18882031429016863,0.18882031429016868,0.1939395096434531,0.20919949910106708,0.20961747038305859,0.21924156099173864,0.22798052648198786,0.22859898556298747,0.23886480480688738,0.2529098626386701,0.25290986263867,0.2538141837990442,0.26898401898223123,0.2689840189822311,0.2689840189822311,0.268984018982231,0.2698056783328112,0.3165923597807102,0.3165923597807099,0.3165923597807101,0.34687459453922237,0.34687459453922265,0.3486780910635151,0.3690597466870941,0.369059746687094,0.36905974668709374,0.3690597466870942,0.36905974668709424,0.36905974668709396,0.369795738517476,0.36979573851747566,0.3876560223631583,0.3876560223631582,0.3876560223631581,0.38765602236315794,0.3876560223631585,0.3876560223631582,0.3898140911779287,0.40232978198360503,0.40232978198360525,0.4023297819836051,0.4023297819836052,0.40232978198360536,0.40232978198360514,0.4023297819836053,0.4079111594868541,0.40810870714294273,0.4081087071429423,0.40810870714294245,0.4081087071429424,0.40810870714294284,0.41650097745971615,0.4181417730423198,0.4181417730423194,0.41814177304231964,0.41814177304231964,0.41814177304231975,0.41814177304232025,0.4181417730423205,0.47644088338354545,0.476440883383545,0.47644088338354457,0.476852795363255,0.4768527953632548,0.4768527953632547,0.4768527953632548,0.47685279536325537,0.4768527953632555,0.5031318352757843,0.5095232654704045,0.5095232654704053,0.5095232654704056,0.5095232654704062,0.5095232654704065,0.5095232654704063,0.5095232654704057,0.5095232654704058,0.5095232654704059,0.5095232654704063,0.5095232654704067,0.5095232654704063,0.509523265470406,0.5095232654704059,0.5095232654704056,0.5095232654704056,0.5095232654704052,0.5095232654704052,0.509523265470405,0.5095232654704054,0.5095232654704054,0.5095232654704053,0.5095232654704055,0.5095232654704058,0.5095232654704058,0.5095232654704056,0.5095232654704054,0.5095232654704052,0.5101116223534222,0.5101116223534223
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,11,0.2363044733029382,0.25087330725942303,0.2605672257481033,0.3045375484371048,0.31251220784789374,0.34171304536374036,0.3729371159410861,0.3738550273596486,0.39647398322735405,0.41352533562466015,0.4224013823714549,0.48951319646410385,0.49045320711284685,0.49985825990107713,0.508643177787452,0.5111267186950631,0.5309030383007013,0.5415806559639089,0.5444437224813781,0.548832156367887,0.5626455154405131,0.5684896543423872,0.5703064548882943,0.5707711864152898,0.572300441369653,0.5801141136885586,0.5862416265130942,0.5878287301959729,0.5895879432871373,0.5901100574718362,0.5909629787522516,0.5918819675828428,0.5924609488546639,0.5927258632559897,0.5937941585316825,0.5944017991180278,0.5973935091925878,0.600572355325704,0.6122614644904181,0.6164962751978158,0.6167271065414092,0.6170163914980904,0.6173928870892157,0.6210895615807438,0.6212648068501035,0.6214740719162919,0.6215344364723494,0.6216137095972557,0.6216637729171895,0.6216983299157574,0.6217480177543883,0.6218789714956885,0.6219141449048385,0.6219762785542358,0.6220251628736495,0.6221203061673779,0.6225652794811697,0.6226138335364089,0.622654582935648,0.6226868892242324,0.6227471358134277,0.6237873380090707,0.6238238527056442,0.6241856136477217,0.6278568858819351,0.6279221035104015,0.6279370742443271,0.6279790849542741,0.6280219206008542,0.6280345005246348,0.6280691203201456,0.6280882827314276,0.6281568735346179,0.628169403954069,0.6281845199570987,0.6282040964605988,0.6282170172595286,0.6282401512409381,0.6291273507114183,0.6291453161077063,0.6291538844660393,0.6291602609735443,0.629228677321966,0.62923801666744406,0.6292873921265486,0.6292918148508314,0.6293044746672021,0.6293207352760436,0.629471458926397,0.6294815470071551,0.6294985128625112,0.6295079138360092,0.6295299158129942,0.6295360995826006,0.6295766332015625,0.6295930015230254,0.6296064515754315,0.6297052652910526,0.6297227286923623,0.6297502724842647
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,11,0.21807600214081027,0.2367916798012022,0.27068619652223735,0.32534896144421227,0.3348774963882843,0.35395145577512965,0.3617921646281247,0.38344721863734627,0.38912734830196477,0.3933905953536949,0.39785983463923397,0.40090767985093034,0.4033377902168917,0.40660607828287687,0.40892639180951795,0.4101976827456376,0.4117400764967516,0.41249960675794417,0.41320537727433754,0.41330576780553757,0.41402123471149016,0.41473699295672345,0.4152172221973083,0.41550474995893144,0.41660214662515993,0.416810188784326,0.41717780771165,0.4189276249442752,0.4198429112499547,0.4200195940446686,0.4201037423686976,0.420171602975647,0.42165581152178805,0.42174562128522536,0.4219978975047313,0.42300059291460324,0.42326006295352625,0.423334703723893,0.4235020627774897,0.4236059174035044,0.423877490734299,0.4239108738726098,0.4294950836007869,0.4295362464773269,0.4295842725955088,0.4296713197105396,0.4296949553324961,0.42975534640884067,0.4300497019995064,0.4300810313559001,0.43012360504886316,0.4301896012880408,0.43027970005473853,0.4303553121230261,0.4303730665838349,0.43068317374503984,0.4307171054099344,0.4307459102134744,0.43077366276587226,0.430817154586053,0.43084839512576656,0.430960759996628,0.4309857629349399,0.43102712355633227,0.4310988545288109,0.4311234529546217,0.4312427625609481,0.43125713303632324,0.43136962526005546,0.43170365478006006,0.4317758032188544,0.431822301685784,0.43211536346885226,0.4321301532703803,0.43219473834890315,0.43222047880402537,0.4322485078918271,0.4322649242579544,0.43227972668773973,0.43229013900534347,0.43230685827988535,0.43232556744270545,0.43234230112297567,0.43283907117445064,0.43285581836257664,0.4328756088447814,0.4328842838996213,0.4329120304078056,0.4329477274004322,0.4330000753916238,0.43300704245550004,0.43301247257845543,0.43301702392619607,0.43302909441120374,0.4330321502453929,0.4331000943537911,0.4331085011206296,0.4331114796609979,0.43313869646822495,0.4331496553269888
