topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,5,0.630227277719383,0.646016851875239,0.6460168518752393,0.6801436033770131,0.683089607145967,0.7228480175452429,0.7314308651085739,0.7536981490761743,0.7536981490761742,0.7536981490761737,0.753698149076174,0.7542267376077972,0.8244434109309954,0.8257120128251423,0.8261165637526274,0.8269614070334601,0.830312867050418,0.8303128670504177,0.8303128670504172,0.8387506445224533,0.8387506445224527,0.8387506445224532,0.8387506445224534,0.8447810071087896,0.8447810071087896,0.8447810071087897,0.8461511684739703,0.8461511684739702,0.8461667950099584,0.8461667950099588,0.8486618984570153,0.8486618984570153,0.8486618984570153,0.8486618984570156,0.848661898457017,0.8506049235698085,0.8506049235698083,0.8506049235698079,0.8506049235698074,0.8506164249510296,0.8507227494717957,0.8507227494717954,0.8507227494717945,0.8507227494717943,0.8507227494717947,0.8507227494717939,0.8507227494717936,0.8507227494717937,0.8507412445808173,0.8507412445808178,0.8527879228408348,0.8527879228408346,0.8533459040541552,0.8533459040541556,0.8533459040541559,0.8533459040541562,0.8533459040541558,0.8533459040541568,0.8533459040541569,0.8533459040541574,0.8533459040541578,0.8533459040541577,0.8538843051047302,0.8555434335162513,0.8555434335162515,0.8555434335162511,0.8572858797321902,0.8577159067889506,0.8577159067889504,0.8577159067889513,0.8580670057864143,0.8582733198907816,0.8582733198907817,0.8582733198907818,0.8582733198907826,0.8582733198907826,0.8582733198907834,0.8582733198907841,0.8623570416468959,0.8623570416468953,0.8623570416468956,0.8623570416468956,0.8623570416468953,0.8626534894850226,0.8628306490117809,0.8628306490117811,0.8628306490117809,0.8628306490117811,0.8628306490117813,0.862830649011782,0.8629802859182725,0.8629802859182722,0.8629802859182716,0.8629802859182715,0.8629802859182717,0.8629802859182719,0.8629802859182716,0.8629802859182724,0.8629802859182721,0.862980285918272
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,6,0.32150691967799383,0.43284243544109263,0.5451727232453205,0.7892726409675355,0.8341296335555525,0.8557144664502888,0.8610316472689542,0.8646318071052236,0.8742623863606209,0.8762277427493953,0.8771472649519022,0.8778273546894614,0.8782911694273846,0.8785611553118031,0.8787321145187208,0.8790230048272624,0.8791630627449765,0.8793839678984284,0.8794600948551023,0.8795258974458884,0.8797277411299953,0.8798900008680949,0.8800130858211426,0.8812247331476879,0.8813321728261169,0.8814009295349986,0.8815051056026985,0.8815485469108826,0.8816147822395133,0.8816394417329906,0.8816954522628457,0.8817167295339953,0.8817572384073155,0.8817876819027295,0.8818279729226121,0.8818475611656602,0.8818786536223142,0.8818888138105555,0.8818988976954913,0.8819508656475227,0.8825445553370717,0.882555917838065,0.8825725954867936,0.882581079411663,0.8826005936955518,0.8826051736714572,0.8826184077134283,0.8826277032111634,0.8826381601419792,0.8826488458912554,0.8826545549022046,0.8826694020713381,0.8826789044539158,0.8826821476819294,0.8827148913769065,0.8827185556538439,0.8827831734322932,0.8827967802776023,0.8828069128784489,0.8828138038061125,0.8828171493510405,0.8828227996394651,0.8828371120273855,0.8828424520390545,0.8828498022109457,0.8828541656124336,0.8828635751672678,0.8828645654664371,0.8828662191399408,0.8828671992956589,0.8828756788337216,0.8828793421987023,0.8828813369925365,0.882882089582796,0.8828849382315171,0.882888974257448,0.8828904655036747,0.8828953593147508,0.8828997581587623,0.8829019178786426,0.8829039758392476,0.8829068423602529,0.8829086221645321,0.8829131789883689,0.8829215824149048,0.8829265818043662,0.8829276301219894,0.882929993878057,0.8829318525167822,0.8829337199464893,0.8829390872771317,0.8829405105564312,0.8829417611748915,0.8829462423133501,0.8829479173202024,0.8829500498039742,0.8829528317788946,0.882956231481203,0.8829576529873675,0.8829606233819287
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,6,0.5386446724239984,0.789135614690486,0.8173672275938265,0.8336521047934657,0.8630115526444475,0.8673288814052863,0.8709581187112435,0.872722147729799,0.8763594354512017,0.8783673492611522,0.8787428701744293,0.8789780835090134,0.8794702115578351,0.8795594183287433,0.8797802092865569,0.8800119996528318,0.8804567460890231,0.8806122482162672,0.8807832026852703,0.8809967925591505,0.8810427797767278,0.8810889231597094,0.8812168640524395,0.8813443004701279,0.881442495359409,0.8815521359534622,0.8816029376009932,0.8816809563973416,0.8817026977963376,0.8817247406575891,0.8817703141639436,0.8818125137581513,0.8818566355193306,0.8818735291664846,0.8818978427433412,0.8819454350016414,0.8819618287611772,0.8820218186083941,0.8820577734857,0.8821037254186195,0.8821522434021143,0.8822381724400227,0.8822761328349505,0.8823056924998108,0.8823178932179329,0.8823675250905924,0.8823848690160745,0.8824047639939671,0.8824085338358764,0.8824293607406493,0.8824425313158952,0.8824647717274531,0.882478750589865,0.8825044889980616,0.882509465064697,0.8825117153398042,0.8825371741164293,0.8825525988560342,0.8825592221082417,0.8825699502440901,0.8825745289212118,0.8826322751212048,0.8826325228517734,0.882642903693674,0.8826477881288048,0.8826512926782317,0.8826588227756615,0.8826675850621072,0.8826803601935548,0.8826848760581554,0.8826918552518154,0.8827030648354128,0.8827073943469853,0.8827086666002246,0.882735500806773,0.8827386675801764,0.8827394301605169,0.8827455992243004,0.8827559227920327,0.8827571596934953,0.8827661981086871,0.8827743950036828,0.8827761135975576,0.8827803066022536,0.8827863286086576,0.8827938142853564,0.8828008100606107,0.8828063559222208,0.8828144484622488,0.8828175585992445,0.882818992620772,0.8828279793235038,0.8828331356412807,0.8828364205716723,0.8828385449680501,0.8828418394740296,0.8828460289423535,0.8828471758188001,0.8828491274215639,0.882854573670504
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,6,0.32150691967799383,0.5928181483673086,0.7849786328285373,0.8012362617363894,0.8067958733012074,0.8454240579944482,0.848163859130611,0.8506283021330353,0.8538284682502809,0.8609950417129294,0.8622823810496786,0.8640877256007214,0.8647347429252672,0.8672946717489601,0.8676003975331202,0.8678770130902518,0.8684929590075893,0.8705855976697451,0.8712777722459151,0.8713636854631354,0.8732432902136642,0.8733990397476163,0.8736007030207507,0.8737826066391969,0.8740290527186088,0.8749089934240603,0.8756064436750349,0.8757477323882424,0.8759762678741022,0.8766619156694477,0.877692221395011,0.877895123579307,0.877992513496297,0.8780446828285927,0.878061680136606,0.8781438740952098,0.8782062689630016,0.8784502421042776,0.8786025989829461,0.8786767398826006,0.8787620875526968,0.8788177401317266,0.878950608478115,0.879060905740111,0.8791011563321401,0.8791198088354305,0.8796527100843715,0.8796826415252897,0.8797390734157525,0.8797583826823591,0.8797665771276465,0.8797852378689254,0.879794381309556,0.879839050978595,0.8798582142411969,0.8798677210707985,0.8798766724839889,0.8799044246514357,0.8808435692053396,0.8808571861808557,0.8808731817680698,0.8808954972934157,0.8809166850287786,0.8809280578672054,0.8809321986292102,0.8809345208841733,0.8809444643725449,0.8809509581710441,0.8809551119180694,0.8809624040073362,0.8809763384398177,0.8809821227979315,0.8809886406388184,0.8809912329421152,0.8809963052275749,0.8810007064324173,0.8810072633058296,0.8810105171219474,0.8810152539967742,0.8810227157384422,0.8810290794245998,0.8810313292248769,0.8810325034425608,0.8810359614929197,0.8810407660021616,0.8818770257434099,0.881878576765432,0.8818819642212552,0.8818884646755101,0.8818904958879421,0.8819178084745007,0.8823196465324432,0.8823230839391876,0.882325785766195,0.8823310165600711,0.8823341698889151,0.8823362189027066,0.8823380321910625,0.8823414989265652,0.882343096151889
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,6,0.022281627588560657,0.023873202831501912,0.03175376151002927,0.03175376151002927,0.03175376151002929,0.5920750395400066,0.5963347355505959,0.5969582082777947,0.6716436014448309,0.8502588410074379,0.8504273600385261,0.8673452281995442,0.8700488802261432,0.8700816316958647,0.8700816316958647,0.8700816316958643,0.8711959550817162,0.8715690761765356,0.8715690761765356,0.8785356696374687,0.8795753112046194,0.8803618267980575,0.8808402872720442,0.8812367207346934,0.8814632404031593,0.8817079806421151,0.8818722815953193,0.882005652611497,0.8820920601732003,0.8822021892166758,0.88227788779267,0.8823726016453441,0.8824550705686947,0.8825183546211555,0.8825656959502561,0.8826059745343449,0.8826610502197807,0.8827482991426201,0.8828227749563933,0.882878884522748,0.8829147487997426,0.8829539450126507,0.8830276144892715,0.88306885232406,0.8830937072350782,0.8831141655115904,0.8831195151844731,0.883119723080709,0.883119723080709,0.8831200387902605,0.8831200387902604,0.8831201226343428,0.883120267824331,0.8831203065399261,0.8831206499950763,0.8831208131977242,0.8831208830393841,0.8831209357120321,0.8831209357120327,0.8831209357120329,0.8831210199340038,0.883121223688023,0.8831215834497721,0.8831216225533367,0.8831217820790956,0.8831217820790961,0.8831218697665338,0.8831219152655677,0.883122107070638,0.8831224568313644,0.8831226761895296,0.8831228537310243,0.8831229804292315,0.8831229804292315,0.8831229804292318,0.8831229804292317,0.8831230927045806,0.8831233056760833,0.8831233056760841,0.883123431752888,0.8831236200265065,0.8831236200265062,0.8831236932297379,0.8831237677904112,0.8831237746168724,0.8831238676727412,0.8831242301315535,0.8831242301315532,0.8831246158657478,0.8831247225257642,0.8831247385628991,0.8831248982957732,0.8831251080064846,0.8831251080064852,0.8831251080064858,0.8831251080064867,0.8831251080064866,0.8831252162809624,0.883125519881067,0.8831255198810674
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,6,0.2844194377633699,0.6411691390903561,0.6435369999341811,0.6593857650000565,0.6630803873683009,0.6630803873683012,0.7131294102030044,0.7717955865404517,0.7717955865404519,0.7717955865404517,0.777834682923325,0.7788545827257309,0.7918973545447829,0.791897354544782,0.8159064874468205,0.81590648744682015,0.8180647757298187,0.8375636191658097,0.8375636191658097,0.8375636191658097,0.8375636191658098,0.8415206382654091,0.8440439899828014,0.8440439899828014,0.844043989982803,0.8440439899828026,0.8487419395404544,0.8487419395404533,0.8487419395404537,0.8487419395404534,0.8489264164850346,0.8489264164850355,0.8489264164850353,0.8489264164850348,0.8490977889777043,0.8490977889777039,0.8542827406867364,0.8542827406867373,0.8542827406867369,0.854282740686737,0.8542827406867363,0.8562195452912725,0.8562195452912733,0.8562195452912736,0.8562195452912732,0.8562195452912733,0.8618885372176351,0.861888537217636,0.8630489417783713,0.8635505143181212,0.8635505143181215,0.8645434676662737,0.8645434676662743,0.8655372877780638,0.8655892211090527,0.8655892211090529,0.8655892211090528,0.8657923657771194,0.8657923657771184,0.8657923657771174,0.8657923657771169,0.8657923657771174,0.8657923657771174,0.867224991686417,0.8672249916864176,0.8686818137796464,0.8686818137796465,0.8686818137796457,0.8688340105017865,0.868834010501787,0.8688340105017873,0.8688340105017881,0.8688340105017878,0.868834010501788,0.8688340105017889,0.8688340105017883,0.8688340105017881,0.8688340105017878,0.8688340105017871,0.8688340105017873,0.8688340105017875,0.8688340105017874,0.8688340105017865,0.8688340105017877,0.8688340105017874,0.8688381095639616,0.8688381095639613,0.8688381095639618,0.8688381095639617,0.8688381095639618,0.8688381095639618,0.8706510329641506,0.8706510329641513,0.8706510329641522,0.8706510329641517,0.8706510329641516,0.8722567792228397,0.8722574467076826,0.8722574467076827,0.8722574467076835
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,7,0.4688821151465916,0.520680119532215,0.703751970030899,0.7963596344557865,0.7985489441123051,0.8464220190934527,0.8586919819982234,0.8645418939818733,0.8658577349408756,0.8692624633644623,0.8700110414360869,0.8701615877637949,0.8726023628383187,0.873025102592311,0.8734895781118324,0.875398791404793,0.8779683209062324,0.8780468118322795,0.8794141920597882,0.8796211823704616,0.8811364413816439,0.8812139498434959,0.881271168392829,0.8813588320085998,0.8814551429567521,0.881470730346821,0.8815900582460368,0.8816348026762335,0.8816847692929405,0.8817311048050395,0.8817604415529108,0.881810650257939,0.8818324869997115,0.8818789686983067,0.8819157287193462,0.8819367478644159,0.8819512230744718,0.881968206897246,0.881973805940925,0.8820039627978051,0.8820322773306335,0.8824732676750745,0.8824870148547408,0.8825147257933554,0.8825967269607189,0.8826015734327244,0.8826059126007767,0.8827321591059837,0.8827380910965706,0.882753535383484,0.8827723402788988,0.8827854633581403,0.8827973958366074,0.882810743713527,0.8828174865361658,0.8828230676759855,0.8828304086539673,0.8828402578720335,0.8828445102521613,0.8828462526645363,0.8828585551960211,0.8828670804382972,0.8828705545038712,0.8828761725211138,0.8828811230693491,0.8828847057688134,0.8828980231771071,0.8828998964378844,0.8829034566619695,0.8829065848358797,0.8829164160909452,0.8829190851152103,0.8829220513375956,0.882934297641836,0.8829404662869615,0.882944349448115,0.882949754680262,0.8829540316716793,0.882955443251298,0.8829567734795637,0.8829646130281744,0.8829672857162797,0.8829706432646863,0.8829718567179784,0.8829761509099248,0.8829778343059157,0.8829805396661446,0.882985377957484,0.882988949774848,0.882989838542632,0.8829908967884724,0.8829927667239108,0.8829943679204081,0.8829999066767337,0.8830040506810627,0.8830051415213687,0.883006014008117,0.8830065252865056,0.8830070135423469,0.8830095210543422
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,7,0.6490021179983458,0.6667091118104179,0.740541967374856,0.7892044331228995,0.8270552804255341,0.8617564133806276,0.8644826398486704,0.8674342526805267,0.8743750045899722,0.876691664761786,0.8773618314698505,0.8776857814303857,0.8781426649525873,0.8784315943346521,0.8786632901257604,0.8789067183728568,0.8789880268792776,0.8791446758710086,0.8791575666277183,0.879561821373756,0.8796841814481731,0.8798110282279537,0.8798838587052933,0.8799142564137741,0.8799758042171746,0.8800033100793114,0.8803585250629157,0.8803813615148636,0.8808780265283844,0.8808984824062092,0.880905354879401,0.8811778915981616,0.8811851084528752,0.881239640663402,0.8812498729720192,0.8812751274193659,0.8812998202891422,0.8813404403191246,0.8813461401690431,0.8813604950343472,0.8813820512687396,0.8814243970087928,0.8814561355878976,0.8814873407210807,0.8815028204602697,0.8816214285970145,0.8816396377203095,0.8816450975098326,0.8816589206909569,0.8816628400283186,0.8816703842454051,0.8825280821120179,0.8825327063915005,0.8825411279047526,0.8825508671278193,0.8825607005292595,0.8825854144537089,0.8825937879274006,0.8826009576273204,0.8826045118772087,0.8826138297154215,0.8826238864319277,0.8826275168192701,0.8826350667819397,0.8826446379813372,0.8826523569366537,0.8826603758231841,0.8826631810253048,0.8826698950251118,0.8826775531360954,0.8826839734837248,0.882695545882968,0.8826990848459655,0.8827056391663508,0.8827131063406003,0.882718252808687,0.8827343947864592,0.8827439324139789,0.8827482378248158,0.8827503574895417,0.8827508628688175,0.8827719946104442,0.8827798033100047,0.8827803795632837,0.8827839321511002,0.8828006192460991,0.8828090692555394,0.8828116284767108,0.8828127319141614,0.8828216692929798,0.8828256951687182,0.8828314882991019,0.8828345554329756,0.8828410495397604,0.8828460685097353,0.8828483653999115,0.8828498069881711,0.8828544553468253,0.8828590263180882,0.8828623455672471
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,7,0.4688821151465916,0.5869927338195919,0.720632451725014,0.7807912554697917,0.8390939354058915,0.86532413025435,0.8679868845165957,0.8709473297125778,0.8729138580086941,0.8732074885157985,0.8765950019241059,0.8768569063172008,0.8785980476115646,0.878823087316016,0.8790644323969804,0.8799363091652113,0.8800187995829156,0.8802681406010882,0.8803483690279768,0.8805284854831108,0.8806260207101835,0.8807069894101898,0.8807621037896349,0.8808655356404147,0.8809262635849271,0.8810437212512305,0.881106962552598,0.8813941115822121,0.8814458031750853,0.8814825219977508,0.8815062646507901,0.8815817764801891,0.8818087765849665,0.8818603487091632,0.8818807217956612,0.8819327120252575,0.8819474102816094,0.8819698209326527,0.881977290127428,0.8820024194015486,0.8820665572122118,0.8821087621954896,0.8821285277380321,0.88214193548063,0.8821605154580604,0.8821678492493894,0.8821715111042279,0.8822218886110427,0.8822282086719937,0.8822589097683149,0.8824677335691733,0.8824733117391655,0.8824765571065177,0.8824855863382791,0.882490616868711,0.882500504328575,0.8826234320157464,0.8828437989380818,0.8829051790875653,0.8829083507579081,0.8829424928097259,0.8829500939446303,0.8829599897908288,0.8829618637860355,0.8830234465508866,0.8830275645179061,0.8830305262608246,0.8830325055480893,0.8830354329327152,0.8830563238103737,0.8830626622048042,0.883066038639429,0.8830674833863779,0.8830712171941011,0.8830737781393709,0.8830756228308138,0.8830791564371228,0.8830820912275525,0.8830851421516104,0.8830911451148682,0.8831056355111824,0.8831128576106342,0.8831147673638118,0.8831162860723327,0.8831182803523601,0.8831196205218681,0.8831218720616258,0.8831237683220545,0.8831283937566943,0.883129983246435,0.8831308029163016,0.8831339112432082,0.8831356240224666,0.8831373079200922,0.883139050220278,0.8831401029785446,0.8831410858127904,0.8831430251556434,0.8831445554665351,0.8831456425501407
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,7,0.022225648397935203,0.023174229928402484,0.031730377006887744,0.03173037700688774,0.03173037700688774,0.5922497560601719,0.5965421219498394,0.6012578908929048,0.7422367042425586,0.8503273336658548,0.8506972944018468,0.8691396052693842,0.8700524823516863,0.8700749814710268,0.8711605945967148,0.8713287281884602,0.8713667622749202,0.8720782830586015,0.8721983066781294,0.8721983066781301,0.878591496221011,0.8799244381293044,0.8805652609748321,0.8809445990442599,0.8812879396286443,0.8815154748530744,0.8817259885653989,0.8819093689812882,0.88203375057011,0.8821371433625425,0.8822343280590139,0.8823222968963409,0.8823972347510288,0.8824663730288842,0.8825342299394676,0.8825774197008132,0.8826187290092213,0.8826560916583663,0.8827481196542581,0.8828005792199508,0.8828510543758383,0.8828796593614178,0.8829290797314578,0.8829850374446899,0.8830539868967883,0.8830755222568152,0.8831066411469125,0.8831186969851358,0.883119441703888,0.8831194417038883,0.8831194417038881,0.8831194417038888,0.8831194417038886,0.8831196110600323,0.8831196203801839,0.8831196203801843,0.8831196203801845,0.8831196203801845,0.8831198020416373,0.8831199354604933,0.8831199354604935,0.8831199360275106,0.8831202947834704,0.8831202947834704,0.8831203906490612,0.8831206580067397,0.8831206580067397,0.8831210878476723,0.8831210878476725,0.8831211335307878,0.8831212613255011,0.8831214231920392,0.8831215543840945,0.8831215543840949,0.8831215543840956,0.8831215543840958,0.8831216670916118,0.8831216670916111,0.8831216670916118,0.8831216670916122,0.8831217213066955,0.8831217213066958,0.8831218673054062,0.8831218673054051,0.8831218673054053,0.8831218673054051,0.8831218673054044,0.8831218673054042,0.8831218673054047,0.8831218673054044,0.8831219832077262,0.8831224419591517,0.8831225242985572,0.883122701516506,0.8831229119823583,0.8831229119823576,0.8831229119823583,0.8831230392255078,0.8831231053215383,0.8831234754672204
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,7,0.28985158782806547,0.31536208692467516,0.39776737300225334,0.44364325299145274,0.6618948047742294,0.6717945822608894,0.7039935502812539,0.7039935502812543,0.7039935502812539,0.717036291574369,0.7170362915743687,0.717036291574369,0.723616496230796,0.7362108849322773,0.7479396163137286,0.7491200584092783,0.7491200584092788,0.7491200584092792,0.750825326683702,0.7508253266837025,0.7509925641847823,0.7511568556858176,0.7511568556858177,0.7881148048908899,0.8063251828847122,0.806325182884713,0.806325182884713,0.8092721472717301,0.8092721472717301,0.8181362485374887,0.8188707496756192,0.8203052984576046,0.8203052984576045,0.8203052984576047,0.8203052984576054,0.8203052984576051,0.8203052984576052,0.8203052984576045,0.8203052984576041,0.8203052984576038,0.8203052984576041,0.8208065977232522,0.8208065977232528,0.8208065977232525,0.8208065977232532,0.8208065977232528,0.8211561106041056,0.8211561106041062,0.8240841318458831,0.8240841318458827,0.8258103610446685,0.8258103610446699,0.8550615750079223,0.8550615750079216,0.8550615750079222,0.8566036626894505,0.8566036626894502,0.8566036626894507,0.8566036626894505,0.8566036626894507,0.8566234202900272,0.8566234202900268,0.8566234202900262,0.8583212679533592,0.858321267953359,0.8612821052370639,0.8612821052370646,0.8612821052370649,0.8634290046402593,0.863452512382019,0.8634525123820186,0.8634525123820179,0.8645019067047514,0.8645019067047504,0.8645019067047507,0.8647231306272998,0.8647231306272993,0.8647231306272989,0.8647231306272981,0.8647231306272973,0.8647231306272973,0.8647231306272974,0.8647231306272971,0.8647231306272978,0.8647231306272981,0.8647231306272976,0.8647231306272974,0.8648419434976397,0.8655370174471115,0.8655370174471111,0.8679268202680571,0.8679268202680587,0.8679268202680582,0.8679268202680575,0.8679268202680583,0.8679268202680586,0.8679268202680589,0.8679268202680591,0.867954374457064,0.8679543744570639
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,8,0.6113428127534185,0.6543514454330926,0.8112760025509315,0.8447244372480248,0.8462930213322621,0.8510149128600278,0.8534116774151795,0.8584223096122968,0.8726155845521507,0.873223214665429,0.8736955188807961,0.8744142277077329,0.8746266392170206,0.8754753049361085,0.8757614974196731,0.8762535863602626,0.8769865144184504,0.879646945731951,0.879768556886126,0.8799974591637217,0.8801674747310189,0.8802667841247089,0.8803756407749941,0.8803953230842886,0.8805185661730668,0.8820293021845774,0.8820512530085886,0.8820789976973158,0.8820984296884716,0.8821337570989254,0.8821749916090125,0.8821864599665843,0.8822056827240529,0.8822285638797279,0.88223231662528,0.8822668239457054,0.8822846791584196,0.8823172368352941,0.8823827136391847,0.8824059247371296,0.8824223240158896,0.8824415474235927,0.8824834229584848,0.8825571471460888,0.8825715872802212,0.8825848918663449,0.8825948431989986,0.8826011154026633,0.882617407343465,0.8826271291605395,0.8826347779870479,0.8826402672068326,0.8826501913166788,0.8826549605358639,0.8826567534714981,0.8826601459830647,0.8826636832913564,0.8826648995003717,0.8826673682990558,0.8827097528846014,0.8827234756905861,0.8827253578294485,0.8827306437654621,0.8827336203576411,0.8827363882190629,0.8827393339948192,0.8827474367225683,0.8827563288186084,0.8827670961102585,0.8827711012740008,0.8827912171243768,0.8827934440643381,0.8827963279509287,0.882805559951662,0.8828070666183101,0.8828103974732772,0.8828132293540673,0.8828208062783202,0.882823461392317,0.8828259005770126,0.8828297668288532,0.8828321623430351,0.8828370405904675,0.8828385549858404,0.8828404392897978,0.8828434769916665,0.882846714899486,0.8828484330487832,0.8828534426480291,0.882858333747541,0.8828605989704804,0.8828636145514351,0.8828680747425196,0.8828693444323402,0.882966016349604,0.8829681217861776,0.8829700473216529,0.8829724127158749,0.8829732980027021,0.8829757557046525
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,8,0.35026481923418673,0.6402278888282383,0.7818740832856269,0.8270101215848459,0.8549544365817935,0.8580428751205408,0.8682996950412132,0.8745762128636112,0.8754642530870309,0.8761877147205198,0.8768418607176627,0.8770383346960562,0.8777419456298461,0.8780988073495345,0.8784749317823826,0.8785766002331429,0.8804504786951242,0.8805713602314639,0.8807793177410643,0.8808349968891828,0.8808457034062342,0.8812348420455547,0.881277902136838,0.8813463865936125,0.8814269234935147,0.8814853154930715,0.8814932104916523,0.8815234419406989,0.8815631898372106,0.8815928966655764,0.881633563362288,0.8816453705072964,0.8817092926111966,0.8817507727112538,0.8817698414495927,0.8817890526049816,0.8818085468716726,0.8818439513190834,0.8818630342339199,0.8819011731056883,0.8819433626872233,0.8820349152732762,0.8822836608721071,0.8823127593133929,0.8823172323439837,0.8823215201323883,0.8823381988474281,0.8823544458978473,0.8823670078257928,0.8823677855053622,0.8823724655018592,0.8823764987335109,0.8823929917065527,0.8824078518383982,0.8824187300408286,0.8824272838911397,0.8824376331476619,0.8824457133331391,0.8824603103123367,0.8824797913958556,0.88248590701859,0.8825048725076257,0.8825077777577127,0.8825171538493343,0.882525327309534,0.8825315953957169,0.8825342592211745,0.8825554355561197,0.8825591854384737,0.882562383749924,0.8825662008011972,0.8825678633534858,0.8825710233097394,0.8825753830789346,0.8825882674705996,0.8825921873062337,0.8825963098755298,0.8826008595771282,0.882609390526478,0.8826171132111987,0.8826196108434711,0.8826280249687155,0.8826361752557574,0.8826431508216971,0.8826447049629605,0.8826477375466283,0.8826496481885655,0.8826575020068385,0.8826654726329769,0.882667456968413,0.8826683482771577,0.882836096247615,0.8828386269455604,0.8828423002417394,0.8828457477228344,0.8828479001845099,0.8828491475998353,0.8828496291080349,0.8828543294014775,0.8828547670373915
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,8,0.6113428127534185,0.6113428127534192,0.6141337669235339,0.7422653861265639,0.7838944981117237,0.7995882969162327,0.8534575727232571,0.8553561346624832,0.8562197746327253,0.8578581950629925,0.8601073259046923,0.8605829953570775,0.8618484252756816,0.8620820758991004,0.8630848652856342,0.8632734025494344,0.8641144002581533,0.8643999575748058,0.8668660554124011,0.8671586936168914,0.8672748207269949,0.8674332057304415,0.8706457444479578,0.8707912926970184,0.870842937100856,0.8708790054200235,0.8709326081907361,0.8709633524679764,0.8710010581090538,0.871029514257039,0.8710664835682159,0.8740607931574609,0.8741183985195287,0.8741408532326529,0.8741581811298066,0.8741706770975896,0.8742079766893616,0.8742261935931084,0.8742385751842666,0.8742601892107,0.8743279904154408,0.8743389200960368,0.8743540278294835,0.8743652634019701,0.87437963304392,0.8743999615011826,0.8744088784706665,0.8744228400618044,0.8744365602700217,0.8744453763207791,0.8744504105422417,0.874466564289536,0.8744774851453705,0.8744825722184266,0.8744887947705424,0.8745031330247768,0.8745135612342765,0.8748037871037829,0.8748064714041148,0.8748152479490778,0.8782519322630048,0.8782582298113043,0.8782641626099389,0.8782919663003809,0.8783040830148338,0.8783067087447322,0.8783105576765612,0.8783151113861509,0.8783168004376861,0.8783193955842779,0.8783218136021386,0.8783239633817636,0.8783261054497757,0.8783611464356231,0.8791122119779087,0.8791138875766048,0.8794388982807079,0.8794443146865053,0.8794472686215123,0.879449526554547,0.8794550941320136,0.8794590991234051,0.8794622675235217,0.8794639889280276,0.87946609831516,0.8794698654725623,0.8794710622340262,0.8794734468943178,0.8794740013560799,0.8794771535747178,0.879478973844039,0.8794799129260981,0.8794836635963525,0.8795626901327024,0.8795650096763535,0.8795672598070812,0.8795690843716762,0.8795932400063198,0.8795963776119167,0.8795993394956856
