topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,5,0.04251409935938187,0.05552166415044457,0.06364137240357035,0.06364137240357035,0.06364137240357032,0.06572193923924145,0.07190901140721283,0.07190901140721286,0.07261140621981742,0.0726114062198174,0.07321774721301082,0.07321774721301087,0.07866608804267514,0.07866608804267505,0.07866608804267505,0.08436674854943496,0.08436674854943488,0.0843667485494348,0.08436674854943493,0.0843667485494349,0.0843667485494349,0.0843667485494348,0.0844032084228725,0.08858420930505602,0.088584209305056,0.0933161431216067,0.09331614312160669,0.0933161431216067,0.09483710131713226,0.09483710131713219,0.09483710131713206,0.09483710131713205,0.09483710131713198,0.09483710131713198,0.09483710131713209,0.09483710131713192,0.09483710131713192,0.1212785545245534,0.12127855452455338,0.12127855452455341,0.12127855452455343,0.12127855452455341,0.12166596365074676,0.12166596365074679,0.12166596365074676,0.12166596365074676,0.12452936507636972,0.12452936507636979,0.12491662892112505,0.12491662892112496,0.12491662892112503,0.12491662892112503,0.12491662892112504,0.12491662892112503,0.12491662892112501,0.12491662892112511,0.12491662892112522,0.12491662892112526,0.12491662892112529,0.1249166289211253,0.12491662892112519,0.12491662892112505,0.12735787612706584,0.1273578761270658,0.12735787612706587,0.1273578761270659,0.1273578761270659,0.127357876127066,0.12735787612706606,0.12735787612706614,0.1273578761270661,0.1273578761270662,0.1273578761270662,0.1337527595697463,0.1337527595697464,0.13375275956974644,0.13375275956974636,0.13375275956974625,0.13375275956974625,0.13375275956974622,0.1337527595697462,0.13375275956974633,0.13375275956974622,0.1337527595697462,0.13375275956974614,0.13375275956974608,0.13375275956974605,0.13375275956974608,0.13375275956974617,0.13375275956974617,0.13375275956974608,0.13375275956974605,0.1508147875919675,0.15081478759196745,0.15081478759196726,0.1508147875919672,0.15081478759196723,0.15081478759196734,0.15081478759196726,0.15081478759196718
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,6,0.041544097431001056,0.04870008196465331,0.056652849370710044,0.058617472431508104,0.0745891536376467,0.08051618394629145,0.11328918890532323,0.13364777212135928,0.20176740075970068,0.21493674557614764,0.22583634951462367,0.24153097687835048,0.28218711692493614,0.286075505413337,0.2897563729499156,0.30187034484964087,0.3240321191061839,0.3459299630785124,0.34917163169021026,0.3641083091442424,0.3717986554277706,0.37539803723022225,0.3782221672918053,0.38143810131299916,0.38302923783019366,0.3843898462074678,0.3947442596346141,0.3956945527290079,0.399737810154909,0.400652597164153,0.4014552205076464,0.4027197584129172,0.4066442152645616,0.40733145364048895,0.4079035066589146,0.40837204105202896,0.40899711162182967,0.4092856712232354,0.40981677465677935,0.4107234995792186,0.4121156214821756,0.41274810377097576,0.4128238017870804,0.41381829994679864,0.41429950480978556,0.4151802878845131,0.4156294216437506,0.4158795327522047,0.4161318944474536,0.41658618513377205,0.4174397393288233,0.41801818689780246,0.41862018311468174,0.4189119828567718,0.4191021465011539,0.4193690021438949,0.4195845569047472,0.42002932666679993,0.42029058941093156,0.42037629043776725,0.4207111756674155,0.4234073221388827,0.4235470140421102,0.4236272736642135,0.4237863343192018,0.4239184869460553,0.4240094481008297,0.4240520947183068,0.4242771194955451,0.42436941117845123,0.42444859346688263,0.4245552888722288,0.42470001601856977,0.42628242740628874,0.42631448623108154,0.42760153473890067,0.4276523240772245,0.42770757726449277,0.4277305308922254,0.4282263121760244,0.4286899751075164,0.42878982236118657,0.42879617486091626,0.42884655822327034,0.4289223095039948,0.4290525749843386,0.4290716389864614,0.4298265160802832,0.4299003195894747,0.42995830765915044,0.4300598458650108,0.43011494838914877,0.43039529382188413,0.4304331902684081,0.4304700370031642,0.43050278482387727,0.43055908796233033,0.4306022659554156,0.43062869739116416,0.4306662298992282
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,6,0.02227776025000356,0.03157221783437701,0.04672760849487579,0.06116710153408585,0.0677871296327745,0.0880412624519759,0.09707559736725893,0.09803951078029759,0.10742319734379857,0.11856929474975647,0.13195629745662946,0.1585172088580449,0.19526905872334493,0.22134399685096445,0.23934808080019146,0.26159190403604726,0.28337654196240064,0.3019387723224068,0.31209257948391045,0.3252283355500489,0.3369633306272196,0.3484513693262074,0.36434802562353785,0.3840809165507958,0.38661650729053687,0.39091917935772735,0.3941198708329017,0.3973373313770898,0.4019714436999309,0.40631633453895594,0.4148569247239995,0.4160594215477018,0.4187308560969091,0.423369792151998,0.4246444560354626,0.42508350018681795,0.42624706262578915,0.4273243665589079,0.42870281402392196,0.4290620371112811,0.4299623802278739,0.43014223012410097,0.43081214803825935,0.4313602194340779,0.431811878832047,0.4320746230656856,0.4324772985043858,0.43274710775482483,0.4329504733684063,0.43419715575540097,0.43552014177587917,0.43562658613855526,0.4370343184478298,0.4372455514967334,0.43735611827960114,0.4385274654766845,0.4385605724055816,0.4386919215412642,0.43871649095029547,0.4389047049731143,0.43919325844849927,0.4392069897380384,0.43933005934009106,0.43940048389699177,0.4395573726691412,0.43971398677849793,0.43985245921582217,0.4400054464108201,0.4400993696481421,0.44015550580580826,0.44028886717675475,0.44040868530277805,0.4404858012856083,0.4405402062141862,0.4406536652486669,0.44066843105357917,0.4407031719288591,0.44076294280171485,0.4408020513650185,0.44082958643788855,0.44092913775858616,0.44105542688972926,0.4411442001805559,0.44135763985851534,0.44140665225968384,0.44144009624020214,0.44148653687868217,0.4414945288683307,0.4416684134365812,0.4417073840040037,0.4417534779930656,0.4417684865185969,0.4418789781711205,0.4419166331364036,0.44194402228336466,0.4419644582201927,0.44217829195955716,0.4422311129690566,0.4422811256591795,0.4422925415250875
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,6,0.041544097431001056,0.05312920756603985,0.0550075587164633,0.064950125044628,0.10458616617037059,0.11501675133406009,0.11932855993691763,0.12738290325904703,0.13059880862497406,0.1600878089681635,0.16416453474035841,0.17025928912925822,0.17273016989427925,0.17552802364196324,0.17904135214624173,0.17939002034325072,0.215074918961105,0.2153368261170271,0.23324402072458073,0.2333210125949592,0.24015841392138476,0.2424275641927598,0.24916953813344586,0.2540531608939335,0.2546053108188677,0.26140107058466566,0.2736541177903057,0.2770943578778661,0.2777376759037117,0.287971211886131,0.2883405389070622,0.28835095233456126,0.28845992008452953,0.2886058557771935,0.2886099388119128,0.2902611681835208,0.29263624197927934,0.29299904812034466,0.30261166391553335,0.30264410473738995,0.3039513582586301,0.30558251275373566,0.306033509630348,0.30604415193249607,0.3132600602848539,0.31554882875015955,0.31618532785402587,0.3243952454885597,0.33736898538341464,0.3387656344660943,0.3392469663495585,0.33962392535582125,0.3404626910588502,0.34294177944943827,0.34384711366883153,0.34402286746947985,0.34746347342079015,0.34987255920711824,0.35187828936684246,0.35312334518693517,0.3541324098190076,0.3649327100523151,0.36743101561925406,0.36857845392536454,0.36925276698510184,0.3715765108059781,0.3718440999461824,0.37418460158685385,0.374514654579301,0.3860981056146688,0.38631645589200225,0.38837421527061355,0.3923941285890731,0.3930560206992647,0.3944374089591365,0.3950015617088941,0.3960354374693518,0.3989976523444705,0.39955898867532824,0.4038015615272841,0.40462066433971977,0.40670823155920965,0.40689303982141467,0.4074305900247507,0.40891519557368683,0.4108794764538125,0.4112568132301966,0.4124671334546621,0.4128889657720253,0.413117251107819,0.41333131727136774,0.41347919817649903,0.41403632743544244,0.4143199718811815,0.41453317065704876,0.41468053494433144,0.4150215395773967,0.4151764199369366,0.4152723185056379,0.4156445808390425
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,6,0.0031968006787783635,0.003198071540821127,0.003202706791635049,0.0032335739061067075,0.0033389178541455753,0.0034783056672916175,0.004880136792200835,0.004880136792200835,0.004880136792200835,0.004880136792200836,0.006567714076499906,0.05700177875853431,0.057006038286944616,0.05700603828694463,0.05700603828694463,0.05700603828694463,0.0570060382869446,0.0570060382869446,0.057006038286944616,0.0570060382869446,0.0570060382869446,0.05700603828694459,0.05700603828694459,0.05700603828694459,0.057006038286944574,0.05700603828694456,0.057006038286944574,0.057006038286944574,0.05700603828694459,0.057006038286944574,0.057006038286944574,0.057006038286944574,0.057006038286944574,0.057006038286944574,0.057006038286944616,0.06577628489208659,0.0657762848920866,0.0660611612612137,0.06606116126121368,0.0660611612612137,0.06606116126121363,0.06606116126121368,0.11002890604808939,0.19404890143434708,0.19404890143434703,0.19404890143434697,0.19404890143434697,0.1944085275846355,0.199019803753901,0.19909779202624203,0.20003612773098897,0.2000362720455453,0.20004005698959978,0.20004152080211746,0.20004179608585246,0.20004185190272078,0.20004207173015404,0.20004212918604972,0.20004214385152314,0.20004214755086377,0.20004214870804626,0.20004214874419435,0.2000421487905981,0.2000421494378471,0.20004215636353714,0.2000421671216806,0.20004239004373317,0.20034830926632666,0.20172722387774586,0.20407619572368513,0.20533845676535717,0.20536309408498993,0.2054032443123816,0.20540324572840962,0.20540467657250547,0.2054047359780513,0.20540473813941043,0.20540473929508168,0.20540473967995557,0.20540473975132387,0.20552831514329034,0.2070806073004182,0.22348405877603666,0.24495272916571195,0.24495650584447656,0.24508448839369404,0.2489204034402153,0.27748144403693425,0.3085115381372252,0.3595418908557056,0.39471957910188676,0.3947335308064119,0.39473355877000743,0.3947335587700073,0.39473355877000743,0.3947335587700072,0.3947335587700072,0.3947335587700071,0.3947335587700071,0.3947335587700072
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,6,0.02435818512937202,0.02574283235865435,0.03177189023299956,0.036970596374149636,0.0375640853914629,0.04391472597690465,0.05331179183621585,0.0533117918362158,0.059920718050335754,0.05992071805033575,0.062046934785206884,0.06340619357351371,0.06340619357351374,0.06340619357351374,0.06340619357351372,0.06549429837585416,0.06549429837585424,0.07414044966085356,0.07578141953018733,0.07578141953018727,0.07717425323562464,0.07717425323562464,0.08228380993019148,0.08229246324371685,0.08229246324371675,0.08229246324371675,0.08229246324371672,0.08229246324371677,0.0822924632437168,0.08229246324371688,0.08480845137315214,0.08480845137315211,0.0848084513731521,0.08480845137315215,0.08631096010562594,0.0967761665589624,0.09677616655896248,0.09677616655896251,0.09677616655896243,0.0967761665589624,0.09700273423213845,0.09700273423213848,0.0970027342321384,0.09700273423213829,0.09712967793860017,0.09712967793860011,0.09882188760143426,0.09882188760143412,0.0988218876014341,0.0988218876014341,0.09882188760143404,0.09882188760143396,0.09882188760143387,0.0988218876014339,0.09882188760143384,0.09882910300948727,0.09882910300948727,0.09882910300948727,0.09882910300948725,0.09882910300948719,0.09882910300948725,0.09882910300948727,0.0988291030094873,0.09882910300948733,0.09882910300948736,0.09882910300948736,0.09882910300948736,0.09882910300948747,0.09882910300948747,0.102317892086973,0.10231789208697298,0.10231789208697298,0.102317892086973,0.11670804082159468,0.11670804082159468,0.11670804082159471,0.1167080408215946,0.11670804082159454,0.11670804082159462,0.12185087597375494,0.12185087597375495,0.12185087597375498,0.12185087597375499,0.12185087597375514,0.12231617966557724,0.12231617966557717,0.12231617966557734,0.12231617966557738,0.12231617966557726,0.1245268255718567,0.1245268255718567,0.12452682557185668,0.12452682557185682,0.12452682557185688,0.12452682557185686,0.1245268255718568,0.12452682557185679,0.12452682557185674,0.1245268255718567,0.12452682557185663
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,7,0.017161341242400974,0.040338145191506206,0.04282792176841537,0.07247458690136302,0.07999671466439996,0.10594007678011862,0.1214375258428373,0.12467832722861823,0.1500150432626349,0.26046762073906393,0.2661332414947005,0.2724439965894653,0.29420939634158316,0.32125928434671974,0.32628150111653564,0.339255165362668,0.3499359506608421,0.35643509675617663,0.36636286437660126,0.37034681533359265,0.373034874135576,0.37949021264381355,0.38261224592739224,0.3853910514490777,0.3876482204373348,0.38851087128882855,0.39833565625457995,0.40225735329370715,0.4052609094918259,0.40701583713115436,0.4088017413073467,0.4098050447492687,0.41207871468924234,0.41304594008435985,0.41364519077915607,0.41523056926731566,0.4160374587255739,0.4165487011548064,0.4169849859695937,0.417235970426824,0.419469378449374,0.41985428790948237,0.42022478742642516,0.42119104688428516,0.42137049106960833,0.4215765633082413,0.42182213813936803,0.42190881053071155,0.42206522131993285,0.42227433827648053,0.42249408800302596,0.4225209907723245,0.4227567245300223,0.4228603262452903,0.42288186900228175,0.4228960667512184,0.4230736803014355,0.4232924704621093,0.4233689186226982,0.4233962968490009,0.42351829865333945,0.42354290180489207,0.4236078537067744,0.42363802447534166,0.42365954075554246,0.4237315631303767,0.4237824122257313,0.4238382749434567,0.4239401174539706,0.4239599069498442,0.4241228952304185,0.4242761662497575,0.4243478930825132,0.424374551557686,0.42442872449506575,0.42444667395057617,0.4244536607814122,0.4245148256272105,0.42454569491744015,0.42457914271868136,0.4247680944375392,0.4247982637270225,0.4248273771723951,0.4248601944589465,0.42493796866476097,0.4249834887025399,0.42506443744729555,0.4251069700587378,0.42515167007439153,0.42521711294410786,0.4252921836591389,0.4253134803992599,0.4253193036890696,0.42532895453676467,0.425339649660397,0.42536983055944405,0.42537084284221915,0.4254063823205117,0.42542578732013087,0.42543863740196197
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,7,0.033395741523864465,0.03430367375921268,0.038413181277747795,0.05193505082065293,0.05879195679110523,0.08925519337765138,0.10507431088989864,0.11765010659035674,0.12962861949253177,0.15488880373176087,0.16227826561328287,0.17082640095008575,0.17603973680217405,0.20900048417314293,0.2345699708767326,0.249206840536007,0.2655468052277761,0.29581125381435686,0.3255747914629077,0.35392011191081235,0.3692297518073721,0.37941564829013386,0.3878705834161158,0.3909523600372214,0.3935917614093434,0.3978866941435417,0.4018565256549772,0.4032343999019418,0.40380181517216424,0.40916547950021226,0.4097032394101635,0.41089605332783913,0.4132661441119129,0.4148285018118806,0.41756275549763366,0.4187100490178366,0.42074353335891934,0.4213283807379144,0.42196515437498755,0.42236264597065837,0.4232948826802772,0.4236970649246126,0.423943632655162,0.42451516386613186,0.4250053137850277,0.4256210547565986,0.425764777440526,0.426023910608354,0.4262899780665266,0.42648892820619666,0.4265971333833884,0.4269851942099291,0.42719388283107385,0.42747527337786195,0.42847809397115544,0.42866588632276376,0.4287318299510028,0.42887833460603664,0.42890269915158014,0.4290090846490938,0.42911911168509753,0.4292584376618486,0.4293469831120653,0.42947302414851746,0.42954812521139984,0.4296417392867992,0.42970703148665484,0.429726178466086,0.4298503110599416,0.42995406546301274,0.4300359332249333,0.43007763613103056,0.43058674794868285,0.43079273870086576,0.4308573584203581,0.43096990246727584,0.43104988064434185,0.4312101670039036,0.4312620140976956,0.43133831826008934,0.43150974411420084,0.4315697283520484,0.43161889295791084,0.4316706662348511,0.43205759507254976,0.4321055405128602,0.43212342979805113,0.4321402256018976,0.43222227556130616,0.4322429787691491,0.4322817462684074,0.4323006257540942,0.43232411871150006,0.4323525119938045,0.43238580143103195,0.43279703571695227,0.43281463097183465,0.43283487459994063,0.4328912740204968,0.43290657045549646
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,7,0.017161341242400974,0.045723220094576245,0.054423356017687316,0.06818079066616396,0.07009916140078386,0.07327117649089882,0.08283172407887544,0.0861907805640737,0.09275760574863334,0.11080138091504826,0.12456708977177935,0.1283524403345945,0.12924074300681188,0.13281253161465786,0.1403306814533666,0.1408855196046067,0.14403418461011144,0.14449645024183252,0.145610866523723,0.1463516912592764,0.14712688007979566,0.1481130706243244,0.14857329797538468,0.1534019280177222,0.15470329113750161,0.1552092832039451,0.15691630929384026,0.15720278672148366,0.1592497046412858,0.16190567809930723,0.16641486116465085,0.1665190570667672,0.16658815405729768,0.16662456369223472,0.16696046203387443,0.16942876022138997,0.16945622555231066,0.16990170490843576,0.17048668024229946,0.17072431527446957,0.1709896782829914,0.17112423342499683,0.17172982686019178,0.1749462030455342,0.17511845842918206,0.1762696331246827,0.18356963640390972,0.1842222633560982,0.18695766867949465,0.18709419963645077,0.1874982173947929,0.18879824104017257,0.18880564039369035,0.18906201899078184,0.18911867193842244,0.18945345022590523,0.21113153519897118,0.21147845264747256,0.22158087737430215,0.22248028633465614,0.22252050807605112,0.2230861220978393,0.2231084688147016,0.2231799301251121,0.22686130378315533,0.2268721219149763,0.23041261633403096,0.24236127763393794,0.2504108163069494,0.25057497501409587,0.2505872301556166,0.2506228126396108,0.25063686751256287,0.25066889071365633,0.25076855578700236,0.25098793903656347,0.25238063291984086,0.2524350737786755,0.2524833412876546,0.2592148952450071,0.2592423473743745,0.2694377941425965,0.26968630062620585,0.270580632101857,0.27060099750835237,0.2707581712582344,0.2719709019978543,0.2743334829767211,0.2784288548147845,0.29725904306025863,0.3187018358311217,0.3404601206734221,0.35563886959990654,0.36642641834980116,0.3692942715689933,0.3704715603364175,0.3707545945714455,0.3711786006400661,0.3726421288958416,0.3764335297698037
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,7,0.013402493659579793,0.029233598255445963,0.029294396479655094,0.02950491905381459,0.03153521583472899,0.034012129920440344,0.03954181325805679,0.05337350175954482,0.07486091543280043,0.07810036636694165,0.07868874552689128,0.07873461642992605,0.07874209687574911,0.07895895037905329,0.07963553459864127,0.08050024751893677,0.08212308293915924,0.08506906575407897,0.09034122250656879,0.09634616168006127,0.1039222493679791,0.11384791787731777,0.11397540863089901,0.1252708557245725,0.12777259128249366,0.12777260060287662,0.12777260083754588,0.12777260093062465,0.1277726009953789,0.12777260101042925,0.12777260101329127,0.12777265824292453,0.1278842009901476,0.12802353849121592,0.1280281174393242,0.1280281174393519,0.1280292576226502,0.1280292576396101,0.1280711045204628,0.1280723731016356,0.12808906307482867,0.12813602019100392,0.12815029557957236,0.12893013449182267,0.12893598324458982,0.12897631105339594,0.12897631105339608,0.1289763110533961,0.1289763110533961,0.12897700070766388,0.12898197404899922,0.12912155857203006,0.12913486011674497,0.12955903849353975,0.1295721011604664,0.12975593449930137,0.13000985777903262,0.13009430508998113,0.1300965659228027,0.13009692982696527,0.1300992794682137,0.13010076836262108,0.1301012644898947,0.13010139826445766,0.13010144184961792,0.13010145229984046,0.13010145483951135,0.13010145546424867,0.13010145561371272,0.13010145574456017,0.1301016303818933,0.130165029509354,0.13043720142514176,0.13084321589945952,0.13101526933295876,0.13101947949443002,0.1310373309418843,0.13103740568723724,0.13103752099599392,0.13103752717998818,0.1310375293733957,0.13103752946881028,0.13103752947246608,0.13103752947246838,0.13103752947246844,0.1310375294724684,0.13103752947246847,0.1310375294724685,0.13103752947246852,0.1310693942431883,0.13106939616533728,0.13106939616533725,0.13106939616533725,0.13106939616533722,0.1310693961653372,0.13106939616533717,0.13659994836130776,0.1365999483613077,0.1365999483613077,0.13659994836130776
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,7,0.03167265333928003,0.036201880844253444,0.04844468000308765,0.04844468000308768,0.048444680003087645,0.05041211675935104,0.05041211675935102,0.0570586946269742,0.05705869462697422,0.05916264687087369,0.059162646870873664,0.05916264687087365,0.05916264687087362,0.05916264687087362,0.05916264687087365,0.05948981563495592,0.05948981563495592,0.05948981563495588,0.06203382989181405,0.06203382989181405,0.06489211268039573,0.06489211268039576,0.06489211268039576,0.06593446974358305,0.08228888846678523,0.08228888846678521,0.08228888846678524,0.08718237900650778,0.08718237900650774,0.08718237900650774,0.08718237900650774,0.0871823790065079,0.08718237900650788,0.08734524844519334,0.08734524844519331,0.08734524844519329,0.08896034750772036,0.08896034750772033,0.09629399284624146,0.09629399284624149,0.0979721244989315,0.09797212449893142,0.10772186745916502,0.10772186745916498,0.10772186745916501,0.11763630678782654,0.11763630678782656,0.11763630678782662,0.11763630678782656,0.11992011243355512,0.11992011243355508,0.11992011243355499,0.11992011243355495,0.11992011243355494,0.11992011243355502,0.119920112433555,0.11992011243355503,0.11992011243355509,0.1199201124335551,0.11992011243355509,0.12031741430274465,0.12031741430274463,0.12363758498189759,0.12363758498189761,0.12662289368176702,0.12662289368176702,0.126622893681767,0.12662289368176696,0.12662289368176707,0.12662289368176718,0.12662289368176718,0.13320929313185864,0.13320929313185859,0.13320929313185853,0.1332092931318587,0.1332092931318587,0.1332092931318586,0.13320929313185859,0.1332092931318585,0.13320929313185845,0.13320929313185845,0.1332092931318585,0.1332092931318584,0.1332092931318584,0.13320929313185825,0.13320929313185834,0.13327255487708628,0.13327255487708625,0.16103182851360398,0.16103182851360417,0.16103182851360415,0.16103182851360426,0.16103182851360417,0.1610318285136042,0.16103182851360395,0.16103182851360415,0.16103182851360429,0.1610318285136044,0.16103182851360442,0.1756636678609056
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,8,0.047770014394189944,0.05194871355027098,0.0537187830718393,0.06276971317753718,0.06673500162333376,0.08914902350350143,0.1298176056068962,0.14465919995701537,0.16630358029550713,0.21866286023211112,0.22258333319407425,0.23322037251324157,0.2522065470398618,0.27397476395856746,0.2966879180709494,0.30925414243157234,0.3340063151167425,0.3439007750790729,0.3479651885405919,0.3568697905012113,0.36208315113977324,0.3661412921804835,0.37473798892736376,0.37787107010529025,0.3811760431776693,0.3850909881427028,0.39012734882828926,0.39377769128089635,0.401747146885951,0.4036012773541715,0.4048995704605038,0.4062018783088074,0.40665102606531245,0.40981179842048837,0.4110713164888198,0.412278247496731,0.41299519032974424,0.41399066482039437,0.41579271194258627,0.416030950764041,0.4174512807596416,0.41814799555412796,0.41839893830126007,0.4189749748183304,0.4212751844583428,0.42176721821996394,0.4222869298434425,0.42242114439111755,0.4225289819260366,0.4242062191992533,0.42429645314495473,0.424539036083144,0.424874026789435,0.42513819076596665,0.42550595187341994,0.4258355709162428,0.42619383214300965,0.4263819278839304,0.42648567750768296,0.42673009056118605,0.42779186351693904,0.42787234089887777,0.42798678490053604,0.42830595151360606,0.42842562233395054,0.42861506425250245,0.4286868310278344,0.4290016547378055,0.4291258610994066,0.429274709629738,0.42943902285320373,0.4295319502017849,0.4296285724538629,0.429690003255206,0.4297474412382866,0.4298676766253158,0.429905542138972,0.4299696146664272,0.42999494762486273,0.43010587787753823,0.43016236117884044,0.43023267349198796,0.43029299063638776,0.43038293637981667,0.4304111673948009,0.4304547026283207,0.43074567032686345,0.430862403465063,0.43087571607718,0.4310146352542344,0.43114330709041615,0.43117490511307754,0.4312054637763452,0.43129696420577335,0.4313383163718295,0.43138952064240077,0.4314229358512428,0.4314301395881879,0.4314634592803654,0.43148296012744397
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,8,0.020074322147675135,0.02703110214835325,0.03461665532692106,0.05286359455960871,0.0894474746859311,0.09929712194122726,0.11982142668489874,0.14332922147785163,0.15201462531851045,0.17073493884748764,0.18050424663957682,0.19351294536845742,0.21585412675478383,0.26890167485521754,0.2856323496562516,0.31217288213238004,0.32367573590921384,0.3439850041842088,0.37106264753094587,0.3754458065848316,0.378662602350166,0.38348892080281083,0.39075768108599307,0.3957844843031292,0.40460643631553295,0.4095059698106133,0.41323875719766695,0.41602750268958294,0.41780046017975037,0.4208068665440283,0.42256913975486127,0.42312092386643857,0.4241389976391183,0.42503403772169635,0.4270521492409449,0.4283026487813055,0.42892335469829435,0.4293880113276053,0.4299409803097877,0.43285478634734953,0.43342088561032527,0.4336694633115957,0.4341427193266856,0.43430884608540066,0.4348625517941377,0.435267359646309,0.43568929572721093,0.436006855365874,0.43640772799097227,0.43694061357622793,0.437272440902273,0.4374251557630109,0.4379632001625812,0.43805510212976245,0.43820533509157994,0.43844128001975785,0.43859953480694686,0.4389467656985822,0.4391252696670849,0.4393362207083156,0.4394414309047175,0.43970604549412573,0.4399444701025438,0.44005477665857423,0.4402633334511499,0.4404526877421192,0.44056909672504546,0.4406039315402994,0.44070308008308345,0.44079986167310004,0.44090800352879667,0.4410149843539193,0.44102095329704105,0.4410354009315835,0.44107881581359304,0.4411094749550758,0.4411379029474919,0.4411864800831166,0.4412760788567598,0.44130729088145176,0.44142050611293204,0.44146908211311575,0.44151342671610394,0.4415598125212265,0.4416113530950078,0.44163601949965614,0.44165948058745785,0.4417071752370417,0.4417295060559128,0.44174893852858366,0.4417900333451321,0.44188480152932075,0.4418912784958327,0.44191866440984695,0.44199584305523903,0.44204817143963987,0.4420644114728585,0.44211778073694297,0.44215803464035935,0.4421746435944674
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,8,0.047770014394189944,0.04777001439418994,0.05117673213865203,0.05503265805529934,0.08118354905570112,0.08943386655062506,0.10044059845048442,0.12121815759348181,0.1279381483696438,0.13188514694194184,0.13529217228464804,0.13700638346987512,0.13803434722063035,0.13914636534113575,0.14678966038627575,0.14731663807684056,0.1540443928372752,0.1546431488027968,0.15501133487153257,0.1555402400247503,0.15572236375117027,0.15662760231842718,0.15709064769207592,0.1572188763797738,0.15793055708043918,0.15832228263985387,0.16109956322824392,0.16152207657263778,0.1618745087856829,0.16230082665369952,0.16238074141443767,0.16273010782918695,0.16289431428579462,0.16356727966090312,0.1637052005490509,0.16411026877947948,0.16425227952155663,0.16452799401439938,0.16458529456919416,0.1647224750342357,0.16475350461981839,0.16501205805277028,0.1651657212109548,0.17501069984251763,0.17513928432869078,0.1760888924063799,0.17615904321373746,0.176222551505898,0.17628146406477352,0.17635562303638752,0.1764203719358885,0.1764650102450439,0.17812751676533803,0.17815344199015137,0.17822386185919442,0.17827039430733352,0.17827735396670208,0.1795054090581832,0.17976317826873536,0.1798352140611302,0.1798448841380946,0.18024720699806485,0.18028815818066776,0.18031554621198817,0.18034376628519125,0.1803801748783672,0.18041606581681574,0.18200147916285675,0.18201931519551773,0.18205337959142356,0.18208027046365513,0.18210167305434968,0.18239935806246202,0.18247028000021576,0.18249389666018223,0.18256524773890861,0.1826207211692987,0.18263418933391257,0.18265298227310214,0.18302475386064274,0.18357477620028792,0.18411106800688584,0.18411909043903676,0.18434355193804128,0.18435487852796328,0.1843773355139683,0.18442234357260867,0.18446238470460985,0.18448258430349151,0.18449680102330632,0.18455571013352726,0.18457056872683594,0.1845787819366913,0.18461877190767745,0.18469357525255034,0.18470887197530145,0.18473377761184984,0.18476079767848472,0.18971560393719086,0.189742050759134
