topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,3,0.06250704888416171,0.08793218903131257,0.1480824820084026,0.1833510859803845,0.20023805771667746,0.32939518568787957,0.3545669387838183,0.46705572261326456,0.4855016222066531,0.485532723335662,0.4865608188932695,0.494290194761246,0.5601620570872418,0.5852871370551814,0.5953918932289233,0.6038157078063395,0.6055999217811384,0.627354711570648,0.6332362300450208,0.6614443745140001,0.6740389550258675,0.7007084077807078,0.7007510503225706,0.7007925964702971,0.706939362103147,0.709262600473353,0.7122132551793876,0.7247049480828791,0.7247105321367552,0.7361848530855274,0.7362089386665303,0.7477258366231065,0.7709280553083148,0.7731792381945289,0.7745191550682303,0.7769886141321362,0.777935839830519,0.7793514423518193,0.7989385461324506,0.7991165208561725,0.8003236263329631,0.8009921614858788,0.8028519818115514,0.8038183409346321,0.8041999750254342,0.8054485475969984,0.805961666334378,0.8070822600742779,0.8075125359072338,0.8080729908066435,0.808829664884463,0.8093969849777544,0.8099898684229421,0.8108774651020887,0.8113102973583424,0.8114453743730956,0.8126245902142106,0.8127750228009039,0.8130377379130925,0.8133198841126855,0.8134816321930363,0.8140593268636487,0.8142109457683212,0.8143437312404138,0.8145252233172018,0.8145997283801408,0.8170199379609567,0.8179676924236006,0.8180819454260488,0.8181024230289622,0.81816666493685,0.819422783627394,0.8194502886892621,0.8194992562515329,0.8195374267919594,0.8196378769028363,0.8197964969850204,0.8198589721991092,0.8200566973914603,0.8201484016404879,0.8202371390164196,0.8204829335380427,0.8207170782807915,0.8207420470554441,0.8207497898087541,0.8208140947182146,0.8208608455760672,0.8208777284886642,0.820892530194766,0.820908381192045,0.8209243837408513,0.8209693696958803,0.8209999280702273,0.8210230433957341,0.8210460360800548,0.8210865300119975,0.821104165342953,0.8211461323207399,0.8211859133667864,0.8212019521167729
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,3,0.1571161506438408,0.1583941447259515,0.29016764939833567,0.3015126627850759,0.3456062858972901,0.3894363201424437,0.3955679603902723,0.4078968845916799,0.4270029395424187,0.44188063185208876,0.4625749341692795,0.4963520866401911,0.5100420727589903,0.522120688017161,0.5326201628028294,0.5452113163350173,0.5513679452404079,0.5729183574735646,0.6024536560183349,0.606331609080462,0.608884316834764,0.6128915116892164,0.616391743856648,0.6171265365313523,0.6195012576465679,0.6238577343333473,0.6276718395274432,0.6308679799401187,0.6316696724478541,0.63262487840431,0.6381442210518391,0.6386252551387306,0.6395260198343771,0.6398021719446332,0.6412975445836622,0.6414151432879405,0.6417764726511401,0.6419401657969659,0.6433812601246989,0.6442906942432712,0.6444641278315464,0.6445517739431149,0.6447637789098543,0.6451815707138324,0.6456288368861735,0.645812952131906,0.6459936934568922,0.6461481553737974,0.6464210284818002,0.6465507626030399,0.6468083362794794,0.6470291450247843,0.6473143724628577,0.6474618533089135,0.6476984146995561,0.647754027931484,0.6478321533653393,0.6479095723937432,0.64800558471062,0.6480613165342572,0.6506573072170194,0.6507376275794411,0.6509226684576832,0.6510886512180746,0.6512539396571618,0.6513243912734681,0.6514075965479779,0.651494975769919,0.6516001075186234,0.6516715650826742,0.651672230914497,0.6521520117699527,0.6522446840271393,0.6523282784081895,0.6523427631046096,0.6523799665177373,0.6524102759511706,0.6524294839339438,0.6524378724773013,0.6525826514279264,0.6526159748538518,0.652749823899398,0.6528019177348792,0.6529947152697075,0.6530187458802728,0.6530523743645744,0.6530941203911322,0.6531840124875699,0.6555512055181313,0.6556224078047824,0.6556767550793066,0.6557365251371319,0.6557994477319089,0.6558676749024313,0.6559360166119953,0.6559379661873499,0.655965173810619,0.656025774488176,0.6560576392382619,0.6560706917591084
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,3,0.06250704888416171,0.08901311669525974,0.12376424447651933,0.16112544746233518,0.22197814662231347,0.27715679576834457,0.3745971936872892,0.3801275778886563,0.404392585217105,0.4276973039045019,0.4347264954500354,0.4366253097212416,0.44256223335643846,0.4529534252240674,0.45733945488555544,0.4789171678651199,0.5042272677553796,0.5086894123697573,0.5266141905877987,0.5661074966778363,0.5689431007384913,0.5770434381099053,0.6013006521294547,0.6057089293554929,0.6065050594115958,0.6077229214414442,0.6160870840970936,0.616996374565889,0.6190961868130181,0.6198222611574686,0.6206685946844449,0.6215365754066837,0.623769352039487,0.6252817869447584,0.626018563178001,0.6292850477980653,0.6300748940707847,0.6324646339640582,0.6329413116489593,0.6341012771096832,0.6369826768424193,0.6389856619403254,0.6396552680417399,0.6397182222165826,0.6409575752091801,0.6410788312670996,0.6411419632677664,0.6429746744720265,0.6466468806366467,0.6475964233980874,0.6484410888627654,0.648513212590311,0.6486796118474023,0.6489152292759024,0.6510842418733441,0.651192773417143,0.6513338059345305,0.6513936877396901,0.6519135075551836,0.6522936542871856,0.652320000763262,0.6540977376341228,0.6547240330315325,0.654775874675039,0.6557111511428502,0.6557644118346612,0.6560693840459458,0.6561507618912304,0.6565826239453325,0.657138950300519,0.657199780972182,0.6572142396397672,0.6573828144018364,0.6574302793386342,0.6580137345947465,0.6628444022928734,0.6629639322921992,0.6634760418445653,0.6635650280671888,0.6637840066313294,0.6656251126760937,0.6657934373159937,0.6666321437389273,0.6667024293022541,0.6668859776995445,0.6670174396754447,0.6684506010062314,0.6688361084385812,0.6688537644405466,0.66918209075679,0.6692740276071204,0.6693251043626164,0.6695638138868535,0.6700308152502097,0.6707588408703286,0.6710867715259367,0.6714388622190183,0.6716472018337396,0.6717109083275955,0.6719586109884287
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,3,0.069420353145185,0.06949894247593369,0.06976858682374412,0.0718872729610147,0.07422536489666107,0.07863818807604986,0.08644322984942829,0.09825895449261589,0.11657191635759254,0.12000162088994128,0.12264873981860044,0.12617548419615443,0.14675877264598663,0.1685427738831357,0.1772007919214441,0.17861563279081072,0.17880511820219314,0.17880660411280536,0.19508101440953524,0.20391863024295565,0.20391981873392442,0.20404042601474431,0.20595466875053403,0.21302567629298538,0.2208484435717347,0.22084984968772148,0.23070042266809304,0.2340721239866981,0.23461363851316663,0.23462215889861826,0.23462219504347484,0.23462228367069277,0.23486144296970884,0.2356654350364744,0.23669743988752884,0.23861330947921494,0.24181557772469114,0.24649649013899638,0.24701244689173463,0.24839081908558824,0.2738779410375081,0.27387794103750807,0.27387794103750807,0.27387794103750807,0.2738779410375081,0.2738779410375082,0.2738779410375082,0.2738779410375082,0.27387794103750823,0.27387794103750823,0.27387794103750823,0.27387794103750823,0.2738779410375083,0.27387794103750823,0.27387794103750823,0.27387794103750823,0.27387794103750823,0.27387794103750823,0.2750337266565682,0.2750337266565682,0.2786244113564837,0.27873962935594127,0.2787666544020341,0.2798818728362681,0.2810452095389371,0.28695612409584637,0.292045593787908,0.2940549605893273,0.29408207953337046,0.2940820796809053,0.2940820796809053,0.2940820796809053,0.2940820796809053,0.29408207968090516,0.2940820796809053,0.2940820796809053,0.2940820796809052,0.2940820796809053,0.29408207968090533,0.2940820796809051,0.2940820796809052,0.2940820796809051,0.2940820796809051,0.29408207968090516,0.2940820796809051,0.29408207968090494,0.29408207968090494,0.2942035341073092,0.29531759583479184,0.2986321917313006,0.3063800342406523,0.32840120191752864,0.334862150567408,0.33604798299569427,0.336190779193649,0.3361916357736453,0.3361918890087511,0.336191889008751,0.3361918890087511,0.3361918890087511
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,3,0.11736582930163053,0.11761257436458078,0.13135974362470085,0.131359743624701,0.17302248780935675,0.17302248780935672,0.18859277827444274,0.20551213900694826,0.20551213900694837,0.2055121390069483,0.20584172240360282,0.20584172240360288,0.2058417224036029,0.20584172240360285,0.2058417224036027,0.20615090687827456,0.20657882712004041,0.2284307981562222,0.22843079815622194,0.2730510034863591,0.27305100348635913,0.27305100348635913,0.2731563792830992,0.2731563792830993,0.27315637928309927,0.27576818548749904,0.2832033688187896,0.28320336881878955,0.29537995179479615,0.29537995179479604,0.29537995179479637,0.2953799517947963,0.295379951794796,0.29537995179479587,0.29537995179479565,0.29666524088620155,0.29666524088620166,0.29666524088620183,0.29666524088620183,0.29666524088620194,0.29666524088620183,0.2966652408862017,0.2966652408862018,0.29666524088620205,0.3463788838390678,0.34647500469612663,0.34647500469612674,0.3577313855158816,0.35773138551588207,0.35773138551588185,0.35773138551588185,0.35773138551588163,0.35773138551588185,0.35773138551588207,0.35773138551588213,0.3577313855158819,0.382584647059203,0.382584647059203,0.3825846470592033,0.3825846470592032,0.38258464705920353,0.38258464705920364,0.3825846470592037,0.3825846470592035,0.38258464705920314,0.38258464705920264,0.38258464705920214,0.3825846470592026,0.38258464705920264,0.3825846470592021,0.38370121482116554,0.38370121482116537,0.38370121482116537,0.38370121482116565,0.3837012148211656,0.38370121482116565,0.38370121482116576,0.38370121482116554,0.38370121482116554,0.3837012148211655,0.38370121482116576,0.3837012148211657,0.38370121482116576,0.3837012148211656,0.38370121482116576,0.3837012148211657,0.38370121482116604,0.383701214821166,0.38370121482116604,0.3837012148211658,0.3867263834629597,0.398319598389546,0.39831959838954706,0.3983195983895472,0.398319598389547,0.3983195983895467,0.39831959838954684,0.39831959838954695,0.39831959838954667,0.39831959838954634
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,4,0.049760498681558935,0.1530205551338722,0.21368489965415582,0.21512355190273647,0.25662790085217324,0.313013806896032,0.33439044745986335,0.3723891116803084,0.4586492441831588,0.48770821025310146,0.505106986309889,0.5116793608040756,0.535630383016463,0.5610547755815499,0.5852159857217525,0.6099117203035953,0.6150871842876158,0.6164541767461307,0.6330907378374779,0.6345627200367049,0.6783171493769209,0.678855475234177,0.6895123183657431,0.6939409946746965,0.7124368993227114,0.720236892738978,0.731923894608746,0.7384936580019338,0.7422435025527748,0.7673341339077696,0.7690991059547609,0.769889903036055,0.7712812665747442,0.7732024853662908,0.7767548961108908,0.7785049281760963,0.7810125406849043,0.7810801763596847,0.7811018244518284,0.7830398180548972,0.784460196414504,0.7857492731237499,0.7902690710787083,0.7913722770639872,0.7923701698340958,0.7925960718736612,0.8024818832112038,0.8029217511462885,0.8031504752966048,0.8051448132218962,0.805741877258229,0.8069665277307735,0.8075169429194583,0.8078707937976841,0.8083523274080776,0.8084931395440718,0.808625299525718,0.8101778515124382,0.8102777173340417,0.8120478853996393,0.8121966471755506,0.8125457204417836,0.812568316335137,0.8148253427865677,0.8155470251828929,0.8158913008562357,0.8169471443035928,0.8170490002877281,0.8171499885064334,0.8171753766450222,0.8174406088995582,0.817527755365917,0.8175850796390368,0.8179481990232388,0.8179590298189295,0.8180636819090729,0.8181267171429806,0.8181723720969057,0.8182206951063581,0.8182887792347119,0.8184091736581378,0.8185182898786448,0.8186167978484074,0.8186705870868006,0.8201778619061665,0.8202663877833514,0.8203112572386501,0.820364221711756,0.8204051578864158,0.8204329993272155,0.8204542657686923,0.8205412603560901,0.820565980746269,0.8205789615869928,0.8207915872031167,0.82085325557273,0.8208609983664952,0.8208806824984892,0.8209869152042681,0.8210232057717882
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,4,0.08888122845708829,0.10502011916218626,0.11284620604908577,0.14650877864927345,0.21423303485482445,0.23836781330873497,0.257238608264719,0.29377328513881,0.32761101677301424,0.33735768896054275,0.3826083534728895,0.40111398155485106,0.43718839117673997,0.46973436964046794,0.4949716429750705,0.5016145201725564,0.523283374797164,0.534779543328576,0.5525513861477219,0.5603331965760971,0.5760962908240845,0.5784133119215378,0.5924005673693009,0.6014022366306582,0.6047149794029936,0.6070957904676935,0.6102497348275147,0.6118188430770704,0.6148652939416942,0.6175164045544845,0.6189189506705571,0.6213343009421061,0.6228623957320933,0.6241179383464462,0.6246858295562346,0.6255270789685149,0.6258212796164248,0.6264899220492665,0.6277695953376269,0.6281749390377692,0.6285669820317913,0.6289215267313916,0.6295796782075559,0.6299549895588797,0.6300457153870339,0.6303500473903302,0.630848756422952,0.6309441433549329,0.6311424157685712,0.6325519047806534,0.6326929340552784,0.6332933903914827,0.6334351978136771,0.6335536777337404,0.6336871226681074,0.6339333620708488,0.6342614066309049,0.634399515832823,0.6344076741852769,0.6344720680711692,0.6345706963236196,0.6346575997424416,0.635219426779968,0.6353421626350879,0.6353995352542496,0.6354836474102205,0.6355981792220405,0.6356646182463779,0.6357954785044182,0.6358762631029732,0.6359935622332523,0.636071364324386,0.636180646730619,0.6362219439827863,0.6362477260162529,0.6363058912641688,0.6364203220369989,0.6365094087988826,0.636564026835051,0.6366165740170171,0.6366676319648432,0.6366777528348404,0.6369005777942041,0.6369585208057973,0.6370260010238579,0.6370348586722631,0.6371152873352839,0.6371659667511593,0.6372589089268338,0.6372959226206217,0.6373535667498366,0.6380558003618368,0.6381891909602828,0.6384223693771284,0.6384620505752191,0.6384756916123918,0.6385494393146777,0.6385788742337696,0.638600435713236,0.6387218333960365
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,4,0.049760498681558935,0.1719038904191984,0.19042511463461367,0.2747129077574489,0.28522270395111166,0.31500315597436074,0.36206401786510733,0.3939266715722654,0.40076946810413033,0.44290580538372015,0.4446775046956556,0.4580640207336966,0.471206055566045,0.4916603710024873,0.500942321309754,0.5113867190772987,0.5176422354768148,0.523655182697,0.5257212366242255,0.5292345999376471,0.5391899101732318,0.5420014839620857,0.5547914274198084,0.5595567742930254,0.5624704777624252,0.5715510224725376,0.5793520714223328,0.5809419577589969,0.5821706444118582,0.5899039581552177,0.5907371907312919,0.5933725129429387,0.5940951405439193,0.5960287879352506,0.596363676780414,0.597916112276436,0.5992538452033113,0.6004693566919587,0.6046886571346227,0.6058577000004455,0.607521709088535,0.6113326401709143,0.6134016054025798,0.6141823653011214,0.6143414645066497,0.6149933354652898,0.6156969083946592,0.6158330014468933,0.616005265941593,0.6160821439859573,0.6162407728808612,0.6211205243348641,0.6213606326306239,0.6219485191527381,0.6221238401571588,0.6226596231353676,0.6230278115287025,0.6231366715481601,0.6233685365968401,0.623563439195484,0.6290506798817597,0.6291508476290847,0.6292535390006974,0.6293031086001342,0.6293557069199651,0.6293951053880465,0.6294641219641013,0.6295201573970455,0.6295868602376379,0.62967337089600806,0.6297778174932586,0.6298785564165814,0.6303825804773013,0.6304394966547551,0.6304726877968732,0.6305015789086418,0.6306278127188399,0.6307212634262973,0.6309162000911837,0.6309433547688004,0.6315665185646709,0.6317569158618025,0.6317935403987567,0.6318227339926666,0.6318398696854316,0.6318789915741762,0.6319029687398254,0.6319214261385424,0.6319583140758905,0.6320165877980504,0.6321012945887299,0.6321201807195304,0.6321567125949688,0.632182448840109,0.6321927994546889,0.6322021236295111,0.6322294451720503,0.6322515518261991,0.6322838991729002,0.6322996622405
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,4,0.023934281853875916,0.02393910837542238,0.023941742744388095,0.024907767305609244,0.02644015863255992,0.036493404443366975,0.04433307015138643,0.04465980746449912,0.04468228471548931,0.04468410738951875,0.044684300207543964,0.04474920977490346,0.04522349652613891,0.04824364698978297,0.04824364698978298,0.04824364698978298,0.07610809677562017,0.08093421697795963,0.08093824024573629,0.0809601044546516,0.08370145837170875,0.08991232888782773,0.09519646477956203,0.0952013247841482,0.09520451322026349,0.0953391414305032,0.09640494753397613,0.09989865128970526,0.10415981717061501,0.14172039268284678,0.1478148721979663,0.1478148721979663,0.1478148721979663,0.32104849881964975,0.32156934497475176,0.32157000637435235,0.32200675125900874,0.32326761923995784,0.32462032182225986,0.32619586898141784,0.3338811092697395,0.35087516252369366,0.3511740573905323,0.3533308431440053,0.35333122321703264,0.35346068267417713,0.3534607372070345,0.35346200411571127,0.3534620046266789,0.3534621811371581,0.35346218115082895,0.3534622033560003,0.35378384365659854,0.3567662284358311,0.3667353206124412,0.37939621203765045,0.402588174055261,0.4410749430780276,0.44116161776295576,0.5003300535664963,0.5003324030703571,0.5003326911078213,0.5003328249830793,0.5003328665410793,0.5003328779953966,0.5003328817603785,0.5003328835610816,0.5009229912423587,0.5017567212951038,0.5019833704058478,0.5019951474920188,0.5019979884244525,0.5019979884811022,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.501997988481102,0.5019979884811021,0.5019979884811022,0.5019979884811023,0.5019979884811023,0.5019979884811023,0.5019979884811024,0.5019979884811024,0.5019979884811023,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021,0.5019979884811021
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,4,0.06578403592595232,0.11414764626343435,0.1576616662432017,0.19380589879259497,0.19380589879259497,0.19380589879259502,0.1948771137197079,0.19495354562325662,0.20896834910466322,0.21184260019297535,0.21886676841664476,0.22118878044824253,0.22330815481302255,0.2233081548130226,0.22330815481302263,0.2233081548130228,0.22330815481302269,0.22330815481302285,0.2233081548130229,0.2233228242443862,0.22434855105304247,0.22434855105304258,0.2243485510530429,0.224584434401439,0.224584434401439,0.224584434401439,0.22458443440143883,0.2247060679675732,0.22470606796757325,0.23706689742874548,0.2370668974287456,0.2370668974287456,0.23706689742874526,0.23706689742874498,0.2488188881521644,0.24881888815216424,0.24881888815216435,0.2488188881521644,0.24881888815216419,0.24881888815216435,0.24881888815216435,0.24881888815216424,0.24881888815216446,0.2488188881521643,0.2508815513353053,0.2508815513353055,0.25088155133530554,0.2548784160644932,0.3010724560218721,0.3010724560218719,0.3010724560218717,0.3010724560218715,0.30107245602187155,0.3010724560218715,0.3010724560218716,0.30107245602187166,0.30107245602187116,0.32797329677820264,0.327973296778202,0.33561865507927907,0.3356186550792793,0.3356186550792791,0.335618655079279,0.3356186550792792,0.3356186550792792,0.3356186550792793,0.33561865507927957,0.3356186550792796,0.3356186550792796,0.33561865507927985,0.3356186550792798,0.3356186550792796,0.33561865507927985,0.33561865507928024,0.3356186550792798,0.33561865507927957,0.3356186550792797,0.3356186550792794,0.33561865507927974,0.3356186550792797,0.3356237065420271,0.33562370654202694,0.33562370654202717,0.36345520525525504,0.363455205255255,0.36345520525525477,0.3634552052552548,0.3636544964524366,0.36365449645243636,0.3697693370327997,0.3697693370327994,0.3697693370327996,0.3697693370327993,0.36976933703279924,0.36976933703279946,0.3697693370327993,0.36976933703279935,0.3697693370327994,0.3697693370327993,0.3697693370327994
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,5,0.09065682958389341,0.112616112914428,0.16103889003025362,0.21806455213800546,0.2548499007172583,0.3416532791964001,0.3685361399950262,0.3920643734652278,0.40453411550815266,0.5426244175252841,0.5570950051303402,0.5757303236884133,0.5757351570194007,0.5865181227579672,0.591700105377408,0.6008515318107656,0.6008606802477499,0.6128335795497448,0.6162087399968755,0.634523998479322,0.6528617949579921,0.6589331466539842,0.6625842471647566,0.6673484848829473,0.7003081836301368,0.7038331145526122,0.7177790340497913,0.7223373440242372,0.7413273941032343,0.7469060047475067,0.7528885960020208,0.7652717983566956,0.7657043381967013,0.7673623787220031,0.7686749491351929,0.770624714123476,0.7828355929037583,0.7845786248813926,0.7861197261635798,0.7874697986199745,0.791597178448413,0.792400954006987,0.7926615470218575,0.7940846958263639,0.7948690623305246,0.7957921925660643,0.7963558675889247,0.7966112866028501,0.7969285719407297,0.7971453696895442,0.7973730398627324,0.7975407912123484,0.798577790540936,0.798706656284595,0.7989198438271322,0.7998732315927037,0.8000689422008188,0.8003685362536425,0.8004133733562236,0.8008419424102508,0.8024525098871711,0.8025964964318938,0.8027116467909831,0.8027323136335263,0.8027589719080818,0.8029203147293543,0.8033533280847323,0.8040570821838718,0.8041316020563659,0.804168436925493,0.8041901082044558,0.8044958205532202,0.804581472812975,0.8046363965312127,0.8047394035184124,0.8047695571382826,0.8049343175667396,0.8049450986337859,0.8049935629312298,0.8050677700996139,0.8051491917674516,0.8051690745088955,0.8052287088913659,0.805246969479517,0.8052830428538799,0.8059154022208147,0.8059366617888718,0.8059653984127596,0.8059885866780261,0.8060085583033066,0.8060245867136444,0.8060878560310529,0.8061087714710232,0.8061193985809383,0.8061431747966087,0.8063267878217565,0.8063360270735821,0.8063441866608644,0.8063614224794676,0.8063791657712359
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,5,0.1411017638511929,0.21097939522986198,0.22357615058249838,0.23292753685642786,0.26966505582135436,0.3512286725910317,0.5255725684597401,0.5475845076345589,0.5520086497566604,0.5918057918753449,0.6284701101120853,0.6455342767707626,0.6682193612092098,0.6707157174510372,0.6812038218886726,0.6943995084065081,0.7081652986993408,0.7117051002743576,0.7212732568823274,0.7332271836602791,0.7506773979649197,0.7523692299125726,0.7575783082071232,0.7620351783436521,0.7633056183799307,0.7706460680123459,0.7721313496406064,0.7737321540069133,0.7750686584261006,0.7776094247286058,0.7793059914726969,0.7887316262806221,0.7912612935371881,0.7935294603464419,0.7947268847421414,0.7949890087609629,0.7965836281270027,0.7988843540392313,0.7991903316787068,0.8007251718602929,0.8022928045747199,0.8027439101583315,0.8032146843412628,0.8034054812440278,0.8045755469666537,0.8047384609419393,0.805115351452342,0.8052314381074644,0.8053239790825243,0.8054344024601733,0.8055348392600218,0.8055702426047139,0.8059483272813662,0.8083099351768442,0.8085190995496357,0.8092348386821439,0.8093377577545623,0.8093722205546937,0.8102125100514719,0.8110962241227389,0.8111554679632331,0.8130529317789158,0.8130882523738441,0.8136458512205448,0.8136776115559946,0.8137041588454129,0.8138119433957512,0.8140215052835309,0.814081701099526,0.8141525790778732,0.8141578843380923,0.8142532593165819,0.8142763586898205,0.8154899172673651,0.8155841737316476,0.8156659816628142,0.8157943350646444,0.8158544270930747,0.8159860292256741,0.8160609223147567,0.8161376670517358,0.8161698025535837,0.8162289265633196,0.8168810160644799,0.8169057141734603,0.8170352335194315,0.817105221674501,0.8171308766034473,0.8171429577811894,0.8171542634981397,0.8172283267674485,0.8172649531905143,0.8172953123695037,0.8173130799815922,0.81735030203151,0.8173624850846102,0.8173766391104113,0.8174179056125598,0.8174676431329474,0.8174943878806701
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,5,0.09065682958389341,0.12452148216488874,0.1859933083903989,0.24977932789932925,0.2594678680889724,0.30329909621492,0.3142275323629411,0.316827667649652,0.3539201596449924,0.36993342841381655,0.3774905188426086,0.38946698998000845,0.4114694316807193,0.41902631708175186,0.42956073209394724,0.44137068669476853,0.4529712554657277,0.4615505855652081,0.46340587819602236,0.4816552568258981,0.49305713625230774,0.49415048616010593,0.4980462045967788,0.49830352039603903,0.500808620497563,0.508492575406407,0.5202283333363038,0.5216815972262283,0.5235789114662647,0.5239283550450802,0.5244659369348204,0.5251089483572385,0.5270645077239593,0.529183112109932,0.5307914144341441,0.531129646408891,0.5314328131667474,0.5346042215466928,0.5369343105548643,0.5371493620658537,0.5496900142998147,0.5511045041886863,0.5561985162096014,0.5595921162780616,0.559643800144513,0.5596714404572362,0.5613304260910191,0.5613951281329387,0.5615320670814674,0.568817462096889,0.57312576253801,0.5732512976016876,0.5779201889253439,0.5907717339236089,0.5932923569233673,0.6096980314860033,0.6118380976046737,0.6141540413408356,0.6154722042700991,0.6160603213271363,0.6163357255075367,0.6178381615521064,0.6182127246942158,0.6192882242519004,0.6194067690035715,0.6203747717067947,0.6203859986484838,0.6204259970111939,0.6208290885180131,0.6212848103900355,0.6213006576952188,0.6215713893197842,0.6228826437755439,0.6333190262449776,0.6334485931053687,0.6349872487235545,0.6360278013647463,0.6466244486459762,0.649142576319795,0.6491482567511525,0.6491520928223693,0.6493794557979208,0.6516321840842688,0.7054862393679731,0.7054872961369406,0.7057290142506499,0.7069660110775619,0.7091427894264479,0.7108865080065704,0.7187511407372077,0.7189527556325541,0.7202783279138808,0.7232025212427361,0.7233106339217201,0.723522818150181,0.7237246527873145,0.7239515400305421,0.7240401087720217,0.7245682076241452,0.7247617734640112
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,5,0.09229348667915631,0.2544857941904031,0.25506306197870293,0.2635435234514326,0.28864681944211534,0.34369049183406203,0.3464956702686243,0.3465800161182927,0.3466905819571472,0.3499958803819103,0.3740490740542606,0.39992311876003994,0.5086563488092776,0.5106708623499138,0.5106739781937598,0.5106739782325002,0.510673978307718,0.5106739783188624,0.5107306419530903,0.5115550561947678,0.5123929041394187,0.5124158748612911,0.5124182261705263,0.5124189922237413,0.5124189922247114,0.5124189922247115,0.5124189922247114,0.5124189922247114,0.5124189922247113,0.5124189922247117,0.5124189922247119,0.5124189922247121,0.5124189922247121,0.5124189922247122,0.5124189922247122,0.5124189922247123,0.5124189922247123,0.5124189922247123,0.5124189922247124,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247129,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247128,0.5124189922247129,0.5135681734732902,0.5136036107109289,0.5137914907448631,0.5143970970401665,0.5151105649154654,0.5170996830674475,0.5171000606463491,0.5171000606468502,0.5171000606468502,0.5171000606468501,0.5190011295719422,0.519014081773133,0.5197750326552307,0.522117609773196,0.5248835169355721,0.5291385332400188,0.5325792925521099,0.5472915242254617,0.5483150910483067,0.5492964083593512,0.5493103173229176,0.5493189406440471,0.5494366403873768,0.5497199865398414,0.5498257339838951,0.5498261245075744,0.5498262479742838,0.5498615414032996,0.5499040499254928,0.5500815901043765,0.5506207404835596,0.551092319369566,0.5510923193833284,0.5511544996677409,0.5511545875732957,0.5511545875755113,0.5511545875755111,0.551154587575511,0.551154587575511,0.5511545875755111,0.5511644423314435,0.5511993816474522,0.5512347642791441,0.5514296637130268,0.5520256286647439
