topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,5,0.4406671998308566,0.45645451359125777,0.4935463954234607,0.5149750491499837,0.5285640825391826,0.5384470283492364,0.5485035731313644,0.5595294663581194,0.5595294663581198,0.5613243439045458,0.5613391495785792,0.5620794226404918,0.5678659758900506,0.5681659452411569,0.5683263825745396,0.5695392623095428,0.579773352328711,0.5800325890783591,0.5811865132228764,0.5811865132228757,0.5811865132228757,0.5817144472090399,0.5864375021303541,0.587350204726608,0.5877774728772137,0.587902081207104,0.5882418313995043,0.588241831399504,0.5887398991604824,0.5887398991604819,0.5926163399015797,0.5926163399015808,0.5926163399015811,0.5926163399015812,0.5927317227134447,0.5927317227134445,0.5971461318699002,0.5971461318699006,0.5975102873929059,0.5975102873929057,0.5982136946854156,0.5984501834677664,0.5987582169828686,0.5987644734889757,0.598768555946955,0.5987685559469543,0.5990010445333709,0.599233936264208,0.5992339362642078,0.5996148564318198,0.5996148564318194,0.599614856431819,0.5996148564318189,0.5996148564318192,0.5996148564318202,0.5996217488423586,0.6005887101270404,0.600624193272863,0.600654179255443,0.6006541792554425,0.6008243999160755,0.6008888264700061,0.6008888264700064,0.6010712637977402,0.6010712637977402,0.6014495435262736,0.6014495435262724,0.6014495435262719,0.6014554733700335,0.6014806742220346,0.6015214619673876,0.6016944087439545,0.6019641762946663,0.6019641762946658,0.6030403409909185,0.6032534417985326,0.6034307332367363,0.6034307332367363,0.6034307332367357,0.603819589862144,0.6038195898621445,0.6038252395481296,0.6041315723030999,0.6041315723031004,0.6041343940474968,0.6042523812014072,0.6042539534770243,0.6046287127451356,0.6048670918921257,0.6048670918921261,0.604884310918641,0.6048881443484875,0.6048881443484877,0.6048881443484881,0.6050698819880584,0.6053432584994453,0.6060822725747135,0.6060868989476851,0.6061266446657112,0.6061266446657114
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,6,0.4478166973356303,0.47789066907837546,0.5044276373614304,0.5460624745161032,0.5541438994255852,0.5605992705549666,0.565026511085812,0.5689802614499584,0.575508736049088,0.5795228656863999,0.5821181233918092,0.5871440005644142,0.5879179839855019,0.5884623244716382,0.5960242907813234,0.5966648842043332,0.602527806273391,0.6026908070482843,0.6040700369301396,0.6049880177841777,0.6059739469560929,0.6064403864460028,0.6100910530007315,0.6107945186034924,0.611080271493047,0.6114775338531584,0.6116850464412446,0.6118515046312291,0.6124557552774965,0.6130781365132572,0.6139378421369361,0.614288890019554,0.6143053984177669,0.6145964451841788,0.614658560113782,0.6147705981302791,0.6148351659444052,0.6153212362278798,0.6153989181905589,0.6154614052164743,0.6157673950258689,0.6158076464298889,0.6158646760922237,0.6158903968828529,0.6159104390428176,0.6159586022727479,0.6163005866026372,0.6163601642016823,0.6163922220954757,0.6164807035572593,0.6164997448749792,0.6165419345044942,0.6166031242099618,0.6166329842810389,0.616703915433067,0.6167276859033047,0.6167562790949851,0.6167836147665308,0.6167949899940636,0.6168175776409085,0.6168357892399285,0.6168463653407175,0.6168532613531206,0.6170512603674461,0.6170911406454136,0.6171097183104981,0.6171485422332295,0.6171727285219339,0.6171941780946748,0.6172207976907926,0.6172503192307968,0.6172588391201146,0.6172725708704301,0.6172814702743373,0.6173184247762312,0.6173376069559123,0.6173428806519249,0.6173482182667122,0.6174004720346241,0.6174094416509656,0.6174582459435324,0.6174763469382326,0.6174992773978835,0.6175102675938073,0.6175138152426234,0.6175320528251314,0.6175467838197901,0.6175702715474443,0.6175878838938966,0.6175988372748376,0.6176075086872044,0.617621391127297,0.6176421227578928,0.6176459559703646,0.6176536864449704,0.6176932873198555,0.6177055073613538,0.6177248199314747,0.6177358130020891,0.6177492186440083
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,6,0.45230157705432533,0.47440363518771544,0.5316649716222446,0.5479538438261824,0.556617476370304,0.569363223293794,0.5749542314537279,0.5781444437441184,0.5892820020159573,0.5953194969827276,0.5990131686540561,0.6022158124726618,0.6034714282404507,0.6041359981330918,0.60531094788029,0.6062867402315166,0.6103472273441563,0.6105747521872427,0.6111669106704337,0.6121606643394214,0.612551708972321,0.6131956447955846,0.61337978525216,0.6135090346353961,0.6139472105542206,0.6140620771653179,0.6144005363779772,0.6145268475092992,0.61466912346258,0.6148093323027415,0.6149231623094515,0.6149368643905596,0.615693016550066,0.615751469442624,0.6158074835476597,0.6158946883256493,0.6159752489885497,0.6160100480134507,0.6160536166234876,0.6161370845930767,0.616158645147157,0.6162157253295637,0.6162865889957321,0.6163140419631787,0.6163586643112298,0.6163782422208113,0.6164217288089389,0.6164527102842057,0.6165342394615143,0.616562462944066,0.6165808390293408,0.6165959683318152,0.6166477827440893,0.616691904063555,0.6167702867324203,0.6167978730740569,0.6168033694615025,0.6168562749303264,0.6168748080010031,0.6169376148942933,0.6169649162527804,0.6169740567731377,0.6169809126531716,0.617001605707083,0.6170564621826418,0.6171704374616038,0.617185665661775,0.6171944088599126,0.6172377167507741,0.6174721433803578,0.6174918500493802,0.6175045545597613,0.6175205435112134,0.6175525076535244,0.6175603969864505,0.6175624636034307,0.6175760584557193,0.6175920638076943,0.6175980636863745,0.6176134727567767,0.6176253306216662,0.6176323806588077,0.6176392558274633,0.6176490751442347,0.6176578734577667,0.6176770861079599,0.6176829426942662,0.6177014945300999,0.6177163943392353,0.6177411283850833,0.617753524720377,0.6177618262483685,0.6177646199789861,0.6177668386586876,0.6177717482562,0.6177777816476216,0.6177835991448007,0.6177875405352378,0.6177904777891486,0.6177951948497233
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,6,0.4478166973356303,0.46310307729980205,0.5165440085939316,0.5325704023703172,0.5533363132055549,0.5610950581321744,0.5666245535278116,0.5687320423826082,0.581351663941131,0.5853417228822382,0.5862530648516682,0.5869379009860483,0.5877135287223398,0.5880871243752457,0.5884396016039173,0.5887409507579175,0.5898719648232873,0.5908547882076194,0.591033580417851,0.591984708821843,0.5922903909839803,0.5929591511997426,0.593346642977752,0.5934918379010717,0.5935233081783093,0.5939953932065987,0.5953718506853694,0.5955526849015769,0.5970385697187,0.5971458472152298,0.5983836577242875,0.5984972450579268,0.5985614065357372,0.5992899400050081,0.5997736567521333,0.6002761867865019,0.600312971831797,0.6011638875421322,0.6020699301843527,0.6028125986148835,0.6032695145446629,0.6034902826521269,0.6036285964840841,0.6036936135888981,0.6038873566220374,0.6041603473641712,0.6042470082890563,0.6045515399342435,0.6046324186619728,0.604644778846712,0.6047212370409321,0.604742043715999,0.6047574633748274,0.6048249750487666,0.6048441673985526,0.6049093694358838,0.6049508272872556,0.604983982003529,0.605012815103433,0.6050609404777042,0.6050693060336566,0.6050850572327704,0.60524419786083,0.6053067549992265,0.6053243192018097,0.6053330415375603,0.605342905082665,0.6053649283929763,0.6053941494767084,0.6054306239185934,0.6054342854073019,0.6054595081068342,0.6054656511746227,0.6055034104277495,0.6055072672814296,0.6055204457535366,0.6055273749213607,0.6055346582423992,0.605545178752434,0.6107799646438945,0.6107957305135651,0.6116114761152157,0.6116193237372057,0.6116218287497308,0.6156321566068583,0.6156494761493665,0.6156869567333704,0.6157085931810354,0.6157146975069561,0.6157218539062151,0.615731669796093,0.6157468097810533,0.6157491798455857,0.6157640391622944,0.615775856205395,0.6157893318726555,0.6160053248244945,0.6160144280336398,0.6163753715276551,0.6163837390264791
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,6,0.05815437399698484,0.06999779738755917,0.0810638950451953,0.08110340995359058,0.08139276428043579,0.08493400254527078,0.10599875729961586,0.10785048457084351,0.10789751120670174,0.20847308071543186,0.20859196125626045,0.20898652367509923,0.20962522006503526,0.2096431870512518,0.20964446108677248,0.20964475507308006,0.20966694149215875,0.2096838128301226,0.2987063695687794,0.3307009329798668,0.3386838640768065,0.40868912786589817,0.4122671453479908,0.4122671453479908,0.41434846648607715,0.4171781918564622,0.42432738357157507,0.42432738357157507,0.428619791343669,0.45736684775074476,0.4685426155340501,0.4778060896584959,0.47862224711758417,0.4787456331598624,0.48432036966874237,0.4843230917454573,0.4843333414151181,0.4843333418587257,0.4843333418587255,0.4843333418587257,0.4843333418587258,0.484333341858726,0.4843333418587258,0.48433334185872556,0.4843333418587258,0.4843333418587258,0.4843333418587258,0.4843333418587257,0.48433334185872556,0.4843333418587256,0.5240458684797115,0.544266864788312,0.5562493332211108,0.5623258199431349,0.569490727443479,0.5792115236659504,0.5856677109228541,0.585694299658371,0.5857513352784085,0.5857513352784086,0.5857513352784087,0.5857513352784086,0.5860942365227405,0.5860942633768094,0.5860942633768095,0.5860942633768095,0.5862019213470626,0.5873742163716906,0.5917826042376936,0.5917835627273071,0.592232849203905,0.5922328492039047,0.5922328492039048,0.5922328492039046,0.5922968395664489,0.5922971895974872,0.5922971895974873,0.5922971895974873,0.5924350908672985,0.5924350912297665,0.5936675465274126,0.5938795866245156,0.5943257015534174,0.5953287214527793,0.5957865658947912,0.5961448607178573,0.5971455554394829,0.5976281766844923,0.5979933643861175,0.5981341635203631,0.598488176379775,0.5987485202299029,0.598856843692512,0.5989947315076263,0.5990099696414658,0.599180343248994,0.5992807102634592,0.5993348168198435,0.5993765749680581,0.5994909847009702
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,6,0.43670484789994135,0.4756038501497773,0.4788971541330251,0.5029534541398029,0.5221422591654297,0.5379190936027317,0.5437171417608523,0.5453578739556061,0.549334287881681,0.54996761863816,0.5502944220238548,0.5536435067874871,0.5553941342381348,0.5578905438599503,0.5587200828796112,0.5607509089887213,0.5607554570536287,0.5639947556670428,0.5654142169096015,0.5654142169096009,0.5654142169096013,0.5654142169096011,0.566319346910051,0.5671230001544675,0.5753186459997505,0.5764355252433624,0.5773419007039011,0.5773419007039005,0.5773447841593085,0.5777422818230056,0.5777435230259278,0.5813570501381999,0.5813570501382008,0.586083316835015,0.5860833168350147,0.5860833168350145,0.5867893926689048,0.5881202616638672,0.5882708350463672,0.5882828703110587,0.5883081875031999,0.5885868165457689,0.5885868165457694,0.5888180305290606,0.5895804323925689,0.589580432392569,0.5895804323925691,0.5898842168773979,0.589884216877398,0.5924139538247675,0.592413953824768,0.5924139538247686,0.5924139538247689,0.5947144823646677,0.5967558345068034,0.5967648586583502,0.5968006880899992,0.5968006880899984,0.5971577840519895,0.5971731417223853,0.5975463431344059,0.5975463431344064,0.5975534610057556,0.5980887564917953,0.5980887564917954,0.5985464659152632,0.5986214661641804,0.59862146616418,0.5986214661641798,0.5986214661641801,0.5986214661641803,0.5986214661641803,0.5988324797367137,0.5988324797367135,0.5988358234507124,0.5989809816705629,0.5989809816705632,0.5989930204428796,0.5989930204428794,0.5989930204428788,0.5992850466826791,0.5992850466826798,0.5993884643178855,0.5995916079628045,0.6006991191940639,0.6007120577530194,0.60071205775302,0.6007120577530198,0.6009258754756789,0.6010071017511313,0.6010071017511311,0.6010071017511313,0.6010106574284815,0.6010106574284814,0.6010106574284809,0.6010106574284807,0.6010106574284806,0.6010211059218648,0.601021105921864,0.6011331623204057
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,7,0.457979359217204,0.47922113109388376,0.5044089842325677,0.528269526261155,0.5573212063530292,0.5741120957674115,0.5823956306546447,0.5859687476324107,0.5870034476314911,0.592648139732218,0.594228568192676,0.5985752658887417,0.6016189222535916,0.603485441357725,0.6041042442415867,0.6052698648625262,0.6071313682279539,0.6081560295040837,0.6091297209781452,0.6094378133413839,0.6098368400820665,0.6105734435902308,0.6108292560106808,0.6109030832776686,0.6115598246322309,0.6119065714878773,0.6119965297633189,0.6121187434636122,0.6123430433912614,0.6129950462278235,0.6130780442521511,0.6131898758806524,0.6133188189770047,0.6133511034834274,0.6134866807857043,0.6135739446447045,0.6137270529984521,0.6138028997526619,0.6138452553847447,0.613899917257307,0.6139676323886821,0.6139986208154885,0.6141511838084981,0.6141915485773196,0.6142578245497047,0.6142883612937835,0.6143617535478982,0.6144541825701049,0.6144950270043082,0.6145189517532005,0.6145815620829326,0.6146136627994883,0.61463133195104,0.6146497790638005,0.6147002774142734,0.6147473841405224,0.61479339633010055,0.614826534084157,0.614848566186164,0.6148613048708753,0.6148981094077158,0.6149673937251953,0.616087821962132,0.6161199979833487,0.6161439785447089,0.6161696573622448,0.6161880370455137,0.616200405949922,0.6162110080668084,0.616227139857086,0.6162406785381793,0.6162451554292252,0.616275070884327,0.6163006756874267,0.616362643513132,0.6164137012833448,0.6164183815382434,0.6164311353013081,0.6164584741034638,0.6164599175347594,0.61646475516497,0.6164685778292873,0.6164708551913842,0.616478203770835,0.6165074741485367,0.616509427167071,0.6165605262625224,0.6165677366589674,0.6165729401070394,0.6165866966639285,0.6166941408573318,0.6166958574706544,0.6167324781731831,0.616742682165046,0.6167446470908776,0.6169729954373806,0.617204704007018,0.6172074113965326,0.6172141971333183,0.6173356818081973
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,7,0.4697645557891157,0.525916364104483,0.5466290555254321,0.5515832537064169,0.5770946463823604,0.5868286421225356,0.5914293197461951,0.5966325311244428,0.600273948329541,0.6030171638004062,0.6059553028864793,0.6090413346302066,0.6095043225216986,0.6106741670702824,0.6115985811678573,0.6125699011600546,0.6128650663083713,0.6134095424997419,0.6136048283721756,0.6138870412230135,0.614456825864088,0.6147696709099947,0.6149051530449455,0.6150278475655375,0.6152610745684655,0.615404111482225,0.6155461255339557,0.6155621365546157,0.6156202640463739,0.6157356641291838,0.6159065607866696,0.6159514186677276,0.615958088140129,0.6160386357818253,0.6161180607074765,0.6161791266573998,0.6162820245835028,0.6163777975108947,0.6165321601669257,0.6166567778304101,0.616705427071445,0.616760495207758,0.6168081783807878,0.6168727253953349,0.6169501177962772,0.6169800760613234,0.6170167412059117,0.6170566412381487,0.6170776571485483,0.6171239798143208,0.6171411404355485,0.6171445403365805,0.6172130184166026,0.617246396964923,0.6172687807289657,0.6172806596406896,0.6173079419978373,0.6173744782385162,0.6174049852605815,0.6174305573822377,0.6174360700063716,0.6174948665483632,0.6175189772625284,0.6175517989963188,0.6175600185487481,0.617580518256288,0.6175991090800488,0.6176931005601566,0.6177283914603141,0.6177361656551302,0.6177414422595203,0.6177504796476838,0.6177621619679038,0.6177664641703168,0.6177808170692268,0.6177971740837672,0.6178370893547067,0.6178395475443972,0.6178688469579358,0.617875393013321,0.617886170183686,0.6179032024408502,0.6179326055197666,0.6179456082982041,0.6179607693347493,0.6179687414308942,0.6179730430973004,0.6179823532491754,0.6179966560167908,0.6179997527856946,0.6180074104411162,0.6180160144706252,0.6180320499156742,0.6180385569274388,0.6180433430613582,0.6180448326788452,0.6180544280043111,0.6180630833123532,0.6180655900158974,0.6180718656035384
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,7,0.457979359217204,0.49656400211176366,0.52382481994838,0.5552907920596925,0.5603401161944663,0.5635432726904257,0.5646787613454145,0.5664046219354334,0.5697875748410949,0.5767966304275728,0.5797983272352993,0.5826140362861658,0.5857157571850584,0.5867089966913164,0.58900346190030894,0.5971919177830398,0.5979069360191024,0.5983939845240537,0.5990541636300292,0.6003799553598155,0.6011215919349414,0.6032731722307549,0.6036954829097172,0.6061156711828669,0.6066082617631338,0.6089570168572206,0.6091465103863134,0.609693508881084,0.6098711182914771,0.6105380319815437,0.6108017014846813,0.6111174612452619,0.611192339872441,0.6113077578557488,0.6113578657556933,0.6114170209525586,0.611514971036936,0.6117035325199206,0.6117739479422252,0.6128387210646109,0.6140791073227155,0.6141609672349452,0.6141867581454278,0.6142670366582726,0.6145921590841812,0.6149696516083449,0.6150159292428699,0.6150296102321268,0.615088931152576,0.6152030001434006,0.6153013886426854,0.6153372723421544,0.615505466246294,0.6155376869326261,0.6156612392678728,0.6156810395334953,0.6157991092445823,0.6160033875081905,0.6160219957233422,0.6167570598789353,0.6168542370054068,0.6168643925135369,0.6170364540696927,0.6172406482613294,0.6173244202827455,0.6173367056247459,0.6173621616289273,0.6173704735697124,0.6173854875919196,0.6174325414939605,0.6174695204314097,0.6174972761201377,0.617572736700192,0.6175914085071278,0.6176650088103565,0.6176943367505222,0.6177128355713337,0.617741013839774,0.6177729458425752,0.6177977770135327,0.617807516880013,0.6178236835302523,0.6178350471582259,0.6178820795979104,0.617896197626188,0.6179028180585451,0.6179191575672526,0.6179370042456354,0.6179605826181938,0.6179650247150543,0.6179769211726536,0.6179825358924211,0.6180746897856236,0.6180893791248722,0.6180953745356544,0.6181032123901825,0.6181148720850276,0.6181194460099039,0.618129854603592,0.6181364562889299
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,7,0.3147659450220436,0.32127013083400136,0.3362004088324768,0.41605576362447677,0.4375863219552053,0.4375863219552056,0.4375863219552057,0.4375863219552056,0.43758632195520564,0.4375863219552058,0.4375863219552058,0.4375863219552058,0.4375863219552057,0.47153400849309474,0.4764184520633153,0.4797501457099472,0.48476494320837465,0.48565968760603945,0.4865467624659789,0.48722607955210046,0.4963276156318232,0.5109521123610241,0.5109521123610241,0.5109521123610241,0.5231704586314632,0.5231797442913956,0.5257453550704543,0.5405167909453822,0.54394438492046715,0.5440391240164304,0.5440403695191077,0.5559217730751239,0.5653038184168978,0.5731686855590858,0.5731686855590861,0.5746745190874589,0.5795276664343331,0.5795374641153523,0.5805115068757684,0.5808502770168246,0.5808502770168246,0.5809426327396818,0.5847499601360266,0.5871738693227686,0.5871738693227684,0.587173869322768,0.587173869322768,0.5871738693227677,0.5871738693227676,0.5871738693227678,0.5872788947301388,0.587278894730139,0.5879109191460202,0.5879109191460198,0.5879109191460203,0.58791091914602,0.5879109191460204,0.58791091914602,0.5879109191460195,0.5879109191460198,0.5879109191460192,0.5879109191460198,0.5879109191460197,0.5879109191460197,0.5918340061967392,0.592256270506407,0.5934078130843599,0.5940820451276879,0.5948715165441428,0.5954815222263424,0.5954815228957208,0.5959371697962793,0.5961487278602234,0.596414943823706,0.5967106727175312,0.5968273005342004,0.596959106062235,0.5971097098930994,0.5972578159397355,0.597327889003268,0.597408716543185,0.5974962921092406,0.5975719284272565,0.5976305563490784,0.5976954959528007,0.5977367583216271,0.5977993914461455,0.5978433466941899,0.5979410578709485,0.5979897298439032,0.5980217944465618,0.5980676899351823,0.5981154927039939,0.5981434206325342,0.598169904491842,0.598199774764085,0.5982270883548271,0.5982527473135428,0.5982961015602504,0.5983209879990965
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,7,0.43974350005114515,0.5008117015765454,0.5032238256592463,0.5222991893993985,0.5267048515373329,0.5413805963871482,0.5471053676266253,0.5551991463811737,0.5552378978894864,0.5590324272079734,0.5590324272079735,0.5596126837970864,0.563841854167197,0.5675246695201204,0.5676828217019556,0.5677225488826559,0.5700811064375878,0.5719410100763129,0.5722790453631416,0.5740640612374849,0.5740640612374855,0.580807547779517,0.5812864794855829,0.5813962060707163,0.5827679864175886,0.5828826073783384,0.5830861196034675,0.5830861196034671,0.5831010612379289,0.5857127810943193,0.586065279417373,0.5861993471642386,0.5863171823513157,0.586317182351316,0.5863171823513159,0.5897268670150283,0.5908140051945262,0.5908197642422015,0.5908197642422015,0.5910316859941711,0.5910316859941707,0.5910316859941707,0.591045475511033,0.5910454755110329,0.5910454755110333,0.5912585040000286,0.5913689024737476,0.5913689024737466,0.5913689024737468,0.591368902473747,0.5913689024737463,0.5914300787865487,0.5914343938885213,0.5914780300493034,0.5915310075420933,0.5920508036844181,0.5920508036844185,0.592416684640902,0.5925494611891927,0.5925494611891929,0.5925494611891937,0.5925494611891932,0.5925629983628083,0.592592175997826,0.5926175674678318,0.5927810659988116,0.5927810659988115,0.5927810659988112,0.5928769396490624,0.5928769396490625,0.5940319439853192,0.5940319439853194,0.5944454569669465,0.5944476208409087,0.5944476208409086,0.5944490673054424,0.5944490673054414,0.5944490673054412,0.5947810300292181,0.595721397590432,0.5957213975904326,0.5958953329410026,0.5958953329410022,0.5958953329410016,0.5959241135832138,0.5959241135832142,0.5959509463382189,0.5959509463382192,0.5977259730844714,0.5977259730844717,0.5977259730844725,0.5977313181074274,0.5977915588023276,0.5977915588023278,0.5977915588023278,0.5981265055373842,0.5981265055373847,0.5985979201064376,0.5987205368454708,0.5987265097083626
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,8,0.3946368797053083,0.4653929833952323,0.4989615976957791,0.5179859889899658,0.5223445673612133,0.5334093058449042,0.5430395117575294,0.5482991142450141,0.559796226661814,0.5709382216286699,0.5753765786932088,0.5761323953413234,0.5772019424064195,0.5782736148971406,0.5809638042553698,0.5817309243108335,0.5875403236719472,0.5886637036124119,0.5890806436611186,0.5897668166904618,0.5904907612847075,0.5911624751570663,0.5913191324205324,0.5983733487663847,0.6004337528956266,0.6006644753059649,0.6009268476860097,0.6063268881343267,0.6064881951060566,0.6073127316096348,0.6074225257966951,0.6077448140719754,0.6091308553825951,0.6115236535163625,0.6118696682165917,0.6126171013923549,0.6128456351105704,0.6131863022838038,0.613252145642067,0.6150038619579212,0.6152444503177288,0.6153511041506743,0.6154864986821696,0.6155294795132357,0.6156821262794316,0.6157678106991671,0.616115886912369,0.616205141834614,0.6162661994309244,0.6162995610981357,0.6164607055180583,0.6164883578036113,0.6165183096517062,0.6165790729671982,0.6166038698442038,0.6166342632140931,0.6166581070452242,0.6166757107255978,0.6167571393732747,0.616794912206038,0.6168598361833416,0.6168723029762435,0.6169405308979282,0.6170329291464,0.6170636686621173,0.6171621034307596,0.6171782556932573,0.617280591220697,0.617302378496347,0.6173091487039235,0.6173140170697647,0.617343906410532,0.6173693614414165,0.6173807594220617,0.6173953259430309,0.617422134919511,0.617438998458299,0.6174527363652746,0.6174746477538466,0.6174909616214503,0.6175126660534528,0.6175222290647001,0.6175307491239144,0.6175354462129472,0.6175387502220133,0.6175404490808185,0.6175601776185771,0.6175692661946508,0.6175804305613991,0.6176109542256337,0.6176152057692256,0.6176569995497085,0.6176581162771354,0.6176647268101516,0.6176763284266287,0.6176966110386486,0.6176997604638794,0.6177040632821524,0.6177183459581918,0.6177402569869112
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,8,0.4225627180113528,0.48721847361576115,0.5228641710075997,0.5394502900439048,0.5555789667144773,0.5662645433919492,0.5712875915998196,0.5724448376241249,0.5775948781414809,0.5839482202030074,0.585725945007522,0.5872127627095913,0.5926854444817783,0.5940500494720456,0.5942791589217143,0.5954582068595736,0.5955453292662328,0.5993457536895036,0.6008821368046147,0.6066573849830728,0.6085695368915618,0.6088362892231849,0.6095988604933666,0.6130228028674738,0.6132078727034967,0.6135234026057644,0.6136025820416234,0.6136659241964642,0.6137613199303518,0.6141185632627105,0.6143940433284439,0.6146708400141848,0.6149354209697876,0.6152154109959715,0.6153169849293834,0.6154483678665166,0.6155954030742138,0.6156473617463826,0.6157364771891483,0.6157925540598301,0.6159987472703068,0.616078246873226,0.6162246659181465,0.616249575300183,0.6162854352384574,0.6163873336178363,0.6164201158394145,0.6165022387392802,0.616527673167157,0.6166210552649788,0.6166282769876971,0.6166421802570706,0.6166714749764408,0.6167299449481092,0.6167467372128,0.6167711381679846,0.6167908186896335,0.6168197722563503,0.6168531044080451,0.6169135054734345,0.6169237040785177,0.6169303868035656,0.616951964511475,0.6169750338611326,0.6170009260145163,0.6170243115281608,0.6170350630511443,0.6170546327195534,0.6170792373028737,0.6170874364221135,0.6174502900857651,0.617457670079426,0.6174882339655963,0.6175322025945722,0.6175501112072924,0.6175529466533487,0.6175901093984266,0.6175925357559658,0.6176152255728382,0.617617904984366,0.6176301307441296,0.6176443497451907,0.6176736563126966,0.6177311293820604,0.6177495867685926,0.6177639551418025,0.6177749602032263,0.6177885963481647,0.617808984821844,0.6178271493527453,0.6178359702047178,0.6178488596314567,0.6178644420546233,0.6178713219725201,0.6178850372246922,0.6178996572255471,0.6179021121097942,0.61791259460736,0.6179158148687278,0.617920231090988
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,8,0.3946368797053083,0.4440803178006423,0.46827519465741596,0.5020840604036547,0.5067540126020954,0.5178469978345968,0.5224023927683635,0.5294227198145236,0.5307287433697511,0.5326949408346422,0.534265910044979,0.5361261058557757,0.5374532519438132,0.5501937136932759,0.5596887017329031,0.5608020745848509,0.5631511678685059,0.5666934189849584,0.5677726039193065,0.5684043348733258,0.5686713433235657,0.5707567310732466,0.5718030269356047,0.5720265179279298,0.5752211342156811,0.5755705992786562,0.5790820224967286,0.5792883170181536,0.5805571024399728,0.5811764857674261,0.581679967296402,0.5820305220952753,0.5824859848526316,0.5844071364279863,0.5846814639817525,0.5855178936606193,0.5858133760459973,0.5859792898285463,0.5862996062476513,0.5864121834583644,0.5864722164153732,0.5865247307933305,0.5866069047985228,0.5878447531815415,0.588041046527154,0.5890106312270315,0.5891892199120299,0.5892050280641619,0.5892594801791025,0.5906792933190593,0.59143474920619,0.5917695304140826,0.5918647135894245,0.591876044008877,0.5924326300461296,0.5925824695142572,0.5926891661003356,0.5927013308906861,0.592792339043111,0.5930249006083151,0.5930982866499774,0.5931079269699157,0.5933997296958666,0.5936480513770964,0.593693514826272,0.5937342265783223,0.5937645451342392,0.5940865703211639,0.5940928581235821,0.5942477393015859,0.5942694292917233,0.5942731284873399,0.5943185856036279,0.594552853475829,0.5945692948132427,0.5945743220281303,0.5946065938242477,0.5946371253172189,0.5947048469750076,0.5947239165902013,0.5947319233015566,0.594902119169648,0.5949370124301664,0.5992915314859125,0.5993135929305932,0.5994498321880811,0.5994763005512822,0.5994886520437651,0.5994995858951556,0.5995045640567814,0.5995428165312117,0.5995497963949291,0.5995756816471082,0.5996033947351328,0.5996127792402505,0.5996247302401182,0.5996309170808234,0.5996885369791161,0.5997271915149469,0.599731085788921
