topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,3,0.35493390487043264,0.4455373568864818,0.47242620649456063,0.5137083409687498,0.5248443806567276,0.5368630474454492,0.5557341831659601,0.5708694113577183,0.5762804900068458,0.5823342979496161,0.5915878686534407,0.5954666143177371,0.6003513860646773,0.6027230185436875,0.6041895724850886,0.6047798405123331,0.6051650083966215,0.6055836886987153,0.6059573293100914,0.6060668137842055,0.6068149151186918,0.6074042024119507,0.6076063358870706,0.6079514461682952,0.608303246277834,0.6088490009577047,0.6091030162400076,0.6091806666204688,0.6094494676907874,0.6095617246903061,0.6096294327962316,0.6098332423831841,0.610459998135788,0.6104986674857015,0.6106312190431161,0.6108374794622259,0.6108908336854405,0.6109430454967039,0.6110175256595403,0.611137809878333,0.6112356906011757,0.6112744139997458,0.6113084438653181,0.6113255784302389,0.6114303142851077,0.6114350408129035,0.6114515702116996,0.6115043687697448,0.6115438618770026,0.6115722297213149,0.6116770303791279,0.6117016536529365,0.6117332329903885,0.611797218250048,0.61180576070427,0.6118840482153964,0.611931798036811,0.6119765675750203,0.6120276251678717,0.6120412007407429,0.6120525877737504,0.6120866700623598,0.612111197316327,0.6121305538387396,0.6121945734371665,0.6122172047214558,0.612249822200748,0.6122671538096318,0.6122707281610316,0.612301446454677,0.612314550571685,0.6123433424650281,0.6123565004180919,0.6123800878892646,0.612388572620396,0.6123897961482211,0.612394598654261,0.6124009214496035,0.612416437702973,0.6124228884756096,0.612445467381296,0.6124551370033539,0.6124758800159203,0.6124899386828597,0.6124960411822643,0.6125042101085318,0.6125121197364254,0.6125273678775344,0.6125309791915167,0.6125401119958218,0.6125646676775204,0.6125696706451111,0.6125712245300504,0.6125717553564373,0.6125765807353409,0.6125785104115248,0.6125873970939181,0.6125883348653977,0.6125935563027987,0.6126162369897916
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.3749299374828081,0.4266745641270445,0.43033736676493545,0.49159851917412256,0.5231644019038764,0.5598943760910713,0.579061965894892,0.5882285190644208,0.5919851846577302,0.5972864544703725,0.5991541266625903,0.5998229616984371,0.601457966062046,0.6035101068451444,0.6047234758064618,0.6051956956650596,0.6055407713181675,0.6064072975638374,0.6067558808217562,0.6073263161444977,0.6077203411591965,0.608138247963681,0.6083572210688879,0.6085458891207952,0.608740972745328,0.608929508994716,0.6090129158012767,0.609280672209953,0.609414444112009,0.609459661662162,0.6095397383044282,0.6096380527080231,0.609678490149503,0.6097389307867446,0.6097841697195207,0.6099732416604928,0.6102551560239304,0.6103095434638834,0.6104177309591869,0.6104680426704587,0.6105038674985674,0.6105434043802669,0.6107500534968262,0.6107999225084129,0.6108260209938423,0.6108748364948806,0.6110492500072551,0.6112622731529636,0.6113044044786161,0.6113174945180875,0.6114009255941413,0.6114428911558876,0.6114489545727376,0.6114987669854739,0.611537930895017,0.6115695833452147,0.6115766814369233,0.6115842600046225,0.6115984200841863,0.6116078843522778,0.6116278394631659,0.6116526060721025,0.6117051127216346,0.6117351358898608,0.6117685835396492,0.611803026643453,0.611810626635333,0.6118491585485815,0.6118566676862708,0.6118780738264487,0.611929306264046,0.611942410170636,0.6119580741286125,0.6119778250913841,0.6119879465631533,0.6120013438671617,0.6120174075687911,0.6120231377903818,0.6120364139957378,0.6120783875045084,0.6120911216076974,0.6121021635414784,0.6121136962572173,0.6121270711897915,0.6121388091445544,0.6121444150376556,0.6121649798970905,0.6121820215478935,0.6121834475554514,0.6122167477883038,0.6122259348032272,0.6122384853352391,0.6122453897158686,0.6122531597946799,0.612255139518611,0.6122618112574669,0.6122702141540921,0.6122739738399539,0.6122769734911874,0.6122853314602548
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,3,0.35493390487043264,0.36635213829259355,0.504218818159102,0.5158612071491081,0.5389519805514483,0.5718287474085648,0.5821518983051935,0.5859324851459585,0.5897508623880485,0.5912230113417847,0.596888007484452,0.5983775718725112,0.5989199806287007,0.6009096036481217,0.6019247365462338,0.60239351501404,0.6027984644088323,0.604041976154922,0.6046719082050538,0.6059265619160299,0.6062963126114326,0.6063937649656282,0.6069154731964377,0.607212951442495,0.6075735210156613,0.6077361681926023,0.6077681274423913,0.6078722719430149,0.6079513484159348,0.6084296578927931,0.608523728731045,0.6086697765829991,0.6087071552764894,0.6089518102753603,0.6090872827394109,0.6091089813972262,0.609177795876354,0.6092057672041065,0.6092387403537847,0.6094763921752857,0.609605235337689,0.609692278187839,0.6097191415351947,0.6097674321167141,0.6097864925377525,0.6102989822049116,0.6103641583685393,0.6103821525262434,0.6104138520201495,0.6104256399163592,0.6104806195835734,0.6105310345249937,0.6105619719023733,0.6105979491829905,0.6106134123499465,0.6106256011866098,0.6106447428872168,0.6106684354240477,0.610698619807067,0.6107078658397537,0.6107733925217643,0.6107916106617142,0.6108027807292353,0.6108226575241458,0.6108318670059381,0.6108520977547284,0.610856731986468,0.6108761379447137,0.6108826276473447,0.6109879300388948,0.6111216815743404,0.611177769393275,0.6111903878692311,0.6112179530183087,0.611224654597473,0.6112316622181568,0.6112417265891033,0.6112502606855058,0.6112562407129576,0.6112604757858554,0.6112629521810823,0.611269926357823,0.6112784388669753,0.6112905212098849,0.6112977335245006,0.6113048793969201,0.6113517051245502,0.6113577241038368,0.6113790262328326,0.611393386512291,0.6114035995698146,0.6114180335834811,0.611439585828887,0.6114418465117819,0.6114445719842432,0.611448236629218,0.611450988964644,0.6114552140107583,0.6114857100425,0.6115635565654556
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,3,0.020554019687921067,0.03167347359414044,0.031800245929448696,0.03180502371552428,0.034736931517792155,0.06616421565741623,0.06697724634977947,0.0707236246615617,0.07086101499707671,0.07934919607380184,0.09475665429313931,0.0947566542931393,0.09484283764228973,0.09508092036869245,0.09772448514742356,0.09949981152312576,0.09949999383060268,0.28779028033135007,0.2882810838215828,0.29553135734494945,0.295677556040334,0.29952883926503215,0.3567623991761294,0.4138704111086169,0.4142776577774213,0.4149148977371001,0.4154655800792404,0.41777732766435904,0.41777732766435904,0.41777732766435904,0.41777732766435927,0.41777732766435904,0.41781108858806404,0.41781108858806404,0.41781108858806404,0.4180983821269635,0.4186103192735622,0.41861031927356207,0.41861031927356207,0.41861031927356196,0.4186103192735619,0.41861031927356207,0.41861031927356185,0.41861031927356207,0.41898093775447814,0.4192094577943558,0.41925706316124045,0.41925751465099037,0.4192575146509904,0.4192575146509903,0.4192575146509905,0.4192575146509904,0.41925751465099054,0.41925751465099065,0.41925751465099065,0.4192575146509906,0.4192575146509906,0.4192575146509906,0.4404817450670768,0.4414156896637603,0.4452788136881627,0.5291644564104285,0.5291644564104288,0.5536184267218807,0.5536184267218807,0.5536184267218807,0.5536889723889251,0.5539741657641685,0.5546317175723279,0.5546317422697592,0.5549294258510039,0.5757077214928051,0.5941499852344811,0.5946384526409113,0.5959271444883808,0.5966567334085625,0.5971597665849989,0.597582269264596,0.5978457983410644,0.5981611553794716,0.5984118429798325,0.5985380537007042,0.5987435668360931,0.5988841723156709,0.5990128968392627,0.5991340337720981,0.5992358183490197,0.5993427389984459,0.5994187620463318,0.5994966371593639,0.5995525739194524,0.5996157014031133,0.59967733280802,0.599725284890065,0.5997798448658069,0.5998214612779635,0.5998695973391487,0.5999030701300769,0.5999438141044461,0.5999772537343335
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,3,0.2943415943557837,0.41787776615368183,0.4459248169564407,0.44700227702517625,0.46199143723020747,0.5061374132563543,0.5087131634007184,0.5155682152546172,0.5159594912343155,0.5342237200869132,0.5397944150959162,0.5436693635917851,0.547914575227218,0.5560983873613773,0.5560983873613771,0.5561429841023444,0.5561429841023445,0.5561429841023443,0.5561429841023445,0.5579176750854353,0.5580601387453611,0.5580601387453622,0.5609153115596719,0.5631690430057164,0.5632250813530362,0.5632250813530358,0.5658472017075801,0.5658482024320975,0.5658482024320973,0.5675661324281404,0.5675690488458375,0.5675877353053966,0.5676128134659054,0.5676165416531123,0.5676212790677154,0.5676355602220157,0.5676355602220158,0.5676355602220156,0.5676355602220158,0.5676355602220163,0.5723974346454599,0.5729991370827705,0.5730079407073676,0.5730079407073675,0.5730172368884457,0.5735885189083308,0.5735885189083311,0.5735885189083315,0.5735885189083304,0.5735885189083298,0.5775176237192353,0.577517623719235,0.5775186051266825,0.578636932933423,0.578636932933423,0.5796971156051498,0.5796971156051501,0.5803341072152747,0.5807148882222273,0.5810823781734606,0.5830582605724052,0.583058260572406,0.5866490716901795,0.5866490716901792,0.5866490716901792,0.5866493002148366,0.5866493320785756,0.5866493320785758,0.5884581866460024,0.588458186646002,0.5884581866460019,0.5886542589556435,0.5886542589556436,0.5886542589556428,0.5886542589556427,0.5886665186382396,0.5891084621873488,0.5891084621873486,0.5897686543985186,0.5897686543985196,0.5897686543985197,0.5897686543985202,0.5897686543985212,0.5897686543985212,0.5919414149447804,0.5921550034923986,0.5926019560862493,0.59260195608625,0.5926019560862504,0.5933277200080509,0.5933277200080508,0.5933277200080516,0.5933277200080508,0.5933277200080506,0.5933277200080506,0.5933277200080499,0.5952770899607533,0.5952770899607536,0.5952770899607537,0.595277544424112
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,4,0.300719846145493,0.33508389287574936,0.4431535044584834,0.4822856870864674,0.5135427498735975,0.536609125067481,0.5721025992097235,0.5823208217349906,0.5898920762425605,0.5931149573153407,0.5946391783544273,0.5961861073873372,0.6005670840097135,0.6016111858848537,0.6030614492512765,0.6054555450494274,0.6057201512791315,0.6058637343261594,0.6067021376214342,0.6074066862506292,0.6078397492062079,0.6080498837266705,0.6083288188183942,0.6083733106562439,0.6086561948266566,0.6088762028071798,0.6091985940374267,0.6092932046845637,0.6093987643094958,0.609474322759382,0.609663383511775,0.6097511775881654,0.6098253284562501,0.6099811514066039,0.6101528840855357,0.6102141604619133,0.610266669151266,0.6102922931375421,0.6103479241749783,0.6103853228930646,0.6104361833718617,0.6104793215093072,0.61050129212175,0.610573422699792,0.6105933184825804,0.6106230787263567,0.6106438993678414,0.6107060770352218,0.6107159794789698,0.6107240431559928,0.6113031956236105,0.6114601682770164,0.6114737458389816,0.6114901842777068,0.6114973368660557,0.6115101291155438,0.6115773847465727,0.6115898278009131,0.6116121111661732,0.611640502864547,0.6116645049524067,0.6116849879280318,0.6117022330578388,0.61173203719957,0.6117682400241518,0.6117941586535208,0.6118143762892013,0.6120092766756846,0.6120300057245316,0.6120699276862656,0.6120765494473255,0.6120957527071633,0.6121255218841141,0.6121353677660113,0.6121527208078484,0.6121652435860876,0.6121674504360562,0.6121705270250469,0.6121883438695654,0.6122080651510834,0.612223244917556,0.6122345876733628,0.6122406911985103,0.6122492174229743,0.6122605507726926,0.612264166823384,0.6122698725662875,0.6122743145735645,0.6122824025450851,0.6122868977896244,0.6122916923787166,0.6122923002694163,0.6122954841654995,0.6123061599628855,0.6123074119295909,0.6123151206554217,0.6123173573193027,0.6123259290964688,0.6123261479271025,0.6123294244170651
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.3391245894288007,0.38851389052322466,0.4124232436749052,0.478882492355471,0.5070692807883572,0.534852703663597,0.5650173270636072,0.5808424592297898,0.5851424861911378,0.5893690655172212,0.5943395645864495,0.5986905606282242,0.6005119096192537,0.6014632016551819,0.6039313444795169,0.6047643168894047,0.6053990385259355,0.605735796402599,0.6060351910632862,0.6063735005410341,0.6073856116626388,0.6078581917797586,0.6080418999335666,0.6081785891282816,0.6082919818295961,0.6083967251550567,0.6085868060281938,0.6086785581572804,0.6087392941917581,0.6088733353577689,0.6090058201224119,0.6091186268880109,0.6092309655642558,0.6093237583198483,0.6101631847995321,0.6102423552279832,0.6102870161507442,0.6103480335743163,0.6103747411339193,0.6104816938049067,0.6105031287018409,0.6105313493839178,0.6106810017843295,0.610730956343176,0.6107872868099051,0.6108165323546578,0.6108694955602141,0.610945858677509,0.6109711359435984,0.6110018761352723,0.6110377494295278,0.6111571280489085,0.6112792766808627,0.6113417188981548,0.611359278772413,0.6113786837367928,0.6113883178637561,0.6114024441324022,0.6114304967538441,0.6114698650277701,0.6114928843134161,0.6115218159968427,0.6115341347243372,0.6115472567607253,0.6115602844630693,0.611599530272019,0.6116166603785459,0.6116260000362888,0.6116281816653841,0.6116292818345007,0.6117395645892956,0.6117436962006805,0.6117745165007071,0.6117847353112802,0.6118295494071362,0.6118511207368237,0.6118702680343648,0.6119508405574648,0.6119774326923068,0.611991656189558,0.6119941045235389,0.6120103380407266,0.6120138674206301,0.6120280418564987,0.6120391325627826,0.6120750195824356,0.6120883746688419,0.6120955909680513,0.6121173740804026,0.6122452079933908,0.6122484536820123,0.6122499340081673,0.6122593875137473,0.6122688361655515,0.6122786493937672,0.6122981763024737,0.6123003098870197,0.6123066035164239,0.6123133285194583,0.612322274643058
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,4,0.300719846145493,0.34298373483907185,0.4950386751315114,0.5308298352807912,0.55409917739578,0.5672794966151864,0.5731019911251876,0.582120399134473,0.5871015823650159,0.5892535836066205,0.5900615068499223,0.5926509102310765,0.5952270801724217,0.5963172939270261,0.5973510568362015,0.5980049377467526,0.5984377224039782,0.5987580971370193,0.5990862038374877,0.5994645783002847,0.5999779820667718,0.6009818472376575,0.6010826147436937,0.6012325554558174,0.6013084453612743,0.6014264754639531,0.6014577990320518,0.6016172174122721,0.6016582017793549,0.6017949922894826,0.6018828631550341,0.6020836968934158,0.6034213711741019,0.6034889018042439,0.6035808451436934,0.6037763926812845,0.6040400408391969,0.6040632209305689,0.6040980616635859,0.6041292667700976,0.6044096031926307,0.6061248407823685,0.6061570170654801,0.6062664048237917,0.6063036809733457,0.6063547053879383,0.6063886837272552,0.6064059157587363,0.6064174932440108,0.6064253309061194,0.6064355325836812,0.6069334701216699,0.6069631735308564,0.606977033709283,0.6069955882454844,0.607012749329727,0.6070255646026315,0.6070500710041999,0.6071555659622115,0.6071682304202255,0.6071881208981986,0.6072022510167603,0.6072122578980123,0.6072167705140358,0.6072315409137945,0.6073640605817456,0.6075287758920811,0.6075461913130517,0.6075548047665502,0.6075591514075607,0.6075755188646031,0.6075812233394655,0.607591699588733,0.6076917277276258,0.607696989316396,0.6078585856335851,0.6078965757099819,0.6081027034240171,0.6081119170633658,0.6081152271885142,0.6081187369960963,0.608133497585929,0.6081380665214492,0.6081456456014322,0.6081589555331847,0.6081650640574301,0.608481377551931,0.6084906869701748,0.6084927796528202,0.60849741920673,0.6084992816545626,0.6085044756360479,0.6085057681334781,0.6085144065954894,0.6085179279418459,0.6085319374497656,0.6085356442791013,0.6086878047847989,0.6086905408299536,0.6087620016291794
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,4,0.28900595726998896,0.30333600714397313,0.35669591015282215,0.42824411151871716,0.4282441115187172,0.4282441115187172,0.4282441115187172,0.42827752673362124,0.42885235958838747,0.4315466818073766,0.431547153278331,0.4321550743809958,0.46032020508486615,0.4653266940225187,0.46532778456025653,0.4653277845602565,0.46976623285778907,0.4698672468460574,0.46986724684605746,0.4698672468460573,0.47851255379198443,0.47851619201953244,0.4785161920195322,0.4785161920195321,0.47856806302287225,0.47856806302287225,0.47856806302287214,0.47856806302287225,0.4865993358150878,0.4870230893683513,0.48819579880894565,0.4883531058619157,0.488358653355723,0.4883737847674764,0.5164222525309179,0.516422252530918,0.5164222525309179,0.5212642352527362,0.521810650347321,0.5239395919753755,0.5247117943248609,0.5249378831835254,0.5249382725457238,0.5317214815835066,0.5317214815835067,0.5317214815835065,0.5367593774344221,0.5416094173672902,0.5449592028497858,0.5472121666085417,0.5472122702373654,0.5472122702373653,0.5473138684604179,0.5475432280343238,0.5485614069632506,0.5557002657999534,0.5567305142832247,0.5572037327903864,0.5572081475777395,0.5572229138669864,0.5572683356448617,0.5572683356448617,0.5572683356448617,0.5572683356448619,0.5572683356448619,0.5572683356448618,0.557268335644862,0.5572683356448619,0.5572683356448618,0.5572972368706782,0.5572972368706778,0.5572972368706774,0.557297236870677,0.5572972368706772,0.5572972368706772,0.5592810741022557,0.5596508584617073,0.5629266406057827,0.5629271929735473,0.5629271929735471,0.5629271929735473,0.5629271929735475,0.5629271929735473,0.5629271929735478,0.5653281628836123,0.5653419494501228,0.565341949450123,0.5815582086316212,0.5823230840303946,0.5886894572015064,0.588778777884195,0.5901030754600458,0.5937279117361274,0.5937279117361274,0.5937279117361274,0.5937279117361273,0.5938116140509297,0.5947523417045113,0.5954162769030953,0.5965055406150916
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,4,0.42813677851658283,0.4942701925288267,0.4943537598111544,0.4943756918390832,0.4961065643203601,0.5008304283227456,0.5009344562381642,0.5014342387970673,0.5019910444506758,0.5025060170026532,0.5034864303738459,0.5035381969916818,0.5103628658004893,0.515300721466847,0.5153062884466264,0.5235270950675088,0.5297169010479942,0.548919727941209,0.5489197279412097,0.5528221698864906,0.5588212853244774,0.5597621472424746,0.5609322022997594,0.5623715702473961,0.5623715702473964,0.5627842229870185,0.5627842229870182,0.5730754020347912,0.5742565082814184,0.5746309150020531,0.5746309150020525,0.5769981651854282,0.5769981651854286,0.5769981651854285,0.5770368542769171,0.5772703123076638,0.577323737687966,0.5773237376879656,0.5773237376879653,0.5773237376879652,0.577694057614773,0.5776940576147743,0.5782789708720188,0.578758644229604,0.5800052983002979,0.5815536640393717,0.581553664039371,0.581786197607498,0.5817861976074975,0.5817861976074977,0.5818057409835307,0.5818057409835308,0.5818057409835309,0.5818253181981579,0.5829204145345612,0.5829204145345603,0.582920515584914,0.5831018840134754,0.583101884013476,0.583103443935658,0.5831034439356574,0.5831113604964491,0.5831161963665878,0.5831161963665876,0.5831271749079221,0.5831271749079223,0.5833948631215212,0.5848415696996648,0.5849097511492624,0.5849097511492624,0.5849097511492627,0.5849097511492627,0.5849097511492637,0.5854874239130994,0.5854874239131004,0.5857303625197207,0.5857303625197205,0.5857303625197204,0.5858202417039396,0.5858202417039399,0.5888188040545304,0.5888188040545308,0.588818804054531,0.5888188040545306,0.5888188040545309,0.5888188040545315,0.5888215735314649,0.5888215735314648,0.5888215735314644,0.5897205198072192,0.5899319566493199,0.58993195664932,0.5899319566493192,0.5906820657940053,0.5906820657940054,0.5907074130125513,0.5907305116564529,0.5907305116564529,0.590730511656453,0.5907305116564531
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,5,0.3044905575744476,0.36384687719493397,0.51548913156814,0.5269628471947544,0.5614436453316404,0.5708758673250314,0.5845024448987228,0.5903324509099314,0.5954311521922852,0.5964534813740426,0.6004179481897552,0.6022520574207136,0.6037650644744034,0.6052419031249932,0.6053547533885125,0.605781520267977,0.606497610274532,0.6069542010477443,0.6070247797490742,0.6071805255254915,0.6074957992509653,0.6089035157845285,0.6089561320903377,0.6093059504748758,0.6094187159895593,0.6096849976773507,0.6098295814040556,0.6100195463640843,0.6102233311068395,0.6102659353547405,0.6103945345029058,0.610481328278959,0.6106118202905435,0.61064404424364,0.6109735641345403,0.6110150438440394,0.6110525927313206,0.6110858573136608,0.611148663151202,0.6112321829232303,0.6112771647812655,0.6113656018949993,0.6114181837611117,0.6114622829343416,0.6115958297953614,0.6116241663594489,0.611640835170888,0.6116591085355034,0.61166622319199,0.6116858280496283,0.6117012919147529,0.6117136285113599,0.611755062613868,0.6117912583399947,0.6118498411784885,0.6118807885349876,0.6119341174969063,0.6119568398435054,0.6120111298438121,0.6120341342813214,0.6120567472654792,0.6120808244177408,0.6120832104954627,0.6121223879817171,0.6121632680299333,0.6121767206205344,0.6121815755659914,0.612195688639439,0.6122341173976388,0.6122537004398715,0.6122648333372418,0.6122689760935055,0.6122894731954412,0.612292051728143,0.6123006259300098,0.6123117144069955,0.6123166557348488,0.6123276525150035,0.6123335697183688,0.6123403200579338,0.6123565111615935,0.6123703690831902,0.6123765514771135,0.6123853539569293,0.6124062828861911,0.6124085831170607,0.6124373127318835,0.6124744783554537,0.6125026780443595,0.6125070273311881,0.6125347652788274,0.6125422382089636,0.6125530335003837,0.612564466581566,0.6125767350884164,0.612590779318221,0.612599158695325,0.612602927377604,0.6126049108478354,0.6126124203592468
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.35717938595653465,0.36782297749612775,0.41969406248992974,0.49024277926808196,0.505588795958793,0.5546153409096574,0.5667037341337275,0.5765724191428259,0.5876546959087169,0.5918743068850197,0.5933178657454774,0.5951833339878563,0.5989025447364513,0.5993671232720872,0.5999865075520282,0.602116754204248,0.6023490372397357,0.6035435747334288,0.6068301944022353,0.6074629252387787,0.6078178028411867,0.6079332451346713,0.608384966104581,0.6084325634963853,0.6086287683906061,0.6087658035858621,0.6088085966002158,0.6089112406177756,0.6093036535611033,0.6093060959980053,0.6093992941453392,0.6094783782768035,0.6095456971284293,0.6095875171801008,0.6101375348090109,0.610179552348971,0.6103190179168867,0.610568362315889,0.6106103330876905,0.6106801063281866,0.6107471586324,0.6107555678662218,0.6108121506327364,0.6108943692157669,0.6109951768819156,0.6111037999081573,0.6111907840980241,0.6112460304497569,0.6112821949360929,0.6113594353047693,0.6113875534190992,0.6114068116429501,0.6114513964402762,0.611478987006363,0.6115323778360017,0.6115667618279932,0.611589670006349,0.6116081832317555,0.6116732349895538,0.6117267745042962,0.6117429971213381,0.6117737200599377,0.6117840135541609,0.6117959250188093,0.6118643341830542,0.6118920432619701,0.6119075659495194,0.6119165607739594,0.6119441777363263,0.6119622657494024,0.6119761116118018,0.612011316416458,0.6120354091422009,0.6120425313595839,0.6120460770010503,0.612048360335485,0.6120597784806555,0.6120683961592527,0.6120812313202205,0.6120840931450053,0.6120861028934549,0.6120999649261865,0.6121121722784154,0.6121211291527264,0.6121220134026178,0.6121535515712295,0.6121551704676901,0.6121663576897143,0.6121880209943584,0.6122409788961656,0.612253709018001,0.6122629895129178,0.6122857762808881,0.6122948568594783,0.6122983187188386,0.6123016893297674,0.6123051598049873,0.6123153537956432,0.6123308835818142,0.6123382423446331
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,5,0.3044905575744476,0.3308428271188164,0.3756212120224198,0.4885927750310212,0.5243221200863045,0.5436487795852214,0.5565953590338347,0.563222394695286,0.5774727071287732,0.5775795076151685,0.5795935420510181,0.5872244406486181,0.5883444779429912,0.592380535941933,0.5939594614111461,0.5941417837714134,0.5949564558133235,0.5952519137875902,0.5988172130886357,0.5999627346738333,0.6002053996865185,0.6006013627746069,0.6007450718747912,0.6009694200859461,0.6017791595159088,0.6020006869686284,0.6026591120619367,0.6028207240752614,0.6033192217932769,0.6036925046785199,0.6039272055907868,0.6055929967902464,0.6057191192270418,0.605829347170577,0.6058786163757431,0.6058998199201974,0.6060190121948993,0.6061621084212089,0.6062829344571304,0.6062975548350705,0.6063226658273783,0.6063462252625867,0.6064505285886198,0.6064898483914636,0.6065327500304615,0.6065969547161363,0.6066583474986209,0.6066790434496876,0.6066908306547594,0.6067415654052393,0.6067558827798447,0.6067698793004469,0.606796816450263,0.6068229313412065,0.6068322759749892,0.6068464405766991,0.6068587239190666,0.6068725664039414,0.6068758426372016,0.6068998041674825,0.6069168278937246,0.6069741529482384,0.6069839800742352,0.6069981359189349,0.6077028413348453,0.6077171971567394,0.6079461765940863,0.6079730952940783,0.6079906432345865,0.6084865906874513,0.6084942858634205,0.6084973392240257,0.6096560944058106,0.6096805023312042,0.6096908022099997,0.6097036745676168,0.6097243829194054,0.6097344442912862,0.6102200503744419,0.6102304013222106,0.6102359605216778,0.6102468740933237,0.6102600365400901,0.6102610149020661,0.6102727949500216,0.6102744258486568,0.6102840788484029,0.6102850143896801,0.6102893112564672,0.6102911970238621,0.6102936637297746,0.6102993879128916,0.6104450749216094,0.610449975772082,0.6104531284347151,0.6104545508553766,0.6114212235982839,0.6114251712637654,0.6114535770459544,0.611460158166946
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,5,0.032772083487746066,0.035517810005050526,0.03578264714261235,0.03596032809243354,0.04744813458112203,0.05858704348374685,0.31667932064933646,0.32570193050068375,0.37103884016521693,0.37267000391117433,0.3784395380116292,0.40551671878428464,0.4065905399365488,0.4228061949759647,0.4238130435607721,0.44058846952577946,0.5222356132150607,0.5235281470833149,0.540162990904575,0.540162990904575,0.540162990904575,0.5402081778833413,0.540456865408003,0.5410491014835433,0.5410491220424715,0.5413460581719588,0.5621374778338677,0.5803301898319707,0.5809295417278507,0.5848629128556265,0.5865174918244329,0.5865474000856774,0.5865474001257999,0.5865474001257995,0.5865474001257999,0.5865474001257998,0.5865474001257994,0.5865474001257992,0.5890492495591162,0.5890617286800269,0.5890617286800268,0.5908984418439679,0.5942945500556446,0.5943307627954203,0.5943738231909865,0.5954468903050386,0.5954468903050391,0.59571018492917,0.5958614115809916,0.5960237455453269,0.5961831269206446,0.5961831269206448,0.5961831269206448,0.5961831269206443,0.5961831269206447,0.5961831269206448,0.5961831269206447,0.5961831269206445,0.5963558334176254,0.5963558334176257,0.5963558334176254,0.5963699890529872,0.5963699890529872,0.5963699890529873,0.5963699890529878,0.5963699890529877,0.5963699890529877,0.5963699890529869,0.5963699890529867,0.5963699890529868,0.5963699890529864,0.5963699890529864,0.5963699890529865,0.5963699890529869,0.5963699890529867,0.5967968545182044,0.5967968545182045,0.5967968545182044,0.5967968545182046,0.5967968545182049,0.596796854518205,0.5982147433301227,0.5999764598032672,0.6011008336904121,0.60170422557742,0.6020816351960637,0.6024013939138232,0.6027561170375358,0.6030201716852025,0.6031787677621384,0.6033594506474947,0.6034923578681771,0.6036134933437288,0.60373447570847,0.6038246680472739,0.6039110712831574,0.6039828678885583,0.604048266130022,0.6041367846982526,0.6041855805703263
