topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,8,0.14826238702685862,0.1484588603891299,0.14846330792642726,0.1486459211990527,0.15212239820643608,0.1615497599184712,0.1807455689758178,0.220712890710461,0.22085435539140025,0.29455850010924856,0.29455856054963436,0.3004975014999849,0.3004985201728432,0.30491359347767616,0.30491370751829106,0.30550902725922296,0.30550902803074254,0.3055154081077037,0.3055162900991268,0.30629561921058035,0.3087584131886506,0.31196467830922514,0.3293108904690851,0.3472825949196525,0.36671025479216424,0.3686570315097098,0.393076941000686,0.39307740186544843,0.3930822791643503,0.3936895779677818,0.3948133456834651,0.39979851434461405,0.4028187760121631,0.402886546232677,0.4030106541074459,0.40708502237153776,0.40708502460345475,0.40736331772936807,0.4073633177293681,0.40736331772936796,0.40736331772936807,0.40736331772936807,0.40736331772936807,0.40736331772936807,0.4073633177293683,0.4073633177293683,0.4073729815638,0.4074174753869034,0.40808908791241605,0.4080998582706995,0.408100184503695,0.4081001845036948,0.40810018450369456,0.40810018450369456,0.40810018450369445,0.40810018450369445,0.40810018450369445,0.40810018450369456,0.4081001845036947,0.40810018450369456,0.4081001845036947,0.40810018450369456,0.4081001845036947,0.40810018450369456,0.40810018450369445,0.40810018450369445,0.40810018450369456,0.4081001845036947,0.4081001845036947,0.40810018450369456,0.4081001845036947,0.4081001845036947,0.40812721771283766,0.40812721771283766,0.4081272177128378,0.4081272177128378,0.4081272177128378,0.40812721771283766,0.408133228337589,0.40813686068218036,0.40813686068218036,0.40813686068218036,0.40813686068218036,0.40813686068218047,0.40813686068218047,0.40813686068218047,0.4081368606821805,0.4081368606821808,0.4081368606821807,0.40813686068218025,0.40813686068218025,0.40813686068218025,0.4084917126083963,0.40849181740444307,0.40849181740444307,0.40849181740444307,0.4084955570261455,0.4084955570261526,0.4084955570261526,0.4084955570261526
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,8,0.1372452157363768,0.24962671419677557,0.24962671419677537,0.2496267141967756,0.24962671419677565,0.25502867592081896,0.25502867592081896,0.2704084140061248,0.2731974964830567,0.275507035483618,0.27550703548361793,0.2765018303509247,0.2765018303509245,0.2917719820432738,0.32597608133774586,0.32597608133774586,0.3259760813377463,0.3296104825352296,0.32961048253522945,0.32961048253522923,0.3296104825352288,0.3296104825352285,0.34159132426223354,0.3528020425449614,0.3528020425449614,0.3528020425449611,0.35280204254496095,0.353338417152439,0.3534434567044314,0.35344345670443117,0.36284473678456386,0.3628447367845635,0.36284473678456347,0.36284473678456375,0.36284473678456375,0.3628447367845643,0.36518375613510795,0.36518375613510834,0.36518375613510823,0.36518375613510834,0.3651837561351082,0.3651837561351088,0.36518375613510823,0.3651837561351084,0.36518375613510834,0.3651837561351081,0.365183756135108,0.3651837561351079,0.36518375613510756,0.3651837561351079,0.36518375613510795,0.380460612955566,0.38046061295556566,0.380460612955566,0.3828688102443511,0.3828688102443513,0.3828688102443519,0.38286881024435215,0.3828688102443524,0.3828688102443524,0.3828688102443524,0.3828688102443529,0.38286881024435293,0.38286881024435293,0.3828688102443527,0.38286881024435265,0.38286881024435265,0.38286881024435243,0.3828688102443526,0.38286881024435243,0.4030905112715432,0.40309051127154294,0.403090511271543,0.4030905112715426,0.40309051127154316,0.4030905112715435,0.4030905112715432,0.40309051127154333,0.403090511271543,0.4030905112715428,0.40309051127154316,0.40309051127154333,0.4030905112715435,0.4030905112715437,0.4030905112715435,0.4030905112715437,0.4030905112715436,0.4195898621054567,0.4195898621054565,0.4195898621054562,0.41958986210545635,0.4195898621054562,0.41958986210545657,0.4195898621054563,0.4195898621054564,0.419589862105456,0.41958986210545546,0.4195898621054555,0.41958986210545485,0.41958986210545496
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,9,0.09609364433049881,0.20172565122369948,0.21918432373740573,0.2410415811392706,0.35955520872718594,0.36457989098548127,0.3686053773960609,0.3754868533178469,0.3831198334379388,0.4007743340946166,0.45270874409515327,0.4571337392756687,0.4841056894572525,0.4998440741909202,0.5444036331583607,0.5774663784421372,0.5818193129739179,0.5919549817826325,0.5925314700278776,0.6262926949178764,0.632488569883063,0.6352388189843576,0.6427906443059259,0.6537338514164732,0.665383256333706,0.6731035636970202,0.6830821510185052,0.6902264907183366,0.6963494552641053,0.6999542336784473,0.720066008543792,0.7214162318691305,0.7222369633721424,0.7237374477267473,0.7247939681994432,0.7263266721989513,0.7288437759563506,0.7304610285505675,0.7317907894194885,0.7334082650360069,0.7341974381413298,0.7370459628421743,0.7373486265312762,0.7382295469394604,0.7388725510679306,0.7423511155189838,0.7428921860977545,0.7436471352814233,0.7442191543617331,0.7444063895890465,0.7446653516205971,0.7448740039294026,0.7454947207715674,0.7458000326009636,0.7459032229612441,0.7461817553659956,0.7464251770027995,0.7475922534083608,0.7476979958144602,0.7481502443625611,0.7482051122420577,0.7482567441782064,0.7502250899514156,0.7502984712127166,0.7503601148453742,0.7504242068723277,0.750648387838752,0.7507181305493109,0.750806479147573,0.7508632909662293,0.7509000864596217,0.7509756822463175,0.7513729051096567,0.7516697443478728,0.7517542727653841,0.7517653493172609,0.7518013518803621,0.7518618436143825,0.7519256736032679,0.751957398093314,0.7520052033520195,0.752033831888858,0.7521167655709746,0.7521499487832081,0.7522810387651009,0.7523044904652092,0.7523445820992427,0.7523628415082184,0.7523872479397405,0.7523978016148727,0.7524123959916273,0.7524203764260816,0.7524349075138274,0.7524511043112506,0.7524798200439625,0.752519109540394,0.7525605473765364,0.7525721120250156,0.7525858198077054,0.7525994217889417
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,9,0.13945718695326298,0.1649230572124954,0.23913364062748557,0.2428222281529358,0.2898814074124988,0.29383229303402275,0.3107306403758974,0.31676335782464293,0.3241961420639046,0.3472551866460737,0.4107913415243606,0.41694042571151246,0.42092269999873816,0.4479925699536565,0.4712195210585003,0.4864447844332779,0.49406224793843123,0.5066848618873905,0.5215763924861606,0.524686911669614,0.5314909303604658,0.5359654538243178,0.5459421031808339,0.5723241657983569,0.5741102769162401,0.577826799415293,0.5783915230145446,0.5814736288943694,0.5894638582707046,0.5991201696094682,0.6044211189992129,0.6055203313841385,0.610542493606037,0.6170622842162603,0.6202118040013357,0.6216372736562915,0.6230303244261213,0.6245198069019738,0.6250371994417299,0.632446772326396,0.6327284466624803,0.6446946348359596,0.6447900817627416,0.6486501740974356,0.6522759569707276,0.6524453339945331,0.6533826445234812,0.6552827274860126,0.655466855371114,0.6647565557026501,0.6660285489158261,0.6663577468396653,0.6666335764160235,0.669956198140823,0.6935771639002559,0.6945618697351607,0.6949276922627853,0.6973686716854233,0.6985635445412919,0.6994942067225776,0.699840739297701,0.7001317441411886,0.712463644019635,0.7130728324071518,0.7133274272084877,0.7135032956781534,0.7136848437782624,0.7137192616553371,0.7140759322561958,0.714685287430027,0.7150498728758169,0.7153769888124839,0.7153979557148057,0.7155380567822972,0.7156609299884723,0.7206923028724133,0.7210990424155346,0.7211990097183877,0.7215239677689368,0.721596222643328,0.7216887140848666,0.721886159696111,0.7222065440810851,0.7223020799252238,0.7224111191893069,0.722497426612278,0.7226649334358769,0.7273521441920645,0.7274145278655462,0.7274826817041408,0.7275264607981337,0.7275673775865807,0.7276071236802794,0.7276385245757622,0.7278409805008144,0.7278958741829216,0.727928764857413,0.7279603187999709,0.731931788464709,0.7319507184489128
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,9,0.09609364433049881,0.12046201289865564,0.22549572557098813,0.281358145491198,0.2953472853511059,0.34556257778280597,0.356184460133511,0.3889036390692055,0.3999722445097911,0.4008700200206908,0.40647286315772946,0.40731531953284134,0.42992810591161734,0.4331948140305526,0.4400476463820715,0.45798233667269683,0.4598561677568163,0.48285375985751394,0.4933400876899568,0.49410784774921906,0.49697998586398767,0.5081102282209964,0.5093185302885342,0.5226483648954858,0.5233967640502167,0.5329952550119847,0.5382534636359828,0.5385727759522472,0.5407504761092126,0.5411382588203577,0.5412778144567847,0.5420253384106766,0.5425962428894602,0.5439271382546707,0.555280904070762,0.555573094301075,0.5606553144194932,0.5625786327367966,0.5627336508580119,0.5628590298042818,0.5629730526268177,0.5634744785863767,0.5637952990851315,0.5640344307173093,0.5643525293477754,0.5645113768071323,0.5647458701415782,0.564887005603661,0.5649947280889569,0.5650918585751455,0.5651651364004526,0.5653171467208772,0.5654107952489403,0.5654885499593094,0.5655992354902191,0.5712014570217135,0.5712767806008583,0.5713911672259145,0.5714279357762737,0.5714441184092608,0.5714782748071184,0.5715005929290098,0.5716008937800221,0.5716382839345214,0.5716530835943349,0.5717249592441336,0.5761986919935315,0.5762032021224834,0.576273110584164,0.5763348724218031,0.5976906643906198,0.5976956601697407,0.5977003848314136,0.5977632984474548,0.5977756595290392,0.5978279817417483,0.5978339532584113,0.5978410757013216,0.5978492238044576,0.6006679786457655,0.6007037428087708,0.6007411705025605,0.6113977425692507,0.6114055926449529,0.6114096706696289,0.6114161435052814,0.6114441307459362,0.6114505628502,0.6114614663863334,0.6114639304988587,0.6114788912387007,0.6118036632993596,0.6118070970175735,0.611884596850829,0.6118879641833825,0.6118905324535495,0.6118921707690858,0.6119410103508501,0.6119938282604718,0.6119997797706697
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,9,0.020372812892891685,0.02038926736098004,0.0206282209872144,0.021398566139449154,0.025243597938059564,0.030340155370570145,0.030340155370570148,0.03627375958365313,0.062297891258631596,0.06229789126002086,0.06229789126002086,0.062297891260020874,0.06229789126002086,0.07828376297310462,0.07828376297310462,0.0782837629731046,0.0782837629731046,0.1826375967203242,0.18461632167373823,0.18474933741453634,0.18666252047948506,0.18867906658675684,0.201301201503903,0.22270478955763995,0.256391964662589,0.2867964080525457,0.28830091903128835,0.2887833515637042,0.28985268909577805,0.29326355580773106,0.2972908298067283,0.30357615553195794,0.30971690655946266,0.31043159684178606,0.3104350156172397,0.3104535668019424,0.31045358245960847,0.3104535824596084,0.3104535824596085,0.3104535824596086,0.3160034769713531,0.318807495618257,0.31977573890567473,0.3197762965412058,0.31977686903117386,0.3197771187149249,0.3197771904085311,0.3197772080791731,0.319777211932397,0.3197772124793774,0.3197772127317436,0.3197772171195699,0.32020249009627316,0.3239796973339115,0.32778533643371394,0.33081188713479137,0.3308297059257201,0.3308298359927047,0.3308298413559865,0.3308298413559865,0.3308298413559864,0.33082984135598636,0.3308298413559864,0.33082984135598636,0.33082984135598636,0.3308298413559863,0.33082984135598636,0.3422447115970751,0.34225187620717634,0.3423706844715373,0.3427014371365767,0.3431158066528154,0.34311584316430654,0.34330325278895946,0.3433131275040685,0.3433131277472043,0.34331312774720435,0.34331312774720446,0.34331312774720435,0.3433131277472043,0.34331312774720435,0.34331312774720435,0.3433131277472043,0.34331312774720435,0.3433131277472042,0.3433131277472042,0.34331312774720407,0.3433131277472039,0.3433131277472039,0.34331312774720385,0.34331312774720396,0.34331312774720396,0.34331312774720396,0.34331312774720396,0.3433131277472041,0.3440017364809917,0.349323757635932,0.3549751845605321,0.3647737703229731,0.3779108657714449
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,9,0.15759626729194756,0.17333175181206975,0.1845969756907423,0.25904227059631596,0.2600955384454557,0.2737137184191173,0.2858104203665262,0.30465837000210166,0.3046583700021018,0.3141457090370903,0.3141457090370904,0.31414570903709055,0.32729848832611125,0.32729848832611114,0.3272984883261111,0.3275019812359968,0.32750198123599666,0.3620049003302216,0.36240239715850026,0.36240239715849976,0.36240239715850003,0.36240239715850014,0.36240239715850003,0.36514462786734525,0.3651446278673453,0.36514462786734575,0.3651446278673459,0.3651446278673459,0.36514462786734603,0.36514462786734636,0.36514462786734675,0.3651446278673465,0.3651446278673468,0.36514462786734714,0.3651446278673476,0.3651446278673475,0.37072101140564206,0.37072101140564195,0.370721011405642,0.3756575806748293,0.38638890691778743,0.3863889069177881,0.38638890691778793,0.3863889069177885,0.38638890691778843,0.38638890691778804,0.38638890691778843,0.386388906917788,0.38638890691778766,0.38638890691778766,0.3863889069177879,0.3863889069177882,0.3863889069177884,0.3863889069177886,0.3892469161929455,0.3892469161929459,0.3892469161929456,0.38924691619294544,0.3892469161929454,0.3892469161929453,0.389246916192945,0.38924691619294505,0.389246916192945,0.38924691619294477,0.3892469161929446,0.38924691619294494,0.38924691619294477,0.41543717262002533,0.41543717262002555,0.41543717262002533,0.4154371726200251,0.4156556241023751,0.4156556241023748,0.4156556241023745,0.4156556241023746,0.4156556241023744,0.41565562410237417,0.41565562410237433,0.41565562410237433,0.41565562410237417,0.41954774357786834,0.4195477435778688,0.4195477435778688,0.4195477435778687,0.4195477435778684,0.4195477435778686,0.41954774357786867,0.41954774357786867,0.41954774357786856,0.4195477435778687,0.4195477435778684,0.4195477435778681,0.4195477435778676,0.4195477435778677,0.41954774357786784,0.4195477435778677,0.41954774357786806,0.41954774357786806,0.42554436403707135,0.42554436403707147
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,10,0.1545113304791745,0.18470124581895667,0.2859317700875873,0.3542797429458522,0.4063081158940606,0.43372067893103344,0.4703028966585148,0.48792454178436273,0.5141755491203607,0.5407499702460389,0.5471617913737233,0.5703184585205021,0.6279402340043324,0.6581396492230696,0.6652753318300682,0.671216645547835,0.6921896752725738,0.6948350243871063,0.703343570904952,0.7188817298291579,0.7340721127955829,0.7368021415380805,0.74065375730087,0.744988834503499,0.7487886093496219,0.7523737900900249,0.7540470971511117,0.7566496312843294,0.7570740091512127,0.7576087053952723,0.7583145329904313,0.7592509990875818,0.7600624200509773,0.7607106461751814,0.761413461978707,0.7618694588443857,0.7627301774066031,0.7629141023722408,0.7635197596057037,0.7638330875592927,0.7643737022771409,0.7651124486104437,0.7655201075859015,0.7664839058768063,0.7666860324608419,0.7669870442246626,0.7671540158288678,0.767450931518086,0.767862864659757,0.7681614342433334,0.7684633823247069,0.7685556041529054,0.7699369879367349,0.7699626683892136,0.77003814035186,0.7707835962253052,0.7710677869137881,0.7712972675546568,0.7714617150445832,0.771593185881861,0.771660234665023,0.7717448835163755,0.7717744190520248,0.7718792269730469,0.7721616409743578,0.7721972680400342,0.7722886967827923,0.7723914892557138,0.7724138049552352,0.772489428620713,0.7725154806476985,0.7725173434837223,0.7725752136523414,0.7726295444619671,0.7727567187047472,0.7727847995642217,0.7728308620071893,0.7730106572525118,0.7730337940087554,0.7732638390468217,0.7733232396413982,0.7733330044265683,0.7733829981152553,0.7734067457332614,0.7734194287636609,0.7734331256468504,0.7734454251902296,0.77359160385261,0.7735947266049458,0.7736397958057032,0.7738083224511313,0.7738470619636418,0.77391017792248,0.7739355998103583,0.7739569163940789,0.7739793296902782,0.7739857968221553,0.7740125090365633,0.7740290596265531,0.7740776100426273
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,10,0.09371179270748504,0.1070225537350008,0.13335476222333068,0.2067199819550392,0.21837847460277726,0.24421785324146358,0.26350169561412534,0.3168521434110163,0.33933625320180166,0.40490901662906087,0.4227355512795562,0.42999826084365506,0.48190388215491214,0.5043655380752394,0.5154612990037,0.5258092398537753,0.5379545168979365,0.570717123792621,0.582024027786743,0.5925465492211965,0.5974172840681928,0.6128318774209892,0.6220679760893131,0.642361767051406,0.6523834035789129,0.7064581613577321,0.7127095393689216,0.7244630666108425,0.7350002758637729,0.7377585375871926,0.7389616290587894,0.7403491222126553,0.7430182031649887,0.7487630157378398,0.7542387824595096,0.7544163622697158,0.7547649013843077,0.7626159000254448,0.7635593821941807,0.7676637581669149,0.7685206234211959,0.7689154766665487,0.7690863136252963,0.7719710107579538,0.772359818257441,0.7733791421922265,0.7735248781533233,0.7739125841323159,0.7740669653417815,0.7741647205299111,0.774255724096245,0.7743142706936191,0.7744768446002953,0.7745795875326493,0.7746115559791233,0.7746852987226964,0.7748588925921948,0.7749529515283335,0.7751976062026837,0.7753454658837081,0.7754044665745461,0.7757588788194976,0.7758444990812863,0.7758783991804789,0.7762301420897707,0.7762459484325208,0.7765409225589882,0.7765712872027756,0.7766718620408168,0.7768015637265885,0.7768217727749341,0.7768478988611008,0.7768939420213015,0.7769343663922103,0.7769467245512489,0.7770830742700041,0.7771044310409521,0.7771274389579633,0.7771498328993656,0.7771696141586469,0.7771942222312436,0.7772544269540131,0.7772852603795041,0.7772946873594643,0.777296368485776,0.7773093437724827,0.7773265261526409,0.7773443380097991,0.7774063805068797,0.7774186583258162,0.7775254824807409,0.7775407562711151,0.7775660760925304,0.7775795113837346,0.7775897269844598,0.7776210443702997,0.7776225956022433,0.7776463293269171,0.7777015231260115,0.7777434811551693
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,10,0.1545113304791745,0.16390170732223006,0.20576529808789243,0.2314178248266018,0.2571003249982844,0.35999677475413094,0.360224936424282,0.40206936988953634,0.40372118501073695,0.42841377620983095,0.4295206249815771,0.44736219851954834,0.45109148506104485,0.4636412502583958,0.4695662544755014,0.5341961362521899,0.5640190147056461,0.5788189828804671,0.5908753165260806,0.6111771161379632,0.6234172469218701,0.6275547237079789,0.6387381969291718,0.6442840614553944,0.6443862277100719,0.6512470640423667,0.6540313645184199,0.6622583423389372,0.6637294485829414,0.6716820038018881,0.6733670972404767,0.6803450813839634,0.6939833401613077,0.6941140964771298,0.6951109322658076,0.7041132971498718,0.704606738493048,0.7073162744647753,0.710586825035887,0.7140066915648778,0.7147691052336173,0.7163827033591584,0.7164326740580008,0.7164553199246829,0.7180311735120902,0.7187363247269584,0.7188001778644252,0.7212396560573896,0.7212623859075821,0.7222036634719234,0.7222145667500608,0.7258904543966381,0.7259402920576683,0.727896159930554,0.727899016915726,0.7287020789643582,0.728730239578182,0.7287368589668665,0.7296053469608766,0.729665351099672,0.7300283678527454,0.7316994201114467,0.7345763488211329,0.7352286985878858,0.7353425606970917,0.7353454543702423,0.7415585880773826,0.7419982258270669,0.7421369875331524,0.7421445152386544,0.7421487389632259,0.7425031174916678,0.7440922250397067,0.7465748261170481,0.7471906578354878,0.7515057798814151,0.7621523668864152,0.7641316915501468,0.7647623019053705,0.7664408036388779,0.76674338444378,0.7667612691359031,0.7668965961718306,0.7675688825896316,0.7680934608431987,0.7686050716440854,0.7690619038322805,0.7694520198243372,0.7697964692520689,0.770295016798314,0.7708242032070444,0.7711476091376391,0.7716389599866976,0.7719672868271586,0.772278241918013,0.7723578793981107,0.7724463938288244,0.7725598244276026,0.772696236051107,0.7729061432558059
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,10,0.1365593053939964,0.1366431301524189,0.13710998740349675,0.14082040986489192,0.1450074846008585,0.16903860087603112,0.19807781871250216,0.2279377383734552,0.23148369308434846,0.23151679751789506,0.2318442317218205,0.23262385550638232,0.23264451944222359,0.23416893786995097,0.24243408630966706,0.25355511263060504,0.27608411479879724,0.32065037133239616,0.39089009203458414,0.3937944266393424,0.4025051482636034,0.40253878047634034,0.4025411346030305,0.40275744452928236,0.40396354974828985,0.4099416477184595,0.41588773284487557,0.4386344901962299,0.4474287548489608,0.4572381690371463,0.4572653466138639,0.4582070027460798,0.45878233612170766,0.4589664108493091,0.4590163090731178,0.4590186405170871,0.4590316206485101,0.4590347665485791,0.4590354746586581,0.4590356511205392,0.459035660665578,0.4590358718224926,0.45905237377846564,0.4591736317013646,0.460993458745738,0.4652316658599737,0.5024457142682128,0.5024457142682128,0.5024457142682128,0.5024457142682128,0.5068107409147022,0.5068207645760096,0.5068388136617752,0.506951261391092,0.5073381818934918,0.5092775618525209,0.5216960662995237,0.5520387627627591,0.5520405945029432,0.5866723059776636,0.5951486925823236,0.5955413778089614,0.5970694305046899,0.5970702822207181,0.5972743907355241,0.597274737040714,0.5973443498581302,0.597377042938924,0.5973773714469566,0.5973839488591484,0.5973839646524918,0.59738727084897,0.5973884752183166,0.5973888517095707,0.5973916854163867,0.5975314505695337,0.5980800192800949,0.5992188474577401,0.5992205935302473,0.6038546871732581,0.6041203251049396,0.6041723831849121,0.604189892348718,0.6041914459110825,0.6041915687200093,0.6041915701827711,0.6041915701827709,0.6041915701827714,0.6041915701827714,0.6041915701827714,0.6041915701827714,0.6041915701827714,0.6041915701827714,0.6041915701827714,0.6041915701827716,0.6041915701827714,0.6041915701827714,0.6041915701827711,0.6041915701827709,0.6041915701827711
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,10,0.33364347810439315,0.3452421876452194,0.34524218764521897,0.34524218764521936,0.34524218764521925,0.3452421876452189,0.3452421876452191,0.34524218764521897,0.3452421876452187,0.345242187645219,0.34524218764521897,0.34524218764521913,0.3452421876452193,0.350643555169148,0.35064355516914775,0.3506435551691473,0.35064355516914747,0.3506435551691473,0.3506435551691473,0.3539793937836436,0.35397939378364385,0.3539793937836445,0.35397939378364446,0.3539793937836444,0.3539793937836444,0.3558972102982793,0.35589721029827914,0.35589721029827914,0.35589721029827914,0.35589721029827975,0.35621134631218543,0.3622864125406771,0.36228641254067717,0.3622864125406778,0.36228641254067806,0.36228641254067806,0.3622864125406782,0.3622864125406781,0.3622864125406781,0.3622864125406781,0.36228641254067806,0.36228641254067795,0.3622864125406783,0.3622864125406788,0.3622864125406786,0.36228641254067867,0.36228641254067867,0.36228641254067906,0.3624908260657217,0.3632408081399945,0.36324080813999504,0.363240808139995,0.3632408081399949,0.36369586535079385,0.3636958653507935,0.3636958653507936,0.3636958653507938,0.36369586535079385,0.36369586535079373,0.36369586535079357,0.3636958653507939,0.3636958653507939,0.363695865350794,0.36369586535079446,0.3636958653507948,0.36369586535079457,0.3636958653507947,0.3636958653507942,0.36369586535079396,0.3636958653507943,0.3636958653507944,0.36369586535079446,0.3636958653507946,0.3636958653507945,0.36369586535079446,0.36369586535079457,0.36369586535079473,0.3636958653507949,0.36369586535079457,0.3636958653507944,0.3636958653507941,0.36369586535079396,0.36369586535079373,0.36543962741450303,0.36543962741450287,0.3654396274145019,0.36543962741450164,0.36543962741450176,0.36543962741450126,0.36543962741450087,0.365439627414501,0.36560324162693997,0.36693527307752866,0.36693527307752866,0.36693527307752877,0.36693527307752927,0.36693527307752877,0.3669352730775293,0.3695454699664984,0.3695454699664982
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,11,0.13521756120693346,0.16200778107461564,0.18746408513780874,0.21813855932226087,0.22683575551883184,0.23919786942789534,0.2822338508719352,0.29117880882628266,0.3131752408069888,0.3661235753850411,0.36835231048387024,0.38101916164543076,0.40730916491610486,0.46430205419760684,0.46553887517844234,0.4743169304460285,0.48343372975812293,0.5144269915003543,0.5500334317902975,0.5751196704119879,0.582500338409262,0.5935841946289548,0.6103752507574081,0.6311112726185513,0.6350530762031261,0.6371801672188093,0.6438639365123799,0.6467372364013309,0.6483232765267601,0.6507598059728316,0.654754700555048,0.656598442814983,0.6589712537661112,0.664490880995574,0.6721863843010857,0.6908031595413742,0.69202184760296,0.7193542615910081,0.7258024763441688,0.7275882804316849,0.7356810741871991,0.7367013794377554,0.7403760253011019,0.7449121223436621,0.7519347671270632,0.7527932677197946,0.7546786529833448,0.7566021637763908,0.7572466304552724,0.7594452113628077,0.7612343558606866,0.7624895301408544,0.7628831195942986,0.7636939831922893,0.765033504936851,0.7684733056878136,0.7695623094486082,0.7703338225729693,0.770545766658539,0.7711827913663674,0.7725654002733041,0.7728398294458517,0.7729171715268045,0.7747598143621199,0.7749559583029775,0.7750231586331828,0.7751445258582372,0.7752711486191772,0.7754573525411939,0.7755499789859295,0.7756277613667676,0.7758186711791042,0.7758893460548868,0.7759784396409735,0.7761581469077236,0.7762391207523937,0.7762950867509166,0.7764380199156511,0.7765236463058339,0.7765577026243496,0.7765906744483104,0.7766502440747722,0.7767726368713277,0.7767997780426861,0.7768092124598633,0.7768282723729321,0.7768963379941998,0.7769475799390985,0.7769599686545601,0.7823864636157608,0.7823872627788104,0.7824472376904154,0.7826617642762631,0.7826846280918577,0.7889666373060734,0.7889906099496194,0.7890496123581925,0.7890772739150916,0.7891936701468055,0.7892124414125419
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,11,0.17431058203999336,0.19520700506578367,0.21407718136560164,0.28329431027908514,0.3153561384524524,0.3387265048454212,0.3605571803422835,0.3959655251691383,0.4144540809152232,0.4295595498788498,0.4638643495771876,0.46586138304424995,0.5330937356210239,0.5502767714601531,0.5561663449974555,0.5967528945976167,0.6060554460048581,0.6105135594561854,0.6208764460469952,0.6451269857144939,0.6639053196361044,0.684071379588209,0.6957040438825899,0.7112419912758456,0.7233858276444332,0.7391405921008087,0.7420475060745855,0.748595462943267,0.753019808154734,0.7566301473886599,0.76142557864733,0.7666507394163655,0.7684630946137698,0.76879757750032,0.7705026081850431,0.7707022552117008,0.7709772636439286,0.7716989565309522,0.7755031884286808,0.7757997158779814,0.7763834494957077,0.7767698373320954,0.7770303178758552,0.7774684564359956,0.7788088930265005,0.7789361392147712,0.7792114607024083,0.7796900198383405,0.7797492618637114,0.7799416736819529,0.7800289621995926,0.7802918243662258,0.7803338583311378,0.78298397752792,0.7831657101915777,0.7832019128629379,0.7833207542555438,0.783613727349173,0.7839296109463111,0.7840659089904993,0.7840905923963031,0.7846893643547085,0.7849532909847224,0.785055239034281,0.786352543018278,0.7865815726448587,0.7866173145556434,0.7866772075684618,0.7867386962131486,0.7868394383254244,0.7869229725688681,0.7869786160787814,0.7869990082437274,0.7870622025448532,0.7871256332680262,0.7871474364434831,0.7871483612052466,0.7871920972880272,0.787236170898267,0.7880741901419477,0.7881301027634879,0.7881547176602701,0.7882010708609124,0.7882555998495879,0.7882664844331538,0.7883265119549184,0.7883615280981162,0.7884138844498619,0.788416658413008,0.788423587891447,0.7884299765287884,0.7884337697533077,0.788455924371065,0.7884671849300803,0.7885147368099693,0.7885506389600482,0.7885529605516166,0.7885779094915806,0.788609461269496,0.7886503703658996
