topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,8,0.0025574616534017416,0.0072093397565785285,0.013264320833436724,0.013266564649895646,0.013269278980934175,0.013271842717372355,0.013307729333933411,0.013348723928757068,0.013594720178402547,0.01392284314976727,0.013922843274244898,0.014580946591962336,0.015915565332486593,0.015915637691739724,0.018686178476275246,0.018686188710729107,0.026376878196003997,0.026376878196003997,0.026376878196004004,0.02944397246450628,0.02948154844729537,0.02948154844729537,0.02948154844729537,0.02948154844729537,0.029481548447295364,0.02948154844729537,0.03091967971951884,0.03092048184779919,0.030929350955555546,0.030941470334788772,0.031111616167859693,0.03130695932505999,0.03170078917759379,0.03170078949800971,0.032502662006314104,0.032502662006314124,0.034177506357618764,0.03784532610468678,0.037846590958467624,0.0424961596786224,0.04249880843885223,0.042498808439321877,0.04851228031338464,0.04851228033680673,0.055848436190494725,0.055850093773002665,0.06226476371845171,0.06226713122922005,0.06292879419993477,0.06309236608264994,0.06309243632699413,0.06312083360422097,0.0631210681801943,0.0631210688128403,0.06315369184729361,0.06315376015135193,0.06315760622944809,0.06315857950275075,0.06315857950773886,0.06315891776566701,0.06315891779952076,0.06315895796532657,0.06315895796707992,0.06316007600729896,0.0631612967812165,0.06316858086102314,0.06319725758848155,0.06323427243293334,0.06330397240364986,0.06342515274400382,0.06573188485288214,0.0657319116134335,0.07142253146360901,0.07142259883483247,0.08546251951833497,0.08546252250234676,0.09914048572704935,0.09914247972699904,0.10125342303131152,0.10133981506787713,0.1013398294806662,0.10150975767560765,0.10150975796411756,0.1015152060835719,0.10151531895788418,0.10151751596500591,0.10154741451284774,0.10158123470224519,0.10177668534416887,0.10177668541367924,0.10201788049858726,0.10243706760149715,0.10243707466446937,0.10316822255705974,0.1031683239912738,0.10316832399127614,0.10406943422471882,0.10406946074158369,0.10492351072029082,0.10492499264799758
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,8,0.013544081029479422,0.01381614348437852,0.013816143484378523,0.01773609885748606,0.017736098857486046,0.017736098857486053,0.017997804997082152,0.017997804997082138,0.017997804997082138,0.017997804997082145,0.017997804997082142,0.017997804997082145,0.01799780499708213,0.017997804997082124,0.017997804997082124,0.01813031594835062,0.01813031594835062,0.018130315948350614,0.01813031594835062,0.01813031594835062,0.018130315948350625,0.01813031594835063,0.018130315948350635,0.01813031594835062,0.018130315948350635,0.018274209613638015,0.018311838915189445,0.01836315744063484,0.018363157440634836,0.01836315744063484,0.018363157440634853,0.018363157440634853,0.018363157440634867,0.018363157440634867,0.018363157440634867,0.018363157440634867,0.01836315744063486,0.018363157440634856,0.018363157440634856,0.018363157440634867,0.018363157440634863,0.018363157440634856,0.018363157440634863,0.01836315744063486,0.018363157440634874,0.018363157440634856,0.01836315744063486,0.018363157440634853,0.01836315744063486,0.01836315744063484,0.018423304014851344,0.018423304014851344,0.018423304014851354,0.018423304014851354,0.01848327539767343,0.018590560050853654,0.018590560050853664,0.01946954975366858,0.019469549753668578,0.019469549753668568,0.01946954975366857,0.01946954975366857,0.01946954975366858,0.01947228397464114,0.019472283974641128,0.01947228397464111,0.019472283974641114,0.019472283974641114,0.019472283974641135,0.019472283974641146,0.01947228397464115,0.01947228397464115,0.019472283974641135,0.019472283974641128,0.019472283974641118,0.01947228397464112,0.019472283974641128,0.019472283974641125,0.01947228397464114,0.01947228397464115,0.019472283974641152,0.01947228397464116,0.019475528821009894,0.019475528821009905,0.019475528821009898,0.01947552882100988,0.019475528821009887,0.019475528821009884,0.019475528821009877,0.01947552882100988,0.01947552882100989,0.019475528821009884,0.019475528821009863,0.019483490199905935,0.019592719674548467,0.019592719674548457,0.01959271967454847,0.019592719674548457,0.019592719674548446,0.019592719674548464
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,9,0.005125190061364527,0.007213781297833301,0.009400374114954084,0.010354764403670478,0.013142006079250087,0.01656814464168331,0.022773819015848618,0.02392980206632305,0.024967157696726628,0.02590995848430987,0.02926646707525009,0.03231301216905488,0.03352541454603925,0.03718910121872647,0.04031272229054634,0.04316086515465752,0.04410339870373509,0.04636073646644362,0.048773220721287716,0.05087149027324685,0.053514861622099716,0.05532693292190728,0.05643053939886813,0.05701779135408874,0.05788163243808215,0.05890634025586234,0.05921292579956363,0.060657336314220676,0.061591006598491455,0.06189457807431189,0.06258795514539937,0.06301426528555223,0.06751793016826133,0.06849100784116446,0.06883898215904316,0.06952785422391858,0.07052663550672153,0.07329692807548349,0.07422880400277693,0.07484632199543305,0.07526360033588801,0.07590833341259358,0.08069755619700017,0.08539116861060729,0.08587075304747455,0.08628439470517417,0.08665684361111047,0.08681998069898277,0.0872146196682772,0.08749081565551448,0.09113655372301273,0.09432869968586127,0.09458158079809334,0.09492942291212463,0.09526870321734893,0.09544431092996473,0.0957148367592905,0.09940792388572754,0.09960093157509123,0.09975789192182187,0.09991499303930049,0.10031511366403716,0.10058069835576204,0.10085945779012231,0.10089977327580818,0.10101103778606808,0.10142861704479686,0.10252237414066198,0.10269864474813421,0.1028581705700572,0.10302724173252593,0.10376982742979576,0.10431934985281723,0.10501638165788373,0.10524892722548337,0.10530739299442397,0.1054289819115652,0.10549181853994849,0.10581884890849409,0.10594814141997633,0.10619440545836313,0.10631222242602359,0.10849929303753192,0.10944606241274869,0.11034429742000824,0.1104393322277948,0.11055035781153591,0.11065613418457497,0.11074767351562613,0.11138591521432585,0.11149330086530991,0.1116671439581912,0.1118768825493268,0.11195735500039357,0.1121731246499248,0.11223232696040067,0.11235849245546617,0.11238334546033799,0.11262677777082108,0.11288656427092758
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,9,0.00881232201135816,0.00915413165234913,0.00944648083141398,0.014974080906415456,0.015458483083912032,0.02109840003948634,0.021625079939109292,0.025607526059338033,0.02578258216694464,0.027105043987536444,0.03070098779918601,0.03185587219414861,0.03263950170341294,0.03358373042617392,0.03420265670346886,0.03575794484005515,0.03674039704680152,0.03744047010089866,0.04110499446421655,0.04328245391398662,0.044342742410256784,0.04583953366974722,0.04941830419311227,0.05216925984357296,0.05974136098293375,0.06070293102580071,0.0637756044231984,0.06683255208671318,0.0700192225529356,0.07230693588333234,0.07642437739119715,0.0777506628036045,0.08030881330313581,0.0823104385675595,0.08354388421130252,0.08742953871952254,0.08821393975265107,0.08872702118067027,0.08925271177751942,0.08977862681284796,0.0910699870159837,0.092525940532061,0.0936463477654482,0.09396416512779451,0.0964434310906795,0.09722627434572155,0.09748312983447871,0.09784828989572686,0.09818043530527479,0.10093565672094507,0.10108084353618389,0.10133272089434073,0.10146631736326903,0.10275553497624627,0.10309163837835857,0.10320702333515705,0.10326869510515202,0.10332999898510604,0.10426915649676405,0.10434916939826046,0.10615587325138248,0.1062222364802394,0.10680176487095497,0.10685854124417447,0.11199934118687778,0.11232711604992673,0.11286570427884796,0.11373350730303845,0.11500071957273329,0.11588968651501577,0.11595721779892038,0.11611518902257091,0.11621034921604494,0.11624892421271697,0.11633261516845711,0.11651463012644965,0.11698188411371045,0.11703534333150616,0.11709465386537447,0.1171263979106331,0.11715152063432079,0.1171768140448179,0.11801493919707748,0.11806848838429954,0.11829756955452937,0.11833363283189109,0.11837615968501602,0.1184234374616305,0.1185414727760059,0.1185522991040585,0.11860485349071712,0.11863597614878184,0.11867045946845273,0.1188680053898914,0.1189221649739142,0.11896920559790895,0.11898365139786478,0.11903506081259668,0.11948745739204115,0.11950726690538775
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,9,0.005125190061364527,0.005402976523025394,0.0066896875634354196,0.009930030824115471,0.011265138274640839,0.012041604166081427,0.014005701578615849,0.015643584218738064,0.01837318632313316,0.02309253725663237,0.02424299222584081,0.02848525365023636,0.03617424458157908,0.0372418898158083,0.038482783554987694,0.04016087524371771,0.040582113192589156,0.04217754294266502,0.044294125551549275,0.045419503176957865,0.04578781918722732,0.04629090183217515,0.0482111615998083,0.04848322829429466,0.04861137974155541,0.05132804038500137,0.05177816217321948,0.05188605622033443,0.05206494589922159,0.05222043822933037,0.054917044029920516,0.05500387353595585,0.05507908677985719,0.059312827942833136,0.06343132586610635,0.06354046302825067,0.06368351620324104,0.06372990878022652,0.06380158041073593,0.06399780756433236,0.06664943846100943,0.06711823436329378,0.06751545528598807,0.06754550318368506,0.06761378207071753,0.06799488144936477,0.06803020874385703,0.06806816228966,0.06817799659716395,0.06836593888496736,0.06841845629227486,0.06843166037346168,0.06847328810995176,0.0689767284645704,0.06901058537206031,0.06912626735003036,0.06917718095734704,0.0692234089721388,0.06923322211897256,0.06926325523424604,0.0697878952993974,0.069816886639763,0.06983811690002736,0.0698764502310862,0.06988684582432701,0.07027490080309237,0.07036808951468396,0.07038394222619423,0.07044426544543946,0.07045921994659812,0.07048826570768048,0.07054690785286043,0.07058037303761701,0.07060788517449763,0.07061756765401564,0.0708745207622267,0.07089285515465843,0.0709135076010049,0.07119787260320894,0.07120651767714749,0.07169363696725234,0.0717236622547181,0.07172920335298266,0.07206408520778673,0.07207470372922953,0.07210763449303412,0.07212035816065226,0.07214876769234421,0.07216174609653758,0.07217123166559587,0.07218502018840803,0.07218701836543073,0.07220280240551566,0.07220900423576919,0.07222795442378735,0.07223065508646853,0.07224431138155318,0.07224728768841367,0.0726664858700704,0.07267497400179802
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,9,0.002076813270393664,0.006143864472817942,0.020515793732161107,0.022649141382894273,0.02264914409835101,0.022658097628178216,0.022658097761234813,0.02268041269390383,0.022769945113570233,0.023129997374572286,0.023615219382828147,0.023615219577188387,0.024604189917876974,0.024604190093172468,0.02666250141095817,0.026662505253791234,0.03115631619080193,0.031157432051535962,0.03115743269199322,0.04190065807583568,0.041901875182262474,0.04190187518331043,0.05668740159659173,0.05669795445666831,0.05669795995059816,0.07432528291937716,0.07439485612753843,0.0744037747871338,0.07440378948114325,0.08005481740436704,0.08240957160261507,0.08241368983490766,0.08241452378844522,0.08241487211325935,0.08241615475652798,0.08270684227728563,0.08270760295158561,0.08270761456084937,0.08270761477416291,0.08286189981258338,0.08288249299395493,0.08288250858258263,0.08288250903109574,0.082882509032773,0.08290742384275096,0.0829074246773937,0.08290742469755993,0.08290811591832645,0.08290812665118774,0.08291225433123157,0.082937001595289,0.08303565058693453,0.08316650052111367,0.08342579594457157,0.08342579612013908,0.08393523438229276,0.083935234452632193,0.08492032448431985,0.08492032455023384,0.08677540332169102,0.08677542116502121,0.08677542116887275,0.09008762681176144,0.09008764134407607,0.09353109407828432,0.09353675372480316,0.0973753941956852,0.09739886564167782,0.1024444388096359,0.10471171657308061,0.10484447917529517,0.10484447917529517,0.10485990698755705,0.10485990699768073,0.10485990699768073,0.10485990699768073,0.10485990699768075,0.10485990699768073,0.10485990699768073,0.10485990699768073,0.10485990699768073,0.10485990699768073,0.10485990699768073,0.10507623405745918,0.10530864290040583,0.10530868801673748,0.10530975685841193,0.10531077171719856,0.10531684239161787,0.10534072083005426,0.10537161328885139,0.1054301433063691,0.10553431017433941,0.1056922097431662,0.10569220980775088,0.1058143067269949,0.10584480757420639,0.10584488146244911,0.10584488146246807,0.1058448814624681
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,9,0.0044191168286438695,0.006217567304649973,0.007240628058863984,0.007974938632064195,0.010087104111869468,0.010541252370265826,0.010659676245195513,0.010775537666154928,0.010775537666154921,0.010874012668218308,0.010874012668218308,0.011379452037925553,0.011379452037925562,0.011472989459229749,0.011827746986661284,0.011827746986661277,0.012437935041287944,0.012898829429079288,0.01289882942907928,0.012898829429079288,0.012898829429079299,0.012898829429079295,0.012898829429079302,0.012898829429079302,0.012932891018323628,0.012964860026011238,0.012964860026011247,0.012964860026011256,0.01296486002601125,0.012964860026011236,0.012964860026011235,0.012964860026011243,0.01296486002601123,0.012964860026011231,0.014895560195396278,0.014895560195396272,0.014895560195396283,0.01489556019539628,0.014895560195396269,0.01489556019539625,0.0149001224852427,0.0149001224852427,0.014900122485242709,0.01490012248524271,0.014900122485242712,0.01490012248524271,0.014900122485242704,0.014900122485242707,0.014900122485242707,0.014900122485242702,0.014900122485242716,0.014900122485242702,0.01490012248524269,0.01490012248524269,0.014900122485242688,0.015884779550990304,0.015888987362711812,0.01776490352301563,0.017764903523015636,0.01776490352301563,0.017764903523015636,0.017764903523015654,0.01776490352301566,0.017764903523015657,0.017764903523015654,0.017764903523015654,0.017764903523015654,0.019013991048978197,0.019013991048978208,0.019013991048978208,0.019025155517123242,0.019025155517123252,0.01902515551712326,0.019025155517123263,0.01902515551712325,0.01902515551712325,0.019025155517123245,0.019025155517123245,0.019025155517123256,0.019025155517123252,0.01902515551712325,0.01902515551712325,0.019025155517123252,0.019037397814360275,0.01903739781436028,0.01903739781436028,0.019037397814360275,0.019037397814360264,0.01903739781436026,0.01903739781436026,0.019037397814360275,0.019037397814360278,0.01903739781436028,0.01903739781436028,0.019037397814360278,0.01903739781436028,0.019037397814360268,0.01903739781436026,0.019119106189013656,0.019119106189013656
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,10,0.005459760234214987,0.00704223198744119,0.007885030615371016,0.012391549870292999,0.013305095906884683,0.014908117999642012,0.01605797536734198,0.01823011556300885,0.01964065300872529,0.02388043014724416,0.02459751766953883,0.02471324590564526,0.02897968552115248,0.031238885552760144,0.031872535726271675,0.03265210093658599,0.03331367677908185,0.03755173592998698,0.03966319012309176,0.04565024602436247,0.04846784022698071,0.04917889663206156,0.05160113640508909,0.05262711422195575,0.05387602877992831,0.05643140943646193,0.05655383370213132,0.05790429333295729,0.05910095086952644,0.06151879817734855,0.0625742958291687,0.06275116113624496,0.06302460675475086,0.06346717673874397,0.06788307419817227,0.06840967872894806,0.06945253016113702,0.07142873504162607,0.07203780518054716,0.07231944776939753,0.07265169442161834,0.07318851287429669,0.07351958698586707,0.0737314240491985,0.07402640284552137,0.0744978444152918,0.07470818088243762,0.07503813340750305,0.07562427284057321,0.07949162589545394,0.08126708547391243,0.08129430450586841,0.08141410856601101,0.08167623105601013,0.08172348120611149,0.08201782834315252,0.08209384843589505,0.08260943741053016,0.08283035727416747,0.08290866549835119,0.08506566910135548,0.08521073793818212,0.08559248988100145,0.0856522161553517,0.08694560311579007,0.08700566752618098,0.08703233091212248,0.08866946619098784,0.08874364611920858,0.08890477159377937,0.08920739668337195,0.08925538571584928,0.08930610876985416,0.08936200757851297,0.08964641158817663,0.08972302032268556,0.08983053958584258,0.08984246159860605,0.08990491019119673,0.0899463991196465,0.08998229583784532,0.09001264219889026,0.09030871641248514,0.09044050046237803,0.09044495653738788,0.09059052246675303,0.0906183853430731,0.09074526491891752,0.09096412664426784,0.09097264190391605,0.09136583127614761,0.09138295035094371,0.0914163768607954,0.0916368429887997,0.0918546677355829,0.0918932614583915,0.09193275791453165,0.09222369067043594,0.09226930353047387,0.09226933389898526
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,10,0.009296657227537876,0.010240321613739164,0.01169458782009614,0.014866713702847444,0.015793216158092514,0.019566298499099896,0.02233841374033536,0.022654841033482642,0.02399397580728695,0.02911890239211822,0.03375856782213421,0.03414013698574338,0.03554283948655469,0.03586528253631405,0.040273636246719806,0.04208264191036295,0.04391412346695005,0.04798278277315806,0.054676294504567825,0.05674785430241534,0.057971652376160594,0.05987836154733199,0.060827769727897635,0.06107696927678063,0.06166696671266089,0.06268123891921837,0.06403219237707578,0.06567708129369065,0.07030300026069064,0.07169051652541507,0.07249086464020628,0.07372316855129903,0.07539732762403331,0.07592365080836547,0.07765316598039396,0.07883406944891774,0.0792186636076486,0.082275081241839,0.08546572151884042,0.087190114952149,0.08897446784390993,0.08919421142982888,0.09128005133743881,0.09388217407299985,0.09420012079055885,0.09661029710631729,0.09688362400530927,0.0974331453174086,0.09770269015383501,0.09922015290306213,0.09925945818921664,0.09957656158634934,0.09975601949999247,0.10006263585788891,0.10023232547861445,0.1002844675991741,0.10051339988609582,0.10056714124448997,0.10059651013656383,0.10110556574016173,0.10118634926267052,0.1014960898865448,0.10391506538957883,0.10397781244646127,0.10421793174014886,0.10612735914939937,0.10636485588526363,0.10742930722959214,0.10855062894056364,0.11101289978203625,0.11113388198099579,0.11125940550824147,0.11162830382442233,0.11331856645191345,0.1134659652031955,0.11360472965381377,0.11373654004065477,0.11439643521018256,0.1145251261578591,0.11461451982937344,0.11515734574468643,0.1153704313312974,0.11554582316976057,0.11584167516704634,0.11589785348225935,0.11628507562392978,0.11641704694665977,0.11646627789766797,0.11654491299253608,0.11784136830349884,0.11787881197672276,0.11792121729535263,0.11794470309384632,0.1179939441027746,0.1181016225620044,0.12047846651312408,0.1205163997530806,0.12078776758739904,0.12161171926364003,0.12186294142501236
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,10,0.005459760234214987,0.008859609771076542,0.010515136870502704,0.015210291152664744,0.01866813748023229,0.020459547052850056,0.024780539734253454,0.025344224443314075,0.026039183931061815,0.02705230344565287,0.02835609248875428,0.0340387342824954,0.04668549290008605,0.0500667257623458,0.05235080032156916,0.05432378928627474,0.0631225605929087,0.0666077172374326,0.06945368823126119,0.07114349464697681,0.07565594502366366,0.0763174542429694,0.07745641773164619,0.07875542042030832,0.08087517660577967,0.08336349467957344,0.08422595861752474,0.08488087272053654,0.08647300223429107,0.08824623842411838,0.08881019721909131,0.0915891436052977,0.09191168041616996,0.09233363569001422,0.09282023565151376,0.09355638491637121,0.09374676037168811,0.09721081949968925,0.09745412026438412,0.09768881643846619,0.09779104546190408,0.09791668075979838,0.09819800264204927,0.09873967377866623,0.09892309543015605,0.09932615398691788,0.09946429058184149,0.09954860599578168,0.09964606658184447,0.09967812742178753,0.09998994985499876,0.10008277477996004,0.10019886007200231,0.1003948845979086,0.10051481559942241,0.10055368114303809,0.10074996243732884,0.10115840059035852,0.1012138887485398,0.10125054440841734,0.10129238639063778,0.10136647627076319,0.10169733487992111,0.10183099664514138,0.10658739397072224,0.10686737750320688,0.10738870978385914,0.10743779324050691,0.10752061178496825,0.10763633411440936,0.1077402122679151,0.10784256151943374,0.10799872218100028,0.1080564424962002,0.10817623114117389,0.10820848568208016,0.10828530089656135,0.1083162854923602,0.108506898106405,0.1100968184451549,0.11013503427239009,0.11016022353251449,0.11020135785651995,0.11024476157069733,0.1102966939671209,0.11100524382807939,0.11102700692872702,0.11104179160048262,0.1110647147374087,0.11119944450481833,0.11124301628671521,0.1112861497629528,0.1113246963281737,0.11136706177567751,0.11137996335251427,0.11153613523148732,0.11156760211676385,0.11161741780477549,0.11294125285224488,0.11295719414560548
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,10,0.0061783772024418745,0.017571244547645887,0.02113095082616974,0.021131249264648263,0.02113526215392884,0.02113911578773489,0.021162288933829373,0.021193142622141375,0.02137776430769313,0.021622621396248834,0.021622621419504193,0.022108230185870374,0.023065499256701406,0.023065506698644562,0.023065506733069126,0.024944297748169877,0.024944298165555767,0.028629255436585666,0.028629376137064733,0.0286293765612729,0.032864826226870675,0.03286493857692589,0.03806542947491623,0.03807142767147194,0.03807142806700684,0.04493784176138806,0.04493786266637956,0.05457703572406186,0.054595319229837486,0.06823308181664291,0.06835983814544863,0.08145196042028631,0.08245972942185979,0.0824597372965731,0.08377227902598625,0.08447399119487084,0.0844739922060345,0.08508301924920506,0.08508305013353504,0.085180270512938,0.08518028876126574,0.08518188595698309,0.08518188597033546,0.08518575145239252,0.08522252335913333,0.08536992336198193,0.08556726497231831,0.08596480984342306,0.08677152849538333,0.08843319846913816,0.0884332038028853,0.08843320385944009,0.09195178399380033,0.09195178949578497,0.09923770862836312,0.09923770864463197,0.09923770864633003,0.10369282613321876,0.1036952298941971,0.10369525353069048,0.1036952570034923,0.10383114748281352,0.1038389539907473,0.1038389547192391,0.1038389547337348,0.10384256572860306,0.10384256676232864,0.10384256677133305,0.10384286262184086,0.10384286262778591,0.10384290495713205,0.10384290496063045,0.10384290496063704,0.10384290496063708,0.10384290496063707,0.10450983906461415,0.10450995742660579,0.10450995745235944,0.10451119866305514,0.10451429401075099,0.1045183818398695,0.10454247095190249,0.10457330691287514,0.10464949061335747,0.10464949061692568,0.10489889308946258,0.1053434320217872,0.10534344722936015,0.1053434472386528,0.10597021442092613,0.1059702219410781,0.1075104572892701,0.10751975108645506,0.10751979432848409,0.1075197944804684,0.10954900024955104,0.10955202307009891,0.10955202600862508,0.11133533572175704,0.11138683947870574
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,10,0.006546487058549934,0.008218630396721778,0.008650586856256309,0.008708297563062887,0.008708297563062883,0.008708297563062885,0.008881354763029568,0.009151547323580046,0.009597753723981212,0.009599450211384995,0.01044071577402717,0.011663274978628435,0.011693945029209408,0.011881486988718711,0.011881486988718704,0.0118814869887187,0.011881486988718708,0.012397028591033588,0.01239702859103359,0.012397028591033593,0.012397028591033596,0.012562733495660382,0.012665653125889742,0.012665653125889744,0.012665653125889749,0.012665653125889742,0.012942863286193936,0.012942863286193936,0.012942863286193942,0.01294286328619394,0.012942863286193942,0.017592571444416352,0.017592571444416345,0.01759257144441633,0.017623810559595828,0.017623810559595818,0.01773633222403013,0.017736332224030135,0.017736332224030135,0.017910270776209544,0.017910270776209554,0.017910270776209554,0.017910270776209544,0.017933589882620008,0.017933589882620015,0.01793358988262002,0.01793358988262001,0.01793358988262001,0.017933589882620005,0.017933589882619994,0.017933589882619998,0.017933589882619984,0.017933589882619984,0.017933589882619987,0.017933589882619984,0.017933589882619984,0.017933589882619984,0.017933589882619987,0.017933589882619994,0.017933589882619994,0.01793358988261999,0.017933589882619998,0.01793358988262001,0.017933589882620025,0.017933589882620015,0.017955052552748665,0.017955052552748672,0.017955052552748662,0.017955052552748665,0.017955052552748676,0.01814816460776348,0.018148164607763476,0.018148164607763487,0.01814816460776348,0.01814816460776348,0.01814816460776348,0.018148164607763466,0.018148164607763452,0.018148164607763462,0.018395198952168446,0.018395198952168453,0.01839519895216845,0.01839519895216845,0.01841751261043749,0.018417512610437496,0.01841751261043749,0.01841751261043748,0.018417512610437472,0.018417512610437493,0.01841751261043749,0.018417512610437496,0.01841751261043749,0.018417512610437486,0.018417512610437465,0.018417512610437465,0.01963492102975919,0.01963492102975919,0.019634921029759184,0.019634921029759177,0.019634921029759177
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,11,0.008821152141251494,0.009294215608790872,0.011427905362354522,0.012157457765173107,0.014384064486398673,0.01726358312505267,0.01925640944671386,0.02068519778829929,0.024831568404888954,0.02566601498437253,0.03002267137285264,0.034974500084730686,0.0439752934583132,0.04524550945130835,0.045990679401616545,0.047473335767919574,0.05337417570268894,0.0552127234783299,0.05588017124681075,0.05813005811092042,0.0595597450872408,0.06196006458777609,0.06591918352259214,0.06964945361702099,0.07307729105672742,0.0773444667431684,0.07775876089898281,0.08178642958874006,0.0825826504978587,0.08417757540899556,0.08458568957620642,0.08738258761049085,0.08791470743041727,0.0892375692897771,0.09099743649276434,0.09151864518040152,0.0920642526337895,0.09255389051914265,0.09282650285268645,0.09291577842355264,0.09326997668449775,0.0936446399851719,0.09482227575505627,0.09558238688105321,0.0962062847082416,0.09634921333241647,0.09673707178832673,0.09854830985047933,0.09876735005516804,0.09884278914902525,0.10067316763008294,0.1033440364792757,0.10346580735048003,0.10390225444123717,0.10397598987668437,0.1042062956728027,0.10442448525429725,0.10466446633372813,0.10808046421518529,0.1083635256452848,0.10865619188004359,0.10872367917769644,0.10939223444352296,0.11191770104280171,0.11227142141684965,0.11597909663316919,0.11635743828726437,0.11640181570570553,0.11712945038739236,0.1172083763471539,0.11734942288494081,0.1176841185505764,0.11786283558497951,0.11789520899360147,0.11803984354871624,0.11810645303401897,0.11810951890348072,0.11847885749139986,0.11895275219517301,0.1190628647684835,0.11909894859041797,0.11914558314028807,0.11923844670135426,0.11958555295323352,0.11973505764859149,0.1198586151011088,0.11993374105297419,0.12001663873708329,0.12005802572632046,0.12008816563253887,0.12049604341691232,0.12065469654627776,0.12071486786499307,0.12075239908477482,0.12082617242210661,0.1208901001526828,0.12129611985929019,0.12139647983457007,0.12141504368514261,0.12151434460250317
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,11,0.0077796859578145566,0.010155796206861896,0.010525004384651392,0.014307312127059905,0.018108899265556762,0.01997324241997908,0.022171236544527753,0.025604804785054378,0.030491076989565696,0.03278805516007495,0.03497096974101829,0.03739459004491796,0.03849240167291691,0.04247860962755532,0.04894788208868958,0.05000997775818588,0.05158201676854067,0.05372202246033776,0.05458547119960554,0.056674477007006785,0.05874775468913165,0.059338927175133456,0.05962716149623556,0.05994003934095905,0.06201120029159302,0.06256463094248342,0.06911410786653403,0.06967392791186645,0.0700594848572141,0.07066767184165373,0.07321175527113999,0.07485039752852023,0.07519410214635051,0.07544630647294924,0.08079989052981856,0.08114918803130995,0.08148827919139874,0.08176885186768858,0.08188073169721075,0.08218482157364439,0.08471216526352426,0.0856092765106062,0.08567500167595787,0.08612223713716624,0.0861814366273729,0.08768498057395159,0.0877481219629166,0.08983811105677288,0.09165054389175774,0.09206106724824888,0.09213272830415484,0.09219710220053405,0.09225105702024729,0.09231229786501256,0.09234832366536275,0.09259512829720506,0.09262590851342188,0.09265108027351536,0.09497786455656357,0.09555670463179815,0.09563426898863565,0.09627389032577116,0.09635691656450794,0.09640792241720193,0.09644002951060394,0.09649048272147384,0.09652056862720419,0.09723619346572071,0.09790224068615222,0.09837708635603498,0.09839165598745009,0.09842841458513939,0.09846583967950844,0.09902945628318101,0.0990769037324213,0.09910800109516467,0.09960732906643213,0.09965188823435284,0.10188134801592838,0.10331476684688548,0.10333456856659481,0.10336043529242395,0.10338983728047496,0.10342153106603746,0.10345161537627018,0.10370061197983577,0.10373913559492762,0.10375584215573505,0.10377676797913771,0.10379035116932278,0.10383662526072054,0.10387038353064082,0.10387473090480476,0.10391148619284099,0.10392644114904487,0.10394876726079813,0.10401893213597532,0.10405951242505901,0.10407931667198078,0.10440894243593836
