topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,3,0.00750839805335958,0.008485682131936125,0.009248900452596793,0.010722815846430079,0.012060682962988522,0.015898916341570143,0.019399685444535845,0.01969509980592338,0.021229291726280092,0.02166046087854295,0.02427759583932901,0.02534214823789032,0.02683911138711694,0.03514029083849613,0.03680665157004408,0.03769829884474472,0.03937496784404584,0.045487831876271104,0.05205509687361123,0.05384389799804952,0.058069307257673335,0.06168323611108179,0.06306179342285254,0.06613709416509345,0.06829189353545893,0.0702855102866608,0.07083603851700751,0.0734482349642946,0.07440141969816606,0.08031731051751509,0.08188766339819467,0.08696366041768445,0.08822756695024875,0.09030187589585265,0.0906419084372291,0.0944784111344935,0.09581116887979978,0.09771530252511293,0.09948310549124496,0.09973374495158037,0.1006945200160499,0.10117803231910845,0.103028506988246,0.10356062342443975,0.10393607055009094,0.1059354168106187,0.10744328747179219,0.11218782664550823,0.11248241219396445,0.11542329806522765,0.11581691654109852,0.11743211769186537,0.11802480882390569,0.11870156182621472,0.11915219553527856,0.11953834213683208,0.12361313082690621,0.12412481209461082,0.1243801285923614,0.1251113085292229,0.1324152610746542,0.13669371438563158,0.13768830113270342,0.13781430536101602,0.13879629047938183,0.13900304979697464,0.13923719874772075,0.14028437237670596,0.14037413061781479,0.141372083501436,0.14161575490763886,0.14202443476605955,0.14249676901165526,0.1452153672027611,0.14550063648445763,0.14611213806351028,0.14621784776726984,0.1480490456691185,0.14856215894549496,0.14867712773676056,0.14885713827634173,0.14889029197938974,0.1547113262166243,0.1549011969993791,0.15522472163655765,0.15545786848615117,0.15603436625791656,0.15635293969487604,0.15649013248852817,0.1566078237493891,0.15677780282401713,0.15693941738167141,0.15699403102297732,0.15765003390602916,0.16024355338968185,0.16174747637803893,0.1618356518815881,0.1619913789556371,0.16208088561970097,0.1622401710026721
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,3,0.007142083804875532,0.011243989510273748,0.01160582896419278,0.015864279194047867,0.01786947235044508,0.01980924995077041,0.02640331222685216,0.03193617777124488,0.033210711499225165,0.039986977701376145,0.046183692831316965,0.059050342156423206,0.06071619699132643,0.0682655648667711,0.07047390015821021,0.07185334567521542,0.08733195965947253,0.08928139870190353,0.09264904359044047,0.09559436440088469,0.09905190899389812,0.10064723703843365,0.10348349629019135,0.10426863439322745,0.10594652766396201,0.10782945480457437,0.11247895683068833,0.12442065776580156,0.12647077706479007,0.13047881371907422,0.13089554231743417,0.13192580676095697,0.13229790805129243,0.13417510861239754,0.1346724779061631,0.1352222175755717,0.13709781854242847,0.1374353615632416,0.13781605811411335,0.13808527854541955,0.1383338710230668,0.13871365182345344,0.13898213481110194,0.1434634233131532,0.14364390328743662,0.14388346114568593,0.14402083505439278,0.14405857606359196,0.15199203867165043,0.15221328022268396,0.15252590558970777,0.15590189601567933,0.15615204538840283,0.1564720449038008,0.15659863211692523,0.1566582259028532,0.1567292815526323,0.15717763409551774,0.15764262720299682,0.15828525460061643,0.15836339734056487,0.15847392337530192,0.15853735207757041,0.15864019205374297,0.1587522830302326,0.15889055053738682,0.15896824562989614,0.15904234251169308,0.15908472287372916,0.15986797150451026,0.1600021126298985,0.1605216346819056,0.16113810449568133,0.16117498923545523,0.16121956072968002,0.16162512669271895,0.16169411561887062,0.16181339652045867,0.1618779987197602,0.16193604471525963,0.16195032730312575,0.16199996251290386,0.1659417903505319,0.1659516788347766,0.16599818969425498,0.1664428067958856,0.16648004363350552,0.1664988285630535,0.1665485080425726,0.16773589139345804,0.16779255023402903,0.1678419001980861,0.1678903205836014,0.16789630371876976,0.16792647754568985,0.16795738790559697,0.16862965246649184,0.16865959334032024,0.16901133129321882,0.16903354901216897
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,3,0.00750839805335958,0.0261061393806395,0.02954741993069456,0.02960847309481511,0.029828592689471002,0.03274658714288899,0.050328372554052814,0.05342116246411114,0.05580634496036946,0.06899594938348518,0.07538346948841453,0.07818889148626758,0.07905171842914292,0.08100771236508048,0.08683312232128954,0.09388421396912937,0.10223868112920859,0.10325878777952145,0.103972372177864,0.11050276400719579,0.11111715306383536,0.11199878975574841,0.11330592836588486,0.11370647568806751,0.11378424230830693,0.11393166289876315,0.11428913217190508,0.11451803203388337,0.11515634880529346,0.11541920320830341,0.1158009620728127,0.11713508110164929,0.11721237752625817,0.11738758923527486,0.1176703994019155,0.11776653993288429,0.11794139055454102,0.11837952983164747,0.1185124725759535,0.1254892289938916,0.12556347858340247,0.12576550916589652,0.12615221064325824,0.1263666380776563,0.12642424668236044,0.12662195361764647,0.1267340767740682,0.12682338297409385,0.12686387161527227,0.127032768133994,0.1270817606717554,0.12712219530526964,0.12720389037466506,0.13078967675666064,0.13095492263826022,0.1313415084988231,0.13147269357911334,0.13150709850844935,0.1315709700127176,0.13535352039037926,0.13558367228983342,0.13561342589429626,0.1372198903723817,0.13729854006394143,0.13730973276695874,0.13737047252561557,0.13742270439446241,0.13747360045103232,0.13813546768688273,0.1381696693108589,0.13817832814936876,0.13826979286309204,0.1383420636281159,0.13841884264306528,0.13850108877561781,0.13860034406310365,0.1386500530775828,0.1386845173948468,0.13890041505387918,0.14009576047567146,0.1401517307438045,0.14016962026904317,0.14027778739179136,0.14030410764183274,0.14031978192484384,0.1403514512821095,0.1404268818631609,0.14046607207743164,0.14048282217558936,0.14051186539167826,0.14051837095004666,0.14052913207803228,0.1405493198310591,0.14064405155172893,0.1406608075075412,0.14066893145361858,0.14069527563409392,0.14072006971077697,0.14074281163246763,0.14077955522973087
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,3,0.017558411885244884,0.027985238555149783,0.0279891426738932,0.0279991922678706,0.02800858326765624,0.028140018114441234,0.028290328606624643,0.029194873524872173,0.0291948740371986,0.03040986286776625,0.03288342198500376,0.03810315824705966,0.038104839278444005,0.05012197199832236,0.050175006038422953,0.0666439254562893,0.06668212750149845,0.0666821276326676,0.07797969178845628,0.07799293670363094,0.0782840025423833,0.07891570415062182,0.07891570582954283,0.07901555516159456,0.07901561725653816,0.0790358933131986,0.07903590856283493,0.07903889240746126,0.07903889498963647,0.07904022771865585,0.07904058123277319,0.07904065573193564,0.0790696933037878,0.0791859121177941,0.07965157830980751,0.08027489005606481,0.08153154642274085,0.08153154940484708,0.08409828452226703,0.08955813001762702,0.08955916989534904,0.10247208707338998,0.10249665684206065,0.10249665686309756,0.12119226394069578,0.12119226576825852,0.1386663419143387,0.13871564700244382,0.1387156496045886,0.1390747700823758,0.13907495590468294,0.13911389309515382,0.1391140714232973,0.1391168356929282,0.13911685306964122,0.13911715866156826,0.13911715867330277,0.13911715867330282,0.13911715867330285,0.13911715867330282,0.1391171586733029,0.13911715867330296,0.13911715867330302,0.139117158673303,0.13911715867330302,0.13911715867330307,0.13911715867330313,0.13911715867330304,0.13911715867330296,0.13911715867330302,0.13911715867330302,0.13911715867330296,0.13911715867330296,0.13911715867330296,0.139117158673303,0.139117158673303,0.139117158673303,0.13911715867330296,0.139117158673303,0.13911715867330296,0.139117158673303,0.139117158673303,0.13911715867330302,0.1391171586733029,0.13911715867330293,0.1391171586733029,0.1391171586733029,0.13911715867330285,0.13911715867330293,0.13911715867330288,0.1391171586733029,0.1391171586733029,0.1391171586733029,0.13911715867330288,0.13911715867330288,0.1391171586733029,0.13911715867330293,0.13911715867330293,0.13911715867330302,0.13911715867330296
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,3,0.0066955568896866074,0.008399694940058447,0.008504118755274803,0.008504118755274803,0.008892780292436873,0.009655184118617498,0.009672207682333405,0.009682544691768165,0.01193802081060418,0.012302893873827393,0.012622848723604058,0.013113828787488735,0.015126527546622626,0.015161590141065953,0.015161590141065955,0.015161590141065953,0.01516159014106595,0.015161590141065951,0.015161590141065951,0.01516159014106595,0.015161590141065957,0.01516159014106594,0.015161590141065932,0.01516159014106592,0.015214778228269759,0.015214778228269756,0.015571035338971357,0.01557103533897136,0.01557103533897135,0.015571035338971346,0.015571035338971332,0.015573622168964194,0.01595459781695768,0.015954597816957683,0.015954597816957697,0.015954597816957693,0.015954597816957693,0.01709150661083756,0.01926875005989373,0.019268750059893716,0.019268750059893702,0.019268750059893702,0.019268750059893702,0.019268750059893702,0.019664973268864752,0.019664973268864745,0.019664973268864724,0.019664973268864717,0.019667528829036156,0.01966752882903615,0.019667528829036135,0.019667528829036135,0.01966752882903612,0.019667528829036128,0.020660787818819845,0.020660787818819838,0.020660787818819852,0.020660787818819852,0.020660787818819845,0.020660787818819852,0.020660787818819866,0.020660787818819887,0.020660787818819873,0.02066078781881988,0.02066078781881988,0.020660787818819887,0.02069952932349472,0.020710536746976566,0.020710536746976566,0.020710536746976572,0.020805576988434903,0.020805576988434896,0.020805576988434896,0.020805576988434896,0.020805576988434916,0.02080557698843493,0.020805576988434937,0.020805576988434916,0.020805576988434923,0.02080557698843493,0.02080557698843493,0.020812427581635484,0.020812427581635477,0.02081242758163549,0.020812427581635498,0.021104191507233694,0.021282373686774943,0.021282373686774922,0.02128237368677493,0.02128237368677493,0.02128237368677493,0.02128237368677493,0.021282373686774936,0.02128237368677495,0.021282373686774936,0.021282373686774908,0.02138164081567713,0.02138164081567713,0.021381640815677137,0.021381640815677137
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,4,0.01810824575047475,0.0206464407764471,0.02500757888195372,0.027445161520505443,0.033135188997572285,0.04319382851115938,0.04746447666163687,0.053495691409408894,0.07051127943844361,0.07787220839928244,0.07965659743213788,0.08504075640135282,0.08792399888356549,0.09294508553568387,0.09399549870822968,0.10041212398361264,0.10084039772684684,0.1031876156882089,0.10556910341134433,0.10778060111650549,0.10843501241669395,0.10911814381146845,0.11408030052317829,0.12302086020625169,0.12317163565044262,0.12514660857070364,0.12616998917463124,0.1270918675425259,0.12752724235927168,0.12824439130241777,0.12857299732142422,0.12915789919333479,0.1301780742515839,0.13051132385495226,0.13118116467357616,0.13149343209783962,0.13207620770433448,0.13228816029157442,0.13241144903609536,0.13332820268949883,0.13380269716734633,0.13436204523593615,0.13514954733398887,0.135301977927892,0.13559447897341337,0.13585627526748745,0.13629833411039222,0.13637985695789567,0.1375988519617301,0.13775088718742587,0.13787137809596764,0.1418132305279003,0.14197633422386594,0.14215150242290786,0.14247733751713956,0.1425463417504851,0.14260894251955344,0.14262240882289168,0.14289529643736282,0.1431497669600775,0.14318568695507602,0.14325582201465042,0.1433853421595186,0.14347285072245672,0.14371950891521088,0.14393096691891863,0.14400857349199342,0.14407875050984947,0.14417654723014753,0.14426489388527183,0.14443077817391795,0.14457033861348748,0.14463262736294857,0.14472453334861204,0.1448040643545195,0.1448462078899675,0.1449432176052034,0.14501156276652805,0.14665276497151003,0.14669118879381843,0.14671280494396338,0.1470217818688745,0.14942615798980846,0.14950678346256757,0.15056474683640791,0.15063551779411932,0.15117138074538064,0.15119203724454167,0.1523088216161684,0.15232497341740348,0.15233467502314352,0.15237329519554982,0.15241748741393282,0.15242196138736444,0.15483550601096624,0.15490815994507423,0.15498250664868302,0.15504062887993658,0.15507846108972823,0.15509691943699877
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,4,0.007006755406915805,0.00812309748370832,0.009401860881883828,0.009975970781201469,0.010384119971217748,0.01225838181210839,0.012621311685439883,0.020382378269539276,0.024735656937154262,0.026169498080840386,0.02716933398071644,0.030218993607994404,0.032471877147037836,0.0352738478639129,0.03948206739117292,0.04879653330825375,0.04967543407231582,0.05212482710420437,0.05825982885362596,0.05941922935609556,0.06129159093437764,0.06375473658301245,0.06652980070184565,0.06862496956887043,0.06974360732718032,0.07186788396508197,0.07349037312056216,0.07608228582905148,0.0813998212144807,0.08312869821685324,0.0866524113409102,0.0875624408763241,0.09520875377662263,0.09653620132527026,0.09745551023050426,0.09939297812721852,0.1005751100268526,0.102556345414778,0.10434204177476647,0.10521785003111495,0.10971127834650822,0.1101361173090747,0.11106701606991688,0.11158561066160162,0.112514918940632,0.11336476697061278,0.11538799967997135,0.11618769711028452,0.11792924366226858,0.11849404451076863,0.11910380536793162,0.12373223235156929,0.12395888619639482,0.12416296034951822,0.1248337365618272,0.12531421127294082,0.12801706043779207,0.12843532286210155,0.1287777305040992,0.13058174498205052,0.13082709234388143,0.13132798314123684,0.1316725360655565,0.1318645793448286,0.13302909065537005,0.1330966443678099,0.13472945825830848,0.13545742218845191,0.13557359848542525,0.1359565468655147,0.13614385514795863,0.13630287040036992,0.1364661267146706,0.13656724340352408,0.13771916430304845,0.13864434418846489,0.13866416093217865,0.13874437662217615,0.1388024923766823,0.13888430693645376,0.1390714092091549,0.13942456695491276,0.13955228758329352,0.14075744504548726,0.14090233015695428,0.14203239971379744,0.14208615544658323,0.14227240159403337,0.1423481276235507,0.1423547525834064,0.1425572931294122,0.1449061468180533,0.14498238648120731,0.14500124527742436,0.1451017923835967,0.14525061569673312,0.1452892879902423,0.14550492784841362,0.14652963439804226,0.14664056423117502
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,4,0.01810824575047475,0.026183255600226742,0.02618325560022673,0.027176981677435083,0.029730129478739632,0.03208273041691619,0.03982934293410318,0.042580547656930666,0.0528741885879793,0.05518074189641087,0.060476791184263023,0.0765025935964906,0.07795621770734344,0.0843699465502021,0.08638435621028187,0.08744144980506499,0.08837297747498404,0.09114634251618696,0.09452763467167602,0.09757783080180771,0.10431962879464651,0.10588397957775096,0.10640270068412082,0.10709275951391714,0.1072793637535465,0.10777247015597541,0.10921293208708881,0.10983717604952183,0.10998547959962246,0.11023826026416786,0.11775415196734473,0.11804259470753581,0.11823468415593048,0.11835741093474154,0.11853401322533044,0.11859356740465864,0.11906061796753624,0.1192280758423666,0.1194457449504457,0.11961746897982549,0.1197361268057668,0.11985984984378246,0.12272073738940344,0.12279669883877624,0.12283999777705988,0.1229594986266317,0.12314273080581249,0.1232346942754569,0.12327102441173875,0.12340200855608087,0.1236252508877403,0.12425321309247275,0.12433666944575306,0.12445728154377093,0.12455235526997516,0.12460459782549438,0.12465273506894163,0.12540146257188334,0.12543165372782303,0.12551966264810613,0.12559737117793507,0.1305249901929716,0.13057650093491238,0.13060971676568403,0.13065718508707752,0.13084366620843546,0.13086594984593886,0.13091852203634846,0.1309573389004186,0.1310392423137645,0.13131621220429493,0.13133856264886185,0.13238019471036533,0.13272319668121554,0.13275547671029822,0.13277230347620628,0.13281026429851991,0.13287574099088847,0.13304144896689324,0.13305163258254254,0.1330608532312806,0.13308681905512224,0.13313602452387507,0.1332282900309182,0.1342104026394672,0.13422637659549355,0.1342729431012675,0.13433389542005672,0.13437698929691674,0.13439183782158443,0.1344147876899606,0.13449242154121485,0.13540203677326546,0.1354121915056319,0.13623867826515756,0.13625501446320115,0.13626697515959849,0.1363120939301798,0.1401142536323415,0.14078144606191276
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,4,0.0047700945195129265,0.008812655023768504,0.029144739946744897,0.0292600529632738,0.02926005332774874,0.029268184807198058,0.029290916592640482,0.029321202153002338,0.029502488874189138,0.02974309877061567,0.030220582141137486,0.03116159188273535,0.031161591905451952,0.03299550009403832,0.03652407238651125,0.03652526039310014,0.043236825526846365,0.043255024406428935,0.0432550251795898,0.05088961961596186,0.050889739525356345,0.060072740948863876,0.06008283402930765,0.060082834069542325,0.07143714740512436,0.07143802492944805,0.0840688049781125,0.08412957118114793,0.0841295747203982,0.09152991584459155,0.09173046256056075,0.09173477955173864,0.09173494587025122,0.09182379597545744,0.09183186079789675,0.0918318608636351,0.09183786188785348,0.09183821775899915,0.09183858635724398,0.09183866222948196,0.09183869966729932,0.09183870118508669,0.09191424849048702,0.0920039926473305,0.09254514678138986,0.09327420206239134,0.09475934955895216,0.0947593543070018,0.09784628898574382,0.09784630331912711,0.1045460291848847,0.10454660839525942,0.10454660843512492,0.11949814089628089,0.11949814181329654,0.1317495669798576,0.13198036208026145,0.1319806014190271,0.1326930920278985,0.13269684290811448,0.13269684376677188,0.13272627276095145,0.13272627669644008,0.13272812992600003,0.13272813017175256,0.13272850209400427,0.13272850211596304,0.13272850211596304,0.13272850211596302,0.13336877860322757,0.1333718341876285,0.13337183430921476,0.13337311926259773,0.1333750322169648,0.13338646757153735,0.13343132377432732,0.1334889129987372,0.13359644131227538,0.13378053537603504,0.13378053568479212,0.13402125330742184,0.13402125346516083,0.13428219980475692,0.13428221926954684,0.13428221926954803,0.1344055306189122,0.13440553070406638,0.13440553070473465,0.13450353067975646,0.1345035308640396,0.1346301456746577,0.1346387137828287,0.1346387145164223,0.13463871455850684,0.13469586641115053,0.13474334060066984,0.1347441629045799,0.1347441660930236,0.13474416609546694,0.13474867670477883
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,4,0.0050221346029701045,0.009881894687450543,0.009881894687450543,0.009881894687450536,0.009908236273318287,0.00990823627331829,0.009908236273318292,0.011539773232058166,0.014841158851806504,0.014858036004840647,0.014858036004840643,0.014858036004840633,0.014858036004840643,0.01485803600484065,0.01485803600484065,0.014858036004840652,0.014858036004840655,0.015563885454260408,0.017332517751045756,0.017332517751045752,0.017332517751045752,0.017332517751045756,0.017332517751045745,0.017332517751045738,0.01733251775104573,0.017897106491663872,0.019559667762340804,0.019559667762340797,0.019559667762340794,0.020385969649743853,0.020438874806116513,0.02043887480611651,0.020438874806116496,0.020438874806116482,0.020438874806116485,0.02043887480611646,0.024667250299115567,0.02466725029911557,0.024667250299115547,0.02466725029911554,0.024667250299115553,0.02466725029911554,0.02466725029911554,0.024667250299115547,0.024667250299115526,0.024667250299115553,0.024667250299115567,0.024667250299115567,0.024667250299115567,0.02466725029911558,0.024740058413621112,0.024740058413621126,0.024740058413621112,0.024740058413621126,0.024740058413621126,0.024740058413621133,0.02474005841362112,0.024740058413621112,0.024740058413621098,0.02474005841362112,0.024740058413621112,0.024740058413621112,0.024740058413621112,0.024740058413621133,0.024740058413621098,0.024740058413621098,0.02628639380469152,0.026286393804691506,0.02628639380469152,0.026286393804691548,0.02628639380469154,0.02628639380469154,0.02628639380469154,0.026286393804691548,0.02628639380469156,0.026286393804691534,0.026286393804691527,0.026286393804691527,0.026286393804691527,0.026608464216249766,0.0266084642162498,0.026608464216249794,0.02660846421624983,0.026608464216249836,0.026608464216249836,0.026608464216249822,0.02660846421624983,0.026608464216249822,0.02660846421624983,0.026608464216249864,0.026608464216249857,0.026608464216249857,0.026608464216249877,0.026608464216249864,0.026608464216249864,0.02660846421624987,0.026608464216249864,0.026608464216249857,0.02660846421624989,0.026608464216249877
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,5,0.0062110139528371595,0.009876298842189721,0.010600400833354715,0.013070440283019881,0.014787302731111604,0.02221210238949261,0.025434010331926393,0.025443361780113277,0.03049422612511827,0.03511447447737656,0.038521174710247554,0.041018660140721475,0.04227351771052415,0.0463190380281613,0.0539870886693095,0.05486152796116421,0.05578339291214852,0.06613540614090953,0.06707111424103322,0.07159907486165953,0.07448336670560803,0.07635539228692693,0.08515816398853558,0.08762012408263771,0.08914556559974525,0.08965870061328658,0.09076915574909383,0.09091770336793996,0.09105630367573955,0.09444623886012803,0.09995160245709606,0.10035955515164371,0.10045570489208343,0.10152334853398909,0.10287878515737621,0.1055732811699746,0.10736001554898317,0.10759174439998213,0.10830571325872854,0.11064268642166591,0.110864196953963,0.11094297648313303,0.11442746261912809,0.11503711858497828,0.11534097316547004,0.11643861958156396,0.11826041399343212,0.11843580341560632,0.1187945358282643,0.1191083061324221,0.1193259163830833,0.12027740620097749,0.12041343482146054,0.12090554599218906,0.12102014958412154,0.12239558062022213,0.12589507684424872,0.12600136360551134,0.12622816808049447,0.1285455960541553,0.13050577547718054,0.1306121947436869,0.1319154344317196,0.13246584807906364,0.1329162083654924,0.13303702986554164,0.13516379134700962,0.13593282858490158,0.13769829465151998,0.1378725818229713,0.1379798184532024,0.13838509568361992,0.13868404436990955,0.13949369944088574,0.13977943553775293,0.13997322613533048,0.14018338127469923,0.14023528215802727,0.14373429686227648,0.14385807608261894,0.14401803369562466,0.1441491996443813,0.14438170560690813,0.14470391409252917,0.14475863247148882,0.1467626497071264,0.14715304060152673,0.1472144246330507,0.14729801808999352,0.14740546877939414,0.14748319233793572,0.14748525824383638,0.1475967200825468,0.14765672521671078,0.1476980202813442,0.1477070495578724,0.14883309333383413,0.14898054383296883,0.14899957805222933,0.14915812701687145
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,5,0.008408420193968695,0.00887338982275629,0.013151493501254372,0.023705927651717088,0.02754372950141773,0.028761126642001696,0.032236133839448525,0.036225398381038235,0.039158371883364324,0.04043118556236595,0.043146886315891086,0.0474870036360834,0.0529839843810122,0.06081164865677033,0.06609471444493535,0.0768238412433245,0.07821885632259121,0.08250389032417381,0.08814810558683615,0.09231140245454215,0.09959647125261072,0.10834916663908602,0.11767562747969945,0.12471077468543018,0.1290025488835893,0.12997585696931385,0.1309690987665106,0.1319741142475178,0.1349820066511508,0.1356813327598458,0.13762203641640638,0.13848631288883165,0.1438258752759159,0.14783923936837173,0.15038794371925449,0.15076572978717356,0.15113214168240255,0.1512457741134749,0.15194718321620804,0.1524361580333113,0.15276229482608542,0.15298303670741073,0.15314433083161735,0.15328222337577446,0.15365613087836444,0.15405940039301103,0.15459235613393954,0.15477089708747477,0.1550306653728146,0.15526315455268477,0.1554772333544409,0.15661325520055142,0.15755392109729938,0.1578849732077663,0.15806154832577127,0.1590145430538671,0.15994832666148856,0.16021105153851536,0.1611078185911309,0.16120025485423303,0.16132032224062848,0.16139693117839693,0.16147402284158593,0.16155055262736265,0.16163752004219226,0.16372137995736488,0.1638888744423508,0.16401516557966592,0.16405312921198395,0.16413016215908094,0.16418189677842582,0.16428690716711367,0.16466418370673294,0.16470848978871783,0.16477737344164758,0.16482484211778314,0.16486655906355424,0.16494346269545632,0.16501395346757916,0.1650821050535265,0.16516712165400946,0.16521977983330471,0.16525179097952683,0.16531769960118556,0.16539618991807345,0.1666697007214622,0.16671516931842292,0.1667424723439614,0.16678005954495917,0.16735730183402026,0.16917848440667071,0.17180983652697432,0.17191098688380235,0.17197812049022698,0.17198871923341236,0.17202171402548183,0.17203549897494078,0.17205467391817877,0.17209066283833857,0.17261398524738958
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,5,0.0062110139528371595,0.008369479820006366,0.010129669858422745,0.012406110250388626,0.01367089653448742,0.015222911791257183,0.022904467271669848,0.027173502066052124,0.03920858230086185,0.047401823819624204,0.04877131474342345,0.05078178901128839,0.05391319436460993,0.05536593001021082,0.061532087086436614,0.06895843543356428,0.07269203332079556,0.07772836937568887,0.07917093462436037,0.08366154573290971,0.08495236975688038,0.08545096683292486,0.08628809604022517,0.08699463039483368,0.08731614014631596,0.09398092003174761,0.09721512867358653,0.0996421864897935,0.10204063131327844,0.10230021328208468,0.10256367993146924,0.10278671784946537,0.1048946901430317,0.10504842818603317,0.10515534398782207,0.10867845892589853,0.10882419036679793,0.10889480813142224,0.10904330599219023,0.10914325799734088,0.10930412853368601,0.10937976515298899,0.10950657652654767,0.10954487082916757,0.10965654202270007,0.109867861006927,0.11008022952883184,0.1101555866984385,0.11027883728076976,0.11030685448192404,0.11270885951797666,0.11278745179526325,0.11283947265227154,0.11469968094640631,0.11480226947727307,0.11488469414000815,0.11495570251208329,0.11500057434215896,0.11512637007035251,0.1151870795530012,0.11525956781632499,0.11529762226586052,0.11546826628614701,0.11573414458593487,0.11576148080116302,0.11578777436589341,0.11581963301222462,0.1161859213579739,0.11627204308717581,0.11914433785182815,0.11970846657481363,0.11974657417477132,0.11975652761775739,0.11982062393437652,0.11984375840909305,0.11991514592745615,0.11994178282958287,0.1199824454041054,0.11999786160582974,0.12001324319288778,0.12012037068883985,0.12015943103602092,0.12018261155032106,0.12020712237657732,0.12026016485104785,0.120265601949281,0.12027936557981482,0.12029261122107618,0.12031200595732228,0.12032195942107478,0.12036708454910494,0.12037623039712393,0.12038008116352435,0.12053437203912894,0.12054861070168883,0.12055051130511142,0.1242270308339183,0.12442695381999289,0.12443464206727392,0.12444980155602062
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,5,0.004990926858392793,0.01998848924447107,0.04359378245751371,0.04359683272748436,0.043611479409110976,0.043611480943810815,0.04365110549867608,0.043809504129079184,0.04443947540693103,0.044439475608572816,0.04527081153087545,0.04690485347877136,0.04690485992539503,0.050066520786267416,0.05006660155706538,0.05601919758080629,0.05602792428581374,0.05602792429184947,0.06673081885480873,0.06674671702263206,0.06674671715296528,0.0779129509067465,0.07791982082505092,0.07791982083543822,0.08897026942240156,0.0890077584865599,0.08901020958854884,0.09638371575763968,0.09643812359214124,0.09643817799484136,0.09643818334050586,0.09698761999746132,0.09699000492580646,0.09699003029606121,0.09699003142222612,0.097146830904586,0.09714686405105094,0.09714686507966169,0.09715410532377017,0.09715796703590501,0.09715796763936502,0.09715796765005655,0.0971584958680419,0.0971588727354184,0.09715887274793286,0.09715887274816862,0.09715894121481777,0.09715894768550051,0.0971589476855228,0.09715895394277356,0.09717531308119823,0.09727360391429607,0.09766665231255833,0.09819110412245523,0.09924124506452754,0.09924125003873471,0.10134659137221615,0.10134660281609456,0.10557803240480677,0.1055780857900382,0.1141190574014511,0.11412187856003307,0.11412187856055657,0.1309564693567311,0.13095654067518797,0.13095654099473142,0.14806138571520622,0.1480798192696282,0.14807981952130167,0.1568915609015299,0.15706400515090152,0.15706561932220864,0.1570657294305592,0.1570657294681776,0.15725589925933903,0.15725595896421563,0.1572559601771386,0.15731418600991853,0.15731503724546764,0.15731504175101912,0.15732134282164312,0.15732134424776378,0.15732134427160116,0.15732134427311,0.15732149658488975,0.15732149659428063,0.15732158851104217,0.15732158856151668,0.1573216005596622,0.15732160055985883,0.1573216005598591,0.15732160055985916,0.15732160055985905,0.1573216005598591,0.1573216005598591,0.15732160055985905,0.15732160055985916,0.15732160055985922,0.1573216005598591,0.15732160055985916
