topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,5,0.36276843948655413,0.36276843948655396,0.3972921913500756,0.3972921913500755,0.39729219135007515,0.41208545294677784,0.41208545294677773,0.4120854529467773,0.4120854529467776,0.4204975552987319,0.4298592254205473,0.42985922542054733,0.4298592254205475,0.4298592254205477,0.4735499968247794,0.47439535521428333,0.4775353384030608,0.49364950365489557,0.49364950365489535,0.49364950365489535,0.4936495036548956,0.5212457165749939,0.5237915555654414,0.5237915555654414,0.5237915555654415,0.524044249077168,0.5278147815557074,0.5327016495924589,0.5327016495924589,0.5327016495924591,0.5415856555743241,0.5415856555743247,0.5415856555743245,0.5415856555743244,0.5415856555743245,0.5415856555743244,0.5508751577957055,0.5508751577957058,0.550875157795706,0.5508751577957064,0.550875157795706,0.550875157795705,0.5592630719995443,0.5592630719995446,0.5592630719995447,0.5592630719995448,0.5680827776923707,0.5702333390028189,0.5702333390028193,0.5702333390028189,0.570233339002819,0.570233339002819,0.5702333390028194,0.5702333390028189,0.5702333390028189,0.6028928990117203,0.6028928990117199,0.6028928990117199,0.6028928990117198,0.6028928990117195,0.6028928990117193,0.6028928990117199,0.6028928990117207,0.6028928990117205,0.6028928990117209,0.6028928990117208,0.602892899011721,0.6028928990117217,0.6028928990117217,0.6044002025792873,0.6044002025792867,0.6044002025792858,0.6044002025792855,0.6044002025792858,0.6044002025792857,0.6044002025792854,0.6044002025792855,0.6044002025792854,0.604400202579286,0.604400202579286,0.6044002025792854,0.6044002025792854,0.6044002025792848,0.604400202579285,0.6044002025792848,0.6044002025792858,0.6044002025792862,0.6044002025792861,0.6044002025792866,0.6044002025792864,0.6044002025792862,0.6044002025792855,0.6044002025792857,0.6108298570029187,0.6108298570029189,0.6108298570029184,0.6108298570029185,0.6108298570029179,0.6108298570029177,0.6108298570029175
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,6,0.2400315451761253,0.2711292042754033,0.42383151116923196,0.4982256497724454,0.5001413335083471,0.6162619391503986,0.6257052696538681,0.65373290230373,0.6689051348180867,0.6722221784861769,0.6731666018547686,0.680318692910869,0.6856801823502812,0.6893385585510581,0.6943625904804778,0.6951641330904157,0.6975831970100483,0.699278994076691,0.7004460940667093,0.7009292208056519,0.7015448660902496,0.7017907508855076,0.7037923368186776,0.7044528516107758,0.7046997579859299,0.7048998908661981,0.7055072794018704,0.7056056485763998,0.7059414294828605,0.7066720496988722,0.708397722623771,0.7085196451947332,0.7092941722662883,0.7103823640171487,0.7104454380806372,0.7108662784777744,0.7108848108279221,0.7128846306027705,0.7129103612621734,0.7131594773111358,0.7136946716552116,0.7137288087795811,0.7138236359220617,0.7147708583659779,0.7151541120718882,0.715192337609208,0.7153448460914444,0.7154071620771665,0.7154747145179843,0.7155056538106438,0.7155248690657124,0.7156335828635444,0.7156795572117506,0.715786560364013,0.7159665821435776,0.7160255797877364,0.716056835667818,0.7160846011104305,0.7164674709767255,0.71648967443348055,0.7165285006600214,0.7165598213953239,0.7165715013753906,0.7166123628059212,0.7166431191958629,0.7166802749233798,0.7166937905593993,0.7167106470946718,0.716783987811428,0.7168406184192553,0.7168528830455397,0.7168608874458253,0.7168721197510374,0.7169565957385899,0.7169676513867761,0.7170080404577656,0.7170226473429894,0.7170402605468771,0.71706049087123,0.7170632856971398,0.7170686589731102,0.7170909593139334,0.7170953890337632,0.7171240973623835,0.7171399118436571,0.7171673210750739,0.7171717897860539,0.7171757798986635,0.717187980664311,0.717201303080796,0.7172048565291542,0.7172140229503458,0.7172329966198928,0.7172496577365494,0.7172518611214095,0.7172538751125275,0.7173155502502453,0.7173303191078174,0.7173404512989208,0.7173529816444358
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,6,0.1782631446176178,0.2534236925201328,0.3118611566014824,0.36257933198098624,0.41536767484043385,0.45256341025943686,0.4780685925142137,0.5607234441147004,0.6259449127260927,0.6295232331647934,0.6487866570145362,0.674857264334991,0.6790433251499599,0.6818414337875274,0.68303531862526,0.6844948660956613,0.6908687606882807,0.6918644215056081,0.6932415333772145,0.6940476014114358,0.6941500353274088,0.7006385694890371,0.7009978695087151,0.7014120136487341,0.7018717378415132,0.7023352756172379,0.702710204969389,0.7029365538698098,0.7055221844179265,0.7057433854533375,0.705991351651226,0.7063299450749637,0.7063775537072116,0.7084502135011317,0.7086113848166703,0.7086728999220717,0.7087750673982294,0.7090101870187488,0.709028463853159,0.7090949758951228,0.7091476015750908,0.7091829441306696,0.709310068662689,0.7093438005942387,0.7094157171041895,0.7094251187484448,0.7138801790718392,0.713915517172779,0.713925100117722,0.7139494583142844,0.7142232286990178,0.7142530915486105,0.7143154057328802,0.7144161933934284,0.7144819152568116,0.7145207284490418,0.7146293222699037,0.71463101565545,0.7147720725393648,0.7156320466498521,0.715650970413779,0.7156797612292816,0.7156869603952061,0.7156988619964028,0.7157059035722414,0.7157139512950387,0.7157559234827043,0.7157686056637299,0.7157845817952517,0.715795914793872,0.7158057425484226,0.7158515998028083,0.7158683058488399,0.7166439145138784,0.7166555095443871,0.7166645066341586,0.7166843697125824,0.7167206663720586,0.7169767131312477,0.716983334671375,0.7169897002459662,0.7170127286382474,0.7170292173857101,0.7171146812229464,0.7171222584638374,0.71717596920707,0.7171933125894776,0.7172010688129469,0.7172113588260468,0.7172133053329068,0.7172163528926283,0.7172206196070051,0.7172279365688772,0.7172441277593151,0.7172502446094347,0.7172554917873534,0.7172631244510133,0.7172771199326057,0.7172839776036354,0.7172910953289199
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,6,0.2400315451761253,0.2520078287305088,0.29069004681413774,0.4073670950532844,0.417197052990378,0.5594197250968924,0.5829500788145665,0.6147443770735409,0.6149160613178811,0.6229220177840845,0.6394569506888376,0.6466091933612265,0.6590052103919716,0.6620838986466698,0.6712615740427585,0.6731887525136245,0.6804070206066475,0.6895304802513779,0.6921532266673165,0.6951642544302452,0.6972462768286544,0.6977789561102112,0.6999743060832356,0.7008314280690688,0.701944317123263,0.7025777262774123,0.7040254830873591,0.705156855481769,0.7059265519518371,0.7064777703902313,0.7086757050802582,0.7088837791232669,0.7090334887340166,0.709171978551229,0.7092791633061286,0.7095342976107295,0.709694792480362,0.7098117368882555,0.7099825572486163,0.710205223134998,0.7102977082879689,0.7103864393682923,0.7106018045455179,0.7107956759719023,0.7111484990772483,0.7113226326256655,0.7113727686824141,0.7115543167748793,0.7116820745331501,0.7117595024562107,0.7118376060052389,0.7121446558836444,0.7133689485880732,0.7134035410036897,0.7136557912956403,0.713702389419713,0.7137684396369066,0.713858799401397,0.7139950477036285,0.7140280940176548,0.7140782198085169,0.7141172299174907,0.7141542948500347,0.7141700766900891,0.7141844481624909,0.7142999014760815,0.7143165778377537,0.7143300846002879,0.7143604495335794,0.7145050425261195,0.7145490786869475,0.7145637375727044,0.7145818047626324,0.7145967045751046,0.7146179025626969,0.7159378426703386,0.7164095243693374,0.7164628454971498,0.7164960972438364,0.7165085957623447,0.7165328928879111,0.7165602089592424,0.7165722277782056,0.7168142351556817,0.7168335194247112,0.7168466295100969,0.7168556542275253,0.7168613353415194,0.7168664045126425,0.7168693148391209,0.7172522620430412,0.7172645159333338,0.7172690328249147,0.7172752463627644,0.7173194008897988,0.7173343076390422,0.7173437207144694,0.717348058633215,0.7174228435565825,0.7174256804365235
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,6,0.04089154088196874,0.04104394661317075,0.04279293042973729,0.04389468390788473,0.04389575842261989,0.04390724777346865,0.04572079979162372,0.04792527307842498,0.058150813957383765,0.119827571697733,0.11982757169773303,0.11982757169773306,0.119827571697733,0.11982757169773306,0.119827571697733,0.30033343145748403,0.3039521890074681,0.32306972160926684,0.3305978408144163,0.33060021596833267,0.3339418579383198,0.35257168831804425,0.3622466639492024,0.36230044511638915,0.36230044527973904,0.3623004452797389,0.3623004452797389,0.3623004452797389,0.3623004452797389,0.36230044527973904,0.47712015393184604,0.48395525467209055,0.48395525467209055,0.48395525467209044,0.48395525467209033,0.48395780390135845,0.48398681641894137,0.48423705498355474,0.48423705498355474,0.5026858682732209,0.5026858682732209,0.5559820122813192,0.5567003620432401,0.5567712857578072,0.5571583998250558,0.5572208454055921,0.5583757758710709,0.5615397865885552,0.562375852366263,0.5623763790675077,0.5623763790675076,0.5623763790675075,0.5623763790675076,0.5623763790675073,0.5623763790675073,0.5623763790675073,0.5623763790675073,0.5623763790675076,0.5623763790675075,0.5623763790675075,0.5623763790675075,0.5623763790675074,0.5623763790675074,0.5623763790675075,0.6117953736203081,0.6128559355041837,0.6128597989397114,0.6128597989397115,0.6128597989397117,0.6128597989397117,0.6128597989397118,0.6128597989397119,0.6128597989397121,0.6128597989397121,0.612859798939712,0.612859798939712,0.6128597989397121,0.6128597989397121,0.612859798939712,0.612859798939712,0.6128597989397122,0.6128597989397124,0.6128597989397121,0.6128597989397119,0.6128597989397119,0.6128597989397118,0.6128597989397117,0.6128597989397118,0.6128597989397117,0.6128597989397118,0.6128597989397119,0.6128597989397119,0.6128597989397118,0.6128744422615503,0.6128744422615504,0.6128744422615504,0.6128744422615504,0.6128744422615503,0.6515629720525301,0.6525112133517776
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,6,0.1787351775491131,0.23832179938081927,0.4333075089485139,0.4444154071647113,0.46460317813121976,0.46460317813121993,0.4646031781312198,0.4646031781312194,0.4646031781312194,0.46460317813121965,0.4646031781312196,0.47898355462503195,0.4789835546250324,0.4789835546250322,0.5054941557278205,0.5214184901292409,0.5214184901292409,0.5214184901292409,0.5214184901292411,0.521418490129241,0.5214184901292407,0.5214184901292407,0.5214184901292407,0.5214184901292409,0.5478592202436092,0.5478592202436098,0.5531861577496686,0.5531861577496684,0.5531861577496684,0.5531861577496683,0.5532953878050909,0.5532953878050908,0.5532953878050907,0.5532953878050899,0.5532953878050888,0.5532953878050889,0.5532953878050888,0.5532953878050891,0.5532953878050895,0.55329538780509,0.5532953878050899,0.5534806875096474,0.5534806875096477,0.5534806875096479,0.5534806875096491,0.5540619433976641,0.5540619433976647,0.5540619433976642,0.5540619433976643,0.5540619433976642,0.5540619433976642,0.5541559949058381,0.554155994905838,0.5541559949058373,0.5541559949058374,0.5541559949058371,0.5541559949058382,0.5541559949058378,0.5541559949058379,0.5541559949058376,0.5541559949058373,0.5541559949058374,0.5541559949058379,0.5541559949058384,0.5550285548923737,0.5550285548923736,0.5562578300999778,0.5562578300999779,0.556257830099979,0.5562578300999789,0.556257830099979,0.5562578300999789,0.5583134979947374,0.5583134979947377,0.5594101556880783,0.5594101556880775,0.5654693750496768,0.5654693750496769,0.5654693750496763,0.5654693750496763,0.5682729519038897,0.5682729519038887,0.569999782006863,0.5699997820068632,0.5699997820068632,0.570031276097662,0.5700312760976621,0.5764595306143413,0.5764595306143413,0.5764595306143409,0.5764595306143403,0.5764595306143407,0.5764595306143403,0.5764595306143406,0.57645953061434,0.6098487580240777,0.6098487580240777,0.6098487580240772,0.609848758024077,0.6098487580240775
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,7,0.23195588348718457,0.28742599440168587,0.371694625865218,0.5421510709759956,0.5996892789581842,0.5996892789581844,0.6070580367786701,0.6258822501233265,0.6317650563227839,0.6510394542128218,0.6568894688802062,0.6601152966290813,0.662089276616606,0.664705835947833,0.6666961263749392,0.6855609486654407,0.6932092249203056,0.694017589501597,0.6948157931336574,0.6969158943010832,0.6989257477175153,0.699294224978358,0.7013626368749066,0.7021350914541095,0.7034260374654369,0.7049071778148024,0.7052268986008979,0.7103324286990923,0.7106284206799143,0.7107377981405667,0.7108447693721195,0.7122187022725794,0.7127031146213753,0.7132075234198582,0.713440979146903,0.7135322249923238,0.7137947602693252,0.713913827588993,0.7140262643404166,0.714087421230944,0.7141976360755893,0.714245024852189,0.714299341515252,0.7143563866527404,0.714373679971552,0.7143947578595915,0.7144471942676227,0.7148259762806501,0.7148341692342274,0.7149990106774852,0.7150164944104993,0.7151754911372111,0.7151928917951466,0.7151966901071737,0.7152247791589186,0.7152531544804284,0.7154686168974513,0.7155029041008862,0.7155094838483244,0.7155289084545816,0.7155817934657313,0.7155962485491776,0.715611831189413,0.7156306899473356,0.7156378132991815,0.7156500503637157,0.7156615680442712,0.7156648403126455,0.715817210440424,0.7158305165286992,0.7158478357790516,0.7158639078553402,0.7159081781919674,0.7165639781801659,0.7165694386880077,0.7165774874579947,0.7166045603348884,0.7166138795606227,0.7170367780714922,0.7170462991735113,0.7170718990298316,0.7170832409576107,0.717091547515839,0.7171489690556482,0.7172655789404506,0.7172666699976211,0.7172767856353576,0.7173216070550056,0.7173268811725777,0.7173336396476603,0.7173647399762925,0.7173687361822131,0.7173988888553507,0.7174033666510283,0.7174060295691298,0.7174080184756545,0.7174259474264392,0.7174326965218712,0.7174360199465939,0.7174449241922424
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,7,0.24379232013238455,0.3594750950391746,0.38528082430361127,0.42072918416457405,0.4326802760074587,0.4511239148273323,0.48757491946618553,0.5291565343235658,0.5700970681478408,0.5890078278904455,0.5970798758517989,0.6242606013195259,0.6384844369050198,0.646857246744735,0.6492517950186987,0.6717234566361344,0.679367865963689,0.6818200848998496,0.6831111876129464,0.6966311472157085,0.697472353335822,0.698202441744126,0.6995490693092516,0.7002581739872771,0.700938470034281,0.7013259361249956,0.7014569226561211,0.70166071011154,0.7051542796929544,0.7052975702374564,0.7054394750107403,0.706195451144523,0.7075022889322762,0.7118234771179128,0.7119589065102877,0.7122839281857634,0.712324673229244,0.7124149726330021,0.7125135268106659,0.7133248403044672,0.7136677121866546,0.7137749387125673,0.7138499430685467,0.7139323454894212,0.7140015779104062,0.7140400870973226,0.7141473625706078,0.7141925995775499,0.7142064801715106,0.7142244798036523,0.7142482941081839,0.7145301796514663,0.7145755262532146,0.7146232993777174,0.7150286017479083,0.7155536696319672,0.7157245474585961,0.715752557980868,0.715777270223864,0.7159070786914857,0.715940930096694,0.7160498686713878,0.716079379003289,0.7161028670017161,0.7161254571365406,0.7161494865129993,0.7161591545578022,0.7161881714995323,0.716227317009262,0.7162357746887674,0.716268983814771,0.7162879417150364,0.7163061126734581,0.7163325787295768,0.7163441080881287,0.7164082603655347,0.7164127236509991,0.7164210355206225,0.7164313869227193,0.7164389619659143,0.7164486280076571,0.7164550874750407,0.7164651960280034,0.7164689558965892,0.7164769606884763,0.7165004675880963,0.716562939870587,0.716671195079971,0.7166729090277996,0.7166918610146006,0.7166948623315746,0.7167022446718246,0.7167072662422505,0.7167090578859673,0.7169503931003296,0.7169574468208135,0.716970575870435,0.7169779355873043,0.7169859971495668,0.7169873234828164
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,7,0.23195588348718457,0.29120179870807517,0.40037425863334514,0.40134906700558753,0.5563868837131718,0.5677450940539506,0.5847639556797798,0.610284200137461,0.616584791622286,0.6235876458419015,0.62888544035841,0.6329322383532854,0.6377765697562309,0.6383164882209392,0.6416297477653617,0.6531933452996957,0.6534982952163302,0.6540119009269518,0.6546631527982805,0.6611073477393541,0.66345214580447,0.6641593476862191,0.6766498274099939,0.6775464333723914,0.6777794380784768,0.6793035549166022,0.6796687234087939,0.682498666563247,0.6827922725945211,0.6831582802769126,0.684600872491161,0.6849517925397709,0.6854403601611648,0.6856734895390484,0.685943254138379,0.6859959802564249,0.686570076388957,0.6873191417064456,0.6873836088116758,0.6874549251387115,0.6875578473776522,0.6876899884741117,0.6878588646458421,0.6881346954713999,0.6881987170101835,0.6882785437441518,0.6884070925947823,0.6884818711136417,0.6885556516203462,0.6886498889460738,0.688670680961289,0.6892508159310087,0.6906580554426537,0.6906998804993079,0.6907434761023398,0.690764504942038,0.6907856610198273,0.6908199281292634,0.6909003367178733,0.6909236457524004,0.6910666258717059,0.69113390642169,0.6911782678183092,0.6911950104390175,0.6926478466498345,0.6954459117760652,0.7005876048789117,0.7006038577377552,0.7007089831657304,0.7007422638487115,0.7007505085197699,0.7009711372006557,0.7010186717626371,0.7010246094399862,0.7010325720811375,0.7010482555118636,0.701051293509754,0.7010708827188056,0.7011681430452236,0.7011743153124277,0.7011797380122218,0.7011852326347628,0.7012075944122232,0.7012144579716485,0.7012192204416162,0.7012297391014434,0.7012710178236607,0.7012750738724618,0.7012817582832624,0.7012921726465543,0.7012950097176529,0.7018064223567163,0.7018102535439815,0.7018121279182044,0.7022056992278787,0.7030811533042859,0.7031061393702785,0.703107346040348,0.703446086011455,0.7035021664357466
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,7,0.16024241081138474,0.16346960331581994,0.18494446449586283,0.2334691575357754,0.23757452547445218,0.2486887649178129,0.2841261031072705,0.3256795684408228,0.3282390845290528,0.3282926196465379,0.3282932184498229,0.32829321844982295,0.32829321844982295,0.32829321844982295,0.32829321844982295,0.32829321844982295,0.32829321844982295,0.5092588026673834,0.5092588026673834,0.5092588026673835,0.5092588026673834,0.5092588026673835,0.509287550884231,0.5092910473832447,0.5097859505535733,0.5314070649612777,0.5314129416498179,0.5624414642341695,0.5853844691755943,0.5854449130309043,0.5858675632999334,0.5862857135563827,0.5869093027551203,0.5887554599198489,0.5914815399538272,0.591503591945409,0.5915035919480799,0.5915035919480799,0.5915035919480798,0.5915035919480799,0.5915035919480796,0.5915035919480797,0.5915035919480797,0.5915035919480794,0.5915035919480794,0.5915035919480799,0.5915035919480798,0.5915035919480798,0.5915035919480798,0.5915035919480798,0.5915035919480794,0.5915035919480792,0.6008430807441418,0.6017597327994855,0.6116809411767076,0.6146104350005174,0.6146119225007798,0.614611931426705,0.6149539054517423,0.6150373310476012,0.615037331047601,0.615037331047601,0.6150373310476007,0.6150373310476006,0.6172434990234404,0.6413512482681607,0.6450314889058698,0.6450314894321801,0.6450314894321798,0.6450314894321798,0.6450314894321799,0.6450314894321799,0.6450316457298251,0.6450522668792976,0.64505474551251,0.6450547498613024,0.6451457215046875,0.6453725570527926,0.6546513992048364,0.6647785032953104,0.6648990720962146,0.6648990720962146,0.6648990720962146,0.6648990720962146,0.6648990720962143,0.6648990720962143,0.6648990720962145,0.6648990720962146,0.6648990720962148,0.6648990720962149,0.6648990720962148,0.664899072096215,0.6648990720962145,0.6648990720962148,0.6648990720962148,0.6648990720962148,0.6648990720962147,0.6648990720962145,0.6648990720962145,0.6648990720962145
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,7,0.21299751272570286,0.27470207767130306,0.3014006738120321,0.3124240970520189,0.3169349712645428,0.4495112676006606,0.45157625004889057,0.4515762500488904,0.45157625004889046,0.47290999691513164,0.4729099969151322,0.47307370566526236,0.4779822310119745,0.4779822310119745,0.47798223101197473,0.477982231011975,0.4779822310119748,0.4779822310119747,0.4779822310119741,0.47798223101197385,0.4791229073875169,0.4889513009403098,0.48895130094030986,0.49664743530186223,0.4970307113403604,0.49813436989379545,0.4981446316172177,0.49814463161721767,0.4981446316172178,0.4981446316172178,0.49814463161721806,0.5313302575116967,0.5313302575116969,0.5429040708415713,0.5429040708415713,0.5429040708415709,0.5429040708415713,0.5429040708415722,0.5447287487497585,0.5537545622074476,0.5537545622074478,0.553754562207448,0.5537545622074485,0.5543868142007573,0.5543868142007573,0.5543868142007575,0.557939748644688,0.5602773065004685,0.5602773065004685,0.5602773065004683,0.560277306500468,0.5602773065004685,0.5602773065004674,0.560277306500467,0.560277306500467,0.5602773065004658,0.5602773065004654,0.5602773065004655,0.5602773065004656,0.5602773065004663,0.5602773065004661,0.5602773065004661,0.5602773065004664,0.5602773065004668,0.5602773065004669,0.5602773065004669,0.5602773065004673,0.5602773065004673,0.5619048770363195,0.5619048770363195,0.5619048770363196,0.5631378155552865,0.5631378155552862,0.5632652048588095,0.5632652048588096,0.5632652048588093,0.5632652048588089,0.5677807955814654,0.5677807955814651,0.5677807955814648,0.5677807955814643,0.5677807955814644,0.5677807955814645,0.5677807955814649,0.5677807955814658,0.5677807955814658,0.5696246683096572,0.5696246683096567,0.572668345466174,0.572668345466174,0.5726683454661736,0.5726683454661733,0.5726683454661742,0.5726683454661741,0.5726683454661738,0.5797157480836043,0.5797157480836047,0.5797157480836045,0.6006302476839541,0.6006302476839542
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,8,0.20251312067315594,0.22839979070469474,0.25326878781907597,0.3631219521434636,0.4622358693175234,0.4639188792504628,0.5259685262305959,0.5485892591661867,0.5795623092117224,0.6026216262362948,0.6284242399311599,0.6387875760399194,0.6438083282580535,0.6451150606285301,0.6545793516562345,0.6566216773134657,0.67680135906713,0.6887183242212366,0.6908161885757347,0.6921773058937761,0.6926505277810948,0.6967374286772089,0.6983043408003593,0.6988831959158054,0.6997060328255658,0.7027411763282069,0.7043943647529237,0.7083501104286686,0.7090285778175545,0.709456307734627,0.7100164904205477,0.7102037825360962,0.710743853157348,0.7109738789251037,0.7110428717587465,0.711141977785976,0.7113363435219152,0.7115279829326772,0.7115568906218824,0.7116046432871126,0.7116575627681867,0.71178232408407,0.7131822639371221,0.7132286398933555,0.7132780266275235,0.713659209319026,0.7141942604785645,0.7142073700117315,0.714344237495396,0.7145383061250958,0.7148436435707071,0.7148871874724573,0.714954753318518,0.7151920053947843,0.7152466067290071,0.7152848159138953,0.7155923575260436,0.7156588038019963,0.7156719746096349,0.7156867451988045,0.7157082648436826,0.7157259204435463,0.7158327257345969,0.7158759464335522,0.7159095395257257,0.7159170547735316,0.7159300101360834,0.7159644223061106,0.7159721719964912,0.7159973423018007,0.7160182606694709,0.7160346678510447,0.7160419591082111,0.7162720666430407,0.7163166997450416,0.7163860504780656,0.7164126372418103,0.7164292062806129,0.7164645713455442,0.7164767939997734,0.716490430103706,0.7164954360612121,0.716513750011073,0.7165455585525019,0.7167285717930099,0.7167329738060849,0.7167596263192045,0.7168365258863557,0.7168698159391824,0.7169055682745835,0.7169273242632537,0.7169314776741953,0.7169588073531413,0.7169641728562984,0.7169725625900962,0.716978107320768,0.7170843083624435,0.7170986160274071,0.7171074082175709,0.7171117221635158
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,8,0.41217183683008435,0.43712084015236746,0.5142374743908529,0.5533675128460297,0.5789095451476319,0.6246302235910771,0.6430028871985575,0.6588323385457119,0.6656478564481484,0.6714484161015369,0.6902376507995781,0.6937045762454244,0.6978767807985986,0.6998345059683028,0.7005577163295916,0.7011286904661703,0.7024710235738127,0.7038406649746061,0.7049837791781007,0.7059962000562957,0.7064745560004027,0.7065922294538746,0.7067604586518912,0.7071499105547872,0.7076397969381405,0.7081803871622092,0.7082161731146219,0.7083904238286616,0.7085444120385707,0.7088257554942713,0.7090877142357107,0.709161825002647,0.7098249313729604,0.709978341518024,0.710037546135353,0.7101399888859284,0.7102906068408621,0.7104711108436358,0.7107974184857462,0.7111685144051356,0.7142793889182456,0.7143113248341983,0.7143261922201222,0.7144608277666444,0.714623933209009,0.7146466300985737,0.7146555971203988,0.7146792208870743,0.7147496380066606,0.7148135749057802,0.7150399296913283,0.7154190148905948,0.7154283254572539,0.7154820084095105,0.7155348651762623,0.7155648474821309,0.7157632897104238,0.7158375025698983,0.7162264455206911,0.7162879240576497,0.7163143301560913,0.7163341941706572,0.7163415862521582,0.7163522166975173,0.7164072113248959,0.716439704595737,0.7164479907973946,0.7164557246380201,0.7164656120084296,0.7164965111020533,0.7165366825322386,0.7165593797651056,0.7165797268168872,0.7165837834761898,0.716617114355823,0.7166298897865606,0.7166792783697304,0.7166951168821208,0.7167105473426506,0.7167233193351562,0.7167365771115928,0.7167422561064549,0.7167583018793101,0.716770973761011,0.7167975463901364,0.7168325467230096,0.7168445498378203,0.7168479822719711,0.7168489664738175,0.7168533558290356,0.7168555128229751,0.7168581942407288,0.7168633110329933,0.7168714499529777,0.7168784182890025,0.7168822662510091,0.716898182759807,0.7169038694946096,0.7169129314577298,0.7169153673880979
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,8,0.20251312067315594,0.24363396881425248,0.30076132532175764,0.36477188100711605,0.3840018524674167,0.45602047018040104,0.5220135631744919,0.5294663118589251,0.5378207224105545,0.5850424157473175,0.5967713161736847,0.597739298926673,0.6004442243096505,0.6041205173666704,0.606333945321034,0.6099289010687972,0.6111908576978983,0.6124882983384095,0.6207535012600757,0.63217145107146,0.6364637020816546,0.6557992084356188,0.6592264513227859,0.6612983132181173,0.662465626095047,0.667867793538607,0.6754273167176978,0.6764044350318766,0.6786469935518062,0.6789448503511987,0.6814798666764552,0.6820880794284196,0.6832807669620118,0.6836186819491687,0.6852670925061174,0.6856918911803497,0.6876914116755776,0.6893930321723979,0.6905155239283117,0.69083512219632,0.6935056455396403,0.6937943968365646,0.6939655460768274,0.6944197826968453,0.6944671708053584,0.6947862672382793,0.6965042304312753,0.6998503777355268,0.6998839152494257,0.6999085719333257,0.7003443581630119,0.7003996025102012,0.7004200156546664,0.705431812306322,0.7055069372361693,0.7059092904824766,0.7062873108728689,0.7063032217789056,0.7063839771625355,0.7067309076501403,0.7067491249363438,0.7069600959333306,0.7073136088684511,0.70735084811078,0.7073741995738327,0.708021094331885,0.7083614974870298,0.7084022273483768,0.7086215104276364,0.7123615679517935,0.7124012477391818,0.712419376900496,0.7138198977674177,0.7139819465870582,0.7140029713406502,0.7140140871590189,0.714020756586728,0.7140324554651398,0.7140374527676928,0.714054039639448,0.7140679276396543,0.7140944811098763,0.7141433689760692,0.7141504702470923,0.714160680443291,0.7141990544725597,0.7142062669446683,0.7142211612503016,0.7142318959023263,0.714258191740513,0.7142913244728427,0.7143087295294523,0.7143471843875808,0.7146086955341121,0.7146481809265527,0.7146986709677237,0.7147742835482856,0.7147809887394024,0.7148511832799952,0.7148602327610895
