topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,5,0.2899564381281458,0.5296508509119464,0.6817708264569678,0.6833240248098056,0.6833240248098057,0.6849125273702434,0.7077428718701435,0.7403890530839998,0.7440851377979394,0.7450896193312069,0.746883498137497,0.7468834981374977,0.7665316149181316,0.7679808202448082,0.7679808202448084,0.7679808202448098,0.7682494170870667,0.7682494170870666,0.7688303801355627,0.768976616887504,0.7689766168875034,0.7689766168875038,0.7694140145037792,0.7694140145037787,0.769414014503779,0.7694140145037788,0.7694140145037788,0.7710863672331159,0.7772063547016949,0.780580811929559,0.7805808119295592,0.7805821355138477,0.7805882062726475,0.7805884152939467,0.780588415293947,0.7805884152939477,0.7805884152939475,0.7805884152939476,0.7805884152939484,0.7815270496459535,0.781527049645954,0.7815270496459537,0.7815270496459539,0.7835587158180224,0.7835587158180224,0.783558715818022,0.7837273356266145,0.7837273356266145,0.7837273356266133,0.783727335626613,0.7837273356266122,0.7837273356266121,0.7845420475937651,0.7845420475937642,0.7845420475937644,0.7847413038745029,0.7847413038745028,0.7847413038745027,0.7847413038745036,0.7847413038745037,0.7847413038745037,0.7847413038745032,0.7847413038745028,0.784940257705358,0.7860726994491103,0.78607269944911,0.7860726994491115,0.7860750997652693,0.7860750997652686,0.7860857484452807,0.7860857484452817,0.7860857484452813,0.7860857484452821,0.7860857484452815,0.7860857484452813,0.7860857484452819,0.7860857484452812,0.7860857484452815,0.786085775367847,0.7860857753678472,0.7860857753678476,0.7860857753678482,0.786085775367848,0.7860857753678482,0.7860857753678481,0.7866049491655286,0.7866074101619696,0.7866074101619693,0.7866074101619692,0.7873615778477442,0.7873615778477443,0.7874280435097739,0.7874280435097745,0.7895611741645362,0.7895611741645364,0.789561174164536,0.7895611741645361,0.7895611741645361,0.7895611741645358,0.7895611741645361
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,6,0.2870184591444583,0.39429435772681976,0.5302172357186067,0.5752330626893793,0.6166126971381001,0.6643000222750345,0.7426913931421367,0.770674780081386,0.7848262646506727,0.7957151194410071,0.8067635299563336,0.8096270788974315,0.8108280645305949,0.817201961517367,0.8204714527799034,0.8231062456791393,0.8238117743580472,0.8244750913284407,0.8258096646246982,0.827265168075818,0.8279798937773465,0.8281599032395158,0.8282419315118255,0.8283588833880765,0.82852745685945,0.8286287380246931,0.8288017920157762,0.8288726137364398,0.8291129574989875,0.8292158117591439,0.8292804481029205,0.829350259027662,0.8293745433614106,0.8294643755679033,0.8295472831470023,0.8295896216974015,0.829633807718458,0.8296657454078014,0.8297145373455415,0.8297489914769367,0.829769287795655,0.8298931566345659,0.8300703593074978,0.8300774057629937,0.8301063823415006,0.8301264489246035,0.8301424720125471,0.8301711142173622,0.8301961288706675,0.8302094985704168,0.8302329885089358,0.8302482117376909,0.83026289964862,0.8302782909670454,0.8303186989238253,0.8303280791799535,0.8303438794480545,0.8303516430410752,0.8303742467114483,0.8303854306258095,0.8303957402479708,0.8304048086640641,0.8304165252579957,0.8304469318696317,0.8304539174401729,0.8304582747948095,0.8304629733308336,0.830473940315145,0.8304778968033222,0.8304884809772999,0.8305007205905083,0.8305070731975942,0.8305115681016532,0.8305160902781104,0.8305232687195926,0.8305268954117002,0.8305349036724606,0.8305373123761924,0.8305478431800872,0.8305574627932052,0.8305690028094322,0.8305722208801196,0.8305763452448411,0.8305798085866861,0.8305812523455627,0.8305840618148285,0.83058977426936,0.8305921499862172,0.8305970548780023,0.8306000376346475,0.8306028791600033,0.8306064872769218,0.830609791398695,0.8306179489672352,0.8306221119958632,0.8306229709662672,0.8306311632428877,0.8306342428136593,0.8306410437629296,0.8306443504632931
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,6,0.5520918019895984,0.5778614146908277,0.6128691585054253,0.7445306629770158,0.7493475054967875,0.75506991447458,0.7811264246263684,0.7947848950771481,0.8107892232872899,0.8204220347773443,0.8232067732209846,0.82410517221208,0.8255241770767724,0.8261029435816168,0.8264725843004396,0.827709565013402,0.8286105902235456,0.8292131427347789,0.8293069360542844,0.8296052459168085,0.8296807151977322,0.8299978688486709,0.8300687277424323,0.8301901513740013,0.8306948514276019,0.8307537083661185,0.8309164787614476,0.8310203517179127,0.8311220872201958,0.831438915302498,0.8320006073906682,0.8321382639386116,0.8323206506150614,0.8324140027772579,0.8324759976320446,0.8325469349845923,0.832954247009123,0.8330103955355741,0.8330860762910183,0.8331199291708407,0.8331439362743551,0.833163088983392,0.8331890860058572,0.833205015651793,0.8332244436088335,0.8333111042149822,0.8333429703595986,0.8333631688073426,0.8333873420823973,0.833400501388285,0.8334111509926607,0.8334231640177899,0.8334848817312406,0.8334958255026598,0.8335407878870011,0.8335529271307414,0.8335799552416981,0.8335932285127771,0.833596435653196,0.8336195722469388,0.8336352652236131,0.8336432119372866,0.833668664418117,0.8337147337059299,0.8337359351503125,0.8337497186562861,0.8337517814093309,0.8337707530132562,0.83378523587656606,0.8337962908782033,0.8338132783315172,0.8338288592563703,0.8338331003757217,0.8338483290518797,0.8338589557142331,0.8338654604336162,0.8338767738052569,0.8339143507999794,0.8339222177338045,0.8339272781453888,0.8339344043434918,0.8339370048335506,0.8339415002257785,0.833948322875434,0.8339510371071315,0.8339575861611305,0.8340127270854354,0.834017265506825,0.8340185308644203,0.8340226663485817,0.8340258212600729,0.8340275097271012,0.8341125562761841,0.8341292201397933,0.834139439980037,0.8341415330982317,0.834151101045842,0.8341574091926457,0.8341658116647932,0.834170234597391
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,6,0.2870184591444583,0.2953627568952293,0.333351933821911,0.3500288033248619,0.48659161779264526,0.6277103392279813,0.7041259224088292,0.7190266696597277,0.7309485085197326,0.7500158416672865,0.7501166497904194,0.7593367660234693,0.7608744451416278,0.770714808685591,0.7722605301980955,0.7729182598453814,0.7755792662020349,0.776643228664514,0.7839859943650074,0.7858293082059613,0.7906067452500765,0.792824298487606,0.799419314198638,0.7994817833096347,0.8054648963628098,0.8091750313253261,0.8100081728268888,0.8103420172079194,0.814968783558874,0.8170789776569687,0.817977682242219,0.8207385412696626,0.8212742455248513,0.8229527196295334,0.8243054596951942,0.8252454294193017,0.8256705436362488,0.8260168635085596,0.8262636974649893,0.8268862162589592,0.8270753719242943,0.8275007303921262,0.8276189919765828,0.827726760209168,0.8281049557650708,0.8282335928898759,0.8283120914447704,0.8283666790783486,0.8284350407362475,0.8284777626739395,0.8285020492120618,0.8285381840849166,0.8288419012116073,0.8297206817513736,0.8297614240917615,0.8298175657239912,0.8298799681807756,0.8323798403507523,0.8324009088605704,0.8324214359881092,0.8324470052654722,0.8324619646004974,0.8328933547712905,0.8329256996385959,0.8329605161710116,0.8329784754740248,0.8330007526967715,0.8330282411565464,0.8330872453454299,0.8331053065368652,0.8331143219848642,0.8331358020574466,0.8331467725420432,0.8331637799545253,0.8331739026881737,0.8331841986915665,0.8331937976933725,0.833217022195446,0.8332555282916811,0.833264711050091,0.8332719263323829,0.8332789767190878,0.8332857752450669,0.8332916563421304,0.8332974356601341,0.8333120600257853,0.8333200137435741,0.8333271486429537,0.8333327047193406,0.8333536341117738,0.8333579911325011,0.8333614274844279,0.8340249396624737,0.834028533624317,0.8340375135069995,0.8340399240778238,0.8340454545118312,0.8340514301846211,0.8340579471455984,0.8340631265647722
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,6,0.043924327308784566,0.044057919652724015,0.0539695887076615,0.08164434501398402,0.0962734287122596,0.09640807279733787,0.09640807279733785,0.09640807279733787,0.09914383928010885,0.10180435925851657,0.13263687769523194,0.3700182782218561,0.370018278221856,0.37451700595033427,0.4243708014246601,0.4979419123423736,0.4979650381446782,0.5089845484476915,0.5513752766828957,0.5513763640615057,0.5513763640615057,0.6483131639664474,0.6652738675375416,0.6692052522638862,0.6852940270667501,0.8205398573718227,0.8231292047686577,0.8231298050507478,0.8231298050507477,0.8231298050507482,0.8231298050507473,0.8231298050507478,0.8231298050507478,0.823129805050748,0.8239064970151251,0.825544961082724,0.8285739181972797,0.8301191356090152,0.8310175274612089,0.8316111730309617,0.8321294773858892,0.832537743304433,0.8328259185807132,0.8329908478877502,0.8332446091029686,0.8335929991762085,0.8338034562675568,0.8338743511039735,0.8339335311269065,0.8341972982271743,0.8343821340312508,0.8344102129505043,0.8344325419517842,0.8344534181301428,0.8345659873220586,0.8346564319246063,0.834677872757711,0.834677872757711,0.8346781338501486,0.8346781338501484,0.8346781338501487,0.8346781338501483,0.8346781338501487,0.8346781338501488,0.8346781338501484,0.8346781338501489,0.8346781338501492,0.834678133850149,0.8346785238889094,0.83467852388891,0.8346789952250274,0.8346789952250273,0.8346789952250278,0.8346789952250281,0.8346789952250282,0.8346789952250283,0.8346789952250281,0.8346789952250279,0.8346789952250281,0.834678995225028,0.8346789952250282,0.8346790381467151,0.8346790381467152,0.8346790381467148,0.834679633891978,0.8346796338919775,0.8346796338919779,0.8346798164228588,0.8346800176284099,0.8346801244010812,0.834680124401081,0.8346801244010806,0.834680124401081,0.8346801244010809,0.8346801244010809,0.8346806069809146,0.8346808669052923,0.8346808669052924,0.8346808669052922,0.834681120185545
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,6,0.4181265462716834,0.502327093331566,0.5443254480595582,0.6049406192553535,0.6114479652450595,0.6115582851141536,0.6115582851141531,0.6135975984179101,0.6880127676497101,0.7035934155221738,0.7035934155221737,0.7329186007198689,0.7471098052281239,0.7549631220237069,0.7549631220237067,0.760946292068797,0.7609462920687968,0.7609462920687964,0.7609510437967468,0.7609510437967477,0.7609510437967482,0.7630555283426934,0.7632255751191938,0.7632255751191929,0.7639930672052856,0.7639930672052858,0.778940268162905,0.7789402681629044,0.7811358963601539,0.7811358963601532,0.7811358963601533,0.7811358963601537,0.7811358963601531,0.7811358963601545,0.781135896360154,0.7854058116095979,0.7854074937980144,0.7854140339380424,0.7854140339380419,0.7854208146465141,0.7854208146465145,0.785420814646514,0.7943165712390492,0.7943165712390494,0.79431657123905,0.7950293909719148,0.7950293909719146,0.7974563267914789,0.7974573139862593,0.7974573139862583,0.7974573139862567,0.7974573139862569,0.7974573139862569,0.7974677900860965,0.7974677900860969,0.7978253046600762,0.7978253046600756,0.7978253046600756,0.8000174096036825,0.8000174096036818,0.8000174096036815,0.800017409603682,0.8000174096036816,0.8013311343164898,0.8013311343164902,0.8013311343164905,0.8013311343164903,0.8013311343164906,0.8013311343164906,0.8013311343164908,0.8015006657917837,0.8016852818272129,0.801855160813004,0.8018551608130042,0.8018551608130048,0.8018551608130048,0.8018551608130043,0.8047240176703444,0.8047240176703443,0.8047240176703436,0.8047246878894997,0.8047246878894995,0.8047246878894994,0.8047246878894996,0.8047246878894995,0.8047246878894992,0.8047246878894992,0.804724687889499,0.8047246878894985,0.8047246878894981,0.8047246878894979,0.8047313843746996,0.8047313843746999,0.8047313843747005,0.8047313843746997,0.8047313843746989,0.8047313843746987,0.8047313843746985,0.8047313843746989,0.8047313843746993
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,7,0.6457217003363003,0.7033884770726437,0.7188701792552323,0.7650812085410379,0.7902979985891216,0.8083095286566779,0.8111552828355229,0.816169694166326,0.8173471482351137,0.8200791049332737,0.8226129794475118,0.82334292040561885,0.8251232624364531,0.826461775930933,0.8269768980799673,0.8271653827362385,0.8278135415451359,0.8280325697618806,0.8283345788884934,0.8285796604278621,0.8287385023961134,0.8288325388476045,0.8290175490847119,0.829118118238447,0.8292119674043337,0.8292520248184236,0.8293974362200905,0.8294436759270508,0.8295139805354717,0.8296519316357008,0.829680681395098,0.8297247679379001,0.8298213829918639,0.8298614128421683,0.8298944690219138,0.8299487506613099,0.8299601422610916,0.8299764440353206,0.8300215692081145,0.830045681196943,0.8300529365976922,0.8300990087934834,0.8301255417673346,0.8301461153399086,0.8301728884335768,0.8301971639530873,0.8302177419065266,0.8302361962828326,0.8302571637793221,0.830266511558983,0.8302855525310994,0.830294005906666,0.8303012241768647,0.8303054844283352,0.8303135315115415,0.8303185766258226,0.8303367789040059,0.8303459122974196,0.8303556766086103,0.8303607887091675,0.8303838098219734,0.8303941375697431,0.8304004462140995,0.8304154511154431,0.8304248672514505,0.830434223235232,0.8304423009843249,0.8304593754966054,0.8304637700653811,0.8304726665159927,0.8304853948312051,0.830490887742267,0.8304945388585587,0.8305008255563963,0.830505580401429,0.8305101014725792,0.8305136032358873,0.830517017684745,0.8305216604963025,0.8305267358659653,0.8305280087942678,0.8305792092103413,0.8305818191172676,0.8305892046279812,0.8305938014278581,0.8305989825945485,0.8306011874020914,0.8306047025029858,0.8306082359048148,0.8306106981388679,0.8306203952765785,0.8306205853561813,0.8306260557780395,0.8306295299571814,0.8306356824762477,0.8306402028875866,0.8306455737132412,0.8306488144280689,0.830651635088602,0.8306576461808385
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,7,0.42561359993565,0.4834399612157578,0.6188429180798827,0.6811113019651046,0.7355853397357898,0.7783502024978333,0.7884071112407725,0.8031961297255256,0.8082835820427167,0.8164368408257758,0.8196524541967012,0.8213169338598411,0.8220889847269426,0.8241310015130391,0.824732157467609,0.82672561809969,0.8272961083935024,0.8274666077912796,0.8276816844841614,0.8279151354501156,0.8281025716491878,0.8281953165607981,0.8283164552694207,0.8284565422066371,0.8286012483506919,0.8287610580049138,0.8288667706287083,0.8289343213974808,0.8289499406617694,0.8289788306122073,0.8290206134006817,0.8290666809599718,0.8291016613455103,0.829127935712202,0.8293065584133829,0.8293481392158264,0.8293691201013876,0.8293925070596676,0.8294585816270273,0.8295231632736433,0.8296112810391334,0.8296362004905651,0.8296433775556784,0.8296668904492392,0.8296785892850421,0.8297270021690945,0.8297348647705909,0.8297684067642874,0.8297875174641671,0.8298145252953167,0.8298230114387054,0.8298303087434211,0.8298595398331997,0.8298891462423231,0.8299146151118607,0.8299169027318912,0.8299309644097359,0.8299361177827996,0.829946640631145,0.8299528951506504,0.8299541948052565,0.829968537404751,0.829991143790333,0.8300087189608787,0.8300120264701588,0.8300197723359933,0.8300284906186541,0.8300362896218015,0.8300453590369511,0.8300494542341815,0.8300592487714348,0.8300699763007882,0.8300800774249468,0.8300830131340848,0.8300934920431396,0.8301066882065671,0.8301196549750236,0.8301271089773464,0.8301395828433378,0.8301449327998879,0.8301574847415684,0.8301764680057017,0.8301828301464272,0.8301878780802782,0.8301983528852483,0.8302037323981587,0.8302056574020452,0.8302089433856641,0.8302124530408161,0.8302143718359571,0.8302189323334918,0.8302221033828187,0.8302238307723312,0.8302256087788735,0.830226670224129,0.8302324174477298,0.8302345045977456,0.8302353391936186,0.8302499577991425,0.8302523309883191
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,7,0.6457217003363003,0.7109804741804626,0.7113412331880046,0.7261166571520707,0.7375488949295782,0.7540075701505895,0.7567514053147145,0.7641777836869005,0.7761383832638681,0.7761484196756339,0.7767667332815953,0.7776591955331766,0.78359008687894,0.792445914996128,0.792923702048494,0.7930600259734396,0.7967420931147621,0.7970004733523852,0.7992305263736027,0.7999898335383144,0.8051849192749305,0.8078957888340457,0.8085445497892751,0.8181685389971797,0.8194310242906052,0.8201179163994675,0.8204852798276143,0.8215949766610644,0.8226369259790471,0.8236147961864239,0.825113769654955,0.8254194473204016,0.8264936130829906,0.8274021577743347,0.8278458514350284,0.8281891774738905,0.8285659222703322,0.8289514084434766,0.829104390373654,0.8292205556202248,0.8292876063724514,0.8294146143666171,0.8294781893173842,0.8295208361656967,0.8295555914412169,0.8296460494490733,0.8297301412897868,0.829799747825429,0.8298632203113087,0.8299136846504926,0.8299321796730003,0.8300727926490613,0.830137027448016,0.8301864453930249,0.8302458100781839,0.8303259044596641,0.8303435990957125,0.8303639125005594,0.8303792790758705,0.830443135593317,0.8304697542290127,0.8304848935379379,0.8305185534031942,0.8305671590845173,0.8305734643354018,0.8305884217076583,0.830600680538718,0.8306076721877497,0.8306198188168873,0.8306366530563284,0.8306485005422758,0.8306583340166029,0.8306687351342869,0.8306811722383561,0.8306946380732223,0.8307162904379717,0.8307236280497484,0.830738278745524,0.8307431860986438,0.8307571976427747,0.8307641434043185,0.8307754000089866,0.8307833880876552,0.8307901981085163,0.830799936290303,0.8308026058896855,0.830807982452974,0.8308129598475448,0.8308171555785617,0.830819869748427,0.8308228677131505,0.8308254558311133,0.8308292571744273,0.8308327774044298,0.8308377101942295,0.8308404272543745,0.8308445499315623,0.8308506105880442,0.8308545012696443,0.8308579653752365
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,7,0.6256542967930554,0.6954572538737595,0.698875679521912,0.7031597240736844,0.806805460388951,0.8103314188796084,0.8103428744400396,0.8103428744400398,0.8103428744400396,0.8103428744400397,0.8103428744400396,0.8103428744400396,0.8103428744400398,0.8103428744400397,0.8103428744400396,0.8103428744400394,0.8148964568663328,0.8148967884098581,0.8148967884098582,0.8148967884098582,0.8148967884098582,0.8148967884098584,0.8148967884098581,0.8148967884098577,0.8148967884098577,0.8148967884098579,0.8148967884098582,0.8148967884098578,0.8148967884098575,0.8148967884098579,0.8173637817882445,0.8174304278255088,0.8174304278255088,0.8174304278255091,0.8174304278255089,0.8174304278255083,0.8174304278255088,0.8174304278255082,0.817430427825508,0.8174304278255079,0.8174304278255073,0.8174304278255078,0.8174304278255077,0.8174304278255076,0.8176187595393721,0.8180938748935244,0.8242523769094005,0.8281516673230984,0.8298396479098888,0.8310336673232115,0.8315563541436704,0.8320652909391092,0.8325095981171822,0.8328341325367054,0.8329864833683964,0.8332758855885132,0.8336165015647322,0.8338447006095903,0.8339030993826708,0.8340293606971814,0.8342666078154596,0.8343872181518541,0.8344239391627128,0.8344501753395878,0.8345403052073208,0.8346061588444352,0.8346682034701818,0.8346794944422583,0.8346794944422584,0.8346801701516656,0.8346815763056742,0.8346815763056742,0.8346818933322642,0.8346819396107112,0.8346823410678829,0.8346823410678827,0.8346823410678827,0.8346823423381932,0.8346823423381934,0.8346823423381934,0.8346825145870452,0.8346825145870455,0.8346826165198401,0.8346826200332685,0.8346826200332683,0.8346826200332678,0.8346826200332677,0.8346826200332682,0.8346826200332681,0.8346831047110944,0.8346831047110944,0.8346834439870912,0.8346834439870912,0.8346842766961802,0.8346842766961802,0.8346847981014461,0.8346853974330734,0.8346855847148612,0.8346861484076809,0.834686148407681
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,7,0.499793174257414,0.5063050419453112,0.5558322147632634,0.556669208815174,0.5810758287564313,0.6269316971026874,0.6273930102268646,0.7265850928853773,0.726585092885377,0.7421494686684951,0.7421494686684953,0.7421494686684955,0.7477836927142025,0.7724588465658472,0.7795127090203948,0.7795127090203944,0.7795137461902666,0.7795137461902661,0.7795280160819927,0.7811967418153668,0.7811967418153666,0.7893535286744529,0.7893535286744537,0.7930497556979776,0.7930497556979784,0.7946288435341906,0.7946288435341909,0.7946288435341906,0.7946288435341905,0.7946288435341902,0.7946288435341905,0.794645242179405,0.7946452421794062,0.7946491061847087,0.799093653778701,0.7991202832815432,0.7991202832815434,0.8020031501798517,0.8020031501798526,0.8020031501798522,0.8020031501798522,0.8020041318388201,0.8020041318388202,0.8029544898513962,0.8038566748117142,0.8038566748117142,0.8045551259559235,0.8045551259559238,0.8045551259559229,0.8045551259559216,0.804555125955922,0.8071438377574162,0.8071553567106174,0.8071553567106183,0.8071553567106182,0.8071553567106181,0.8071622942012023,0.8075491544245292,0.8075491544245287,0.8075491544245282,0.8075491544245283,0.8075491544245279,0.8075491544245273,0.8075491544245276,0.8075523752097387,0.8075523752097384,0.8075523752097375,0.8075523752097374,0.8075523752097378,0.8077401872755354,0.8077401872755359,0.8077401872755363,0.8077401872755356,0.808182597731141,0.808182597731141,0.8082049019314415,0.808204901931441,0.8082049019314408,0.8082049019314409,0.8082049019314416,0.8082049019314421,0.8082049019314426,0.8088035680495733,0.8088040096152544,0.8088040096152548,0.8088040096152544,0.8088040096152548,0.8088040096152543,0.8088040096152544,0.8088040096152552,0.8088040096152551,0.8088040096152546,0.8099362879081183,0.8099362879081179,0.80993778832108565,0.8099377883210854,0.809946016987271,0.8099460169872694,0.8099460169872693,0.8099460169872684
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,8,0.44540924185835085,0.5660151292363959,0.6615985664323392,0.751179098241221,0.7679809455079416,0.7794476784069089,0.7921165380467452,0.8008113478144732,0.8079749037334045,0.8128384024878808,0.8149263224615476,0.8175658913946554,0.8213604797973983,0.822595340484212,0.823068188995036,0.8233875709372355,0.8241853001580491,0.825511057972216,0.8264099461526114,0.826973298138251,0.8272744355493054,0.8277161614313934,0.8282173120039847,0.8284467506707578,0.8285171943922716,0.8285947882994665,0.8287620210905245,0.8288401941952133,0.8288917950537888,0.8290022652805921,0.8290872908117476,0.8291039209987099,0.8291501369218046,0.8295352887663379,0.8295801472384245,0.8296124288167505,0.82963765920118,0.8296651857285977,0.8296885838417575,0.829720489792523,0.8297401691460067,0.8297641680501174,0.8297784019351505,0.8298139998887334,0.8298257569348065,0.8298494648497455,0.8298733588573536,0.8298946035103765,0.8299044868291626,0.8299226746970647,0.8299383971294312,0.8299476885092822,0.829963944953776,0.8300032755418719,0.8300111062613017,0.8300406533464867,0.8300551298716891,0.8301317876105956,0.8301434344637708,0.8301503513301759,0.8301589070272747,0.8301773468904673,0.8301832028064944,0.8301893415884124,0.8301956437855346,0.8302106242820593,0.8302338987968623,0.8302447061317703,0.8302564373794606,0.8302591649794042,0.830263221520584,0.8302898908387764,0.8302949718306624,0.8303026557110148,0.8303086556052395,0.8303134269839894,0.8303239481154472,0.8303386328752296,0.8303451342432343,0.8303486361013186,0.8303506593604978,0.8303548982822566,0.8303635540676957,0.8303665006690601,0.8304522674707944,0.8304558542413013,0.8305022069209291,0.8305091965773546,0.8305121575119514,0.830514566148443,0.8305171140068158,0.8305216833035532,0.8305242248158391,0.8305270974661312,0.8305289431606838,0.8305357427278938,0.8305389023187276,0.8305434603219239,0.8305462156089374,0.8305557158981047
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,8,0.4103195989068413,0.4203004972996623,0.5070913285746236,0.6877790939839137,0.7057488113467115,0.7776184832398638,0.8050477466571411,0.8101309251975777,0.8157976860177899,0.8202094794247501,0.8213383416324939,0.8237394173530039,0.8243323292313945,0.8263566925928456,0.8267129142352858,0.8275148545877447,0.8284189408498047,0.8287876152889722,0.8290386152042919,0.8293591863575923,0.8310755776352422,0.8312231245360208,0.8313261065946563,0.8315116502982426,0.8316306210941607,0.8317177467791848,0.8317524473959501,0.8318668939019834,0.8318939670790726,0.8320163379317033,0.8320728450968707,0.8320956222717557,0.8321906642917941,0.8324048034777266,0.8324261743341186,0.8324709660608248,0.8324849403785847,0.8325505492655771,0.8325708726700617,0.8325871668455869,0.8326347871498709,0.8326560894384902,0.832668801318968,0.832682330264047,0.8326936077242291,0.8327242096881314,0.8327336327265467,0.832760421423822,0.8327796031891503,0.8328349272296531,0.8328474321429711,0.8328607177196758,0.8328716220600874,0.8328859765879408,0.8329192187181191,0.8329412484495551,0.8329741690770807,0.8329851874016247,0.8329985477190416,0.8329999501627918,0.8330183517653806,0.8332220626417364,0.8332232954251092,0.8332539474543117,0.8332567844072771,0.8332685125077012,0.8334366665165363,0.8334422589673339,0.8334481889612727,0.833451194429076,0.8334536042868556,0.8334598001707834,0.8334695457398295,0.8334771051188558,0.8334833935165393,0.8334875246045221,0.8334918732616575,0.833511186880182,0.8335140153032963,0.8335202300651847,0.8335219056755582,0.8336232637867085,0.833629818013717,0.833665134805706,0.8336691754219804,0.8336755838669815,0.8336772471791288,0.8336874169079327,0.8337037699100835,0.8337364398321455,0.8337397770936535,0.8337456402959303,0.8337487589390169,0.8338099916088166,0.8338187842351018,0.8338494583840195,0.8338536087106433,0.8338552019663993,0.8341841840378595,0.8342032962717938
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,8,0.44540924185835085,0.5670187803805631,0.609069295235628,0.6598669663635184,0.71607655374465,0.7265362613882289,0.7498152640156095,0.7823075277016244,0.7882713630205634,0.7914445174734218,0.8005324113222793,0.8019292041063552,0.8046160297023525,0.8102394818212517,0.8124248018936313,0.8194925074530496,0.8199175216117246,0.8206055968756114,0.8209862328541434,0.8219106361518693,0.8230293167040938,0.8242550903259762,0.8246142790129463,0.8247378070067114,0.8257118373704277,0.8262089678902902,0.8263773864110735,0.8264545958298328,0.8265749728371862,0.8266204919593495,0.826714200555124,0.8267686259638244,0.82681678956281,0.826854826425179,0.8269480927595152,0.826967114755516,0.8270301099864383,0.8270617541462757,0.8270950014120975,0.8271308426472286,0.8271506740635874,0.8271834119357989,0.8272109182279651,0.8282295344100873,0.8291917613007435,0.8292161199864588,0.8292356104519142,0.8292550857814394,0.8292607548177597,0.8292797585964354,0.829420944245381,0.8294313596554619,0.8294410553148424,0.829448518938339,0.8295559203287777,0.8297547041472891,0.8297645226712861,0.8297758687594994,0.8297926575433224,0.8298025814147365,0.829817064922353,0.8298239645032528,0.8298320697056855,0.829838350981341,0.8298516835822596,0.829865177476425,0.829874607212234,0.8298830523192364,0.8298877767627868,0.8298931089774023,0.8298976563357768,0.8300280277463427,0.8300319784847173,0.8300407106423932,0.8300557979704878,0.8300605517773482,0.8300656922313808,0.8300680405993985,0.8300735751624316,0.8300775333390202,0.8302232120267926,0.83022524626642,0.8302266979289592,0.8302292143988554,0.8302351758241857,0.8302400948823461,0.8302464578895595,0.8302519097022935,0.8302645499118265,0.8302819688278801,0.83028438191867,0.8302870022025005,0.8302903615377628,0.8302923243200689,0.8302967812894185,0.830298363965916,0.8303002361581683,0.8303038395788975,0.8303202929177161,0.8303257311243755
