topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,5,0.0020564080411844994,0.002198727673732817,0.00222306251677842,0.002279882942316687,0.002826616466753164,0.0028266164667531653,0.0031337113229855792,0.0031337113229855783,0.00313371132298558,0.0035373385724620106,0.003587596179844407,0.003713628494322445,0.0037368745274731193,0.004254671342095133,0.004330399427195275,0.0043439438372014,0.004343943837201399,0.004433813179126585,0.004439781508411005,0.004918593573000228,0.0049185935730002295,0.00531408638342158,0.005314086383421578,0.005314086383421578,0.005314086383421582,0.005948703932176259,0.005948703932176263,0.005948703932176256,0.00594870393217625,0.005948703932176251,0.006107559915916955,0.006107559915916959,0.006107559915916959,0.006107559915916955,0.006107559915916955,0.006107559915916952,0.00610755991591695,0.00624699562541385,0.006246995625413855,0.006246995625413858,0.006246995625413853,0.006246995625413847,0.006246995625413851,0.006246995625413851,0.006246995625413851,0.006246995625413847,0.006246995625413853,0.006246995625413857,0.006246995625413854,0.006246995625413853,0.0062469956254138466,0.006246995625413846,0.006246995625413849,0.006246995625413852,0.006284759005407037,0.006284759005407043,0.0062847590054070385,0.006284759005407044,0.006284759005407041,0.006284759005407043,0.00628475900540704,0.006284759005407034,0.006284759005407038,0.006284759005407034,0.006284759005407037,0.006285879023537379,0.00628621543674952,0.007130004728099616,0.007130004728099617,0.007130004728099615,0.00713000472809962,0.007206741407628944,0.007206741407628942,0.007206741407628933,0.007229610320845794,0.007229610320845799,0.007229610320845802,0.007528075589218794,0.007528075589218792,0.007528075589218799,0.007528075589218802,0.007528075589218804,0.0075280755892188096,0.007528075589218807,0.007528075589218806,0.007571376134744033,0.0075713761347440366,0.0075713761347440435,0.007571376134744038,0.007571376134744037,0.0075892687342777035,0.007589268734277705,0.007589268734277702,0.007589268734277701,0.0075892687342776965,0.007589268734277703,0.007589268734277706,0.007589268734277701,0.007589268734277702,0.007589268734277705
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,6,0.002052996880724342,0.002408603136239026,0.004060633493796976,0.005644512674057663,0.006577727880916198,0.006889859144447396,0.007315342646854098,0.007583148248448947,0.008118630612169034,0.008743753937801786,0.009512930852825495,0.011558173939332509,0.012003954590920634,0.013573930098174734,0.015745753241591734,0.016016824803751863,0.017059482897074714,0.018642422863918116,0.01925984979701544,0.022982375586664494,0.023464522507521682,0.023743109950619044,0.024048484745214198,0.025907898802791943,0.02644760655410501,0.02709209861165091,0.02772879607771358,0.02781186382474539,0.028512905922774306,0.02882813691500892,0.02896651694782177,0.02954962588755466,0.030000494490537495,0.031080496130134277,0.031952217100333524,0.03363054305313395,0.033705777186484535,0.033859651837419166,0.0345106947690012,0.03599620594587341,0.03609894161387257,0.03610449005513626,0.03631972789272775,0.03640768980639714,0.037372511757613865,0.03744105062876141,0.037558416166225725,0.03774745914812296,0.037826842083875004,0.03796652028896506,0.03885804967335617,0.04135052664599091,0.041441918551814276,0.04149689591861275,0.04170944305049139,0.041841084064033925,0.04190889689758755,0.04197901931799848,0.042035297191514824,0.04203662752302974,0.04217215941547237,0.04223476707168382,0.04229587257331872,0.042313074910858665,0.04237594407735067,0.04242068102248772,0.0424208055712661,0.04243392725937355,0.04298676324081577,0.04319222809695576,0.043612340823602914,0.04365329637222859,0.04378923478594044,0.043819702838302034,0.04428536763759741,0.044295316937726995,0.04429947754048222,0.0443175951242156,0.04437464827230596,0.04437921820714555,0.044399686321563755,0.04443728482785712,0.044443621023311924,0.04447524043654549,0.04450637862264262,0.04455244349611258,0.04457873208635393,0.0448342026249315,0.04511121608521155,0.04512164603754915,0.04515171616147438,0.045158546491174005,0.0451914528112303,0.0452101428800285,0.04549653275056229,0.04553257165261796,0.04557323461537337,0.045693275991195624,0.04571776640510502,0.045723405838936707
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,6,0.0021219018684135115,0.0023095570856067112,0.0030163832930801483,0.00326101969930371,0.004789156949794352,0.006474275297398559,0.006797248160323994,0.007649764223458113,0.009393007673866383,0.009872491451640524,0.010375984197067383,0.011737241228050548,0.011813756254767094,0.012824027434910578,0.013986324858309486,0.015258653184941896,0.016184607177358867,0.01871334937587531,0.018932406982223576,0.01935350868344757,0.02142852039516789,0.022991576787985198,0.023279409915060858,0.023577416680640607,0.024709629312020587,0.02509527071105354,0.026445654407275025,0.028990059948483728,0.02958246087067548,0.030237839720528886,0.031901786541949785,0.03342208489674017,0.03387674871524801,0.034071300487692496,0.03457049543701755,0.035049682248013185,0.03558816867579535,0.03573224838465061,0.03678507280731203,0.03689860254911614,0.03769805886677626,0.03901918393311973,0.03914900424935709,0.03925249272162384,0.03931254704964218,0.041778309992916415,0.041891776850726495,0.04232314876890891,0.04253018531744176,0.042674574781868806,0.043026766742050186,0.045139491445379536,0.04560356124136055,0.04658742788249524,0.046800832658355114,0.046884783698577376,0.04703552577423541,0.04715540163337062,0.04725690051156083,0.047770257045371016,0.0482399423205112,0.04836286537876347,0.05265261543994658,0.05279263894809333,0.052810101978952737,0.05285394657944583,0.052900707313483744,0.053397425839137966,0.05349543308628289,0.053654020390297916,0.05368377010957988,0.053904152084800205,0.054274867458666484,0.05530786313330997,0.056278919126613376,0.0567359607596338,0.057763095084128066,0.05777592856926876,0.05812768967925816,0.05817279889016984,0.05861165762498792,0.05861813389144839,0.05881688845776674,0.05883785961626797,0.05885346489351756,0.05953108732258443,0.05956359712165471,0.06073496348013496,0.06083015240379601,0.06094017344692654,0.060988247849889696,0.061331920782322975,0.06136153797389719,0.06137479226135823,0.06146593276220778,0.06169280858992986,0.06170569061767192,0.061731381349980914,0.06175431893748176,0.06182155806000647
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,6,0.002052996880724342,0.002170309525780239,0.00281897367774775,0.003415195948740417,0.004664841661742178,0.005665893584309383,0.006254650230142002,0.007029941945757581,0.007730846038844544,0.007904630743455451,0.008592708497175949,0.010040047108356358,0.016463389885376694,0.017356148074570445,0.017906997399324887,0.019434714089821843,0.02011748012200349,0.020266174627668804,0.02091238604252083,0.022223794991548678,0.025871427274681662,0.026468804767692176,0.027128985642714622,0.027322446530233906,0.027587350179924933,0.030287053703692654,0.03054937793458164,0.031090498015549185,0.03170563237940418,0.032136274276762446,0.032386081685901714,0.03308295935047334,0.03323050380255071,0.034328888109644545,0.03438212523248046,0.03508997956489578,0.03666151391355985,0.036818102491079106,0.0370407922433339,0.03727900162255995,0.03740951392683894,0.03765014666975081,0.04106890417287013,0.04195866596743803,0.04204843985842432,0.04215117674995459,0.04222476034922756,0.042560480035183694,0.04279830838120281,0.04295099443808019,0.04325629716380333,0.04330028139193073,0.043308898079377135,0.04336469147089518,0.04342724306819276,0.04390424856198845,0.044067127675324835,0.044360487199967734,0.04451669275878233,0.04468048555313132,0.044697134804635226,0.04473821858312329,0.044766335016259845,0.04489354352627721,0.04496705180331368,0.04527863612957668,0.0454974381304979,0.04577685083843321,0.04591588909673732,0.04640835147875066,0.047567363817415775,0.047799552586478215,0.04781972679354926,0.04785272789160379,0.047903215098058914,0.04796016734191982,0.04803479806220745,0.048053834667341644,0.04817454262898485,0.048185497560876325,0.048318922485094104,0.04849207734244343,0.048514739531242815,0.049242756039461655,0.04927273870451106,0.04931133149704635,0.049367158320582236,0.04938060775038894,0.0494569329452879,0.04945968676522648,0.050185730863313266,0.050202534239738666,0.050343989429326275,0.05038071013367408,0.05057838290221729,0.05059533686195293,0.050653761529327976,0.05066419432123424,0.0507751423634895,0.050872632550890265
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,6,0.0010110983091551344,0.0028582607826821474,0.008022815945196235,0.009149431964109032,0.009149614379998722,0.009149614386217333,0.009151837961326134,0.009157474769647402,0.009180009688595508,0.009210036091487161,0.009269972151994925,0.009389449375396286,0.009389449396470512,0.00962688440844367,0.009626884452184454,0.010096592711908483,0.010096594050117536,0.01102168735286981,0.011022083925949566,0.011022086240776411,0.012827859283404467,0.012834053450619857,0.012834056033589501,0.014957379873025424,0.01495759706765644,0.01495759706773997,0.017667833065792747,0.017667919985931552,0.021364357194732335,0.021374670265121402,0.021374670727935297,0.026644590557909145,0.026647597061135214,0.026647597061700556,0.032746563327632525,0.03274656466271521,0.0338657482105586,0.03400529119325771,0.03400553447195448,0.034005534561149485,0.03404082472205989,0.03404085894815824,0.03404639979751649,0.0340470924900966,0.034047092491411426,0.034047287790081274,0.03404728779101464,0.03404734752001573,0.034047347522296885,0.03404736572910676,0.03404736572912888,0.03404737138595694,0.03405477982804699,0.03408490276755423,0.034205561524255274,0.03420556167585656,0.03436694914644369,0.034691641757086146,0.03469164216267184,0.035349670549661434,0.035349703020586806,0.03534970302058706,0.036709745762498025,0.03670983214576915,0.036709832145895537,0.039611281189164335,0.039620480663520107,0.03962048068493624,0.039620480685827124,0.04322124355069602,0.043237445444196394,0.04323744566269652,0.04323744566491765,0.0479714597761994,0.047975303149808274,0.04797530319792361,0.04797530322931827,0.05437333207284956,0.054388683604920794,0.05438906473869967,0.05438908229005682,0.05438908231121294,0.06238642906253595,0.06238672726314292,0.06238675231601248,0.06238675254354952,0.06719174421249537,0.06744436733955114,0.06745126549956486,0.06745224580544147,0.06745229781820626,0.06745229793079156,0.06750295606342814,0.06750546817765495,0.06750549652255594,0.06750550723708966,0.0675055079747863,0.0675055080271765,0.06751251953327814,0.06751253852791854
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,6,0.002103012527465099,0.002438624620492775,0.003295874236149715,0.003572790531274689,0.0037716346456351216,0.004034575368177287,0.004160647806756354,0.004160647806756354,0.004212602189721835,0.0042560045365179835,0.004256004536517986,0.004354925400334856,0.004359346291012768,0.004359346291012768,0.004359346291012769,0.0043593462910127695,0.00435934629101277,0.0043823854919287876,0.00438238549192879,0.004393706408353187,0.004393706408353187,0.004393706408353183,0.00439370640835318,0.004393706408353179,0.004393706408353176,0.0043937064083531775,0.004393706408353179,0.004393706408353179,0.00439370640835318,0.004403920238342529,0.004403920238342528,0.004403920238342528,0.004403920238342533,0.004403920238342535,0.0044039202383425345,0.004403920238342536,0.004478689910482121,0.0044786899104821195,0.004478689910482118,0.004510714696899986,0.00451071469689999,0.004510714696899992,0.004510714696899992,0.00451071469689999,0.00451071469689999,0.0045125126459743415,0.004512512645974345,0.004512823738622473,0.00454143977902979,0.004886312338684433,0.004889397500357731,0.00492466993317848,0.00492466993317848,0.0049246699331784785,0.0053080229836083605,0.005308022983608359,0.005317341449447847,0.0053173414494478485,0.00531734144944785,0.005317341449447845,0.005908714293051802,0.005908714293051803,0.005932543852664705,0.00593254385266471,0.005932543852664712,0.0059325438526647125,0.0059325438526647125,0.0059330088486140775,0.005963562568561338,0.005963562568561337,0.005963562568561339,0.005963562568561338,0.005963562568561337,0.005963562568561337,0.005963562568561342,0.0059635625685613355,0.005963562568561339,0.005963562568561342,0.005963562568561344,0.005963562568561345,0.005963562568561341,0.005963562568561339,0.006815146009628551,0.006815146009628556,0.006815146009628556,0.006815146009628556,0.006815146009628562,0.006815146009628567,0.006815146009628566,0.006893159502746809,0.006893159502746807,0.006893159502746809,0.006916027950173562,0.006916027950173562,0.006916027950173562,0.006916027950173555,0.006916027950173553,0.006916027950173549,0.006916027950173555,0.006971576029431073
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,7,0.0029676621797845616,0.0034203895055306393,0.0037208721634575757,0.004019617695008404,0.005012861087723555,0.0059171334863154235,0.006658435671436154,0.007922954742667757,0.009645453450126504,0.011957006088405928,0.012996881273366801,0.015065595287119664,0.016435642540704322,0.01731916113534347,0.017682912784483595,0.018509786704533206,0.022221464973667556,0.02345977832937502,0.023766304342170162,0.024204729746827993,0.025165302508558477,0.02551019999950232,0.02573505357230097,0.026289004299096943,0.02655973403745655,0.02711019421347734,0.02924115821419654,0.029410059570269605,0.029908736970841038,0.030086842879660604,0.030565541152818638,0.03065275355748538,0.030734317684641816,0.031068182280617574,0.03352287048280887,0.03371942540919466,0.0340534138294003,0.03460532834622311,0.0347010678103838,0.03471046032763588,0.03720430134394131,0.03836968232485962,0.03854569159102965,0.03868689753561283,0.038812914411119344,0.038889960586377975,0.039188150983891126,0.03923339106421925,0.039275314828608895,0.04164707218589869,0.0416765396529812,0.041810668164445425,0.04188411935782314,0.04195662276222087,0.04202909420718745,0.042050191642944726,0.042108730196117515,0.042158824968528026,0.04220234073942323,0.042698788610425954,0.042760037776101815,0.04280579717313149,0.04299935044417395,0.04303687854773755,0.043071625544305193,0.043483658168978125,0.04353771273059716,0.04420577602914273,0.044262702434782975,0.0442720753574056,0.04434884990080981,0.044429708641237076,0.044482809528123834,0.044558202135664665,0.0445689788173247,0.044579321512769055,0.04462634702296134,0.044633152818293484,0.04467140439066283,0.044831172415893676,0.04485216971856284,0.04486014195539844,0.044899928720516756,0.04531652891393917,0.04533051700946546,0.045344956306452106,0.04535342662596632,0.045420458381900106,0.04543824278038658,0.04544794616379769,0.04546240904563198,0.04546837494018906,0.045487366209168156,0.045520222878230335,0.045540929002312616,0.0455676968081551,0.04562523203697258,0.0468326962803177,0.04697674661653697,0.046983830222729374
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,7,0.0029818025341284537,0.0036745755356452905,0.00416769370310443,0.004732296896913536,0.005762572007462185,0.007985150204709164,0.010301832215125692,0.010712158146132113,0.011823797747631534,0.01231144245816774,0.013063233961454658,0.013818072378603224,0.015540278539609702,0.016854210453207955,0.01749046736828174,0.024192335259789387,0.025134946661819077,0.026215944265358872,0.026449307374332195,0.02737659855821322,0.027572080778373594,0.027999102591168456,0.02936706268994034,0.030069099605186306,0.03256788183527296,0.03347094110529816,0.034251469767986646,0.035351405707674755,0.03580729731109917,0.03638796962049455,0.03656123692565796,0.036775934314036134,0.03770614100283982,0.03777289338564312,0.03806031466192822,0.03835273438328164,0.03873082579213637,0.0390294066350571,0.03941238301607478,0.0396193162515235,0.03974824022163296,0.040068695503067304,0.04065494957634823,0.041614437074316446,0.04187604122163617,0.04195104108265604,0.04216921974788553,0.04223561915467377,0.04228957955785452,0.04235085833079895,0.042477320408759255,0.04255367711156646,0.043203360486421656,0.04345173451792279,0.04366484576394159,0.043720444441756615,0.04402862459374916,0.04502297752558326,0.04659267270485194,0.04696296937446428,0.047012088362032606,0.04705943701942795,0.04731932890276929,0.04746279310031504,0.04808346034832401,0.048163225032287114,0.04819634448628216,0.04823812865260669,0.04828040949612237,0.048298248564374084,0.0483782843897174,0.048397822880293824,0.0484382135492221,0.04848167800800802,0.050255662941477756,0.05030501135060834,0.05188157955662317,0.05192368585466852,0.05195593190955401,0.05197201922201943,0.05204266118736235,0.05247082337539562,0.05268247109527545,0.05269651048729125,0.05276920642502894,0.052857369431933705,0.05292293770519673,0.05297586421078633,0.053128490860640865,0.053155575179897836,0.053256201158414986,0.05390260486522405,0.05394228741976835,0.05584517303778287,0.055865256674451635,0.05591940246471938,0.05595183841232375,0.05597545973323637,0.055982981001870116,0.055997739665218794
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,7,0.0029676621797845616,0.0029808874180844223,0.0035949587293514183,0.004040754405875984,0.005718396395268962,0.006283254168983902,0.008409668363655415,0.00951683610092523,0.009962656150271306,0.011146306416232828,0.01154777340650656,0.0121714349193099,0.01244514715586915,0.012997302492100443,0.013404917914126721,0.014269880788616929,0.014810353460943447,0.01534844007233581,0.016648292698742188,0.017164239424081063,0.01735265961571891,0.017693725266657693,0.017838333886746445,0.01789536080661667,0.018140393382213196,0.01831192353756803,0.01865898479056499,0.018750512753308565,0.0190725449164596,0.0191645361026781,0.019228798748842132,0.01928211505909831,0.019344030628078716,0.019599498091540938,0.019658430313467326,0.01972792386454314,0.019800478591003715,0.0198461249396264,0.019864150157988893,0.019972100576557048,0.02052486834410838,0.020534247248120065,0.020619552629695653,0.020747442388535438,0.02102431213400238,0.021049411454676415,0.021063954275955258,0.021097322200841824,0.02119789431428633,0.021204681362350566,0.021245050837102493,0.021260009525034533,0.021265347135440968,0.02130637825957888,0.021339517322422376,0.021351168557869626,0.021406274637916486,0.021420971078488837,0.021429652348496097,0.021600360713010348,0.021611074028546593,0.022169522714800226,0.022299376082068577,0.02265254877755425,0.022720318103334365,0.022725013766000213,0.022741397344998714,0.02280200523317117,0.022824954789109883,0.02283280680700179,0.022857763300590882,0.02287813369963099,0.022888920758522353,0.022901572407704532,0.02290718576299166,0.02292425483849682,0.022933814779744748,0.022942131707307696,0.022952359390334034,0.022962380906980957,0.022966837729448516,0.022969308246819573,0.022998944757331472,0.023005482159345374,0.023018743440225826,0.023019376330663865,0.0230289274066606,0.023041324195421767,0.02485000908388916,0.024950720146523043,0.02505350110686859,0.025517935736598163,0.02553898968174986,0.025555425151691527,0.025585441490341105,0.026207045761586556,0.026223663590977723,0.026246898444037093,0.026250724885084988,0.026943980428983064
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,7,8.55204365702095e-4,0.002978520199567503,0.012791277940935706,0.01895389898200925,0.019009633750072894,0.01900987829281177,0.019009994414182402,0.01900999457559896,0.019012550771282614,0.019012550771283224,0.019019109282664867,0.019027853566641387,0.01908012698529625,0.01914933530923623,0.019149335314660572,0.01928601677379064,0.019286016780881193,0.019552824571613746,0.01955282457161377,0.020062053680820705,0.020062074219507887,0.020062074219508237,0.020996624533189415,0.020996629370738595,0.02099662937076815,0.022581968416817165,0.022582127012176434,0.022582127012718424,0.024091623994316462,0.024092583132694467,0.024092586184303974,0.025614276252253796,0.02562023429265065,0.0256202594187485,0.027247419558002882,0.027256729728045596,0.027256729749813913,0.02725672974981733,0.029123916393530246,0.029124187891115635,0.029124187891132212,0.03139744138075983,0.03139744143633108,0.03139744143634573,0.03435992762222184,0.03435992772666801,0.038487636838649746,0.038490028449152336,0.044255542199220996,0.04427488006711422,0.04427488008305305,0.04945859832661352,0.04946648806665134,0.04946648806963402,0.049642857499493306,0.04964297950825701,0.049643518983293916,0.04964363994158455,0.049643671352556776,0.049643680783827415,0.04964368256521445,0.04964674165007808,0.04966356334527003,0.04968537518463828,0.04972682903276841,0.049726829044390713,0.04980060836777757,0.049800608559202666,0.049800608561124615,0.049907626075045106,0.04990762642590951,0.049907626439980174,0.050128804837090035,0.050128815586607936,0.050128816135300264,0.05719920528705717,0.05720205368801588,0.05720209229377707,0.057202092556438947,0.057202092561788945,0.06512652544896433,0.06512854478113637,0.06512959384041658,0.06512959628512478,0.06512959630701848,0.06657116717473577,0.06728814784871218,0.06730809292847922,0.06731075840906514,0.06731127836380628,0.06731127897500938,0.06731128012520343,0.06731128014020893,0.06754758272862457,0.06754952856872433,0.067549786809152,0.06754987176416842,0.0675498722143345,0.0675498722577025,0.06769286784033456
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,7,0.0017909379061373926,0.002937042690934689,0.0030414077989796015,0.0038063242165135985,0.0038063242165135994,0.0038063242165136003,0.0038063242165136007,0.0038623773696142972,0.0039006755353573033,0.0039006755353573038,0.0039006755353573077,0.004126439861622404,0.004126439861622405,0.004159772272782839,0.004159772272782836,0.0042736358206512184,0.004276222106308656,0.0042836811532483724,0.004392868104250762,0.004392868104250761,0.00439286810425076,0.004521856236261968,0.004535925523970953,0.00453592552397095,0.004535925523970951,0.004535925523970947,0.004535925523970946,0.004535925523970947,0.004535925523970947,0.004547328488036514,0.004547328488036513,0.004547328488036514,0.004593429470848077,0.004593429470848079,0.004593429470848084,0.004602567986260753,0.0046025679862607555,0.005040741512000042,0.005176121514463383,0.005176121514463382,0.0051761215144633796,0.005594350810055799,0.005594350810055799,0.0056112253793189305,0.005611225379318926,0.005611225379318925,0.0056112253793189236,0.005611225379318928,0.005611225379318929,0.005611225379318924,0.005984845569722931,0.005984845569722941,0.005984845569722937,0.005984845569722933,0.005984845569722936,0.0059848455697229345,0.005984845569722926,0.005984845569722934,0.00598484556972293,0.0059848455697229285,0.005984845569722928,0.0059848455697229285,0.005984845569722933,0.005984845569722932,0.005984845569722929,0.005984845569722927,0.00657670803833254,0.006576708038332541,0.00657670803833254,0.006576708038332541,0.006576708038332545,0.0065767080383325426,0.006576708038332546,0.007287244269656802,0.007287244269656801,0.007287244269656801,0.007287244269656795,0.007287244269656795,0.007287244269656792,0.007287244269656793,0.007287244269656788,0.007287244269656788,0.007287244269656789,0.007287244269656789,0.007287244269656788,0.007287244269656787,0.007413071248739385,0.007413071248739379,0.007413071248739379,0.007413071248739373,0.007413071248739376,0.007413071248739371,0.007413071248739375,0.007413071248739374,0.007413071248739377,0.007413071248739383,0.007413071248739379,0.007413071248739384,0.007413071248739388,0.00741307124873939
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,8,0.0034862278529686984,0.006336574469558183,0.006463539390332668,0.007177688055022533,0.007469159513357734,0.007782712221472107,0.008701432455385778,0.009760505599501318,0.010709268938509311,0.011292154723947451,0.01193651421487667,0.014162856210553096,0.014385723953136751,0.016743489687419448,0.016745422711438276,0.017062649910220853,0.018904078964781197,0.02182570592180803,0.022238421896540343,0.022650535750988857,0.023705908281456377,0.023847158783407287,0.02399581916718846,0.028139842207061595,0.028257995063438773,0.028379432136801067,0.028418269704112042,0.02854374746791982,0.031282362324816945,0.031557518527247315,0.032493139663254206,0.03262320983018205,0.03539623188762798,0.03547141255721354,0.03716877990882606,0.03726449040901088,0.037791955432751455,0.038437602244050476,0.03904061463533521,0.039162240046033844,0.04234981621951979,0.044039395844232526,0.04419961364119768,0.044243887970974866,0.044350591529741204,0.046168935064642286,0.046224283035879624,0.046252898874136694,0.04808806014538967,0.05091620845048182,0.05091729865076433,0.05108231463345418,0.05121364748240194,0.05520839623959026,0.05560624317995572,0.056188386263416115,0.056205890426189675,0.056226933049015035,0.056278574600491293,0.05677657783800247,0.05684426559000809,0.05829260919976963,0.05907107170237241,0.060570965658678914,0.06161598559545565,0.061728911178782014,0.06174302359418673,0.06238427007460468,0.06282472682697403,0.06314843373515902,0.0637368591342963,0.06445817292418007,0.06452608178336457,0.06617177899809,0.06625724140870028,0.06658834730721003,0.06661771052155445,0.06764577758214019,0.06764765426596592,0.06799240947092315,0.06805872325730465,0.06816633128964882,0.06816737447607657,0.06900661331375699,0.06916534875235957,0.06931548225381526,0.06988737169177568,0.07037762047801091,0.07042319128464357,0.07061065969217309,0.07067982192465797,0.0710434815207437,0.07246772274962823,0.07269040761969735,0.07289167378782126,0.07302508310399523,0.07309286698881591,0.07417945844982805,0.07452379271205216,0.07504573383127314
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,8,0.001991505021009784,0.0020280664301307524,0.004641886612973518,0.004648304436001827,0.00489659030787689,0.0070768778404091395,0.007269089408727497,0.008461624950643879,0.009428775307232629,0.010015973068453986,0.010875469851292587,0.012042656263299218,0.01265689192309347,0.013558465620782015,0.014394816006042557,0.016068195731143955,0.018111977797813508,0.019465177535816502,0.01960522395486725,0.020177789460170528,0.020427504088315628,0.020903237904497083,0.02171177880722215,0.022555103797720136,0.023714761079396813,0.024456328437469206,0.024663832497881965,0.025363547213395978,0.027214553264526046,0.02829240722571238,0.028387345088927787,0.02847279487762352,0.028610456128140966,0.029006817344312315,0.029095685976295832,0.029185177792235683,0.029284979154776344,0.029979006989799883,0.030409393771026735,0.030501560184657786,0.034609513557624025,0.03466140033157767,0.03490755273808087,0.03508069733978426,0.03512238490142545,0.03757197346285258,0.037815976900956144,0.037875212275446844,0.03800916866260072,0.03822268380962961,0.03991977499316092,0.04000766707775731,0.04048518933782776,0.04057172618677425,0.04129557073029165,0.04149390055229872,0.04154588676417287,0.04230116041535574,0.042969691827786,0.043118100251213196,0.043452350422563936,0.043522569133289765,0.04362153050872597,0.04484863871330821,0.04489534825748242,0.0449890639583939,0.04502862385767279,0.045469505489175534,0.04550355570348624,0.04556228988828306,0.04563333783520912,0.04566154861050746,0.04571274840349169,0.04676536561636509,0.0468094077058348,0.04706007855251894,0.04707823570978946,0.047449070407837635,0.04751900292730843,0.04755591973514,0.04764659537714653,0.047679745676035036,0.047708347464238396,0.04773377603188479,0.04774901432728765,0.04777542594886469,0.047820050930755705,0.0478308022667129,0.047837403989321826,0.047850442393597065,0.04849768350776786,0.048683892840470644,0.04869142418700103,0.048804733594008415,0.04902423245048411,0.04941369601578216,0.04968728059888036,0.04969892083298162,0.04994621867757455,0.04996224179669109
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,8,0.0034862278529686984,0.0034862278529686993,0.00395152664629233,0.00420351938804217,0.0043246206397465105,0.005050724204836421,0.008029439318502182,0.008575290256774533,0.010032373002248204,0.01077895497151581,0.010984767260655491,0.013823669811994772,0.013996265447488936,0.0143817977503747,0.015120743248787793,0.015446250444340684,0.01627988616339705,0.016780861294538214,0.016951111713002186,0.017503084905241738,0.018279262271682643,0.01850860893453577,0.019644271453420053,0.020142861208853745,0.020644391486549857,0.021500304912299546,0.023287767408650822,0.023811325937059067,0.024105344673054255,0.02435906607010373,0.02474581965426013,0.025119642344904814,0.025290367790755493,0.02561403831491704,0.02610968905609766,0.026251378072784288,0.026337975075425606,0.026593336140820645,0.02792973843926204,0.027959680298396496,0.028200056173421303,0.030896116434590983,0.031051218178807415,0.031299227827450475,0.03138639224713163,0.03140579953486343,0.03153531140744241,0.03171361512711111,0.031766601135642863,0.031798880109341954,0.03182320181593354,0.03192381219812922,0.032439343843287866,0.03250856468653991,0.03256035781340122,0.03272968365986417,0.03274292409923055,0.03278601583603517,0.032857047270194964,0.03288755329105398,0.03294979247903013,0.0330006049299255,0.033016014474457234,0.03325414793961379,0.03329864584558483,0.034379563433063136,0.03459897237712993,0.03473930980545754,0.036389209447053095,0.03642502541423423,0.03645422513706993,0.03662913426920187,0.03664230789153076,0.036832796144884404,0.03686977426510109,0.03688633888641107,0.03697874373720861,0.03700179352817024,0.037026404888249126,0.03704030895674466,0.037050300710020405,0.03734220089660575,0.037368131156546004,0.03739920008647731,0.03742433004197752,0.037428195114415475,0.03744045249178523,0.03747490624827849,0.037528644545042775,0.03765328597361524,0.03766182891232802,0.037671415414862124,0.03768562793101004,0.03770852367827075,0.037755402793214925,0.03782393245944075,0.03784349824152584,0.03785240351249198,0.03785612855060342,0.037867539518519414
