topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,8,0.03506362665326302,0.08992988169695107,0.0899883746536661,0.09014511133940704,0.09323185978930862,0.09642570040981502,0.1025186339733171,0.11354554675542845,0.13043181261345121,0.14063137983142038,0.1406651624326918,0.14066531329361923,0.14069178852055716,0.14145311427095342,0.14389806167910252,0.14975439366369242,0.16903598018500654,0.2079867289104974,0.2081148392367913,0.21920316725209327,0.21962864573181035,0.21962874899964535,0.2198340668818476,0.21983406770176916,0.2198351155088365,0.21983511679410817,0.21983617501022795,0.21983668819811913,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.2198366882071341,0.21983668820713415,0.22118161453998436,0.2211816145399842,0.2211816145399842,0.22118161453998436,0.22118161453998458,0.22118161453998442,0.22274459599902185,0.22279076320990698,0.22279076321110014,0.22279076321110014,0.22279076321110014,0.22279076321110014,0.22787008010840087,0.22838509594658996,0.22838525298890922,0.22838525575454466,0.22838526175094098,0.22838526564067502,0.22838526716206653,0.22838526723413677,0.22838526730987807,0.22855847838569515,0.22889564157055825,0.22889578538833455,0.22889802294590628,0.2288983441648465,0.22889848662890855,0.22889851100635106,0.22889852029740704,0.22890278393505425,0.22896807295787813,0.22911080192640887,0.22947480783797308,0.23023096796765624,0.23125750754730068,0.23870779799679204,0.2600793452072308,0.26007934520723075,0.2600793452072308,0.5097124488158846,0.5099881629776333,0.5099881629776333,0.509988162977633,0.509988162977633,0.509988162977633,0.509988162977633,0.5163570030334343,0.5202914772578653,0.521435336013397,0.5214355332872265,0.521519595989062,0.5215213053998873,0.5215319414348507,0.521648106769034,0.522611676335808,0.5235753508776055,0.538350926333268,0.5844369503213609,0.5844806744683879,0.6028413152243248,0.6028449375322428
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,8,0.04550148380928462,0.060056082045557097,0.060157693238158935,0.06195451635768109,0.06195451635768109,0.06200212413870025,0.06692442109376916,0.0669244210937692,0.09005281152195552,0.09090526155719929,0.09855256203614472,0.0985525620361447,0.09855256203614467,0.09855256203614465,0.09855256203614453,0.10616677194893209,0.10616677194893198,0.10616677194893198,0.10616677194893184,0.10616677194893175,0.10616677194893172,0.10616677194893168,0.10616677194893168,0.10619687106928136,0.10619687106928136,0.1061968710692813,0.10619687106928136,0.10654164520110794,0.1065416452011079,0.10710078992700447,0.1071007899270045,0.10710078992700453,0.10710078992700454,0.1071007899270045,0.10717382292513614,0.11171862326364104,0.11171862326364104,0.11171862326364115,0.11171862326364118,0.1117186232636411,0.11171862326364107,0.12095728458054891,0.120957284580549,0.1258565936975721,0.12586187115441513,0.12586187115441516,0.1293642507987866,0.18011832082033954,0.1801183208203395,0.18011832082033932,0.1801183208203392,0.18011832082033935,0.19024510011208,0.19168735122682212,0.19168735122682212,0.20056367199224984,0.20056367199224978,0.20216104766179271,0.20216104766179277,0.20216104766179283,0.20216104766179277,0.202161047661793,0.207314104878778,0.2073141048787781,0.2073141048787781,0.20731410487877805,0.20731410487877794,0.2073141048787776,0.20731410487877727,0.20731410487877738,0.2073141048787775,0.20731410487877727,0.20731410487877733,0.20731410487877744,0.20731410487877738,0.20731410487877744,0.20731410487877744,0.20731410487877744,0.20731410487877727,0.20731410487877727,0.2073141048787776,0.20774450673432177,0.20774450673432177,0.20774450673432177,0.2077445067343215,0.20774450673432132,0.20774450673432138,0.20774450673432138,0.20774450673432132,0.20774450673432115,0.20782458931674963,0.20782458931674958,0.20782458931674952,0.20863940486637716,0.2086394048663774,0.20863940486637728,0.20863940486637722,0.20863940486637705,0.20863940486637683,0.2086394048663766
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,9,0.04587599861155543,0.05118128965443634,0.07087857572453665,0.1032750905637701,0.17480181648695642,0.19599291026002139,0.21590353091245948,0.2563124398023862,0.27034360398038615,0.3245195061763708,0.3561807128530699,0.35930067055264076,0.39813609035916336,0.4303857975340745,0.4575406203535228,0.48193985505574,0.48868943921876773,0.49783074328380167,0.5400094930144997,0.5603416929268092,0.5672163715998838,0.5901696170141947,0.5911415293978287,0.59622806974018006,0.6040071254813079,0.6122954859983545,0.6202883096749424,0.6234150730395682,0.6266557039846272,0.628782413118855,0.6423083309687541,0.6495004323372724,0.6504487578406575,0.6595816623471519,0.6627852253493365,0.6696211526849558,0.6711910039890121,0.6718045131153823,0.6737030825219247,0.6756259088145151,0.6769587334153475,0.6791035321633917,0.6800889086337902,0.6805599585764213,0.6811336488478904,0.6820310392642203,0.6836421503940862,0.683707908596288,0.6841993693436179,0.6843275932542006,0.6845327563786732,0.6847643966772705,0.6850705955454492,0.6854198067188835,0.6855491079702749,0.6857490734685782,0.6858165987300902,0.6860720260718747,0.6861139117823029,0.6868546168185028,0.6870383769145252,0.6885109190082493,0.6885724014845889,0.6887184383826213,0.6912031958849258,0.6912727214228641,0.693525567648243,0.6939746208366416,0.6940270616433567,0.6941626951162807,0.6949750234067299,0.6950595003557029,0.6950942174122698,0.69515812086356,0.6962029323774626,0.6966211945059977,0.6966682722286073,0.6967851652144391,0.6972332155246476,0.6978242940203735,0.6978376128046029,0.6981133949253995,0.6987916621767011,0.699636502336856,0.6996709728730744,0.6996886125527043,0.6998125115927857,0.7009771544866271,0.7012584395069864,0.7016941993986775,0.7018985501495763,0.7019502131276361,0.7020478884679388,0.7021008020887946,0.7030242937570564,0.7039840392903267,0.7049010021553911,0.7049638570541232,0.705014886126842,0.7050561340838003
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,9,0.046382431322263426,0.04837131884219342,0.058215404364971295,0.06617477059889942,0.07633496005578393,0.10924358231029196,0.12788774203561437,0.15802778954148228,0.17026483022859779,0.17935846917840784,0.22388432056802887,0.2775688125769019,0.30020146489393074,0.34482303262003705,0.3502414719087261,0.37454240044451653,0.422121038680333,0.46342396651805706,0.4731029182027591,0.4744260180686816,0.49392987631945295,0.49484629290158294,0.5339553602917043,0.5634854576660858,0.5741578426477768,0.5823778425258904,0.5901226415851212,0.5952643961861979,0.6144336681372015,0.623294793183435,0.6263060256530876,0.6312934432836129,0.6337658898471374,0.6386640501023051,0.640144063558588,0.6412829073018022,0.6527545735713961,0.6537068780047968,0.6538020917788566,0.6570104752472257,0.6593535353346962,0.6606718430505586,0.664102974360144,0.6665200129749604,0.6681659475092232,0.6698610071588602,0.6757664199599789,0.6759321008847314,0.676267873529143,0.6766167479150736,0.6769030615599195,0.6778949146771055,0.6781976209552232,0.6784926598889958,0.6786374250508282,0.6793970759756913,0.679503659598639,0.6795680720108709,0.6797953949707674,0.679835635409321,0.6799118414838452,0.6799631248033283,0.6801473273563337,0.6802562157218703,0.6802740857660463,0.6803776528571186,0.680505210831472,0.6805706591858001,0.6806504502429458,0.6807178143494801,0.6808248738136085,0.6808475737098446,0.6809077545837678,0.6817472682103977,0.6817750670343511,0.68180750674121815,0.6818456480092393,0.684690304951091,0.6847841176436403,0.6848170007136254,0.6848349465663205,0.6848717718502628,0.6849225464435242,0.6849542612840692,0.6849617816268841,0.6849804938417,0.6850348974581449,0.6850371000990797,0.6851153255822136,0.685125481032204,0.6851311635283269,0.6851971713096449,0.6852205877744532,0.685274676895245,0.6854307442590025,0.6854515206363843,0.6867516983259769,0.6867702522556322,0.686802622280334,0.6868409157060811
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,9,0.04587599861155543,0.05132555173811173,0.06290967473368131,0.09779664500773796,0.10456803352850344,0.11138350384459847,0.12927676166354768,0.15033499630638156,0.1734094658291186,0.20666404854958514,0.22440558545922673,0.24278218991012562,0.30533569397903326,0.3157924903118576,0.33836048596550755,0.3567908449790821,0.37631632420427363,0.4134174404055345,0.43964121761659564,0.4475000418023824,0.45078665864668355,0.457696588368612,0.4739099226369756,0.4812360407474948,0.4840395014353772,0.4852354323347952,0.4885753772763835,0.49056857390940245,0.4962041917375419,0.5036459135736083,0.5069306179590163,0.5091774868505574,0.511364679871221,0.5188592612369741,0.5201483608515644,0.5213961768787782,0.5224887790536499,0.523854992880033,0.5251112881615874,0.5294771336181581,0.5297045220512467,0.5332262264357861,0.5348610219380981,0.5362117204104824,0.5364277734654718,0.5365535960965828,0.5368901473751163,0.5371860847954303,0.5372961105618493,0.5455374016243498,0.5459020822298833,0.5461007143416076,0.5469587433102561,0.5478084658916206,0.5480388316242967,0.5484843100385101,0.5487480317289694,0.5504906153868797,0.5506889913962099,0.5510831880284157,0.5538268986331623,0.5539480869262227,0.5549841780279354,0.555997125633206,0.556459252437816,0.5566277757015223,0.556881087073645,0.557442217352961,0.5586055235294838,0.5589208462737743,0.5589688203483785,0.5597533630079194,0.5633723176955721,0.5635899112844944,0.5636625606678244,0.5638739310652353,0.5655107524665937,0.5656094281514827,0.5657223975356346,0.5657725612506674,0.565870255056178,0.566087853112642,0.5662960328881607,0.566475995657813,0.5665930937722379,0.5666425902333084,0.5691775347459931,0.5693320479232499,0.5699288200229384,0.5699829668574588,0.5701549554662823,0.5701896469293003,0.5702816025807166,0.570502846425122,0.5705343988392064,0.5705616510680426,0.5726164388904492,0.5726482029300043,0.5727584267909767,0.5734708358845304
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,9,0.01382055100654088,0.07545826462681375,0.07549151944759958,0.07592419367964702,0.07728878956174587,0.07906053968455816,0.08244288277179444,0.08860599893963698,0.09892821575430456,0.09896431976586215,0.11356594212430776,0.11357168245932404,0.11756810294440018,0.11757524002661018,0.11765842052542524,0.1177580557765423,0.11871989761263765,0.12212819024306454,0.12878585538232248,0.14086176026331584,0.15502520732736721,0.15555428746825967,0.15683186670255259,0.1585730087348892,0.15857339639404797,0.15862714458205684,0.15862742512149383,0.15865501788896563,0.15865695704144306,0.15867436430937557,0.15867456470307317,0.15867481632732564,0.1586748168461001,0.15867481684613366,0.15867481684613366,0.15867481684613366,0.15867481684613363,0.15867481684613363,0.1586748168461336,0.15867481684613358,0.15867481684613352,0.15867481684613347,0.15913081565011006,0.1600034704588536,0.16361674174467908,0.1659539526233713,0.1659539526233712,0.1659539526233712,0.1659539526233712,0.16595395262337112,0.16595395262337115,0.16595395262337112,0.16595395262337106,0.1659539526233711,0.16597872760762405,0.16597872760762405,0.165978727607624,0.17689989826886698,0.17689989826886698,0.17689989826886698,0.17689989826886698,0.17689989826886698,0.17689989826886698,0.17808476225258682,0.18666343572238625,0.1874687050562455,0.18746872169904177,0.18746993431163025,0.18747010970166547,0.1874701359979353,0.1874702600740519,0.18747547007356868,0.18761841112377708,0.19019222692280963,0.19367170544142465,0.19545344968611134,0.19549303494462447,0.19549447674833662,0.19559973793773153,0.19642825221357876,0.19905844655653102,0.20194178431365975,0.20593032488661897,0.2076718245680855,0.20787836129583157,0.20789252589743382,0.21091309852422083,0.21099690749107572,0.21940410713004502,0.2194042778832481,0.22046217075309457,0.22047368001412734,0.22047389776661555,0.22061552464810338,0.22061569630342662,0.22067919879834805,0.22067931072062394,0.22069495164725936,0.22070133432706243,0.22070133880981604
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,9,0.06577609854284878,0.06577609854284883,0.06577609854284881,0.0657760985428488,0.0657760985428488,0.06824224938711372,0.0823003186289857,0.08581634811128899,0.08581634811128899,0.10150351916184397,0.10150351916184401,0.10150351916184393,0.10150351916184398,0.10150351916184401,0.10150351916184404,0.10150351916184418,0.12455640554436087,0.12455640554436077,0.12455640554436077,0.12455640554436084,0.12455640554436097,0.12455640554436094,0.1286467779260878,0.12864677792608784,0.12864677792608778,0.12864677792608775,0.1363530164606507,0.16363119086734057,0.16363119086734063,0.1636311908673407,0.16363119086734096,0.16363119086734101,0.1636311908673411,0.19145406675548457,0.1914540667554846,0.19145406675548457,0.19145406675548454,0.19145406675548451,0.1914540667554844,0.1914540667554846,0.19145406675548468,0.19145406675548465,0.19145406675548465,0.19145406675548482,0.19145406675548493,0.191454066755485,0.19145406675548488,0.19145406675548507,0.19274447565396433,0.19274447565396438,0.19274447565396433,0.19274447565396433,0.19274447565396424,0.19274447565396421,0.1927444756539641,0.1927444756539642,0.19274447565396427,0.19274447565396413,0.1927444756539642,0.1927444756539642,0.19274447565396421,0.1927444756539641,0.19274447565396405,0.1927444756539641,0.192744475653964,0.19613688742990032,0.19613688742990015,0.19624513556050063,0.1962451355605006,0.22154181109075302,0.22154181109075324,0.22154181109075316,0.2215418110907532,0.22154181109075308,0.22154181109075338,0.22154181109075333,0.22272345215340258,0.22272345215340283,0.22272345215340292,0.22272345215340297,0.2227234521534031,0.22272345215340306,0.2227234521534032,0.22272345215340308,0.22272345215340314,0.2227234521534032,0.2227234521534033,0.22272345215340308,0.22272345215340286,0.22272345215340272,0.22895572220707464,0.24226370245860418,0.242263702458604,0.24226370245860385,0.2422637024586037,0.24226370245860368,0.24226370245860365,0.24226370245860346,0.2422637024586036,0.24226370245860357
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,10,0.025851035466046706,0.04913031575245812,0.06191843822089092,0.07155863313798777,0.08598329451698454,0.11072963450519854,0.13900725648464674,0.14111529018367727,0.14229392716262812,0.20585279088435274,0.2246305894926475,0.3216076160189263,0.3284735916502123,0.3557023458562667,0.36939539662825965,0.411391038000969,0.42742695768249905,0.4457348914159632,0.45603104962843943,0.4590484981594805,0.4892548149351628,0.5030470261060545,0.5248979608638144,0.5311964672710033,0.5402768142676129,0.5673686652008664,0.574753213409832,0.5953434088588032,0.6021086413826596,0.6074988807966993,0.6140530971280268,0.6173084267144304,0.6183635545695765,0.6191986220626737,0.6217180163969495,0.6285908669545379,0.6305208796521169,0.6327218623250225,0.6335788202840508,0.6344241337466359,0.6350146881743817,0.6365468301407012,0.6385242425172939,0.6425841906562385,0.645628688532495,0.6469945069141133,0.6490440113662334,0.6546897310538473,0.6552987310165703,0.6569357930692241,0.6571823602943015,0.6573009735959735,0.6580848068911072,0.6712579657181315,0.6716879608974242,0.6719618143343352,0.6723140093310425,0.6723736682532258,0.6771766239059804,0.6773320500300463,0.677735378245903,0.6778968419619543,0.6795132369489876,0.6801595171309635,0.6803803219868634,0.6805142400087797,0.680770236692174,0.6811812447503038,0.6822667931134492,0.6824319510767697,0.6828119884937283,0.6829410327340589,0.6831136713257872,0.6832758933534114,0.6834036195593843,0.6840146435167639,0.684697293497813,0.685347081609335,0.6853939713932099,0.6855198314526726,0.6856651671398382,0.685952222951375,0.6860359490025923,0.6860458600246176,0.6860730534180725,0.6862656941612958,0.6863137190128621,0.6863373060534945,0.6864015347200361,0.6864735116109216,0.6866604724106953,0.6868940716973417,0.6871762873206536,0.6872233297008475,0.6872315106009301,0.687271340348162,0.6883963618989248,0.6885623424733396,0.6887207436902453,0.6887319116742703
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,10,0.06418241445194767,0.06418241445194768,0.06482068079453938,0.06857972675943638,0.07048503680503365,0.10978373595556501,0.12826792424036285,0.15475428753323073,0.2059113756167291,0.2140020276023866,0.24367317357871027,0.3122010487925018,0.33268599680245364,0.36941158747170505,0.3843765556516751,0.4038451521801102,0.45401309935677475,0.4712938663934087,0.4808278075827223,0.496294758333686,0.5237952795424317,0.5409877331347599,0.5429860058549244,0.5455213602122558,0.5461430854626964,0.5509354621873991,0.5611910827146326,0.5650926763813378,0.5654815366155945,0.566655908943721,0.5845215380917329,0.5964369128121859,0.5972345114492532,0.5991950091587962,0.6036623559770498,0.608785822947024,0.6092537083284623,0.6177335678944249,0.6181784554988627,0.6185565820366924,0.6213807129682666,0.6225266349263402,0.6229915695862752,0.6235042722565408,0.624117312670101,0.6251439055188298,0.6468069003453438,0.6471218283576617,0.6471605039767474,0.6471936528876959,0.6475153391869967,0.6476097695538316,0.6516384316754181,0.6517420108017082,0.6528132530908618,0.65333784015729,0.6541598734184225,0.6543884090251644,0.6544874282715006,0.6555621469655527,0.6557838075970387,0.6558095169861362,0.6665669257208771,0.6666796411580694,0.6667440987681349,0.6670475140294037,0.6766672787726618,0.6771413998317153,0.6772749160793621,0.6825775749236881,0.6831088613829793,0.6834042933168903,0.6834314956856384,0.6835941300965303,0.6836808289503389,0.6837682347560486,0.6838586381673037,0.6839225735125497,0.68420216422875,0.6842382010522919,0.6843392830147403,0.6844417751330208,0.6845582244949913,0.6847282415452325,0.6849414499558488,0.6851874656059325,0.6852505530171534,0.685504925949496,0.6855627699598563,0.6880977617755317,0.6881224752697047,0.6881597451777075,0.6882373185154804,0.6882915001866273,0.6883200830547977,0.6883746499271491,0.6885734897903879,0.688639173484194,0.6887194052373196,0.6887819397509439
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,10,0.025851035466046706,0.029052023495692653,0.049361842858275225,0.08036516192128287,0.11393413319116068,0.14136561706314738,0.1615110508756183,0.25870139115488844,0.270642517812843,0.2718542697882785,0.33118657493220377,0.333656743018513,0.33755244889048763,0.34884989126791344,0.3611560167114066,0.38237047121105316,0.40108267620946036,0.41569319162298957,0.43225167432789136,0.5077875459082283,0.5245890485039567,0.5282887449830136,0.5286560108060274,0.5431823847802234,0.5558299923831382,0.55904315990502,0.5630710902266731,0.5820777682068375,0.596715443055614,0.5998408652566815,0.6036892562882702,0.6080601369528219,0.6109050222875001,0.6144777623681877,0.6165388165858275,0.617937496341257,0.625113692945107,0.6273053329481821,0.628271069868522,0.6321188316965087,0.6325476810778748,0.6481364821939017,0.6523839640894045,0.6538372381542963,0.6541613471775038,0.6553216389322085,0.655383849025726,0.656617222954797,0.656843789274407,0.6571397289265901,0.6589703939432738,0.6601889811776925,0.6602842186265848,0.660861857329692,0.6612940551352631,0.666074573227737,0.6666422711871304,0.6667867962484179,0.6672762056740086,0.6679353613754955,0.6680128701372956,0.6682989060863409,0.6684149435916528,0.6688085560201091,0.6690027359845219,0.669142130956129,0.6692135163855104,0.6694885354319289,0.6696723781904124,0.669748798301403,0.6719426286013603,0.6720060196862909,0.6721388680841072,0.672251545686777,0.6772756242260118,0.6773584941729807,0.6789706253999137,0.6790088236218008,0.6790979739128005,0.6802867546097646,0.6815901931726753,0.6816631342744366,0.6817034475251715,0.6818897249945164,0.6820055665829985,0.682076876894302,0.6821407866177764,0.682192586121606,0.6822577182287117,0.6823884039207477,0.6827818970145514,0.682931386954299,0.6829792065049292,0.6830435998473935,0.6830777584431499,0.6831542962231999,0.6833171367083314,0.6833536299160111,0.6834003445014244,0.6834154856743174
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,10,0.02748318430068067,0.027491828237535057,0.0275464166664276,0.027973527542362146,0.028441494737097124,0.030852223315277198,0.033271513835868675,0.03327365821045089,0.03663013221323487,0.03979984740277877,0.05338800912765414,0.053604497521562586,0.05360449752156262,0.053604497521562634,0.05360449752156263,0.053722643729351045,0.05606224961481191,0.05640348533490324,0.05750824631571304,0.06210223068761978,0.06849671313508202,0.08018099138420079,0.08019379427185684,0.08729308759284173,0.08729977944621026,0.0872997837328668,0.08729979332345904,0.08731014859348749,0.08743544731858004,0.08778979067853743,0.08984812734306358,0.0970495853547049,0.10294100026746354,0.10308108180498535,0.1030815852423369,0.10308159034914997,0.1031358304261537,0.10351990304857904,0.10457400698129103,0.10542824712342379,0.10660300827809381,0.10660804593213848,0.10660804593214558,0.10862831833835844,0.10862831833835841,0.10972250663442255,0.10993015369871066,0.10993015369871069,0.10993015369871066,0.10993015369871066,0.10993015369871063,0.10993015369871063,0.1128277011298104,0.11283411317203947,0.11285111457702553,0.11318342110295986,0.1135219949393498,0.11415207735562773,0.11523606653006858,0.11721817143133269,0.11976302585874911,0.11979029169712567,0.12185777753244857,0.12322049351208571,0.12322936076978509,0.12432774107349769,0.12480084144826069,0.12572544544211828,0.12572544585109297,0.12572605442621715,0.12575059736029026,0.1257962010829402,0.12585735732401665,0.12586737928092234,0.1258736419195856,0.12587364267515183,0.12587490952303348,0.12587490969794884,0.12587501908846865,0.1258794907016455,0.12590517609925667,0.12592657113815797,0.12610835176267948,0.1263726905432026,0.127654216818397,0.129147185939543,0.12932711093617838,0.12983125447697902,0.12984305717085237,0.12992110840961402,0.12992237895167302,0.12992453525989345,0.12992475586905794,0.1299247562025449,0.12992477469151625,0.12992480024097552,0.12992481471616663,0.12992481471698508,0.12992481471698503,0.12992481471698497
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,10,0.04094097244618265,0.07328526805636158,0.0732852680563616,0.07454592982980635,0.07454592982980635,0.07454592982980628,0.07454592982980636,0.08951082158284016,0.09973949948946353,0.09973949948946359,0.09973949948946363,0.09973949948946358,0.09973949948946359,0.09987262553923303,0.25589807809989434,0.25589807809989445,0.2558980780998945,0.2558980780998945,0.2558980780998944,0.25589807809989457,0.2558980780998946,0.2558980780998946,0.2558980780998944,0.25589807809989445,0.25589807809989445,0.25589807809989445,0.25589807809989445,0.25589807809989445,0.27634037026315517,0.2763403702631551,0.27634037026315483,0.27634037026315456,0.2763403702631544,0.2763403702631546,0.2763403702631545,0.27634037026315444,0.2763403702631542,0.2763403702631544,0.2763403702631546,0.2763403702631547,0.2763403702631549,0.27634037026315506,0.27634037026315506,0.27634037026315533,0.27634037026315583,0.27634037026315594,0.2763403702631558,0.27634037026315633,0.27634037026315583,0.27634037026315617,0.276340370263156,0.28850720579689654,0.2908512740562071,0.2908512740562072,0.2908512740562073,0.2908512740562075,0.2908512740562074,0.29085127405620753,0.29085127405620725,0.2908512740562071,0.290851274056207,0.2908512740562069,0.2908512740562072,0.2908512740562071,0.29085127405620737,0.2908512740562074,0.29085127405620786,0.29085127405620764,0.29085127405620775,0.2908512740562078,0.2908512740562077,0.29085127405620764,0.29085127405620737,0.2908512740562076,0.29085127405620786,0.29085127405620764,0.2908512740562074,0.2908512740562073,0.2908512740562078,0.2908512740562081,0.29085127405620814,0.2908512740562078,0.29085127405620775,0.2908512740562077,0.2908512740562082,0.2908512740562077,0.29085127405620775,0.29085127405620786,0.29085127405620825,0.2908512740562082,0.2908512740562085,0.29085127405620853,0.29085127405620825,0.2908512740562083,0.2908512740562084,0.29085127405620836,0.2908512740562086,0.29085127405620864,0.2908512740562088,0.29085127405620853
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,11,0.0276175679322415,0.05449143020676655,0.06854090136448823,0.08547036395707201,0.14652742468278435,0.1590915867143763,0.2100511262845012,0.23541007044114284,0.3226391441982565,0.34000055368621224,0.40570773169584345,0.45688417501457623,0.4604910567385863,0.5041057560451112,0.5075698022285087,0.5176816923675465,0.5745849916379725,0.588298797933094,0.5942613494398719,0.613669152093165,0.6334552568889519,0.6361376528921534,0.6374302136125707,0.6381515504361027,0.651742016551214,0.6541965023710803,0.657168380669223,0.6577510566512796,0.6614740505315606,0.6624194188616473,0.6677756436746872,0.6702183982173118,0.6709145363791069,0.6717999005270561,0.6723615401469603,0.6726927950119808,0.6733715443857299,0.6737540344751465,0.674259859081615,0.6750197619994383,0.6771880031853251,0.6775171250393857,0.6777717586560237,0.6779444910641895,0.6779915842362662,0.6782340230614701,0.6783586383700848,0.6812663507249054,0.6814954729995211,0.6815885014759105,0.6818089582894274,0.6820690676647645,0.6821382988799531,0.6822857527069248,0.6825090413472734,0.6825741729045517,0.682815061090478,0.6829533208315716,0.6829833922075204,0.6830831646804794,0.6831473854584802,0.6832750276469002,0.6832759525611902,0.6833664547299636,0.6839504340742081,0.6841278130975607,0.6842476172826174,0.6843197893442764,0.6844011877303796,0.6844019125634637,0.6844140505676695,0.686264594580124,0.6863390297489359,0.6863647183393834,0.6863874770715465,0.6864067372322913,0.6864815523367803,0.686558226765023,0.6865682920257217,0.6866998019006766,0.6867834580122382,0.686809457727532,0.6868801912803941,0.6870011277652679,0.6870176973358785,0.687046359777161,0.6870555902788117,0.6878253866901579,0.6878854531189941,0.6879030186022038,0.6879906035309089,0.6880830053326341,0.6881166964643398,0.6882012430449712,0.6882262484363967,0.6882763163909936,0.6883060728085416,0.6885793922888359,0.6886300936547037,0.6886455476334672
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,11,0.17472252431798163,0.24442710173238713,0.2444271017323872,0.2691418752624586,0.3172225032498076,0.3307069845202347,0.40096633943079496,0.43659221603398535,0.4750524197735628,0.4884000654588515,0.5082655920476817,0.5122811662865469,0.514090742006346,0.5149687987591748,0.5208648061563939,0.5254712673695963,0.5524344132098716,0.5580033893861501,0.5675541386968009,0.6042182901090006,0.6140889882119557,0.6153007559942816,0.620979447194737,0.6317452310559009,0.633159703759911,0.6450380329740334,0.654360285101109,0.658375487819378,0.6590043887089666,0.6609954443925972,0.6620486730845951,0.6640825113105393,0.6685186341219763,0.6698488739380362,0.6709663088470951,0.6714329654219442,0.6717943456765497,0.6719683116241874,0.6723916748786686,0.6725686981308087,0.6744454598721207,0.6746350393551538,0.6746525959164996,0.6752396232605431,0.6753292398574916,0.6754125285609072,0.675788823382765,0.6761432359542598,0.6799133609879835,0.6845230711162869,0.6846355407704724,0.6847168412892727,0.6848586951177368,0.6849252370244797,0.6850061828232588,0.686226813438302,0.68632776393225,0.6865997172208564,0.686763046768939,0.6868653615249081,0.6869160327445054,0.686990597956884,0.6870201450806472,0.6871029392958135,0.6871557486080881,0.6872211477430032,0.687291172222922,0.6875535746829169,0.6876243913396203,0.6876999527804859,0.6877927270546791,0.6892633438516603,0.6893545230127874,0.6894935002181726,0.6895828165297218,0.6896275334038787,0.6896664080405952,0.6897802420522388,0.6898152539657718,0.6898627909366032,0.6898833724050049,0.6899239879715623,0.689954887248866,0.6900324010782954,0.6900954023819315,0.6901292817303158,0.6901742259874234,0.6901960868789299,0.6902355148668379,0.6902632228900796,0.6903051817200829,0.6903339494505184,0.6903644616681588,0.6904056243312874,0.6904427025074455,0.6909511024859816,0.6909588678134154,0.6910113320173908,0.691088047065736,0.6910938743567836
