topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,5,0.26009274531371507,0.4478885648061552,0.49428281147289727,0.5320082463205101,0.5320082463205097,0.53200824632051,0.5320082463205102,0.5325047360081957,0.5325047360081958,0.5373348797788262,0.5515716430211856,0.5726733551099643,0.5923639568296739,0.5923639568296735,0.5923639568296732,0.5923639568296735,0.5923639568296734,0.5923639568296727,0.5923639568296725,0.5923889656143783,0.5923889656143783,0.5923889656143783,0.5923889656143779,0.592388965614377,0.5970098071826265,0.5993486611432237,0.599348661143224,0.5993486611432239,0.599348661143223,0.5993486611432232,0.5993486611432229,0.5993486611432228,0.6874656404457066,0.6886505842480943,0.688650584248094,0.6886505842480943,0.6886505842480948,0.688650584248095,0.6886505842480946,0.6886505842480951,0.688650584248095,0.6886505842480953,0.6970216652701712,0.6970216652701707,0.6970216652701702,0.6970216652701704,0.6970216652701703,0.6970216652701701,0.6970216652701698,0.6970216652701705,0.6970216652701707,0.6970216652701713,0.6970216652701716,0.6970216652701711,0.6970216652701713,0.6970216652701722,0.6970216652701721,0.6970216652701712,0.6985669928144033,0.6985669928144027,0.698566992814402,0.6985669928144013,0.6985669928144018,0.6985669928144024,0.7003250432152839,0.7003250432152841,0.7003250432152841,0.7003250432152851,0.7003250432152842,0.700325043215284,0.7003250432152844,0.7004045525261905,0.7004045525261912,0.7004045525261907,0.7004045525261903,0.7004045525261898,0.7004045525261888,0.7004045525261877,0.7004045525261877,0.7121218813255326,0.7121218813255329,0.7121218813255343,0.7121218813255349,0.712121881325536,0.7121218813255362,0.712121881325536,0.7121218813255356,0.7121218813255351,0.7121218813255354,0.7121218813255354,0.7121218813255357,0.7121218813255357,0.7121218813255357,0.712121881325536,0.7121218813255362,0.7121218813255368,0.7121218813255366,0.7121218813255356,0.7121218813255362,0.7121218813255369
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,6,0.19557756628597087,0.2945010685836834,0.3331159916524359,0.4108036038685753,0.5524823819558697,0.6977238124725319,0.7007793452300727,0.7027361427087737,0.7413442190342157,0.7464234890026681,0.74962721660369,0.7589262528123268,0.7642410659130305,0.7658312246634041,0.7666448113872653,0.7726297206345284,0.7730478039953567,0.7733046324107664,0.7741151341379682,0.7745142678837531,0.7752666708103907,0.7756465379234603,0.7761244677515581,0.7772224063994407,0.7786398832469027,0.7788735861964807,0.7793825054385504,0.7794795542856863,0.7797177104450141,0.7798597107650918,0.7800327690864841,0.7803184435412972,0.780557548470177,0.7807123473468368,0.7807643453241618,0.7807891726079317,0.7808233680568653,0.7808680567479356,0.7809309510815913,0.781035886400626,0.7810786963043472,0.7811111743473251,0.7813987780134808,0.781406399853189,0.7814494484028202,0.7814875030561357,0.781509126418663,0.781917998855168,0.7819370580506342,0.7819586775351258,0.7819850641408983,0.7820967715648334,0.7821333399473502,0.7822573395375005,0.7822677336491287,0.7822729915774502,0.7822907344065658,0.7824136859968014,0.7824203991292487,0.7824355923513946,0.7824592101198593,0.7825236627402623,0.7825731723607419,0.7826581303435611,0.7826668740659386,0.782675184093056,0.7828730775948995,0.782910582061765,0.7829226609939631,0.7829328750370219,0.782965185584052,0.7830419482917664,0.7830674223302065,0.7830795467459296,0.7830947091578714,0.7831143679576988,0.7831481606023848,0.783150594135157,0.7831554516967039,0.78318944078085,0.7832241167686295,0.7832324697140961,0.7832599229305613,0.7832746606991821,0.783304871761893,0.7833201625959192,0.7833302002424681,0.7833471427046674,0.7833594246210631,0.7833760557092815,0.7833901608900937,0.7834401982976562,0.7834565454460396,0.7834572640586835,0.7834679205951839,0.7834713647346531,0.7834921967323507,0.7835015566635837,0.7835081663023057,0.7835145832938503
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,6,0.25559826417404663,0.42307367745901436,0.45312172069332246,0.46015343584991764,0.5862210267551407,0.6244620656303735,0.678674885211797,0.7156467605231014,0.7187489312653959,0.7302022331762665,0.7400154304529212,0.7448858466390311,0.7457440192736401,0.7544833943007256,0.7548752821138519,0.755975823292258,0.757879090896762,0.7595523935857007,0.7615597096545762,0.7622033643361562,0.7633595293600822,0.7636532835765679,0.7639719260815006,0.7640225160132058,0.764406698189093,0.7647564095966983,0.7647971051080418,0.7657678515454949,0.7658654361412689,0.7659303711589658,0.7664722122659902,0.7664802361441614,0.7665345398442696,0.7666991176640053,0.766790810308227,0.7668259724937002,0.7668418130400697,0.7668614188701595,0.7668944685346981,0.7673567218895181,0.7673645601399361,0.767464670285145,0.7674944833032646,0.7675398655838,0.7675561196193038,0.7676195344693568,0.7676451904241399,0.7676911670273698,0.7677107252426775,0.7678557230789317,0.7678641279521407,0.7678839419103632,0.7679786572462529,0.7679928236573498,0.7680254547175367,0.7680362341430893,0.7682817650380812,0.7683342390513541,0.7683441525096791,0.7683833635050055,0.7683967767945016,0.7684038427321838,0.7684131728920398,0.768426808928234,0.7684826031566048,0.7684868418007856,0.7684931872533574,0.7684958344786492,0.768508558229592,0.7685230990422522,0.7685489463072218,0.768667547516926,0.7686753570092488,0.7687033440388582,0.7687618474076271,0.7687699475880603,0.7688274062539509,0.7688395902922242,0.768875074601128,0.7688885063805693,0.7689022213851042,0.7689071827176495,0.7689169778821573,0.768924203003885,0.7689302533357367,0.7689333675954139,0.7689383654603488,0.7689497635111495,0.7689507644471449,0.7689697431761711,0.7689748639257334,0.7690087624010375,0.7690143730539318,0.7690178688946275,0.7690591434706591,0.7690597974384041,0.769079940408152,0.7690864130355993,0.7692049113633662,0.7692199281608026
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,6,0.19557756628597087,0.21812004705481136,0.2315898894116621,0.3873196701922106,0.4319328352116122,0.5032278734553206,0.5073210040542208,0.6334904858792525,0.6379430730192504,0.6519178519646682,0.6655050867898977,0.7066074374763021,0.7113340536712106,0.7160104257730595,0.7181218579931565,0.7230672919671008,0.7255379968090465,0.7259061306394665,0.7262895081604137,0.726535944588198,0.7266048594562728,0.7394628198736952,0.7400164134679427,0.7400690908731427,0.7401204898095938,0.7417201044854772,0.7420620772238588,0.742249876555483,0.742289308581265,0.7423137180241661,0.7423222805912635,0.7431902690829361,0.7432006352386765,0.7432760338014396,0.7433090720713765,0.7433238239678143,0.7448797741243539,0.7451333561400445,0.7462504518094745,0.7462837142822182,0.7463563444804252,0.7464694154110695,0.7464989741549871,0.7467451116908038,0.7468520892498659,0.7469740674015849,0.7470596632308627,0.7473091643903657,0.7540044094410686,0.754299681161212,0.7543047548508868,0.7549303055735795,0.7549359014939413,0.7552161034997232,0.7553288376521111,0.7553413730541376,0.7553501177546765,0.7553529212230731,0.7556763147444423,0.7564819551513728,0.7564931908372583,0.75650355890119,0.7566355900867014,0.7566361927683516,0.7566432468589523,0.7567940399826262,0.7571341682266096,0.7613726914947583,0.7616498072521786,0.7617587723835815,0.762106944017182,0.7621356888685166,0.7621376843925175,0.7624295911897164,0.7624965154420046,0.7625445776604413,0.7633044120003714,0.7635749187103946,0.7645098574964782,0.7645190555692579,0.7650510073919434,0.7652028525077947,0.7652413611609106,0.7653887728034441,0.765461816822969,0.7655063829970272,0.7660602500913016,0.7661370193596133,0.7661485605146447,0.7663251090856364,0.7670711824827936,0.7671006215265539,0.7671083530766258,0.7671602684779173,0.767190528472022,0.7672304398885341,0.7672709868014289,0.7673303731512164,0.7677845413834832,0.7678476552574005
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,6,0.20373487410952573,0.20387373178691273,0.20850678122063548,0.23039807637034954,0.2550505610852086,0.3069946148985072,0.30827119111499723,0.3096221030642058,0.3177364272018064,0.33946463407779137,0.3552681444209422,0.3552810930800877,0.3552811406004285,0.3552811406004285,0.3552811406004285,0.3552811406004286,0.3616802212345439,0.3616802212345438,0.3616802212345439,0.6315812629227618,0.6315812629227618,0.6315812629227621,0.6464646204748331,0.6719585672889892,0.67283388837433,0.67283388837433,0.6742817517345391,0.6743184267723444,0.6746736938621763,0.674695241283975,0.6746952412839752,0.6746952412839753,0.674695241283975,0.6748340770705219,0.6753160903575274,0.6806634991736571,0.6809102695426249,0.6809937958707374,0.6831828045860996,0.687906812891631,0.6897237887761234,0.6914074141737145,0.7169660913230895,0.7610512114484328,0.7676874386937244,0.7682084762427679,0.7682105460503835,0.7682105642894078,0.7682106060932251,0.7682106079854323,0.7682106079854322,0.7682106079854321,0.7682106079854321,0.7682106079854322,0.7682106079854324,0.7682106079854324,0.7682106079854322,0.7682106079854323,0.7682106079854323,0.7682106079854323,0.7682106079854323,0.7682106079854323,0.7682106079854323,0.7682106079854323,0.7682106079854323,0.7683885620854572,0.7683885620854572,0.7722685837869097,0.7776722749099426,0.7777191919305642,0.7777191977501804,0.7777191977501808,0.7777191977501806,0.7777191977501805,0.7777191977501802,0.7777191977501804,0.7813015038768569,0.7815132876691312,0.7815134484049897,0.7815134560285483,0.7815134560446441,0.7815134560446441,0.7815134560446443,0.7815134560446443,0.7815134560446443,0.7815134560446443,0.7815134560446443,0.7815134560446443,0.7815134560446443,0.7815134560446443,0.7815134560446444,0.7815134560446443,0.7815134560446441,0.781513456044644,0.7815134560446443,0.7815134560446446,0.781513456044644,0.7815134560446443,0.7815134560446443,0.7815134560446446
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,6,0.28019928242097036,0.41136944033673073,0.4130182019447354,0.4132948422522902,0.41816408240599784,0.41816408240599773,0.43341047793120485,0.4430213159338921,0.44302131593389243,0.4430213159338924,0.4430213159338921,0.44302131593389193,0.44302131593389166,0.4430449882456378,0.44304498824563765,0.4430449882456378,0.4439824759083888,0.44398247590838863,0.46686701035335854,0.46686701035335804,0.46686701035335826,0.47865992330181734,0.6356680367325814,0.6371133605521772,0.6371133605521769,0.6414039634996235,0.6414039634996229,0.6414039634996234,0.6414039634996235,0.6414039634996237,0.6572713216448209,0.6572713216448206,0.6572713216448205,0.6572713216448212,0.6714689681562962,0.6720513053323555,0.672051305332356,0.6811705262697678,0.6813767597109133,0.6813767597109129,0.6813767597109133,0.6813767597109145,0.681376759710915,0.6813767597109148,0.6813767597109142,0.681376759710914,0.6825389189491472,0.6825389189491485,0.6825389189491488,0.6834764327017996,0.6834764327017996,0.6834764327017989,0.6834764327017983,0.683476432701798,0.7028801688696191,0.7028801688696187,0.7028801688696176,0.7028801688696167,0.7028801688696169,0.7118733161085298,0.7118733161085304,0.7118733161085303,0.7118733161085309,0.7118733161085307,0.7118733161085297,0.7118733161085291,0.7118733161085294,0.7118733161085302,0.7118733161085299,0.71187331610853,0.7118733161085313,0.711873316108532,0.7118733161085313,0.711873316108531,0.7118733161085308,0.7118733161085316,0.7118733161085316,0.7148468179085177,0.7148468179085183,0.7148468179085187,0.714846817908519,0.7151069009839299,0.715106900983931,0.7151069009839315,0.7151069009839319,0.7151069009839311,0.7151069009839311,0.7151069009839313,0.7151069009839305,0.7155671852506466,0.7155671852506467,0.7155671852506463,0.715567185250646,0.7155671852506462,0.7157649525075787,0.7157649525075789,0.7157649525075787,0.7157649525075782,0.7157649525075784,0.715764952507578
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,7,0.39111700829532686,0.44606898795730376,0.5045071563539394,0.541764473053289,0.5445922215947036,0.6084258760684504,0.6402629000375558,0.708378788529409,0.7138647472239185,0.7242729977338896,0.724596944180133,0.7336898540485146,0.7380978401635744,0.7404289116306585,0.7425118328826876,0.745345356956008,0.7507858436569225,0.7520313262999729,0.7534942244768142,0.7549753681429648,0.7563080360029891,0.7571364682960116,0.7579850724368556,0.758382820367042,0.7587885786948911,0.758976721490175,0.7594675925303136,0.759747726710296,0.7604353021358042,0.7606711226301284,0.7607017376834505,0.7608067336891257,0.761195279655093,0.7613259740464403,0.7617408873378566,0.761807535843742,0.7618805973875076,0.7618965220212284,0.7619481966412356,0.7623176684203353,0.7624462406044104,0.7624869488974632,0.7626634073765611,0.7628016162856953,0.7633107226066079,0.7633134284357657,0.7634537007394439,0.7634948423463692,0.763536695196814,0.7635719566020424,0.7635900947658337,0.763621424280758,0.7636628107828074,0.7636908241756557,0.7637003039965432,0.7637190317491628,0.7637351757771391,0.7637619701492419,0.7637983986445598,0.7638265159438367,0.7638390601023306,0.7638437950406171,0.7639195224681662,0.763948027555404,0.7639555454306763,0.7639780599935118,0.7639901532283845,0.7639983132144452,0.7640119272297691,0.7640449519266675,0.7640489706762528,0.7640708988029367,0.7641681664490038,0.7641815482633785,0.7641867379159581,0.7642001563970154,0.7643191148190318,0.7643312301908202,0.7643353970413228,0.764364345898718,0.7643718251202432,0.7643850427441555,0.7643880352138678,0.7643944972352504,0.7643993775865436,0.7644022880068825,0.7644133414276209,0.7644224730583772,0.7644576396348257,0.7644635507766298,0.7644668629714826,0.7645001393935962,0.7645020462384159,0.7645098136456437,0.7645271728061742,0.7645279619088547,0.7645281322033927,0.7645391918107584,0.7645432849762797,0.7645437836046574
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,7,0.2890915596677415,0.5716180416761939,0.5796799872790832,0.5906777677638776,0.6070005666848681,0.6080521964179685,0.6684172749993108,0.7189309131837195,0.7309971351536778,0.7383095456263056,0.7431464069079953,0.7436643410348892,0.7493166735481651,0.7561638358131088,0.7637292967915134,0.764487820907742,0.7660798755288754,0.7665567148496357,0.7672678380244939,0.7682491719379876,0.7685494041678116,0.7691635314814123,0.7693447439166299,0.7696039898482531,0.7699273629939203,0.7701794943133595,0.7714923968386397,0.7715874949781056,0.7718454902126981,0.7719840792693209,0.7721083072985662,0.7730074426734672,0.7731908199502928,0.7732771592340049,0.7733783727921705,0.7735654231331034,0.7737097965929326,0.7737217130644797,0.773879380170705,0.7741365231465067,0.7742311106585908,0.7742844528284231,0.774312105058998,0.774338720016121,0.7743398362982719,0.7743614392410677,0.7744103015121556,0.7744370107643721,0.7744540549450928,0.7745186442625398,0.7745337901127078,0.7745631780473063,0.7745933884597489,0.7749926995360652,0.7750081233047128,0.7750439673419294,0.7750535510319214,0.7750581209726031,0.7750819865991314,0.7750904519539095,0.7751203640643354,0.7751247587385992,0.7751306080806319,0.7751389171169301,0.7751442104976072,0.7751578693042496,0.7751615682047741,0.77516967298414,0.7751719305192202,0.7751888277541565,0.7751890730876592,0.7751964935857771,0.7752003982269329,0.7752102604014499,0.7752170824184175,0.7752461773851662,0.7752567169613174,0.7753386330137748,0.7753546465782954,0.7753637854680693,0.7753662935582857,0.7753716294309982,0.7753873456006424,0.7754331249663389,0.775442595604307,0.77545099660706,0.7754553910278918,0.7754562423112616,0.7754626787633669,0.7754876665169339,0.7754990603272858,0.7755122491987125,0.7755220759429182,0.7755223549229318,0.7755423411554397,0.7755444282346402,0.775553945008535,0.7755600854057538,0.775562729728867,0.7755671711163589
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,7,0.39111700829532686,0.39323825064830314,0.4539566829699771,0.5059689508819786,0.6152654724015513,0.6716664603305077,0.6767855146875513,0.718326123310929,0.7239555811127207,0.7263278765404753,0.7360882286276527,0.7411843840190359,0.7432403922975733,0.744147626054922,0.7465102128990749,0.7481881184170623,0.7483284782131928,0.7496208314592877,0.7503246656573307,0.7506361115017021,0.7508427208110878,0.7511854316488932,0.7512466794929932,0.7513399277716509,0.7514440909545369,0.7515848368858161,0.7516454225043915,0.7518959958829262,0.751979865165754,0.7520214887579305,0.7520810106302224,0.7531074150185868,0.7531373142773372,0.7531612149881122,0.7532183186405776,0.7532504100202042,0.7533494936061356,0.7533965721973042,0.753422722424353,0.7534505479975364,0.7534607966664513,0.753492859760774,0.7535701046126314,0.7535852396782589,0.7535899985562601,0.7540632862343831,0.7540717411443368,0.7540824348597279,0.7541151831901152,0.7541312254984872,0.7541610284335999,0.754171126935144,0.7541806801363994,0.7541912452284055,0.7542051300801944,0.7543266001868578,0.7543377218561865,0.754508888724501,0.7545275325904637,0.7545382071037695,0.7545468153897615,0.75455044081153,0.7545563818822952,0.7545624947842454,0.7545821307543114,0.7545874606168074,0.7547196613939227,0.754724142730928,0.7547371701488298,0.7547608830352047,0.7547642590024565,0.7547715840108554,0.7547775988115513,0.754780420994404,0.7547862754220563,0.754793178048265,0.7547986600537506,0.7548119455388498,0.7548144316490571,0.7548224702905202,0.754832775396252,0.7548365932940158,0.7548412868903459,0.7548435771363943,0.7548473496518125,0.7548529189067343,0.7548555261725983,0.7548577333503466,0.7551437393304429,0.7551511523852904,0.7551541358017669,0.7551563462879348,0.7551574054235373,0.7551800485919911,0.7552261670514141,0.7552286377838932,0.755230101278349,0.7552315233224421,0.7552340832673347,0.7552360544226332
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,7,0.08156018811654335,0.08274384029551365,0.0902173198592827,0.10068823002794303,0.13081999701570882,0.13081999703638864,0.13442020053670353,0.166708151785608,0.2267565452091956,0.22920652554086213,0.2323810451887647,0.23243817107955073,0.23246860058427832,0.2352960254726701,0.2591438848598672,0.33415152115056385,0.3341817570657171,0.33418182529862883,0.3341818322515644,0.3342546775104996,0.33425796583953843,0.3342579658395384,0.3342579658395384,0.3342579658395385,0.3342579658395385,0.3720825241383997,0.3720825241383996,0.3720825241383999,0.4282194022477818,0.42999465554209315,0.42999465554209304,0.42999465554209304,0.42999465554209304,0.4299946555420931,0.42999465554209315,0.42999465554209315,0.43007106425808816,0.4308937501098382,0.434363592665112,0.43857069215429967,0.4388418135794266,0.4388469456673381,0.43884696166158527,0.4413180120331235,0.4490808635420444,0.48044281983327725,0.5114373731052172,0.537431550676257,0.5374407709600124,0.5374407709600124,0.5374407709600124,0.5374407709600124,0.5374407709600124,0.5374407709600123,0.5374407709600123,0.5374407709600123,0.5374407709600123,0.5374407709600122,0.5374407709600123,0.540649025633908,0.5411515007187875,0.5411591113615385,0.5411591113615386,0.5411591113615386,0.5411591113615386,0.5411591113615386,0.5411591113615389,0.5411591113615389,0.541159111361539,0.5411591113615392,0.541159111361539,0.541159111361539,0.541159111361539,0.5411591113615392,0.5411591113615392,0.541159111361539,0.5411591113615392,0.541159111361539,0.541159111361539,0.5411591113615392,0.541159111361539,0.5411591113615388,0.5411591113615388,0.5411591113615393,0.5411591113615393,0.5411591113615393,0.5411591113615392,0.5411591113615392,0.5411591113615389,0.5412451516464449,0.5474345064099133,0.5474468224906918,0.5474473085297231,0.5474473134056185,0.5474473134056435,0.5474473134056437,0.547447313405644,0.547447313405644,0.5474473134056439,0.5474473134056439
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,7,0.29179660189893325,0.4710694798774501,0.47817120518365597,0.4781712051836561,0.5502307309978272,0.5502307309978267,0.5622966341081058,0.5622966341081053,0.5622966341081049,0.5728473349588857,0.5728473349588861,0.5728473349588857,0.572847334958886,0.5728473349588858,0.5772664203316472,0.5772664203316469,0.5772664203316472,0.577266420331647,0.6371773256995698,0.6371773256995694,0.6371773256995701,0.6371773256995704,0.6448629841267406,0.6448629841267407,0.6448629841267406,0.6448629841267413,0.6448629841267419,0.650379708879665,0.6560630640958243,0.6560630640958245,0.6560630640958249,0.656063064095824,0.6560630640958236,0.6588189372052433,0.6588189372052435,0.6588189372052433,0.6588189372052426,0.6588189372052426,0.6588189372052421,0.6591381664026266,0.6591381664026259,0.6591381664026255,0.6591381664026252,0.6591381664026259,0.6591503638357307,0.678765004737754,0.6787650047377535,0.6800230393598715,0.6803557765101368,0.6867753965488872,0.6867753965488874,0.6894892118603309,0.6894892118603313,0.6894892118603314,0.6894892118603324,0.6894892118603322,0.6894892118603317,0.6894892118603322,0.6894892118603329,0.6897362469135558,0.6897362469135554,0.6897362469135555,0.6897362469135557,0.6935425952921257,0.6935425952921254,0.6935425952921257,0.7039544068563044,0.7040601543538131,0.7040601543538136,0.7040601543538134,0.7040677212887122,0.7040677212887116,0.7040677212887112,0.706719728536565,0.7067197285365641,0.706719728536565,0.7067197285365651,0.7067197285365655,0.7067197285365653,0.7067197285365648,0.7067197285365652,0.7067197285365648,0.7067197285365646,0.7079622871290191,0.7079622871290188,0.7079622871290184,0.7079622871290189,0.707962287129019,0.7079622871290193,0.70796228712902,0.7079622871290204,0.7079622871290205,0.7079622871290204,0.7079622871290191,0.7079622871290191,0.7079622871290185,0.7125107608945677,0.7125107608945687,0.7125107608945689,0.7125107608945688
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,8,0.2771452772204408,0.30668320202160554,0.35532572326436884,0.47966612519600443,0.5415047655043135,0.6468056918087132,0.6789818965621106,0.6948471235255143,0.6963522633509716,0.7044519994461897,0.7183921147461045,0.7266141378632932,0.7371008387359728,0.7412316324116842,0.7444238928380388,0.747198498243967,0.7556714063350323,0.7566935318476823,0.7579989395506626,0.7593677356105796,0.7609211571580253,0.7623419177139259,0.7631915513200261,0.7636226472945781,0.764317987563792,0.7646384232333321,0.7647180302860573,0.7647893440739513,0.7653894571746099,0.7656078633958858,0.7656665040069839,0.7659936326315077,0.7663280704167942,0.766438668355866,0.7665460459341491,0.7668047093848144,0.7670794319359092,0.7671813695319762,0.7672256836899749,0.7673401985013755,0.7676433097973214,0.7677884608246637,0.7680484698071028,0.768068282391324,0.7680864148852496,0.7681157196380546,0.7684689901864936,0.7685610313382276,0.7685935076975837,0.7686503813979783,0.7687037977761454,0.7688413626091406,0.7688518690484869,0.7689049935798146,0.7689264184114007,0.7689400453688618,0.768958696599367,0.7691026904601032,0.7691098254091032,0.7691763413183341,0.7691832469756973,0.7692278276617511,0.7692279757864587,0.7692463971219009,0.769262134368789,0.7692767184079926,0.7694613894198065,0.7694637806243858,0.7694821745380163,0.7695041177766003,0.7695188211581362,0.7695501980311591,0.7695539812990637,0.7695711839741582,0.7695746602203832,0.7696586266972052,0.7696759044596126,0.7697200761094498,0.769731955392459,0.7697422735314574,0.7697438647920954,0.7697711121007934,0.7698410683713167,0.7698569175347455,0.7699052743089532,0.7699570896212978,0.7700143388487508,0.770080636670641,0.7701060729316349,0.770108258366244,0.7701401243229,0.7701405340397125,0.7701440140597119,0.7701864771709611,0.7701876422322597,0.7701971464361285,0.7702019597012045,0.7702053924626971,0.7702134463971126,0.7702146719521061
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,8,0.4680303036294009,0.5951669708929788,0.6291908570220097,0.6549850859564594,0.6900262151539331,0.7236370644008604,0.728028505865904,0.7319152661280602,0.7425573442675745,0.7493175144588242,0.7501711741629513,0.7546475779270528,0.7571427511491098,0.7590137771673877,0.7591783104573621,0.7617588002191858,0.7619665056391896,0.762892525559887,0.7640124789695396,0.7643006154104421,0.7645086089222158,0.7647139472186913,0.7655709656012907,0.7657426648485633,0.7658219977190774,0.7659419720438788,0.7662294247477767,0.7666451678891308,0.7667315844815354,0.7668787320649506,0.7669051194297258,0.7669419314993212,0.766979465106783,0.7673124048269073,0.7673375042541479,0.7673564184380128,0.7674271673705384,0.7674295614092062,0.7674504131262266,0.7674672181448083,0.7675248706991488,0.7675578968540662,0.7675767002026053,0.7676377959245547,0.7676802454702093,0.7677022733026702,0.7678101820016607,0.767821440644218,0.7678544317011737,0.7679337055776204,0.7679680284494119,0.7679756858495458,0.7679987280628409,0.7681049938805021,0.7681087691454119,0.7681104422596698,0.7682410786340806,0.7682492612886108,0.7682624295330395,0.768320256414346,0.7683336911842487,0.7683361124715864,0.7683525893628576,0.7683683579271976,0.7683926838706867,0.7684128196938496,0.7684161364951219,0.7684250745608174,0.7685338832062403,0.7685377258659056,0.7685558285564751,0.7686776586950803,0.7688980201632605,0.7689048697017717,0.7689053338426396,0.7689303383397097,0.7689367341614106,0.7689451853308517,0.768971135666891,0.7689782533094384,0.769088867913647,0.7690932723538215,0.769192532213986,0.7691961874750767,0.7692072653696651,0.7692227581843103,0.7692242558465537,0.7692279362132473,0.7692321164860474,0.7692381200778755,0.769244644356758,0.7693050622337678,0.7693067743950002,0.7693075576225512,0.7693166489669212,0.7693190923618085,0.7693198853755332,0.7693245626683893,0.7693255981759453,0.7693350022330612
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,8,0.2771452772204408,0.2895365113148624,0.3116357321678772,0.3459126915624461,0.383195258107253,0.3964083152370881,0.42656802197350474,0.5509011648417341,0.6539416841897724,0.6687826832632037,0.6717172902591058,0.679220408845799,0.6883403976904438,0.7072006319420231,0.7104679621812097,0.7174214538482054,0.7192082298292095,0.7210229182448693,0.721540514914666,0.7220379271383841,0.7221159410037095,0.723852172388252,0.7329001390429558,0.7355584077623344,0.741546190177853,0.7417430227023452,0.7419931723161427,0.7420994364974426,0.742574563883001,0.7443904342947049,0.7445774438052749,0.7446988663772077,0.7448598427410102,0.747387571643607,0.7500919464867242,0.7501667431290258,0.7502563963078364,0.7503341497553018,0.7504118356318533,0.7507847538726824,0.7522905511241645,0.7530348353841375,0.7532218951883168,0.7533601913995113,0.7533851216692541,0.753424845731337,0.7534843174069725,0.7535772413770763,0.7543497632813628,0.7543988054429901,0.7579334726679845,0.758032966091272,0.758080189380352,0.758149962758918,0.7582353068065387,0.7595953418000325,0.7603402564349323,0.7603878609158827,0.760404617385095,0.7606014578310647,0.7627109049813341,0.7668195289682055,0.7669098969927414,0.7675188029940543,0.767676107841667,0.7677735173552688,0.7679543066247859,0.767984232753369,0.76806578497168565,0.768080689477368,0.7682387114120394,0.7683847910324618,0.7683937419284285,0.7684156901606255,0.7684559831302562,0.768474379376561,0.7690168663705795,0.7690253709286115,0.7690901895643979,0.7691189416020504,0.7691232571134009,0.7693071734823352,0.7724789526350084,0.7724857282795659,0.7724918140680678,0.7727241738652912,0.7735918148053085,0.7736025264145606,0.7740597314857712,0.7741907103480101,0.7742142527280349,0.7742488691386374,0.7742603765745681,0.7742709466435083,0.7743126435023308,0.7743272064130499,0.7743351812200164,0.7748008622055224,0.7748055599664697,0.7748114589136864
