topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,5,0.004262241850561516,0.004282682816984441,0.006243542718568402,0.006293391571023993,0.006293391571023994,0.006293391571023991,0.006364260862235625,0.006364260862235625,0.00684223961236362,0.006842239612363618,0.006842239612363623,0.0075747728361488225,0.008678305472097563,0.0087103789164376,0.0087103789164376,0.0087103789164376,0.008933778476669228,0.008933778476669232,0.008933778476669232,0.008933778476669235,0.008933778476669233,0.00893377847666923,0.009058886868539505,0.009058886868539508,0.009058886868539513,0.009058886868539513,0.00905888686853951,0.009058886868539501,0.009287749907769583,0.009287749907769588,0.009501022453674502,0.009501022453674497,0.009501022453674493,0.009501022453674492,0.009501022453674495,0.009501022453674497,0.009501022453674493,0.009501022453674504,0.009501022453674507,0.009501022453674507,0.009501022453674506,0.009501022453674504,0.009501022453674502,0.009501022453674495,0.009501022453674492,0.009501022453674492,0.009501022453674492,0.00951173351041815,0.009511733510418154,0.009511733510418157,0.00951173351041816,0.009511733510418159,0.009511733510418154,0.009511733510418152,0.009511733510418143,0.009511733510418145,0.009511733510418147,0.009511733510418152,0.00951173351041815,0.011000367793289197,0.011000367793289197,0.011000367793289202,0.011000367793289204,0.011438606562692109,0.011438606562692114,0.011438606562692117,0.011464245603383105,0.011464245603383117,0.02001505981969295,0.02001505981969295,0.02037303791398051,0.02037303791398051,0.020373037913980516,0.02037303791398049,0.020373037913980475,0.020373037913980496,0.020373037913980475,0.020373037913980468,0.020373037913980454,0.020373037913980475,0.020373037913980496,0.02037303791398049,0.020373037913980502,0.02037303791398049,0.02037303791398051,0.02037303791398053,0.02037303791398051,0.020373037913980523,0.020373037913980516,0.020373037913980502,0.020373037913980496,0.02037303791398048,0.02037303791398049,0.020373037913980496,0.02037303791398051,0.02037303791398053,0.020373037913980572,0.020393461855732067,0.020393461855732046,0.020393461855732067
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,6,0.003420961559292836,0.004772608846255641,0.004898694082941338,0.006657451583474952,0.010393417026640166,0.012806902146871194,0.015609533732460892,0.019635012403835167,0.0233393788212524,0.025199940037342074,0.025846342236140848,0.0319472729242581,0.03400697515910759,0.03715141438584181,0.038037941917969414,0.04188956567275354,0.04300968779422321,0.04827229548079881,0.0491309170977175,0.05135217092524203,0.06598824639766764,0.06780831035693946,0.0683346340113878,0.07174631967937298,0.07287011013341119,0.07374153939936573,0.07638137396269211,0.07770364314250049,0.07796900642044911,0.07875524189575707,0.08186708100276469,0.08382067667319376,0.08562402654995155,0.08657973951785364,0.08752623634517019,0.08796063035448315,0.0883310116549204,0.09430717181497283,0.09447141685210209,0.09464330970443455,0.09550043568408396,0.09630075536438577,0.09646384662578289,0.09668069688665967,0.09767139680706072,0.09773768281835053,0.09779303090747615,0.09825648948388287,0.09871785831844768,0.09905092222941465,0.10026344615627023,0.1005977984679012,0.10066403181845045,0.10111295189013604,0.10132873224655875,0.10251975532196742,0.10261644489902585,0.10714572345744051,0.10766467442789499,0.10810560269068971,0.10823352922934973,0.10838069640000883,0.10846685995631605,0.10938815024471414,0.10951897402965773,0.10983155564072927,0.11011792056866519,0.1101572694114074,0.11031886757916169,0.11043808395165032,0.11066464520536308,0.11070176612020212,0.11088384173031499,0.11111543312515847,0.1111662514591751,0.11134562111155037,0.11136792435703174,0.11157417278668161,0.11215150933535244,0.1127189099387335,0.11445637497061545,0.11477903614824969,0.11548086003454956,0.11569520263268174,0.11714515771704855,0.11718346724578493,0.1175837003360607,0.11831823841525212,0.11846927859052192,0.11872557494592784,0.11891108655564026,0.1197914184210005,0.11985887126913215,0.12021419569516052,0.12046827875608387,0.12053788398937275,0.12070713200584962,0.12119625337039311,0.12173003389023777,0.12194029952443568
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,6,0.004815833266829507,0.004919987966256787,0.006983789602609971,0.008101299927475691,0.01564977680715188,0.017753415451575404,0.0189053596011364,0.019853142594855114,0.023298702586760225,0.027073416093035783,0.031162092964847763,0.038238470977855696,0.03967303784768533,0.041906321615034055,0.04830204738179408,0.05395417665042958,0.05733085550678037,0.059483616145881046,0.06255739489802885,0.06434116393989571,0.06542607395646206,0.06709991850141321,0.06875843062088714,0.07283841504420589,0.07389987782259717,0.0771846368357213,0.07811904320961938,0.07963886939226843,0.08546793005953873,0.087110757749422,0.09220114539081635,0.09344561113197276,0.09496004539760466,0.1004265047152008,0.10172555475919433,0.10525962453098824,0.10665505142437433,0.10783227821921477,0.10906589259522524,0.11319454694259933,0.11425980980298288,0.11504742571399625,0.11579724843262797,0.1183335484723612,0.11883330853749176,0.1209881458477469,0.1218355490431496,0.122208118365622,0.12295322154219536,0.12330238829197072,0.12567580861698385,0.1270859240312852,0.12728291200936057,0.12771435881729573,0.1287844999432837,0.12943995284133902,0.13074043759122272,0.13167265470086276,0.13242394630755008,0.13270115618824666,0.13338749448258747,0.13368395664999116,0.13426364465626367,0.134981981363797,0.13558205672356013,0.13684797901489992,0.13724864396276665,0.13826657228821093,0.14003076184818453,0.1403663863540639,0.14066419635167696,0.14136927437214378,0.14167880788633885,0.14232809126372437,0.14274950761009086,0.14298935066189777,0.14328428350739408,0.14340521034041914,0.14359282821764535,0.1438079298375643,0.14432372149128175,0.1445862685199084,0.14487731832646678,0.1455126285221377,0.14561919180384547,0.1458049763004165,0.14593263570315007,0.146100644418999,0.14662097212945877,0.14751510853041083,0.14786921057672542,0.1479512284981618,0.14800948614712953,0.14848440776378055,0.14933016799567178,0.14938044584713195,0.14953077633113288,0.14961658945127768,0.14968098516500827,0.14978786760720011
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,6,0.003420961559292836,0.004749499135878341,0.005132212113486826,0.00802909350366501,0.009435998682747259,0.013178647365474982,0.014420713251247979,0.019768578641971783,0.020855365153095894,0.021776361540629747,0.024357205612817248,0.030305375260114172,0.0344935224432522,0.03850120490207604,0.04579260185801894,0.04707610853927444,0.048650904827457486,0.049954061453092266,0.0504439794060641,0.05487677987365719,0.05642709166454178,0.060118324642827084,0.060736806319409864,0.06195091613577133,0.06533544540836109,0.06627500488205777,0.06690133725818508,0.06727954361389542,0.07166835974277844,0.07250607873366999,0.07490382484963824,0.07518177276261467,0.07577311871131413,0.07718408913633319,0.07738740323219276,0.0777813809729443,0.07793159178869673,0.0830495737083172,0.08339592774166141,0.08373556913120958,0.08389663896413921,0.08419059566984544,0.08432037778753906,0.08459824254572476,0.08472332261201881,0.08540422601475872,0.08548600215445865,0.08585995274592026,0.08599607289999091,0.08626470462003419,0.08633218557339481,0.08825120435700934,0.08835425194871145,0.08840312050207937,0.08848755143314208,0.08854763945693035,0.08865302221589007,0.08879211655029261,0.08935282207704623,0.08942486684354335,0.08956671901466531,0.08963069348423948,0.09101573322890516,0.09116574201776152,0.0912301302911477,0.09130676851769898,0.09135789948497199,0.09138236039391093,0.09143127459693048,0.09151133966978692,0.09153991120328053,0.09163616968116249,0.09166899013676309,0.0922604769318219,0.0922775588262999,0.09231798539831879,0.09234933517461036,0.09237326739384634,0.09242365079971208,0.09244465697117157,0.09246116835744203,0.0924841303426417,0.09252316047205286,0.09255024603025859,0.09258635002631324,0.09260930909344538,0.09264530082849678,0.092671866262125,0.09279692018535132,0.09281721813725659,0.09287299327881558,0.09287725081014987,0.09461499897766747,0.09463799215848752,0.09467034744623153,0.09467530133838888,0.09470897445474048,0.09473099510342749,0.09566808731472293,0.09572124606227086
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,6,8.952858509645686e-4,0.0036527800462174903,0.021498949019732864,0.022977642970338455,0.022977645971526628,0.022984741656135125,0.0229912958810926,0.023082935532264703,0.023187571258084582,0.023396445531326998,0.023812689641116744,0.024639827599623985,0.024639828826973173,0.026277392402105984,0.026277392601817294,0.029521865406358382,0.029521869722277452,0.03601222815840501,0.03601224413079858,0.043773542595831334,0.043787484690431144,0.04378748475165131,0.05332335158115516,0.05332630507922178,0.06347044955165883,0.06356892311375446,0.0635701944281846,0.06938943017808465,0.06947047808754152,0.0694711767124673,0.06947117682085142,0.07055982094577896,0.07055982094578983,0.07055983411556242,0.07055996134930585,0.07056012433555982,0.07058502617208862,0.07067289951637055,0.07077809060368509,0.07078463401126053,0.07078694339386403,0.07078694349573471,0.07078785383403952,0.07078786156764753,0.07081162954864281,0.07090671210402713,0.07128790521455469,0.07179844258704368,0.0717984430581757,0.07282797003090948,0.07492569592712914,0.07492572507461556,0.0793106276836935,0.07931106790276647,0.08870473185652616,0.08871675235595522,0.0985654536983667,0.09867878779549308,0.09867940726146696,0.10169039469383603,0.10190022003752203,0.10190041221606203,0.10192111834280645,0.10233457642186666,0.10233466878594172,0.1023346688856841,0.10246989711978288,0.10247042728446401,0.10247042734916248,0.10250648774483107,0.10251233364876688,0.10251233367935542,0.10252352650298785,0.10252543062892217,0.10252543065940828,0.10252959828749528,0.10252960020037147,0.10252960020059099,0.10253092744276668,0.102530927450036,0.10253135070387306,0.10253135075180109,0.10253146741331923,0.10253148807670648,0.10253153124859093,0.10253153124980233,0.10253154458688588,0.10253154458691058,0.10253154458691066,0.10253154458691063,0.1025315445869106,0.1025315445869106,0.1025315445869106,0.1025315445869106,0.1025315445869106,0.1025315445869106,0.10253154458691063,0.10253154458691066,0.1025315445869106,0.1025315445869106
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,6,0.003780161914461712,0.007289796307110888,0.00742160402820826,0.007421604028208262,0.007421604028208262,0.007421604028208259,0.007634498154460713,0.012839774947652751,0.012839774947652743,0.012839774947652753,0.012864150931632514,0.013924106465324717,0.013924106465324722,0.013997409427280111,0.013997409427280108,0.013997409427280122,0.013997409427280118,0.01399740942728012,0.013997409427280123,0.013997409427280118,0.01399740942728012,0.013997409427280125,0.013997409427280122,0.01399740942728013,0.01399740942728013,0.013997409427280129,0.013997409427280139,0.013997409427280146,0.013997409427280151,0.013997409427280144,0.013997409427280144,0.013997409427280146,0.013997409427280144,0.01399740942728014,0.013997409427280135,0.013997409427280142,0.013997409427280132,0.01399740942728013,0.014324325094202776,0.01432432509420277,0.014331604800166278,0.014332696494148086,0.015000262268698446,0.01500026226869845,0.015000262268698446,0.015000262268698442,0.015000262268698446,0.015000262268698442,0.015000262268698421,0.015000262268698421,0.015024137393745664,0.015024137393745664,0.015024137393745675,0.015024137393745682,0.015024137393745689,0.015024137393745675,0.015024137393745675,0.015024137393745689,0.015024137393745675,0.015024137393745671,0.015024137393745682,0.015024137393745675,0.015024137393745664,0.015024137393745668,0.015024137393745661,0.015024137393745675,0.015145989182904798,0.015145989182904794,0.015145989182904798,0.015145989182904798,0.015145989182904804,0.015145989182904801,0.01514598918290478,0.015145989182904777,0.015145989182904787,0.015145989182904784,0.015145989182904766,0.015145989182904777,0.015145989182904787,0.01514598918290478,0.015145989182904798,0.01514598918290479,0.015145989182904804,0.015145989182904808,0.015145989182904801,0.024351584785122303,0.02435158478512228,0.024351584785122272,0.02435158478512229,0.024351584785122317,0.024351584785122324,0.024351584785122303,0.024351584785122296,0.024351584785122296,0.024351584785122313,0.024351584785122324,0.024351584785122334,0.024351584785122313,0.024351584785122306,0.02435158478512232
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,7,0.0052528441627900345,0.005451613606512511,0.007588663535518432,0.007698031680419675,0.007937086195728279,0.01297145286306766,0.022560661062925903,0.025023239031011398,0.027177609232820723,0.029041214931746172,0.029985066116477194,0.032106289840272716,0.03464143102184601,0.04056088665047761,0.042686318707563085,0.04719114178545701,0.047847854050882974,0.05234376032915396,0.053253860236239126,0.05532059614149591,0.05709579027595575,0.06269011944609915,0.06927939591441366,0.07301487195552447,0.07696297564230087,0.07789936236958532,0.09210681946278451,0.09288587284225916,0.09640700205580487,0.09712638786901444,0.10144099827235857,0.10274486051797231,0.10473714669012886,0.10765929558596926,0.10818216090429267,0.10914571136999289,0.10968401250535052,0.11360349604783235,0.1150785029138122,0.11698562959496571,0.11753331011643663,0.11833357530564005,0.1196725702811751,0.12323224213176656,0.12411453688615945,0.12430279199599163,0.12493040188745558,0.12537012189135832,0.12561481155694357,0.12598756213693474,0.12886326734904152,0.12968034269036863,0.12997111249239898,0.13039715564533735,0.1349622205086167,0.13510295528430627,0.1357868295872541,0.13591528251357188,0.13595154879936402,0.13730215362190196,0.13736006345559792,0.13782365871881008,0.13884589037151107,0.13902404543297625,0.13944204140299757,0.13966447436304005,0.14029286879784433,0.14090497770144253,0.1410455642044948,0.141674491011624,0.1419487480255203,0.1420244018545342,0.14239499666175331,0.1425209058787214,0.1431247759719935,0.14338063361079328,0.14349175421027094,0.1435556929750135,0.14388312310926119,0.1462878660070489,0.14634066477959193,0.14648811705377396,0.14656824382293712,0.1467545816155982,0.1467654489170253,0.1468254591618056,0.14748737993889915,0.1474940313784592,0.1476027073015631,0.14767663519018615,0.14853904520767253,0.14891323654926755,0.14932466369363243,0.1494132172863571,0.1496491807916017,0.14978709882607602,0.14996833453169428,0.150008613932265,0.1501145929818712,0.15026588191933074
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,7,0.003975719178409495,0.0042527946375220905,0.004990079829056379,0.005694330185783181,0.010683768570378272,0.01868675944889507,0.02532680685980505,0.030297286147820894,0.03235299382857525,0.03822330169300432,0.044835405234869175,0.04958135312227263,0.05308977607478106,0.054663308039275035,0.06459680629300972,0.06883721476782557,0.07295185984328934,0.07416382790191099,0.0851297150897924,0.09047425764302097,0.09264829462902179,0.09345249388378447,0.09460256587157066,0.09604753894135253,0.09759660480151583,0.09871040694497818,0.0990242163110916,0.1022539079002005,0.10746140142752394,0.1087404877136203,0.10969050497785182,0.11029339468188826,0.11146182670685234,0.11292000014064185,0.11452766743322215,0.11575751651269911,0.11609876337977554,0.11652730131395181,0.11707336172599231,0.11832350717971349,0.12267902933744146,0.1231493771232229,0.12360929344554722,0.12484732261751734,0.12508216562602117,0.1302866949784291,0.13136940965852864,0.1326099745641755,0.13478032449855526,0.13503477290472862,0.13527294544120658,0.1375022327516277,0.13820636286579296,0.13836210651224246,0.13920521280162684,0.13944513049660065,0.1397964056661408,0.14004350428938808,0.140393830711856,0.14104358094178243,0.14141859638724877,0.14158603335583217,0.14180666656796587,0.14244769644867702,0.1426526226387712,0.14296265595826427,0.14304477010734343,0.14315287908344335,0.14345809178542143,0.14355671913094126,0.14377696710092525,0.14402566613459544,0.14421818810312018,0.14428389895390972,0.14469849228732326,0.14496826019888714,0.14509634211554331,0.14572356907694375,0.14577922497233425,0.14584781750900622,0.1463528527853094,0.1465157044770214,0.14661328522756506,0.14683508175915228,0.14711462091912306,0.1480944815757595,0.14825962258512396,0.14835572216383158,0.14840443270537235,0.14849716509977542,0.14898581399338243,0.14920658781555265,0.1493099398913936,0.14988735503132483,0.15016908763950498,0.15020699302120247,0.15027565641763582,0.15032467473098368,0.1503722782878283,0.15042022894981105
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,7,0.0052528441627900345,0.005551206262982802,0.00982674868605236,0.011595611635876704,0.01450182489538666,0.018719435280211215,0.01906858105672988,0.020190271832552432,0.025798361455526053,0.028851610177362208,0.03410409277334144,0.03440962338544685,0.035875759795474235,0.04210484062744246,0.042894710007455775,0.04524248867057633,0.04552153996673848,0.055589988185751435,0.05660712593089711,0.058587425406729,0.060126630415713526,0.06077609077336825,0.06240871934821413,0.06361062597227374,0.06463081833124998,0.06508412255402637,0.06881592364865384,0.06895394649098117,0.07198470654653585,0.0724574663455464,0.07313249379888109,0.07345139923974109,0.07433771011502463,0.07461892274659296,0.07720980693325064,0.07782123006267364,0.0783819379638861,0.07899767324925247,0.07937380434601818,0.07995691451159093,0.08023765660976794,0.0804671359831452,0.08068319611112142,0.08105705922281954,0.08140372658214115,0.08154326962144189,0.08186334245956842,0.08194971038362948,0.08200237395769149,0.08260778940508408,0.0831485437321954,0.08333497333375267,0.08426279480142006,0.08436309531164701,0.08444723392021894,0.08497979104032981,0.08530457785626362,0.08540914557478192,0.0856224508958917,0.0857912905901774,0.08590540577792488,0.08597366845376682,0.08602123015024601,0.08605128765922468,0.08614602119610215,0.08623050862956527,0.08643601854518441,0.08656712165816355,0.08665216370009289,0.08707670929387251,0.08722792239063464,0.08739299790001075,0.08747663815952601,0.08755983400795289,0.08758587209767406,0.08763067767945128,0.08773410856244246,0.08776417947101095,0.0884861896446866,0.0886892471333215,0.0889832077461492,0.093005672798119,0.09314083952218669,0.09323135993444162,0.09326972367341682,0.09329484689578436,0.09332972646824367,0.09342858896526644,0.09352229465073542,0.09357989317367815,0.0936194464409473,0.09362287857674442,0.09811080819524343,0.09816043830933711,0.09831262301370447,0.09833897478490641,0.09840040601590916,0.09845260193938109,0.09847461694399855,0.09856417855370558
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,7,0.0010509006948456175,0.003275971772174802,0.023400003203978885,0.05409304812884528,0.0549615288398175,0.05512087604913553,0.055120956912314875,0.055120957177805734,0.05516002359877294,0.05518543249296011,0.05523611240296235,0.055337695234482225,0.055947985517540266,0.056763893563379755,0.05676389402279668,0.05840304411954992,0.05840304442919006,0.061713008228518065,0.06171303477206809,0.06847390412020071,0.06847673132774275,0.06847674825895977,0.08266446617862491,0.08271298820326216,0.08271312441205751,0.08271312640032905,0.11339134739143795,0.11342236105500342,0.11342237149055755,0.14534155490334538,0.14596174948742646,0.1459638327677346,0.1459638349981695,0.15548136865066312,0.1558620224048372,0.1558641170431745,0.15586434702174126,0.15668187069802184,0.1574761931048586,0.1574819465279654,0.1574820999359,0.15748210000576865,0.1575925734462029,0.1575927977594046,0.15759279983763505,0.15759279986504474,0.15759365804474562,0.15759378539264368,0.15759378539528524,0.15759381605898834,0.1575938322097592,0.15759383221113432,0.1575938333143594,0.1575938371277144,0.15759383712814584,0.1575938371281545,0.15759383822779746,0.15759383822784814,0.1575939655452757,0.15759396554530183,0.1576353926858536,0.15777781105082506,0.15805465387838435,0.15857634272323792,0.15857634467535994,0.1594927718018435,0.1594928015919913,0.1594928016431631,0.1608224997679525,0.16082254638107504,0.16082254684891398,0.16802970557122165,0.16803614973227426,0.16803614987684218,0.1680361498769326,0.17723072485236618,0.17742606721744042,0.1774261248195645,0.17742612613767106,0.17742612615076692,0.1774261261524455,0.17862161011283073,0.17864089067006106,0.17864097569763648,0.1786410384101801,0.1786410384643265,0.17875895503451214,0.17883695533847108,0.1788370011650014,0.17883700428191943,0.17885779627966564,0.17888143349380112,0.17888152587876663,0.17888152787876663,0.17888152848336022,0.17889750765167398,0.17890146715929192,0.17890146809969207,0.17890146832593942,0.17890166025151663
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,7,0.0035733031352661376,0.005118515428766913,0.006842424067619776,0.007061452309590405,0.007061452309590408,0.007128402732170233,0.00712840273217023,0.007128402732170233,0.007128402732170228,0.0072261954773668105,0.008663286439734734,0.008663286439734734,0.009339295574116578,0.009339295574116585,0.009339295574116583,0.009435664864002255,0.00943566486400225,0.009435664864002255,0.009488705776734198,0.009488705776734205,0.009488705776734208,0.009488705776734205,0.009488705776734215,0.009488705776734207,0.009488705776734207,0.009488705776734196,0.009488705776734194,0.00948870577673419,0.00958534666940182,0.00958534666940182,0.009585346669401817,0.00958534666940182,0.00983755367126404,0.009837553671264043,0.00983755367126404,0.009837553671264036,0.009837553671264036,0.00983755367126404,0.010158055846833849,0.010158055846833842,0.010158055846833845,0.010158055846833852,0.010158055846833856,0.010158055846833852,0.010158055846833852,0.010158055846833849,0.011009069003431685,0.01178422362998081,0.011784223629980809,0.011784223629980812,0.011784223629980821,0.011784223629980812,0.011784223629980812,0.011784223629980802,0.0117842236299808,0.011784223629980807,0.011784223629980798,0.011784223629980804,0.011940895614530692,0.011940895614530695,0.011940895614530699,0.011940895614530697,0.012265779925398103,0.012582579417023851,0.012582579417023851,0.012582579417023844,0.01258257941702384,0.012582579417023823,0.012599936576680617,0.012599936576680605,0.012599936576680584,0.012599936576680593,0.01259993657668059,0.012599936576680576,0.012599936576680583,0.012599936576680591,0.01259993657668059,0.012599936576680593,0.012599936576680596,0.012599936576680602,0.0125999365766806,0.012599936576680593,0.012599936576680609,0.012651563968061493,0.01265156396806149,0.01265156396806149,0.012651563968061484,0.012651563968061484,0.012651563968061486,0.012651563968061486,0.012651563968061481,0.012651563968061474,0.01265156396806147,0.012651563968061472,0.012651563968061474,0.012651563968061481,0.012651563968061474,0.012651563968061478,0.012651563968061469,0.012651563968061472
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,8,0.00408945453385703,0.005240754865591626,0.006575717684874883,0.0071737177791319565,0.009230982171639607,0.010508672635888726,0.014389513081385762,0.016586279328027555,0.02071686475727484,0.02508464240241403,0.02537942881946948,0.03225791943886535,0.03514405621764754,0.03677110975264094,0.04427030596424582,0.044845560704787825,0.04998196605297544,0.056933701389957236,0.060695663384867454,0.06433183088032471,0.06805337444384506,0.0708483525131865,0.07383620231655208,0.07746946882601691,0.07940741308097578,0.09206862124685794,0.094900699689415,0.09638820696933356,0.10257795097209084,0.10299945669567638,0.10533337508946665,0.10608611675139185,0.10740590256057189,0.10790603922050165,0.11013863887803371,0.11068437950123419,0.1119501125755132,0.11249403230312953,0.11303534010609619,0.11461429899651006,0.1147770662481245,0.11539972478730433,0.11603555126370536,0.11630634379885901,0.11796103244320395,0.11868164016123707,0.11887290636231111,0.12457663981775632,0.12538460455890704,0.12559719287334284,0.12592124637820223,0.12698544924781596,0.12723890018194947,0.12742080142548362,0.12780772451279532,0.12805598400930968,0.12838555270477914,0.12848600406539243,0.12895028581712734,0.1299186271632129,0.1316614714457641,0.13252682064282179,0.13302616046592694,0.1333022087469957,0.13364472600278715,0.13400993482003729,0.13443531319453347,0.13580918476692758,0.13600181860459176,0.13612854480795905,0.1362575639558744,0.13635515150259,0.1364660260853023,0.1366548111766244,0.13684100346634065,0.13694355237141487,0.13732552717574023,0.1375013882109824,0.1377100019264656,0.13775542928680107,0.13805450811871328,0.1380953562589623,0.13818028015377676,0.1382732167259536,0.13830230345198022,0.13834797547626956,0.13846018545253308,0.1385584732926872,0.13864774484299627,0.13869704615666678,0.13883332800276604,0.13895288816150964,0.1392387330613633,0.13934411120241053,0.139411606666493,0.13942829494552691,0.14004244621647227,0.14014261805242,0.1402948686515053,0.14031037672319213
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,8,0.00359342644897887,0.004346599152393388,0.004826333852790668,0.0069517572150418795,0.007582270779469191,0.01955996650027829,0.021423450771178555,0.022701501732198776,0.025805789163696052,0.02835587151698554,0.028610460913385878,0.03907094730253999,0.04338973044662524,0.04539598463662613,0.04872472680914503,0.05036839629478826,0.05434025274332478,0.05655930856894177,0.0598591571612946,0.06300693402341247,0.06865776956889777,0.07143406955458372,0.07444002218947944,0.07480086563773614,0.08015898056271359,0.08359215259002235,0.084658148897623,0.08612302752135949,0.08881091407753192,0.09085989885298497,0.09366556265670509,0.09432504663010288,0.09533822414991695,0.09551114256064565,0.09816808435496804,0.09874594893926283,0.10008639225993263,0.10146916660190174,0.10558809254272117,0.10861838280016098,0.10909106629115523,0.11021792280312835,0.1103300579248525,0.11062032430667969,0.11081996959581049,0.11278875838105347,0.11319169738465411,0.11413928462092472,0.11475751262244314,0.11496333986181047,0.11532859155383911,0.11592284559263356,0.11645703616053928,0.11733542589655678,0.11780426987100588,0.11827275896524926,0.11876320234113663,0.11925239346542169,0.11964638898516111,0.119778275995082,0.12019295767157884,0.12035955887965305,0.12069678112192159,0.1208497782980982,0.12233854340058975,0.12305867047052911,0.12334283313171752,0.1236674115182032,0.1265410975082438,0.1284468059164496,0.12918533728615836,0.12958146496537995,0.1309582662589461,0.13267016915786647,0.13302079497539804,0.13315531352053364,0.1333474396659201,0.1352690530714755,0.13556059514542623,0.13585058870185165,0.1363430178110695,0.13660887945070385,0.13688220535846254,0.1371252686271619,0.137463292214981,0.13775065558991348,0.13806402890401753,0.13853845427213707,0.13898632013979634,0.13910484428679049,0.140461088668871,0.14081784479330878,0.14104113830983905,0.14186500070107003,0.14207933714764928,0.1421624763586767,0.14222211253085684,0.14229932977821516,0.14237051271623827,0.14250940510950952
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,8,0.00408945453385703,0.004385817510274927,0.0059745083269295875,0.008942911674366815,0.009074102965335729,0.017629875519241785,0.01927345456596437,0.020863349950800487,0.02858692368524233,0.041202384281906056,0.04153535650527642,0.043219311257433043,0.04712588858736279,0.05581556192930095,0.05971118379007584,0.06291417328101861,0.07084741101153302,0.07892707808116227,0.08232028438239489,0.08363718929169621,0.09145848130379958,0.09876729873916124,0.10006015604477551,0.10244012737108533,0.10341886266991179,0.10411194625538972,0.11177680876171839,0.11197772588432345,0.11271279965741514,0.11303252849380992,0.11347588931441914,0.11486824362038782,0.11507569994829502,0.11521420011104838,0.11554395313384985,0.11568870420850802,0.12133527902852645,0.12160240795892052,0.12181828877735182,0.12682413655537186,0.1274773045542701,0.1277985627454431,0.128503007292213,0.1287276239555787,0.12892822071960397,0.1289928572785867,0.1311292451747832,0.13185761648776906,0.13204851162743741,0.13219054038195707,0.13238999320318234,0.1325442971235196,0.1329726024083086,0.13312831401934205,0.13325824460303604,0.1346396197462013,0.13471335638593993,0.13483867987188938,0.13488325235609167,0.13496166846574387,0.1351660423258542,0.1352820969078003,0.13542938531625873,0.13548554992425185,0.13554623422514922,0.13574056349869607,0.1357997797159768,0.1359048247959564,0.13596337373401024,0.13610303458661233,0.13621639919680076,0.13791268762740733,0.13793627246823603,0.13795443658927894,0.13803785480506053,0.13810677420979414,0.13815146518996588,0.13822318330229785,0.13831841960429758,0.1385089842651912,0.13853557890660603,0.13855711716628172,0.13862777374795046,0.13885803823768525,0.138878098543804,0.13888748853075744,0.13893559723031604,0.13906556856462804,0.13910042829937422,0.13912222377041025,0.13921472218074504,0.13930982245611784,0.13933222239171167,0.13937915593514139,0.13939995174170133,0.1394405985118011,0.1395119600454601,0.13956052105396782,0.13959329170532886,0.13964219601249678
