topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,8,0.011601181367693291,0.01160828768970326,0.011680233163846945,0.012224841943108735,0.014206578555407075,0.017209610691906997,0.0248879577305847,0.03584260420845346,0.041857003975788204,0.042626111435827466,0.042640028380501696,0.04264080158462993,0.04265057550792159,0.042741550291604556,0.043457353111814034,0.04425537674140993,0.04582226852166195,0.04900050566625298,0.05307710799511202,0.061114750435458526,0.06173056851135665,0.061730568511356644,0.06173056851135664,0.06173056851135664,0.061730568511356644,0.06230877769689559,0.06231155541781838,0.06234642425624201,0.0625911279369517,0.06283753391912303,0.06408797678518183,0.06503927230086792,0.06592870046315623,0.06765671535783876,0.06979741470993515,0.07155943447223666,0.07549443503300715,0.07550772253668062,0.07551693682857377,0.07551778645755411,0.07552248699212642,0.07555514262249724,0.07559583795951683,0.0756950954142144,0.08951208310625441,0.09468140626772832,0.09532009582114463,0.09534013261592911,0.09534636255388411,0.09534750887974647,0.09534750887974648,0.0953475088797465,0.09534750887974645,0.09534750887974647,0.09534750887974644,0.09534750887974643,0.09534750887974643,0.09534750887974645,0.09534750887974648,0.09534750887974643,0.09534750887974644,0.09534750887974647,0.0953475088797465,0.09534750887974644,0.09534750887974644,0.09534750887974648,0.09534750887974648,0.09534750887974647,0.09534750887974644,0.09534750887974643,0.09534750887974644,0.09534750887974645,0.09534750887974647,0.09534750887974645,0.09534750887974647,0.09534750887974638,0.09534750887974636,0.09534750887974637,0.09534750887974629,0.09534750887974627,0.09534750887974626,0.0953502082089748,0.09535020822763296,0.09535020822763296,0.09537110250899763,0.09537129395220074,0.09537129395220074,0.09537129395220074,0.09537129395220077,0.0954756628042626,0.09552847913029851,0.09552859740531171,0.09552913203942594,0.09552916101969593,0.09552916266936029,0.09552916273537497,0.09552916273618665,0.09552916273618667,0.09552916273618667,0.09552916273618664
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,8,0.018093694860540487,0.023202263376650125,0.029367575524907652,0.035219841125951265,0.03586473911937508,0.035864739119375065,0.0366126697509353,0.0366126697509353,0.03665587745391962,0.03747131886729609,0.0374713188672961,0.03954723986395824,0.054450035220552404,0.0544500352205524,0.054450035220552334,0.05445003522055239,0.06178357803134946,0.06808827977053282,0.06808827977053286,0.06808827977053289,0.0680882797705329,0.06808827977053288,0.06899368537471881,0.06899368537471881,0.06899368537471884,0.06902650725171373,0.06902650725171373,0.06902650725171373,0.0690265072517137,0.06967488679033125,0.06967488679033122,0.06967488679033124,0.07006395874268309,0.07037973465658709,0.07037973465658709,0.07037973465658702,0.07037973465658706,0.07037973465658705,0.0713971503398875,0.07139715033988751,0.07139715033988757,0.0713971503398876,0.07139715033988764,0.07139715033988765,0.07139715033988768,0.07139715033988762,0.07139715033988762,0.07178359423743957,0.07180441873480342,0.07180441873480334,0.07180441873480331,0.07180441873480334,0.0718044187348033,0.07344717006174815,0.0734495057787267,0.07344950577872672,0.07344950577872672,0.07344950577872676,0.07344950577872669,0.07346939732687661,0.0734693973268766,0.0734693973268766,0.07346939732687664,0.07346939732687661,0.07346939732687657,0.0734693973268766,0.0734693973268766,0.0734693973268766,0.07346939732687673,0.0734693973268767,0.07346939732687674,0.07472314820318468,0.07472314820318465,0.07472314820318465,0.07472314820318468,0.0747231482031847,0.07472314820318472,0.07472314820318475,0.07472314820318483,0.07472314820318483,0.07472314820318479,0.07713407474057339,0.07713407474057339,0.07713407474057339,0.07713407474057338,0.07713407474057343,0.07713407474057352,0.0771340747405735,0.07713407474057359,0.07713407474057356,0.07713407474057352,0.07901039830303645,0.07901039830303641,0.07901039830303636,0.0790103983030363,0.07901039830303629,0.07901039830303626,0.0790103983030362,0.07901039830303626,0.07901039830303624
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,9,0.020380647354892343,0.03248933962200769,0.04054398133477504,0.0588687413392548,0.0672545572522217,0.09035496885800834,0.09599355982576885,0.09809650820059526,0.10829794070924227,0.12113499570579048,0.12405476397229738,0.13535673167057924,0.13747925809303463,0.14715733306877304,0.1528834392651812,0.15737334489331437,0.16049219580766647,0.16086653078652685,0.16316209999120548,0.16458711011231317,0.16626276670130882,0.16966512785941498,0.17044773612153133,0.17102957758454373,0.17317777964843045,0.17476214669035706,0.1761664049977956,0.17673433798722296,0.17744759403312546,0.1778587151897106,0.1779478847405008,0.17853466737833293,0.17933221605112357,0.17965194627585088,0.17999872909368803,0.1801379366907413,0.18040486537425443,0.18158732334695346,0.1823722279182217,0.18246685402443802,0.1826483526738897,0.18288396848881736,0.1831317380892147,0.18330821234219816,0.18370726800790863,0.18398084937392567,0.1840531624026744,0.1840855140320709,0.1842576435855123,0.18436405538962874,0.1845257288389976,0.1845825280568622,0.18464020693850727,0.1847084533686457,0.18489226587970498,0.18491313220994512,0.18492240778407157,0.18501891955341712,0.18506520466329185,0.18512285882284732,0.18519205339505634,0.18524791411033298,0.18532311927488385,0.18535424772807613,0.18538176241086035,0.18542382769236945,0.18548501705264184,0.1855108184163233,0.18558891448286804,0.18560928775936492,0.1856945059274472,0.18578703747653935,0.18582483565104022,0.1858493122202618,0.18597686254106746,0.18600453369908043,0.18603884754400718,0.186078411241468,0.18609825676149977,0.1861338987350562,0.18618882961909383,0.18620914286975496,0.18668556616475748,0.18671166253366825,0.18716906457925073,0.18718462417227003,0.1873703503884254,0.18738599168098627,0.1874023751315184,0.1874335918961327,0.18750691681123763,0.18751972519162585,0.1875349764611604,0.18754817620654182,0.1875589320968638,0.1875738134997561,0.18762078720132602,0.1878036530224793,0.18793783211124018,0.1879815213002676
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,9,0.023901677959472234,0.03785677318700313,0.04162319503771774,0.04311031014921127,0.04526679591398696,0.048320286366715905,0.049106423428203656,0.05203699953885851,0.05640392585037357,0.05687633706346866,0.05971550997753154,0.06306880465761512,0.06371037183759885,0.06519175715592365,0.0657458260441178,0.067680465882051,0.070319388372084,0.07404384818678267,0.07943891899781307,0.08396244967642916,0.088791189028539,0.090898534830683,0.09274137093672442,0.09585536940045676,0.09725704264538007,0.1029472267776771,0.10566015327330457,0.11224879042947652,0.11295950303080499,0.11377237111529849,0.11715019588112026,0.11939509604605633,0.11997431089287011,0.12069314955261844,0.1215611756177168,0.1224538479342592,0.12603120617451025,0.12773512030590473,0.12805725549831992,0.12825325657043468,0.12961146968973744,0.12993663998281066,0.1301150334541532,0.13032688044671797,0.13064915865879853,0.13350671685374016,0.1336989265848094,0.13658367582319414,0.13906604697446842,0.14168179145463408,0.1416888435971443,0.14197604787051243,0.1435224604987474,0.1438432277864787,0.14406518063406662,0.1450542958503129,0.14513485741533427,0.1454535528628345,0.1456442748427405,0.14589313947126017,0.1459718661281434,0.14725250705409507,0.14729831399610183,0.1475247409938067,0.1475649801542907,0.14876923325819189,0.1488376181435426,0.14899733233871076,0.14910069779361143,0.14958478900995106,0.1508723463626906,0.15125970802304134,0.15139495244631304,0.15140599864652746,0.1529850395348831,0.1531399053329863,0.15319457421644342,0.1543018794489642,0.1551318974903643,0.15517872135957894,0.15519088276720486,0.1552370234908608,0.15581553598741057,0.1558399339619874,0.15585581514052127,0.15586406780713952,0.1558861115642527,0.15590026655307676,0.15686084387068422,0.15693755391736974,0.15698898128311825,0.15705325264997325,0.15705789029977085,0.1570802752525772,0.15708945075767206,0.1571054500439889,0.15714445607884941,0.15716903932958956,0.1572533875187663,0.15833795333233053
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,9,0.020380647354892343,0.03413610680365305,0.03728949912835188,0.04055201384830583,0.044794440125207204,0.053319661313048716,0.0564334825746213,0.06544590375700135,0.08045284926753936,0.08520340684776687,0.0869714473450322,0.09131401458049093,0.09217707336739296,0.1041321780426984,0.10625741323616134,0.10914190350715575,0.10952803703444647,0.11224383666014545,0.11277544290340724,0.114457631845188,0.11556775428987413,0.11893008883699042,0.11939523957153919,0.11983688452797198,0.12201565645474946,0.12210159776254428,0.1226973278989369,0.12330317190416203,0.12364666850869674,0.1248288740367415,0.12588110899927807,0.12676288506544264,0.12804265104680368,0.12964909242213346,0.12976473830994323,0.12981086003888523,0.13057906653469956,0.13073624034143322,0.13340993007785223,0.1337001717710293,0.13402496932473804,0.13423054088436326,0.13466732892328562,0.1349538504841271,0.13525088938414073,0.13831829843443896,0.13852307967054417,0.1392741851733211,0.13964789297299843,0.13973804011342558,0.13984599440446238,0.13990520577117618,0.13998274711131636,0.14012675233402022,0.1401735998085877,0.14028164793222295,0.140354251192874,0.14313393874897876,0.1432181538979114,0.14331582495892764,0.1434152026930948,0.1434691986377876,0.1435184489583568,0.14353331495005187,0.14823843634671408,0.14852414129944663,0.14907660069640585,0.14931755106185438,0.14938448305888222,0.15043144202317996,0.1505455925280632,0.1506006455640334,0.15065227726673736,0.15068404772802224,0.15080036644570094,0.15088592499669293,0.15089713092865387,0.15092813457723175,0.15102199288734097,0.15134855098366481,0.1516629604626192,0.1519328406506999,0.151975511224383,0.15208685785610868,0.15421000815643965,0.15441467017100544,0.1545064810480482,0.15469186751797398,0.1547218297425485,0.15485455589773012,0.15499630570882258,0.15563223811513388,0.15567578002210908,0.15569899044632984,0.15571851286180893,0.15576402457942773,0.15578100576255025,0.155788183173254,0.15580832015869392,0.1558232902087446
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,9,0.02095883542079091,0.025394232741874072,0.025493374993008154,0.027215504186365133,0.02909781329454192,0.04091754181806391,0.05200356563454081,0.05214608424356784,0.05337138417844918,0.05338233052696932,0.053382339969672926,0.05349036026070145,0.054280607529204314,0.056793427714505976,0.05978197670906063,0.06504034654200917,0.07098432938375429,0.07837688017218979,0.10170940514599967,0.10171303465683947,0.10178346537647275,0.10195690414669964,0.10527863011410214,0.11140128439079998,0.1222115675595966,0.13473933575042926,0.14979554180646104,0.1550225098420865,0.1550464478232449,0.15504709385962173,0.1556722372293936,0.15730543128723035,0.15766686704813015,0.15766742406927772,0.15766742406927772,0.1576674240692778,0.15766742406927792,0.15766742406927786,0.15766742406927786,0.1576674240692778,0.1576674240692778,0.1576674240692778,0.1576674240692778,0.15766742406927775,0.1576674240692777,0.15766742406927775,0.1576674240692778,0.15766742406927747,0.15766742406927747,0.15766742406927758,0.15766742406927775,0.1576674240692778,0.1576674240692778,0.15766742406927775,0.1576674240692777,0.1576674240692777,0.15766742406927775,0.15766742406927775,0.15766742406927775,0.15766742406927775,0.15766742406927775,0.15766742406927775,0.1576674240692777,0.1576674240692777,0.1576674240692777,0.15766742406927775,0.15766742406927775,0.15766742406927775,0.1576674240692778,0.1576674240692778,0.15766742406927775,0.15766742406927775,0.1576674240692777,0.15766742406927775,0.15766762451467892,0.1576691625142589,0.15766934728575432,0.1576693475298631,0.15766934753016387,0.15766934753016382,0.15766934753016382,0.15766934753016382,0.15766934753016382,0.16470202625412145,0.16948935233789603,0.17021227583836768,0.17022107285711857,0.17022555611630313,0.17022555831548064,0.17022555831548075,0.17022555831548064,0.17022555831548075,0.1702255583154807,0.17022555831548075,0.17022555831548075,0.1702255583154807,0.17022555831548064,0.17022555831548075,0.17022555831548075,0.17022555831548075
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,9,0.015532200705369394,0.02295008422889002,0.027124052206656948,0.03246289237854759,0.03714392219033204,0.03769238160480558,0.042800973252503406,0.04280097325250338,0.04621681007897896,0.04651569635324122,0.05079605358267354,0.05079605358267351,0.05347736438755258,0.053477364387552566,0.05347736438755261,0.05361517895958057,0.053618762216080106,0.05361876221608009,0.05364040860059168,0.05364040860059166,0.05459856616857927,0.060725022730892475,0.06072502273089245,0.061586122102629315,0.06158612210262934,0.06158612210262936,0.0677640605757777,0.06776406057577768,0.06776406057577763,0.06776406057577762,0.06948140398377288,0.06967595292791202,0.06969458439687855,0.06969458439687852,0.06969458439687853,0.06969458439687855,0.06973186807612869,0.06973186807612876,0.06973186807612877,0.0697318680761287,0.07261292174546562,0.07261292174546566,0.07469104344723426,0.07469104344723435,0.07469104344723432,0.07469104344723435,0.07481718651414776,0.07481718651414773,0.0759681207712295,0.0759681207712294,0.07596812077122941,0.0759681207712294,0.0759681207712294,0.0759681207712294,0.07596812077122948,0.07596812077122946,0.07596812077122951,0.07848803915429214,0.078488039154292,0.07860198278586399,0.07892705011032179,0.07892705011032185,0.07892705011032185,0.0789270501103218,0.07892705011032179,0.0789270501103218,0.07892705011032174,0.07894354024424513,0.07894354024424527,0.07894354024424517,0.07894354024424519,0.07894354024424513,0.0789435402442452,0.07894354024424524,0.07894354024424523,0.07894354024424516,0.08035324212753533,0.08035324212753531,0.08035324212753536,0.08035324212753525,0.08035324212753531,0.08035324212753531,0.08035324212753533,0.08035324212753545,0.08035324212753547,0.08035324212753553,0.0803532421275355,0.0803532421275355,0.08035324212753556,0.08035324212753553,0.08035324212753553,0.08035324212753556,0.0803532421275355,0.08035324212753556,0.08035324212753552,0.08035324212753549,0.08054449890487865,0.08054449890487862,0.08054449890487865,0.08054449890487868
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,10,0.018280403381429496,0.021275142308559567,0.033962436268052745,0.03606133124774214,0.0542083674489827,0.05952060597615354,0.06953144342512235,0.071407197121899,0.07899572183677246,0.08416839718584548,0.0857394666801032,0.08886109306175324,0.09349736090465244,0.09483090836559706,0.10085363635538888,0.10386881652798606,0.10835509857735431,0.10932819146685294,0.11246990847424125,0.11409249374709332,0.11682100451956298,0.11888548551093531,0.1225682144119033,0.1251592755752819,0.12556417119336236,0.13110451060687173,0.13318708233253723,0.13585433735738747,0.13903240145102838,0.14293125059202086,0.14387327907107733,0.14471990489293413,0.14730947988610493,0.1495532107470388,0.15046904451516038,0.15250676441248623,0.15701699680180695,0.16020343561749203,0.16092231904396004,0.16182934412452074,0.16317069456614827,0.16628232890576314,0.16660581231966728,0.1669135751380741,0.16798721640419714,0.169529385816091,0.172243215872107,0.17286081077754628,0.17415003724818293,0.179398390930585,0.17966508876157383,0.18002365346337207,0.18062279033440662,0.1809713668265561,0.1810813302081278,0.18120892138830938,0.1817080462883792,0.1818644832999006,0.18236610708356898,0.18255892873556895,0.18264136542846665,0.18278056899536488,0.18289199194663808,0.1830439125647958,0.18309019461235504,0.18328179178414278,0.18342187484527206,0.18354623292406175,0.18388887181106942,0.18404642446306554,0.18415153212165575,0.18420104912846044,0.18429144572967635,0.18434414515827566,0.1844376520161061,0.18451048978451,0.18471598699953196,0.1847999502790803,0.18483912827060073,0.18499054599283776,0.18512296770993525,0.1852757407528882,0.18531960165459785,0.18535549605034313,0.18540152019499256,0.18547603621827652,0.18551930734351552,0.1855773911901757,0.18560291916063804,0.1856844789302649,0.18604574566398338,0.18608103565110537,0.18608811760864338,0.18613391392180856,0.18616472505423548,0.18620653619598987,0.1862291846414786,0.1862321499143934,0.1862854757482927,0.18630833357902785
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,10,0.04977782353167009,0.06052305669872676,0.06362372244935019,0.06723882289720148,0.07057207262205706,0.07812061092362296,0.0825394224671779,0.09261924529315543,0.09655495751645987,0.09822106383920828,0.10399772680649663,0.11010000564517342,0.11701531477752232,0.1204124528053087,0.12402979049682102,0.12849209008521795,0.1356107598567196,0.1408478397565841,0.14457706812177462,0.14716128808132967,0.1478722208461551,0.15159128021138202,0.1549768677688249,0.15611599218460676,0.1588879169279647,0.15998570739552573,0.16110043184779496,0.1643741788006902,0.16564722639351273,0.17147863886101927,0.17349128886743326,0.17366785883846758,0.17458547931532864,0.17546484030374443,0.17605585460603135,0.17746097109537085,0.1793013395153749,0.1804784925045409,0.18083651887278562,0.18093478501778681,0.18109942502363252,0.18135444080032903,0.18143986203956358,0.18192509570087573,0.18264074429630525,0.18281246175398375,0.1829410287494253,0.1837608005308597,0.18386247272244433,0.1843602414707762,0.18437173500438164,0.18513788049259017,0.18521614903049272,0.18533098568412174,0.18542312673931777,0.18546153052588707,0.18558140512080762,0.18565892481397583,0.18572551602912174,0.1858589225708047,0.18609144438572317,0.18614858525991695,0.18620705511734845,0.18628447935331885,0.18634270079668178,0.18662536005551014,0.1866635163949226,0.18671494384422896,0.18760928854582384,0.18776357480466063,0.18799480895948908,0.18801405727862366,0.18816756342942528,0.18819037532045738,0.1882116890969807,0.18861409889749267,0.18929024718762763,0.18937770550155394,0.18941133208465236,0.1894522874196721,0.18950918875991887,0.18951274960458306,0.18952105828806584,0.18954589598052846,0.189572778389769,0.1895808835262267,0.1895974834141324,0.18963709155216463,0.18965122568916293,0.18969988591477446,0.1897249251466755,0.18975060595670507,0.18981995348980663,0.18984986294637496,0.19003387849038675,0.19039947277788521,0.19042679349540997,0.1904679960575914,0.19050595479806565,0.19051618958718322
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,10,0.018280403381429496,0.021423824763290855,0.029909143604910475,0.038895919162325154,0.05241779849912943,0.05785797935816539,0.059243049309233915,0.06404151018222329,0.07367265268069599,0.0805346317464949,0.08349389020842202,0.08631054180116368,0.09345388342194934,0.10297480956368525,0.11145336206035229,0.11565972031070022,0.11874658092283079,0.1209701093176604,0.12392965910722671,0.13317319753251255,0.1392171980716596,0.1461034865059948,0.1480664176081838,0.14996079109044325,0.15326685291153644,0.15539530888722006,0.15737034641159653,0.15819277561393597,0.15952222889191683,0.16045233173622908,0.16193027881808403,0.16286064027021332,0.16338969567485467,0.1637673908723931,0.16426569106011482,0.1654573332058733,0.1662778854066744,0.16663852219971637,0.16676209222963037,0.16687601487318574,0.16702589245628505,0.16747307159511163,0.16772364205285828,0.1678432437432877,0.16795426036622318,0.16821448413113882,0.16836760343350432,0.16846504821789465,0.16884493362671638,0.16894888298161265,0.1689875851162738,0.16904787431393514,0.16922632310173727,0.16932466638005889,0.169379719037185,0.16959078546951248,0.16963824835862767,0.170043491806118,0.17017262516006051,0.17025973734850355,0.17030473718123654,0.17032989899110682,0.1703705654272025,0.17040805950240331,0.17050756916003373,0.17056113390702202,0.17123468358263552,0.17134888734545017,0.17138547215427477,0.17148232839759311,0.17153480791471837,0.1715748354226417,0.17171703185774717,0.17176537468227257,0.17179221321349403,0.17339490320406037,0.1734226068449108,0.17351167777407453,0.17353861656378142,0.17388409715101677,0.17391551711407255,0.1739376718003775,0.17400051726428822,0.1740349325857505,0.1743908880274968,0.174438462392547,0.174457355467112,0.17451377017066863,0.17452811011323935,0.17455182749367232,0.17456162647442797,0.17457515883058644,0.1745962286770633,0.17463265700123298,0.1746426255188934,0.17471022520359242,0.17475098937927935,0.17475663602090047,0.17477083230631738,0.17479992546994186
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,10,0.011947965611443727,0.012996119040113586,0.013021370675413802,0.013195339243053607,0.013801465401762665,0.014634181998394368,0.016394409315827398,0.02037793882383763,0.03210696561335086,0.03345276413148327,0.03349148042038071,0.03349557154475975,0.0334986526115495,0.03349963732336031,0.033499883987355504,0.0334999327362311,0.03349995316201197,0.033499959810248794,0.033499960106160125,0.0334999659132825,0.03350068698194588,0.035328320452305016,0.03832707911740283,0.0420065755556303,0.04214156104213442,0.04214554794904712,0.042150323197503045,0.042280196824626956,0.04268862339964506,0.043217741599406445,0.04423060121906114,0.046125521238022035,0.04964228331843393,0.053684029028274335,0.05883052196808912,0.06587282560060861,0.07432885401071426,0.07530630664164312,0.0772309628868765,0.07733218950539286,0.07734914921312806,0.07735432636765473,0.07735443620586888,0.0773556926603835,0.07735611930367421,0.07735612659898466,0.07735649095956054,0.07735649104380506,0.07735649752215099,0.07735651251298473,0.07735651675203707,0.08365637950961097,0.08373031252346008,0.08373100722103284,0.08373733249524244,0.08472360010647202,0.08621350460059332,0.08621353729342726,0.08937659951462656,0.09682217592731049,0.09938373084411001,0.10343872063543394,0.10343881795548382,0.10375847340860275,0.10375868848720624,0.10386340676893774,0.10386406150634278,0.10397164747565374,0.10397380527660136,0.10397557705705496,0.1039755908797165,0.10397642737953741,0.10397642808073881,0.10397664278307983,0.1039766629582628,0.10397669534289536,0.1039767164130663,0.10405009795497913,0.10427686197829655,0.10456055836783537,0.10506701412467603,0.10585583085108091,0.10714337135463775,0.11807187532200095,0.1190723684065787,0.11918399592218609,0.11918399592218609,0.11918399592218612,0.11918399592218615,0.11918399592218615,0.11918399592218618,0.12229605393817583,0.122394777869059,0.12309029042312628,0.12538442573452224,0.13243603681004934,0.1375794753513728,0.15212609316723627,0.15532922743154484,0.1553330293696767
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,10,0.039381785051109564,0.041635687080808594,0.04408607564009065,0.04408607564009068,0.04412991473119569,0.04450962425257688,0.049038326392782994,0.04942028376335078,0.04942028376335077,0.04948656408744537,0.04976389435145253,0.049763894351452544,0.05015879656179984,0.05019715980718874,0.050197159807188745,0.050279112864145346,0.053735438107947425,0.055588069451449916,0.05558806945144995,0.05558806945144997,0.0593293177761798,0.05935521742305197,0.05935521742305196,0.05951514057953532,0.059515140579535296,0.05951514057953528,0.06005177647825466,0.07502379478527238,0.0750237947852723,0.07502379478527231,0.08263624551911347,0.08263624551911342,0.08273547818639453,0.08551063270164011,0.08736669966920069,0.08800604714820542,0.08800604714820544,0.0880060471482055,0.08800604714820545,0.08800604714820538,0.08800604714820542,0.0880060471482054,0.08800604714820547,0.08800604714820547,0.0880060471482055,0.08800604714820544,0.08800604714820548,0.09138104375840654,0.0913810437584065,0.09138104375840644,0.09138104375840651,0.09138104375840655,0.09138104375840654,0.09138104375840651,0.09138104375840647,0.09138104375840642,0.09138104375840642,0.0913810437584065,0.09138104375840651,0.09138104375840661,0.09832251117144103,0.10547549021599022,0.10547549021599008,0.1054754902159901,0.1054754902159901,0.10547549021599008,0.10547549021599,0.10547549021599002,0.10547549021599002,0.10547549021599002,0.10547549021598998,0.10547549021598986,0.10547549021598994,0.10547549021598995,0.10547549021599002,0.10547549021599005,0.10547549021598995,0.10636998191373653,0.1063699819137366,0.1063699819137366,0.10636998191373662,0.10636998191373657,0.10636998191373663,0.10636998191373666,0.10636998191373664,0.10636998191373669,0.10636998191373682,0.10636998191373685,0.10636998191373678,0.10636998191373669,0.10636998191373681,0.10662884854828493,0.10662884854828485,0.10662884854828485,0.10662884854828483,0.10662884854828489,0.1066288485482848,0.1066288485482848,0.10662884854828476,0.10662884854828485
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,11,0.023810604776480133,0.024349399222331043,0.040440574381324354,0.0541881857054176,0.061520067652191264,0.0651693906462289,0.06987958209506019,0.08052343262881212,0.0890840714362676,0.09557246702676618,0.10039072897257481,0.10430108030314758,0.10847754867555649,0.11518256203368102,0.11540907360013032,0.12453770344625047,0.13386228744489093,0.1366978718096465,0.14948602603869426,0.1520822057023806,0.1570594601152884,0.15754793035412307,0.15981636659901172,0.16284636264310173,0.16397533187194696,0.1656541200650195,0.1664987746074993,0.16685898255131382,0.16864315126994145,0.1695399627229359,0.16991181955387635,0.17051084753468324,0.17114148742239702,0.17137556035798304,0.17199918626963234,0.17263325569842794,0.17355745996670977,0.1736018640997404,0.17426185616365067,0.1743727379267763,0.1747535359787918,0.17673203458096867,0.17702681946983237,0.17727970098407617,0.17757689175263244,0.1780351748677359,0.17888351685287096,0.17924307049001625,0.17929262417877215,0.1794052788345706,0.18086822259836702,0.18091239669249576,0.18160185537210322,0.1818820971076186,0.1820749605554786,0.18220258267214193,0.18246740983986376,0.18271490298159462,0.18280330567018052,0.18284824834938787,0.18331829894466328,0.18335969634677102,0.1834701786400611,0.18357803040109386,0.18376748071740145,0.18379474253627034,0.18385952058549757,0.18411520695059314,0.18415949772585397,0.18430037894145798,0.18431565431245187,0.18447127274668376,0.18449804244199683,0.1845599657899716,0.18462913384161503,0.18465471498243713,0.18467570845884868,0.18472645510266028,0.18477092205298068,0.18480931391368471,0.18483276589684494,0.18485816108801115,0.1849542283075158,0.18498597284968094,0.18499492256277478,0.185014454753146,0.1850524891492592,0.1850685787034582,0.18508251664198896,0.18614861310995445,0.18619821981416915,0.18626697837246667,0.18630708277306138,0.18634132813833362,0.1863659100704884,0.1863734262425998,0.18639310503725012,0.18640333312110208,0.18645491474955259,0.18671991205251995
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,11,0.026649374445363843,0.04226398782301678,0.04909882400178014,0.05950304895915932,0.0666891876919371,0.07938894549999348,0.08345134983710989,0.08797346059258106,0.09211015213277977,0.09447947683791949,0.10251088447997624,0.1068532490257697,0.11223786648920381,0.11480109838581533,0.1192674003011977,0.12898638811454585,0.13207422513582837,0.13442166598459956,0.14611276485217753,0.14931949811878592,0.1530571068463848,0.15624315175128753,0.15754852751106133,0.16204233533475737,0.16394919295092863,0.1691750068647284,0.17063325652216527,0.17205683384887763,0.17295968785318547,0.17385719494281648,0.1752920637394292,0.17715947881710983,0.17774017227457226,0.17802428095956965,0.17905240524199365,0.1793164290557487,0.17942291949896455,0.17968772831289792,0.18122558652925577,0.18171602031311512,0.18206075260627347,0.18224917092280626,0.18232463688048337,0.18249958647679282,0.18302893195625655,0.18307602411517376,0.18340844465938827,0.18352755547340205,0.1837135021697499,0.18386366929053727,0.1841155362749783,0.18480792592729042,0.18483725541621254,0.1848985558058624,0.18501570365105272,0.18525798392029313,0.18546601425354614,0.18550686109219727,0.1855793530600501,0.18568153626620312,0.1857207391400436,0.1857859615307859,0.18595619600717925,0.1865583781008588,0.1866150832484013,0.186637252873092,0.1869107054477353,0.1869744892901508,0.18709756071175368,0.1872595834922929,0.18727859205650563,0.18735805888996845,0.18738514285780009,0.18740741552737258,0.18742092131422913,0.1875040135414217,0.18755616084061194,0.18863637045750406,0.1886607077100469,0.18866913408574335,0.18871126816836278,0.18873568689959727,0.18875841966826212,0.18886757205147736,0.1888922774758281,0.18894129578105207,0.18898793062774275,0.18900257953174424,0.18902034709528825,0.18903584865999026,0.18905936451912794,0.18908628927421503,0.18911671814216066,0.189137951738492,0.18917035623761155,0.18919707904718266,0.18923144922357443,0.1892444002016024,0.18925032174259784,0.18926409359864724
