topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,8,0.033048080935176055,0.04084915354930915,0.060532165284899984,0.08781031684686164,0.08786647631271022,0.09018973652012229,0.0975813817567473,0.09758163243500821,0.097730071670983,0.10030618904478646,0.10033538217184612,0.1004273453929862,0.10047296423956664,0.10047296423956663,0.10047296423956663,0.1004729642395666,0.10047296423956657,0.10052967493969182,0.10109134131670368,0.10111764513734063,0.10136125512160599,0.10332851045710519,0.10467973536367849,0.10582638928172813,0.10613831485257963,0.10656045198022901,0.1069172440106747,0.10730601543662373,0.10763049546049173,0.10789026944889252,0.1079616345504841,0.10810399472013525,0.10823007871352198,0.10834878197852263,0.10846319877426634,0.10856423767936156,0.10865957103947202,0.1087457647139874,0.10881204120414446,0.10884771818068141,0.108888120024604,0.10892617654583427,0.108975174806141,0.10901133355479697,0.10904274043769902,0.10907959952547736,0.109115647354552,0.10914573145092848,0.10917724954848718,0.10920887003961956,0.10923516051835143,0.10926493079045406,0.10929777190219493,0.10932849226313242,0.1093525358180935,0.10937219904278962,0.10938189488312548,0.10939361583234421,0.10940522906097942,0.10941864888186655,0.10943688072530229,0.10945162537292878,0.10946354872825496,0.10947461512481331,0.10948730219471665,0.10950144957092257,0.1095137414829601,0.10952650612259889,0.10953855222158294,0.10954265565079209,0.10954267189790998,0.10954267189790998,0.10954267189790998,0.10954267189791006,0.10954267189791017,0.10954267189791012,0.10954267189791017,0.10967299887450577,0.11750586254277787,0.11750659700576341,0.11794015029243345,0.11794074758022684,0.1179407475802269,0.11794128908109179,0.11806084307815472,0.11806087177488613,0.11806087177488624,0.11806237600072512,0.11806237600072512,0.11806329965226105,0.11807622648969854,0.11807714722693959,0.11807772667245094,0.11807772667245094,0.11809563962160394,0.11812019740910618,0.11812019740910612,0.11812019740910609,0.11812019740910604,0.11812019740910606
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,8,0.07450938788431148,0.08757975686532776,0.09480178538254631,0.09564283548247886,0.10086881858008535,0.10470997226607727,0.10519124370355068,0.10552697593364072,0.10718159356537786,0.10787594838358221,0.10803697549140591,0.10899607816575999,0.10947609759286601,0.10956387561086241,0.10983564174416247,0.10988227813037903,0.10991527448704234,0.11011039175277855,0.11015361606387827,0.1102630973128856,0.11066125116388925,0.11072682421124777,0.11104923437244002,0.11135694730381217,0.11144079055361926,0.11149433062475965,0.1123228973618737,0.11233802569156781,0.11233802569156771,0.11233802569156767,0.11240658281621581,0.11279616354497421,0.11283351807382949,0.11294883190606593,0.11345478283291646,0.11345478283291639,0.11346868443393401,0.11376942189727221,0.11380567032067543,0.11380762946409298,0.11391309203849709,0.11402144084816943,0.11427598361353236,0.11427796822040462,0.11465592356481749,0.11481386930144416,0.11484159739002311,0.11484653786444415,0.11485128643520753,0.11502798441676915,0.11504487084827617,0.11506345468844423,0.11516309224679053,0.11517051395211331,0.11517443461623086,0.11519636441252651,0.11562456617667902,0.11562456617667903,0.11564065686891317,0.11567159593011794,0.11568459502164231,0.11571632875735284,0.11571632875735292,0.11571647308909193,0.11582344980651932,0.11582376917353847,0.11589566724099999,0.11594931626322195,0.11598332067558137,0.1159833206755815,0.11600570571362408,0.11601209977162473,0.11604409561620826,0.1161123954369497,0.11611239543694964,0.11611813655515991,0.11615365957137372,0.11619745750534362,0.11621942169687641,0.11622081077294094,0.11622407975293814,0.11623081467437825,0.11623213121430202,0.11623304764602505,0.11632492530256494,0.11632572097402454,0.11650095259634716,0.1165314008717884,0.1165314008717884,0.11665193345534604,0.11665614268801056,0.11665614268801061,0.11666693596947875,0.11666693596947877,0.11669425374478852,0.11671116090004773,0.11674471111325876,0.1167447111132587,0.11674559546279782,0.11674598139517638
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,9,0.0846874432958116,0.09237844443444285,0.09678183417542721,0.1010811540582025,0.10917894056313031,0.11092928032989548,0.11161791628799932,0.11202908161904641,0.11340774090531013,0.1138643719417335,0.11506716817247621,0.11524348385652046,0.11536375557769839,0.11561372942095456,0.11577204728490058,0.11628080804567499,0.11647882203369923,0.11666064053481591,0.11675229538117025,0.11684948963824866,0.11689446134997226,0.11696405050338661,0.11701295054807694,0.11708468856884914,0.1172013529157515,0.11722216978242352,0.11724720136217294,0.11730703408157554,0.11733832869036685,0.11735848123477806,0.11745852454629303,0.11749840981878205,0.11751774984982345,0.11753116934323797,0.11754635869877435,0.11755835946396402,0.11756440344842169,0.1175695089559969,0.11760037072386115,0.11761830670369487,0.11763674188531312,0.11766083428784488,0.11768957242555998,0.1176928199025036,0.11770565692732497,0.11771156397393316,0.11772503514939034,0.11773481469859558,0.11773805769243768,0.1177501811656062,0.11775448214846855,0.11776904625986473,0.11777669111590147,0.11778241004864022,0.11778700869032348,0.11779446900018026,0.11780613511871421,0.11781671362945163,0.11782620710713444,0.11784213396609908,0.11784953665628123,0.11785695863951184,0.11786625914974894,0.11787244874607597,0.11788572849900186,0.1178890800768714,0.11790071927082868,0.11791337414134351,0.11791975798768589,0.1179208906822396,0.11792939266332264,0.11793889007943911,0.1179432447688479,0.11794442883024656,0.11795090613191536,0.11795250313225394,0.11795653272845624,0.1179569644639579,0.11796107944810913,0.11796894524479773,0.1179723171653313,0.11797717534628333,0.11797955695811863,0.11798497741858113,0.11799100227918427,0.11799350778709633,0.11799520273066363,0.11800076173788993,0.11800303957991778,0.11800653623720844,0.11800799016537425,0.11800916353170365,0.11801065174262479,0.11801356782101155,0.11801446214372391,0.11801826532107659,0.11801962289142948,0.11802451018119231,0.11802651044649756,0.1180279359432391
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,9,0.07093526555938148,0.08478161646683917,0.0995862792982396,0.10423657547392909,0.10618375740366381,0.10942457948238685,0.11126562590197751,0.11486437682002501,0.11543714405914034,0.11657212609246367,0.11698424588143663,0.11716063399534371,0.1174139559356621,0.11752516854663793,0.11760395166637444,0.11770687214885618,0.11796346115803683,0.11801897679841089,0.1180941742894159,0.11813080934843656,0.11817270758587567,0.11819425205093484,0.11827970368974383,0.11829880283457928,0.11833017011413194,0.11834854507559744,0.11837472460170617,0.11840399735567128,0.11842303227788065,0.11844599028080288,0.11847470935385565,0.11848447032519785,0.11851088083425276,0.11853193965170802,0.11854722227156583,0.118550351678261,0.11856213427260678,0.11856960163612357,0.11858522643651198,0.11859263123963878,0.11860846254264318,0.11861407248881797,0.11862212461690405,0.11863182289792043,0.11864066324028738,0.1186428286248411,0.11864815857514172,0.1186555633434078,0.11866105103415137,0.1186656659097654,0.1186700635749183,0.11867258615992712,0.11868470202631357,0.11868693048263829,0.11869241503319922,0.1187042825969177,0.11871045521995657,0.11872506287959894,0.11873229351177472,0.11874372528804286,0.1187748279935899,0.11878356525552003,0.11880320947049744,0.11881036950228614,0.11881667691956126,0.11882667049741634,0.11883092085054249,0.11883561096167787,0.1188384066862543,0.11884184865496417,0.1188480307886921,0.11884988049031955,0.1188538813543048,0.11885999285391154,0.11886100099147592,0.11886615729150866,0.11886875503876022,0.11887262974199692,0.11887688025867134,0.11888152079937843,0.11888291321593072,0.11888461685829947,0.11888928547088747,0.11889102534492496,0.11889177540221041,0.1188939154018109,0.11889807798490669,0.11890019794318442,0.11890162176925707,0.11890250906261442,0.11891135667336822,0.11891641712821663,0.1189179359160579,0.11892040849164208,0.11892112120434893,0.11892417360956889,0.11892464688587591,0.11892566767010644,0.1189284222220953,0.11892939860457634
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,9,0.0846874432958116,0.08615118033863847,0.09161790824859874,0.10401274158075947,0.10672181618677232,0.10818379655663773,0.1085384072074633,0.11016348486346245,0.111328089186359,0.11200739323286096,0.11243588650564587,0.11363176454480177,0.1138993275724058,0.11404904100139192,0.11424003017135263,0.11434798996120887,0.11491360661726086,0.11518376000480779,0.11544752944519748,0.11620250175094096,0.11643141217336139,0.1166256371013254,0.11680432719711607,0.11740684309064718,0.11757986740085614,0.1177625314158383,0.11782719518789968,0.11788697187508018,0.11796996163078033,0.1180264513917168,0.11822569184855959,0.1182653813474518,0.11829493649816065,0.11836886325784877,0.11840074328020125,0.11843920094318262,0.11849316597771013,0.11850624187739801,0.11852554171268322,0.11854844388608983,0.11856830091965388,0.11857700408831354,0.1186121196273365,0.11862911023051813,0.11866978645633812,0.11870678973424066,0.1187192887393901,0.11872927201080966,0.11873915686229612,0.1187468955195976,0.11875693108556332,0.11876120010615965,0.11877037990876373,0.11877527631378451,0.11883902912882494,0.11884955434096339,0.11887226547804122,0.1188772899447953,0.1188847675219181,0.11888739908869905,0.11889473230274088,0.11889883169020642,0.11890747854029529,0.11891270768073717,0.11891776780603051,0.11892733731148088,0.1189327307224728,0.11894074549854469,0.11894665485651623,0.11895034270788363,0.11895429868306029,0.11895989812207383,0.11896553293074791,0.11896780220604006,0.11898651540672034,0.1189877612476998,0.11899046590424774,0.11899226928800101,0.11900141947883104,0.11900517613844085,0.11900717202249177,0.11900902351978328,0.11901196002855323,0.11901638927381004,0.1190194735821473,0.1190281164123777,0.11902992302582134,0.11903839015957686,0.11903938898115285,0.11905005299116131,0.11905306220077123,0.11905455671420889,0.11905722889907341,0.11905883837912748,0.11906164957728392,0.11906264655575574,0.11906373084303246,0.1190653904668809,0.11906636416224158,0.11906791750098267
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,9,0.021479571998762475,0.02508938081511682,0.04348161673412069,0.06931662224209278,0.0695238921943182,0.0777532415142091,0.09815744134195302,0.09815945148990902,0.09827624127913165,0.09833622063769494,0.09833622063769493,0.09833622063769494,0.0983374928373684,0.09833749283736837,0.09833749283736838,0.09833749283736835,0.09911285045449283,0.1011683708508768,0.10983153902370922,0.10983190276426426,0.10990114361914226,0.10990114361914229,0.11180146133123021,0.11212361130658949,0.1121237173620433,0.11212371736204331,0.11212371736204334,0.11212371736204334,0.11212404293870519,0.11295741711500236,0.11434490833750835,0.11493648716096051,0.11561990650017545,0.11607888765435076,0.11653472343104335,0.1168520649021393,0.11702879706263657,0.11721272823913803,0.11735153094545954,0.11750558108699782,0.11765723015419201,0.11777827356423466,0.11786131307823323,0.1179284058627308,0.11802098820111036,0.11809115242095643,0.11814227689735922,0.11818786234545668,0.11824137789231684,0.11828532303748866,0.11832697626111095,0.11837686057517954,0.11842238687707071,0.11845830880866619,0.118499456960264,0.11852365707330179,0.1185446582258735,0.11857396574578921,0.11860324426853815,0.1186220187265459,0.11863993616771902,0.1186612213009392,0.11867882354240039,0.11869066404904574,0.11870465236212017,0.11872255987719665,0.11873360951807642,0.11874832102733589,0.11876733518618414,0.1187858763308989,0.11878987702585755,0.11878987702585748,0.11878987702585753,0.11879178889845829,0.11879247054774228,0.11879381332993186,0.1187947476218304,0.11879474762183041,0.11879625177546385,0.11879625194316394,0.11879655152938172,0.1187965515293817,0.11879655152938173,0.11879655152938172,0.11879655152938164,0.11879655152938161,0.11879655152938162,0.11879711238651329,0.11879795672689683,0.11879795672689682,0.11879812123525307,0.11879997406135596,0.1188020443525606,0.11880210276861045,0.11880296755344669,0.11880296755346868,0.11880296755346866,0.11880498166101945,0.11880591000661123,0.11880601769335339
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,9,0.08736152856174138,0.09497065685343607,0.09730254314740716,0.1001342131563987,0.10096537137677157,0.10160886428053337,0.10838029960023178,0.10918671797971,0.1093202101722128,0.10999778540418895,0.11045002592580307,0.11049616011891586,0.11060724703913373,0.11099907496115069,0.11103680077204613,0.11105142040669545,0.11105679288926347,0.11157152568156474,0.1117093745162803,0.11225361047975337,0.11258614162478517,0.11284770323368988,0.11287073729517481,0.11289802530983642,0.11301234821666145,0.1135340748227767,0.11358168041593117,0.1136043264856699,0.11373568097917852,0.11379453670987436,0.1141282398224936,0.11412823982249357,0.11416171374795875,0.11439898423295852,0.11466204021937958,0.11469423982970474,0.11473989274871084,0.11474890485216833,0.11475443723174053,0.11479109704972125,0.11479134873381291,0.11481728123567,0.11481728123567005,0.11482879779639629,0.11483559003841277,0.11491339399137689,0.11491532712225604,0.11491839498608888,0.11493822164711538,0.11494949984996979,0.11500221429883561,0.11500642739831783,0.11506067892557716,0.11510001847307291,0.11510538369710331,0.11511108706200865,0.11511108706200861,0.11511966744417737,0.11512432534692119,0.11513614336682695,0.11514963856290654,0.11515371824063504,0.11612714828817207,0.11614509030468391,0.11636621556860999,0.11649750913001412,0.11651278315756769,0.11653075414141674,0.11653075414141675,0.11653075414141677,0.11655323941706285,0.11670048857108686,0.11676039710365034,0.11676271833384114,0.11677663645926378,0.1167872582060922,0.1167872582060923,0.11679108755877267,0.1167935264664729,0.11680134446672033,0.11682375439771499,0.11686908895233586,0.11687691341126231,0.11688528773728706,0.11689691103576312,0.11691905684684556,0.11692439838596246,0.1169243983859624,0.1169356169817378,0.11693561698173777,0.11693561698173764,0.11694248526420109,0.1169459030592605,0.11694644389904127,0.11694644389904117,0.11699115220638028,0.1170102168848542,0.11701847667179031,0.11703016239113453,0.11708202308920374
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,10,0.07807131209336238,0.08395741374349666,0.08701924666260777,0.09495561006698738,0.10382844867929555,0.1052236392759836,0.10682744965399701,0.11112127107495703,0.11183484942840706,0.11282659503977441,0.11346385215126543,0.11384935931744232,0.11474455162289787,0.11493687971057247,0.11501937799041688,0.11535804194746806,0.11543476955589234,0.11547638116758673,0.11693396129722802,0.11697090881327399,0.11698903090862958,0.11705079854494232,0.11708186852739282,0.11710771997348329,0.11714879483070406,0.11716858240698388,0.11719724352918393,0.11721815618441284,0.11722490541997543,0.11724741495672071,0.11731291811655166,0.1173328711503453,0.1173469208511574,0.11758567290382053,0.11760647919011778,0.11762667595897192,0.11765546922529457,0.1176727900444044,0.11769213984749871,0.11772227256059252,0.11773461106716938,0.11774268801188578,0.11775584739318902,0.11776478897558726,0.11778653169362312,0.11782191853705751,0.11783002082704444,0.11784165303758323,0.11784289515422519,0.11784839671242534,0.11785714385018431,0.11786407203169313,0.11787057245626442,0.11788050260631389,0.11788381714330962,0.11789852178845917,0.11790716037622934,0.1179161667537375,0.11791786248186409,0.11792028627032114,0.11792895426890415,0.11793048906537784,0.11793491405669046,0.1179455428378969,0.11794818697704493,0.11795016491202245,0.11795389936002668,0.11795620406779106,0.11795841227919468,0.11795927787203225,0.11796582077081116,0.1179712977065768,0.117973626006448,0.11797549008633856,0.11797912701138882,0.11798591428507682,0.1179878634657818,0.11798909494077997,0.11799479768576188,0.1179978065157277,0.11799943012567443,0.11800111283927747,0.11800125818160553,0.11800164595406237,0.11800288597271091,0.11800621080343318,0.11800849758107482,0.11800953382693063,0.11801165276005432,0.11801245277973016,0.11801330682270103,0.11801366735695554,0.11801651897604137,0.11802230569856367,0.11802452923877935,0.11802641609928002,0.11803097701737134,0.11803712508534689,0.11803825144681754,0.11803927749395074
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,10,0.08618221063664788,0.09418181078445305,0.09860928053160004,0.10739562655426811,0.10972560704636583,0.1102492684555254,0.11239475681555136,0.11383293266385211,0.11583597185656982,0.11604202001957913,0.11617757338906559,0.11639166663683434,0.11655585557020143,0.1167819983247211,0.11687633436572634,0.11699990987578368,0.11709735047823198,0.1171884365843704,0.1172396737387446,0.11732465727100738,0.11737831647427996,0.11739089707179198,0.11743707323058726,0.11747908206584733,0.11750333185880958,0.11754370632132884,0.11755057072325294,0.11757078829377664,0.11760317872637303,0.1176244876842072,0.11765226292251504,0.11766927221191932,0.11767596776912691,0.11769952698760133,0.11772552121123461,0.11773915220772238,0.11775306913266809,0.11776649156290697,0.1177852292964706,0.11779364844531542,0.1177995878917898,0.11780783388758716,0.11781303757092923,0.11782463296063295,0.1178390082462083,0.11784870546055703,0.11786061958972355,0.11786675199023255,0.11787164528590598,0.1178734091135131,0.11788228059179962,0.11788622335073494,0.11788833305989357,0.11789746065616394,0.11790285758912948,0.11791065893519787,0.11791348764269331,0.11791960011848843,0.11792328586705664,0.1179282643088602,0.11793237732851385,0.11793431960236207,0.11794154042497805,0.11794500718640222,0.11796165386169843,0.11796545392148082,0.11796905328148691,0.1179756601138228,0.11797888523250756,0.11798250272345533,0.1179872254458552,0.11799381426761701,0.11799708683107178,0.11799994847064772,0.11800238086156319,0.11800455465034372,0.11800675753205024,0.11800780706412202,0.11801797932058386,0.11802218441339121,0.11802417016919105,0.11802564949912196,0.11802802225877072,0.11803046075844748,0.11803287571153306,0.11803379588457147,0.11803665569827188,0.11804151608609997,0.11804375010473862,0.11805012783891813,0.11805162153327056,0.11805500493705225,0.11805614724829157,0.11805774816028401,0.11805946279079063,0.11806086508654433,0.11806225825438037,0.11806446726413689,0.11806573226223381,0.11806621244255887
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,10,0.07807131209336238,0.09497974645104253,0.10050537863951073,0.1026165114046167,0.1029141407597746,0.10322788801793509,0.10408667641633228,0.10558550951403882,0.10758430218799546,0.10901804209737423,0.1091982808094064,0.1104570226849731,0.11109964812697148,0.11190532155676448,0.11481891733692806,0.11518916775214517,0.11532132434908728,0.11548112983718427,0.1156120764340377,0.11563659148459363,0.11640910621102432,0.11690653845699105,0.11696437998500707,0.11707434088841105,0.1171497275785303,0.11719702488642879,0.11727794712530547,0.11733802335118813,0.11738670427153876,0.11742458028946699,0.11746471101203876,0.11749663995351706,0.1175096717294075,0.11753595902213632,0.11754945237742577,0.11760212881207183,0.1176173090214397,0.11763746016303385,0.11766079908590998,0.11766815169071702,0.1177224603981235,0.11773670964983003,0.11775158739785051,0.11777077350902881,0.11777644823038738,0.11796835991549505,0.11797765777390007,0.11801976456383431,0.11802942056210451,0.11804631129648308,0.11805132961828449,0.11806039120502614,0.11806590605236812,0.1180724524363307,0.118076874007308,0.11808616046800552,0.11808871659329488,0.11809665237462223,0.11810023848154608,0.11810756595256755,0.11811542157307911,0.1181185708577962,0.11812314978932506,0.11812694453901948,0.11813292655630424,0.11813670627307307,0.11813882844445084,0.11814500073420299,0.11814828545994122,0.11814970959734791,0.11815480672870336,0.11815903917699004,0.11816036946053764,0.11816291834586623,0.1181683493801881,0.11817218595325837,0.11817335181214383,0.11817417977271373,0.11817871168352195,0.11818128599369987,0.11818247229400314,0.11818523995424743,0.11818789329247592,0.11819045530968586,0.11819245106833211,0.11819460271070777,0.11819663735023957,0.1181978519656318,0.11819965928689127,0.11820152075880018,0.11820413856850595,0.11820626418801015,0.11820777483646223,0.1182086167974357,0.11821006875458595,0.11821175658769471,0.11821315967492546,0.11821376166264543,0.11821536493902829,0.11821669605133497
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,10,0.036727108759597525,0.04452653188422156,0.06239156878210521,0.09285090119989667,0.09626153899715238,0.09632359114407635,0.09705022111672133,0.09706048012335382,0.09777194223566718,0.09810681043457588,0.0981068104345759,0.09878296177688248,0.10119995983364927,0.10129270447093405,0.10129270454465507,0.10129270454465507,0.10129270454465511,0.10129270454465514,0.10157623110346474,0.10213986633193213,0.1021398663319321,0.1021398663319321,0.10213986633193209,0.10250282816486844,0.1025568724381876,0.11096481945839448,0.11101322219210553,0.11266384559327298,0.11381824730887236,0.11450081219654791,0.11522770491384862,0.11578772828294866,0.11624542995622296,0.11643139922088563,0.1166496672165164,0.11688720438739929,0.11698154423358638,0.11717984893634532,0.11729900981555885,0.11750336702839027,0.11764163872875569,0.11772800242163738,0.11781902400859612,0.11787887681951084,0.1179762032141755,0.1180477835071612,0.1180716681692252,0.11813206881768193,0.11818934617251552,0.11824641817257432,0.11829664641911124,0.11834512961467512,0.11838085436139605,0.11841860899799986,0.11844379465903433,0.11847404709385716,0.11849313701253635,0.1185221135208533,0.11855024088245972,0.11857613327878226,0.11860038164251889,0.11862525902059236,0.11864160772874423,0.11866296528523793,0.11868313173690279,0.11870536444958828,0.11872381991946333,0.1187444186343234,0.11876202078090203,0.11877510183258007,0.11878789092574857,0.11878812158891586,0.11878874077464194,0.11878874077464195,0.11878960313432232,0.11878978723346224,0.11879052195452487,0.11879245667893074,0.11879303975654182,0.11879413619628397,0.1187958432568677,0.11879725829398352,0.1187982904102295,0.11879829041022949,0.1188005850489884,0.1188005850489884,0.11880066091175784,0.11880066091203695,0.11880146641527482,0.11880301993370504,0.11880346651099546,0.11880529995670841,0.11880529995670845,0.11880624052211843,0.11880624052211843,0.11880624052211847,0.11880809442450774,0.11880942015052445,0.11880942015052443,0.11880942015052445
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,10,0.0747647497392334,0.09063765223134461,0.09284334157977255,0.09411600307691154,0.09446585755639021,0.09866016462934125,0.09954039664715075,0.10477439376887529,0.10518654794925006,0.10539722427378029,0.10944246466650008,0.10970642656382172,0.10999052847913847,0.11008871340172098,0.11016803095300287,0.11016803095300282,0.11028772953420564,0.1104877996853773,0.11053582759019946,0.1108899952346351,0.11120412320201874,0.11133849725762067,0.11141383028336845,0.1115074057304094,0.11150824496084502,0.11152145526230785,0.11175740689931678,0.11180637438231078,0.11186271029566515,0.11236472943321121,0.11238956532077898,0.11240406755457415,0.11248619819538111,0.11248619819538103,0.11528305663656414,0.11540721583275096,0.11542575009351796,0.11546850199930478,0.11553342466537236,0.11554913911833954,0.11578049070712293,0.11581402479842798,0.1158143958356558,0.11583303551605623,0.11583835722203199,0.1158877598135736,0.11590961806398893,0.1159233765003909,0.11592337650039089,0.11593914910816355,0.1159807824076694,0.11621968640801306,0.11623605653978136,0.11627983458124047,0.11629998283525395,0.11632630924500843,0.11632635226193767,0.11633844554944836,0.11636302586680969,0.11636302586680972,0.116376533439738,0.11644738628168712,0.11645593210736942,0.11646069725667696,0.11646080798046862,0.11646673943430372,0.11646758177206287,0.11651227126018368,0.11651227126018371,0.11653052801836615,0.11656552628198605,0.11687328770247274,0.1168774982915213,0.11688841970545252,0.11693479428138406,0.11694552823365335,0.11694925470600735,0.11695842658888153,0.11697485131723764,0.1169852050803045,0.11698529242716955,0.11701441309176284,0.11701781364700695,0.11702055583958954,0.11703478638312019,0.1170347863831202,0.11703662578309189,0.11703822167161872,0.11704804151006237,0.11706241418049858,0.11724282741897328,0.11725032670879963,0.11733432565811525,0.11734090927112059,0.11734232051984439,0.11734456378459056,0.11734458354448922,0.11734652511095355,0.11736739431316194,0.11736919948446704
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,11,0.08512553922576961,0.08878615526210296,0.09512300105661674,0.09921776886706218,0.10040920651164546,0.10406311300337437,0.10486862246436186,0.10676502064618677,0.11332684047041965,0.1138614409602641,0.1143094124243173,0.11463654752252869,0.11482796611045044,0.11506515531364087,0.11530853842977284,0.11580631678878857,0.11647024202820701,0.11666093193224912,0.11677335039847235,0.1168293055082907,0.11692152699682883,0.11698729640428739,0.11716290506118804,0.11718005198253469,0.11720910597931482,0.11723235076916481,0.11729278491401864,0.11731521282430689,0.1173326367623864,0.1173463184308134,0.11737233522054485,0.11739993191688905,0.1174172130676065,0.11744229191555215,0.11746264743216991,0.11749841704227817,0.11759872717186065,0.11760432931463818,0.11765238638172658,0.1178810574034198,0.11789278218077144,0.1179143753112372,0.11791854412515934,0.11793188881139671,0.11793550535106546,0.11795831951219198,0.11810543856904657,0.11816033161333109,0.11816977777589269,0.11833504067610415,0.11835466153613408,0.11836085419678304,0.11840908839848407,0.1184230798763272,0.11845088537078668,0.1184555679635883,0.1185137715738553,0.11855811005718893,0.11858025489430363,0.11861296000673194,0.11862411690350827,0.11865346862376915,0.11866702377389453,0.11867425669133207,0.11868194016844612,0.11869666631478477,0.11870636219805579,0.1187189153722398,0.1187275832035875,0.11873495222584601,0.11873729757535638,0.11874077673691394,0.1187608503098669,0.11876554108096864,0.11877282114010346,0.11877685508409183,0.11878364185570896,0.1187941473978134,0.11879959016667871,0.11880549625971745,0.11880883193675278,0.11881527781989287,0.11882134911847479,0.11882334143663364,0.11882563945658803,0.11882627755434312,0.11882813458405574,0.11882989310108417,0.11883118156106116,0.11883367258914188,0.11883538544315578,0.11883906131439313,0.11884308883921828,0.11884573870600794,0.1188467593293308,0.11885062671325358,0.1188533774153781,0.11885831956290271,0.11886062727033436,0.11886153660749067
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,11,0.08721132173245372,0.09264972280271995,0.0953766242551731,0.10111049378905403,0.1049415298165805,0.10638879939968635,0.11065296681249137,0.11194520823473525,0.11400263923117014,0.11424424607795704,0.116087756327827,0.11657169458591525,0.11683332188122424,0.11711680458550021,0.11722013126425702,0.11730344704377647,0.11735208661283954,0.11741471391863796,0.11749066462240128,0.11801636021732871,0.1180957826543072,0.11811928460324138,0.11817405876331781,0.1182372416960307,0.11826972598383875,0.1182945289506587,0.11830617537351526,0.11831342643454545,0.11849187840122817,0.11851708307940152,0.11854213195440948,0.1185577801596003,0.11857143145717713,0.11858370514906967,0.11860077561560783,0.11860666805454008,0.11861549768074502,0.11862257217197239,0.11863406767829629,0.11863905654800136,0.11864638509273591,0.11865876636763202,0.11868809017653767,0.1186920173403947,0.11870165747323197,0.11870830377821735,0.11871755870484511,0.11872558863415017,0.1187337295298248,0.11874197504821803,0.1187462796818948,0.1187607746818754,0.11876949301263286,0.11877216425796047,0.11877574534616181,0.11878442475630373,0.11879242166795895,0.1188006386538552,0.11880288567493262,0.11880712916713955,0.11881453316512566,0.11883005362096671,0.11883352085889234,0.11883656310233097,0.11884445476091852,0.11884786808256709,0.1188537160702806,0.11886266647620379,0.11886867690241223,0.11887693848176001,0.11888430840871628,0.11888959615023424,0.11889083693658958,0.118893436806707,0.11889673394597641,0.11889914227862622,0.11890410733829719,0.11890985789510553,0.11891107198393544,0.11891707246409529,0.11891925736130478,0.11892252266758055,0.11892383381217907,0.11892534838567116,0.11892810765992165,0.11893133684550043,0.11893234805192232,0.11893470948241576,0.11893556224639526,0.1189384139408502,0.11893964458843068,0.11894398665419909,0.11894594878232462,0.11894868825494645,0.11894938238396627,0.11895127963103638,0.11895345050064818,0.11895475168534547,0.11895781424373644,0.11895841677260546
