topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,3,0.5934074393388743,0.6349404425055298,0.64056637202818,0.644040657545991,0.6556813977340481,0.6586384054687534,0.667388790960494,0.6719828010016871,0.6745217292989991,0.6764454355411229,0.6807490199718432,0.6814063774636456,0.6834306489225646,0.6838935341151838,0.6858908773344777,0.6868266374479864,0.6880523984933806,0.6883627547071878,0.6885266182751566,0.6890555167557726,0.6894949210608343,0.6898063491018718,0.6900325498470512,0.6903175636138446,0.6903641053655298,0.6905698854575384,0.6909176919518516,0.6910595441322149,0.6914505135732689,0.6916446249408159,0.6919658500987249,0.6922372228296167,0.6923466697209715,0.6926685903333303,0.6927205091254096,0.6931154894598133,0.693168980026543,0.6932729682527441,0.6933732289772654,0.6934695268688895,0.693616961124714,0.6936378956172626,0.6936839278795903,0.6937320840829495,0.6939722435106206,0.6939939593877935,0.6940350975596192,0.6941084707468321,0.6941395655182727,0.6941871881581769,0.6946854332798159,0.6947664336527146,0.6947918421463327,0.694989441442723,0.6950303363222922,0.6951065358294342,0.695195664704313,0.6952101075605895,0.6952800581466546,0.6952919238746177,0.695313830508516,0.6954666795817622,0.6954686666093665,0.6955628449921635,0.6955865711672201,0.6956006029107292,0.6956254088635835,0.6957731056681914,0.6957756983613543,0.6957907043852587,0.6958174842693132,0.6958240653112984,0.6958568719622085,0.6958752191550877,0.6958765887580338,0.6958798045859398,0.6959207789966722,0.6960908579254608,0.6961179590849461,0.6961539679312196,0.6961548943018419,0.6961620878848227,0.696175680952495,0.6961942262306489,0.696399359855706,0.6964076227641215,0.6964317077029415,0.6964347016286626,0.6964641292817021,0.6964693752926067,0.6964700540687244,0.6964746040686606,0.696476725593308,0.6964993173654793,0.6965124648753849,0.6965158043461761,0.6965200438124394,0.6965333562116433,0.6965453826391158,0.696552056669056
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,3,0.5813567786325844,0.593074990954208,0.6353589139366298,0.6419206199634235,0.6493974981255586,0.6583848148285174,0.6652172603218061,0.6748690054886264,0.6799784483618968,0.6806636093763606,0.6828517261577964,0.6843605388844136,0.68511698929323,0.6866333692238754,0.6873925077513389,0.688328073265045,0.6890611579545718,0.6890873187604962,0.6896044757799233,0.6902792453141078,0.6904840596061608,0.6907080536350337,0.6911593210242076,0.691575235567809,0.6916481615403791,0.6918788727406361,0.6920293514452671,0.6922476604636969,0.6922827567773661,0.692512726705383,0.6926319705038217,0.6931796979830378,0.6932488311784045,0.693504574238276,0.6935861532128282,0.6936798279577149,0.6937739297190292,0.6938181506336036,0.6939080094283584,0.6940037086958188,0.6940616759639486,0.6941151525528987,0.6941728002685532,0.6942390296042875,0.6943082654615542,0.69447734208926,0.694530357264266,0.6946768868531997,0.6948198123495867,0.6949011225093857,0.6949150900776656,0.6949222161574604,0.6949619126780605,0.694989494092477,0.6950516921407658,0.6950619357386235,0.6950992789374069,0.6951225958935096,0.6951764894526946,0.6953265360960519,0.6953667821074948,0.695397111836452,0.6954458264306465,0.695504464948182,0.6955200788255014,0.6956062587072238,0.6956190389412183,0.6956214591558134,0.6956475438644197,0.695661192240647,0.6957658654808635,0.6957832574169088,0.6957954938009957,0.6958367965899102,0.6963424529200112,0.6963518928258866,0.6963937909614382,0.6964068581625201,0.6964157710133332,0.6964476812726849,0.6964641758882779,0.6964802881187013,0.6964955467142617,0.6965008839120009,0.6965072852471721,0.6965104988261202,0.6965479081068601,0.6965760569898193,0.6965931827825487,0.6966181354341693,0.6966373103395619,0.696640591676969,0.6966535704592047,0.6966593910697932,0.696668635818017,0.69667531357242,0.6966866702182157,0.6966955571933959,0.6967051600244856,0.6967098571570788
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,3,0.5934074393388743,0.6077988081111434,0.6343075954231191,0.6401770918247842,0.643303404019397,0.6490650005572668,0.6516844030393713,0.6552583152140719,0.6646602787429966,0.6750627078755173,0.6755335830248115,0.6778609868381039,0.6816359390049321,0.6828035119933912,0.684431660326607,0.6852962987242444,0.686146116550806,0.6863859832384641,0.6896439675578351,0.6904948656188235,0.6913668972817246,0.691707376960167,0.6919310253957938,0.6923234940016586,0.6930197978672684,0.6932974499458503,0.6939650856047682,0.6942173946402643,0.6944501880548528,0.6946575682632301,0.6948608142667484,0.6949373010245948,0.6950554549222642,0.6951188167932725,0.6951414710383338,0.6951961069652994,0.6952694919883855,0.6954651668360304,0.6954991142692206,0.6955613113383118,0.6957022611589103,0.6957163874074264,0.6957423432924373,0.6958525474352701,0.6959116072426268,0.6961416261258275,0.696162672072567,0.6962220981682196,0.6963260052076826,0.6963896428118591,0.6964293568588569,0.6964778389820953,0.6965432333868543,0.6965556473831794,0.6965714902983906,0.6965949175869924,0.6966094985268219,0.6966208332865365,0.6966388994349306,0.6966590970819748,0.6966734747286748,0.6966825185376959,0.6967317903756983,0.6967554989423986,0.6967895167597443,0.6968013006000089,0.6968070231527377,0.6968216563616532,0.6968279441101612,0.6968395712953507,0.6968701611339257,0.6968824185732518,0.6968921779748677,0.6968977040175798,0.6969072791633178,0.6969139795280086,0.6969666885533627,0.697002131714459,0.6970073402002033,0.6970234775483747,0.6970973709553734,0.6971120876030558,0.6971150930329122,0.6971235353758318,0.69713039015468925,0.6971387938015171,0.6971457480714491,0.6971525010294704,0.6971657133121973,0.6971733525949307,0.6971802240311761,0.6971939605716085,0.6971975078692472,0.6972051982319628,0.6972168836431722,0.697227543363566,0.6972326562772085,0.6972525597000366,0.6972548308466188,0.6972613336250825
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,3,0.037860540664358566,0.038124870418526864,0.041718921881754176,0.047814107312270655,0.09171712260402688,0.09317671744562758,0.09324173454647722,0.09472842622083583,0.26620684520996474,0.26620684520996474,0.26620684520996485,0.33168480476876017,0.3351232153954998,0.36761107649378466,0.3714119089854881,0.3714180512955644,0.37369653607251285,0.3754270167096484,0.3931159004243952,0.3931376035520071,0.39313871405013867,0.39883711872406774,0.3997026494765476,0.4396197390567535,0.4400374791969856,0.44085475134910257,0.440855384386409,0.4410195758056437,0.4410444967170758,0.4436586819330422,0.44414457818783404,0.444177232257293,0.4442197954122707,0.44421979541227075,0.44421979541227097,0.44421979541227097,0.4442197954122714,0.4442365914978652,0.44423678747269746,0.44423684628320836,0.44423699816975626,0.4442387611644281,0.4442387611711898,0.44423876117119004,0.4448051448873891,0.44480514488738904,0.444805144887389,0.4448051448873888,0.4448063881021792,0.44522091749431275,0.45357250586697073,0.5438843330142783,0.5774966057901321,0.5866552745339781,0.6018001305016496,0.6018001305016496,0.6039076005949906,0.6096879778389828,0.6097117440746429,0.60988384860188,0.6100925535223931,0.6105288477337185,0.6105496274976587,0.6105496274976585,0.6105496274976587,0.6105496274976587,0.6105496274976587,0.610549627497659,0.6105496274976587,0.6105496274976587,0.6105496274976585,0.6105496274976585,0.6105496274976587,0.610549627497659,0.610549627497659,0.610549627497659,0.6105496274976587,0.6105496274976587,0.6105496274976585,0.6105496274976583,0.6105496274976585,0.6105496274976583,0.6105496274976583,0.640320343508608,0.654324749681404,0.6661871691154766,0.6662304119552757,0.66760709296503,0.6679958637014192,0.6680004458076996,0.6680076941882814,0.6680076941882812,0.6680160903836591,0.668017485023417,0.668017487378875,0.668762376483964,0.6691342622318729,0.6693027572553802,0.6694893420355571,0.6695678575119837
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,3,0.548653774812568,0.5581851137281962,0.5645223698541522,0.5932323063691437,0.6271820708949479,0.6340936082048064,0.6340936082048059,0.634472008555753,0.6368201926869617,0.6486127588474501,0.6489982120523221,0.6495965935400541,0.6523748905069553,0.6530837086744522,0.6579948272114645,0.659021329270978,0.6590213292709787,0.6648581339396455,0.6649368217769231,0.6678724913177289,0.6681846180798984,0.668348559926651,0.6685031721760128,0.6685031721760126,0.6685031721760124,0.6690924127091017,0.6691417024616167,0.6702359532626715,0.6711381178700028,0.6711381178700028,0.6715161299514368,0.6715161299514365,0.6728797168383204,0.6739586492885774,0.6740475883893212,0.674047588389321,0.6740475883893211,0.674047588389321,0.6740475883893211,0.6747366060777442,0.6773086319299999,0.6773091880614399,0.6773091880614402,0.6777806186992255,0.6778325648567931,0.677832564856794,0.6779812935844156,0.6780020611086408,0.6780328983701077,0.6781361485316675,0.6781361485316677,0.6787065186742502,0.6787065186742505,0.6789616746177467,0.6789616746177465,0.6789616746177459,0.6794897927106939,0.6800713257731116,0.6820811843688364,0.6824221007309789,0.6824221007309789,0.6824453674833616,0.6828158992097542,0.6829245422928824,0.6829245422928822,0.6829838894802887,0.6829838894802894,0.6831442542019956,0.6831661495205418,0.6831661495205423,0.6832455247722916,0.6832455247722917,0.6833481805204515,0.6833481805204522,0.6834866807170017,0.6835007663856478,0.6835007663856469,0.6835007663856469,0.6835007663856475,0.6835163989918019,0.6835163989918018,0.6835205557514847,0.683520555751485,0.6835205557514842,0.6838309549394886,0.6838309549394892,0.6842692304121929,0.6842692304121923,0.6842692304121926,0.684269230412192,0.684269230412192,0.6842692304121929,0.684450774312188,0.6845306433768676,0.6845306433768679,0.6845306433768676,0.6845306433768674,0.684530643376867,0.6845306433768668,0.6846037569452266
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,4,0.5548826880643956,0.5879747735584149,0.596849098821413,0.6093725938750483,0.6518843875273792,0.6574708075988456,0.6653691542376318,0.6677256246443166,0.6686108093518713,0.6726247398427233,0.6784081085235997,0.6800380200686248,0.6814506777892012,0.6820061334420928,0.6830678519713504,0.6836669537833924,0.6840289106538525,0.6872068016629468,0.6879488075418636,0.6886184792827643,0.6890722985063857,0.6897759662934508,0.690288205547905,0.6907292566565202,0.6907506470646712,0.6908793357559249,0.6911588506570232,0.6912513111927057,0.6915417021915459,0.691652563428578,0.69201302873523,0.6923185077287315,0.6924000011161312,0.6925126310536007,0.6926871283319057,0.6927356824022429,0.6929354270741399,0.6930086035756938,0.6933320550770651,0.6934340808601095,0.6935198162758371,0.6936465730044348,0.6937869040332426,0.6939153259465619,0.6939480121212362,0.6940760734042296,0.6940879391118772,0.6941059322668305,0.6942106262666191,0.6942486668974147,0.6943519508824262,0.6944607324201938,0.694526329372872,0.6945779615932651,0.6946244253760993,0.6946332943158567,0.6946702180395933,0.6947298917132264,0.6947417774489756,0.6948920644113493,0.6949137084180935,0.6950395132937236,0.6950650173450775,0.6951314981353586,0.6952278643706084,0.6952348030040123,0.6953837336671219,0.6954159223542872,0.6955072561692354,0.6955303011102366,0.6955712713406156,0.6956166434766926,0.6956263311907753,0.6956346065029794,0.6957006928266121,0.6957425275024357,0.6957667813012033,0.6957816918537537,0.6957852009960841,0.6957901182408994,0.6957927941718989,0.6958263273298584,0.6958655182963993,0.6959136129291703,0.6959423900150749,0.6959776012330346,0.6959803699893878,0.6960050835912543,0.696044229804795,0.6960668787613014,0.696076496107431,0.6960781734107072,0.6960885789070793,0.6960996022020176,0.6961097289552289,0.6961163280248851,0.696131786578955,0.696132932868792,0.6961404695729896,0.6961445581286668
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,4,0.48703855714767624,0.5613852394317392,0.5805494345721036,0.6154296156511234,0.6365008998024057,0.6386417065799415,0.6512231693937004,0.6631345689865097,0.6667523149267784,0.6736177367717586,0.6773329167904705,0.6788195459236198,0.6801008191359117,0.6815212897957584,0.6834039037059385,0.6842389850496714,0.686918646243702,0.6878463845945572,0.6880062876674772,0.6902570987833003,0.6903579208062455,0.6906592305869853,0.6908250408007284,0.6911047238107113,0.6914041863833098,0.6917808194044499,0.6920152082752493,0.6920819443608619,0.6922839131786973,0.692489156290371,0.6926486692892794,0.6932870753582752,0.6933381628401716,0.6935321628375857,0.69357937467264,0.6937555485344105,0.6938187797715551,0.6941158960575929,0.6942605821653606,0.6942923510259268,0.6946400869747763,0.6946559320585578,0.694687402936871,0.6948509456906216,0.6949097918795055,0.6949993684735324,0.6950616390607031,0.6951505301870751,0.6952191959844791,0.6952891499411813,0.6952971083465329,0.6953443991052041,0.6953740485628394,0.6953845752823418,0.6955048459595718,0.6955310723855062,0.6955419145296318,0.6955570142519794,0.6955686350355821,0.6955861301105841,0.6956278211117153,0.6956356256127416,0.6956533444237127,0.6956742696075067,0.6957590634385129,0.695764370917481,0.6957956662427693,0.6958170687382725,0.6958347648879851,0.6958544745165279,0.6958835706167433,0.6959151067040227,0.6959513625396142,0.6959754753668563,0.6959759648025696,0.6960087401978843,0.6960219191156021,0.6960781648687558,0.6960859646272602,0.6961290932377,0.6961425895425444,0.6961901893128633,0.6962166767864327,0.6962300652287541,0.6962434444352322,0.6962603162187223,0.6963022625703353,0.6963052052790065,0.6963287963881785,0.6963337317843862,0.6963642707540222,0.6963767660374275,0.6963815812104813,0.6963900017023015,0.69639609639631,0.6964073010973909,0.6964342865810829,0.6964388661778154,0.6964439639879495,0.6964504006554968
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,4,0.5548826880643956,0.5989038291341375,0.6187392044247385,0.6232047989961725,0.6394285105747697,0.6455553810232503,0.6529177996130813,0.6536473406012149,0.6554310581036076,0.6561613206643612,0.6579033333298046,0.6584501659132962,0.6650024050229318,0.6681590749357784,0.6703414890671889,0.6705791714823,0.6717704122929434,0.6720161584439941,0.6726827770278134,0.6745692885295278,0.6788372683518309,0.6800936229613505,0.6824789072640368,0.6827491782975365,0.683441011367588,0.6837491608020536,0.6839231775642325,0.6843383762626909,0.6844364165929285,0.6848626111245105,0.6853755889604211,0.6862685881931669,0.6863390784034082,0.6874457888616216,0.6885722234603578,0.6888894050971515,0.6892162275590891,0.6896850791228112,0.6899566134505075,0.6901062085402461,0.690410838604201,0.6904562161926567,0.6905992991880903,0.6906161529977412,0.6907807849086759,0.6908884745392079,0.6931226703702389,0.6931699617455003,0.6932569888167022,0.6934404591668035,0.6935790364496937,0.6937312056847843,0.6938683733799876,0.6939412312219311,0.6939548005220053,0.6939890493159406,0.6940702389434804,0.6941297442290492,0.6941522751642363,0.6942540751182328,0.6942740882498065,0.6943196253267488,0.6943286112409102,0.6943507989143898,0.6944159230588376,0.6944295951856135,0.6944836566138209,0.6945236317187177,0.6945322863857624,0.6945372933921791,0.6945604909591268,0.6945718437114602,0.6945771281931777,0.6946752744382753,0.6947160423244744,0.6947796405043628,0.694803100579564,0.6948204353676322,0.6948338947612475,0.6953875664054806,0.6953994947660225,0.6954029226335785,0.6954112521945416,0.6954277401013617,0.6954365741018289,0.695453803932141,0.6956347362619945,0.6956396766674326,0.6956614645876636,0.6957137502531506,0.6957206515039518,0.6957255926724677,0.6957461483768873,0.6957495924215069,0.6957636819631773,0.6957718482466992,0.6957767323402232,0.695790371802375,0.6957943652322099,0.6958026292815641
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,4,0.39820737815309304,0.4487022670685124,0.4608738992842003,0.48037954088520884,0.5110426826291367,0.523621351238329,0.5268306523441947,0.5277335085504659,0.5431756500585063,0.5489261810805598,0.5509392489793666,0.5511698664411003,0.5511698664411003,0.5511698664411003,0.5511698664411004,0.5529541253837524,0.553040803423164,0.5530798029558116,0.5531382114453386,0.5534987867388074,0.5535272367972037,0.5535272685787246,0.5535272685787248,0.5535272685787246,0.5535272685787248,0.553527268578725,0.553527268578725,0.5535272685787251,0.5535272685787254,0.5535272685787251,0.5535272685787253,0.5535272685787253,0.5535272685787251,0.553527268578725,0.553527268578725,0.5535272685787251,0.553527268578725,0.553527268578725,0.5535272685787251,0.5665302593983175,0.5665302593983175,0.5665302593983174,0.5665302593983174,0.5665302593983172,0.5665302593983172,0.5665302593983172,0.5665302593983172,0.5665306223387853,0.5665306223410801,0.5666570807521611,0.5666571078969355,0.5666571078969355,0.5666571078969356,0.5666571078969354,0.5666571078969354,0.5666571078969347,0.5669677852599104,0.5679769665819506,0.567977114764935,0.567977114764935,0.5679771147649351,0.5679771147649354,0.5679771147649354,0.5679771147649354,0.5727079517514346,0.5952854268150175,0.5982334862380142,0.5982415972765932,0.5982416112259974,0.5982416112259974,0.5982416112259974,0.6116427632195257,0.6244623875491213,0.624488792590481,0.6253697950576645,0.6253826972526618,0.6253826972526618,0.6260596131094504,0.6265103016549853,0.6266747791928808,0.6267033198183943,0.6269555167524371,0.6270418272834635,0.6271751294588762,0.6272623540615461,0.6273303915413937,0.6273872645542257,0.6274174523357002,0.6274606191458096,0.6275060548398614,0.6275333848808046,0.6275545890240305,0.6275746426808381,0.6275835123290471,0.6276048772048417,0.6276135825380974,0.6276234181896181,0.6276293749711538,0.6276390258696313,0.6276464285355441
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,4,0.5009702681898027,0.5692319617399186,0.6211767601281335,0.6248620808130336,0.6250890321630477,0.6326336581432646,0.6336922397686682,0.6407527340857706,0.6420455031291472,0.6446291767005297,0.6480493551932918,0.6493534351444371,0.6545351828593712,0.654967039970806,0.6552648633178226,0.6597069028202376,0.659980603808233,0.6622983888442537,0.6647414167305927,0.6649936441366123,0.6650147801436059,0.6701760935286253,0.6712259532393582,0.6722211973293069,0.6748040675685112,0.6748040675685107,0.6748040675685103,0.6748040675685105,0.6751638909910921,0.6751982469088692,0.6753911479144944,0.6755044034904111,0.6755044034904111,0.6755044034904107,0.6755044034904106,0.6755053036078341,0.6776558915594861,0.6776558915594862,0.6776558915594862,0.6776558915594859,0.6776558915594861,0.6779606028651648,0.6782093712520731,0.6783836815196537,0.6783836815196533,0.6786926523162671,0.6786994216014068,0.6786994216014065,0.6789847059750994,0.6789847059751,0.6789847059750999,0.6792449369027133,0.679269486777146,0.679521489700484,0.6797669579545701,0.6797669579545705,0.6806090299340414,0.6806236090761001,0.6806283435592062,0.6806283435592063,0.6806664059643084,0.6806664059643085,0.6806664059643088,0.6806690487956729,0.6807379333409006,0.6810137699349098,0.6810922314876231,0.6810922314876232,0.6810922314876221,0.6810922314876225,0.6810922314876231,0.6810922314876229,0.6810929037928913,0.6810929037928912,0.6812042824909654,0.6812042824909655,0.6812042824909651,0.6812867183414636,0.6812867183414635,0.6812867183414634,0.6812867183414631,0.681309614622809,0.6813096146228084,0.6813096146228081,0.6813140936927579,0.6815647190913872,0.6815647190913877,0.6825486811225742,0.6834912370427436,0.6834912370427434,0.683536771890136,0.6835367718901358,0.6838395779438283,0.6838803320594968,0.6838803320594964,0.6838803320594963,0.6841805929708029,0.6842149133785919,0.6843134799252981,0.6843134799252981
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,5,0.556520296795951,0.580509551524331,0.6080796468221046,0.6208256666742012,0.6330846667673022,0.6455867790078005,0.6600428027866128,0.6632570831362845,0.6743624357770184,0.6784758732193756,0.6817666030514304,0.6834237773443852,0.6847145708758988,0.6851153785026345,0.6852313509144379,0.6858135237073992,0.6860692578496281,0.6862241223201706,0.6864406678625559,0.6864775283024269,0.686556894971901,0.6897827667344896,0.6901344380787493,0.6905054759267941,0.6908744742838098,0.6910055435021325,0.6913768349083786,0.6915262165766807,0.6916644490409516,0.6919218462700663,0.6920468676424867,0.6921327214679189,0.6923564768146244,0.6924446163562594,0.6926109228166393,0.6929820857722413,0.6932167983904218,0.6932923523107937,0.6933359878072263,0.6935645214003741,0.6936336994297929,0.6936824126271519,0.6937209394526116,0.6938711985714552,0.6939330842218108,0.6939863444905328,0.6940897024967094,0.6941373378134674,0.6943548348670464,0.6943809188608723,0.694411034255808,0.6944700686832339,0.6946177114020515,0.694672808987767,0.6947378108010004,0.6948098612611039,0.6948903497621133,0.6949912657641656,0.695040058507489,0.6950518421320346,0.6951569410644516,0.6951634730352382,0.6951712485047845,0.695179762387763,0.6952141471651229,0.6952232308422356,0.6952337534621702,0.6952644018539507,0.6952956184982252,0.6953536375563792,0.6953769583140611,0.6953955696744056,0.695482658191978,0.6955089721738692,0.6955245917653471,0.6955518135341674,0.6957384343179022,0.695753505965505,0.6957634016369473,0.6957637118752982,0.6958138517129496,0.6958277290689916,0.6958576660545632,0.6958698018067339,0.6958824639195229,0.6958932737701231,0.6958940057309511,0.6959285336875375,0.6959466214755662,0.6959530105398143,0.69595520108562,0.6959663071149955,0.6959681499322993,0.6959853963210292,0.6959993231535414,0.6960048966711087,0.6960147250856142,0.6960264831917115,0.6960342612651685,0.696055636071962
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,5,0.6003969331031821,0.6053267476980236,0.6284376762127541,0.6313302333636727,0.6520122469838258,0.6590190857578577,0.6656864368605637,0.6718672683913247,0.6740160470945821,0.6756165186991373,0.677067368412134,0.6787978938965369,0.6804754892937696,0.6821376311639211,0.682865372541367,0.6830955642845276,0.6840113508240306,0.6846729586814907,0.6848064774737447,0.6853984361890462,0.6862218595575724,0.6866356999766352,0.6869585755373723,0.6871235275819227,0.6875306623123912,0.6876364961815431,0.6889377144296404,0.6889753929305872,0.6898382631360072,0.6898466565063345,0.6902070532737419,0.6902433076244692,0.6905299236957163,0.6908404681285146,0.6908975860590885,0.690963121314399,0.6911365636239732,0.6911637384167792,0.6930601626188345,0.6931466474914171,0.6932002079773087,0.6934527086177167,0.6936943234925448,0.69375550971536,0.6938324555427663,0.6941357580603486,0.6941845776015741,0.6942977494190806,0.6943533431330934,0.694465615923721,0.6946668798052564,0.694717086796187,0.6947909824862254,0.6950007933789734,0.695012847024264,0.69504880768108,0.6950722551691996,0.6950813477592751,0.6950999065705223,0.6951108981550498,0.6951650755773757,0.6952020725876404,0.6952343534562202,0.6952593232584694,0.6952978007158621,0.6953782705550048,0.6956246650904299,0.6956451539004427,0.6956555986647622,0.6957741331660011,0.6958408755770311,0.6958427360266557,0.6958922607339298,0.69591904958442,0.6959444383185095,0.6959635951302734,0.6959956670889643,0.6960490441134077,0.6960776640986006,0.6961073814530414,0.6961098012771452,0.6961198179569464,0.696131377761943,0.6961539334617882,0.6961585507334155,0.6961585579007298,0.6962075949386872,0.6962080566601033,0.6962406758989164,0.696260531588239,0.6962747501419303,0.6962777733123838,0.6962877612888446,0.6963136278283785,0.6963161769479818,0.6963590125103202,0.6963665091996188,0.6963696685316829,0.696372748025499,0.6964077941701691
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,5,0.556520296795951,0.5772340479525487,0.6031383472025352,0.6282820917648045,0.6373686672109041,0.6411281290275613,0.6523799839076636,0.6676635109309675,0.6698766371316016,0.6716264021433556,0.6733106216370446,0.6738989038467182,0.6747891410584603,0.6798508338568046,0.6814066034153368,0.6826922279460026,0.6836106382117468,0.6840219776629872,0.6842186411082296,0.6851905533785719,0.6866481356660769,0.6867568911618953,0.6873170821975341,0.6875055774397774,0.6876392392562843,0.6879124847709228,0.6882356882329209,0.6882692910199596,0.6883106614775638,0.6883519176785887,0.6886313822411159,0.6887573423238643,0.6888535587472553,0.6889055241978251,0.6890034463760658,0.6892489996402914,0.6892999907344907,0.6893682503516433,0.6894684948848816,0.6897361029133661,0.6897520589973342,0.689807898075241,0.6898777343395348,0.6899931458527568,0.6900768815856605,0.6904635623105185,0.6905071238791045,0.690559907088059,0.6906455489613866,0.6906762133984776,0.6907039136181229,0.6908060576235336,0.6908488143341703,0.6908918560805066,0.6909154602474906,0.6909390648489256,0.6909754359740656,0.69099395323876045,0.6910250929360482,0.6910402178554133,0.6910606130586794,0.691075534074334,0.6910947669157753,0.6911468332194901,0.6911585781664371,0.6912429537010758,0.6912534416537428,0.6912712244498469,0.6912796792730123,0.691288160135147,0.6912969666343453,0.6913069018488184,0.6913132430750543,0.6913189796399387,0.6913330668159647,0.6913529055770221,0.6913675640791955,0.691382650820824,0.6913875257552066,0.6914116508304267,0.6914190991958022,0.6914237590274837,0.6914317487405904,0.6914376294055825,0.6914421296511134,0.691461442033057,0.6914654058024845,0.6914698562942977,0.6925501139357356,0.6925562001154707,0.6925600776462291,0.6925635270422916,0.6925726698944774,0.6928947896536417,0.692901420775812,0.6931263691274641,0.6931319453326524,0.6931405794913035,0.6931437434045045,0.6931703313233046
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,5,0.044076252419141856,0.04785232104330313,0.048434361934416796,0.04844697857624358,0.04961888280713394,0.07580303013389436,0.07589995929340485,0.07948723660886217,0.11654209765379235,0.12175980200784196,0.17781319002327226,0.18574335302081982,0.18885634364433657,0.18988503150655334,0.23548171183859684,0.23560787891502177,0.23575415026359325,0.23632298399343538,0.23635738135135786,0.2668250381909129,0.35726084206664505,0.4144285795769945,0.41944787471051986,0.4196823030070151,0.43582462772640085,0.44422139740170075,0.4444704604470435,0.44482865720770665,0.6535682834473087,0.654137376580533,0.6551132207548136,0.6551150467643112,0.6557007439806293,0.6567383781098686,0.6567385726013003,0.656772748286103,0.6567727482861027,0.6567727482861023,0.6567727482861025,0.6567727482861024,0.656772985837548,0.6567729858375981,0.6567729858375979,0.6567729858375981,0.6567729858375979,0.6567729858375977,0.6567729858375979,0.6567729858375979,0.656772985837598,0.656772985837598,0.6567729858375978,0.6567729858375976,0.6567729858375972,0.6567729858375972,0.6567729858375974,0.6567729858375975,0.6567729858375972,0.6567729858375972,0.6567729858375971,0.6567729858375972,0.6567729858375972,0.6567729858375972,0.6567729858375969,0.6567729858375967,0.6567729858375968,0.6567729858375968,0.6567729858375968,0.6568729691171948,0.6568729691171948,0.6568898844350449,0.6573973932430798,0.6574034789869828,0.6574034789869828,0.6574122762280906,0.657513513078166,0.6575135130781663,0.6575135130781665,0.6575135130781666,0.6575135130781666,0.6575135130781667,0.6575135130781669,0.657513513078167,0.6575135130781667,0.6575135130781666,0.6575135130781665,0.6575135130781666,0.6575135130781665,0.6575135130781667,0.6575135130781667,0.657513513078167,0.6575135130781669,0.6575135130781671,0.6575135130781671,0.6575135130781673,0.6575135130781673,0.6575135130781671,0.6575135130781671,0.6575135130781673,0.6575135130781677,0.6577472984885598
