topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,5,0.011050748881766836,0.013618451958020503,0.013618451958020509,0.01494039379133189,0.014995055172929542,0.014995055172929546,0.014995055172929535,0.015047780237785056,0.015162876265183428,0.015162876265183419,0.01814632134262099,0.01865333987370381,0.01879427219594811,0.018794272195948095,0.01883607569280921,0.018836075692809196,0.020162116376853615,0.020234098201678916,0.020234098201678926,0.020380928241893987,0.020389860543745978,0.020389860543745975,0.020389860543745968,0.020389860543745968,0.020400186691820678,0.020400186691820678,0.02042520662197452,0.020425206621974508,0.020425206621974504,0.020425206621974532,0.020425206621974536,0.02042520662197453,0.02042520662197452,0.02042520662197451,0.020689367762297205,0.020689367762297198,0.02068936776229719,0.020689367762297198,0.020826274681586304,0.020845148067774433,0.02084514806777444,0.020845148067774443,0.02084514806777444,0.020847796262810976,0.020847796262810973,0.020847796262810955,0.020847796262810952,0.020847796262810955,0.020847796262810966,0.021003196478434225,0.021445943032705923,0.021445943032705927,0.021577030495091794,0.02160384538264176,0.02160384538264174,0.022480793765897514,0.02248079376589753,0.023076491812731584,0.023246215348078792,0.024585459736303685,0.024585459736303685,0.02458545973630367,0.024585459736303657,0.024585459736303664,0.02458545973630365,0.024585459736303678,0.024585459736303692,0.0245854597363037,0.024650329799575047,0.025520074637185638,0.025520074637185645,0.025520074637185617,0.025520074637185617,0.02552007463718563,0.02960022418887259,0.029600224188872575,0.029600224188872568,0.02985157638398629,0.029851576383986268,0.029851576383986268,0.02985157638398629,0.02985157638398626,0.029851576383986254,0.029851576383986254,0.029851576383986247,0.02985157638398626,0.029851576383986275,0.03056346477293543,0.03096671945476273,0.030966719454762724,0.030966719454762724,0.03096671945476274,0.030966719454762724,0.030966719454762728,0.03096671945476271,0.03096671945476271,0.030966719454762714,0.03126961851088993,0.03126961851088993,0.03141547580599838
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,6,0.011282897561395295,0.01255576094802225,0.014419221403608866,0.0306418969340328,0.03198910912812791,0.03375359235184223,0.03472676290069879,0.04028127422315109,0.04580728341569235,0.04889857916244276,0.05939614894648228,0.07281800591589765,0.08026303515702782,0.097550167345987,0.10084739471415727,0.11260941407461623,0.13009144992600108,0.1320125678011074,0.13317010449604955,0.14691164382533406,0.150066036425368,0.15156730624533213,0.1522552166962855,0.15434216715203164,0.1600188905259034,0.1609371852485163,0.16310684529230707,0.16832626321540228,0.17082885367169967,0.17204007352739006,0.18548289412106297,0.1868126513994123,0.19124951479796237,0.19213096042754596,0.19369049736419613,0.19840377905265572,0.19865324803981432,0.19945575820600553,0.2009005985880974,0.20102698275786346,0.20151934946366334,0.203383581990438,0.20546066790364992,0.20668528683473547,0.2073221197779574,0.20788035556488094,0.208225959295524,0.21045614085804004,0.21115291078227466,0.2119164883607508,0.2122338368936308,0.21310677447160495,0.2216132191533956,0.2218225270011473,0.2219223778538203,0.22259523839064216,0.22684347105658545,0.22702670244235731,0.22719531160787151,0.22745965859647413,0.22804546256532124,0.2282730703986204,0.22868530587899552,0.22918613575599864,0.23026125948140785,0.2304705452540997,0.2305277060646795,0.23069761045848317,0.2307381744425053,0.23098711106565517,0.23129259330239524,0.2313776903151968,0.23155755493496788,0.23163927147017296,0.23180268380089977,0.2325499835755645,0.23256622931901405,0.23291368921473343,0.23302672346866837,0.23310739013686071,0.2332644593366065,0.2335343780770413,0.2335481532563528,0.23357111327553842,0.23359141621315122,0.23362926279322022,0.23492384360305768,0.23499596523716554,0.23504684177970153,0.23518036638274276,0.23529040898832515,0.23540253064867067,0.23546414336750382,0.2355156605711779,0.23597091176686266,0.23604640224687617,0.2361502360029883,0.2361794177221153,0.23645593525657774,0.23647431157865634
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,6,0.015699822975501175,0.021379920417445082,0.021379920417445082,0.024410438829489404,0.027353818019679114,0.0324361438082212,0.041587724598999884,0.04418257225072784,0.04574382856874288,0.049606214726804015,0.05401316333095362,0.05631034653421239,0.06342093648440505,0.06666875702455434,0.07281883039570852,0.07740228813764272,0.08505070393107661,0.0867967034508942,0.08839369560733137,0.1040509372226654,0.10869778127417024,0.11077624871389319,0.11696314277572559,0.11974537876448493,0.12733060434655816,0.13116376600457677,0.13279340790748748,0.13506746166904163,0.14445478969279066,0.1533652522834831,0.15493718197113585,0.1580483431911821,0.15951047869136656,0.16116138032086466,0.16645632276633396,0.17086216607526272,0.175127520326212,0.17757376480854895,0.17883731266141145,0.17964235155321806,0.18336897626669285,0.18396017298128436,0.18752213348509605,0.18811166380097008,0.19124478916448293,0.19172068742222106,0.1946214425677691,0.19565778479821963,0.19646231852958732,0.19723021669679325,0.19836706294798967,0.2015950188607556,0.20182998315136247,0.20366382225659768,0.20533523141204513,0.20562703863744577,0.20659869927720048,0.2067783565330614,0.20739822017213427,0.20807410181168193,0.2083542200542142,0.20941996412601876,0.2095325399995391,0.2116355852208423,0.21188129401720873,0.2119777365592978,0.21204433581777438,0.21396570453204322,0.21512978704901467,0.21565727490893066,0.21571889062981123,0.21681317745232226,0.21758594911275791,0.21807965437135796,0.2200505954532647,0.220567188718091,0.22111316362921485,0.22438489052949817,0.22458344345209302,0.22464682681063064,0.22467290096326165,0.22660332451157,0.22724972805733445,0.22737188435073447,0.22747931852849618,0.23145743246948192,0.2339610750508548,0.23409299294938193,0.23422509108626774,0.23446019312498065,0.2345761290849381,0.23471047257384495,0.23531374723563722,0.23667923879601113,0.2374978266069293,0.23760310603151888,0.24073173829886887,0.24093847156994136,0.24097340473982734,0.24114515293655597
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,6,0.011282897561395295,0.013372748491896005,0.02087912107264975,0.022678917531004,0.02776025412018363,0.030140537690367848,0.03157840194018006,0.03303044085387955,0.03611732446365672,0.03909594372088206,0.05807814063674452,0.06093134313923513,0.06911837000345726,0.06943924136564764,0.07313411473482563,0.07550822849200207,0.10211396030614685,0.10278563108487715,0.10492384285481064,0.11045190550846885,0.11490809029451836,0.11919914436743201,0.12348744134515623,0.12482986007161725,0.12694612769247313,0.13549005338006095,0.14090112426744622,0.14374555238807665,0.1484829232745675,0.15009511960870922,0.16406943634866222,0.1653167181599527,0.16739144362202654,0.1692218481672172,0.17177974682496872,0.172329935909428,0.17463173062324694,0.17833817828246135,0.18352471244953783,0.18368211934501122,0.18425911391487965,0.1847630726986092,0.1850013499493116,0.18526058758991198,0.18614766435809404,0.18744006016439962,0.18763743404020045,0.18783265242330593,0.18912387636173916,0.18937429606709744,0.1895016824021532,0.19244600091730507,0.19286104710334517,0.19315726027794264,0.1933770223174869,0.19390708354635441,0.19433843274615478,0.194441534234611,0.19482049801199405,0.19533531913166616,0.19628503115542184,0.19651770618183742,0.19664007859477015,0.19676121014156672,0.19755631906695337,0.2027952937353868,0.20305093179180025,0.20327923122270916,0.20497677775104325,0.205165809388141,0.20533068162379675,0.20570304003840903,0.20579056646297345,0.20590267934801737,0.205942028561455,0.2061717008013722,0.2062258157477092,0.20629938342900886,0.206395361413644,0.20746430153771236,0.20762924430451588,0.2077860948161378,0.20782289275226198,0.20786574292476231,0.20798164558434687,0.20801754289005972,0.2081941444138858,0.20825592076164623,0.2082923487804377,0.20849448725096942,0.2086053855287842,0.2086239748638383,0.20865949402474543,0.20869817608422583,0.2087436920202948,0.20884599107132895,0.20908634109398697,0.20910670608316098,0.20914044423449646,0.20917718001573285
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,6,0.0037150195164963595,0.007886736377297202,0.008694608102871097,0.00869474934835574,0.008694750049260175,0.008694750050796167,0.008694756225220934,0.008694762417782166,0.008694788926602765,0.008725148135873176,0.00879195531452017,0.008926155084331028,0.008926155122759086,0.008926155122809722,0.009197042813783227,0.009197042845365048,0.009749638815128088,0.009749646425462995,0.00974964647042746,0.010905391747935136,0.010905530424538745,0.010905532558758046,0.010905532629439791,0.013415754220432837,0.013418822105476246,0.013419027789468699,0.013419027928076758,0.01653522109365119,0.01654829800182311,0.01654829834174175,0.01654829839474596,0.020535448285298814,0.02055481068264245,0.0205549662045426,0.020554987542390275,0.020554987590705957,0.025672406554098692,0.025672801513346125,0.02567341686065396,0.025673449815109918,0.03181702695437036,0.03291390443332421,0.032936963837824976,0.03294293140195926,0.03294397176332757,0.032944008170228994,0.032944008171317346,0.03295502470325629,0.03299273153271877,0.032992731544145934,0.03304293110018351,0.03314299384282483,0.03314299386806768,0.03314299387156152,0.0333419388611228,0.033341938979638386,0.03373569287248682,0.03373569520269279,0.034511131482422505,0.034511230519216826,0.0345112472542018,0.036011191438815246,0.03601166638728008,0.03601166674262544,0.03836609844068403,0.03836609844068403,0.03836609844068403,0.03836609844068403,0.03836609844068403,0.03836609844068403,0.03836609844068403,0.03836609844068403,0.04720438641237121,0.050781642505814635,0.050784599179715416,0.0507846219515974,0.05078462200123907,0.05079063164038864,0.05079576900770885,0.050867733255628295,0.05094973026649664,0.051112904019936616,0.05143603664103561,0.05143603668323553,0.05208055311530518,0.0520805532955779,0.053411782918524914,0.05341178937016297,0.055928692354651935,0.055928872091233664,0.05592887257805891,0.0688167301976346,0.06881673069976793,0.06881673069976793,0.06881673069976793,0.0730355072991941,0.073049812136383993,0.07304981213638398,0.073049812136384007,0.07304981213638402
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,6,0.010389775450915038,0.013518415788926472,0.013654357182457806,0.013659535503542762,0.013865840060217991,0.014083362165021833,0.014804954425694463,0.0150084237013722,0.01522729472383574,0.015227294723835737,0.016659979881771023,0.019222127027988374,0.019222127027988367,0.019222127027988367,0.019222127027988367,0.020527588584041773,0.020552677039383953,0.02055267703938396,0.020552677039383953,0.02407858241484278,0.02407858241484278,0.024078582414842793,0.024203669970195463,0.02420366997019547,0.024203669970195463,0.024217014993888612,0.0242170149938886,0.024217014993888612,0.0242170149938886,0.024217014993888612,0.0242170149938886,0.0242170149938886,0.024270541634522094,0.02427054163452208,0.024270541634522066,0.02427054163452208,0.02427054163452208,0.024270541634522087,0.024270541634522094,0.024270541634522087,0.024316781982379916,0.02431678198237993,0.024316781982379923,0.024316781982379923,0.024316781982379923,0.024316781982379944,0.024316781982379923,0.024316781982379937,0.025875351618640526,0.026238253146061465,0.026238253146061485,0.026238253146061534,0.026238253146061506,0.026238253146061534,0.026238253146061527,0.026238253146061555,0.026238253146061534,0.026238253146061555,0.02623825314606154,0.026238253146061527,0.02623825314606152,0.026238253146061506,0.0262648368046643,0.026264836804664286,0.02626483680466428,0.026264836804664293,0.026264836804664286,0.026264836804664272,0.02626483680466428,0.029318524535877286,0.02931852453587727,0.029318524535877247,0.029318524535877258,0.02932230511700239,0.029322305117002397,0.029322305117002387,0.029322305117002373,0.029322305117002366,0.029322305117002387,0.02932230511700238,0.02932230511700236,0.030128547019790633,0.03012854701979068,0.03012854701979068,0.03019338885585018,0.030193388855850194,0.030193388855850215,0.030193388855850198,0.030193388855850198,0.03019338885585018,0.03019338885585016,0.03019338885585017,0.030193388855850167,0.030193388855850174,0.03019338885585019,0.03019338885585018,0.030193388855850187,0.030193388855850194,0.0301933888558502,0.03019338885585023
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,7,0.013886529354484865,0.014509998529323375,0.015786123201005454,0.018686114003905598,0.023523033557054797,0.034376275016041485,0.035961933349385584,0.03863224096686252,0.038789949309537976,0.04106831697037672,0.04615254085621878,0.04756559244013579,0.05633876758193903,0.057640134972033054,0.058273213256490444,0.06435822716082741,0.0655163825551161,0.06986480938217483,0.0705729712014514,0.091684447930839,0.09572042756446887,0.09877535827073083,0.1186704328116008,0.11898962985576601,0.12195239009999713,0.12521240531208516,0.12809543448217414,0.12930783387728823,0.13150570828742658,0.13425772218066115,0.1378301222663399,0.13863090595326982,0.13913760011131865,0.1413258817161044,0.14986883894774874,0.15402438564166596,0.15451951498634403,0.15508226520642354,0.1564001395401994,0.1614149350937512,0.16241723607384875,0.16357072007302464,0.16843382824096062,0.168765875767945,0.173029292836593,0.1745219940399006,0.18210677875110443,0.1875924160570398,0.18819386187661172,0.1886354049667262,0.19471537019623117,0.1954914824923478,0.19558248380655538,0.1961334233494084,0.19777286855752313,0.19828864525264803,0.19956099434822494,0.20026474078696993,0.2065042191889477,0.20724725926772355,0.20755875763466117,0.2123790807211539,0.2127734872198971,0.21426271448662532,0.21476877547261505,0.21506706191488392,0.2158935894429665,0.21623103139156144,0.21653852738357282,0.21681454108251735,0.21687324035022573,0.21697263361511981,0.2173641711799066,0.21758881732509125,0.2178222715019186,0.21810419640459125,0.21858522724601812,0.2193080662466728,0.2193930291872941,0.2199397333203653,0.2201342249390374,0.22026298515050474,0.2205522167718753,0.22077831460636166,0.2210564683183697,0.22113199726795854,0.2213494826648505,0.22155314484999214,0.22165424104031625,0.2218023426430533,0.221823004111096,0.22201487279475807,0.22310311548151004,0.22395149011863758,0.2241006633836043,0.22420326302646318,0.2244057217215795,0.22453747665379775,0.22476825518721488,0.22483335125021128
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,7,0.026988390527034584,0.027721827920134924,0.027721827920134928,0.034502239863948715,0.039101244601971355,0.04473609073735276,0.04755306970064542,0.05306887562900754,0.06198688177353795,0.06404992565608458,0.06682242664574818,0.0742418853456478,0.08113679249825557,0.08275432187422908,0.08356697606932902,0.08621457074658426,0.10088411094600563,0.10410847531209219,0.10721063469333955,0.10887876772640198,0.11643724727637181,0.1252941142306155,0.12654194803097063,0.13436636019086326,0.13698928439889768,0.13887552590496716,0.14117719851719587,0.14184169694491108,0.15164427513428907,0.15497577172972654,0.1579990629702292,0.16271320908766398,0.16371653727196045,0.17168274733904673,0.17246639435965244,0.1804546556942928,0.18225735609979102,0.18337989684077363,0.1845149535087531,0.1864963377667207,0.18962776502150935,0.19347915285798797,0.19948566910187118,0.21631879855155617,0.21923833397348436,0.22111745280809608,0.22313687073145336,0.22479238265502177,0.2333848078797852,0.23723130269443432,0.23888020217685452,0.23980308605241493,0.24190713963870922,0.2422248762278416,0.2451612093327049,0.24581641878146177,0.24608397525223724,0.2473808011632922,0.24821356778307696,0.2511806452247693,0.2516070786198809,0.2525547651636028,0.2538088069391428,0.2551762723519603,0.2574489747460781,0.2583720646055586,0.2610192514866934,0.2624663631259783,0.2628727550376408,0.27787356904045374,0.2786801376108485,0.27923607150962787,0.27967394198244344,0.28569237978140805,0.28681460405541676,0.2898740031011818,0.2913078310710248,0.2920559439488658,0.293321387398121,0.29352982424815965,0.2940943328329348,0.2943472261811324,0.2946873833223791,0.29530014116229186,0.29571774535451123,0.302419903099281,0.30282770302684203,0.30533981087119116,0.30625462653273744,0.3067455037086416,0.3070795818728106,0.30735383440804304,0.30799196508934806,0.30868080978949175,0.31272651144084646,0.31307011130589424,0.31342731618119746,0.31421129410420817,0.314854249467669,0.31513509132212025
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,7,0.013886529354484865,0.01505868881657396,0.016576306522944822,0.026101654530139014,0.027074595157853744,0.037575846584466444,0.03943479833886612,0.04209730295414428,0.07947093456791919,0.08618104549062856,0.08618104549062854,0.08828952283432072,0.11733467072985143,0.12380374166555055,0.12807050127848532,0.1341783207799688,0.14869661553207492,0.15995930810404765,0.16439307741544024,0.17832631535366508,0.18730030423365385,0.20275582888440583,0.20587197281152472,0.21604623358471234,0.21673434318772958,0.21828203019033024,0.22007486654872135,0.22405616126930683,0.23004872396474363,0.23153898261942174,0.23264099889171563,0.2333129595141698,0.23398391782427053,0.23524360645269016,0.23569053182000022,0.23846145669808863,0.23895677709871052,0.2395750455508394,0.24039362460362443,0.24094612589629089,0.24124239724431445,0.24136894109451107,0.24169835351043448,0.24182507647417834,0.24186199119195642,0.24194796930329426,0.24201689695867634,0.24251044619779244,0.24283246889355167,0.24319209483088763,0.24336275196351786,0.2434804726800556,0.2437718563894922,0.24404336108501035,0.24429657998549845,0.24433921700530814,0.2444118530579633,0.24454601160631112,0.2446098583867497,0.2447745977666371,0.24486487840718021,0.24769714115826036,0.2477698086805214,0.24789204354053676,0.2479370643969842,0.24807807980521748,0.24812517847275503,0.24819397291471113,0.2482373778768188,0.24830353145107506,0.2483622088232192,0.24854052674865296,0.24870033522108329,0.24873127624200603,0.24879422329473064,0.2488466390592993,0.2488778067374239,0.24921076414100435,0.24928398068390914,0.2518745526670629,0.25240750312438937,0.25248463189629927,0.2525048933757236,0.2526971509229075,0.25277730538164705,0.25286238775496556,0.2529328468517409,0.25297078532658435,0.25305716164987296,0.2530828787205614,0.2531363955192375,0.2531700115717827,0.25330274701856603,0.2533602609549124,0.25341795845112886,0.2534784513162027,0.25351012899134945,0.2535449262921646,0.2535720139063095,0.25358075812299075
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,7,0.003184196134801862,0.016783394331037038,0.03521096935492396,0.03521727506252746,0.035228020097275256,0.03522802091765162,0.035260641947103114,0.03539080324917497,0.035563950996095446,0.03590902615577749,0.03659405534960288,0.037944891505691955,0.03794490262623941,0.04057987056348713,0.04057991133857363,0.04565634505446974,0.04565679040486423,0.04565679040489979,0.05535668249585554,0.05535711012122439,0.07206332350655531,0.07206332350655531,0.07206332350655531,0.07206332350655528,0.07206332350655531,0.07327747270483272,0.11690278587215397,0.12486249002240167,0.12486896672219137,0.12486897640386442,0.12491256684520421,0.1249708008844922,0.1253202972842985,0.12578751517423592,0.12672586471528177,0.1286188237682458,0.128618844250862,0.13247399636909837,0.13247402877143172,0.1404658565984886,0.14047114102758512,0.15658543756091833,0.15672548753694812,0.15672548769764952,0.1809459789148679,0.1809459801784132,0.1809459801784132,0.18467367418718256,0.18469186000039844,0.1846918666277426,0.1846925341100544,0.18469316431898405,0.18470165494000412,0.1847105577113513,0.18472558115774723,0.18475934337787497,0.18475934510460112,0.18480589174879922,0.18480589321907434,0.18772084569218536,0.18772085157917848,0.19315739138162472,0.19315904700518352,0.20056064578925573,0.20084881856885242,0.20084882544265634,0.2046751765363192,0.20481741258238398,0.20481742328135913,0.20481742329369676,0.20481742329376748,0.20481742329376754,0.20481742329376748,0.20481742329376748,0.20481742329376748,0.20481742329376754,0.20481742329376765,0.20481742329376765,0.20481742329376765,0.21048069408786238,0.2105952401222293,0.2106021478550322,0.2106021523811649,0.21060215261536366,0.21382773625875018,0.21582174199217324,0.2159189492463489,0.2159295273688766,0.2159325166514313,0.215932533647509,0.2159325348919195,0.21638277405343292,0.21642974767464324,0.21643064604903162,0.2164307201545907,0.2164307460002049,0.21643074618155533,0.21643873769109218,0.21644005302680136,0.2164400554877947
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,7,0.009420090487989311,0.01293279777178285,0.013814535338870108,0.01390381543087876,0.01420109915561724,0.015021037556266787,0.01502103755626679,0.015207182523851554,0.016741889045099927,0.018449747888917494,0.018449747888917498,0.018449747888917505,0.01844974788891751,0.019462793980184336,0.019462793980184336,0.01946279398018434,0.020152031474872583,0.02015203147487259,0.0201520314748726,0.020152031474872597,0.020152031474872604,0.02039994322852931,0.020399943228529307,0.020399943228529293,0.020753836453129768,0.02075383645312977,0.020753836453129764,0.020753836453129764,0.020753836453129768,0.020753836453129764,0.02075383645312977,0.020753836453129774,0.020753836453129774,0.021010153444377906,0.02101015344437792,0.028195339535954406,0.0281953395359544,0.02819533953595438,0.028195339535954392,0.028195339535954378,0.028195339535954364,0.028195339535954395,0.028195339535954413,0.028195339535954406,0.038663613641198614,0.0386636136411986,0.03866361364119862,0.03866361364119862,0.03866361364119861,0.038663613641198635,0.038663613641198635,0.038663613641198656,0.03866361364119866,0.03866361364119865,0.03866361364119863,0.038663613641198614,0.03866361364119863,0.038663613641198614,0.0386639801115459,0.03866398011154588,0.03866398011154585,0.038663980111545815,0.038663980111545815,0.03868817191760924,0.03868817191760923,0.038688171917609246,0.03868817191760921,0.03868817191760922,0.03868817191760924,0.038688171917609225,0.038688171917609246,0.038688171917609246,0.038688171917609225,0.038688171917609246,0.03868817191760925,0.03868817191760926,0.039927876518367864,0.03992787651836784,0.03992787651836784,0.03992787651836786,0.03992787651836784,0.04001141521580294,0.04001141521580296,0.04001141521580294,0.04001141521580294,0.04001141521580291,0.04001141521580292,0.04001141521580291,0.0400114152158029,0.04001141521580292,0.04001141521580292,0.040011415215802905,0.04001141521580294,0.040011415215802953,0.040011415215802974,0.040011415215802947,0.04001141521580294,0.04001141521580298,0.040011415215802953,0.04001141521580297
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,8,0.011458452635058042,0.013179122482539732,0.017403037774716294,0.021918529327681544,0.023832767027768577,0.032338738294109944,0.03569347754579195,0.041540402223630056,0.04578353252422623,0.049907724808391576,0.05279495647372929,0.05962976601081617,0.06447890662533896,0.06720831113610648,0.0738994843137525,0.07726385122949031,0.08035954738761888,0.0862698358949805,0.08958858852136084,0.0963742998240026,0.1111095684535013,0.11340471896087077,0.11390730631546692,0.11682976747407953,0.12486772911200236,0.1255183176730061,0.1316753122638626,0.13480256276405814,0.13619374597512357,0.1376368360607318,0.14477843470345741,0.14594788254134394,0.15726876657211916,0.157299091178957,0.16314499731446636,0.17128168177976083,0.17252946733478292,0.1728392762484965,0.1739383666050237,0.18432234616745802,0.18754885647826686,0.19156136765461473,0.19219820180360964,0.19414158978853222,0.1987996249933975,0.19913641365113607,0.20050432396842388,0.20156809465699493,0.20387560372812208,0.20740146912918814,0.2074014691291883,0.20857973962838147,0.20886462410710718,0.21272001964775486,0.21370478890782008,0.21510102798468445,0.21967090306702836,0.23018077011165863,0.23024350525639575,0.23251582633710816,0.2619605391948116,0.26792632454827575,0.2726183446021049,0.2726288054714149,0.2738420179513592,0.2745937094912524,0.2757353145198967,0.2765101430055477,0.27768766967567143,0.2854917767722625,0.28626784947078016,0.29098875750285785,0.291865248225132,0.2919269150273803,0.29235285525164406,0.2948793900838647,0.29519254777399323,0.29636217657528346,0.29798729060758344,0.298189253447429,0.298762848224431,0.29946187354973464,0.3004124726492283,0.3022243202034832,0.3032198003643087,0.3033412737602493,0.3034705282031555,0.30353838853892207,0.3054359452599305,0.3055116402793406,0.30564005549386436,0.3068217491044336,0.30788494889721885,0.30843725049413157,0.30860905228479163,0.3093959402477455,0.3098046421418668,0.30987696152947397,0.3109005162329054,0.31488627696934424
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,8,0.012366161378893325,0.01913482659322226,0.021453207372535133,0.025325189678009372,0.02712551721995749,0.02776524850395013,0.028733926025950107,0.03341875175305236,0.03402691960289032,0.04025081242446812,0.04150128967876194,0.04233260946624756,0.04289210790489071,0.04451934958199164,0.046482918339023814,0.04928946618991344,0.05552488308817213,0.058150811796209824,0.05912620471742253,0.06339301295099306,0.06405676552591004,0.06736992221026672,0.06783435514486968,0.0705560990956733,0.07119664456247261,0.07138651477701287,0.07233001223969024,0.07445732592674469,0.0767517966486677,0.07728170834096101,0.08222105928062994,0.08331778761998716,0.08925986220865345,0.08943057825300074,0.08966587285140432,0.08984705449771227,0.09255771029643613,0.09347597689176236,0.0936743535943086,0.0937744305913721,0.0938078105379798,0.09579839038111433,0.09835700852616121,0.09869901307013611,0.10832744650873102,0.10847154522503977,0.10937296339983471,0.10958090800616366,0.11345705643351345,0.11347896889188414,0.11771084987361158,0.11777367541138026,0.1229321429490853,0.12294247108316211,0.12591927082183493,0.1263995721525655,0.12671161592782604,0.12694361493509002,0.1270401263992857,0.12773289347222125,0.12784554550858412,0.13440724187195277,0.13671201330453406,0.14107576119862328,0.14112205121225296,0.1411405672868826,0.14729060743168101,0.1493065998388863,0.15590567310250703,0.1593941966536012,0.16113796411139772,0.16239161995183934,0.17043471022676443,0.17165855666860824,0.18123682519767417,0.18339171955777742,0.18422506738401814,0.18552874712114753,0.18830402448483569,0.18996915372770107,0.19505591659716606,0.19613838082114896,0.1980150411920315,0.20912500201532222,0.21047839737862126,0.2109825322644025,0.21494953341442902,0.21710061940983433,0.22162861002553594,0.22190445659580285,0.22262064226010486,0.22369660034109382,0.22446307457490972,0.2265096524729458,0.22828249393485056,0.23032720334637835,0.24061358709533998,0.2408489676330663,0.24133724043969357,0.24503578927528408
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,8,0.011458452635058042,0.012476455515561313,0.024319539175063902,0.024401309995382946,0.026503223903469604,0.028833954740982583,0.03103634108986356,0.03298882432634345,0.03506366532827321,0.03972686197191519,0.04017441269146966,0.05058913805700681,0.06099913377330662,0.06302406060866775,0.06439658702903574,0.08005849427368518,0.0827969677869503,0.0871271307848355,0.09740908487901731,0.09996786128280355,0.10112315350774195,0.10642001712963842,0.10791313868043229,0.10935177635385006,0.11268832868961239,0.11468998831248522,0.12141536472793926,0.12183577692336733,0.1235583218277391,0.1250865971513697,0.1264717555935043,0.12685245058334507,0.12818509268422673,0.12898270964016006,0.12935124495026268,0.13004088262026525,0.13006550751462193,0.130819052924123,0.13212666983097382,0.13279210117560833,0.1345998405618579,0.1370121294149139,0.1370624418081686,0.13743106887103831,0.1374965222443622,0.1381459354013464,0.14074185533521716,0.1412029869956329,0.14367509045379104,0.1440968998334695,0.14422230019821017,0.14483226952712477,0.14681428144316966,0.14782927452418362,0.15015538090214295,0.15057135331213006,0.15129795821143788,0.1519727618784089,0.15272289666114525,0.15493153137505222,0.1567997644806326,0.16020465653009913,0.16132809949307486,0.16188152301661912,0.16229814838733603,0.16489977618160695,0.16548535788499164,0.16597841677484965,0.16704750709566363,0.168009980612604,0.16857871005367356,0.16976019822851685,0.16999469114489546,0.17092204352021548,0.17134310742649575,0.17228991035998373,0.17442414208570411,0.17472962160600228,0.17508020394404,0.17627285067664697,0.1768546105144512,0.1771123944697811,0.18289332496068192,0.18313414987437238,0.18916048152599457,0.18928485280151897,0.19099327642143382,0.19121771833691897,0.19163826354179297,0.19247032360926725,0.19280741513326288,0.19323072420170484,0.19342723217204322,0.193812745246687,0.19397842717082658,0.1944704146722615,0.1945199367161788,0.194590748447931,0.19489096310640458,0.1950864074248596
