topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,8,0.0738441304596074,0.07390169962860241,0.07473621808897302,0.07562352928220754,0.0808903024606029,0.08777841419582916,0.10118544139579352,0.1257937918379296,0.14992958606319143,0.15845962043980047,0.15875789614129437,0.16016174500650965,0.16578169832512013,0.17330215207815342,0.1733038710576975,0.18853087814085534,0.2712788927457215,0.27650930727099526,0.2765093072709952,0.277149009870829,0.277149009870829,0.2771490098708291,0.277149009870829,0.27714900987082897,0.313287604909523,0.3133330246121239,0.31388268936015873,0.3203154889990105,0.32757635384932327,0.34242511777233475,0.37233537353549795,0.41808631968959903,0.4360528213011451,0.4396953016889228,0.4439554754066004,0.44414675332878106,0.44414678616502845,0.44453529701724925,0.4445354655303795,0.44464019883308425,0.4446402030996328,0.44464528294981315,0.44464528378919294,0.44465005844409455,0.44465006277470476,0.4446520892485354,0.44465208950202895,0.4446521949945685,0.44465219926934985,0.4450688701513046,0.44626114701828334,0.4475200696187449,0.4489213545075297,0.4523953456538238,0.47731088101362407,0.4831766704803152,0.4851951332704604,0.4851953250911084,0.48519532547058686,0.4851953263703117,0.48519532689696876,0.4851953270915478,0.48519532717295244,0.4851957502133606,0.48529541631351236,0.48564892840443574,0.48593650059681925,0.48593849900695185,0.4859388661003897,0.48593886616699544,0.48593886616699533,0.48593886616699555,0.48593886616699555,0.4872968771974613,0.4881361231295071,0.4881420306067372,0.48814204622347795,0.4881420462238918,0.4881420462238918,0.48814204622389196,0.4881420462238922,0.4881420462238921,0.4881420462238919,0.4881420462238921,0.4881420462238921,0.4881420462238921,0.4881420462238921,0.48814305703228633,0.48815019938005466,0.48815019938005466,0.48815019938005466,0.48815019938005466,0.48815019938005455,0.4881501993800548,0.5382348598014731,0.5408252491586532,0.5408252492114662,0.5408252492114662,0.5408252492114662,0.5408252492114662
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,8,0.12921377890326438,0.16607180821588025,0.2328991156184137,0.24060067582648412,0.240600675826484,0.247473612498092,0.2634478914651491,0.2634478914651491,0.26457042246311513,0.2645704224631154,0.27015153965765815,0.27015153965765815,0.276586669980183,0.2765866699801828,0.27658666998018283,0.2775810243613738,0.27758102436137355,0.2775810243613733,0.27758102436137316,0.27758102436137316,0.2775810243613733,0.28813662389025246,0.2881366238902525,0.28813662389025274,0.28813662389025263,0.28813662389025235,0.2881366238902521,0.28968890988434487,0.28968890988434515,0.2896889098843452,0.29054145172176443,0.2910679912486327,0.29106799124863275,0.29313811858294,0.2939550031412136,0.29395500314121364,0.29395500314121353,0.29528285361681844,0.29536072986177514,0.2953607298617747,0.2953607298617745,0.2953607298617747,0.2953607298617747,0.2953607298617748,0.29536072986177486,0.29536072986177475,0.29536072986177475,0.2953607298617748,0.29536072986177486,0.30714120734182543,0.3134553560944915,0.31345535609449154,0.3134553560944915,0.3134553560944916,0.3134553560944917,0.31345535609449166,0.3134553560944913,0.31345535609449143,0.3134553560944915,0.31345535609449177,0.31345535609449193,0.3134553560944916,0.3134553560944919,0.3280585187819976,0.3557532106786496,0.35575321067864946,0.3557532106786487,0.3557532106786489,0.3557532106786487,0.3557532106786486,0.3557532106786487,0.35575321067864885,0.3557532106786488,0.355753210678649,0.3557532106786489,0.3557532106786487,0.3557532106786485,0.35575321067864807,0.35575321067864824,0.355753210678648,0.35575321067864824,0.35575321067864835,0.35575321067864846,0.35575321067864846,0.35575321067864857,0.35575321067864824,0.3557532106786482,0.3557532106786484,0.35575321067864824,0.3557532106786481,0.3557532106786481,0.35575321067864746,0.35575321067864774,0.3557532106786478,0.3557532106786477,0.35575321067864785,0.3557532106786479,0.3557532106786484,0.35575321067864807,0.35575321067864796
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,9,0.15567743476959925,0.17312217618585474,0.19024392938743653,0.22334581147690988,0.23136271331051456,0.30156007450997485,0.33162865412806886,0.3317143608401078,0.35350184014210256,0.36476088486934616,0.38572532312664964,0.39754133452271834,0.42655402679670607,0.4280712880282799,0.45900741904763215,0.4695135942701267,0.5186294697095516,0.5186294697095517,0.5186921737853886,0.5615983634823769,0.5745028208770306,0.6122374763801314,0.6372745556527355,0.647822974532333,0.6516263737469966,0.6604412712674033,0.6646437680516812,0.6731116173252045,0.6855179800508682,0.6855278135932712,0.6971576326631244,0.6983832595744554,0.6985337705942191,0.7046793033625148,0.7147547327589416,0.716734585554439,0.7171078236138685,0.7189627425165253,0.719384498563149,0.7238438017140578,0.7249597793723128,0.728504747873498,0.7297460720168133,0.7359370581883797,0.743943582836476,0.7442156884824402,0.74586345266406,0.746043531011287,0.7487048276707102,0.7488710461051125,0.7491656837132418,0.7493905580009095,0.74997370145033,0.7543092924615337,0.7551662477852726,0.7553680874634056,0.756231383693278,0.7566917397661372,0.7595580188852084,0.7596617926631297,0.7607979429493275,0.7612355714781847,0.7614388995055409,0.7616810237086593,0.7619119733734864,0.7624159989628279,0.7625017866110751,0.7636734161116397,0.7643259229966831,0.7643770562219615,0.7645475042869027,0.7663832360150019,0.7671233784189144,0.7672649283198403,0.7673947776070559,0.7674732802862393,0.7680274732068698,0.7680926074912113,0.7683338784631264,0.7692484940772603,0.7693431419174853,0.7695326334733599,0.7698337167929852,0.7699254413098122,0.7700829313880493,0.7702227169765422,0.7703053157031089,0.7703210754816074,0.7704592944642927,0.7704888447402098,0.7705810438173774,0.7709805771200907,0.7710609892957353,0.7711549356438107,0.7711863760293888,0.7714085554043003,0.7714753807768432,0.7714960578561343,0.7715610243062359,0.7716008875564745
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,9,0.12994632468532993,0.15321489283373413,0.2074467730458267,0.3201778443364109,0.3325146310027109,0.34098130716813624,0.4831744809298975,0.5009918037421334,0.5493275626251697,0.5584009143821406,0.6100858108591328,0.6628544754039688,0.6857402112659301,0.6922169914651325,0.7187320415638215,0.7337043493268297,0.735222250575283,0.7375162514128059,0.7383618543299533,0.7556582136014566,0.7584565017965925,0.7618600989222735,0.7623678944378178,0.7633205677569661,0.7727594503041467,0.7756169187767245,0.7762689506216464,0.7901576082212342,0.7921256574254717,0.7929486537256397,0.7932684808421141,0.7935668832315262,0.7982723510715165,0.7986454276267626,0.7988716060464974,0.7996500421016962,0.8000586885608542,0.8002451006502997,0.8005572935312708,0.801285922642544,0.8014438536134185,0.8016098238731758,0.8021380265841849,0.8025162239886465,0.8026725776547664,0.80271168694246,0.8027799902435522,0.8028373228527407,0.8029083930361627,0.8029935904232356,0.8030869457348345,0.8032044580347006,0.8032433960751821,0.8056942511125871,0.8058807468480563,0.8059610781697016,0.8091864791867845,0.8092151196126699,0.8094988414066442,0.8099010871820705,0.8106340095528638,0.8106756598621695,0.810678966423305,0.81069025277752,0.8109966311198709,0.8110898120263007,0.811305105303426,0.8114498364130788,0.8114740411513213,0.8114999392653663,0.8115504150012229,0.8116213140875725,0.8116344881937397,0.8116640887315125,0.8116884128359412,0.8117355901587826,0.8117423511959737,0.811810133237629,0.8118325461855217,0.8118439483304383,0.8118509279768766,0.8119001596320876,0.8119283238349113,0.8119342490138728,0.8119500776742359,0.8119692130620503,0.8120164405216163,0.8120499289748274,0.8120565801338838,0.8120826451344835,0.8122964122779551,0.8123470379329839,0.8123676014289337,0.8137477415025289,0.8137530364468669,0.8137976951159045,0.8138386713451224,0.8138547500809021,0.8139061059266371,0.8139187968418444
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,9,0.15567743476959925,0.16104864566716767,0.16756991467151416,0.21291932680335757,0.24536755541395366,0.24536755541395378,0.28543784965506347,0.30719613001854656,0.338323345564421,0.3518359895812967,0.38054098896403,0.3875588475249865,0.44633247598257797,0.46526028534676234,0.46948495362636894,0.4917017418329152,0.49716962106519597,0.5073448088272308,0.5420970652933356,0.5452489616885767,0.5495674386702467,0.5514620084356446,0.5765813981145275,0.5776971249290082,0.5820973963778227,0.5837815994624926,0.5854954271706112,0.588696191033496,0.5907341200868506,0.5919269192434387,0.5933363699125267,0.5934683393089336,0.5940317775664047,0.5946004195928184,0.5949909920952245,0.5962167583031879,0.5964042791299807,0.59654308509754,0.5970176940637529,0.5971624434579846,0.597510260237188,0.5975953784906952,0.5989882974040779,0.5991066464789737,0.5992797610900391,0.5994878048330935,0.5995624679789124,0.5996633300573065,0.6003627252606296,0.6004605590489867,0.6006320416333917,0.6007544951970929,0.6007828173572916,0.6008600669486222,0.6009358627886757,0.601016561139401,0.6012566529170321,0.6013986804201424,0.6014732745145941,0.6019967438170255,0.6020573681832739,0.6021067603522009,0.6021918031553778,0.6023018614441273,0.6023287266647964,0.6035562158645378,0.6036231295502156,0.6036944866335764,0.6038403599979679,0.6039132624663113,0.6048882545431322,0.6049059973019759,0.6052857169112008,0.6053353970218905,0.6053875218861189,0.6054154187636117,0.6054624371905509,0.6055328985827573,0.6055664169775609,0.6056129929652305,0.6057386851538421,0.606184704122476,0.6062165072909242,0.6089410813227566,0.6089476841628289,0.6090872313465633,0.6091100056655919,0.609134462046994,0.6092752380009596,0.6108465002320901,0.610861302920101,0.6109005715085752,0.6109093089894467,0.6109469739060529,0.6110204952805267,0.6115625385191371,0.6116480263843138,0.6116528364462754,0.6116609122975889,0.6116765283780959
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,9,0.5481521649742673,0.5529895468105489,0.5568040829279323,0.5838930867835406,0.6114716396585199,0.6920433601825764,0.6951376173213659,0.6954511575412058,0.6954515563889114,0.7035355074680545,0.7269322749659872,0.7891521149165676,0.7998805430615815,0.7999062891289069,0.7999062891347272,0.7999062891347274,0.7999062891347274,0.7999062891347272,0.79990628913472706,0.7999062891347268,0.7999062891347264,0.7999062891347272,0.7999062891347268,0.7999062891347272,0.7999062891347274,0.7999062891347273,0.7999062891347275,0.7999062891347273,0.7999062891347276,0.7999062891347276,0.7999062891347277,0.7999062891347275,0.7999062891347278,0.7999062891347278,0.7999062891347278,0.7999062891347278,0.7999062891347278,0.7999062891347273,0.799906289134728,0.7999062891347285,0.7999062891347287,0.7999062891347288,0.7999062891347282,0.7999062891347282,0.7999062891347285,0.7999062891347284,0.7999062891347285,0.7999062891347283,0.7999062891347284,0.7999062891347284,0.7999062891347285,0.7999062891347284,0.7999062891347284,0.7999062891347284,0.7999062891347284,0.7999062891347284,0.7999062891347284,0.799906289134728,0.7999062891347279,0.7999062891347277,0.7999062891347274,0.7999062891347273,0.7999062891347272,0.7999062891347274,0.7999062891347274,0.7999062891347272,0.7999062891347272,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.7999062891347272,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.79990628913472706,0.7999062891347269,0.7999062891347274,0.7999062891347275,0.7999062891347277,0.7999062891347275,0.7999062891347274,0.79990628913472706,0.7999062891347275,0.7999062891347276,0.79990628913472706,0.7999062891347273,0.7999062891347274,0.7999062891347276,0.7999062891347275,0.7999062891347276,0.7999062891347276,0.7999062891347277,0.7999062891347277,0.7999062891347276,0.7999062891347276
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,9,0.1163089090484,0.1318951659398965,0.1787197173843645,0.21288671354002986,0.22020380392873445,0.2202038039287344,0.2202355678438523,0.22023556784385234,0.22056830187288823,0.22056830187288806,0.22056830187288812,0.2232673494281293,0.26763733268698064,0.26763733268698053,0.2684591387312354,0.3013941915755311,0.30139419157553093,0.3013941915755309,0.30139419157553093,0.30139419157553093,0.30328314919473015,0.30366423467106213,0.3042650186805814,0.30426501868058126,0.304265018680581,0.304265018680581,0.30426501868058103,0.30426501868058115,0.30426501868058137,0.3042650186805814,0.3042650186805814,0.3042650186805814,0.3184916893064748,0.3184916893064747,0.33788782666063083,0.33854741564397356,0.33854741564397367,0.3523512262566981,0.35235122625669824,0.35235122625669774,0.35235122625669735,0.35235122625669757,0.35235122625669807,0.3523512262566981,0.352351226256698,0.3544778328240629,0.35558476151686097,0.36292308666473266,0.3629230866647331,0.36292308666473305,0.3630164840821086,0.36301648408210857,0.36301648408210835,0.3630164840821084,0.36301648408210874,0.3630164840821088,0.36301648408210874,0.3630164840821086,0.363016484082109,0.3632537256342036,0.36325372563420344,0.363253725634203,0.36325372563420283,0.36325372563420283,0.3632537256342027,0.3632537256342027,0.3632537256342029,0.36325372563420294,0.3632537256342031,0.3632537256342031,0.38576365996485396,0.420145464530922,0.4201454645309218,0.42014546453092194,0.42384061059806727,0.4238406105980674,0.4238406105980673,0.42384061059806744,0.4238406105980674,0.42384061059806766,0.42384061059806816,0.42384061059806766,0.42384061059806755,0.4238406105980677,0.4461191797384142,0.4972813602483046,0.49728136024830494,0.4972813602483046,0.49728136024830494,0.4992155743571661,0.49921557435716635,0.49921557435716635,0.49921557435716646,0.49921557435716646,0.4992155743571667,0.49921557435716735,0.4992155743571677,0.49921557435716724,0.49921557435716757,0.49921557435716746
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,10,0.10499022412940846,0.12909702063317835,0.14745170282386927,0.1620204463248907,0.3148541104492107,0.3242764049533913,0.3329106659673849,0.35914317352204844,0.38772568290245124,0.4713426343094121,0.4715204442670369,0.48624795013545913,0.4869633687026411,0.5122897198959926,0.5352480396364584,0.5542371246249417,0.6055874575716523,0.6133964480793587,0.6271678953494849,0.6326203322344589,0.6383506478263477,0.6384313770547384,0.6558365317997044,0.6752139317342539,0.6821398581046877,0.6861368603599661,0.7170037747500605,0.724871188425471,0.7268130653931324,0.752510393472206,0.7544985799804386,0.7583955493122843,0.7595892725475337,0.7748220245065313,0.7807140080007773,0.7825413991862257,0.7831669838869736,0.7842469038022453,0.7852788293244474,0.7889381278195623,0.7892084699743663,0.79128742501976,0.7922642623368382,0.792482326234621,0.7929368950491195,0.7976386054137244,0.797977853404783,0.8008101915351755,0.8012122843325549,0.8021846855411987,0.8028285184212587,0.8031096763692191,0.8032937623017855,0.8034074101048347,0.8035434828256474,0.8037101066107437,0.8038609235516443,0.8039697401819796,0.8040114664416969,0.8041326137748139,0.804143370172101,0.8042119976123066,0.8044959400926499,0.804578754308034,0.8046557711306848,0.8047724188534133,0.8048932775815565,0.8049586779598092,0.8050650714978649,0.8078440905773261,0.8080575373179728,0.8080926829705626,0.8081586260360814,0.8081920331712373,0.8083114116880874,0.8083760139831722,0.808477480257527,0.8085427745040186,0.8086098568812845,0.8086327387321925,0.8086623414407614,0.808730444630188,0.8087435744423945,0.8087889312078065,0.8088905901173575,0.8089013135312079,0.8089237509969821,0.8089936645211745,0.8090403828552613,0.8090643819730301,0.8091115293504674,0.8091440689674382,0.8091766230961255,0.809199719941137,0.8092233499614038,0.8092709677149513,0.8092847028333358,0.8092931653448725,0.809301530015778,0.8093290582177411
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,10,0.13811616089941176,0.14233742871085706,0.16472722686498187,0.2212870064655369,0.2891195155860535,0.30997306324583035,0.3409758397337111,0.4238163027061586,0.4900970893902245,0.49038820291516744,0.5326676653200684,0.591266755318981,0.627064726474311,0.6387386007824885,0.6791111626383842,0.7047465613651552,0.7427823423826091,0.7472828810615955,0.7549359859985428,0.7570071921110878,0.7609490825203007,0.7667129269106742,0.772701867504106,0.775150032607467,0.7775814794824567,0.7807131693279267,0.7844626901093916,0.7864573336655905,0.7884264876930416,0.7898326163705058,0.7908716826265529,0.7921315500579796,0.792790206676875,0.7947080639753222,0.7951495287866774,0.7956519837572225,0.7993381278173507,0.7997417739175999,0.8030496062924252,0.8033973401914695,0.8035959017210728,0.8040749539658412,0.8043872088200892,0.8047273294445659,0.8049176323040086,0.8050777407020846,0.8052366300342576,0.8053073841324597,0.8055002402953623,0.8056761242422972,0.8057693904398278,0.8058118507998142,0.8059362068239422,0.8060144718199742,0.807213453069048,0.8073664146818194,0.8090791830467596,0.8092130381868109,0.8093185945985558,0.8094179299859542,0.8094714817791384,0.8095616748969252,0.809704289416181,0.8097272749855939,0.8097490566784764,0.8098162755043417,0.8098948575742562,0.8099557061520375,0.8099906386621631,0.8101755497305635,0.8101838257867536,0.8102107911376154,0.810263788749299,0.8103272273674963,0.8104447894257302,0.8104762103947837,0.8105692629510811,0.810642724635727,0.8106691469740076,0.8107079999840888,0.8107597774269345,0.8108357301665013,0.8108433939677092,0.8108523727145179,0.8110505925663909,0.8116791967787513,0.8116924804787711,0.8118684406380046,0.8119228928278137,0.811960556910879,0.8120126330196629,0.8120229162748414,0.812036989106923,0.8120666570420467,0.8120778773149875,0.8121319386891546,0.8121727465421338,0.8122144312127919,0.8122366878465508,0.8123740675265904
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,10,0.10499022412940846,0.11542956269870804,0.13797180326476688,0.18474591145336,0.19947913522888222,0.22691743640624448,0.29539741470810976,0.30656359001124556,0.313295276975446,0.32783889622324497,0.3373779529296877,0.3510357210629854,0.3626626164228391,0.37331778677857924,0.40181445174287017,0.4052334451361303,0.4160615584891755,0.433794188072564,0.43418232275067437,0.43500487666150156,0.4445198028244751,0.45329406003673045,0.455009258568126,0.47268237800030133,0.4738922419854852,0.48445558107646397,0.5109849178783579,0.511540625457696,0.5186768433215598,0.5447181658209498,0.5524125737634599,0.563081251705623,0.5799446460331978,0.5876528836568483,0.5903925373680018,0.5972077787388346,0.5996136615910628,0.6231172782714262,0.6362971180711999,0.6393708538710986,0.6445930638609426,0.6476187297667426,0.651134684040728,0.653498254877837,0.6539974604367124,0.6571190066124571,0.6589351758198277,0.6591991772634127,0.6614308293746665,0.6617958108089683,0.6621862944410379,0.6625906740040706,0.6719980186844913,0.6732000804351063,0.674290987293507,0.6743811998078788,0.6751670358515703,0.6761734531607995,0.6772739911474028,0.6782745300794517,0.678531880879514,0.6786882340102233,0.6795755278362627,0.6796869197477259,0.680286521079507,0.6804493474080453,0.6807599053084061,0.6808959915990657,0.6810897452904765,0.6839447589953841,0.6841059960634776,0.6843566123532003,0.6845696993149157,0.6847239912405441,0.6847887407843911,0.6850866849475068,0.6851730400637137,0.689378325256165,0.6894119651223425,0.6894841193372395,0.689507488298245,0.6898197299490753,0.6898899321298758,0.6900690981104757,0.6901680033071579,0.690214306477665,0.6902451018261649,0.690312692038407,0.6905911401313599,0.6906390257749061,0.6907988917626712,0.6908754970353889,0.6910231707805606,0.6933770319004479,0.6941181236385,0.6942987047356163,0.6943280255684985,0.6944060287983653,0.6956504774449727,0.6957146431124873
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,10,0.19677204419364144,0.5535938783912747,0.5537515494862895,0.5546753286002678,0.5576254340815203,0.5610553875232277,0.5663739849515826,0.5721517612735927,0.57221502840901906,0.5742117659916868,0.5742269194928549,0.5742608298674999,0.574262679688861,0.5750979880728032,0.5784258898596241,0.5825985517208251,0.5900236727608489,0.6012583777972831,0.6103117801536089,0.6103119160881411,0.6116432080257387,0.6116432195784035,0.6116849612783805,0.6116849613457527,0.6116935312854404,0.6116971718058947,0.6116971720527244,0.6116971720527241,0.6116971720527241,0.611697172052724,0.6116971720527239,0.6116971720527239,0.611697172052724,0.6116971720527241,0.6272644441714075,0.6322622377319069,0.6322676581241933,0.6324354588924268,0.6324354588924267,0.6324354588924268,0.6324354588924271,0.632435458892427,0.6324354588924269,0.6324354588924268,0.6324354588924268,0.6324354588924264,0.6324354588924259,0.6324354588924262,0.6324354588924262,0.632435458892426,0.632435458892426,0.6324354588924261,0.6404247592229276,0.6404247655512522,0.6404247655512524,0.6404247655512524,0.6404247655512522,0.6404247655512519,0.6404247655512519,0.6623033437355271,0.6674164601900939,0.668266570336289,0.6685769558820208,0.6705838510392623,0.6862275265796152,0.6886877655793133,0.688700696471898,0.6887019606070082,0.688702485434906,0.6887059477078914,0.6887059477080046,0.6887059477080048,0.6887059477080052,0.6887059477080051,0.6961763295595125,0.6966398986443986,0.6967070685805828,0.6967115586459145,0.6967121330912155,0.6967121621608199,0.6967121621608201,0.6967121621608201,0.6967121621608203,0.6967121621608204,0.6967121621608202,0.69671216216082,0.6967121621608204,0.6967121621608202,0.6967121621608209,0.6967121621608208,0.6967121621608211,0.6967121621608211,0.6967121621608208,0.696712162160821,0.6967121621608211,0.6967121621608212,0.696712162160821,0.696712162160821,0.696712162160821,0.6967121621608211
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,10,0.18758131735915534,0.19951511003091416,0.2205552604022885,0.22055526040228865,0.24776388734848953,0.24776388734848953,0.24776388734848925,0.24875874216989446,0.2487587421698944,0.24875874216989435,0.2487587421698944,0.24875874216989408,0.25433611544669144,0.2960043647499357,0.29664046515304043,0.29664046515304043,0.2966404651530406,0.2966404651530407,0.29664046515304054,0.2966404651530406,0.29664046515304043,0.29664046515304043,0.2966404651530403,0.2966404651530404,0.29752636840419994,0.31448426043598526,0.31448426043598515,0.31448426043598504,0.3144842604359849,0.31448426043598465,0.31448426043598476,0.3144842604359849,0.31666306673527644,0.3208338285169783,0.3208338285169784,0.32096940034860594,0.32096940034860605,0.32096940034860594,0.329047998367125,0.3290479983671251,0.32904799836712484,0.33279300641670756,0.33279300641670767,0.3327930064167077,0.34044904865334596,0.34044904865334624,0.34044904865334585,0.3404490486533456,0.34044904865334585,0.3404490486533462,0.3404490486533463,0.3404490486533459,0.34044904865334613,0.34044904865334596,0.3404490486533463,0.34044904865334624,0.34044904865334624,0.34044904865334635,0.34050242639439404,0.5288669928198727,0.5288669928198727,0.5288669928198727,0.5288669928198728,0.5288669928198728,0.528866992819873,0.5288669928198729,0.5288669928198733,0.5288669928198733,0.528866992819873,0.5288669928198729,0.5288669928198733,0.528866992819873,0.5288669928198735,0.5288669928198736,0.5288669928198739,0.528866992819874,0.5288669928198747,0.5288669928198744,0.5288669928198741,0.528866992819874,0.5288669928198739,0.528866992819874,0.5288669928198743,0.5288669928198744,0.5359250669344993,0.5359250669344989,0.5359250669344987,0.5359250669344986,0.5359250669344987,0.5359250669344987,0.5359250669344988,0.5359250669344985,0.5359250669344985,0.5359250669344988,0.5359250669344986,0.5359250669344988,0.5359250669344993,0.5359250669344993,0.5359250669344985,0.5359250669344987
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,11,0.13244720108208968,0.17342756357425482,0.2388322003904989,0.23883220039049888,0.2852593293281127,0.31809456743547626,0.3977214846682271,0.3977346084734493,0.41711224847702655,0.41713454253443416,0.4805926795473658,0.4981763952524089,0.5502490804173326,0.5722225887047114,0.5887874205247716,0.6322590120256442,0.6601635589576031,0.6665271585141577,0.6893381245335639,0.6965987619396903,0.7036449395680257,0.7046410389667181,0.7124009168821565,0.7241236093432076,0.7275459172962813,0.7464491522768275,0.7478542596517951,0.7574507245925834,0.7595174929805562,0.7626736315157444,0.7669840438527823,0.7683764564478254,0.7766946589288773,0.7795597532018689,0.7808783049126485,0.781165447485135,0.7819929184210713,0.7863227605152098,0.7866832527712863,0.7875654154275633,0.7885690795558501,0.7890551408334602,0.7895336333752384,0.7900991790078635,0.7919956199541504,0.7926461302360727,0.7929653572572449,0.793113025973793,0.7932046447807324,0.7934262627878564,0.7935438798407568,0.794017926027001,0.7942688764969104,0.7949417186213437,0.8015648932662178,0.8019192172166515,0.8023748338900885,0.8024859301192744,0.8026473993196326,0.8027578543771039,0.8027975603602239,0.8029680571194642,0.806838749459659,0.8068915912207142,0.8069705690381289,0.8070013985611139,0.8070352074615864,0.8071058410952134,0.807246611896627,0.8073348145894395,0.8073542991572774,0.8073758317689991,0.8073930854093151,0.8074724093850819,0.8076306131064264,0.8076545260773839,0.807765237319638,0.8078096415362599,0.8080011866805364,0.8081618064467254,0.8081899677124516,0.8082700222238749,0.8083013620535974,0.8083394674142855,0.8083740801614582,0.8083859699089946,0.808417674861788,0.8084649033507502,0.8084761785236994,0.8085424737503294,0.8102975904297093,0.8103256456753585,0.8103425631843348,0.8103770406936609,0.8104209183515393,0.8107198232418169,0.8107499046132131,0.8107691294569563,0.8108056398531179,0.8108402844644972
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,11,0.1352425761627914,0.1460025683331187,0.16526714189706634,0.17253381981969623,0.18519501404671776,0.23721908438348172,0.24995919474664685,0.2707188556462884,0.2833996950748721,0.351985955861256,0.3609842467945778,0.38435353308443737,0.43647850614205735,0.47420934870080733,0.4938344152982926,0.5025322842127588,0.5138219363339727,0.5167610112751324,0.5262481797306736,0.5447582446524467,0.5530509268783141,0.5640836233790574,0.5742848669368433,0.5845513719423203,0.5869240532376947,0.6017802210202086,0.6037569482864287,0.6150955323668805,0.617328393800166,0.6229152748672684,0.6243220860931835,0.6290863082237129,0.6303757619392618,0.6339454027671906,0.6347820150744482,0.6369651413971289,0.6386922165025753,0.6407045587758459,0.641258237702432,0.642570366698236,0.6436570763666372,0.6457823373439358,0.6461476310173732,0.6465888540473742,0.6476030353806659,0.6483947509309634,0.6486015874135113,0.6490199814012353,0.6504228057696635,0.6506701591215756,0.6509795110995724,0.6512241652356586,0.6513744589452072,0.6518652417132982,0.6519952765207535,0.652230873623339,0.6523674938832829,0.6523860761257987,0.6525082849424259,0.6540953409894258,0.6541790513623831,0.6543118830233271,0.6543756842123211,0.6544969525204986,0.6545903247629332,0.6546267661019194,0.6547135916974893,0.6547667096722095,0.654831847208132,0.6548959957878195,0.6557118302352951,0.6558466657365734,0.6558981928987456,0.6561197524233483,0.6562229957661773,0.6562429480832689,0.6563965779309564,0.6564520093182377,0.6565701697583978,0.6566195662646183,0.6567091743306676,0.6567813029319834,0.6568571674090748,0.6569059328112429,0.656977568384694,0.6571200541574164,0.6571350802040613,0.6573708691678194,0.6575252294882841,0.6575389362738895,0.6580087248494455,0.6580411433433233,0.6580754759630072,0.6580977372040454,0.6581628242285662,0.6581852351814396,0.6582335837932993,0.6582392737761972,0.6583137482208087,0.6583623168251693
