topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,5,0.00689872927367355,0.007543645980485595,0.007543645980485598,0.012111377372180064,0.012111377372180054,0.012111377372180066,0.012111377372180057,0.0223955370852798,0.022395537085279804,0.023021193711745325,0.023021193711745335,0.023021193711745346,0.02302119371174534,0.023021193711745328,0.023021193711745325,0.023021193711745325,0.02302119371174534,0.023021193711745352,0.023021193711745335,0.023064712908440334,0.023064712908440324,0.02306471290844035,0.023064712908440362,0.02306471290844036,0.023064712908440376,0.023064712908440362,0.023064712908440355,0.02306471290844035,0.023064712908440387,0.023064712908440414,0.033366176600128514,0.03336617660012848,0.033366176600128465,0.03336617660012848,0.03336617660012848,0.03336617660012848,0.03336617660012847,0.03336617660012845,0.033403000049724005,0.03340300004972402,0.03340300004972402,0.03416471240303625,0.03416471240303625,0.03416471240303626,0.03416471240303627,0.034164712403036285,0.03416471240303629,0.034164712403036264,0.03416471240303626,0.034164712403036264,0.03416471240303627,0.03416471240303627,0.03416471240303624,0.03416471240303627,0.03416471240303625,0.03416471240303625,0.034164712403036215,0.03416471240303623,0.03416471240303625,0.034219599257561246,0.034219599257561246,0.03421959925756122,0.034219599257561226,0.03421959925756122,0.03421959925756126,0.03421959925756124,0.034219599257561226,0.03421959925756124,0.03421959925756121,0.0342195992575612,0.03430870650307413,0.03430870650307416,0.03430870650307417,0.03430870650307416,0.03430870650307414,0.03430870650307414,0.03430870650307414,0.034308706503074146,0.03430870650307413,0.03430870650307413,0.03430870650307413,0.03430870650307414,0.03430870650307415,0.03430870650307416,0.03430870650307415,0.034308706503074146,0.03430870650307414,0.03430870650307415,0.03430870650307418,0.034308706503074174,0.03430870650307422,0.03430870650307424,0.03430870650307424,0.03430870650307426,0.03430870650307424,0.034308706503074264,0.034308706503074306,0.03432550108126147,0.03432550108126147,0.034325501081261464
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,6,0.006343684334842223,0.008642760076572366,0.010046702404928477,0.01777361094095776,0.01842073698048251,0.033726240297719465,0.05094828537783758,0.05809229412415455,0.060837953443613244,0.0638890691222731,0.0676788903334762,0.07170270823173071,0.07594198717435649,0.0890988433442445,0.09651214959378616,0.09981225712299902,0.1108162066221367,0.12097800182328328,0.12878417560290112,0.14626612430909455,0.14961944390185822,0.15813071557381006,0.17153200812635933,0.17565936127211726,0.17968215038562427,0.19253008452736398,0.1943578638075596,0.21340241691698897,0.21447601150037798,0.21569420255086202,0.2170705783438005,0.21836815672589927,0.21973510218080136,0.22056385399226172,0.22480661932259727,0.2262671902285045,0.22864538521937783,0.23204681259600654,0.2323247424815337,0.23288873667571833,0.23407680902535352,0.23509836871752934,0.241695603938413,0.2438567856516004,0.2443143739019548,0.24701939628667782,0.2476955979940643,0.24787648994039035,0.24906770724696561,0.24979723096032397,0.2506423546973578,0.25657438237723784,0.2573016978882322,0.2578483275487811,0.2579553753090373,0.25823915156012217,0.2584414723269458,0.25886561671840486,0.25951072507044953,0.2597423370369056,0.2600931861665961,0.2604940873965299,0.2630374326846146,0.263241442510975,0.2636283291749379,0.26404728228651386,0.2640608331057063,0.26444391828224473,0.2646190353018352,0.2647136460236439,0.26506282767889544,0.2673870330414989,0.267478268776742,0.26772111214382605,0.2679958527807756,0.2680017354191563,0.2778989041261962,0.27796893728861904,0.278427540732254,0.2787192687624378,0.278777811881727,0.278890950247237,0.2791351789482877,0.27923580956654065,0.2793267221458215,0.2796638685219996,0.27971799117330215,0.27974591338293203,0.27995962212403436,0.28001296811201276,0.2801130564594472,0.28019218881463126,0.2802029108901289,0.28036532503280803,0.2805605906128223,0.280630138865262,0.280656384323031,0.2806874220961003,0.2808016279633357,0.28086202209004696
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,6,0.008974960621870923,0.01147370512730376,0.013843380100834088,0.01655124486614677,0.017593508049733492,0.028406409615853376,0.0365574156331216,0.03974763219718048,0.04301278632402821,0.052865964480645816,0.058034917036971216,0.062378496893519285,0.06684305239623406,0.07538001297279745,0.08620520080928326,0.09437759749205535,0.10735120139600364,0.11790660937904812,0.12998258136318713,0.14291919738266678,0.1471253638351933,0.16003123962664081,0.16296299895356783,0.16334311656135736,0.17252289081282854,0.18520895057031553,0.19304197726981306,0.19719889406783617,0.20021469091046587,0.20091384988387148,0.20629729347550962,0.20797676724418074,0.20864790179173914,0.21148531816421193,0.21654251484319145,0.21709288534453386,0.21760455429755632,0.2182981074682503,0.22217447222453018,0.2242832903607006,0.22548220455048265,0.2300311010340271,0.2397463805097702,0.24273402572437788,0.24356877420906425,0.2517561323573718,0.25663241915736995,0.2574679233905909,0.26327785813480226,0.26568010995925545,0.2666211738487288,0.2669298576385132,0.27004297020176937,0.2736961324753543,0.27561583514608434,0.27945122320597826,0.28037903609339976,0.2811944640633755,0.2826967513761241,0.29017177323383975,0.29040192981551205,0.2935320083232636,0.2945880755143093,0.2950890962242728,0.2958883386161424,0.29629510334843723,0.30281495332960456,0.3050683581739002,0.30627756753769025,0.30721552669208985,0.30737749948970233,0.3083692253032849,0.30875126951477844,0.30900129457150116,0.3097978126521258,0.3100237005714504,0.3161053002248821,0.31624045069722867,0.3164225213179094,0.3167474840292821,0.31689090316644747,0.31743373392142293,0.3180750300673051,0.318523639665482,0.3188375722287097,0.3189286953056477,0.3193608222029269,0.31946180736012403,0.31971192006368393,0.31983516869001355,0.31995533465605047,0.3201695680101517,0.32032295228731655,0.32102178793145486,0.32220947916263304,0.32228690756676504,0.32250625735792154,0.32252851946449745,0.3226641229979758,0.32775648912575645
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,6,0.006343684334842223,0.009172175229841978,0.0160668203696273,0.021712933219813022,0.02180207983123406,0.026214813088724954,0.03576677911077666,0.04070870697119696,0.05189618914144235,0.057221977785104204,0.07271785855607919,0.0778101263651868,0.08779398463532057,0.09601658217636858,0.10623832262425606,0.11770917435949961,0.12213869314701184,0.14646488337511623,0.15249776751269947,0.1585949382416994,0.1603260888974512,0.16271794478950466,0.16352206816585685,0.16946793238855695,0.17238834990669563,0.174570476718134,0.17639124056754688,0.1774113793510192,0.17881119258929348,0.1791966396265355,0.1840747253334341,0.18484717512486196,0.18519731779802331,0.18554632200093402,0.18574929403879753,0.18628466640732383,0.18650531516447444,0.18677748734636568,0.18709332795261407,0.18719218096618806,0.19357794995871164,0.19377300072263462,0.19393700574541345,0.19418982560522427,0.19435971233943086,0.19640020417960116,0.19645806843310606,0.19802638897887226,0.1999123950051531,0.20004858856766225,0.20020555047156993,0.200275912991889,0.20040811631239205,0.200486396001355,0.2005539485571727,0.20091394860735137,0.20228740455372682,0.22417169264011302,0.2242238424241749,0.22492450461938698,0.22499687499199297,0.22505604553019506,0.2252031477097147,0.22685485270707714,0.22717012369677594,0.22989283243572067,0.23217126303766011,0.23238736199835583,0.24375244282418007,0.2437898081158848,0.24384056692889125,0.24473038208526643,0.24587497205241052,0.24597231908213588,0.24608799192528572,0.24624445947415052,0.24645298333308738,0.24648443274541937,0.24651483398070553,0.24657161912744693,0.25014109560609954,0.25019332824511786,0.25022455140207567,0.25024475742594776,0.2506096482635356,0.25079760073680313,0.25097561837816573,0.2510774860259246,0.2510939487752394,0.2511117745367887,0.25114422037281137,0.251375906248539,0.2546784845391833,0.2555483736778492,0.25599869952170573,0.256122810438354,0.25614236299043464,0.25624416905683906,0.2563536447881148,0.256835211154065
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,6,0.0026598267550956064,0.007756543472475592,0.011444326908163643,0.011444804771830606,0.01144480480965356,0.011447509502943876,0.011458688061553656,0.011503483533285772,0.011563408820001186,0.01168389904148618,0.011927496676879524,0.012425463057498832,0.013466720259266396,0.013466728555401956,0.01574427748618687,0.01574446166212141,0.01574446166215633,0.020879083132302884,0.020879083460962088,0.025555626897503392,0.02558305249640363,0.02558305252238817,0.026038977068359778,0.026041025215954305,0.02604102729296997,0.02610180890228548,0.026101818485113677,0.026101818486748866,0.026102312467449637,0.026102312482140323,0.02610237631961527,0.026102376320896035,0.026102380727753487,0.02610799579709869,0.02613040552733604,0.02616021214701661,0.026337160399614423,0.026337160451854687,0.02656831327195996,0.027015884870187093,0.027015889915809742,0.02786330592589092,0.027863373141652978,0.029409817376742496,0.029410623365730866,0.029410623526323953,0.0347249226805455,0.03472492268054551,0.03472492268054551,0.03472492268054551,0.03472492268054551,0.04825970215586028,0.09270686477291161,0.09271453160794935,0.09273501839316771,0.09275496769022719,0.09287467316908399,0.09335247049012507,0.09398705804064947,0.09773866533563959,0.0977386717284071,0.10260522252008522,0.11197727848022802,0.11197729413271322,0.13042072069050026,0.1304208303698173,0.15445282697778553,0.15446398395480965,0.16832187199977527,0.16834067478366327,0.1684839855898631,0.16853250909155476,0.1685325091581963,0.168534384880209,0.16854483216965557,0.1685448418046307,0.16854490743666597,0.1685449074528994,0.1685449103641011,0.16854493189123948,0.16874054557544999,0.16941219758033202,0.1703098793457996,0.17575446491468502,0.17575447486821472,0.18319642802492397,0.19888935572950392,0.19888981106686152,0.2336700771562336,0.23367041275887906,0.2740213627031875,0.27404555444539397,0.29490479261816327,0.2969343413456732,0.2969374406060073,0.297186319155338,0.2971903998515017,0.297230100387756,0.2973170775496441,0.29731707760497006
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,6,0.0070539999814958725,0.008044202791307025,0.009225250074113511,0.012691777176484616,0.013311935887008308,0.013311935887008311,0.013320529650298896,0.01332052965029888,0.015254244023405361,0.01525424402340535,0.015254244023405361,0.015254244023405361,0.017665089684858706,0.017665089684858706,0.0176650896848587,0.017665089684858706,0.017665089684858692,0.0176650896848587,0.020536852106027938,0.02053685210602795,0.020536852106027945,0.02053685210602796,0.02053685210602796,0.020536852106027972,0.020536852106027983,0.020536852106027972,0.020536852106027983,0.020536852106027972,0.02053685210602797,0.020536852106027962,0.020536852106027948,0.020536852106027945,0.020536852106027948,0.02053685210602794,0.020536852106027934,0.020536852106027938,0.020536852106027945,0.020536852106027934,0.020536852106027938,0.020536852106027927,0.0205368521060279,0.02053685210602789,0.020536852106027886,0.020536852106027896,0.02053685210602789,0.035672134843651615,0.03567213484365162,0.0358329566314756,0.03583295663147561,0.03583295663147559,0.03583295663147561,0.03583295663147561,0.0358329566314756,0.035892970960257294,0.03589297096025729,0.035935464403821185,0.035935464403821164,0.03593546440382115,0.03593546440382114,0.03593546440382116,0.035935464403821143,0.035935464403821143,0.03593546440382114,0.03593546440382114,0.03593546440382114,0.03593546440382114,0.03593546440382113,0.03593546440382113,0.035935464403821164,0.035935464403821164,0.035935464403821185,0.03593546440382124,0.035935464403821234,0.03593546440382123,0.03593546440382125,0.035935464403821234,0.035949311112299966,0.03594931111229997,0.03594931111229999,0.03594931111229997,0.03594931111229995,0.03594931111229997,0.03594931111230001,0.035949311112299986,0.03594931111229999,0.03594931111229998,0.03594931111229999,0.035949311112299986,0.03594931111229997,0.03613988016096582,0.03613988016096582,0.03613988016096581,0.03613988016096582,0.036139880160965816,0.036139880160965816,0.036139880160965795,0.03613988016096581,0.03613988016096579,0.03613988016096578,0.03613988016096575
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,7,0.007169284595065518,0.009635434568485219,0.01000130068666677,0.021388708649161266,0.03001018482307268,0.032433326536019214,0.034589121220454516,0.04738345748433962,0.0565520551418206,0.059692244812041856,0.061178739636679955,0.07462698200780528,0.08569433481379861,0.09010377826455447,0.09347784260526579,0.11468143160326019,0.11898721555168873,0.12819506469318503,0.12956722180992672,0.1395801675102484,0.1449984791861544,0.15251429757125104,0.15410073360367715,0.15577503137226595,0.15867677961047888,0.16982581213922265,0.1766006852775285,0.18665766146479873,0.19506226331408627,0.19732842826417346,0.1988294398199466,0.19919463822849887,0.20199021752320012,0.20422238827467326,0.20818578009296224,0.208699122380283,0.2107000451445787,0.2125523982943541,0.21287406326516967,0.2135958891776673,0.2158549493797963,0.21644716581857856,0.21669236237915646,0.21696376854357197,0.21950746752020442,0.22048524100551867,0.22218324604757855,0.23016530270847177,0.23078117411868784,0.23122019096235705,0.2325894953840781,0.23293502772094885,0.2331352388355699,0.23325699637948882,0.24259178025615424,0.24416641822004975,0.24652659832290766,0.24789162458291306,0.24882579134530242,0.2497543731402711,0.24992011752770443,0.25267401781705845,0.2527356914580566,0.25593197614099483,0.2560505690572168,0.25632859841369904,0.25667098234440927,0.2569577828363025,0.25738707631457414,0.25876809181323357,0.258845035150513,0.25920440215544366,0.2598146947379992,0.25992422467184007,0.2606211822655221,0.2608972919074016,0.2640465739986811,0.27011114985408025,0.2702207515678359,0.2702996075361721,0.27038061176835837,0.2720075844401478,0.2740854128646056,0.27424837938641883,0.27558880486418674,0.2757382956738053,0.2758308264578429,0.2760672701892213,0.27627175671902765,0.2768615260250552,0.2786674694394702,0.2789208205230854,0.27900209494742934,0.280055008122217,0.28066760328791784,0.2809621943741001,0.2814378377828798,0.2815973041034414,0.28180077473896403,0.2858203898888856
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,7,0.011231549848395635,0.0127176577244765,0.02044836316176078,0.02689837629921637,0.030087480580555992,0.043456164870429394,0.04901891906697313,0.0723909059998928,0.0732825461250634,0.08512882338967112,0.12856492563394048,0.13060674797788707,0.15043057267564577,0.15557672854020196,0.1720631269140223,0.17929433083443086,0.19557768631335695,0.1963860151923219,0.19889507674315604,0.20558925804038086,0.21147520860799282,0.2178420204197491,0.2208137962111445,0.22258604475304897,0.22410228287989192,0.23008122332638228,0.23108245894329524,0.23665301984854145,0.24212189757111946,0.2443528270657393,0.245093322428944,0.24624604198991684,0.24799402251190356,0.2504324086835371,0.25101437195454585,0.2524104376102711,0.25270800642165947,0.2538441982105597,0.25405572655681047,0.2550637000606434,0.25832064999814397,0.2608374997099724,0.26873313859500236,0.270163129730717,0.2732929288853996,0.27446550817632487,0.274773821088802,0.2753819720783705,0.2756583560476671,0.2760151297271469,0.2765255870659052,0.27689949146409265,0.2771427566946946,0.2773078890110684,0.27773887256881596,0.2779360624646309,0.2830191071481652,0.28352094904248293,0.2836398385826665,0.2838620411032892,0.28408365705882804,0.2852155208345547,0.28534332063830414,0.2854451634066221,0.2855762584325621,0.28570110857445175,0.2858063695220013,0.28589660991841565,0.2862694519302468,0.28641806533276837,0.28650541474835156,0.2869724678192297,0.28717040975720953,0.28729353739220626,0.28912822752385126,0.2892564972399573,0.2893268530764348,0.28947621281245717,0.28952392060274834,0.28955142164365677,0.29051254505078294,0.29057293883748847,0.2909046808672013,0.2909624418555811,0.29100367780154907,0.29748776059846616,0.2975153136376718,0.29754045479761804,0.29759702612561273,0.29763090203118714,0.29763914421901133,0.29768382435160357,0.29771014885407215,0.2977390644410718,0.29777573776794325,0.29791747958140646,0.29824999185352963,0.2982817463070653,0.2983141121297307,0.29837830815270594
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,7,0.007169284595065518,0.007782829410212559,0.012411219075889303,0.018479684724848663,0.023866424765880686,0.026503372236868977,0.03260905484194482,0.06127242335508142,0.0850252982620388,0.08714005021231605,0.0927391805138012,0.1073359275652544,0.11257108884969316,0.11756334223251086,0.12455095082832014,0.15013763704251573,0.15528892167854288,0.1662807588781532,0.1898786457988405,0.19363864493661853,0.1970540329668511,0.20150846585727852,0.20306388504029552,0.20635875656933075,0.21208547826683116,0.2192456172023879,0.2204404500862821,0.22210708325029158,0.223591449238729,0.22412824083747343,0.22476161357619068,0.22545917095488566,0.2268708744390941,0.22720001704593185,0.22764344452811308,0.228324055193721,0.22879864038703235,0.22915925044704835,0.22937578098935668,0.22951735824893504,0.22978858356383491,0.2299142688339017,0.23015605767416492,0.23036287704071787,0.23079690003317377,0.23093626404482634,0.23115474551172857,0.23204986358979454,0.23252250003099456,0.23260117389379775,0.232631229031616,0.23603505844491007,0.23610513663701865,0.23616884910577876,0.2363677529667269,0.2365508807075879,0.23664050746945647,0.2367136451314755,0.23678565922846156,0.23680106880987503,0.2368593690482818,0.23696051108740368,0.2384403875721316,0.2384949623957746,0.23851419789944145,0.23902589909400493,0.23904393357764053,0.23908485630744378,0.23930382200934844,0.23936024199569692,0.23959476356572817,0.23962497752542913,0.23966144541870923,0.24090839271818942,0.24094549660896242,0.24265746952681005,0.2428003301769783,0.24288821034287222,0.2429143554391352,0.2429827058185434,0.2431617586707406,0.2431809465974101,0.2432256237019972,0.2433125133697472,0.24334692246633685,0.24642512140107517,0.24650391207561242,0.24655029006655413,0.24838452783848214,0.24894847968262934,0.25161318964957013,0.2516780630781314,0.251808147526853,0.2518377763723462,0.251887392121973,0.2519287206274719,0.2519653429230254,0.25203436551199,0.2521375624710556,0.252192162974402
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,7,0.0015041135722443839,0.0050142755001450715,0.03769543229304476,0.08177779356203692,0.0817794973411325,0.08180457763450125,0.08182904951164122,0.08197579840150168,0.08256269087065465,0.08490762454519352,0.08802946753110576,0.09426912732389614,0.09426923544985644,0.10679284031770384,0.13111432664074274,0.13116854525658034,0.15226055850038295,0.15240342101629942,0.15675918643792705,0.15698731270187252,0.15698759653466773,0.15703210397540496,0.1570331515235869,0.1570333113818961,0.15703335055876877,0.15711097660900475,0.15742148833365557,0.15866525076078392,0.16032826944492728,0.16367281265982175,0.17045633370674282,0.17045633715607691,0.18456662050891767,0.21548101128485106,0.21548755715487683,0.25393207712392885,0.2540391665733788,0.2903996653696514,0.29068069404429553,0.2906806942742951,0.2970935807494971,0.29709996142454304,0.2971887292825935,0.29719040156278387,0.29719040172284306,0.2972182608063167,0.2972182610144214,0.29722072671072197,0.29722272863159654,0.29722488327418534,0.2972255528023304,0.2972255531000058,0.29722557160193325,0.2972255716019335,0.29722557160193364,0.2972255716019337,0.2972255716019337,0.29722557160193364,0.29722557160193375,0.2972255716019338,0.29722557160193375,0.29722557160193375,0.29722557160193375,0.29722557160193375,0.2972255716019337,0.29722557160193364,0.2972255716019337,0.29722557160193375,0.2972255716019338,0.2972255716019339,0.29722557160193386,0.29722557160193375,0.2972255716019337,0.29722557160193386,0.2972255716019338,0.2972255716019338,0.2972255716019339,0.2972255716019337,0.2972255716019336,0.2972255716019334,0.2972255716019337,0.2972255716019337,0.29730948330342993,0.29730948447218686,0.2973094844721869,0.2973094844721869,0.2973094844721868,0.2973094844721868,0.2973094844721868,0.2973094844721868,0.2973094844721868,0.29730948447218675,0.29730948447218675,0.29730948447218675,0.29730948447218675,0.29730948447218675,0.29730948447218675,0.29730948447218675,0.29730948447218675,0.2973094844721869
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,7,0.010558888121525905,0.010558888121525903,0.011534152373611505,0.01332673091061587,0.013326730910615859,0.013326730910615868,0.013326730910615868,0.01332673091061587,0.013603242507795495,0.013710231848870968,0.014673696392592141,0.014673696392592127,0.01467369639259212,0.014901266356384996,0.014901266356385,0.015568170891478588,0.015618857337784746,0.015618857337784758,0.01588323580407138,0.015883235804071378,0.01588323580407138,0.015883235804071374,0.016022243062195757,0.01602224306219576,0.016130776593109568,0.016130776593109582,0.01789250188818313,0.017892501888183126,0.017892501888183122,0.01789250188818312,0.017892501888183122,0.01789250188818312,0.01789250188818311,0.017892501888183115,0.01789250188818311,0.017894115874611656,0.017894115874611653,0.017894115874611653,0.01789411587461166,0.01789411587461166,0.01789411587461166,0.017933113243457782,0.017933113243457786,0.017933113243457775,0.01793311324345777,0.017933113243457772,0.017933113243457758,0.01793311324345776,0.01793311324345776,0.017978509157003685,0.017978509157003695,0.036658904820704205,0.03665890482070417,0.036658904820704157,0.03665890482070414,0.03810257022376227,0.038102570223762296,0.03810257022376226,0.03810257022376224,0.03810257022376222,0.0381025702237622,0.038102570223762254,0.03810257022376232,0.03810257022376233,0.038102570223762254,0.038102570223762254,0.0381025702237623,0.038102570223762317,0.03810257022376233,0.038102570223762275,0.038311522436817604,0.038311522436817576,0.038311522436817576,0.038311522436817604,0.0383115224368176,0.03831152243681761,0.03831152243681764,0.03831152243681766,0.03831152243681765,0.038311522436817645,0.03837537674584083,0.0383753767458408,0.038375376745840815,0.038375376745840864,0.03837537674584085,0.0383753767458409,0.038375376745840864,0.038397019457839195,0.038397019457839236,0.038397019457839264,0.038397019457839306,0.038397019457839264,0.03839701945783926,0.038397019457839264,0.03839701945783927,0.03839701945783931,0.03839701945783932,0.039008300522829296,0.03900830052282935,0.03900830052282932
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,8,0.008960062737884567,0.010497738859793727,0.01230198477364831,0.021744780070314818,0.02721002001222641,0.029830274100277523,0.03173446596249016,0.05590904717558626,0.08801671600194093,0.09502514517239602,0.10269355679519436,0.11752880694146545,0.12611377415100888,0.13161188345862215,0.13309718402014337,0.13756145264435612,0.14271225145811217,0.15682622868178758,0.15928574256620676,0.17163125104894464,0.17248853940364364,0.174217216972474,0.18002956165106312,0.18045853520339744,0.18208260342989552,0.18315329590411444,0.189753076171774,0.19140054191014547,0.19358022549679868,0.2096588222761959,0.21292180375727293,0.21487166190474952,0.23093209404214857,0.23117710104090036,0.23245539717904937,0.2334558777826476,0.23516780158314243,0.23569549513189714,0.23720117171973762,0.2394189343265062,0.24040863089950223,0.24219401158193196,0.24262091195014537,0.2469191594211293,0.24769235954801197,0.25444560404951827,0.25510165072306507,0.25535266040226084,0.2557095090000039,0.25804584187253127,0.25929980729874946,0.25958434074919473,0.2600135524002641,0.2663434272935403,0.2669861019803415,0.2672048104939098,0.2672181182902142,0.2702167718203252,0.27059912512050033,0.27076413588108006,0.27156542945550965,0.27200980126979113,0.2721833621385774,0.27245513176625563,0.27431701884932796,0.27469476982421004,0.27493726367222765,0.2751328015448516,0.2780556941054365,0.27848107696430857,0.2788518799643454,0.278910537743641,0.27909120667813286,0.27924769127483956,0.2799619615770993,0.2802930928705676,0.2803996864926423,0.28062973410173814,0.28084040391102777,0.28089426746868895,0.2809184988699433,0.2813647218624265,0.28149080946204247,0.28175713637809086,0.28184740341370373,0.2833897544282454,0.2834641309057425,0.28346978313616306,0.28419588588233147,0.2843711133869924,0.2853722548511966,0.28554010966575466,0.2858487560333539,0.2858630824729355,0.28588393219151154,0.28594907673973874,0.28609954393834963,0.2863238796582278,0.2865016207921928,0.2866963228764387
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,8,0.008302291061610276,0.012389618988972466,0.012812810633950166,0.022136699360059096,0.023659509157779843,0.028575137029680578,0.03782380035944836,0.04242768245807848,0.055063553088061344,0.061035148338758914,0.07517833057815931,0.08872619762083153,0.09091597581273361,0.10315336836872564,0.10805824306386855,0.11367517810312813,0.12155699105917075,0.12579811409895397,0.14646473768258084,0.15090977991880603,0.1595387001974653,0.16268870303000577,0.17413565032054518,0.17518214433187212,0.17599059243735035,0.17694344176583696,0.18266854496405896,0.18432568260628865,0.18939773243559632,0.20712122109162803,0.2089760040623307,0.2098174537065232,0.21804215676549504,0.22098754820726021,0.2262279210281216,0.22776551834618866,0.22952774428863087,0.2349772230637428,0.23538866762920874,0.2463252267587329,0.24669527256137577,0.24741189828841514,0.24807313289087882,0.24881126806115428,0.24893089269187235,0.2493244778268463,0.25008818662509413,0.2502584607593038,0.2505062184587851,0.252880843687268,0.25412202989366345,0.25435747990022184,0.25468411623527126,0.25505178351128316,0.25670223893902827,0.2569472029196579,0.2571821149103456,0.25807260718438846,0.25822643172282067,0.25844185363912525,0.25868243846806654,0.258910177948476,0.25908770139851534,0.2591528463194016,0.2599557776991104,0.26001710819499707,0.2649968655620312,0.26514090040260696,0.2651690155684399,0.2652855845545202,0.27237600117808375,0.2724272150462298,0.2727625089737631,0.2742110998983218,0.2749908572365178,0.27502143199440815,0.2751137431672829,0.27520315006160867,0.275278554873022,0.2753102602065608,0.2753875063783143,0.27551065677710346,0.275575117642618,0.27563875162439505,0.27566649950501254,0.27619892901818777,0.2763078220726142,0.2764307246965201,0.2773850358604365,0.2775137234350973,0.2775551673620772,0.27771337468030566,0.27993817011604294,0.27998164334877484,0.2799935315537341,0.2800165607736883,0.2800287512495605,0.28014672120085227,0.28051526711462227,0.28407068367830757
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,8,0.008960062737884567,0.010811937683184066,0.014966863084980393,0.020846219330298565,0.021105681266065674,0.028706590828661904,0.04067269116372611,0.052290585675931374,0.06034460695030288,0.06335548826865922,0.0782057302422183,0.08568340710147714,0.09823739539566043,0.10639533653215145,0.10962088162165358,0.11846168565387065,0.12456185847015391,0.1292057587790529,0.13730222726261626,0.14108589132612873,0.14675356219748334,0.15161413663220172,0.16211065963373794,0.16521326744487838,0.1657867842009172,0.16718359070837727,0.17122795480423997,0.1722084967970126,0.17420280329775195,0.17598036127326355,0.17671007504573505,0.17747974729424995,0.1776490516940424,0.17804437845721377,0.178410685611101,0.18379058167617177,0.19411034743017977,0.19432874643115028,0.19871973368537935,0.1990100860985001,0.2000447317075261,0.20124489129073092,0.20134353371538172,0.2025140991671315,0.20276811596742697,0.2032880283352289,0.20341163794838074,0.20348915445491564,0.2037228803381789,0.20390881059341642,0.2041927665257668,0.20673895426712724,0.2068513511393369,0.20698212137897926,0.20701392484296144,0.21062873720464548,0.21081115867985667,0.2113329074323261,0.21139733618508527,0.211428194150423,0.2114641139895632,0.2115939470138172,0.21193531305566038,0.21195635642261612,0.2120113617058213,0.2139303007810785,0.213948557208104,0.2139874352751541,0.21406226961468736,0.21415077327485682,0.21976685436328086,0.21981625270605917,0.21986770126154764,0.21994806531061606,0.2204509767778947,0.22090025936401833,0.2209315153339726,0.22106573967464047,0.2233869350326968,0.22352046157743785,0.22353344873764633,0.22857256903759463,0.22861144659908283,0.22863685977183393,0.22869166779835126,0.22888700003179768,0.22896276170527613,0.228995659660782,0.229010168394685,0.22903341283922368,0.22999591440275757,0.2300122240077148,0.23003385777993896,0.23006191978254265,0.23007011877307534,0.23016106120130336,0.2301751096084019,0.23020605303150085,0.23023082324274924,0.23132390147764692
