topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,3,0.09789247959696112,0.13918830108560962,0.1411955717932494,0.1503093863858118,0.15529559250101918,0.15739469123625657,0.16052424372743326,0.16147847133533136,0.1631474515521604,0.16492156301225477,0.16530963467043508,0.1656308944600813,0.16604053316222012,0.1672456365953925,0.16864258777800117,0.1688411717110409,0.1695544046931924,0.16964754983705027,0.1697863496945456,0.16987888746096755,0.16992503475015547,0.16995407150288774,0.16999915626347595,0.17002979181412964,0.17008476018612592,0.17012368683104503,0.17016023104849246,0.1701739302439093,0.17019907787574629,0.1702342206281618,0.1702518046333087,0.1702774816127407,0.17029200704508793,0.17045812063823518,0.1705362760750333,0.17055275482452245,0.17056683111449747,0.17057315321779049,0.17058535669003022,0.1706085587386002,0.17062206320568432,0.17063100574897624,0.1706486197053724,0.1706601144876894,0.17067218565389117,0.17068840382431472,0.17069569866979628,0.17079315235077971,0.17080023423414628,0.1708079453968717,0.1708708033572674,0.17087964227057093,0.1708888788407208,0.1708934173789843,0.17089651965301364,0.17090140566267953,0.1709052579072066,0.17090679183621385,0.17091093066148436,0.1709208455395388,0.17092782084792021,0.1709321805468615,0.17093364045060067,0.17094157061318854,0.1709499010899976,0.1709530814172136,0.17095565194644252,0.17096396065141056,0.1709709448684171,0.170975501515374,0.1709805287760773,0.17098678171986803,0.17098879568564987,0.17099351215589426,0.1709981905370225,0.171001188493444,0.1710054347154259,0.1710071087217469,0.17101428715043374,0.17101595016570562,0.17101879279461343,0.1710217096151139,0.17102487553480522,0.17102777876085004,0.17103599526445887,0.17103850878933502,0.17104326768481828,0.17104568205009782,0.17104925802922238,0.17105361481124773,0.17105727557540942,0.17105848560505943,0.1710603617396124,0.17106186115270924,0.17114337208199998,0.17114475462621773,0.17114647442352643,0.17114890246956413,0.17115182862284872,0.17115344819599546
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,3,0.10779929778020092,0.12111966536230293,0.12636065766573507,0.13815064518647785,0.14313420146570308,0.15170310878402796,0.15787797210618337,0.16017576509893794,0.16310239140104438,0.1640096287095389,0.16847723114157515,0.16889513920776503,0.16909482829383118,0.16926729310858832,0.1694527118733811,0.16964278155107668,0.1698377119503529,0.16992642060180677,0.1700285217157636,0.17008184351817884,0.17027187689945308,0.17034590482423728,0.17040295544609718,0.17045051841565986,0.17048747476477297,0.17052280315444998,0.17055387105865755,0.17058748505172464,0.17061540080804216,0.1706482199036012,0.17067029083017407,0.17068656686293943,0.17074116740819237,0.17077542934133794,0.17083173046105568,0.17084514313350213,0.1708597253401487,0.17088113195831595,0.17090607571513,0.17092023598503725,0.17096679738982318,0.17097600157264747,0.1709823527027977,0.17098975150747625,0.17099789173691293,0.17101776497059812,0.17102499391935622,0.17103164387716857,0.17103862902807282,0.1710559840629985,0.1710795838121923,0.1711132644587457,0.17112182176356427,0.17113478594609366,0.17114623607475954,0.1711581218524259,0.17116643008484916,0.1711715353517665,0.17117827270255548,0.17118207964866838,0.1711851971240233,0.17119025017888465,0.17119476887102958,0.1711966337422379,0.17119990824953893,0.17120347396311003,0.17121260279163772,0.1712194746679018,0.17123231439449643,0.17123814061756962,0.1712401282089707,0.17124371810996566,0.17124849511374338,0.171265044048778,0.171268650266872,0.17127438293072236,0.17127975905624085,0.1712834915823569,0.17128688878991186,0.1712911227429688,0.1712939223086136,0.1713518312440479,0.1713545145035902,0.17136194708010533,0.1713640533050005,0.17136632812967872,0.17137126979519243,0.1713735083578096,0.17137486960784826,0.1713790193225236,0.17138114835024443,0.17138400277639024,0.1713874901013299,0.17138930270503577,0.17139459640593285,0.17139932524006146,0.17140247920737464,0.17140411654331203,0.17140503070646035,0.17140665281770096
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,3,0.09789247959696112,0.10746982615538317,0.11283802866434811,0.13034626495058219,0.13088349156110105,0.13408528127294816,0.13540205260821306,0.14112725818887512,0.15360646712587156,0.15421808720846789,0.15434351879080052,0.15485354794463904,0.15509308704280694,0.15518623878014973,0.1561611619545348,0.15775366801151258,0.16240266517472904,0.16299351481593505,0.16330585431483388,0.16428007172448306,0.1645177612501065,0.164685059174353,0.16584923351555847,0.16652290259720215,0.16665150915575844,0.16672615012204922,0.1668074945685198,0.16697100477416404,0.1670115385680519,0.1670775912719557,0.16712240664460143,0.16714830043982837,0.1674933135144271,0.1675055970937641,0.1675282722526243,0.16763176729233314,0.1676578715667288,0.1676832561716024,0.16769357557830394,0.16784352132618915,0.16785124128052067,0.16785714519753728,0.16786643512464763,0.16794108159268364,0.1679587823881528,0.16796533056226284,0.16797609135028344,0.16798017624278064,0.16798563450737672,0.16800478755337342,0.1680092678442663,0.16801272897395522,0.16839494599716068,0.1683984212937367,0.16840368928546032,0.1684079621036055,0.1684110544812327,0.16841870255750582,0.16842214822025955,0.16842681181346827,0.16843016160310595,0.16843763287293054,0.168440941379247,0.16844400548625352,0.16844732037896606,0.16846301853968323,0.16846609358522377,0.16873214012831536,0.16873752272746548,0.16874593156959336,0.16874897114398704,0.1687558716229092,0.16876649421757514,0.16877230746993724,0.16883155328902477,0.1688359986862816,0.16883901592402148,0.16884152783341325,0.16884413645873772,0.1688475287773121,0.1688486131037729,0.16885288618761166,0.1688556691536993,0.16885700766280598,0.16886053784995436,0.1688627630508323,0.16886449595592903,0.168865638435353,0.16887253183286377,0.16891231728935446,0.16891384330701908,0.16891564091072236,0.16891661109445036,0.16891805018098863,0.16892003873226846,0.16892364025011708,0.16892427613253394,0.1689257917193405,0.1689281254758883,0.1689485542703113
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,3,0.0163353136516862,0.033932663022769816,0.04126387003084264,0.04127255957304311,0.04127305267567262,0.04127312176809584,0.04243603271762265,0.04796088102082466,0.05395585474479513,0.05807922616464242,0.07015212800709583,0.07367969575861334,0.07457313865574919,0.08715682172898725,0.15805901806088185,0.161410734792704,0.16174696833009883,0.1617469683300988,0.1617469683300988,0.16276663790857906,0.162766637908579,0.16303058898611975,0.16303059622584798,0.16303059622584798,0.16303059622584795,0.16313778497994585,0.16317546745521308,0.1631754674552131,0.1645586093013054,0.16614806118448838,0.16712044904460663,0.1678486432420099,0.1683196012873785,0.1688051631664481,0.16915822930697322,0.1693770910709107,0.16953178498801913,0.16970965466335275,0.16983682406995015,0.16997340526217697,0.17014711176453703,0.1702510873333684,0.17034310076570247,0.1704261292488874,0.17049625936959653,0.17054451293741338,0.17060052238260295,0.1706457056648178,0.17069807382645716,0.17074526500741935,0.17078851348807805,0.170837076007218,0.17088273557506872,0.17092684954591286,0.17095993920752153,0.17098902303015664,0.17101772958206737,0.1710487802561074,0.1710800336511959,0.17110143974598208,0.17112603945524285,0.17114601339025406,0.17116462798623813,0.17118993485050582,0.17120678491432986,0.17122596812950241,0.1712437018818648,0.17126189800301062,0.17127777812072964,0.17129481669370747,0.1713095988149905,0.17131478500348818,0.1713153491021198,0.17131579099251157,0.1713157909925116,0.17131656198773135,0.17131677297268555,0.17131820114008667,0.17131916522498752,0.1713196338424275,0.17132094110540472,0.17132094110540472,0.17132155549628095,0.17132227540726563,0.17132311404386963,0.17132371523875078,0.17132371525284726,0.17132371525284734,0.17132374610905016,0.17132374610905016,0.17132531058809317,0.1713253105880932,0.17132550918062675,0.17132653452543267,0.17132654896795776,0.17132654896795788,0.171327732425127,0.1713286378004654,0.17132939566497193,0.17132939566497193
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,3,0.10729077054810965,0.1075868348607019,0.12713803033047774,0.13214726531318616,0.13416710552169628,0.13487397226796857,0.13933274030446047,0.13933274030446047,0.1393507434992269,0.14103180904393955,0.15341485760353388,0.1538837656300924,0.15389257611947,0.1540380238217181,0.15492381910770106,0.15518677334067968,0.1557879555196241,0.15591125735155015,0.15604668622025922,0.15620022467752337,0.1562084284775589,0.15659358469017076,0.15679267110153156,0.1567983683799608,0.15691652170154946,0.1570926470365364,0.15815905935162722,0.15827115349143495,0.15882261401496775,0.15923783761034277,0.1599346706943824,0.16007049256495864,0.1605114627231758,0.16057260594476164,0.16074217137236352,0.16074250611789642,0.16080857359774484,0.16141661993755307,0.16150230205222524,0.16157084983376402,0.16283580911153867,0.16285697184833656,0.16402044203537308,0.16402044203537317,0.16408106066853098,0.1640810606685309,0.16415363894721294,0.16418713286259048,0.16424117353788031,0.16427589685231975,0.1642952907514183,0.16431458905881893,0.16436418623342486,0.1643641862334248,0.16438243986083317,0.1643919800434278,0.16439836769737937,0.164424811014087,0.16447176558917284,0.16447554140036616,0.1645130857650962,0.164654779819853,0.1666284085051704,0.16665930750835212,0.16665930750835212,0.16678104170090477,0.1667810417009047,0.1668273165753061,0.16684541021000407,0.16692680304778681,0.1669268030477868,0.16701580775021257,0.16702902257650334,0.16703992972851847,0.16703992972851833,0.16704037507495018,0.1670785262586168,0.16708682528811167,0.1671112697621077,0.16712005234822558,0.1671868734003367,0.1672704341956272,0.16727043419562718,0.1672911214413083,0.16729279061460678,0.1672927906146068,0.16729836935992723,0.16729836935992723,0.16730071108660366,0.1673134953071404,0.1673134953071403,0.167391127585887,0.16746163984605733,0.1674622456966535,0.16746224569665338,0.16746224569665338,0.16746224569665336,0.1674788833145098,0.16747888331450977,0.16748300420482629
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,4,0.11556326129393418,0.1350074031127943,0.14507680527630468,0.14862862033885918,0.15333028332561294,0.1562843421916165,0.15796372908542988,0.15969886084827944,0.16220251062894603,0.16291776545345005,0.16336060787752577,0.16448571280079727,0.1658013412768592,0.16594620556216505,0.16615456241898974,0.16666742970913895,0.1667632268837137,0.16682636543246704,0.16693311909584024,0.167019690643901,0.16705883300142121,0.16827205737565415,0.1683746962061753,0.16844936198998528,0.1685413296220578,0.16975175667811515,0.16996886421581203,0.17013862112777983,0.17021186164766822,0.17023254647034963,0.17026200028417254,0.1703171873893095,0.17035399136529528,0.1703685660917979,0.17039810879436956,0.17043030691972927,0.17053939914346555,0.1705657916284575,0.1705949904734603,0.17063436709971352,0.17064931067054795,0.17066799651299486,0.17070441582478177,0.17071521759773015,0.1707221308277468,0.17073318754978564,0.1707461710361448,0.170757243692934,0.17076454436892682,0.17079136368200046,0.17079641515431312,0.17080264269685178,0.17082017195905935,0.17084940799294474,0.17087329885876246,0.17090985123204894,0.17092189325310445,0.17093126766610847,0.17094005868181741,0.17094935097066857,0.17095401046139955,0.1710127249855009,0.17103663621457976,0.17103961149244615,0.1710447768486637,0.17105284024199702,0.17105820929877907,0.1710616187281284,0.1710661911859539,0.17107237578157777,0.17108033173896675,0.17108217788051341,0.17108833830074943,0.17121860156906032,0.17122935805078363,0.17123472881659726,0.17125638144117986,0.17126045926601885,0.171262674768907,0.17127930297491634,0.17128474772133317,0.17128772044939644,0.17129324607208649,0.17129528925172693,0.17129808349205594,0.17130488618405967,0.17130999611928344,0.17131406916017625,0.17131849513938008,0.17132139352478407,0.17132556270137317,0.1713278962285753,0.17134453920472495,0.17134668767069872,0.17135037957976862,0.17135309129876783,0.17135656992111553,0.1713583000194416,0.17136018623631283,0.17136176209870543
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,4,0.0756848324234285,0.11452103188886449,0.13291745361593785,0.14578336373563228,0.15575170503688116,0.15819314855060085,0.15951199863667667,0.16027485026086297,0.16078221555989314,0.16422229356420476,0.16447860206796713,0.16563524961319595,0.1663266397792517,0.16644669850997768,0.16697989594584609,0.16704737800291822,0.16750976659557412,0.16755224038780941,0.16761004120715328,0.1676606932111149,0.16773905053661703,0.1677726820517209,0.16779522712834274,0.16789867358753507,0.1679596972768868,0.1679879218017652,0.16802925691510467,0.16806308030086795,0.16810569559382701,0.16812713919352854,0.16815552949099563,0.16818276756084044,0.168196126996879,0.168209302301158,0.16822575233220832,0.1683999535630087,0.16842271140165116,0.16844386050491006,0.16846469692013985,0.16847411882095578,0.16849585778974643,0.1685024978179814,0.16851013277993732,0.16852564311385645,0.16853945891975144,0.16855607012378798,0.16856409024956073,0.16857697339206743,0.16858504197573096,0.16859166884220012,0.16860164220221244,0.16860916429278022,0.16861402230074096,0.16862179490154258,0.1686272112829379,0.1686334320364431,0.16863651892168208,0.16864024867378988,0.16864554954372368,0.16864916567364163,0.16865589225950933,0.1686617309362685,0.16866698201830244,0.1686739038419674,0.16867775711528876,0.16875456668827232,0.1687569466628833,0.16876202753723069,0.16876535511572144,0.16876997021293685,0.16877327160341302,0.16877835505592106,0.1687818502242547,0.1687901048276015,0.1687957231487482,0.168802175834903,0.16880556109030498,0.16880899960161475,0.16881415234136873,0.16881636663186225,0.16881977161377984,0.16882188765292303,0.16882383043186364,0.1688252477099784,0.168829027857811,0.1688325518407711,0.1688928729938679,0.16892257561082208,0.16892577006438017,0.16892763627325078,0.1689308300920381,0.16893327616576692,0.1689357303206271,0.16894068229269915,0.16894281483687773,0.16894429309895367,0.16894858788544453,0.16895120893711918,0.16895336220737459,0.16895482737018297
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,4,0.11556326129393418,0.12123652969564216,0.129280676149707,0.14400081481609145,0.14824648884974417,0.15115529318664273,0.15262699490321857,0.15362076940569552,0.1549003184210309,0.1554689587919545,0.15938865062321725,0.15979787708434154,0.1606599694135684,0.16097679568738962,0.1615041517384553,0.16165417009190983,0.1617643750962712,0.161947121902642,0.16285141964425784,0.16656063425892326,0.16677134703046306,0.1669400003995411,0.1670740390223725,0.16717372346351983,0.1672719400969837,0.16740943839096548,0.16748081006747656,0.16751702436245078,0.16754585431788183,0.16759001661266762,0.16761270234386208,0.16765132474622418,0.16789531935808993,0.16791899541091068,0.1681095302173039,0.16813981982723356,0.16815981067609387,0.16818936008068464,0.16820872192747746,0.16822916390417644,0.1683347514223046,0.16835373835920767,0.16836776405362444,0.16838132855782348,0.1684306943046914,0.1684389914011683,0.16844707872280307,0.1684581178841119,0.16846697955608297,0.16847341125825085,0.16847708514673834,0.1684869939142623,0.16853037611682634,0.16858192060072924,0.16859074916327677,0.16859550046403066,0.16859934388272257,0.16860578537447357,0.16860974896193992,0.16861388392921062,0.16861662826726614,0.1687974681552592,0.16880204429369844,0.1688089058067737,0.16881330980349746,0.16881828758465955,0.16882032589244966,0.1688248546741321,0.16882900472901569,0.16883189746925648,0.16883743978266808,0.16884051871393485,0.16884319952428695,0.16884656026763512,0.16884963107012357,0.1688522420248077,0.16885430890207742,0.16885712589493823,0.16886026016853262,0.16886264393217298,0.1688652786781062,0.1688676142337367,0.16886978077382314,0.168871169548438,0.1689285007347308,0.16893091633510204,0.16893264218787607,0.16893372140057672,0.1689359937794273,0.1689382299248749,0.16893902481836626,0.16894077330932522,0.1689425177549274,0.16894342040235028,0.16894527858256858,0.16894849073629148,0.16894964974319232,0.1689508570086432,0.1689526374240617,0.1689543599880955
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,4,0.04340316616048051,0.050285372544289636,0.09118237164524666,0.11198835920818087,0.11225153004022928,0.11228193089671973,0.13225970273867185,0.15652076894105368,0.15779720021244148,0.158124391466685,0.158124391466685,0.158124391466685,0.15844073152314686,0.15844073152314683,0.1584407315231469,0.1584407315231469,0.15844427601239328,0.15844427601239328,0.1584442760123933,0.15877653441269862,0.1596249821352978,0.16106406581485885,0.16192770233107795,0.1637006693337971,0.16473580345004785,0.16539152573633126,0.16590250076647656,0.16628989775844857,0.16660471480855452,0.1668690768653792,0.1670676972250212,0.16725783428385793,0.16742662764501204,0.16755615410177127,0.1676601517615872,0.16776383704617456,0.16784152020429,0.16792565457691927,0.16798991872321492,0.16805232187849753,0.16810256411147115,0.1681627302426516,0.1682216492669181,0.16826627293934487,0.1683205050230656,0.16836725193186627,0.168401521332421,0.16843259593958027,0.1684645380411273,0.16849747657636682,0.1685284809462413,0.1685603825338438,0.1685881260080784,0.16861367739641955,0.16863741124803666,0.16866179397387382,0.16868000378393283,0.16869520057670975,0.16871523135238015,0.1687365866003297,0.16876118559973413,0.1687783565188988,0.16879199315464807,0.16880542916257682,0.16884076244799742,0.16885444865358717,0.16885444865358715,0.1688547706369786,0.16885477063697857,0.16885552553332292,0.16885552553332284,0.16885625156717715,0.16885734693571436,0.1688579456625442,0.1688579456625442,0.1688584049634806,0.1688584049634806,0.16885865811387124,0.16885898939066651,0.16885898939066651,0.16885898939066663,0.17094719642208553,0.17133765817512836,0.1713384221132142,0.17133842624018156,0.1713384262401816,0.17133842624018164,0.171338627189023,0.17133870259905626,0.17133894783953757,0.17133944603727674,0.1713395032615054,0.1713397825981862,0.17133978259818633,0.17134022729461143,0.17134087617296023,0.17134127829417073,0.17134179797817314,0.1713417979781733,0.17134210845284387
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,4,0.09187334679554023,0.1251101791445976,0.129004045971146,0.13160257528528546,0.1335103874869245,0.13441192065644048,0.13672996877154447,0.1367430918828523,0.13818290027108,0.13900124471563663,0.1394443160022707,0.14314149973211687,0.14360222724139418,0.14387435891775133,0.14416715336064648,0.15200891224810595,0.15238766573993812,0.1525149359368996,0.1531837298569729,0.15334531114977645,0.15337321479272206,0.1622076261565758,0.16228265191987482,0.16241775915678916,0.16261300610833632,0.16291481454123471,0.1630785318087052,0.16307853180870516,0.16307853180870535,0.1631499220802245,0.16316750605201957,0.1631726116018349,0.1632183655842632,0.16321836558426311,0.16325254448514553,0.16329505240948783,0.1633575030513687,0.16336805885655756,0.1638719519757083,0.16402963096194004,0.16402963096194,0.16402963096194004,0.1645266277649192,0.16474777086074358,0.16476950384607247,0.1648931950114774,0.16489319501147737,0.16498506254029896,0.16508743847373986,0.16535670838461855,0.1653747415175872,0.1654086674169035,0.16540866741690347,0.16544321995981254,0.16545222231151624,0.1654922088014464,0.1657200785350324,0.1657776943743426,0.16581714057577296,0.16582718420177386,0.16582888454700911,0.16582888454700906,0.1658978837592077,0.16590595685977297,0.16627096465781813,0.1662709646578181,0.16627241992539615,0.1663307114307485,0.16633174150956045,0.16634161950152615,0.16645289589116613,0.16646364938917582,0.16648078512346823,0.1665339943723859,0.166533994372386,0.16653399437238603,0.16653399437238606,0.16655508357930862,0.1665968633930715,0.16659686339307142,0.1665986702357468,0.16661842799320284,0.16688694768916398,0.16688694768916393,0.16688694768916398,0.16688882349676043,0.16688882349676046,0.16696941152156808,0.16740139742883045,0.1674013974288304,0.1674242137717588,0.1674537265641331,0.16748432660094406,0.16752940783219805,0.16754452840088432,0.16754452840088427,0.16761777518123894,0.16765560818519845,0.16765856000105903,0.167658560001059
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,5,0.09601339071244243,0.10677863778292758,0.12131313196575663,0.1296916344843388,0.15000082284693594,0.15438984211437629,0.15610040510189968,0.15946576983343594,0.15993419112505422,0.1607565212078052,0.16418674575985248,0.16479289798547606,0.1650102554984165,0.16524907630182936,0.16541940031424532,0.16550677020602186,0.16709493590269217,0.1671813216407226,0.16726699877355053,0.16732132212132958,0.1673505409549067,0.16740775023876586,0.16745386331391743,0.16751246973144035,0.16753922925925285,0.16758112679191994,0.1675971955169878,0.16765513036693347,0.16888610725257677,0.16891142992428426,0.16897332340405882,0.1689858973549093,0.16905305175216664,0.16967473416563178,0.17003656240919204,0.17052892498348707,0.17053899332481098,0.17055247048508165,0.17056569049778858,0.17063535025003343,0.17064854499058096,0.1707354450857039,0.17077419633659968,0.17078298548229887,0.17078549392779285,0.1707955012649594,0.17080563437335544,0.1708213402889437,0.17083471759449265,0.17085068517681884,0.17085832466703976,0.17086706196977086,0.1708915089738477,0.17089783236187184,0.1709038330735515,0.17090792960858936,0.1709123161449011,0.1709181860187287,0.17092782230595327,0.17093162631155934,0.17094214858298162,0.17094736477023625,0.17099208223542467,0.17099780707800294,0.17100219497948177,0.17100719141106663,0.1710107938112702,0.17101561294417278,0.1713374588481878,0.17134223520381953,0.17134790126426264,0.17135171890293655,0.1713555652740103,0.1713575327207722,0.171359830137008,0.1713635807000019,0.17136659424950312,0.17136977466681425,0.17137387421665484,0.17137615883470558,0.17137895176699341,0.17138034002906333,0.171384832849371,0.17138978215123085,0.17139652291421642,0.17139785940916297,0.17139937955043816,0.1714046401076728,0.17140722956298368,0.1714100396200018,0.17141185267125206,0.17141311109432408,0.17141682542450606,0.171418278731876,0.1714192659279068,0.1714256084968888,0.17143270608146302,0.17143444237148836,0.17143959024858801,0.1714414739154181
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,5,0.09391420084365423,0.1080474586804863,0.1247605808791918,0.14067575788428957,0.14935044847395895,0.15047112613091762,0.15483165500276963,0.15950106093339095,0.1635667873224084,0.16503067628197343,0.16561654712948104,0.16616426488552843,0.1675587423358814,0.16888575184565205,0.16918463550567664,0.16928703843724768,0.1694098918360493,0.16974611043428767,0.16986513908676482,0.16997642175046876,0.17005488007429373,0.17011414892713442,0.1701498470017731,0.17017777502310555,0.17022666583285065,0.1702616166638589,0.17030131859516148,0.17038842127296888,0.17042123006070858,0.17045374341963337,0.17047305439102411,0.17050759972156776,0.17052267482603728,0.17054581206680092,0.17056408823037705,0.1705742692269499,0.1705873358489652,0.17060058241245027,0.17068360940004615,0.17070203415967855,0.17086325538654362,0.17088650964543464,0.17090343531428306,0.17096080111893694,0.171064029066214,0.17109214294392391,0.1711082555067183,0.17112352618500104,0.17113496893028668,0.1711421694488632,0.17115451945418336,0.1711615694877202,0.1711648832674595,0.1711745732190876,0.17118552325122716,0.17119196288266525,0.1712018964973494,0.1712094654839107,0.17121908882334982,0.17122305225544598,0.1712308434895824,0.17123862478331361,0.17124954189294087,0.17125343182770555,0.17125988189893734,0.1712635943256959,0.17126523914117256,0.17127130596996978,0.17127383217327255,0.1712808919158097,0.1712856263153012,0.171290784469549,0.1712948702677318,0.17129866585600792,0.17130184007314936,0.17131843016822176,0.17132191608794126,0.17132419034874286,0.17132760756037543,0.17132844167584627,0.17133274258033812,0.17133875064012274,0.17134111739816338,0.1713441236180688,0.17134576971972437,0.1713466760205303,0.1713491090269552,0.1713521427680917,0.17135454042365567,0.17136151321910226,0.1713669430974194,0.17136784048839926,0.17137039266656928,0.17137173551588875,0.17137551349178726,0.17138045183818162,0.1713846217076696,0.1713858419369049,0.17138757180431127,0.17138981346900228
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,5,0.09601339071244243,0.09873911810348122,0.12689182590469883,0.1346294695074997,0.1425047043696479,0.14977177632710129,0.15242149244692954,0.15424500420269438,0.15529095791974173,0.15754006018145317,0.16001796782034333,0.16194195458270072,0.16367016275464408,0.16416561540630042,0.1643905578208199,0.16504210419992676,0.16537902022211326,0.1657828129506982,0.16588472839843282,0.1672463399088014,0.16756826891970072,0.16773198244405835,0.16778710425688598,0.16786401200262613,0.16794908506055417,0.16824602875132988,0.1682949055439102,0.16835498985779646,0.16838555120298837,0.16841091588581664,0.16848509347718138,0.16880841737644448,0.16883232740937837,0.16885142966806038,0.1688601603485786,0.1688852198387843,0.16892450548350002,0.1689485112377792,0.17020282234097484,0.1702206803541686,0.1702392541271876,0.17027263226048628,0.17054008817551053,0.17055085095051253,0.1705591774681015,0.1705748986515313,0.1707926786222941,0.17080239611468928,0.17081551105074463,0.17082536511966714,0.1710312882413001,0.17105999415059503,0.17120897673890867,0.17121885568780873,0.17122590017779335,0.17123063277016776,0.17127495877309987,0.17129165657502965,0.17130326040595367,0.1713075906939401,0.17131565051266187,0.17131898343628044,0.1713233801471695,0.17132632976164408,0.17133082373529232,0.17133274986749666,0.17133765397456915,0.1713412538858984,0.1713430346019359,0.1713512278170358,0.17135352399945789,0.1713586136749028,0.17136309538909963,0.1713733152754082,0.1713760151538033,0.17137990555507254,0.17138563111986133,0.17138751767530747,0.17138923314943824,0.17139171172706172,0.17139374513487965,0.17139651462607927,0.17140147887717658,0.1714035035723773,0.17140581539158606,0.17140714452323297,0.1714083178526567,0.17141214324129977,0.17141350142725145,0.17141524952755124,0.1714177938214162,0.1714188569687674,0.17142089123649104,0.17142348287417006,0.1714244899606217,0.17142660066511087,0.1714289472016973,0.17143193284874064,0.1714357069676199,0.17143729281061143
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,5,0.019672050027002848,0.03798426420436377,0.03968535065248833,0.039686632330182825,0.03968691384364479,0.03976962550259972,0.04457647162969228,0.0554968054620706,0.0554968054620706,0.058159011081859446,0.06294067593808658,0.07356150845823874,0.07391647827018807,0.08047218211836461,0.13779782294963344,0.16136661000233443,0.16142029844303357,0.1614202984430336,0.1614202984430336,0.162525843849325,0.16252584384932503,0.16252584384932497,0.16252584384932495,0.16280442464651435,0.16280442464651437,0.16280442464651437,0.16280442464651437,0.16280442464651448,0.1632088179283526,0.16332808606947147,0.16345000915576754,0.16451054853223931,0.1660316249371023,0.1669759772557299,0.16737008238838572,0.16801409744652862,0.16857556144485225,0.16902322613476545,0.16920648092906757,0.16941159969532002,0.16959738662521798,0.16976299798481947,0.16994565205718518,0.1701019719128086,0.17022325084069245,0.1703284147658798,0.1703929261398818,0.1704650734787716,0.17051629841331165,0.17056458361617458,0.17062117595577236,0.17066442556456005,0.17071495226109223,0.1707639466075091,0.17080814566538174,0.1708493079734702,0.1708944569689933,0.1709322835949381,0.1709776893625252,0.17100431581530975,0.17103074268306245,0.17105965327595393,0.17108457769932378,0.17111829443003035,0.1711379802409172,0.17116009870210822,0.17118124210954877,0.17119877790343319,0.17121591508989356,0.17123903621901587,0.17125771634488807,0.17127436900003482,0.17129014580860438,0.17130591452527036,0.17131408566049197,0.1713144853022724,0.17131448530227247,0.17131601501694965,0.1713175281795641,0.1713175281795641,0.1713182152484299,0.17131821524842994,0.1713186718547284,0.17131898838789522,0.17131898838789525,0.17131950870778956,0.17132045519143266,0.17132045519143269,0.17132111486569715,0.17132111486569718,0.17132172097216755,0.1713217209721677,0.17132209170214288,0.17132317840501216,0.17132360254873721,0.1713241453343028,0.17132456221197898,0.17132465654482584,0.17132598542928132,0.17132598542928132
