topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,5,0.05394991575334748,0.058446575490044304,0.06010431902231356,0.06804854505116419,0.07027628529054594,0.07784096504627258,0.09381251795668663,0.09884067596607098,0.1034532890273874,0.10369796713590516,0.11599294493152035,0.15004145821038206,0.15004145821038217,0.15079132273398524,0.1507913227339852,0.15079132273398516,0.1507940040055051,0.1518145097844062,0.1778236591040411,0.17782365910404108,0.21238688212365978,0.21238688212365983,0.22091778980975055,0.2209177898097506,0.22091778980975058,0.22091778980975021,0.23414823813513821,0.23414823813513824,0.23414823813513844,0.23414823813513835,0.234740670712682,0.23474067071268187,0.2347406707126821,0.23540217842207295,0.23540217842207278,0.23540217842207276,0.23540217842207287,0.23540217842207278,0.23540217842207306,0.23540217842207314,0.23540217842207306,0.2354021784220731,0.2354021784220732,0.2354021784220734,0.23540217842207334,0.2354021784220733,0.23540217842207328,0.2354021784220734,0.2354021784220733,0.24301971527680852,0.24301971527680855,0.24433072711370732,0.24580839481302955,0.2510117950003343,0.2510117950003345,0.2510117950003345,0.25101179500033427,0.2726702188039847,0.27267021880398484,0.27267021880398495,0.27660906991526807,0.2766090699152683,0.2766090699152685,0.27660906991526857,0.2766090699152688,0.27660906991526873,0.2766090699152686,0.2766090699152689,0.27660906991526885,0.27660906991526907,0.2766090699152691,0.2820540787865506,0.2820540787865506,0.2820540787865504,0.2820540787865503,0.28205407878655014,0.2820540787865497,0.2820540787865498,0.2820540787865494,0.2895515314828961,0.2895515314828961,0.2895515314828957,0.289551531482896,0.2895515314828958,0.28955153148289525,0.28955153148289536,0.2895515314828954,0.28955153148289525,0.2895515314828954,0.28955153148289536,0.2895515314828953,0.2895515314828953,0.2895515314828954,0.2895515314828955,0.28955153148289553,0.2895515314828952,0.28955153148289486,0.2895515314828944,0.289551531482894,0.28955153148289436
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,6,0.06297058336383529,0.07183443877503472,0.07909980388857583,0.09919218326748876,0.12697050624823256,0.1457413680514458,0.17072617790097275,0.18064035721953997,0.1840942384219296,0.24608107007857571,0.2660448438769728,0.2719323865156322,0.31168359879058394,0.33139703584761987,0.3407226619021299,0.35112090252031264,0.3582662893676671,0.3651737560613828,0.37021443666923876,0.37300630879421487,0.37441033588056916,0.3754316350941023,0.37609045540649944,0.3773447894654202,0.3790520880376384,0.38024484650142826,0.38292228960418356,0.38488301036640277,0.3857999909017242,0.38943643677748574,0.39006640486618055,0.39104694166097376,0.39328870431592877,0.394150264721295,0.3946681369007299,0.39617786537139177,0.39690630223574785,0.3978315523326934,0.3981991857279257,0.3985695322693659,0.399683357025051,0.4003799994227492,0.40112655555905224,0.40145814923203316,0.4020266751231471,0.4023511311840494,0.4026539973571777,0.40335381270799503,0.40353235706222224,0.40406531239466276,0.40415936031612365,0.40465361923682897,0.4063744278217385,0.40651800157659473,0.40677203495868675,0.40689791285985416,0.40720135454819506,0.4074056082651804,0.4075722187196831,0.407651032115374,0.40793192305430764,0.4079964718157127,0.4084377854496685,0.40879792386067537,0.4089615400448902,0.4090499275606583,0.4094741213391001,0.40969867384656583,0.40988371857316774,0.40994649740250294,0.41001274264134274,0.4101340715342756,0.41017457901466825,0.4102777025694526,0.41033747253047687,0.41040850507448906,0.41048054676614115,0.41054824619548874,0.41083707607552805,0.4108729227720427,0.4110251839608059,0.41110198049305247,0.4111759007109649,0.4113427089227521,0.41138257474688555,0.4113993659455491,0.41142819871786906,0.4114809823092144,0.41148968793679047,0.41154875354545944,0.41159893937754366,0.41168834760670947,0.4119782554474607,0.41199387995010067,0.4120106882390093,0.4120245974451574,0.4120412806804048,0.4120948311238558,0.41210174515283426,0.41211687926688045
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,6,0.12728791711005827,0.1304336141217622,0.1403925900640815,0.14750301980114933,0.23318705065035145,0.25161659073599285,0.28276506513613586,0.3270096322839419,0.35194169504229955,0.3737222913754643,0.4807810047129103,0.5098658608832385,0.5336866371380619,0.5456331923374695,0.5608577596284174,0.56686630067688,0.5710288101494015,0.574175546007771,0.5835437100621457,0.591570821785658,0.5938155051169113,0.612695421145293,0.6152546138714544,0.6166119908173185,0.6186674692006889,0.6203214743705825,0.6267734687751119,0.6279775505022346,0.6290939318388529,0.6308302752101368,0.6342457459314234,0.6351780041149468,0.6394949162243524,0.6409704863375736,0.6416700372411939,0.6428532995970335,0.6430593801785764,0.643911290969822,0.6447689884753329,0.6450581671922957,0.647538899115354,0.6477577578787769,0.6479503934534865,0.6483806338176451,0.6486099253579067,0.6488469612756463,0.6489780623217893,0.6492171613520912,0.6493616567192445,0.6502996860618235,0.6530324378325807,0.6531894013560582,0.653325428575897,0.6533957973653051,0.6536595688570356,0.6539411385233879,0.6541943755553629,0.6544034567945637,0.654574495508072,0.6548972321497564,0.6549741355150103,0.6550973620383416,0.6552655217731472,0.655425849915691,0.6554852204464445,0.6555141755478976,0.6555956131737843,0.6560919447888807,0.6561579219686967,0.6562071335981865,0.656647002550007,0.6567082218762224,0.6567971628811753,0.6568912836817357,0.6569568137480146,0.6573185714648516,0.6573339047427147,0.6573769590699213,0.657491402036211,0.6576654503626174,0.6576983779117962,0.6578290415736563,0.6579311042571762,0.6579769410813407,0.6580153887728144,0.6580432609715062,0.6580508675279404,0.6581409844591445,0.6581837165544002,0.6582982991535475,0.6583596224875572,0.6583963716017311,0.6584143900236651,0.6586080199806101,0.6586206145407759,0.6586661558942366,0.658683947517722,0.6588054639078131,0.6588575926539838,0.6592129031587389
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,6,0.06297058336383529,0.06393354755015249,0.11219591829227384,0.12388478241226396,0.14736213948379198,0.19674442535747375,0.20051842428663305,0.2139416281928251,0.22242726228482482,0.23149418515545572,0.2361356712995602,0.24214422752537987,0.24810841683640752,0.26321744531808816,0.26712712219510854,0.27309838371827966,0.28182698036241144,0.2855281561576095,0.31251049302322675,0.3164816551281323,0.32108423496720573,0.33092422415722966,0.3322655355292898,0.3336384898250188,0.33605451013982895,0.3376941084041296,0.33932321349364375,0.34160558701083005,0.3436652209075067,0.34687813841226994,0.3492887444598948,0.35081504265025,0.35317500863031265,0.35379004566065275,0.3558797804849953,0.3572344050233015,0.3576293714125772,0.35857301984365497,0.35925181272414447,0.359726178611233,0.3600851336682763,0.3605321655230563,0.36105979772022057,0.3615676548215563,0.3618875235601665,0.3623649743979598,0.36252671512138734,0.36280507139481266,0.3634623086516146,0.364302547283902,0.36466797683998686,0.3649198958376704,0.3651598015968709,0.37589747740829044,0.376010826742848,0.3763794708047138,0.37644722563439437,0.3773407289811175,0.3773840942760223,0.37753301367347125,0.3778505474730639,0.3779733189634484,0.3781103594774771,0.3783588683604834,0.3786960176514619,0.3788441848490793,0.37910314917008875,0.37924452246028256,0.3793241990572503,0.37947907827390936,0.3804489945962292,0.3805171916130544,0.38182634534849264,0.38400380652671645,0.38447183580093836,0.38523562726268823,0.3856342032292495,0.38607577818155325,0.3861687481965138,0.38626667050566527,0.38734140708547105,0.3887654252968545,0.3890669789356301,0.38908590164243884,0.38915283879854773,0.390109354971733,0.39145614520140526,0.39169708510299467,0.39216904292016663,0.3935914174665338,0.3939919984360115,0.394284009557996,0.3949730287498748,0.39531535867482437,0.39561293170909545,0.39600915707763734,0.39622928933793483,0.39720298006918264,0.3983931166081814,0.3988957061592832
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,6,0.028890268981420202,0.02889074651324492,0.028895005475971344,0.028903462729194113,0.031139102707583168,0.034560414668853595,0.04137542243547969,0.06535275179399011,0.06535275179399011,0.06535275179399011,0.06535275179399008,0.06575036972931819,0.06575434960869761,0.06575434960869762,0.06575434960869761,0.06575434960869762,0.06575434960869762,0.06575434960869762,0.06782017172563118,0.07169182377616437,0.07599951776897332,0.0760161448380696,0.08406166115365961,0.08426622818996646,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08466061874602084,0.08466635935415355,0.08470512812544759,0.08482673783857494,0.08496225414722874,0.08514582586722524,0.08518285839247325,0.0851828583925181,0.08518285839251809,0.08866371988822591,0.09378110956006666,0.09378110956006663,0.09378110956006666,0.09378110956006663,0.09378110956006663,0.0937811095600666,0.1544994591395352,0.15449946594595942,0.15449946594595942,0.15449946594595942,0.1544994659459594,0.15974745370179547,0.15974928443820002,0.16740000411985714,0.1674000110994422,0.16743662748255883,0.16752871965410604,0.1675494314016921,0.167549490131349,0.1676218025275514,0.16868371188783668,0.17196100843716725,0.1831944745760562,0.2043946425727236,0.2272160022574755,0.23262750794419482,0.2331986522843129,0.23324264494564978,0.23327238743302198,0.2332773342894914,0.2332775216309118,0.23333750501030043,0.23512947848665794,0.2408228123985347,0.2628104418773778,0.2870333720587904,0.2994992643749759,0.30047743436784496,0.30057323093462984,0.30058240414799786,0.3005827465931136,0.3005827465931136,0.30058274659311357,0.3005827465931136,0.3005827465931138,0.30058274659311385,0.300582746593114,0.3005827465931142,0.3005827465931141,0.30058274659311396,0.30058274659311396,0.300582746593114,0.30058274659311407,0.30058274659311396,0.30058274659311396,0.3005827465931141,0.300582746593114,0.30058274659311407,0.3084744835808647,0.3354176677363752
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,6,0.056037341441888266,0.062442354400608344,0.06921193977318923,0.0845574975736714,0.08455749757367138,0.10855783447671186,0.10863408111791681,0.11091199074021271,0.11097278824283846,0.11097278824283849,0.11097278824283846,0.12541092375694046,0.12541092375694035,0.12843872181417557,0.1365090227441906,0.13829786541420652,0.13868559004267778,0.14095800821237675,0.14095800821237678,0.15070618265057317,0.1507061826505732,0.19727900372902077,0.1972790037290207,0.19782215789051005,0.20023847580921292,0.20023847580921295,0.20023847580921286,0.20023847580921295,0.20741595717184572,0.20741595717184555,0.20831363014627371,0.20831363014627363,0.20831363014627352,0.21067327515277998,0.23037273826525478,0.2323447860780214,0.2381906128182665,0.2381906128182666,0.23819061281826656,0.23819061281826667,0.23819061281826667,0.23819061281826664,0.2381906128182665,0.23819061281826667,0.23819061281826653,0.23819061281826648,0.2381906128182665,0.23819061281826673,0.2381906128182669,0.23819061281826673,0.23819061281826664,0.23819061281826676,0.2381906128182669,0.2381906128182668,0.23819061281826676,0.2381906128182667,0.23819061281826687,0.2381906128182667,0.23819061281826667,0.2381906128182667,0.23819061281826692,0.23819061281826692,0.2381906128182671,0.2390777826649086,0.23907778266490853,0.23907778266490837,0.23907778266490826,0.23907778266490826,0.23911701943082198,0.2391170194308223,0.2391170194308221,0.23911701943082225,0.23911701943082214,0.2391170194308222,0.2391170194308223,0.23911701943082264,0.23911701943082248,0.23911701943082242,0.23911701943082248,0.2391170194308223,0.23911701943082225,0.23911701943082242,0.23911701943082225,0.23911701943082236,0.23911701943082248,0.23911701943082225,0.23911701943082242,0.23911701943082248,0.25065216635750825,0.25065216635750837,0.2506521663575085,0.25065216635750837,0.25065216635750837,0.2506521663575083,0.25065216635750814,0.2506521663575081,0.2506521663575079,0.25065216635750776,0.2506521663575078,0.2506521663575078
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,7,0.04855196817910822,0.09082290264142431,0.09082290264142431,0.1104780310114076,0.14443857988276806,0.15770098229823973,0.17746286811272954,0.21165469462817643,0.23017330417890816,0.2601468401192521,0.293264054190852,0.29570957951472543,0.30787542810254215,0.31763041696422123,0.3923534592617812,0.42379793635745594,0.4568134983236535,0.46189756420137856,0.4724704465008354,0.4830235093363343,0.49528255878636296,0.5047809164419417,0.510823278192884,0.533776950496332,0.5620175891224237,0.5716258156003768,0.5774026481956358,0.5915743250294858,0.5967695336410062,0.6041384922976694,0.606861168712935,0.6095065713942946,0.6109830832726889,0.6119158752416323,0.613491944253366,0.6154414119433492,0.6188260056998983,0.619524135603637,0.6201837015162972,0.6210162867842348,0.622342201038608,0.6227811853694809,0.6238117557725666,0.6246608088704146,0.6249803048104364,0.6253913631593343,0.6258733931371248,0.6260246331418972,0.6264072334571863,0.6268038015384048,0.6268679683859871,0.6270885885923584,0.6286352669568851,0.629175814702291,0.6295107377756939,0.6296856022899295,0.6298139360380779,0.6304734582844412,0.6307363887698331,0.6308456024678852,0.6310016718299938,0.6311521230228201,0.6312602206049271,0.6364624718988738,0.6366823943371406,0.6367987218700036,0.6369189298697747,0.637059092920369,0.637754076509519,0.6380605678586778,0.638184586735458,0.6383602387689314,0.6384802471340493,0.6405470695138801,0.6406523506342094,0.640751431954172,0.6409025467249926,0.641015078284818,0.6410657240648011,0.6411238128627478,0.6412309121149409,0.6412940915009793,0.6414224129190602,0.6414811715491893,0.641516691159709,0.6415605317096833,0.641628353353001,0.6417582471232155,0.6418370524228085,0.6418511490461791,0.6419276405650733,0.6419496891776835,0.6420634437396044,0.6421049390962352,0.6421808993043088,0.6422186006369566,0.6422498009035192,0.6422668654687554,0.6423144932249775,0.6424937580148035
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,7,0.04902630680246078,0.09423421356658973,0.10221035061340389,0.10996386565382353,0.14062016260726004,0.16665739728201398,0.1950745024332676,0.23066700611983088,0.24187830494290216,0.24920603502813785,0.27980589832008806,0.38606354656314024,0.3930423449062963,0.3953864513651089,0.45603394748443465,0.46819336104062803,0.4917978941772275,0.5120224677770008,0.5357907278103384,0.5463806242416794,0.553369222464779,0.565051535041476,0.5711927483610747,0.5783871502626838,0.5817471548955756,0.5908701796942664,0.6011640342466096,0.6040177829130383,0.6087809522159283,0.612511125160713,0.6204819689063906,0.6261151331866877,0.6318333282381422,0.6329934637135504,0.6401217512301611,0.6437580203337351,0.6453899785574689,0.6461372538255516,0.6476152773746342,0.6483760468660313,0.6491025688643053,0.649456425387505,0.650310494994289,0.6521724589608601,0.6527722754695755,0.6529993735333532,0.6534940434596962,0.6537842930503246,0.6539160618829212,0.6544792947538495,0.6546482983229546,0.6549814718413577,0.6552035967881847,0.6553766117196371,0.6559649987214042,0.6562477297629308,0.6563106761310641,0.6565702602719439,0.6566379095313825,0.6567758170665835,0.6569215969455208,0.6570266373707606,0.6571625672406463,0.6572573687212314,0.6574491920869645,0.6575811116781332,0.6576905878669252,0.6577755431689002,0.6579119630636346,0.6593131818438978,0.6594101727683961,0.6594548688614503,0.6594903096899695,0.6595783858664738,0.6609707320422467,0.6610254954930472,0.6614218286293971,0.6615026026708326,0.6615839595336369,0.6618074726395502,0.6619381613099764,0.6619560059741267,0.6619770813960644,0.6620222593096698,0.6620842257674467,0.6621145423926763,0.6622366409545404,0.6622495842424518,0.662263471906013,0.662413784241086,0.662436053509409,0.6626293667948137,0.6626857558811639,0.662724743627068,0.6627955913606658,0.662827782256631,0.6628565461296033,0.662879117127115,0.6629396943811287,0.6631223832290247
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,7,0.04855196817910822,0.0700919453714743,0.09271492778743545,0.13487196655925593,0.15365038634200598,0.20289151634774372,0.26792571657452985,0.29375024520273796,0.30175070744397775,0.31081025920774424,0.3157178675461095,0.3348363522080079,0.34382862937140657,0.3614768186867772,0.36555200832618395,0.37005814810850746,0.3728630475829728,0.37651494449154027,0.3786682244236616,0.3825860391818536,0.3851849090824002,0.3873783519534148,0.3908780364183129,0.39352503692179164,0.39370940689284634,0.3943368869272628,0.3963594001246343,0.3967389160674314,0.3976768123063332,0.3983752568478188,0.3986229734271482,0.39880757089993635,0.401533164237629,0.40250839973535857,0.4028163115665973,0.4029529321164509,0.40416647447912313,0.40448854701582293,0.40495030331915843,0.405176762510368,0.40562256600320984,0.4060328283087234,0.40624381030062984,0.4068355259271621,0.4085262371831073,0.4087037009808169,0.40903473079905134,0.40952089755083143,0.4096531140675623,0.4100625868019264,0.41026571592500094,0.41142357035013993,0.4124672907527603,0.41277466712632205,0.4129729203705608,0.4133874632746573,0.4135947454660978,0.4140693726906346,0.4156540929328255,0.41589108761975874,0.41597777936066543,0.4160531746153459,0.41616300266278505,0.41623294573584496,0.4165253116324062,0.4166686052569149,0.41677634458314744,0.4168154431898963,0.4168438132810178,0.4168999818193958,0.4171511114011265,0.4172591381790751,0.417334048419788,0.41751073462097466,0.4179102438182348,0.4181033293052668,0.41817057965572146,0.4182064367298605,0.418325564909848,0.41836908268981177,0.41861841538011546,0.4186995889662826,0.41875124254599094,0.4188776536075606,0.418966932088019,0.4193304778321548,0.4193637687823355,0.41940419522264694,0.41944750168356876,0.4194577091086478,0.41990925856939965,0.41995107146165916,0.41996553851223273,0.4199824713022535,0.4200511574744083,0.4200851004337621,0.4201151798031749,0.42013616333950815,0.4201659379338997,0.42019538546974644
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,7,0.12000633939755337,0.1392958706833925,0.1394637656054455,0.14280462605376576,0.15330181226296125,0.1668382729584328,0.1922440640231369,0.22653931853149334,0.22728356190034052,0.22733910372574923,0.2273790105087726,0.22738569029682235,0.22738815618691494,0.2273887235240203,0.22789350569199407,0.23191980043917051,0.24547771429630655,0.26252690674318563,0.2949856762850053,0.29677014932866447,0.2967806676344987,0.2967806709272977,0.29678067092729765,0.2967806709272977,0.2967806709272977,0.29678067092729765,0.29678067092729765,0.29678067092729776,0.29678067092729776,0.2967806709272979,0.29678067092729793,0.2967806709272979,0.2967806709272978,0.2967806709272978,0.2967806709272978,0.2967806709272979,0.2967806709272979,0.2967806709272978,0.29678067092729793,0.2967806709272978,0.2967806709272977,0.2967806709272977,0.29678067092729776,0.29678067092729776,0.2967806709272977,0.2967806709272977,0.2967806709272977,0.29678067092729765,0.2967806709272976,0.29678067092729765,0.2967806709272976,0.2967806709272976,0.2967806709272976,0.2967806709272975,0.29678067092729743,0.29678067092729743,0.29678067092729743,0.2967806709272972,0.29678067092729726,0.29678067092729715,0.29680988994816776,0.29689678622407556,0.2968967862240756,0.2968967862240756,0.2968967862240757,0.2968967862240757,0.2968967862240757,0.29689678622407567,0.29689678622407567,0.29689678622407567,0.29689678622407567,0.29689678622407567,0.2968967862240757,0.2968967862240757,0.29689678622407584,0.2968967862240758,0.2969138047980033,0.2969138047993713,0.2982614910601616,0.29841194749124916,0.2986104001001366,0.29863578636711813,0.29863736049007017,0.29863738301988235,0.2986374704016085,0.29863747180663675,0.29863747180761563,0.2986374718076157,0.29863747180761574,0.29863747180761574,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.29863747180761585,0.29863747180761585
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,7,0.089496185939647,0.08949618593964699,0.10887975504571865,0.19233523254040485,0.20545874629807365,0.21072402349126845,0.21072402349126815,0.2107240234912681,0.2107240234912681,0.21072402349126818,0.21072402349126812,0.2107240234912684,0.21072402349126843,0.21072402349126854,0.21072402349126845,0.21072402349126867,0.21072402349126862,0.21072402349126887,0.2107240234912691,0.2107240234912692,0.21072402349126912,0.22175511627403494,0.22175511627403494,0.221755116274035,0.22175511627403496,0.22688659222684537,0.22688659222684518,0.22688659222684504,0.2268865922268451,0.22688659222684504,0.23038192532086782,0.23038192532086765,0.23038192532086768,0.2303819253208677,0.2584104253032101,0.26647779019214957,0.26647779019214957,0.2665957672935971,0.2665957672935971,0.2665957672935971,0.2665957672935969,0.26659576729359674,0.2665957672935968,0.2665957672935971,0.26659576729359713,0.266595767293597,0.266595767293597,0.26659576729359696,0.26659576729359696,0.2665957672935971,0.26659576729359696,0.266595767293597,0.2665957672935971,0.26659576729359713,0.26659576729359746,0.26659576729359735,0.2665957672935976,0.26659576729359774,0.2665957672935976,0.26932625440817615,0.26932625440817615,0.2693262544081761,0.26932625440817576,0.26932625440817576,0.26932625440817576,0.26932625440817587,0.269326254408176,0.26932625440817626,0.26932625440817615,0.269326254408176,0.26932625440817587,0.2693262544081757,0.26932625440817587,0.2693262544081758,0.2693262544081758,0.26932625440817576,0.26932625440817565,0.27175780544995387,0.27175780544995404,0.271757805449954,0.2718183176508423,0.2718183176508424,0.27181831765084247,0.2718183176508427,0.27181831765084286,0.27181831765084286,0.2718183176508429,0.2718183176508427,0.27181831765084263,0.2718183176508426,0.27181831765084274,0.27181831765084286,0.2718183176508428,0.2718183176508429,0.2718183176508431,0.27181831765084297,0.2718183176508429,0.2720301145362807,0.2720301145362805,0.27203011453628045
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,8,0.08377559875492628,0.10819830508568228,0.10907826813357407,0.14060870886878585,0.21637986122954558,0.2180077465362704,0.24458236552968166,0.26458618847140375,0.30525470154037404,0.3230833802111498,0.3459847205287012,0.36306426576386963,0.37308896294957206,0.3944009775001862,0.416966814742607,0.4199191550377989,0.46927194166241104,0.5015616858421639,0.5086796956945125,0.5145804925356762,0.5494433407124528,0.5550644308090866,0.5649485877253497,0.5787746241728393,0.5899155278162348,0.595065876932967,0.5980087527625507,0.6015864472834644,0.6035477266204655,0.606940523145996,0.6161409893317072,0.6197264575568039,0.6219363449085031,0.6243182173461378,0.6262170528548274,0.6270107357797972,0.6278826100783451,0.6293740539070626,0.630538624632804,0.6312980271836901,0.6318616717534304,0.6321125965981768,0.6327486942784218,0.6332669727616489,0.6339366024847737,0.6342428203024993,0.6343615534800613,0.6345945704400255,0.6347697443916227,0.6368938345169756,0.6369293458732878,0.6371605361514446,0.6375929438405611,0.6377011031942955,0.6377669277969665,0.6379351681371516,0.6380348006340382,0.6381590986521151,0.6383209419711188,0.6389383007693825,0.6392068198261728,0.639275460242438,0.6393590265889052,0.6394218800413372,0.6394897770451067,0.6396040148415385,0.6396635068472467,0.6401314634042915,0.640227500972876,0.6402795210956225,0.6403271750350733,0.6421657780808393,0.6422673509275522,0.6422888715686632,0.6423320006805611,0.6427387033769356,0.6430027426303232,0.6430724875625164,0.6430883593813861,0.6431045275986548,0.643140121887311,0.6432353762877061,0.6432753673679141,0.643333906472872,0.6433646939095033,0.643417819745978,0.6434411594607365,0.6434527787806242,0.6434999262177219,0.6435859702107439,0.6436328196234345,0.6436550005996309,0.6437014447316705,0.6439783605024184,0.6440036365495523,0.6440520235552932,0.6440726454376694,0.644107025126549,0.6441227631673357,0.6441483348188465
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,8,0.06130419116412665,0.06813741124914456,0.07785375194021084,0.1683916292057609,0.20259958978041737,0.20945744429006596,0.3130721003512233,0.3411977857088801,0.3863990063294686,0.4484523041329798,0.48317835583473445,0.5085917208187712,0.5168673530365483,0.5376728535761456,0.571987107819129,0.5836411297726242,0.5905984739416833,0.6144553297174116,0.6174192148470563,0.6357964478694806,0.6436104223324721,0.655493368319596,0.6605336000604298,0.662411800361824,0.6647358744686811,0.6649353541655854,0.6693563407465781,0.6706105396276206,0.6723104009962626,0.6745916790968445,0.6757900430601235,0.6762695896357508,0.6775474057029233,0.678079225595403,0.6782489491762607,0.6790894930967651,0.6796900698074385,0.6803643013480646,0.6806416710877894,0.680985189604768,0.6812781803300328,0.6814932707304293,0.681908903456544,0.6823549338574134,0.6824778002432851,0.6827817560348652,0.6833419144039018,0.6836411230307518,0.6837731540054741,0.6841488806111565,0.6844501630608877,0.6846050149923784,0.6848365064288408,0.6849163959439931,0.6852773006017054,0.6856794691353622,0.6859689474606339,0.6868619013210882,0.6869777418395319,0.6871677083886701,0.687345821750607,0.6873908972322588,0.6875066638512475,0.6876206500869395,0.6876880725947239,0.6879384436801669,0.6879765327836298,0.6883298613550324,0.6883570815922526,0.6883733609951087,0.6884843017709384,0.6885422688296423,0.6885909510380921,0.6886732240741252,0.6887097300045353,0.6887582270412796,0.688761380292004,0.6888469480694439,0.6890254056537778,0.6890616806327837,0.6890951739265174,0.6891137637564223,0.6891513604829577,0.6892451051400237,0.6893087673901174,0.6893404763147306,0.689395809770087,0.6894458259053478,0.689492620374697,0.689500469939895,0.6895786926338968,0.6896145524855863,0.6896561499067322,0.6896666339446771,0.6897025555328292,0.6897758260909119,0.6898075242872207,0.6898452007224706,0.6898514825384346,0.6898745447658674
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,8,0.08377559875492628,0.09586847639652268,0.14798936098284335,0.15360730871218303,0.18002190174362176,0.22553365541852743,0.231130302808877,0.32590480955979095,0.3345261310530063,0.39191721841706245,0.4193320708312707,0.42613802339036416,0.42808637238481856,0.4413924444212964,0.4488384685405408,0.45658889128736707,0.46013545184349586,0.4609993331565471,0.4627259094060738,0.4645102858588868,0.4649042455232261,0.46521536695213844,0.46539368361753936,0.4718880696250099,0.47799115926037955,0.48780132663323644,0.4879429667693053,0.4981320434672463,0.498622998807571,0.4986824093410852,0.49886415497083636,0.5005926260038264,0.5006548607779281,0.501460915057609,0.5015648195457572,0.5015872749080568,0.5018063639652592,0.5023032796817615,0.5076252492835353,0.5099443941009395,0.5099765296359647,0.5100208301967957,0.5116995340959736,0.5122611206722698,0.5140249224211478,0.5394817950669332,0.5394986044397118,0.5409799585976216,0.5480398231272408,0.548247955449436,0.5482773052301578,0.5486947175938709,0.5488621121029021,0.5490865649860386,0.5537520015149058,0.5607992615982698,0.5639920157309846,0.5665972816950104,0.5667163648987343,0.5668524422963995,0.566862067617792,0.5669994328479805,0.5679387097900314,0.5684455206465103,0.5687113147408996,0.5690958252453512,0.5701710246583417,0.5704020744927238,0.5736165135211386,0.5767612192754589,0.5768708277967742,0.5897795037501872,0.5918224337958452,0.5922779568760691,0.5925653063736667,0.5932025841561102,0.5941087987752318,0.5945736447677653,0.5946116250833553,0.5961258899794208,0.5963653190260404,0.5992369409078383,0.6003411601838987,0.6004005616986137,0.6005262468373868,0.6025411625118835,0.6036442389159039,0.604367680369239,0.6050299622672182,0.6063196826926831,0.6079001244094445,0.6083810033429274,0.6084807636783448,0.6109968505144795,0.6116561824400791,0.6148653423448641,0.6150435886406442,0.615062623945567,0.6155040029617865,0.6155871803286176
