topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,5,0.4360908678159201,0.5660609497635349,0.6853992366959812,0.7343817957584678,0.7346129292014391,0.7624050329552529,0.7855195113493288,0.8180345844264271,0.8217306691403669,0.8227351506736342,0.8241243369292826,0.8241243369292822,0.8246892213050276,0.8263247419834616,0.8263247419834611,0.826324741983461,0.8265933388257174,0.8265933388257177,0.8265933388257182,0.8294250026861472,0.8294250026861468,0.8294250026861474,0.8338470794809718,0.8338470794809721,0.8360139389072487,0.8360139389072482,0.836013938907248,0.8360139389072485,0.8360139389072483,0.8360139389072481,0.8360139389072476,0.8362488553614329,0.8362488553614328,0.836248855361433,0.8362488553614329,0.8371752353566445,0.8371752353566451,0.8371752353566451,0.8371752353566444,0.837175235356644,0.8371752353566444,0.8371752353566451,0.8375140463276621,0.8375140463276624,0.8375140463276635,0.837514046327663,0.8376826661362533,0.8376826661362542,0.8396131594227515,0.8396131594227518,0.8435035118402775,0.8435035118402768,0.8443182238074283,0.844318223807428,0.8443182238074276,0.844318223807427,0.8443182238074273,0.844318223807428,0.8445828571091213,0.8445828571091205,0.8445828571091216,0.8445828571091214,0.844582857109122,0.8445828571091208,0.8457072696893775,0.8457072696893775,0.8457072696893778,0.845707269689377,0.8457072696893764,0.8457072696893768,0.8457072696893762,0.8457072696893776,0.8457072696893775,0.8457072696893775,0.8457072696893785,0.8457072696893788,0.845707269689379,0.8457072696893787,0.8461921880452129,0.846192188045213,0.8462508269820203,0.8462508269820207,0.846250826982021,0.8462508269820211,0.8462508269820203,0.8462508269820205,0.8466323004451971,0.8466323004451979,0.8466323004451981,0.8468290204059347,0.846829020405934,0.8476328028604152,0.8509115853579742,0.8522498891451982,0.8522498891451981,0.8522498891451985,0.8522498891451988,0.8522498891451994,0.8522498891451997,0.8522498891452
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,6,0.48572055673602665,0.6373871288641486,0.7236518093491934,0.7596426555991403,0.759987875057175,0.7905536408919683,0.811984457336164,0.8141257131428593,0.8154921036377751,0.8169335518126183,0.8209498867573545,0.8223017989231219,0.8227783521251146,0.8237489371403324,0.8241580679518778,0.8243732610030204,0.8246540564807536,0.8250416476429893,0.8251795101964736,0.8253408111038051,0.8254308580886619,0.8254932624443564,0.8255945458298071,0.825621165110435,0.8256902075502567,0.8257241187046753,0.8257759601558395,0.8258493260352243,0.8258796148776176,0.8259026219867895,0.8259800408222697,0.8260057273924033,0.8260394890297175,0.8260483581688962,0.8260528013484955,0.8260608546028694,0.8260684988581711,0.8260793166245125,0.8260945393476413,0.8260985245839604,0.8261402921025354,0.8261953655633313,0.8262567437646858,0.8262618484893327,0.8262703525092785,0.8262777953229794,0.8262819942911932,0.8262956542311792,0.8263021371489823,0.8264227027537029,0.8264741777302506,0.8264934082843333,0.826512386462941,0.8266154616823592,0.8266265677805665,0.8266293842159681,0.8266390683874357,0.826651986538384,0.8266670374050834,0.8266692552774925,0.8266762052563761,0.8266818730049663,0.8266846914966411,0.82668834444143,0.8266942891944159,0.8266979783697146,0.8267003650369228,0.8267016581423607,0.8267045629845533,0.8267065429656328,0.8267103826706798,0.8267138499453498,0.8267187715050898,0.8267210739221503,0.8267299562913387,0.826730772689572,0.8267398310538071,0.8267434692916197,0.8267457972193208,0.8267504028388604,0.8267550546220757,0.8267559866980576,0.8267578690937394,0.8267612508224477,0.8267630843519476,0.8267641840553738,0.8267655502658012,0.8267678423726126,0.826773908772709,0.8267758591171633,0.8267767343178702,0.8267773059202946,0.8267783140390956,0.8267793359052298,0.8267802601534656,0.8267847626939471,0.826786467746935,0.8268209691296701,0.8268276120408873,0.8268348806593037
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,6,0.6078715114934362,0.6735707787847366,0.7091103311909661,0.7753546157830828,0.7809622871433426,0.7868798674754608,0.8073375068154943,0.8592554546884968,0.8649682539080138,0.8746660965739453,0.8804790599298282,0.882149191460223,0.8839907906399166,0.8846710762039353,0.8851120439576826,0.8863904471267439,0.8865984442459803,0.8875961974424418,0.8878096588590134,0.8882793988043989,0.8885557358498649,0.8886879638266522,0.888840270584392,0.8889287754463842,0.8889873652228071,0.8890263169005351,0.8891276441349524,0.889318010520679,0.8893610003464422,0.8895416875297456,0.8895715041712793,0.8895968183803281,0.8899936458827521,0.8900388732338743,0.890090214686406,0.8901283066482155,0.890174629893035,0.8902580261690011,0.8902701867262651,0.8903039890270171,0.8904125334879309,0.8904234235554259,0.8904475703404533,0.8904674899150935,0.8904807842469475,0.8906101570468475,0.8906356043666632,0.8906613369339245,0.8906725501528098,0.8906917685373765,0.8907011895612849,0.8907059683822951,0.8907519824970409,0.8907596648290559,0.8907734197156187,0.8907835814352729,0.8907937184025592,0.8908273178995072,0.8908344280675045,0.8908572227978326,0.8908642136999956,0.89088720986137,0.8909036936542354,0.8909251306817279,0.890947607151801,0.8909538165185742,0.8909602451889049,0.8909751320675812,0.8909876194552587,0.8910012526845755,0.8910086428998023,0.8910135652626436,0.8910245684195842,0.8910414559333034,0.8910416546214837,0.8910483822055032,0.8910522061538733,0.8910550049426924,0.8910667607310596,0.8910752696621098,0.8910802039974764,0.8910957439213878,0.8911023091312442,0.8911040657691622,0.8915632323936847,0.8915713293654703,0.8915730580823966,0.8915870157704289,0.8915900213160091,0.8915987742597078,0.8916126927359149,0.8916157805139385,0.8916190239359816,0.8916202314827478,0.8916229082102208,0.8916241773778295,0.8916350174303248,0.8916426151680088,0.8916456742897795,0.8916469317115171
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,6,0.48572055673602665,0.574869848193997,0.6265488260915958,0.6623707073688242,0.7655364466297242,0.809546991702054,0.8110354138867508,0.8332262985245588,0.8338959933582517,0.8576698082197247,0.8581248387926175,0.8582399813962386,0.8583636658938546,0.8584109844316664,0.859798112700732,0.860162579980959,0.8668011238639163,0.8668152843973754,0.8669573884967817,0.8669761734402905,0.8731564907250167,0.8731705918895462,0.8731841460876358,0.873256885809045,0.8732671718350036,0.8736573612201356,0.8770442120468083,0.8770840743771006,0.8770874443036104,0.877127691858132,0.8771336478556042,0.8771357900071619,0.8771381261801287,0.8771482840839554,0.8772828400586151,0.8779875387049586,0.8779957322043971,0.8780927257879875,0.8784669484417807,0.8799391791251482,0.8806189095193814,0.8834780689053962,0.8835857624219517,0.8839036334985982,0.8839257968297548,0.8841071867992943,0.8841461983545079,0.8842163378460607,0.884217712216106,0.8842557303033861,0.8861857496276664,0.8862082285062322,0.888539293875928,0.8891500559358116,0.889285141736601,0.8893553755493812,0.8897776577115242,0.8899359137956888,0.890037906142283,0.8901272953838945,0.8902387203677203,0.8902704535216184,0.8903352309072501,0.890356196969954,0.8903914240603181,0.8905846563870228,0.8910418368566774,0.8910574198759762,0.8911232359329385,0.8911853322864673,0.8913137352720407,0.8913524921986319,0.891379204600744,0.8914022659768014,0.8914496401020053,0.8914666275404868,0.8914868553357143,0.8915270776153582,0.8915429316652425,0.8915557714435325,0.8916082750700417,0.89167641219264,0.8916919597903489,0.8917049977584902,0.8917153694674789,0.8917241814947251,0.8917327794551427,0.8917387243701518,0.8917419736013175,0.8917510571266133,0.8917630277923526,0.8917887856293906,0.891799901241059,0.8918034495558395,0.8918064341103921,0.8918114625414809,0.8918321483009198,0.891840157232698,0.8918511838827566,0.8918557115874229
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,6,0.6488494298732488,0.6612742606638007,0.670573792540233,0.7000013411530641,0.7736650240282548,0.7745463324251515,0.7745463324251515,0.7745463324251515,0.7745463324251518,0.7745463324251518,0.7745463324251517,0.7745463324251516,0.7745463324251516,0.7745463324251516,0.7745463324251517,0.7745463324251518,0.774546332425152,0.7745463324251519,0.7898544411864343,0.7971192901046688,0.7971192901046688,0.7971192901046689,0.7971192901046689,0.7971192901046689,0.7971192901046688,0.8195126781140467,0.8228896721922492,0.8228896721922492,0.8228896721922495,0.8228896721922494,0.8228896721922498,0.8228896721922501,0.8228896721922502,0.8228896721922501,0.8295371823459334,0.8295371823459334,0.8295371823459334,0.8295371823459333,0.8295371823459334,0.8770409905286808,0.8772565355240737,0.8773372795211578,0.8773372795211578,0.8773372795211578,0.8773372795211576,0.877337279521158,0.8773372795211579,0.8773372795211579,0.8773372795211577,0.8773372795211578,0.8773372795211577,0.8773372795211579,0.877337279521158,0.8773372795211579,0.877337279521158,0.8773595654399339,0.8859582345702475,0.8872085910264239,0.8884739411113144,0.8891589772001047,0.8896546951603967,0.8901799166407609,0.8904600301143148,0.8905815208171859,0.8908470063043166,0.8911391407964976,0.891245656724759,0.8912917040246767,0.8913379838492175,0.8914448556245108,0.8915774474411805,0.8916366976628429,0.8916831231159419,0.8917070595351497,0.8917238052624867,0.8917375114396894,0.8917506332074219,0.8917633726164735,0.8918070754785496,0.8918725005719199,0.8918877705152138,0.8919105151217588,0.8919284996197874,0.8919547477535832,0.8919868951830122,0.892006510674425,0.892006510674425,0.89200654158349,0.8920065415834899,0.8920065415834901,0.89200654158349,0.8920065415834898,0.8920065415834902,0.8920065415834904,0.8920065415834905,0.8920065415834901,0.8920065415834904,0.8920065415834901,0.8920065619145283,0.8920065619145282
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,6,0.5260050067719713,0.5967621996675747,0.6295639939092709,0.6919607301964712,0.693456830610905,0.6953554403049861,0.6953554403049856,0.7402141670959917,0.7750130617507435,0.797088210606302,0.7970882106063016,0.7970882106063021,0.8112794151145574,0.8112794151145578,0.8112794151145579,0.8112794151145571,0.811279415114557,0.8112794151145578,0.8305330725644067,0.8305330725644071,0.8305330725644066,0.8305330725644066,0.8320443888264086,0.8323430573709932,0.8342150452216825,0.8342150452216825,0.8446314282121714,0.8446314282121719,0.8468270564094216,0.8468270564094217,0.8468270564094216,0.8468270564094214,0.8468270564094207,0.8468270564094207,0.84682705640942,0.8510969716588634,0.8555866028559855,0.8555866028559853,0.855586602855985,0.8555866028559848,0.8555866028559852,0.8555866028559854,0.8571701369009339,0.8571701369009344,0.8573583045485598,0.8573583045485597,0.8573583045485593,0.8573583045485593,0.8573583045485592,0.8573794567341353,0.857379456734135,0.8573794567341346,0.8573794567341338,0.8573794567341337,0.8573794567341335,0.8576290408358166,0.8621493386321881,0.8621493386321878,0.8643414435757952,0.8643414435757952,0.8643414435757958,0.8643414435757962,0.864415742973791,0.8644157429737906,0.8644157429737898,0.8644157429737899,0.8644157429737906,0.8644157429737901,0.8644157429737908,0.8644157429737916,0.8660368956383729,0.86832645427537,0.868496318868882,0.868496318868882,0.8684963188688821,0.8684963188688821,0.86851326941667,0.8710798376634032,0.8711073169904848,0.8711073169904855,0.8711073169904853,0.8711073169904855,0.8711073169904854,0.871107316990485,0.8711073169904852,0.8711073169904848,0.8711073169904835,0.8711073169904838,0.8711073169904834,0.8711073169904833,0.8711073169904843,0.8711073169904845,0.8711073169904854,0.8711073169904866,0.871107316990487,0.8711073169904878,0.8711073169904876,0.8711073169904874,0.8711073169904879,0.8711073169904879
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,7,0.7868228833724851,0.8126269381259539,0.8139725707505577,0.8147830640130914,0.82846232799503,0.8452605330453256,0.853425680850361,0.8569657438765443,0.8676862166060016,0.8717282069723526,0.8756410773890807,0.8806148425334865,0.8823019125897901,0.8830228128751976,0.8857236005177901,0.8860038741507874,0.8869868440818224,0.8873726567864818,0.8883083929406256,0.8888451504037004,0.8890256660456924,0.889290477235341,0.889516732692403,0.889646586447116,0.8897579463828459,0.8899019140279071,0.8899980933843292,0.8901554623099887,0.8902107059259855,0.8902348537180759,0.8902611845264322,0.8903815533524666,0.8904629790987222,0.8904993573786832,0.8905424840760159,0.8905547797853399,0.8905788660766419,0.8906445202057875,0.8909052126472132,0.8909279696916369,0.8909544051808357,0.8909847958093101,0.8910087173690956,0.8910340633520772,0.8910549378033609,0.8910739479872296,0.8911096845714757,0.8911362783569724,0.8911707563787233,0.8911911469433127,0.8912118031184935,0.8912246229732276,0.8912414356022668,0.8912596505316147,0.8912626621329341,0.8912678410186642,0.8912739287916819,0.8912988621872885,0.8913064487674555,0.8913250003569547,0.8913595379570495,0.8913748826571605,0.8913875708357025,0.8913899781993607,0.8913939571067145,0.89140438260256,0.8914131787073064,0.8914221426684511,0.8914300052172556,0.8914375188993225,0.8914446643271424,0.8914540956873184,0.8914548909403728,0.8914665864920055,0.8914724006259532,0.8914804355819889,0.8914813538859866,0.8914947858054613,0.8915075390455413,0.8915143422574042,0.8915192080635438,0.8915230439688572,0.8915260969125308,0.8915285789558544,0.8915313156861732,0.8915373981678291,0.8915409703712287,0.8915461924490851,0.8915939213804644,0.8915965126552448,0.8915987420026152,0.8916015547009,0.8916108302358676,0.8916140037450568,0.891616707917464,0.8916190738493068,0.8916242855463627,0.8916303541284307,0.8916351346499733,0.8916402591130301
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,7,0.46162871478114387,0.5349504170779166,0.5542082563298101,0.7723956659875343,0.773921273970945,0.8248157965260084,0.8262526929737406,0.8339176924068455,0.8613313175884117,0.8711051907027796,0.8734080969097877,0.8755367908041137,0.8796133413580197,0.8818145011477448,0.8825419781951108,0.8842251905820908,0.884831051607351,0.8855091240664541,0.8860882966905756,0.8866031746147068,0.887077895474942,0.8872358990367787,0.8873467688199664,0.8875737371031708,0.8876905029663341,0.8879667220103283,0.8881124283115662,0.8893068419591661,0.8894772483560398,0.8895998650117963,0.8897310729374145,0.8900002257033247,0.8900910559800308,0.8901264439268138,0.8901672331094248,0.8902096284581141,0.8902261815203649,0.8902379959772427,0.8902573812872174,0.8902792416040902,0.8903495807216595,0.890387331538689,0.8904300755002493,0.8904553219672668,0.890510149881039,0.890522208321612,0.8905572731123219,0.8906079448631237,0.8906254784933482,0.8906264320908609,0.890636970280368,0.8907561561750763,0.8907687495743034,0.8907733368090107,0.8907850617045022,0.8908218465820918,0.8908462769160205,0.8908599894138177,0.8910662775955295,0.8910710599799606,0.8911461897083851,0.8911515775764631,0.8911709675138285,0.8911821083985064,0.8911992002142767,0.891207873088967,0.891218917754408,0.8912282655801657,0.8912289487668684,0.8912452339393002,0.8912885831175955,0.8913071327895447,0.8913171394328587,0.8913257601430092,0.8913338782014774,0.8913383272902239,0.8913481308838507,0.8913611463672082,0.8913620394083456,0.8913702523750283,0.891371765595493,0.8914208279790493,0.8914384846774247,0.8914452698473313,0.8914518653656348,0.8914554056806745,0.8914576104610308,0.8914685597383826,0.8914746667070723,0.8914832476902066,0.8915004068845379,0.891502360965667,0.8915049048274255,0.8915166321469293,0.8915206981687064,0.8915354015147484,0.8915380665692377,0.8915414112781881,0.8915444314993499,0.891554868795651
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,7,0.7868228833724851,0.8097342247260573,0.8135249499264811,0.8144277925055986,0.8243133422507734,0.8310175360988581,0.8470941432379915,0.84857425638726,0.8550972388932021,0.8574262075418045,0.8586527845062601,0.861982110417242,0.8623410187394344,0.8624356768584501,0.8726682158595948,0.8727711665572856,0.8733711222090521,0.8759372687712101,0.8771732749295448,0.8778708755853866,0.8782157644842598,0.8800335493465338,0.8801667088749036,0.8802198416337146,0.8803973224095155,0.8811189193969752,0.8813703206979243,0.8818984710635427,0.8825987222756262,0.8826091420352712,0.882695498943541,0.8827134920787085,0.8827645081395917,0.8830697119129903,0.883253999637136,0.8833390364061433,0.8835552456794611,0.8836860578129364,0.8837578484263333,0.8838655275781889,0.8847506215498867,0.8849052069818941,0.8849256723847004,0.8849665957241883,0.8872222212614508,0.8873863295226707,0.8881741369307885,0.8882995948397701,0.8889691872910563,0.8890026098936423,0.8894507346250028,0.8895637047653331,0.8896433245066202,0.8899323756556082,0.8900731412076244,0.8901174581003761,0.8902344769518921,0.8903196640909287,0.8903686160363159,0.8904832339793708,0.8904955312539709,0.8905478785085694,0.890582614049131,0.8906003805360225,0.890621371263551,0.8906369901097356,0.890672535373939,0.8906909978437637,0.8907170037684807,0.8907295740152116,0.8907429370221855,0.8907744377377712,0.8907843285460074,0.8907887187052356,0.8908061653554007,0.8908124751957347,0.8908203015604459,0.8908302672770683,0.8908397383883625,0.8908470858679174,0.8908539721669084,0.8908651177094493,0.8908759580581365,0.8908804379878804,0.8908943205810781,0.8912687717321631,0.8912759439462555,0.8912790737517019,0.891286648195693,0.891295212933508,0.8912990654113656,0.8913077953656701,0.8913110931380253,0.8913129920839011,0.891651427547253,0.891659476852477,0.8916645773753606,0.8916718914442057,0.8916794846930859,0.8916837182949395
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,7,0.2721132090386825,0.39269744384789934,0.40087014078057104,0.47386474534013373,0.5045232023456103,0.5045244122381936,0.5045244122381934,0.5045244122381933,0.5045244122381936,0.5135321671009434,0.5135321671009434,0.5135321671009434,0.5187475379872297,0.5970604633859274,0.5978546103258205,0.6003608519529994,0.6066936574698071,0.6068541378934673,0.6071893395627591,0.7499051886900775,0.7645525512257676,0.7659857441773472,0.7692296512179788,0.8212860645009374,0.8214917894580266,0.8214917894580265,0.8214917894580266,0.8214917894580266,0.8214917894580265,0.8214917894580265,0.8214917894580265,0.8214917894580265,0.8214917894580266,0.8214917894580265,0.8770960371527263,0.8771075429291065,0.877107542929107,0.8810085445809,0.8858060437778676,0.8871117399265867,0.888397896921321,0.8890276782762386,0.8895247027862084,0.8900941829100606,0.8903342471436114,0.8905059408303294,0.8907007685899488,0.891006062512345,0.8911882783989747,0.8912768224175207,0.8913177435471251,0.89135562671295,0.8915192335235362,0.8915935162380049,0.8916448509680707,0.8916957518627867,0.8917135771244746,0.89172898609406,0.8917424007310797,0.8917583704641252,0.8917702975946348,0.8918455087841792,0.8918721741917385,0.8919039961462683,0.8919223599840713,0.8919433332148907,0.8919731010242116,0.8920055595991762,0.8920055595991762,0.892005559599176,0.892005559599176,0.8920055595991762,0.8920055595991764,0.8920055595991764,0.8920055595991764,0.8920055595991765,0.8920055595991767,0.8920055595991766,0.8920055595991764,0.8920055595991765,0.8920055595991768,0.8920055595991769,0.8920055595991769,0.8920055595991767,0.8920055595991772,0.8920056413486761,0.8920057901842575,0.8920057901842573,0.8920057901842573,0.8920057901842575,0.8920058146864992,0.8920058146864991,0.892005814686499,0.8920058146864992,0.8920058146864994,0.8920058146864994,0.8920058146864998,0.8920058146864998,0.8920058146864998,0.8920058146865
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,7,0.6119867644398393,0.74507722560163,0.7895202114743718,0.7895202114743718,0.8028687428142748,0.8028687428142747,0.8063116687387302,0.8063116687387302,0.8063116687387303,0.8393621828322153,0.8396196835197276,0.8396196835197276,0.8396196835197272,0.8396196835197272,0.8414990587870559,0.841499058787055,0.8415975580369733,0.8415975580369732,0.8415975580369743,0.8422626745087399,0.8422626745087404,0.8472270247981407,0.8472270247981399,0.8509232518216638,0.8509232518216632,0.8525023396578748,0.8525023396578756,0.8525023396578754,0.8533078155304352,0.8533078155304349,0.8533078155304342,0.8534805386285798,0.8534805386285799,0.8534805386285791,0.853647210796729,0.857940880661771,0.8579408806617711,0.86082374756008,0.8608237475600804,0.8608237475600797,0.8608237475600795,0.8608295868123184,0.8619724582619879,0.8629247192303134,0.8629247192303141,0.8629247192303141,0.8629247192303138,0.8629247192303143,0.8629247192303138,0.8629247192303132,0.8629247192303134,0.8655118887374618,0.865666563770155,0.8656665637701549,0.8656665637701548,0.8656665637701549,0.8658141268306325,0.8658141268306323,0.8658141268306329,0.8658141268306332,0.8676248552468359,0.8676248552468361,0.8676248552468362,0.8676248552468364,0.8676248552468362,0.8683787007989492,0.8683787007989491,0.8683787007989492,0.8683787007989496,0.8685361849291313,0.8685361849291315,0.8685361849291314,0.8685361849291319,0.868536184929131,0.8685361849291314,0.868536184929132,0.8685361849291323,0.8685361849291323,0.8685361849291334,0.8685361849291318,0.8685361849291313,0.8685361849291313,0.8691348510472626,0.8691348510472623,0.8691348510472622,0.8691348510472607,0.8691348510472613,0.8693195123410639,0.8693195123410643,0.8693195123410635,0.8693195123410631,0.8693195123410642,0.87045179063393,0.8704517906339303,0.8706403580122769,0.8706403580122765,0.8706403580122762,0.8706403580122763,0.8706403580122768,0.8708026820964168
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,8,0.5943038227613545,0.7003578990751722,0.7415221507572597,0.7590277007688953,0.7890714154115199,0.8063997639358452,0.819833315002577,0.8230978190465562,0.8423253284680211,0.8606628896606949,0.8649196131965935,0.8709635122493647,0.8743385611593357,0.8748794073510026,0.8757288217465492,0.8782415615703641,0.882934978161615,0.8844733689352294,0.8854824071796693,0.8871401631668541,0.8876032468105112,0.8882389057552891,0.8884482814477954,0.8889934840279774,0.8892291213408408,0.8893407786617851,0.8895869390213407,0.8898561794690154,0.8898999054708121,0.8899541830229621,0.8899794926336017,0.8899865744638142,0.8900469857018841,0.8901082327096703,0.8901225280439643,0.8901601215682758,0.8901762419072861,0.8902079065931622,0.8902344826649662,0.8903329463812983,0.8903435447795842,0.8903773989779029,0.8904028264942327,0.8904149137088154,0.8908756356391326,0.8908935363265725,0.890901205591385,0.8909149893461358,0.890930763844908,0.8909411725442089,0.890952139810944,0.8909552349900147,0.8909643347750631,0.8909787115814024,0.8909881743620361,0.8910022912183018,0.8910182880497453,0.8910424706538116,0.8910454735947695,0.8910548513103035,0.8910701583078229,0.8910735956522409,0.8910835690526977,0.8911136741022854,0.8911205529975195,0.8911992696057727,0.8912872878659932,0.8912931387007521,0.8912983417345623,0.8913015822160553,0.8913029423954208,0.8913090607094835,0.89131071716245025,0.8913121322631007,0.8913227535679257,0.8914146544024695,0.8914209912943826,0.8914228458150146,0.8914259411699004,0.8914363298562016,0.8914413406829388,0.8914535497409937,0.8914609511086123,0.8914669199165778,0.8914714708229983,0.8914984977726756,0.891502245785656,0.891509233455611,0.8915113550988208,0.8915174655968506,0.8915200172459041,0.8915202055631037,0.8915217738293237,0.8915254263727884,0.8915497125858542,0.8915520464084574,0.8915534900018225,0.8915578867449485,0.8915629391883231,0.8915702726673687
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,8,0.6165750593403428,0.7873285028629684,0.804310119738942,0.8107174614309485,0.8323741060644556,0.856648893989561,0.8635709761255045,0.8638341245431407,0.8694820062354799,0.8746242986755532,0.8751243997344519,0.8816058852402239,0.881852446287304,0.8829457046824473,0.8861932233765437,0.8864396425133094,0.8872106770258065,0.8872695253728474,0.8878484214572494,0.8885177061441955,0.8887576946655248,0.8893357303991021,0.8895128366416345,0.8895480532787383,0.8897761564911667,0.8898317466775927,0.8899053277494032,0.889984949756919,0.8900746365466523,0.8900779584136767,0.8900992556873157,0.890188273170323,0.8903081525466751,0.8904030557521997,0.8905007113622546,0.8905173836269947,0.8905279548543962,0.8906065139457103,0.8906508597391666,0.8906681553627009,0.8906849567299778,0.8907079316016094,0.8907451133895417,0.8907931098231987,0.8908202305291123,0.89084492060738385,0.8908786168361377,0.8909096692251535,0.8909182699972813,0.8909272917545334,0.89094294662628,0.8909527486971671,0.8909767669633788,0.8910169981291753,0.8910540122516504,0.8910769820208657,0.8910886433285137,0.891104191372245,0.8911390935865204,0.8911415535981917,0.891164650496586,0.891177230441873,0.8911857567316881,0.8911919546876983,0.8912003783962452,0.8912221529042881,0.8912289499598618,0.8912397099067917,0.8912561416347065,0.8912767552037653,0.8913935525658989,0.8914020420133699,0.8914073909667424,0.8914145019128885,0.8914292984006493,0.8914371079617234,0.8914488694656675,0.8914529456953237,0.891455633336343,0.8914666929940036,0.8914684715236025,0.8914720753178274,0.8914821652037253,0.8914880283274174,0.8914948789460757,0.8914973007473825,0.8915023149450072,0.8915095017543866,0.8915159543373377,0.8915203000821739,0.8915253356722994,0.8915295157277747,0.8915369475418422,0.8915401825708165,0.8915434065112668,0.8915457941859122,0.8915498190169517,0.8915553875098086,0.8915614071466711,0.891570299079973
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,8,0.5943038227613545,0.6268742885418254,0.6297168388966538,0.6316320846298868,0.6516576509246171,0.6830189200490386,0.7184924829112063,0.7466285130299875,0.7469533257917711,0.7608246328858215,0.7945568664293816,0.8085728181502472,0.8336266480520748,0.834531033969657,0.843048169567727,0.8499644497424359,0.863385536084886,0.8639209427383616,0.8655532888766186,0.8700197889011136,0.8747570055043875,0.8756749209147171,0.8757056605042197,0.8802510469669304,0.8813647274814809,0.8819289061628586,0.8839296256221014,0.8843122522989117,0.8844297054289963,0.8862794047659204,0.8871292846061875,0.8880786588747355,0.8885603512771771,0.888697920465161,0.8892335019990844,0.8894506064925809,0.8896812976755301,0.8899767029416379,0.8900739542544731,0.890199209826755,0.8902812409579456,0.8903539902587503,0.8904130866333319,0.8904460378988043,0.8905511591007197,0.8906482837635591,0.8907016402031059,0.8907256709699484,0.8907721506575159,0.8908516893708878,0.890962717153997,0.890985411864682,0.8910165001194256,0.891055142571834,0.8910932858283855,0.8911036649254065,0.8911347442673884,0.8912043309275987,0.8912323543961866,0.8916003754912042,0.8916225378519803,0.8916387050748271,0.8916465354965349,0.8916623356253308,0.8916839828680044,0.8916920642831392,0.8917104508869313,0.8917207520639754,0.8917279045912421,0.8917386984661961,0.8917453068958123,0.8917508914906876,0.8917570531334061,0.8917646770250738,0.8917666528942223,0.8917775920420317,0.8917812419893305,0.8917877577099831,0.8917950896472858,0.8918047883179823,0.891817218450412,0.891825568041248,0.8918283136228526,0.8918394365429364,0.8918467675247808,0.8918540392881261,0.8918771521343188,0.8918824632058898,0.8918866776193745,0.8918900880372133,0.8918941104182867,0.8918999235530221,0.8919046903487181,0.8919080641783502,0.8919106772300057,0.8919134785783047,0.891920000133897,0.8919238999581591,0.8919284221583672,0.8919337978767126
