topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,5,0.0024783055898314698,0.004034541674337524,0.0048000354586010575,0.004826694474023025,0.005013246920389597,0.005013246920389599,0.005013246920389597,0.005014400120616078,0.005014400120616077,0.005187658700527034,0.005192304287961482,0.005192304287961478,0.005192304287961477,0.005989437229985333,0.0059959753193041445,0.005995975319304139,0.005995975319304143,0.006160482810562792,0.006442469299559474,0.006445534604441335,0.00644553460444133,0.0064455346044413305,0.006445534604441331,0.0064455346044413305,0.006525707356876721,0.006525707356876717,0.006525707356876713,0.006525707356876712,0.006559584965863531,0.006559584965863534,0.006561649833218602,0.006561649833218604,0.006561649833218604,0.006561649833218603,0.006561649833218601,0.0065616498332186045,0.006561649833218603,0.006568843365889044,0.006568843365889046,0.0065745506568222895,0.006574550656822285,0.006574550656822281,0.006574550656822283,0.006576884923443822,0.006576884923443821,0.006576884923443829,0.0065768849234438195,0.006576884923443821,0.006576884923443821,0.0065768849234438195,0.006576884923443814,0.006576884923443813,0.006576884923443815,0.00657688492344382,0.0065768849234438195,0.006576884923443817,0.006576884923443814,0.006576884923443813,0.006576884923443822,0.006748075050928219,0.006748075050928219,0.0067480750509282235,0.006748075050928218,0.006748075050928222,0.0067480750509282105,0.006748075050928221,0.006748075050928219,0.0077671985270979654,0.007767198527097958,0.007767198527097957,0.007767198527097953,0.008363571440206056,0.008390890066922492,0.00847404377261925,0.008474043772619249,0.00847404377261925,0.008474043772619252,0.008651748774400336,0.008651748774400331,0.008651748774400328,0.00865174877440033,0.008651748774400336,0.008651748774400336,0.008651748774400336,0.008651748774400335,0.00865174877440034,0.00865174877440034,0.008651748774400352,0.008651748774400355,0.008651748774400366,0.008651748774400366,0.008651748774400362,0.008651748774400359,0.008651748774400354,0.009029757654758273,0.009029757654758271,0.009029757654758268,0.00902975765475827,0.00902975765475827,0.009029757654758273
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,6,0.0026591200261878107,0.0048333144164409095,0.005923152730934948,0.006468670542273739,0.006810343680243629,0.007044978817569286,0.007842013270216459,0.010599151660389269,0.011941016309518356,0.01410984207298115,0.015114090369076856,0.020475812239157926,0.021889828745802233,0.04121503719422,0.04130342023907726,0.042717625949289975,0.042894186819631266,0.04388368005482485,0.044865282267094304,0.049758249239017074,0.05693004878825208,0.06006551481486584,0.06202040351281722,0.06299113566506784,0.06711143053657256,0.06804840075276185,0.06946442844298135,0.07400935291188972,0.07490029682219623,0.07975445620668323,0.08068364314066222,0.08195856241377943,0.08297122978996672,0.08491644226089559,0.08622337330045962,0.08698561713531848,0.089895038677427,0.09113867814352937,0.09319366627906218,0.09400666777597555,0.09497053727864628,0.09833991628402453,0.0994244183799894,0.09950115216621172,0.10045314002639309,0.10513337982457122,0.10770241529626791,0.10798662482860578,0.10853155844316204,0.1085421196526242,0.10894970458692625,0.10950190369560503,0.10970511238555683,0.1111842102802978,0.1117509340102872,0.11269333387546089,0.11297786359161384,0.11310951835148045,0.11351137337274599,0.1136815153193521,0.11407977391231792,0.11445994416117097,0.11469255548482934,0.11498762604388726,0.11514884996805262,0.11561002740266645,0.11588926604856364,0.11602681059471197,0.11651317851679548,0.11681069204299588,0.1172005139568545,0.1173499067524394,0.11745400098488057,0.11774947121004097,0.11785765770129525,0.11812303622451435,0.11813450771335642,0.11818123357394852,0.11832493390127596,0.1183490134965178,0.1185908612437808,0.11886911685110975,0.11899475216382795,0.12282220852295561,0.12295285752664953,0.12297562748077812,0.12309306295785982,0.12321354469633844,0.1233038450805842,0.1234275882142577,0.1234530191373322,0.12350917423977464,0.12353699810589489,0.1237016338403894,0.12419935196046897,0.12425875816736452,0.12455719476209638,0.12468060907368579,0.1248133477961679,0.12597670985784717
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,6,0.003002756321439154,0.003778711649314495,0.005399635855246962,0.005618509371567819,0.005808094175866711,0.006602952716467994,0.00762901481779653,0.010230678214816052,0.010756243409719134,0.012737338416375314,0.013987773068568887,0.01541155017241466,0.015936105684264516,0.016840854464792356,0.01734132767559736,0.018748441892161193,0.022957387766994707,0.024883408426396816,0.02727229574074707,0.02829288899477897,0.03133723003150897,0.0328792679613332,0.034740789193098906,0.035474202540537986,0.04215230064951274,0.04258807738973266,0.044851732410574476,0.048446736001646507,0.051389479455124495,0.057492340936451045,0.058523213031999366,0.061781910966661246,0.06626260814018768,0.07455884061045291,0.07677070506433052,0.0817543459171693,0.08350539824036028,0.08553051191564906,0.08951709162397845,0.09022638116136902,0.09114665492073609,0.09306814497969472,0.09494231943906713,0.09614318630125492,0.09895206865489484,0.10196273341308355,0.10251144701544963,0.10295255420886935,0.10390577840564337,0.10706430359662095,0.10762689010763953,0.11184548135075123,0.11229728960424468,0.11276403963268511,0.11364533205516857,0.11378438160939544,0.1139733116907365,0.11457216546867253,0.11485348962397886,0.11758476151092226,0.11968419686552617,0.1202178097483905,0.12037649777637068,0.12085328718283363,0.12099156008788964,0.12115441851673753,0.12135689374587695,0.12160417110502691,0.12189680345881945,0.1222360354216836,0.12228928443784412,0.12236838537829672,0.12259968398699198,0.12359690024053728,0.12376242145366316,0.12389272186026312,0.12666293632151635,0.12671855579981056,0.12687157328858173,0.12715711368681584,0.12743633124192108,0.12753268220817732,0.12757099042665052,0.12772892398820174,0.12779943345236866,0.12800516362438175,0.12819114710362875,0.1282674459415142,0.12836491142308887,0.12847208971558965,0.1285957005141261,0.1287889610180739,0.12893527817420983,0.1289556096436563,0.12905834914616,0.1290727112368511,0.12909735781963755,0.12915650603481482,0.1292369907456864,0.12929290511935926
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,6,0.0026591200261878107,0.0031257519877494746,0.0031569502433254344,0.00533922492232135,0.006550860254488732,0.007902374786013244,0.00863505290723159,0.010354173734480903,0.010381460964805241,0.0105822292635703,0.010945336598906284,0.011458711238118053,0.012305387157319714,0.012557555212646034,0.014103262066851056,0.015365886901133443,0.015936968337330742,0.018421510710045975,0.01931700457008382,0.021464360747499904,0.025002793845619854,0.026150056992440864,0.026951248432888444,0.03094458232247381,0.03658859208789299,0.0386284232878793,0.044262879750574906,0.04508877855956628,0.04618316692165565,0.049652841747285494,0.055387749870956994,0.05767524609368943,0.059753833192785134,0.06032816247413546,0.06243529105859779,0.0633904213502837,0.0666613203333104,0.06979469041347891,0.07092674000965428,0.07144378004836359,0.0796980250274414,0.08146683372363796,0.08199571641711038,0.08278831664898882,0.08303080698096164,0.08466183051547625,0.08678367278030831,0.08710352154498201,0.08723499327846955,0.08737429077707808,0.09326103601471203,0.0942611794052535,0.0943346681765612,0.09487636558598465,0.09533802726296774,0.09540356898928497,0.09612468022733209,0.09626067851968803,0.09814597711370951,0.09862349191219241,0.10012917675260544,0.10139693010544401,0.101786199584118,0.10190790980546859,0.1019985587363839,0.102072568637034,0.10281667728893253,0.10343782200233516,0.10351918595905867,0.10357271204446997,0.10380613258061262,0.103896482310735,0.10485378003875892,0.10493302213768461,0.10502160133025565,0.10517954551628086,0.10546490455523565,0.10548668301342214,0.1055675879804687,0.10560633495864867,0.10571752641954726,0.10581116651966124,0.10589657151333404,0.1065239950053227,0.10659933752358985,0.10672131531056625,0.10675012444851098,0.10678442627675873,0.10694024839675569,0.10704324779896678,0.10720747035959989,0.10722907182664657,0.10734476756004188,0.10739387801721888,0.1074324745615364,0.10751710673925748,0.10761391992561294,0.1076242609546525,0.10765395464504687,0.10766371826471713
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,6,7.853712767894984e-4,0.0020828287812808552,0.005806954364083196,0.0063514988799940764,0.006351500000725199,0.006352951770822592,0.006362323776149414,0.006394410438504648,0.006437110477763807,0.006522250072036965,0.006691566367225106,0.006691566416644796,0.007027387162723371,0.007695330290759389,0.007695388209445698,0.009044037705078771,0.009044920439504625,0.009044920439925896,0.010655055230145356,0.010655071768602867,0.012719664928614548,0.012720528919009539,0.012720529532949552,0.015590070008021102,0.015591014053161604,0.015591015094433332,0.019873383391800184,0.01987759612102277,0.01987761244184849,0.0262026583376562,0.026224383976561495,0.02622459036333802,0.02622459274179951,0.03123825016542509,0.03126187320820132,0.03126192395908936,0.031261930161946186,0.03142376409629186,0.0314352660024265,0.03143527499757964,0.031435275614896625,0.03143527561834895,0.03143913365719956,0.031439136748222955,0.03143913745373124,0.0314391374768107,0.03144052595204069,0.03144132784752281,0.03144132807569858,0.03144132808743239,0.031441724067538895,0.031441724149341446,0.0314417241791945,0.03144172417979896,0.03144199358379472,0.03144199360945698,0.03144199361341568,0.03144205854748468,0.031447437664904924,0.0314689781861277,0.0315555113726134,0.03167180601506158,0.031907727793647735,0.03190772836291803,0.03239442092801025,0.03344016062756324,0.033440316328187204,0.035886360791894806,0.035886454686808816,0.039367085140248864,0.04434296219432281,0.04437594480203401,0.04909856155271154,0.04919762919206344,0.04955506005865418,0.04955513115082727,0.049559910579225444,0.04955991083997768,0.04955996529667091,0.04955996873276504,0.049559968732765095,0.049559968732765095,0.049559968732765095,0.04955996873276508,0.04955996873276507,0.04955996873276507,0.04955996873276508,0.04955996873276508,0.04955996873276511,0.04955996873276511,0.049559968732765095,0.04955996873276508,0.049559968732765095,0.049559968732765095,0.04955996873276508,0.04955996873276508,0.04955996873276507,0.04955996873276508,0.04955996873276507,0.04955996873276505
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,6,0.0028854393533204615,0.004637083322147631,0.004658788814105482,0.004748332372959957,0.004800470223259363,0.004800470223259363,0.004800470223259365,0.004800470223259367,0.00542819235572406,0.005732234542901377,0.0057322345429013785,0.005732234542901378,0.005732234542901374,0.005732234542901376,0.0057322345429013785,0.005732234542901378,0.005732234542901375,0.005957889737724781,0.005957889737724773,0.005978265890294883,0.00597826589029488,0.005978265890294881,0.006074699757290775,0.006074699757290773,0.0060746997572907755,0.006074699757290778,0.0061354128786306715,0.006135412878630671,0.006135412878630667,0.0061354128786306646,0.00613541287863067,0.006135412878630667,0.006135412878630666,0.006135412878630665,0.006135412878630669,0.006135412878630669,0.006142132885549039,0.006142132885549037,0.006142132885549036,0.006142132885549036,0.006145314481924281,0.006145314481924279,0.006145314481924279,0.006405796613013839,0.006405796613013834,0.006405796613013836,0.006405796613013831,0.006405796613013829,0.006405796613013829,0.006405796613013827,0.0070860119334731075,0.00708601193347311,0.007086011933473109,0.007086011933473101,0.007125014297750392,0.007125014297750399,0.007125014297750399,0.007125014297750389,0.007125014297750383,0.007125014297750384,0.0071250142977503875,0.007125014297750387,0.007125014297750389,0.007125014297750391,0.00712501429775039,0.007125014297750394,0.007125014297750389,0.007125014297750385,0.007125014297750387,0.007125014297750386,0.007160706992823183,0.007271110533979357,0.007271110533979357,0.007271110533979354,0.007271110533979353,0.007271110533979349,0.007271110533979348,0.007271110533979342,0.00727111053397934,0.00727111053397934,0.007271110533979341,0.007271110533979343,0.008062353185468187,0.008062353185468187,0.008062353185468185,0.008129663492482779,0.008129663492482784,0.0081296634924827825,0.00812966349248278,0.008129663492482784,0.00823726077708581,0.008237260777085807,0.00823726077708581,0.00823726077708581,0.008242859361473393,0.0082428593614734,0.008242859361473402,0.008242859361473405,0.00824285936147341,0.008242859361473408
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,7,0.003438842612598066,0.0036441683173967067,0.005434727495377597,0.006166569628659849,0.007489658783554752,0.009861109788095604,0.01027486912713232,0.012421918037307716,0.012453356393910202,0.016485985357978388,0.017139373996173227,0.017672937295426138,0.01865868544940169,0.020926436402608647,0.021403236198372297,0.022062648812279217,0.023029152120993802,0.023426417737622718,0.024639236359922156,0.025674127036261478,0.02653503593323527,0.027648658735468616,0.029388902239747303,0.03491922824554887,0.035857086876179216,0.0375641716964782,0.038086408539786835,0.04124660699497789,0.04224538444630883,0.046435780600070295,0.04768968272072433,0.04894625656917344,0.04976302598433496,0.05246442082489967,0.05439499932869286,0.05612397082795106,0.05948416790293321,0.05994373383061368,0.06255378067458664,0.06271210618890342,0.0642259779132161,0.06439507017625046,0.06472834808322532,0.06513946824849123,0.0668262236873893,0.06701211408515294,0.06935309103575019,0.06960298976168365,0.06992264160663568,0.07003353238977841,0.07160059201043417,0.07164717391915594,0.07203997752756813,0.07281759065490896,0.07311463248972812,0.07336614117905187,0.07349284960626865,0.0739916907236708,0.07413851289031954,0.07599363643110373,0.07608518575727953,0.07619734682330483,0.0774539813070473,0.07785669510028718,0.07803759468031889,0.0781817767893249,0.07956804920085486,0.07990290040140452,0.08093905186441641,0.08130181728505666,0.08138692916617497,0.08156519064284048,0.08164892225367915,0.08377341745402611,0.08384632263077735,0.08394113118072094,0.08406435605389184,0.08534305848613724,0.0854008934999407,0.08581499157715027,0.08599089499633121,0.08621224717992833,0.0862807870348194,0.0863259416942051,0.0864434748765768,0.0874210856577778,0.08755077956119837,0.08762862356350991,0.08769214626925007,0.0881342838158378,0.088234166264539,0.08830813672234167,0.08837415865427706,0.08842397440299979,0.08854836561236418,0.08855532971711658,0.08912389108238425,0.08978090524701823,0.08987722120205455,0.08997774836012692
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,7,0.002696541728835703,0.0030045813753170774,0.0032619165169562323,0.004782151773725076,0.008327389948533563,0.00867922656560434,0.009973421130810135,0.010608012047848479,0.01151687073357114,0.013889626299797361,0.014082846053687547,0.014822914752447207,0.016403038598888545,0.017449745839203,0.017893152133014616,0.02148226665812324,0.021865103644449185,0.024783919249725037,0.027465778976223387,0.028804511542841815,0.030359447397923563,0.03409679612272975,0.04188992458232677,0.04263606966164037,0.044102749425764094,0.0444127635025789,0.045048122565049406,0.046457070331527545,0.050540335803555034,0.05147123633747059,0.05319672265655146,0.05651064366917265,0.057435463199322905,0.06081105075393922,0.06582611346931766,0.06799270245853471,0.07009955133742919,0.07099435051800981,0.07317391137614583,0.07590408051376156,0.07824967116222369,0.07997400193409351,0.08583930039267892,0.08796869450070646,0.08939982827977151,0.0924879415936851,0.09328586816619823,0.09437366826979363,0.09575287497667989,0.09748167973427138,0.09850329918115353,0.10196992293967079,0.1024299876101938,0.10358752634960677,0.10408959342163061,0.10669605711669437,0.10707990160400997,0.10808047025745153,0.10851876929285655,0.10882153684679507,0.10937660101177396,0.10964704327107984,0.11017016760417718,0.1105548841025026,0.11150472963351486,0.11173072506310691,0.11229124317165423,0.11250488840845058,0.1133918293428504,0.11365652818014298,0.1145463208868656,0.11495505120681938,0.11507660240266142,0.11563300861399063,0.11698139372809051,0.11727873181197086,0.11742329902061839,0.1180501741522347,0.11820347001120626,0.11862692572486266,0.1188566073528397,0.1189251291492587,0.12020410266158929,0.12043465759577819,0.12073466392871618,0.12216717628120648,0.12240404163981851,0.1225513988659749,0.12294349851433192,0.12315752198853254,0.12325004159883113,0.1254553600462354,0.12552860303792238,0.1267996595064319,0.12686823710633124,0.12696121286320378,0.12706646099977786,0.12725895941467033,0.12739581930707633,0.12743688192543512
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,7,0.003438842612598066,0.0035991926848633463,0.004082206363121379,0.005587508920053219,0.008373062964190594,0.009257700069966112,0.009309627144315432,0.010082540443264813,0.011580734698098392,0.012324722375568777,0.012461577273835386,0.013123269539014985,0.01817080027948587,0.020420105967331913,0.02207089032865839,0.022678589568632543,0.02345537247267002,0.027217272744581363,0.02821993685483761,0.02839424408875262,0.02842594754095341,0.02861977361886553,0.028667731166532366,0.028719599078297638,0.02914682190730295,0.029288917593728626,0.029597862838018275,0.029625163323775922,0.029707020899273656,0.03011109385523748,0.030170370434675565,0.030197386974135335,0.030214677749168722,0.030235178159692497,0.030344989092482025,0.030384803609300785,0.03047007824497381,0.03071890428189559,0.03091611466117374,0.030940046539572243,0.0312282360006408,0.03126280838616208,0.031285088996524074,0.03131892969810098,0.03145487300442201,0.031536971094673225,0.03154182196236741,0.031561849327013815,0.031771924074467967,0.03180148478857352,0.03184376553728131,0.03185734187980736,0.03186029667102003,0.03189394153884278,0.033070274324743854,0.03314115121281879,0.033238125842074,0.033923345751382936,0.0339478243633336,0.03396110476302656,0.03427641450870175,0.035688151562046036,0.03585694878674547,0.03587589875779171,0.035902178160116746,0.035911663279364736,0.035923505337998485,0.03594400656925214,0.035949270207988576,0.03600310579802024,0.03603953922508439,0.036138774040907116,0.03663772773088917,0.03666309424221062,0.03755756556620776,0.03756193296558489,0.03763138587046477,0.038154182781900095,0.038229625889756286,0.0388147892831872,0.03884794734646041,0.03885875590238913,0.03886132136844654,0.03887123916185013,0.0389139166908172,0.03913252395023707,0.039664092803315454,0.04025618506874064,0.04273684390889242,0.04279590350102417,0.042800333588278276,0.04282827571826744,0.043214749285411205,0.04321803928383511,0.043231751275083746,0.04323333938428906,0.043242616904532606,0.04326734755927774,0.043276557525929675,0.043505679695937646
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,7,0.0012896535204406107,0.003119182773342854,0.01003219076106475,0.01607145185623534,0.016110972148201713,0.016111403248177343,0.016111410104120295,0.016114377770299414,0.01611437777903139,0.01611437779461843,0.01613173305593199,0.01615147961287548,0.016190855579819325,0.016269081285037325,0.016423402686562772,0.01642340281626806,0.016723855523683964,0.016723856428004922,0.01729476781556511,0.017294802570392558,0.017294802755286925,0.018335695611741885,0.018335841787798117,0.018335847504007435,0.020096808150112423,0.020101484864905567,0.020101597081602356,0.02010159753557103,0.021829544346986505,0.02183160870565224,0.021831782590374042,0.0218317850073878,0.0236371380619644,0.023641407148008428,0.023641801403526147,0.023641801974981128,0.029750785939013046,0.034614430113254276,0.03461443011325426,0.03461443011325425,0.03461443011325427,0.03461443011325426,0.034614430113254276,0.03461443011325426,0.03461443011325424,0.034614430113254255,0.03461443011325426,0.034614430113254255,0.03874581210835319,0.03918183633083856,0.039182399279805324,0.03918239975722908,0.03918305058096047,0.03918563743071639,0.039188833283622715,0.03919434693024025,0.03919434693105364,0.03920176302386874,0.039201763025095426,0.03945375032977336,0.03945375034640168,0.041019149289720766,0.04101925778494392,0.04101925936534623,0.04449553091546386,0.04449679886421426,0.04449679961008238,0.05275458122697678,0.05282054316197188,0.05282285892432738,0.05282287995009809,0.0528228799901522,0.06334994844330884,0.06340899613784035,0.06340902186145833,0.06340902640171991,0.07111558984627528,0.07157867890711754,0.07159950908638721,0.07163478075489504,0.07163555943880325,0.07163564845875785,0.07163564865179767,0.07217312532600374,0.07217449187979631,0.07217505160898716,0.07217533934615274,0.07217535670352654,0.07217535756918146,0.07218922340505114,0.07218922482457656,0.07218922561403851,0.07218922565158575,0.0721892558966324,0.07218926711293891,0.07218926711490595,0.07218926711534013,0.07218944085722295,0.07218944085760669,0.07218989783559787
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,7,0.0022527001049114075,0.0029398261945752305,0.003383224453113064,0.004022811091984013,0.004066241476393851,0.004066241476393854,0.004163824434414068,0.0041808595750316615,0.00418085957503166,0.00418085957503166,0.004180859575031659,0.00418167199336164,0.00418167199336164,0.004198733146043961,0.004198733146043964,0.004215748088575281,0.004984045345458027,0.005007127606766604,0.005014542390578744,0.0050145423905787415,0.005036106868659598,0.005062499383417731,0.00534897702478949,0.005348977024789489,0.00534897702478949,0.005348977024789489,0.00547939600389144,0.005479396003891441,0.0054793960038914446,0.005479396003891448,0.00547939600389145,0.005479396003891448,0.00547939600389145,0.00547939600389145,0.005558525296366689,0.005576410298522586,0.005576410298522592,0.005924109355793416,0.006428268647994133,0.006428268647994129,0.006428268647994137,0.006527916826149067,0.006527916826149069,0.006527916826149069,0.006527916826149077,0.006527916826149077,0.007569841415067186,0.007569841415067184,0.007569841415067178,0.007569841415067182,0.007658836706023229,0.007658836706023229,0.007658836706023232,0.0076588367060232265,0.007658836706023228,0.007658836706023232,0.00765883670602323,0.007658836706023228,0.0076588367060232265,0.00765883670602323,0.007658836706023239,0.007658836706023232,0.007658836706023231,0.007658836706023235,0.007658836706023232,0.007658836706023226,0.008005966793693713,0.008005966793693713,0.008005966793693715,0.008005966793693713,0.008005966793693713,0.008005966793693722,0.008005966793693716,0.00800596679369371,0.008005966793693716,0.008005966793693725,0.008005966793693718,0.00800596679369372,0.008005966793693725,0.008005966793693727,0.008005966793693722,0.008005966793693727,0.008005966793693727,0.008005966793693732,0.008005966793693732,0.00800596679369373,0.008005966793693736,0.008005966793693734,0.008005966793693732,0.008005966793693734,0.008005966793693736,0.008005966793693734,0.008005966793693734,0.008005966793693737,0.008005966793693736,0.00800596679369373,0.00800596679369373,0.008005966793693737,0.008010176374060537,0.008010176374060533
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,8,0.0032493300683385422,0.0038055968984611927,0.005527753725673972,0.005783371682241412,0.0065706347728226614,0.006809699326300694,0.0077000726251515526,0.008423155207423212,0.009050804207949213,0.01148608829626327,0.012166887297766599,0.012373315641740651,0.012987661716022714,0.013610799801369632,0.01515468962618693,0.016107981487453512,0.01690550732719929,0.017595113220848876,0.017821400199052775,0.02182500255767319,0.023709042940426774,0.026469466023107246,0.029620148125725932,0.03047498419084903,0.03350905616080792,0.035447293004543245,0.035458470553129666,0.036792230825687645,0.039169272312369025,0.044389540137762,0.04876532589504516,0.04981536085145719,0.05372581694722246,0.05380823354754185,0.05419436511242814,0.05507347939434713,0.058198039560441624,0.06416158308036769,0.06493448964633067,0.06816506533622227,0.07014121649225157,0.07174753913078619,0.07418360472889497,0.07527492566699528,0.07592407519061804,0.0764513054951287,0.08127468858811633,0.08227570064897907,0.08363626647421205,0.08888818997135971,0.0897737153280567,0.09064537739148087,0.09211739227650738,0.09304365787687266,0.09347292572328783,0.09580140808792001,0.09667420755158611,0.09774657886736023,0.09791476389109735,0.09945944727368099,0.09966292689658406,0.10015643530361587,0.10076806746642179,0.10085485776956772,0.10113419362849467,0.1012374222653911,0.10128645017793106,0.10278731047457719,0.10301228104223414,0.1030894285755802,0.10336545680779885,0.10497339321282477,0.10612791758984488,0.10778514538947417,0.10817095688692104,0.11331531073146027,0.11335989739460818,0.11515085721178328,0.11517287955788945,0.1153573100643854,0.11551535556603817,0.11557618329471567,0.1157093036455288,0.11583076627023296,0.11639110527575243,0.11646731955217399,0.11661925471145723,0.11784189508754814,0.11798554674002733,0.11819621283634055,0.11867295494748759,0.11884509232579255,0.11894469175647226,0.11934031345943372,0.11963773219042555,0.12169359818333475,0.1218298388253866,0.12196748787235921,0.12204808295511688,0.12232788122511667
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,8,0.001961168799215567,0.002570751580849261,0.0026254766442300216,0.0032197133745592065,0.005414993537183912,0.006193040449233636,0.007196854852235932,0.00840404769088841,0.009762699094993848,0.010757614818287421,0.011479595429680559,0.012778800564283661,0.013022233372235646,0.014266019859133113,0.01485216717065407,0.0160239570127546,0.017358221978113108,0.018470388487614453,0.01929180034950283,0.019424780733608853,0.02030305003492204,0.020714716022014884,0.021381004260899932,0.02235968531329609,0.02600241480053191,0.026314769327253927,0.026411971824916402,0.028077719227986686,0.028687907801489568,0.02950161298305484,0.030166305499764956,0.030306105510302748,0.031430967511365315,0.03197784065957273,0.03231656494956444,0.03242027721922218,0.03265366512893687,0.032866890987004224,0.033312910968642355,0.03376314352064653,0.035254095571813304,0.0354076280034922,0.03561627282797537,0.03625070427138411,0.03638543376156159,0.03650953539052608,0.03754493103216845,0.039969616833076725,0.04176086576014908,0.04264758603834838,0.042946350287771176,0.044899727458414015,0.045530411311923626,0.046024790812632686,0.04834940091736695,0.04866524260823811,0.050010795778214115,0.05041273365567078,0.05098615656307176,0.054159329485890015,0.0554653137303958,0.05579329778480538,0.055861070636143234,0.057828584363662665,0.05928938824633905,0.05954915543091389,0.06096481720360342,0.06237674062356409,0.06302061561875619,0.06426174911415566,0.06436661428643962,0.07005932388048042,0.07065347117850666,0.07174798358495055,0.07230966522449515,0.07257047131969549,0.07874943985391629,0.08096990912664331,0.0853537778498062,0.08772241942351325,0.08834578303903763,0.08980201507387085,0.09273810894171745,0.0936884034923214,0.09397694232472001,0.09410796648636245,0.09482682094156554,0.09591696661356934,0.09649445405789354,0.09766985832697811,0.10006012079050028,0.1003889816088144,0.10121036882517905,0.1016992012701691,0.10214947442572307,0.10249893131391778,0.10283234306175545,0.10298308437099742,0.10320053484883697,0.10467622543842116
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,8,0.0032493300683385422,0.0034589853570676874,0.004139272881691444,0.006447119027511274,0.006941175257388634,0.007792280704697295,0.009452522654041808,0.009704941186284583,0.010545548331232836,0.013986549311991146,0.014005080259386564,0.014547610526317454,0.017013531567034543,0.022056503774314243,0.02357046827692301,0.025973920412455352,0.032216756531753245,0.03843802926091254,0.04544554459832681,0.04719995144823519,0.049837525448399145,0.05536660796587031,0.0599624540385935,0.06752353608058104,0.07319770942444459,0.07475900483387035,0.07844749134630784,0.08064222284371404,0.08184061268970905,0.09000535470386611,0.09034711024012794,0.09132224526744954,0.09275695107825345,0.09451043085818767,0.09517610770739905,0.09565179558041904,0.09645159888499856,0.09768600858044535,0.09874612455319962,0.09905110148087429,0.09982840465564706,0.09997105976440555,0.10058312490906467,0.10111319436442393,0.10134946227485356,0.10185052016590607,0.10214952094628492,0.1023529472832886,0.10255450280029671,0.10268566236773155,0.10282836065469757,0.10309473565382535,0.10318257794267569,0.10545983712528116,0.10553022952143522,0.10660815828807446,0.10694064893552661,0.10715945906226244,0.10728142955507482,0.10863131633570185,0.10911425262533526,0.10946255039343454,0.10958076776306372,0.1096975661993637,0.10976479466814337,0.10982836288085703,0.110665185884838,0.11086864362092014,0.11308651445904433,0.1132933396264416,0.11333151668444705,0.11349289697327454,0.11398237260553376,0.11401298940600625,0.11451778391997301,0.11454683587623185,0.11457992165315428,0.11465414711211398,0.11471332960616305,0.11481453181360925,0.11486786818445939,0.11491113558591173,0.11523727508975126,0.11553806039900658,0.11760317644457353,0.11764817281176818,0.11776795716856264,0.1178873023666914,0.11801170087814383,0.11803230134600362,0.1180918090419214,0.11811290946112227,0.11822637258397548,0.11860609965181379,0.1188374776335622,0.1190526521955281,0.11953790862320657,0.11958382860904354,0.12073745132405042,0.12100508794571505
