topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,3,0.6106558191183128,0.6515976576664199,0.7034112992670261,0.7241923704338764,0.7320408296083716,0.7320811568652303,0.744728631191661,0.7451350201808762,0.7719680821761052,0.7844455195100224,0.7940533549417388,0.7949187507967204,0.8064129333172695,0.83774328432589,0.8547980347088578,0.8602432619717123,0.8636719653018913,0.8637175003894061,0.8697435181250429,0.8816707032182816,0.8831037516305623,0.8849644631496614,0.8852985049639144,0.885979109475028,0.8862419554587898,0.8864020126462189,0.8868326716731472,0.8873495299344286,0.8873954180655295,0.8874677945441092,0.887545104673819,0.8876936396258559,0.8879670747713762,0.8883085932769845,0.8883313881911545,0.88838378647394,0.8884307252026713,0.8884805313710378,0.8885467996200559,0.8885927065536837,0.8886453574927679,0.8886510829562214,0.8886956165200737,0.8887145731130915,0.8889019556132567,0.8889099778978646,0.8889307293291664,0.8889330862564738,0.8889502573071904,0.8889708917960097,0.8889808337777361,0.8889860300792559,0.8889902830793658,0.8890838371590521,0.8890923958077852,0.8890941708065305,0.8891239299741168,0.8891548724229038,0.8891576303900215,0.8891662609639072,0.8891718124688354,0.8891764066408437,0.8891822251476191,0.8891834237368896,0.8892590443525459,0.8892664123199713,0.8892833413920075,0.8892883686650184,0.8892919889853148,0.8893131098474985,0.8893380014165359,0.8893423449426241,0.8893560960869519,0.8893615748957044,0.8895354010746823,0.8895386194741006,0.8895443752165789,0.8895465141970219,0.8895696828320302,0.8896015960033957,0.8896070771287884,0.8896143771964587,0.8896148598177328,0.889622406654949,0.8896244021454209,0.8898349523729224,0.889851671096039,0.8898584039009785,0.890109626670525,0.8901245068604573,0.8901318375533126,0.890137282842201,0.8901375406876806,0.89013912663721,0.8901398062786804,0.8901518013685341,0.8901539497349912,0.8901647298495519,0.8901685815100959,0.890169380695353
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,3,0.7298263966901788,0.7454760302567596,0.7472114767854744,0.7497304226144622,0.7665051969813048,0.7963378444987402,0.8130242201943796,0.8178877876594433,0.8366435138425267,0.8465733690677962,0.8551099228052665,0.8688922035252911,0.8762789360472232,0.8788978173665112,0.8824583827793637,0.8835995616115387,0.8841177137205362,0.884959138753556,0.8857728294190939,0.8863947016210763,0.8870507515766072,0.8871259649732058,0.8880057553004234,0.8881689132217829,0.8882396906428808,0.8884003109735829,0.8885342694206215,0.8888288266655767,0.8889776157403123,0.889022495348915,0.8890420217691488,0.8891368932848862,0.8895463143407639,0.8895535195340877,0.8895561999616762,0.8895641882494526,0.889587849666462,0.8896065080990159,0.88961613768936,0.8896385458947037,0.8896573988570863,0.8896996986101179,0.8897202038271586,0.8897377832054407,0.889779245648114,0.889795076185574,0.8898041573399534,0.8898355008479617,0.8898769860817727,0.8898927275316393,0.8899266666848427,0.8899333842089728,0.8899344018677282,0.8900028383978353,0.8900121688397802,0.8900292452174302,0.8900381122375307,0.8900435014417093,0.8900461222409524,0.8900552072735779,0.8900653240101258,0.8900721412706731,0.8900731531451114,0.8900813671853522,0.8900832723084344,0.8900962022633719,0.8901046200135213,0.8901063548125271,0.8901083040038205,0.890113026891672,0.8901133493031375,0.8901266375765433,0.8901318986657255,0.8901320456560686,0.890132978342953,0.8901524815178109,0.8901566693654869,0.8901650043650163,0.8901663305774578,0.8901825015706851,0.8901850214759491,0.890186519908344,0.8901933559643358,0.8901937080992213,0.8902047056317168,0.8902098028657119,0.8902152212911764,0.8902152701527996,0.8902162241017855,0.8902172027110742,0.8902197277681242,0.8902272000669453,0.8902272000669452,0.8902338338462902,0.8902342946419919,0.8902344626944273,0.8902403806554492,0.8902467711303024,0.8902492656858165,0.8902497353011597
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,3,0.6106558191183128,0.7214756719669099,0.7441709243860954,0.7537164701090802,0.7602393315824013,0.7743544677655616,0.8110932462795045,0.8115457185370969,0.8119960282505088,0.812263157377851,0.8125026033872875,0.8305717688354342,0.8336803811736889,0.8340033335504805,0.8390887079037472,0.84608420728033,0.8473977926339916,0.8479765713139178,0.8501586857799852,0.8506285777194105,0.8507564219581412,0.8509737654085,0.8511354530715123,0.851477839165906,0.8517945646392858,0.8518902708528968,0.8519810345725133,0.8520612718888182,0.8521189461543743,0.8521441595737215,0.8521753197575241,0.8521980097360735,0.8523503477029233,0.8523841211759353,0.8524066945173726,0.8524221655053335,0.8524386591882631,0.8524451908223877,0.8524541560233277,0.8524696122630551,0.8524786715631351,0.8524842650070381,0.8525704757213589,0.8525771013640389,0.8525804027385302,0.8526049042596354,0.8526092079593209,0.8526144215959357,0.852620811690058,0.8526273700909045,0.8526296739463249,0.8526319342600441,0.8526360304309684,0.8526382529562616,0.8526396184951152,0.8526436816165981,0.852645487356926,0.852647515976368,0.8526497072757744,0.8526519723978463,0.8526529862212214,0.8526580156237856,0.8526594343600375,0.8526615805418499,0.8526737910524207,0.8526777668014569,0.8526797617932955,0.8526810333072844,0.8526842942390126,0.852686216579753,0.8526869393039765,0.8526877870079272,0.8526881079860834,0.8526893415601392,0.852690253510263,0.8526912637602782,0.8526923828591491,0.8526930697191435,0.8526938300641465,0.8526955741058528,0.852695857072477,0.8526968774375153,0.852697277593577,0.8526991691761556,0.8527019308808695,0.8527023303126615,0.8527030394067141,0.8527037668413102,0.8527042976702511,0.8527048181617661,0.8527051747813001,0.8527055563973258,0.8527065257765416,0.85270685111858,0.8527072036173755,0.8527075422571386,0.8527078856534084,0.85270805210891,0.8527101385612805,0.8527104115952366
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,3,0.7528261528542278,0.7662800578234045,0.7685647734923472,0.8077033015220206,0.8477121998640574,0.8477124075703866,0.8477124075703865,0.8477124075703865,0.8477124075703867,0.8477124075703867,0.8477124075703866,0.8477124075703867,0.8477124075703865,0.8477124075703864,0.8477124075703865,0.8477124075703864,0.8477124075703861,0.847712407570386,0.8477124075703861,0.8477124075703864,0.8477124075703866,0.8477124075703865,0.8477124075703861,0.847712407570386,0.8477124075703858,0.8477124075703859,0.8477136357339614,0.8477136357339617,0.8477136357339615,0.8477136357339622,0.847713635733962,0.8477136357339622,0.847713635733962,0.8477136357339616,0.8477136357339612,0.847713635733961,0.8477138270549452,0.8477145263378781,0.8477145263378781,0.8477145263378777,0.8477145263378775,0.8477145263378777,0.8500251670502345,0.8500355733895045,0.8500368687178506,0.8500368687178508,0.8500368687178508,0.8500368687178508,0.8500368687178508,0.8500368687178508,0.8500368687178508,0.8500368687178508,0.8500368687178508,0.8500368687178508,0.8500368687178503,0.8500368687178506,0.8500368687178506,0.8500368687178506,0.8514355943058827,0.8517982384059364,0.8520302389901548,0.8521416152787955,0.8522549125075147,0.8523394535800604,0.852384556863625,0.8524282972810937,0.8524735982316332,0.8525065649763397,0.8525375136327578,0.8525548204220312,0.8525873981266501,0.8526201209915896,0.8526329941630921,0.8526446374194661,0.8526593949544137,0.852673682723515,0.8526736827235146,0.8526738684679158,0.852673868467916,0.852673868467916,0.8526738684679163,0.8526738684679165,0.8526738684679163,0.8526738684679158,0.8526738684679158,0.8526738684679158,0.8719554970896112,0.8757168235909912,0.8757313028479177,0.8757313317028133,0.8757313317028133,0.8757313317028131,0.8757313317028128,0.8757313317028128,0.8757313317028129,0.8757313317028128,0.8757313317028127,0.8757313317028127,0.8757313317028124,0.8757313855366659
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,3,0.6406308389115455,0.640630838911546,0.7377543397185214,0.738462087197915,0.7642065638180231,0.7717941314938543,0.7720965337425425,0.8051589430730872,0.8051589430730871,0.8072802827471677,0.8134974997031515,0.8153131706319902,0.8153131706319904,0.8153131706319905,0.8153131706319908,0.8153131706319905,0.8305868774682864,0.8305996838163703,0.8310766087790372,0.8311040130540793,0.8311040130540801,0.8311040130540809,0.8311040130540814,0.8311040130540811,0.8330702420748479,0.8330702420748479,0.8330702420748476,0.833070242074848,0.8330702420748476,0.8330702420748468,0.8330702420748481,0.8330702420748484,0.8338800395492387,0.8338800395492394,0.8361103464238518,0.8361103464238527,0.8391069454466106,0.8407222467023171,0.8407222467023168,0.8407222467023161,0.8442729289517751,0.8491228854043642,0.8491228854043646,0.8491564233653407,0.8520239680215166,0.8520239680215159,0.8520239680215161,0.852058949287635,0.8520589492876348,0.8524333334449964,0.8524333334449962,0.8532966891325597,0.8533396780871316,0.8533396780871315,0.8533396780871315,0.8533396780871318,0.8533396780871314,0.8533396780871322,0.8533396780871322,0.8533396780871317,0.8533396780871313,0.8533396780871303,0.8687615928643766,0.8687615928643769,0.8687615928643772,0.8687615928643772,0.8687615928643774,0.8687615928643775,0.8687615928643779,0.8687615928643774,0.8687615928643767,0.8695112938749471,0.8695112938749471,0.8710299771024235,0.8710299771024238,0.871029977102423,0.8710299771024225,0.8710299771024228,0.8711320117995492,0.8711320117995487,0.8728969029172442,0.8728969029172441,0.8728969029172444,0.8728969029172439,0.8728969029172443,0.8728969029172434,0.8728969029172438,0.873220724921422,0.8732207249214227,0.8732960388711896,0.8732960388711895,0.8732960388711899,0.8732960388711899,0.8732960388711902,0.8732960388711893,0.8737600906852997,0.874935719905743,0.8749516280864733,0.8749516280864739,0.8750576536367972
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,4,0.649587319734826,0.7159025774507087,0.7764208532071982,0.8060691670154881,0.8106804879251236,0.8486007097885471,0.8627657664209769,0.8683592112027864,0.8742933133298244,0.8756399153671032,0.8790129436297806,0.8808910542050711,0.8833969491415739,0.8834729332114992,0.8840207733719633,0.8844934582738989,0.8849237659977622,0.8857287590519406,0.8857847716618695,0.8858093625962968,0.8859909484466645,0.8861152286722617,0.88635460247077,0.8863968601623174,0.8865211832462302,0.8865265324348705,0.8866442398740402,0.8867113168409887,0.8870766735743273,0.8871142667026977,0.8872369555640587,0.8874723590647522,0.8874787326171328,0.8878619491854941,0.887877369002959,0.8882862595699754,0.8883295012333299,0.8883698461830535,0.8884407977622272,0.8884487789496529,0.8884669814297936,0.8885182987233659,0.8885322182896407,0.8890905006366614,0.8891265626975164,0.8891367095004746,0.8891412122357171,0.8891441662592298,0.8891567888674263,0.889166107996347,0.8891814522660348,0.8891912551517007,0.8892130723175178,0.8892217205040643,0.8892258923370038,0.8893465959607854,0.8894105972704243,0.8894297677333645,0.8898398837607066,0.8898479534406253,0.8898518551072511,0.8898622172268843,0.8900220089860311,0.8900360649958198,0.8900411292952873,0.8900487454118743,0.8900608999586174,0.8901069440329442,0.8901394415242174,0.8901525265098728,0.8901694854333766,0.890176147303014,0.8901883938778352,0.8901919589715755,0.890193322540387,0.8901943714264542,0.890216392363808,0.8902220289521432,0.8902528649320939,0.8902600387643599,0.8902615040399471,0.890282834354238,0.8902874545266994,0.8902899723433622,0.8902986086352297,0.8903034511460972,0.890305863450723,0.8903128029832854,0.8903169725159332,0.890322302693594,0.8903266740098018,0.8903323951551421,0.8903363304415864,0.8903412050909479,0.8903480278804415,0.8903489786499188,0.8903491145954064,0.8903516461450187,0.8903536167121755,0.8903542035614427
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,4,0.7771554371249318,0.8198519516298961,0.8198722765975013,0.8525357852870107,0.8567248048623445,0.8635613395297069,0.867199236241354,0.8678591552775875,0.87020915230679,0.8709124295205642,0.8717209922270986,0.8730003373132454,0.8748499428229443,0.8750163385895834,0.8751679970552654,0.8752734677158079,0.8753416654545808,0.8754039756469661,0.8754397614650605,0.8754807375084682,0.87759929082361,0.8776141348991949,0.8776394890085436,0.8786132424124173,0.8786560288264611,0.8786655480331972,0.8794272681748619,0.8798850087298213,0.8799104524804668,0.879926775164302,0.8799500206407136,0.8799630761490802,0.8844214860455049,0.8844379937034209,0.8885795522448467,0.8885845994973185,0.8887794393085555,0.8889597085423148,0.8891857865924613,0.8892762821945356,0.8894384147384626,0.8894390220171662,0.8894989803817203,0.8897095137492637,0.8897108468070786,0.8897581867568514,0.8897789160631631,0.8897947262593122,0.8898054805955422,0.8898146904139552,0.8900151712285563,0.8900602690692618,0.8900622258965175,0.8900720190085099,0.8900878682010598,0.8900951270379748,0.8901010613862096,0.8901195283574529,0.8901262889161753,0.8901294188428521,0.8901696055261817,0.8901705578291645,0.8901835099264406,0.8901899781594295,0.8902024132283238,0.8902220152701077,0.8902253780186773,0.8902262372221706,0.8902282234558454,0.8902420290368417,0.8902420911778373,0.890245920778283,0.8902528140908175,0.8902740853375615,0.8902818702738288,0.8902821075568295,0.8902826055411618,0.8902873658894856,0.8903562366194859,0.8903575434422308,0.8903596281897895,0.8903607441539627,0.890362775223919,0.8903657036116006,0.8903694949741301,0.8903718793267361,0.8903764002156875,0.8904013754035328,0.8904032833200645,0.8904069283568098,0.8904122596801214,0.8904165275662534,0.8904167870271309,0.890425014402232,0.890427209509746,0.8904284252320319,0.8904295635800917,0.8904320615362092,0.8904322181315844,0.890447801666748
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,4,0.649587319734826,0.693944529304691,0.7049274212269152,0.7314217632508896,0.7825357224129905,0.791915631034049,0.8000050473803584,0.8082796072477927,0.8174742425019232,0.8203467336784578,0.8209796355265035,0.822195533267551,0.8249417295460131,0.8255882814282252,0.8258201121340791,0.8289370001612226,0.8295418250537261,0.830610094382755,0.8320600777651945,0.8322987229715753,0.8328710053917427,0.8330394689167073,0.8335537597779783,0.8340891488834046,0.834229019777214,0.8350522645305993,0.8352311386137763,0.8353258444587102,0.8354514742115602,0.8356720297467466,0.8358920700652883,0.8359376150011515,0.8360117741796358,0.8360504201474097,0.8362096927745097,0.8362723345898506,0.8363669273679963,0.8363959188438519,0.836462638804722,0.8364930912751125,0.8365129317451925,0.8365289852280502,0.8365445354964718,0.8366692870026147,0.8366870042265331,0.8367035644599348,0.8367187393290079,0.8367731777782166,0.8367916109319269,0.8368136908533934,0.8368351993418199,0.8368437265234903,0.8368927364686058,0.8370829113517757,0.8370883860682312,0.8371375521517637,0.8371834734990409,0.8371891668424061,0.8371972956118268,0.8372860915932137,0.8373434424768303,0.8373486349398623,0.8373842467224303,0.8373962538218952,0.8417508975470958,0.8417677026306012,0.8418239138065723,0.8418483327695728,0.8421446784558179,0.8421480752482605,0.8421530474678988,0.8421645431149872,0.8432124620225966,0.8432254832065526,0.8432320988374865,0.8432380470684316,0.8432617488448494,0.8432648662250398,0.843273695853315,0.8432916975075605,0.8432957910021334,0.8433519459803357,0.8433605493908015,0.8433757567053252,0.843386141533005,0.8433892035865603,0.843390898739904,0.8433934360480598,0.8451043990080526,0.8451105700822413,0.8451146339601406,0.8451266692088127,0.8451286250696911,0.8451486530360764,0.8451577789494692,0.8451941361521892,0.8451970484353034,0.8452063668814312,0.8452154545180707,0.8452167627249371
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,4,0.422928619963258,0.453553361439238,0.47639508262749874,0.47639508262749874,0.47804940711653293,0.506545943917962,0.5067636484700616,0.5067636484700616,0.580462897238725,0.6797666589026142,0.7761175456503845,0.7879941935117258,0.7880165625620605,0.7901075956992979,0.7901317402964959,0.7901323769694497,0.7901323769694496,0.7901323769694495,0.7901323769694497,0.7901323769694497,0.7901323769694497,0.7901323769694497,0.7901323769694497,0.7901323769694497,0.7901323769694497,0.7901325084370204,0.7901325115577321,0.7938787475850132,0.7939112481011201,0.79391124820738,0.8027916328522011,0.8040444046890753,0.8040477092615017,0.8040477178484915,0.8040477178484913,0.8040477178484915,0.8040477178484913,0.8040477178484913,0.8040477178484913,0.804047717848491,0.804047717848491,0.804047717848491,0.804047717848491,0.804047717848491,0.804047717848491,0.8040477178484913,0.8097960279394316,0.8099791923160767,0.8099791923160766,0.8099791923160765,0.8099791923160766,0.8099791923160765,0.8111181186004627,0.8119426079591995,0.8119426079591994,0.8119426079591994,0.8119426079591995,0.8119426079591991,0.8276119857278138,0.838006065208429,0.8397736279980776,0.8484105935871701,0.8542874530901651,0.8542887822728701,0.8542887822728702,0.8542887822728699,0.8542887822728703,0.8542887822728706,0.8542887822728705,0.8542887822728704,0.8542887822728704,0.8542887822728701,0.85428878227287,0.8542887822728706,0.8542887822728709,0.8542887822728709,0.8542887822728708,0.854288782272871,0.8542887822728712,0.8542887822728709,0.8542887822728709,0.8542887822728713,0.8542887822728717,0.8542887822728717,0.8542887822728717,0.8542887822728722,0.8550438151452779,0.8554000548355872,0.8556321108879495,0.8557774335849765,0.8558579791591454,0.8559275309706684,0.8559868382149854,0.8560243057842516,0.856065094825174,0.8561021690349275,0.8561328174611387,0.8561544543187588,0.8561544543187586,0.8561544543187584
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,4,0.5793986259516425,0.8126038952210842,0.812603895221084,0.812603895221084,0.8158043782993042,0.8196136644790742,0.8196136644790749,0.8196136644790758,0.8196136644790755,0.8269401333854607,0.8269401333854607,0.8269401333854617,0.8290755211797666,0.8290755211797675,0.8345034897634126,0.8467105566708738,0.8495154666057354,0.849515466605735,0.8495154666057353,0.849515466605735,0.8495154666057348,0.8607915266464671,0.8607928539557606,0.8607928539557598,0.8636348591002533,0.863634859100253,0.8636348591002535,0.8636348591002542,0.8636348591002534,0.8642659867625477,0.8644374622171916,0.8644374622171911,0.8644374622171922,0.8645258859471534,0.8645258859471532,0.8645258859471534,0.8645258859471533,0.8645258859471535,0.8645258859471533,0.8645258859471532,0.8645258859471534,0.8645258859471534,0.8711421793599149,0.8711421793599156,0.8711421793599164,0.8711421793599163,0.871142179359916,0.8711421793599154,0.871142179359915,0.8711421793599151,0.8711421793599147,0.872243463094334,0.8722434630943342,0.8722603484919222,0.872260348491922,0.8722603484919217,0.8722603484919217,0.8722603484919226,0.8722603484919227,0.8722603484919221,0.8722603484919221,0.8722603484919226,0.8722603484919234,0.872322763902806,0.8723227639028067,0.8731381399135656,0.8731381399135653,0.8731381399135656,0.8735409255032857,0.8735409255032854,0.8735409255032854,0.873540925503285,0.8739794211841974,0.873979421184197,0.8739794211841974,0.8753721879173382,0.8753721879173378,0.8753721879173382,0.8753721879173372,0.8753721879173374,0.8753721879173366,0.8753721879173363,0.8753721879173353,0.8753721879173348,0.8753721879173347,0.875372187917335,0.8753729593221401,0.8753729593221407,0.8813440604512855,0.881344060451285,0.8813440604512851,0.8813440604512848,0.8813440604512843,0.8813440604512849,0.8813440604512851,0.8813440604512851,0.8817072888702328,0.8817072888702335,0.8817409937901501,0.8817409937901497
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,5,0.7660009618248246,0.7716842354660176,0.8250920815834485,0.84131161078517,0.8444154702911933,0.8543070984895764,0.8560198350152948,0.8563730005670728,0.8605088366945837,0.8608564800504894,0.8614200903908378,0.8622720091858471,0.8638906306901122,0.8640899203858022,0.8643007069925855,0.8643607971313407,0.8649066740177757,0.8649891284578274,0.8708697476317918,0.8708779872278899,0.8718046786050068,0.8718670886810085,0.8720596783453953,0.8720850897574604,0.8722117807455849,0.8722208199555974,0.8723317141569688,0.8745341743823682,0.8774609678941245,0.8774683133379266,0.8774804565118386,0.8775249109974546,0.8775419713445689,0.880821923609299,0.8808544868929669,0.8808841976151451,0.8813598552600627,0.8813695047744151,0.8815613332739255,0.881567273484663,0.8815718086327655,0.8815991265129689,0.8816284033820441,0.881630708121335,0.8816533434639597,0.8816601108186618,0.8883223931604077,0.8883263602061044,0.8886074772276873,0.8886138719957573,0.8887756645772186,0.8890057079811637,0.8891803535974696,0.8892804538348089,0.8893642792338461,0.8894409965288232,0.8895971876249682,0.889641501874102,0.8896546021580196,0.889670076778698,0.8896786468211357,0.8896966031562912,0.8896978717875754,0.8897165217373282,0.8897169492212329,0.8897170269939443,0.8897544490279512,0.8897585071923573,0.8897594213336664,0.8897843764643567,0.8898042949342073,0.889827599441076,0.8898749486885089,0.8899036333505834,0.8899048004620556,0.8899096562666922,0.8899102579852534,0.8899130513433677,0.8899152733071012,0.8899154576326818,0.889917214658428,0.8899342286559215,0.8899967581787401,0.8899990136731649,0.8900145095911303,0.8900190930390403,0.8900220226125524,0.890026768834786,0.8902481635999492,0.8902556930751551,0.8902611348018713,0.8902731295422505,0.8902734096504715,0.8902754575280643,0.8902790510526964,0.8902793719933241,0.890285516201664,0.8902920282967147,0.8902920423387874,0.8902944819676947
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,5,0.7883767130778647,0.8030646345983075,0.8192772517869304,0.8399139186634569,0.8487785139454448,0.8505809753304561,0.8506979159441599,0.851577232486155,0.8527957375758959,0.8539730885096537,0.8548382442347755,0.8552716689997442,0.8555292671766643,0.8555571137044387,0.8556706977363332,0.8558204258588913,0.8558692927791867,0.8558868517489494,0.8559041028869119,0.8559438518279532,0.855951698871818,0.8559704163543858,0.8560123570490664,0.8561454437456548,0.8561766545346003,0.8562379758787166,0.8562658564516619,0.8562873966674913,0.8562974430193888,0.856313676505426,0.8563229070111718,0.8563339710413127,0.8563404906064014,0.8563446532585403,0.8564088771704547,0.8564176693128723,0.8564364840410768,0.8590843316059965,0.8591055488670573,0.8646083110544112,0.8646588513799047,0.8650336376831096,0.8650501318383542,0.8650566760671912,0.8650727438530174,0.8650750637082333,0.8650852869031167,0.8651980852333409,0.8651993458572882,0.8654132952302369,0.8654141101957372,0.8654586254849772,0.8655845748483253,0.8656047470733883,0.8656105269904514,0.8656677923767595,0.8656698169179787,0.8656712558243366,0.8656808336837656,0.8656833035805503,0.8658839769325632,0.8658972809110405,0.8659097984944831,0.8659132068721577,0.8659146987592299,0.8659179188479862,0.8659356828267868,0.865960902787682,0.8659688720792353,0.8659717668794993,0.8659910119113794,0.8660330187767455,0.8660633337190448,0.8660890927362026,0.8662603921827805,0.8662617101202614,0.8662707132943952,0.8662791174607887,0.8663012117295998,0.8665228878691222,0.8665365859720761,0.8665490316324937,0.8665503966569605,0.8665563976879175,0.8667139696225112,0.8667144742854971,0.8667192275149139,0.8667213950059021,0.8667239612427559,0.8667241855982017,0.8667267032543758,0.8667382736312653,0.866748264832071,0.8667672738957232,0.8667676619263098,0.8667757661244894,0.866781341176729,0.8667825380918358,0.8667828824202165,0.8667896511072479
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,5,0.7660009618248246,0.798219871353153,0.8028263629729404,0.8194267663437519,0.8263509148936541,0.8465216387241377,0.8541780161634851,0.8623953270162841,0.8673135060821275,0.8678659799748301,0.8686972684283184,0.8693794285347696,0.8695986870606149,0.8697197295286136,0.8698520010928925,0.8699034619038288,0.8700474411058639,0.870754036008997,0.8708732965606348,0.8709131531301484,0.8712975965784046,0.8713958015086777,0.8714341106207041,0.8715882155350073,0.8716040557749427,0.8718009037997068,0.8718299252863614,0.8718652029061417,0.8719174242237424,0.8722943450513951,0.8723344407577688,0.8723502111288827,0.8723577860112356,0.8723768894553919,0.8726878630742515,0.87289098744286,0.8729055185337217,0.872920663309346,0.8729241487480031,0.8729280980511371,0.8729318656103782,0.8729595889908299,0.8729659255397173,0.873080074889496,0.8730851929395094,0.8730983174325639,0.8731176246095635,0.8731201447670844,0.8731366501944322,0.8731542329536195,0.8731619965394798,0.8731747061730825,0.8731816903349673,0.8731839076385929,0.8731970776651891,0.8731982490938762,0.8732002302659918,0.8735484104944534,0.8735524344971346,0.8735634874949458,0.8735928678566731,0.8735955610511563,0.873597121821145,0.8735975353049249,0.873653833862895,0.8736547979630432,0.8736594783100072,0.8736607274383872,0.8736616894664091,0.8736636198145239,0.8736644273428074,0.873673477880071,0.8736746545759696,0.8736771916233281,0.8736776288224478,0.8736792245278385,0.8736857515572166,0.8736862287047019,0.8736961136909683,0.8736966498020217,0.8736969736964125,0.8736975092907946,0.8736986002597633,0.8737006940375769,0.8737027738861127,0.873789816697081,0.8737902211130736,0.8737903857083935,0.8737917082520721,0.8737924648310654,0.8737937136375183,0.8738417360595458,0.873843719887937,0.8738442871695634,0.8738454855921435,0.8738467265289324,0.8738517164949832,0.8738525990745343,0.8738529347286728,0.8738535470410566
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,5,0.791591826671441,0.8019938194825054,0.8038246403031264,0.8282838307857552,0.8471714290385193,0.8471714290513221,0.8471714290513219,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513219,0.8471714290513219,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8471714290513221,0.8479720069113932,0.8479720069113932,0.8479720069113932,0.8479720069113934,0.847972006911393,0.847972006911393,0.847972006911393,0.8479720069113927,0.8479720069113929,0.847972006911393,0.847972006911393,0.847972006911393,0.8693308682999921,0.8693312075851728,0.8693312075851728,0.8693312075851728,0.8694316930213551,0.8694316930213551,0.8694316930213554,0.8694316930213554,0.8694316930213554,0.8694316930213554,0.8694316930213554,0.8708025767530405,0.8722773148042784,0.8728774894308551,0.8731992987453026,0.8733439969382628,0.8734714221299353,0.8735776082497606,0.8736456159024741,0.8737019297553115,0.8737606257708062,0.8738052832642271,0.8738408943636808,0.8738769888981315,0.8739002282723456,0.8739259881751773,0.8739592808258387,0.873990467534979,0.874006617509508,0.8740185235342053,0.8740376218674122,0.8740661217433243,0.874076512711039,0.8740765127110389,0.874076512711039,0.8740765127110399,0.8740765127110406,0.8740765127110405,0.876415677346214,0.8764166127181782,0.8764166127181783,0.8764166127181783,0.8764166127181781,0.8764166127181782,0.8764166127181782,0.8764166127181782,0.8764166127181784,0.8764166127181783,0.87641661271817906,0.87641661271817906,0.87641661271817906,0.8764166127181793,0.8764166127181793,0.8806598017787945,0.8809725495536909,0.8809725495700536,0.8809725495700537,0.8809725495700539,0.8809725495700537,0.8809725495700543,0.8809725495700543,0.8809725495700543,0.8809725495700546
