topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,5,0.023042745154820316,0.02991988596882121,0.05102519546834816,0.052983052285861455,0.06161530739847547,0.06409002052406955,0.06958573729442256,0.07089436194351564,0.0724825204909409,0.07298356823138044,0.07356988251475993,0.0740774750305277,0.07409624179017721,0.07418823256032943,0.0743062970986234,0.0743095566854048,0.07481996418619545,0.07509834853788058,0.07547325496040148,0.07567008128042216,0.07580097223305604,0.07612893746489864,0.07621284398045605,0.07628577763688517,0.07628577763688524,0.07641026527023365,0.07642216440227312,0.07642678450172176,0.07644489585542841,0.07644489585542837,0.07673471995033161,0.0770285891077135,0.07702858910771353,0.07706723847486552,0.07707037121818847,0.07725755866026832,0.07727109853876074,0.07730303308099103,0.07736005015047262,0.07742404405589977,0.07742404405589985,0.0774834557584085,0.07752111336253102,0.07756019964452411,0.07758972204666356,0.07761868956183492,0.07765965816916097,0.07765965816916107,0.077659658169161,0.07771722220905145,0.07785789295366467,0.07791039317619468,0.07791039317619483,0.07806226609696765,0.07806455594152333,0.07806455594152335,0.07806455594152338,0.07807507281925088,0.07807507281925097,0.07818124916623855,0.07818648452004685,0.07818648452004673,0.07820760451727363,0.0782104046209186,0.0782195081454841,0.07821950814548405,0.07830198984517318,0.07855621185755163,0.0785706468180608,0.07857781476214099,0.07858833882654077,0.07858845834700344,0.07858845834700344,0.07858845834700338,0.07859189682653385,0.07859189682653381,0.07859189682653382,0.07862510009472312,0.07864072417731278,0.07867532207964664,0.07867751197323321,0.07868427665883289,0.07872433607489955,0.07872596258654849,0.07885104665498711,0.078866346809968,0.07903621554625771,0.07903621554625774,0.0790393766437443,0.07907429531712103,0.0791089434594667,0.07955307643156247,0.07963890770315973,0.0796389217198822,0.0796389217198822,0.07965404508000429,0.07967874045830566,0.07969820611020709,0.07969820611020698,0.07969820611020703
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,6,0.03965900782089649,0.056084266699438466,0.06994022357962959,0.07104289986255964,0.07351437582933966,0.07474052076449461,0.07788166622372404,0.07866444158085503,0.07915149563192507,0.07928130873379804,0.07954392434448582,0.07963645701327954,0.0796948026553054,0.07979373382587981,0.07993482308813754,0.0800315342162479,0.08009135971457694,0.08013251337322314,0.08019060240102995,0.0802566150468317,0.08031431615563261,0.0803535100532347,0.08050474986537808,0.08062990700116014,0.08067448643859178,0.08071779424840912,0.08074117506011441,0.08074918965584547,0.08076668603583506,0.08078007829513939,0.08083268983482751,0.08084319197673148,0.08121413346832662,0.08125026885640753,0.08126178670093118,0.08127181180185201,0.08128198800381982,0.08129901876594348,0.08130466943171913,0.08131663540760341,0.08132667760350216,0.08133107950365699,0.0813414535914533,0.08136216172358465,0.0813652479753623,0.08137637413947633,0.08138826397129285,0.08139358690274327,0.08139877393585482,0.08140675403395674,0.08141603091320537,0.0814187486140327,0.08142266413319933,0.0814310368363536,0.08144066725284331,0.08144631651747154,0.08145060571075415,0.08145456015972478,0.08146142282422784,0.08146377855668721,0.08156916158561138,0.08157739705354365,0.08158024315084118,0.0815856398331232,0.08159050394322018,0.08159555897742757,0.08159946828017692,0.08160146105540643,0.08169220781243093,0.08169368061790937,0.08173900083205499,0.08174244967891262,0.0817453804286267,0.08174740340082212,0.08174859332022416,0.08175034454479757,0.08175262778669637,0.08175546285159965,0.08175862487097306,0.08176240325213636,0.0817659957917068,0.0817670737428819,0.08176842900327744,0.0817710017240984,0.08181335874309437,0.08181456385245972,0.08183447694926557,0.08183702431374221,0.08183801064551635,0.08184174673847136,0.08184214446575006,0.0818446774738288,0.0818474889942989,0.08184863384973874,0.08185115150925339,0.08185494076094278,0.0818567003093919,0.08185845454740923,0.08186040819717227,0.0818672208141723
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,6,0.027345072635281725,0.03473127106656796,0.05877334820973366,0.07109884511664433,0.07470897091193092,0.07709610053130331,0.07873262668556699,0.07921388752670784,0.07981056507109396,0.08003738643078571,0.08020667436783804,0.08037726506533295,0.08045725209111422,0.08086842829242687,0.08092827935886528,0.08095986696897413,0.08101679838089833,0.08106181467676864,0.08109653123298664,0.08113688305806961,0.0811941978436074,0.08121796004892476,0.08123245034389581,0.08133199241293212,0.08135534024910318,0.08149369042371538,0.08150772844718515,0.0815208887247971,0.08153524825946798,0.08155312137084994,0.08157077194365848,0.08157674236016198,0.08159033714443022,0.08159652277410108,0.08160711752121153,0.0816115512647636,0.08162645755518651,0.08163350276119312,0.08163682205775961,0.0816414704073412,0.08165002563728886,0.081656296972565,0.08166367314127652,0.0817024489527581,0.08170819047623128,0.08171570780766796,0.08172202551308771,0.08172604359255882,0.08173055481488817,0.08173640672082337,0.08174250153125912,0.08174792087673355,0.08175048053397545,0.0817558958356706,0.08176146649508619,0.08176609662943049,0.08176814156122256,0.08177577536233639,0.08177834509438121,0.08178224024478095,0.08178759990526922,0.0817900452582936,0.08179250024166937,0.0817963266130592,0.08180018068018848,0.08180205883901816,0.08180424886606735,0.08180736759536325,0.08181149066627373,0.08181339016374381,0.08181623107042163,0.08181777225521303,0.08182044053568481,0.08182210208401937,0.08182345888552729,0.08182522434357858,0.08182700417848536,0.0818319292568889,0.08184876633600592,0.08185098176370693,0.0818543956879205,0.08185580857985311,0.08185699547453473,0.0818603941549955,0.08186140547260039,0.0818635938839417,0.08186526997499147,0.08186703362116074,0.08186914695653671,0.08187121185226771,0.08187477215403662,0.08187678923603567,0.08187873426443383,0.08188150476628692,0.08188247496908793,0.08188533182716312,0.081887742452512,0.08188980407840994,0.08189140075060129,0.08189400499742301
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,6,0.03965900782089649,0.04621025623903788,0.06200153543058968,0.0667106325516818,0.0680752490880891,0.0694177769659709,0.07122089478368207,0.07173668864608908,0.07247532159209777,0.07286755849108618,0.0730536729372512,0.07319279161287222,0.07360611234257206,0.07386170509094943,0.07465741002070304,0.07478418952498822,0.07488690944283408,0.0754035299971037,0.07546209759490503,0.07554842905842749,0.07615160870472082,0.0761941846539413,0.0762259200136773,0.07623800411766264,0.0766381086372363,0.07667746040100007,0.07692012363077316,0.07696347385494169,0.07697872312073659,0.07699240368311004,0.07702816187298858,0.07772206832733172,0.07774042144709717,0.07775327233860511,0.0808110095359299,0.08083366192311518,0.0808488634224358,0.08105340280899229,0.08105770472700427,0.08106892707332215,0.08108166249730867,0.08109761610615343,0.08110646684027299,0.0811155181454223,0.08112766546604488,0.08113926341042609,0.08146790575725593,0.08153070534439998,0.08153751590586962,0.08154485960001406,0.08154751848792331,0.0815539102155158,0.08155950929554598,0.0815632615027302,0.08156952221238323,0.08161075244292856,0.08161871026337424,0.08162336797361543,0.08162722728977603,0.0816325184620808,0.08165549825619817,0.08167151501120788,0.08167267346278637,0.08168804507740256,0.08169007366461407,0.08170082279830929,0.08173564151962337,0.08174649137385143,0.08175118698256853,0.0817551133216633,0.08176613504333083,0.0818022031116395,0.08180399211224201,0.08180590285789419,0.0818081142969884,0.08181023990248665,0.08181221467030203,0.08181687614076105,0.08181913468735577,0.08182196082025867,0.08182468630468481,0.08182797883672738,0.08182935649452686,0.08183393235721434,0.08183630348504028,0.08183748516942452,0.08184100398082,0.08184325250232165,0.08184456043624722,0.08184985388067241,0.08185526553813276,0.08185815807886432,0.08186878159758601,0.0818694850318162,0.08187193711080085,0.08187281291936789,0.08187365889349194,0.0818745919371109,0.08188052388488394,0.08188525112269561
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,6,0.02352099663434558,0.023966191193323945,0.02577956757896,0.029951325520355697,0.029970249303731888,0.02997703556316799,0.02997720403458881,0.03068095689465556,0.042799515734772184,0.07251959313466982,0.07339166832964994,0.07489258403444674,0.07512069777336262,0.0751229160738445,0.07514490979247432,0.07543920856410827,0.0764237575614108,0.07758831154440803,0.07856073270097678,0.07912137057933842,0.07951947018744453,0.07987751345050827,0.08011189004423741,0.0803571058400423,0.0804667426129485,0.08060596637633186,0.08072240315861427,0.08083650052149363,0.08092678853423509,0.08100926058233411,0.08108317269716829,0.08113221567620965,0.08118763644912447,0.08122203638442646,0.08125932376429583,0.0812943139580189,0.08133512271755135,0.08136250988438762,0.08139512975866832,0.08142868909745334,0.08145350382393056,0.08148122690857323,0.08150348016293829,0.0815244306549013,0.08154892328950124,0.08156735839448505,0.08158806497483961,0.08160334644972023,0.08162228546301832,0.08163280619361107,0.08163332598470419,0.08163398135014586,0.08163726997861454,0.08163877230183667,0.08163932182861997,0.08164008954836169,0.08164019180195274,0.08164076625160457,0.08164155190282112,0.08164231853026056,0.08164231893426005,0.08164466270887781,0.08164520072668562,0.08164521935243588,0.081645895271917,0.08164750609960537,0.08164780459590672,0.0816479792936781,0.08165034021326285,0.08165174938382538,0.08165195848980725,0.08165206809351044,0.08165290476773258,0.08165447749425798,0.0816546567641528,0.08165530357411308,0.08165697970983536,0.08165889202582448,0.08166077877359065,0.08166398503078823,0.08166466341647279,0.08166570356347316,0.08166733099647004,0.08166822219533149,0.08166990973092753,0.08167228869796979,0.0816725466047657,0.08167337526315434,0.08167460845771468,0.08167588641072972,0.08167705569949132,0.08167786470302045,0.08167886777272193,0.0816795741494894,0.08167992790210879,0.0816799865428741,0.08167999575304885,0.08168176855461179,0.08168264173032122,0.08168300247476401
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,6,0.03824037660493274,0.06346169848563551,0.064317110243039,0.06538940120688416,0.06850650027219575,0.0703007256636141,0.07032806389126943,0.07045965159374074,0.0722458511814796,0.07301054873193616,0.07350956225058802,0.07418518312558639,0.07425146370481515,0.07425146370481511,0.07492369435383482,0.07522075481289019,0.07554320274301479,0.07664028559000338,0.07677994149411611,0.07677994149411609,0.07682210964825002,0.07682210964825006,0.07685250520427593,0.07710919765452993,0.07752595237514301,0.07782121368506474,0.07788349277507849,0.07788349277507851,0.07789972215371134,0.07790033449054144,0.07800887460480661,0.07805821460397268,0.0780582146039727,0.07814626112210674,0.07816672160951248,0.07820517088056146,0.07832186353869286,0.07833861352463929,0.07835621589691835,0.0783562158969184,0.07838452191728906,0.07853194655093396,0.07856499808762518,0.07882277597918469,0.07882277597918459,0.07883719425244123,0.0788669027190663,0.07888718399548401,0.07889421388122289,0.07892930934403672,0.07894820560576844,0.0790180416856371,0.07902118845860927,0.07903388926842066,0.0792357916680191,0.07925873101694662,0.07927580557206947,0.07932071513209221,0.0793219442479792,0.07937179233404744,0.07940841786209224,0.0794597408101565,0.07957599380121398,0.07957600961151824,0.0796538456811375,0.07966659307898669,0.0796713011063028,0.0796898902771021,0.07971181583672526,0.07974389249884978,0.07974873523333975,0.07978401766349102,0.0797840176634911,0.07979290861923023,0.07979290861923023,0.07982212453069862,0.07982212453069863,0.07982212453069865,0.07983478754125792,0.07987801417332571,0.07988001432986547,0.07988183867977246,0.07988183867977257,0.07988183867977255,0.07988183867977258,0.08004704944930296,0.08004709870835161,0.08004719275738416,0.0800587413217621,0.08008268038912446,0.0800826803891245,0.08009345693198029,0.0801130109018013,0.0801151720850726,0.08011608991041494,0.08012033228266449,0.080121589344505,0.08012158934450499,0.08012302187446646,0.08013706390540028
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,7,0.035645807588473986,0.044233983210325394,0.06474426471595436,0.06708283957876872,0.0695694328714985,0.07159957223311393,0.07378903520633902,0.07558159788919291,0.07730540168721053,0.07756518612875093,0.07909628886806278,0.07950743965010817,0.08018918002384184,0.08039068459627238,0.0806609389203628,0.0807884505047935,0.08086701358496506,0.08096610744595939,0.08104177731153328,0.08110161476847491,0.08119310608269192,0.0812666567981006,0.08129519312168132,0.08132163976189172,0.08134679389256394,0.08137075831531179,0.08138600634879026,0.08141602798192263,0.08143554756853813,0.08144985927849335,0.08147746544099191,0.08149700950510938,0.0815088469628985,0.08152213424470797,0.08153720555790633,0.08155520722138118,0.08156542509914458,0.08157528966211741,0.08159045725227088,0.08160471113652637,0.08162569211199602,0.08163963577819197,0.08164701813097941,0.0816565957815873,0.08166380913359955,0.08166842348710296,0.0816772013752724,0.08168046041838897,0.08168752881237704,0.08169437013998343,0.08170015385291315,0.08170656250415431,0.0817118319281607,0.08171689875063426,0.08172014215022005,0.08172300765754881,0.08172866317958524,0.08173479195411423,0.08173723042475137,0.08174771937106166,0.08175488620204374,0.08176018601517768,0.08176304895953747,0.08176620412606807,0.08176948292799519,0.08177888626957766,0.08178185310419775,0.08178765272823237,0.08179220446975759,0.08179923162632771,0.08180363076210365,0.08180748134205082,0.08180834113269508,0.08181066070865797,0.08181365629199235,0.08181616296436521,0.08181911188024475,0.08182256965582291,0.08182634620556933,0.08182681100419317,0.0818287791697596,0.08183262990731911,0.08183333622987475,0.08183797070095915,0.08184164671206316,0.08184288320311582,0.08184331439909917,0.08184429709024967,0.08184556420032794,0.08184709957710248,0.08184933243120983,0.08185221775947554,0.08186414840132392,0.08186670189203085,0.08186967436038962,0.08187181572767534,0.08187263977410926,0.08187383748418683,0.0818758824261426,0.0818779482599427
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,7,0.027806235246971973,0.05235005647815952,0.05890585775873799,0.06794066063265006,0.07284830247870615,0.07549158914134342,0.07723066936639306,0.0778991794712763,0.07825155245483036,0.07845222696133262,0.07938356333829295,0.07956800004621045,0.07964863534343081,0.07976635490241513,0.08031818521705184,0.08045579835182826,0.08055843067696798,0.08114784110120832,0.0811952537499615,0.08123079351388779,0.08126613203073324,0.08129053507962002,0.08132701301326509,0.08134988122486297,0.0813695086910839,0.0813905732564038,0.08144782477526412,0.08146377962894583,0.08149465030927261,0.08150869334777547,0.08152445681324443,0.08153985244669061,0.08154911136268757,0.0815642140545985,0.08158043428639904,0.0815902887030797,0.08160086676068269,0.08161197464427751,0.08162467165482852,0.08163157796020021,0.08165006057018742,0.08165801931177237,0.08167047969477013,0.08167868010278669,0.08168846428055543,0.08169384489867096,0.08169820418488466,0.08170582405285416,0.08171226424889753,0.08171718812172478,0.08171914618876587,0.08172334570761532,0.08172709668772227,0.08173511059855568,0.08174032936506592,0.08174108819073667,0.08174325216732435,0.08174832480950478,0.08175105840780249,0.08175421369340798,0.08175658801768171,0.08175758601822487,0.08176308797936346,0.08176605869442112,0.08177027610161913,0.08177351242751768,0.0817746250144123,0.08177815339648374,0.08178039497183452,0.0817856049695997,0.08179084829751461,0.08179615455117421,0.0817991635429867,0.08180145009307474,0.0818033869603313,0.08180448105273128,0.08180606563851887,0.08180734456856713,0.0818093054992051,0.0818109949747369,0.08181324963445442,0.08181589189572643,0.0818178549097603,0.08181942177241411,0.08182352326165146,0.08182443083989993,0.081828021002138,0.08182906099476633,0.08183191130897326,0.08183476955152907,0.08183709816314783,0.08184294858350022,0.08185130075567613,0.08185452944679833,0.08185657583152489,0.08185818292057565,0.08185921220689044,0.08186017434651599,0.08186114847236267,0.0818621884020988
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,7,0.035645807588473986,0.037905804286993305,0.050435311013858806,0.06699060286569718,0.06933527315737675,0.07287188746453038,0.07487809383334144,0.07622425139999431,0.076758694896294,0.07707834256376009,0.07738282906394955,0.07803833315763725,0.07860998971516664,0.07874364994227236,0.07988052031210525,0.08010795831150332,0.0803228470606414,0.08047550232742365,0.08065533074901732,0.08079247496743452,0.08092206964381186,0.08102906428924883,0.0810557117303817,0.0811010868373848,0.08112772266875663,0.08120485959491164,0.08127894848600636,0.08132864842042412,0.08135159214399766,0.08137026173647449,0.08142025266351816,0.08150258022079596,0.08156848665639806,0.0816042503641651,0.08162163665085966,0.08164773428235235,0.08166097562274892,0.08167006435795059,0.08168533564168914,0.08170642042596613,0.08171728526241859,0.08173610267164427,0.08175153523624494,0.08176193890393682,0.08177443365509991,0.08178024680625348,0.08178535307194056,0.08178947299844332,0.08179313948911188,0.08180272297856138,0.08180733203086969,0.08181564706379656,0.08182281129006841,0.08182860587149646,0.08183446256011982,0.08183652241024227,0.08184232615969425,0.08184748642412852,0.08185324744128757,0.08185781941626313,0.08186077638812053,0.08186469749399401,0.0818673834254508,0.08190011301732746,0.08190409219870602,0.08190678256825,0.08190921763863121,0.08191250665523023,0.08191505409645208,0.08191668939400917,0.08191892207518325,0.08192082261747846,0.08192366451598578,0.08192696717529994,0.08192897698931349,0.08193052961313517,0.08193243831739604,0.08193427294872248,0.08193639308832086,0.08194122834003814,0.0819434981945262,0.08194482507918291,0.08194626773937039,0.08194766564277926,0.08194847730890992,0.08194960288895624,0.08195211122639989,0.08195355756677003,0.08195453852970555,0.0819560095357564,0.08195752381857924,0.08196016051028944,0.08196109734942235,0.08196304651223854,0.08196389130812053,0.08196475213224247,0.08196648941223032,0.08196758135608434,0.08196876858758491,0.08196927887972406
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,7,0.009716738019587124,0.010534776267951887,0.02597130874887443,0.03459001937972018,0.03587048920767057,0.03588103734137119,0.035881840296130306,0.036436600603730405,0.04855508373029159,0.07198283200498133,0.07199093674551076,0.07531898383554576,0.07555575007620795,0.07601064335246974,0.07656858130811306,0.07663774218360753,0.07666761263561812,0.07808953162189751,0.07872049268263837,0.07923284275316668,0.0796599539998322,0.0799389220962161,0.08016257223672366,0.08034463089137239,0.08049162771662982,0.08061959289813879,0.08075668154032524,0.08084447191885144,0.0809353896432801,0.08100068315110698,0.08105847627770289,0.08111837283726873,0.08116814163213343,0.0812138379386712,0.0812629300798721,0.08130463839111457,0.08134406151671561,0.08138022133682644,0.0814179596290759,0.08144548618172552,0.08147191243666338,0.08149324618674482,0.081512580899281,0.08153191123998375,0.08154829658136907,0.08156648420802985,0.08158438188666074,0.0816038942245087,0.08162090550861509,0.08163255923403286,0.08163350880730008,0.08163530105320274,0.08163770176865788,0.08163919814243026,0.08164100496430007,0.08164195408103651,0.0816430359310563,0.08164378446561661,0.08164450974917636,0.08164499945893236,0.08164697525363694,0.0816490455571386,0.08165150684975721,0.08165229793690676,0.08165303909975591,0.08165555459173475,0.08165798263766418,0.08165889066361336,0.0816601539356083,0.08166037324354825,0.08166098972501502,0.08166430000585022,0.08166556663383334,0.08166744721969661,0.08166849971634586,0.08167067889966292,0.08167184564295268,0.08167235627317178,0.0816727320931455,0.08167434704364206,0.08167563963911875,0.08167722532369576,0.08167933033144069,0.08168028120660631,0.08168221871188792,0.08168284846332546,0.08168331436493924,0.0816857715672833,0.08168696777618174,0.0816887117365781,0.08168876445773808,0.08169034804811193,0.08169115092101265,0.08169171225634148,0.0816922327958688,0.0816945691859829,0.08169514796197515,0.08169580356714572,0.08169609232182541,0.08169782671141573
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,7,0.048461127284395646,0.061568488096705454,0.0652877678228722,0.07093492226603032,0.07144335875499752,0.07164935131345943,0.0716493513134594,0.07186161322806943,0.07270611055608807,0.07355848661577424,0.07356109779845692,0.07425054026778263,0.07431471451793224,0.07487826917879863,0.07497708405422089,0.07554738566111015,0.07615652805215554,0.076232173922679,0.07637003159686592,0.0763922876574805,0.07640229393859169,0.07659731820817772,0.07663595146617586,0.07690544040249882,0.07697446617220213,0.07701376897642592,0.07719880256480871,0.07757710298903545,0.07762697590919701,0.0776702079503748,0.07768957582455194,0.07774753028027255,0.07774753028027256,0.07775575333114784,0.07784024957546444,0.07784024957546443,0.07793976107357584,0.07804111475926766,0.07805401536043181,0.07805401536043191,0.0780541059694813,0.07808112209661856,0.07808112209661855,0.07814181030814377,0.07819576002819452,0.07820810773141235,0.07824201817773069,0.07827307749331296,0.07827630770710821,0.07829590859277033,0.07829670397514123,0.07833393979864085,0.0783339397986409,0.07833393979864096,0.07833967248944909,0.07833967248944915,0.07836217434031642,0.07836217434031639,0.07836282668470729,0.07839588681750448,0.07839753751610032,0.0784929003559795,0.07849290035597951,0.07849513991873193,0.07931206102311507,0.07933285014114198,0.0793328501411419,0.07933958179082547,0.0793519669437682,0.07936408484650227,0.0793732993226683,0.07937531177501166,0.07946396723457075,0.07946396723457076,0.07946541685510178,0.07946901694517468,0.07947037748305595,0.07947037748305595,0.07947073781761536,0.07947123403118188,0.07947123403118188,0.07947123403118181,0.07947958584917587,0.07948050365686173,0.07948987614213424,0.07949868368810632,0.07950418574660785,0.07953740647729998,0.07953740647730001,0.0795374064773,0.07954629912041077,0.0795462991204107,0.07954629912041078,0.07954882525225916,0.07954882525225908,0.0796123035054697,0.07961268148897765,0.07961268148897772,0.0796126814889778,0.0796151092275507
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,8,0.04665257759163993,0.05291344764583544,0.05687783104751673,0.06854881527123206,0.07137566340135348,0.07472643104304372,0.07626217377361143,0.0775889218669061,0.07790726648420154,0.07959567865640295,0.07979929273112828,0.08009659340003919,0.08027123820344753,0.08039702016520148,0.08049373986707337,0.08056639389573354,0.08073896628873602,0.08095376302702399,0.0810169929055186,0.08107413067058895,0.08110798605356083,0.08113696112632895,0.08115808040958941,0.08119354088431864,0.0812402890982527,0.08126336934233619,0.08128374671742562,0.0813050171720289,0.08131017790212815,0.08149999882274744,0.08150584191034098,0.0815224043799136,0.08152562904080002,0.08153443369856826,0.08156849833983128,0.0815850592664227,0.08159647800185468,0.08160601010851896,0.08161604311094182,0.08162556463616624,0.08164063880844279,0.08164588374039364,0.08165257686638175,0.08165914316980091,0.08167165847071033,0.08167965939823134,0.08168834635272451,0.08169577385914743,0.08169859423717137,0.08170354258386214,0.08170554957289132,0.08171611111537741,0.08171921068377698,0.08172095695842971,0.08172392715855366,0.08173017264080054,0.08173604102252538,0.0817465673610331,0.0817511575160259,0.08176283661037549,0.08176945582886946,0.08177251739043169,0.08177775556372648,0.08177994510300253,0.08178443752181207,0.0817874102580999,0.08179109044779964,0.08179590197856723,0.0817975067431218,0.08180022512183108,0.08180472332333205,0.081806209061579,0.08181009007901545,0.08181135778112623,0.08181431445832042,0.08181523906468718,0.08182493453269643,0.08182911763351398,0.08183104069756157,0.0818341800486565,0.08184041101722951,0.08184235084099607,0.08184569690279056,0.0818467324933477,0.08184811232317803,0.08185005487975776,0.08185321977385498,0.08185375982475249,0.08185805458714597,0.08186128053184766,0.08186233618838049,0.08186553605961465,0.08186730734674479,0.08186873295690132,0.08187187191583181,0.08187747133259607,0.08187818735984943,0.08187936564279905,0.08188037083764552,0.0818817728395553
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,8,0.04699973268662148,0.05752730903429304,0.06024162423113368,0.0719226846018639,0.07556564947413909,0.077735906622298,0.07854394802894486,0.07907997353988748,0.07936421991655808,0.07950447180820751,0.07979166708978162,0.08004516042807512,0.0802181762778141,0.08035296988631345,0.08045719795503421,0.08053882147755166,0.08069324363490853,0.0807396967271618,0.08081553367558257,0.08088072348541532,0.08100358716146575,0.08114935021163369,0.08124243421050215,0.08127679895211644,0.08133669862661379,0.08137440179057732,0.08139278148106542,0.08140174844193078,0.08142049103842601,0.08144153263548522,0.0814656906243282,0.08152576543466218,0.0815360245504193,0.08154755530700902,0.08155844716267105,0.08157391281447994,0.08158205959272763,0.08159173161689104,0.08159794743611969,0.08161038444864008,0.08161731216085297,0.08162328757142316,0.08163390205794437,0.08164105896749939,0.08164744209791124,0.0816526191258338,0.08165863482084441,0.08166508220677943,0.08167767813307734,0.08167949570274774,0.08168693764077187,0.08169425987739079,0.0816981451494826,0.08170340955166337,0.08170503797904974,0.08172584316593832,0.08173020558815589,0.08173501357506258,0.08173794214341734,0.08174417762177912,0.08174629810872906,0.08174942282804762,0.08175106981278704,0.0817533306828849,0.08175656903015631,0.0817591561801758,0.0817615892670921,0.08176520172528283,0.08176714635532947,0.08177412588267709,0.08177583139045841,0.08177953893532239,0.08178138633140834,0.08178334332916377,0.08179003136880227,0.08179188657527027,0.08179441975623752,0.08179741425786882,0.08179988242209359,0.08180063284850904,0.08180278879289635,0.08180523221536157,0.08180591053568963,0.08180971891289703,0.08181197420147249,0.08181357832450104,0.08181693887259117,0.08181954798015349,0.08182014090123965,0.0818203952533822,0.08182108508008455,0.08182285147984586,0.0818251839476612,0.08182740075385053,0.08182968112115106,0.0818311165392474,0.08183287682293529,0.08183436783017072,0.08183541590350513,0.08183647693327897
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,8,0.04665257759163993,0.050876456748861376,0.06571727791974408,0.06947947357853465,0.07189101604165662,0.0735179424141605,0.07423293020466294,0.07473598770087252,0.07486314029144071,0.07559449331924775,0.07667856900361612,0.0768513190181529,0.07692189269512147,0.07717206380324183,0.07752206851255138,0.077761955354477455,0.07781050600724071,0.07790259198165386,0.07808638337005253,0.07816762772787476,0.0782369708448417,0.07831562405056729,0.078376445325824,0.07847136719446905,0.07850907654886642,0.07896001403608123,0.07898616586973782,0.07903174778160439,0.07906536792655404,0.07912052635543765,0.07914604429485753,0.07916167472372865,0.07918031808197362,0.07919668258433465,0.07923295868073231,0.07926593296247267,0.07927190023699088,0.07928491899731988,0.07929811018327722,0.07930846503851284,0.07931871076935262,0.07932219123012466,0.07932758190497023,0.07933176938675793,0.07934525591049618,0.07975760251543888,0.07976871215879243,0.0797831369287636,0.07978961810730088,0.0798022596513792,0.07980532184479198,0.08026460408012837,0.08032822073327937,0.08033093005427391,0.08054236924663906,0.08054894764977628,0.08055484937542647,0.08056097346645825,0.0805657974831581,0.0805723297361325,0.08057449446933466,0.08057626807777135,0.08057936927235397,0.0805826000618782,0.08058840215207484,0.08059094786213944,0.08059428761734289,0.08078702181322035,0.08079334147912533,0.08079601831429661,0.08080067865708805,0.08080252561977364,0.0808046404345896,0.08080863436929586,0.08081161176822935,0.08081381900598439,0.0808150972808574,0.08081757104513468,0.08082136409271995,0.08082261552321252,0.08082542679747154,0.08082782014521105,0.0808288322966671,0.08083032724038101,0.08083283134198346,0.0808358811444273,0.0808369945669808,0.08083814606069692,0.08113623363051756,0.08113747710428001,0.08114085943237927,0.08114160161185133,0.08114195226413273,0.08114545670425365,0.08114665754575726,0.08114914680464928,0.08121249197195317,0.08121665414003543,0.08121806961500361,0.08122077777183381
