topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,3,0.04451687463495989,0.0470523512382303,0.053131599457709386,0.07291741789305405,0.08375015286846929,0.09972467397005941,0.1187555628864385,0.17658124978542808,0.18132093376128028,0.2060861258587841,0.22427940549415273,0.24845762075014044,0.2613558873049185,0.2812757032135032,0.2957780154026642,0.2978776294600536,0.31381065926662505,0.3224628383458769,0.3287342938185378,0.3388355955797787,0.34090722381928495,0.3560630183407961,0.3625869934501932,0.36667874384021104,0.36911488708014034,0.3697571351303716,0.371067804244241,0.37202418541185633,0.37267818420798454,0.37611944500986644,0.3783645669227441,0.37916670794495405,0.3811540265588977,0.3823136397216231,0.38327688886113837,0.3837423712174993,0.38540228500473656,0.38572917164259296,0.38657954697869784,0.38722782914171905,0.38748621573737463,0.38794407615485177,0.3889571677264288,0.3894532324066619,0.38998958943900525,0.3903193460713588,0.39050054018894537,0.39083268855997466,0.3911212158189835,0.39149197428356625,0.3915436971184415,0.3920733923535582,0.3930395717843008,0.3932528305640601,0.39356341385120425,0.39370180527346027,0.3942701210964873,0.394467607877682,0.3945500487113304,0.39484147085530585,0.39589601418244863,0.39604609365280913,0.39614769678865974,0.39629015296787334,0.39640797676086037,0.3965159169814374,0.39695495634630135,0.3971067871894112,0.39747901634292393,0.3976254294874796,0.39786006505919624,0.3979130873130778,0.39837034302477975,0.39859879710042906,0.39870334872956886,0.3987650142114134,0.39881026059617314,0.39892913399650726,0.3989829852283967,0.39904700426440665,0.39906873222390565,0.39928418190449244,0.3993979678923817,0.3994448487544704,0.3994946744758242,0.39952729580993795,0.39960346133873204,0.3997121468291888,0.3998251912840426,0.40001038624086593,0.4000274736180066,0.4000488702501583,0.4001701887687919,0.400259265077223,0.40029373615540953,0.4003386070088477,0.4003910992194463,0.40040186994578864,0.40043122441310514,0.4004828927700334
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,3,0.013095578134098692,0.013578489507116872,0.030012580719561647,0.04144456034220677,0.04632640978881026,0.0581204713299849,0.09515746902797954,0.12052548963590265,0.13346289028501657,0.13755013769603414,0.14785726284014647,0.1580707938492241,0.16741588951524702,0.1960541092957305,0.20137879040198528,0.21390191803185718,0.21789010443828496,0.21966941630543207,0.22354624469730522,0.2252319700682407,0.22734566534898745,0.22956110141380934,0.2327065809619328,0.23416290503444204,0.23591004887274877,0.23807506283082813,0.2386549973855449,0.23912888195357893,0.23980262692984394,0.24068309704381202,0.24208658806890945,0.24273748087344574,0.24302633920253272,0.24364467742884457,0.24403563913639686,0.2443095551197765,0.2445232457957566,0.24463754432144066,0.24499647615950917,0.24513170095493356,0.2452361918895238,0.24593241408722974,0.24617312700184715,0.24622403290219344,0.2463116949191275,0.24643671245501067,0.24717713213210712,0.24742246753174915,0.24744608295392279,0.24752930953539426,0.2476460010591868,0.24778456589056808,0.24787641423827667,0.24795848842011728,0.24816674833241653,0.24827777163466594,0.24829880900440301,0.2484394797859053,0.24852111894738135,0.24864603370296098,0.2488054711801382,0.2488455021895328,0.2489123995760537,0.2489651138958288,0.24906463599023335,0.24912808181860338,0.24917745461768548,0.24928997897491886,0.24968580441885643,0.2498018983096882,0.2498417226962323,0.24990159415058283,0.2507480292541299,0.2511549438103288,0.25122275552238005,0.25126634942728576,0.25127917535145744,0.2513026998924213,0.2513410921486164,0.25137330070153346,0.2513859206067424,0.2514035741882689,0.2514788745289338,0.25152700177515536,0.25154162415266,0.25156065050793064,0.25160520122396124,0.2516176012906837,0.2516561769158262,0.25167249780429807,0.25171924525850553,0.25175703152252443,0.25182424244531726,0.2519616941707878,0.252066598140474,0.25208970861552454,0.2521055304832598,0.2521249729796148,0.2521355700174377,0.2521699598517649
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,3,0.04451687463495989,0.0473481893651764,0.0764480417102172,0.11009061225573002,0.1490614096918569,0.16978144836511486,0.17651665923462392,0.188872111191664,0.22128686207921186,0.2669021879830017,0.27723024660874973,0.2863685959254633,0.2954499931679159,0.3119514679923291,0.31831627118597494,0.3288182036193273,0.3337511840068021,0.33535535717547726,0.3404663457608172,0.3427948902763135,0.3437073118552753,0.34488182074631546,0.34652854997497784,0.34785126141643385,0.34908382951020545,0.350855778210872,0.35208894002472213,0.35687109418326346,0.3585246954295167,0.36406150285633787,0.3650677033655632,0.3659940363449233,0.3675372748371985,0.368293258376352,0.36877041111540904,0.36930104132764435,0.36981223421023013,0.3700857050872756,0.37184341060627285,0.371914410710825,0.37264994971646215,0.37297570278330366,0.3738300489951421,0.3752227793661179,0.3754956454318182,0.37573312444007645,0.3759903735873916,0.3771519913989178,0.3775297407150842,0.37788106513213093,0.3779839019086283,0.3780280731071789,0.37831628602961204,0.3784802324219079,0.37938431328185773,0.37957102104678314,0.3797627120150209,0.3798176283562328,0.3799428727040606,0.3802093695527987,0.38035874921511414,0.3804787856697242,0.38055166318649586,0.38079707245872607,0.3809014024490346,0.381641397249222,0.38172452240974747,0.3819415947442132,0.3831782494506724,0.3833517513160387,0.383373106907542,0.38353144124251065,0.3836547241397077,0.38408821195224696,0.3858832572106402,0.38591623331471686,0.3859653574615786,0.3860568446016171,0.38617060352882454,0.3864932790077816,0.38663112466231975,0.38673769387766765,0.38689402800199574,0.38692056747397713,0.38721598045623173,0.3872427102288521,0.3876494637987756,0.38830671424336666,0.38837106147855593,0.3885715230696527,0.3886227427499888,0.38872613903550934,0.38880249385096527,0.38885732118110355,0.3888914574420764,0.38894528572999926,0.38974422769577416,0.3897935337522636,0.3899294534383804,0.38996658465689477
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,3,0.03531902172535563,0.035347637404773286,0.036201356857228674,0.03877757710378146,0.0420952061234708,0.04857384687926,0.07074454533708084,0.07155082166614779,0.07168780266531483,0.07168780266531478,0.07168780266531478,0.0716878026653148,0.0716878026653148,0.07206015553909163,0.07231377004960306,0.07298535206460052,0.07799367911690185,0.08407505272034554,0.11784861922388462,0.11966541949186496,0.11971967532480746,0.11971970966628312,0.11972431363952021,0.11976888542874892,0.11980599782689114,0.11986895688282664,0.11993395216855773,0.13480760929617086,0.13481195644769983,0.14544668618060508,0.1455958773881924,0.1456075579802591,0.14561874410681236,0.14562176014731404,0.14565355416625736,0.14574617207689294,0.14620514191726836,0.14620514421386654,0.1466204763600928,0.1466204763607022,0.1466204763607022,0.1466204763607022,0.14912250798107451,0.14912250798107446,0.14912250798107451,0.14912250798107451,0.14912250798107451,0.14912250798107446,0.15110509587359416,0.1511054272773552,0.15140645579630124,0.1524148397057708,0.15679236602227237,0.16180861437350874,0.16843638200728372,0.16862447435681072,0.17099975431311937,0.17104889464438033,0.17108296576018583,0.1710865924491045,0.1710866225570884,0.17108682401231118,0.17108683874749006,0.17109450274256927,0.17122274121028958,0.1716429171450977,0.17219431083010447,0.1731940120838615,0.17924839934617037,0.1952938556064011,0.1959446164744778,0.19654371537263804,0.19723633736846347,0.19725136661866582,0.19749432119977656,0.1975058308876797,0.19750608054058616,0.19750608054060295,0.1975060805406029,0.19750608054060287,0.19750608054060292,0.19750608054060298,0.19750608054060312,0.1975060805406032,0.1975060805406031,0.197506080540603,0.19750608054060298,0.19750608054060292,0.1975060805406028,0.1975060805406026,0.19750608054060279,0.19750608054060284,0.19750608054060276,0.1975060805406028,0.19750608054060287,0.19750608054060279,0.1975060805406028,0.19750608054060279,0.19750608054060279,0.19750608054060276
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,3,0.03584025736364065,0.0702081131131721,0.0763528131636118,0.07635281316361182,0.07635281316361175,0.0944342956342419,0.10302567877489133,0.10302567877489145,0.10302567877489151,0.10305790860701106,0.10305790860701106,0.103315998454485,0.10331599845448508,0.103315998454485,0.10331599845448498,0.10331599845448493,0.10517989338018609,0.105179893380186,0.10517989338018606,0.10517989338018587,0.10517989338018581,0.10517989338018598,0.10517989338018603,0.10517989338018609,0.105179893380186,0.10517989338018598,0.10517989338018598,0.10517989338018603,0.10517989338018599,0.1051798933801861,0.10531093593821533,0.10531093593821537,0.1053109359382154,0.10531093593821549,0.1053109359382155,0.10531093593821546,0.10531093593821539,0.10531093593821537,0.10531093593821535,0.10531093593821532,0.11273930101788618,0.11273930101788615,0.1127393010178862,0.11273930101788635,0.11273930101788628,0.11273930101788625,0.11273930101788622,0.11273930101788615,0.11273930101788625,0.11273930101788611,0.11273930101788616,0.1127393010178862,0.11273930101788611,0.11273930101788615,0.11273930101788615,0.1127393010178862,0.11273930101788618,0.11273930101788628,0.11393153201745884,0.11393153201745874,0.11393153201745879,0.11393153201745877,0.11393153201745855,0.11393153201745848,0.11393153201745872,0.11495176106938877,0.11495176106938867,0.11495176106938859,0.11495176106938866,0.11495176106938862,0.11495176106938858,0.11495176106938841,0.11495176106938841,0.12277303193127748,0.12277303193127753,0.12277303193127749,0.12277303193127752,0.12277329083451134,0.12277329083451125,0.1227732908345112,0.12277329083451129,0.12277329083451131,0.12277329083451141,0.12440064835301635,0.1244006483530164,0.12440064835301659,0.12457252953393975,0.12457252953393978,0.1245725295339398,0.12457252953393985,0.12457252953393987,0.1245725295339398,0.12457252953393978,0.1245725295339398,0.12457252953393985,0.12457252953393984,0.12457252953393987,0.12457252953393991,0.12457252953393984,0.12457252953393998
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,4,0.023477489296490045,0.057224022025325665,0.06017475371868196,0.10460944760636447,0.10684870364661792,0.11359010413566453,0.1316516083758201,0.16903558531411536,0.17121518435705396,0.1792353408029745,0.18122852997334535,0.18770002626406218,0.19126823312282754,0.2014219917507182,0.20583568871888247,0.21236055794679096,0.21714039771466895,0.22002671412472857,0.22090901502000376,0.2218022223976593,0.22619848691751132,0.22791787062015667,0.229681506908342,0.2300309972559404,0.2303412122632314,0.23491073958866415,0.23555481744832357,0.23631165894698725,0.23689179554090864,0.23728495554922793,0.23795501198735036,0.23824736691766113,0.2394064332170191,0.23959593839549798,0.23973060681829833,0.23997892339025134,0.24014183663711258,0.24057909356148627,0.2407565520255048,0.2408264888488414,0.2409047922802575,0.24112369885422694,0.2411927823008617,0.24179164335023737,0.2420098453667324,0.2421073515376633,0.24217581557960247,0.24230330067694936,0.2423895326208326,0.24285276021184335,0.24291936356167704,0.24493720601946237,0.24507218987850776,0.24522491333776286,0.24529814771086417,0.2453609336979331,0.24541572653774688,0.24544670005733304,0.24548503366784485,0.24556608496550444,0.24557720256974905,0.2456354533098418,0.2456916046567824,0.2458159723620323,0.24588466305490325,0.2463494572210055,0.24647669660511376,0.2464871508935767,0.24652207277572627,0.24658165908532612,0.2466314434935293,0.24667538907876688,0.24670506006415066,0.24671595772686047,0.24672968457052513,0.24684145384999936,0.24686619784633881,0.24699097811306148,0.24702945968028128,0.24705866679390584,0.2470955632156044,0.24713965618660894,0.24717029798012666,0.24719138354599654,0.2471973359833621,0.2476671381713194,0.24767319286838238,0.2476847804179241,0.24954139012927817,0.24959152527451378,0.24961874273331502,0.24966697294339185,0.24991908576091593,0.24996195484255507,0.24999493075498613,0.2500040485741575,0.2500414950889779,0.25019212867179835,0.2502008998699188,0.2502621263584796
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,4,0.03416890500187457,0.05053910589603499,0.06241905089219482,0.08260989611419235,0.09703919718592563,0.11719128265881562,0.12796256192534947,0.1686668527248474,0.18017374445637635,0.18653113085164194,0.20094125608069652,0.2068565165574311,0.22795655326364403,0.24772253398468788,0.2560810087163478,0.2652676548239818,0.2821451962572652,0.3002746477069842,0.3083121662880996,0.318362278891386,0.32810430858786727,0.33123723277516953,0.33421995658950565,0.3400420495448869,0.34256614088680915,0.34492341534062093,0.3474884715925164,0.3542627521764938,0.357371697721799,0.3589059507256495,0.36076227437296066,0.3622932742996177,0.3721050759914632,0.37372963681652355,0.3754166757013541,0.3758342633545431,0.3761029355302771,0.37646097227150394,0.37805612912247566,0.37858524850355113,0.37893889233258493,0.3794146076309628,0.380106467259355,0.38070223242734363,0.3835329102073139,0.38387513377660876,0.3841935165478468,0.38432246379759966,0.3844429220323411,0.38470229327307864,0.38510005392351737,0.3854555728796287,0.385681528531432,0.3860390988474206,0.3865306044663639,0.3867640046043459,0.3871018987526733,0.3872338000984547,0.3873872358672128,0.3878234593086277,0.3879112186257668,0.3879825359894802,0.3884233899115785,0.3885185986769195,0.38861874792943957,0.3887197007123356,0.3888062312575592,0.38887532210206344,0.388968488986595,0.38914705339627786,0.3892058817132559,0.3892413682532443,0.38934556912506174,0.3893793406287244,0.3894631109761913,0.38953455756052274,0.38960659566036576,0.3897170678273609,0.3897773566938635,0.39111520324240795,0.3911539889567371,0.39120449338812635,0.39124730394514995,0.39129537137950676,0.39193073942817463,0.3919602870927032,0.3920279476195882,0.3920818884247436,0.3921253747519855,0.39217170157488707,0.39251017923444437,0.3925470473372325,0.39258891810490404,0.39260579526097644,0.39262549659402796,0.3926571063402545,0.39266735679325515,0.39267937065089675,0.3926878699925215,0.3928948712472947
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,4,0.023477489296490045,0.03677548738222205,0.04329903021883378,0.06828328674106106,0.09142777411389395,0.09355327278896873,0.1016639806578405,0.10461373099843237,0.11285706749213757,0.12122909571306682,0.12535225440147926,0.13455198733737025,0.14873504901629261,0.15142809018751685,0.16185641645050228,0.16479350767122655,0.16840713655009065,0.17290318164767152,0.1764605426605244,0.17754631348817762,0.17852334600044453,0.1789987916752184,0.18041307856420152,0.18075259266604707,0.18120308835362717,0.18746201630633133,0.188294197555929,0.18987542796473364,0.19093122675029606,0.19163206128339397,0.19242553146775768,0.19318186675665983,0.1938575747247829,0.19492514220916807,0.19904305919839851,0.20326032788316178,0.20335193657546177,0.20430794720740447,0.20456882852749925,0.20494862738966627,0.21458449686968034,0.21478222338080263,0.21547109120967292,0.21586008445874008,0.21611783886736383,0.21622377965575987,0.21694654652293502,0.21767986066814868,0.21781844451964505,0.21819074497752994,0.21829875915539634,0.21856195987262259,0.21930963476943566,0.21954613999046318,0.21975962664449916,0.21985695946511447,0.22061053506103173,0.2222703215894047,0.22237532261092038,0.22255988413640626,0.22317977108997628,0.22322332550841661,0.22327725375097088,0.2233038176077608,0.22365959528015675,0.2245202689628288,0.22463874846604817,0.22569011321897814,0.22571969960089586,0.2258356242557235,0.22586505690279643,0.22592151524034856,0.22689223078728837,0.22696563488515245,0.22707993745756475,0.22779941173910387,0.22781110631157814,0.2281307894378323,0.2281729199308983,0.22821316904487965,0.22824748376665366,0.22825815352756648,0.22844064177038112,0.22844987438601574,0.2285404594995386,0.2285569559656477,0.22868571825365078,0.22881354707469778,0.2288473050936341,0.2289136120556933,0.22895760798402193,0.2290328728406953,0.22921319675112856,0.22927782133923844,0.2293454723147936,0.2300157133802519,0.23003169104519836,0.23310136495316022,0.23311939098640805,0.23322338875266155
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,4,0.010981279949442719,0.01102265077065638,0.011035611975921237,0.01122636164795955,0.011821615419049877,0.012585672332967321,0.014050147776437344,0.020146217533853795,0.02137517520011681,0.021470487444953876,0.021544956992619956,0.02154713076300111,0.02154713076300111,0.02154713076300111,0.021638967144348556,0.021717948364259047,0.0223161768431112,0.023018738358560484,0.02448717672087488,0.027667645428230046,0.033653740861012894,0.03366188892329662,0.03513746436465127,0.03516448350413042,0.035164677033372164,0.035165149680569316,0.03517140676031885,0.03518641051461093,0.03523839038471755,0.035283846876449504,0.0392677700113474,0.06283914797217441,0.06367904338133884,0.06369356257248915,0.0637780170128138,0.0638509371718035,0.06395770249586924,0.0639655132425564,0.06396582444757948,0.06396589380598902,0.06396680216221971,0.0639668021622197,0.0639668021622197,0.06396680216221971,0.06397106923330653,0.0639714714822254,0.06397421167495167,0.06403464352649582,0.06419235914848463,0.06420239543742957,0.06429385941373328,0.06458722153048617,0.06575565320430633,0.0672234148878329,0.06966729862158533,0.08871039308222758,0.0887103935090266,0.08891176319172295,0.08891176319172295,0.08891176319172298,0.088911763191723,0.08891176319172295,0.08891176319172289,0.090481128305241465,0.09048114652189243,0.09099596810455551,0.09253129418481609,0.09450288420610375,0.09907302331165185,0.1115164899686076,0.11385642822009648,0.11385779454823523,0.11396377693123444,0.11396407612671311,0.11396412377927306,0.11396413892790747,0.11410871749280396,0.11498290349551973,0.11832325351039402,0.12241997326404927,0.1296654774695087,0.14214623290555925,0.15862167459625376,0.18092654109987918,0.18211415811245688,0.1847761332953494,0.18488862729344993,0.1848896446149476,0.18489029996289635,0.18489029996318687,0.1848902999631869,0.1848902999631869,0.18489029996318695,0.18489029996318695,0.18489029996318707,0.18489029996318712,0.1848902999631871,0.18489029996318704,0.19039609056820245,0.1903991154416861
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,4,0.02636707038843276,0.07913528881471882,0.0795306215536848,0.08157978256522883,0.08527704320026633,0.0931793713392123,0.09345795482212631,0.09345795482212636,0.0934579548221264,0.09374341128144913,0.09494276819987296,0.09497390117418769,0.09497390483976233,0.09497390483976234,0.09605577012578981,0.09646131371386742,0.09646131371386746,0.09646131371386742,0.09646131371386744,0.09646131371386753,0.0964613137138675,0.09646131371386756,0.09646131371386751,0.10380883883361232,0.10380883883361229,0.10620376443081847,0.10620376443081851,0.10620376443081861,0.1062037644308186,0.10620376443081853,0.10620376443081847,0.10620376443081854,0.10620376443081862,0.10624443952484294,0.10719745209631626,0.1071974520963163,0.10719745209631636,0.10719745209631636,0.10719745209631634,0.10719745209631631,0.11233371088375416,0.11233371088375425,0.1138379840265831,0.11383798402658314,0.11383798402658306,0.11383798402658321,0.11383798402658316,0.11383798402658314,0.11383798402658321,0.11383798402658324,0.11383798402658332,0.11383798402658325,0.11401168568346776,0.11516476132269388,0.11516476132269386,0.1151647613226938,0.11516476132269378,0.11516476132269363,0.11516476132269356,0.11516476132269357,0.11516476132269354,0.11516476132269364,0.1151647613226935,0.11624747632583905,0.11624747632583911,0.11624747632583907,0.116247476325839,0.11624747632583897,0.11624747632583896,0.11624747632583879,0.11624747632583872,0.11624747632583865,0.1162474763258387,0.11624747632583869,0.11624747632583876,0.11624747632583876,0.11624747632583884,0.11624747632583887,0.11624747632583886,0.11624747632583889,0.11624747632583896,0.11624747632583894,0.11624747632583889,0.11624747632583886,0.11624747632583902,0.11729503698756177,0.11729503698756175,0.11729503698756194,0.11729503698756187,0.11781760482476314,0.11781760482476308,0.11781760482476322,0.1178176048247632,0.11781760482476326,0.1178176048247633,0.11781760482476326,0.11781760482476344,0.11781760482476351,0.11781760482476356,0.11781760482476356
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,5,0.03456435127835594,0.045821948465690966,0.060181677418171646,0.06386315873033235,0.06625717160140965,0.07886815312576201,0.11515526671436746,0.12197131289309794,0.1345695786838104,0.1420555522651312,0.1540433380065039,0.17524084743069024,0.17635152165727325,0.1785348085859324,0.1826029382880333,0.19169150506816451,0.2020184965989985,0.2045408039845409,0.2085786100776491,0.21605589420503893,0.2192837867508529,0.22107533054393674,0.22176357947211733,0.22694211264435812,0.22830174363307598,0.2297888458156322,0.2305460246653132,0.23181917595149987,0.23776487059620532,0.23841091906371134,0.23911222667848378,0.23936120988740317,0.23956260918403444,0.23959433234166375,0.23982698173362854,0.24050915816274282,0.24091189740707553,0.24107196035106737,0.24126911619967273,0.24159158606312475,0.2417108629912979,0.2419828928713105,0.24221228848511953,0.24263683632686847,0.2427449150478648,0.24293748904497392,0.24301412086390353,0.2431585494660383,0.2432390032072232,0.2432646545549827,0.24336771688645056,0.24344475471008792,0.24348084530906908,0.24357987384103336,0.24363259773673912,0.24441445659352803,0.2445191091771473,0.2446729495474853,0.2447589475657474,0.24481480001832762,0.24484712580172807,0.24487373162739218,0.2449407523647363,0.24496686868516726,0.24500168861108146,0.24504181523990598,0.24581564904827574,0.24585829478043045,0.24593320755091214,0.2459686142609839,0.2459998953082184,0.2460367214973291,0.2466348124038964,0.24671271867902828,0.24671763768488603,0.24675215243790408,0.24679358713922644,0.24793012626834748,0.24795726737302506,0.24803747710325558,0.24829045635938168,0.2483258124307903,0.24834395393863376,0.24838552863879185,0.24844078471990358,0.24941709034729334,0.2494561643204288,0.24946568378709214,0.24968507368212559,0.24975523139482095,0.24976034373327766,0.24986348188630825,0.2498705827767371,0.24989129025255705,0.24992131447945085,0.24994620178961663,0.24996235022871652,0.2499893268826725,0.25028124180061717,0.25033267872171994
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,5,0.027738340420794226,0.037165888306648805,0.05196572111887641,0.07596771594426767,0.08428575761175229,0.10215592137747433,0.10676837693273958,0.11309826279758164,0.12753439617298223,0.15824813245646002,0.16816749922587299,0.19124703557793424,0.19829796741186229,0.20127369356086605,0.20423049760057305,0.20936660612571967,0.21154128883575435,0.22151667433871558,0.2269839362813189,0.22784814144893817,0.23050263200785526,0.23561111967602555,0.23660232620970484,0.23776418551156073,0.23983875379990924,0.24024575950633223,0.24194455743826979,0.2465138325035577,0.2515564188160161,0.25728322085591776,0.26611090057009895,0.26754642974509246,0.2783175508371263,0.2792996701129732,0.2939274891043172,0.29764888407621837,0.3020088802275489,0.3027957168512996,0.32122588788272516,0.32291741559408493,0.32815696507039543,0.33439067934870104,0.3372603756642646,0.3398985868933913,0.34857885622008405,0.3527532615728725,0.36123319233651086,0.36242391630954546,0.3649436841257751,0.36955332117423006,0.3793620096584921,0.3799290079779506,0.38104569417492345,0.38204386193063194,0.3831683654656652,0.38446224684665997,0.38518116555043735,0.38583830239287076,0.38648260399255013,0.38792569640916047,0.3883894613257916,0.3890276141528604,0.3895864775165006,0.3900182266005835,0.39226633921627063,0.39241292127326743,0.392549087910981,0.39272653238619243,0.3928834326803533,0.3930442818492265,0.3932134621586314,0.39367282488651817,0.39385466072386793,0.3939505926807475,0.39418970788827207,0.3949245969757437,0.39542027991660356,0.3956229823535658,0.3958626565983389,0.3959554059043255,0.3962079485414089,0.39651907262438796,0.3971327728461667,0.39756066819473834,0.3976399237651517,0.3977230427069701,0.3978310746623729,0.3978820183829565,0.39809105521529325,0.39827501408344856,0.39869709282045873,0.3987725139781123,0.3989417403191675,0.39914746053949834,0.39916875939473234,0.39920409675734225,0.3992792871555632,0.399458402823589,0.3995250015468336,0.3995456063995851
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,5,0.03456435127835594,0.042158316361529766,0.046848198951499484,0.07955153787596175,0.09147907509158423,0.10967736492014435,0.1327811842289527,0.13516108718166184,0.13751590636735067,0.13995731727749336,0.14362699266617882,0.14620317272005992,0.15667355653407097,0.15783684266060405,0.16022940884329848,0.16323151121453505,0.16547890773489526,0.16800972582087953,0.1714366441846328,0.1719594429215193,0.17671896076081173,0.18002617373962002,0.18172583447794277,0.18543639027864464,0.1914081165651447,0.19338068944759187,0.19661722649603064,0.20157867902099483,0.20192273622125037,0.20273787995941508,0.2070423845047463,0.208249490315592,0.20868766119307777,0.2151589519044956,0.21595734456459706,0.2166866139996638,0.21694153853973594,0.22033040824995245,0.22122049862104845,0.22173374913300278,0.22279597800273596,0.2229985821781042,0.22346907002217672,0.22372851357552156,0.22438871944780148,0.22459345728266086,0.22503449295613812,0.22804039225920095,0.2282110083421881,0.2283132484078415,0.22842623379632301,0.22855772401929136,0.22879819967138346,0.22904078598875754,0.22943692729333515,0.2295318592464964,0.230088956643672,0.2302960502741957,0.23038527094345476,0.23057235471404267,0.23195881567032242,0.2320409833978667,0.23213721470916993,0.23223009556478402,0.2322665877581111,0.23232495438192838,0.2334680058189892,0.23352695265182255,0.23561563072447642,0.2356533296173462,0.23572976896778483,0.2357909477044324,0.23585928460059172,0.23590769439677645,0.2359415501534172,0.2359835175357024,0.23601220156997935,0.23605735898627275,0.23617122277608155,0.23626595530448216,0.2363000047854767,0.23632637980398977,0.236351324127716,0.23638116876101167,0.23641369352606628,0.2385476743349945,0.23859670989952267,0.23862873643982052,0.23864366556197672,0.238716877479722,0.23873395598126362,0.23877812107115579,0.2388058062330005,0.23889023223594072,0.23892035322020305,0.23894566450036,0.23895380093999932,0.23896747267397145,0.2407269714066372,0.24340936564962795
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,5,0.01031878577601263,0.0304578811068809,0.03047065928083663,0.030855697835574014,0.032062475295872944,0.03714307736635306,0.04473294722073759,0.06310122964674308,0.08282468134925866,0.0858774555179597,0.0858906488814135,0.08595883600897615,0.0859720401900365,0.08599860654236466,0.08652883355565096,0.08821148615614569,0.09043775331532207,0.09493305559690059,0.11349960946618047,0.12144257323597966,0.12297390330642809,0.12316562294203019,0.12316562298685253,0.12316562298685253,0.12316562298685253,0.12316562298685256,0.12316562298685256,0.12316562298685256,0.1240906694359369,0.12411369041709071,0.12444673690615284,0.12546594190241583,0.1289709891434747,0.1329017040145455,0.14112469872024502,0.1494249564998199,0.1494469792363116,0.15235960789763084,0.15243254147557517,0.1524556730881064,0.15245697487314655,0.15246234494796632,0.15256091755900675,0.15271831909421718,0.15815148310476215,0.17230155301046327,0.19079861124851377,0.19160706689703264,0.1916988293751301,0.19172985807599732,0.19173159369414397,0.19173159369414405,0.19173221182183697,0.19173221182196273,0.19173221182196276,0.19173221182196276,0.19173221182196287,0.19173221182196284,0.19173221182196282,0.19173221182196282,0.19186755031756217,0.1918676073333923,0.1918676073343738,0.19186760733437383,0.19186760733437377,0.19186760733437386,0.19186760733437383,0.19186760733437377,0.19186760733437375,0.1918676073343738,0.19186760733437366,0.19186760733437372,0.19186760733437375,0.19186760733437372,0.19186760733437375,0.1918676073343737,0.19186760733437372,0.19186760733437366,0.1918676073343737,0.19186760733437366,0.19186760733437366,0.19186760733437366,0.19262192404726958,0.19262586465706202,0.19262618801687634,0.19262630058344513,0.1926266853972372,0.19262680839777513,0.19262684842663994,0.19262685985483544,0.1926268627973524,0.1926268635442652,0.19262686360057846,0.1926268669367697,0.19262954544052835,0.1926476841569432,0.1926802401157878,0.19268026905608848,0.19268029261093444,0.19268030226923763
