topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,5,0.301452333070672,0.3450465920568759,0.40400948851053387,0.4190194215891006,0.4190194215891002,0.4190194215891003,0.42148363892891283,0.42148363892891283,0.4214836389289132,0.42191435280390355,0.42191435280390355,0.42191435280390344,0.4219143528039033,0.45464810868079963,0.45464810868079925,0.45497420033925573,0.4549742003392563,0.45562873008115923,0.45562873008115917,0.45562873008115895,0.45562873008115917,0.45562873008115884,0.45697280206338,0.46111642357105764,0.46111642357105753,0.46111642357105775,0.461116423571058,0.46111642357105814,0.4611164235710578,0.46348512309461665,0.4648634979270786,0.4659504917723984,0.4747425029759518,0.4747425029759519,0.47474250297595205,0.4747425029759518,0.4747425029759517,0.47474250297595166,0.4765045931863329,0.4765045931863329,0.4765989910569246,0.47659899105692427,0.47659899105692416,0.47659899105692394,0.4766742850085457,0.47667428500854536,0.4766742850085453,0.47667428500854475,0.4769727565505856,0.47697275655058546,0.47697275655058563,0.47697275655058574,0.4769727565505858,0.47697275655058563,0.4769727565505852,0.47849512553575935,0.47849512553575935,0.4784951255357598,0.4788027499068554,0.4788027499068551,0.4788027499068548,0.47880274990685495,0.47883899169147093,0.47883899169147093,0.47883899169147137,0.47883899169147115,0.47938899027220444,0.4793889902722045,0.4793889902722046,0.4793889902722041,0.4793889902722043,0.4793889902722047,0.48119466926242294,0.481194669262423,0.4816714596127253,0.4816714596127254,0.4816714596127251,0.4816714596127252,0.4842053354402814,0.4842053354402816,0.484205335440282,0.48420533544028177,0.48420533544028144,0.48420533544028144,0.4842053354402815,0.4842053354402817,0.48737281377441594,0.48737281377441605,0.4873728137744163,0.4881724667485383,0.4881724667485381,0.4881724667485377,0.48817246674853815,0.48817246674853837,0.4881724667485385,0.48817246674853837,0.4881724667485387,0.48817246674853865,0.48830285575558896,0.48844236008334696
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,6,0.3194351198229103,0.3487762920734672,0.39892741294321765,0.40157560932823694,0.4249355758398942,0.45550856883015756,0.4747513800574661,0.492319301408272,0.49942258389975275,0.5088674541047692,0.5160847708927707,0.5282355013726938,0.5313664998041567,0.5444104901912319,0.5652084846010573,0.5724523335548594,0.5741596155675861,0.577494908892952,0.5795716814714572,0.5831482377395477,0.5886460195138907,0.5897649055012324,0.5907034633910401,0.5911197332911413,0.5946137252967956,0.5948990879545957,0.5959792254618964,0.5966074004387751,0.597060865418878,0.5971263810482281,0.5976046319929565,0.5988082119261928,0.5992465233738142,0.5996349413183997,0.5998362067121599,0.6002416096665777,0.6005334699391034,0.6005544276858761,0.6007395439114709,0.601585355024691,0.6027067387602818,0.6033307452611061,0.6033488740925104,0.6042676089797063,0.6057769343260186,0.6065411278630077,0.6073875113818672,0.6098890215167385,0.6129465004404924,0.6133419391736417,0.6135569070358913,0.6146617745616323,0.6150219557054037,0.6156281835860007,0.6157883086409683,0.6158825206558214,0.6160252710909349,0.6160950839496346,0.616252812887403,0.6165088475232761,0.6167047692124923,0.617187111376654,0.6172369543626204,0.6173102906852356,0.6173773943628563,0.6174299747390793,0.6176298366558067,0.6178044720127343,0.6179759320440904,0.6180191594746096,0.618036381490169,0.6181185334296672,0.6181837983937412,0.6183172040923971,0.6183759521732166,0.618385336429374,0.618558065282783,0.6185933538723212,0.6186198458396186,0.6186434411742764,0.6186721219152223,0.6187591741285696,0.6188153901245875,0.6188664177089438,0.6188911345180285,0.6189316733076615,0.6189499439057056,0.6190152318346869,0.6190308576993115,0.6190518164529968,0.6191404483620407,0.6191656660307225,0.6191908453833457,0.6192417251431895,0.6192704401615143,0.6193291450186567,0.6193371784467551,0.6193406473946594,0.6194099193134717,0.6194252239798181
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,6,0.21560593455986732,0.2537324536607258,0.3073060876718685,0.3597266464168934,0.40385179948158045,0.4222288537024302,0.4522081499693032,0.4643043626312174,0.4731282844296163,0.47908525055129914,0.514420940502879,0.5266034289806095,0.5462043635369316,0.5510572062625173,0.5537991356868313,0.557278152868797,0.56057197996779,0.5650031750186097,0.570661822799338,0.5785497578942617,0.5798650963237469,0.580392266406952,0.5828031070098268,0.5921575153432658,0.5937498031140773,0.5946397262315329,0.5959353243028814,0.5977193087949942,0.5991301112594615,0.6003529421453789,0.6015142213900501,0.6017465199340847,0.6024719129171964,0.6028482148309661,0.6038394368762469,0.6049902801034736,0.606516161544123,0.6065976344700514,0.607781299848277,0.6081717270816904,0.6083372870614118,0.608653262368042,0.608761171655713,0.6088953377155302,0.6090232094140285,0.6092166383430098,0.609416492632799,0.6095255304021008,0.6097395706575155,0.609805490466221,0.6098060907752693,0.6100906410680913,0.6102923717886026,0.6105231226807729,0.6115048621816872,0.6157566182777405,0.6158098053637278,0.6159697141872994,0.6160224191569064,0.6163151009535506,0.616327780293222,0.6164714561785465,0.616490792433843,0.6165472002969368,0.6166372316477851,0.6169390822365397,0.6170362590634981,0.6171931637740943,0.6173165925751182,0.6177808510229289,0.6178280279643289,0.6178398155625665,0.6180324311014833,0.61814320885764,0.6182128676713561,0.6183433105994789,0.6183811800665915,0.6184024427326167,0.6184471515800987,0.6184703600798521,0.6187195863312407,0.6190144015287252,0.6190264697572457,0.6190655928568709,0.6190890778863205,0.619095986499504,0.6191486169191883,0.6191753471934934,0.6191801130183002,0.619197828759611,0.6192212642037813,0.6192383768529076,0.6192510426149433,0.6192645084920734,0.6192770308834171,0.6198077332758838,0.6198193052462841,0.6198265586585012,0.6198421705899204,0.619848822057434
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,6,0.3194351198229103,0.34812447662111007,0.3725478003032982,0.41766546438154034,0.433531123338299,0.4413078043951264,0.4688942220726916,0.4791731278766117,0.4892327820144345,0.49784086739039335,0.5135143251742466,0.5203772560690485,0.5288936680349984,0.535329505842712,0.5359596004510719,0.5386621265778682,0.5425901074617787,0.5431397095350756,0.5447411884758617,0.5460627616452121,0.5468294383350958,0.5472750043089063,0.54830295143129415,0.5487614615818085,0.5491033022842293,0.5501433759648423,0.5507927115214613,0.5511613251384729,0.5514756141068601,0.5516370026645154,0.5522207495312415,0.5523358277543106,0.5524572278152102,0.5526172131943357,0.5527626581282603,0.5528619677074444,0.5531400240553034,0.5532914374735673,0.5539284005804491,0.554101890353139,0.5547368099750518,0.5550269034084391,0.5551914580267461,0.5552327401784829,0.55537985979739,0.555638394588261,0.5556705766806905,0.555694803451935,0.5557465016161355,0.5558103823641808,0.5558972572873742,0.5559248570284285,0.5562915003432797,0.5563007381706968,0.5563618625798306,0.5565547234536111,0.5567434814292584,0.5570539711312918,0.5572436611708055,0.5593305687527294,0.5593591511786532,0.5594492921242247,0.5594617897802826,0.5594920539205578,0.5595044003985534,0.5595503919239979,0.559629963302795,0.5614930384534378,0.5615222046065745,0.5615299164922952,0.5615587162277272,0.5625715273402538,0.5626097603929159,0.5642932700346502,0.5643072139119241,0.5643132040088739,0.5643268341584036,0.5643453823486473,0.5674950123654694,0.5675385410795318,0.5679758718711773,0.5680183997959454,0.5722941205496478,0.5723089370531482,0.5731326020390749,0.5733265890337187,0.5734816694755958,0.5739262242623083,0.5739575441031958,0.5744410898298111,0.5759718316300422,0.5759780695967991,0.5759889463102813,0.576017357512865,0.5762101589939741,0.5763569212807785,0.5764595764798505,0.5775560649024585,0.5783905641938027,0.5783920656827944
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,6,0.10493319642428413,0.10670611354542207,0.11751823922154872,0.12317628101205948,0.12401981264936665,0.13721401651221637,0.17315303236209356,0.1950232654300983,0.19502503042672115,0.1950250305045249,0.19502558852721974,0.19523511065101035,0.1952351260881358,0.3467421079169442,0.3544109277153374,0.37215424116960377,0.38544809200831076,0.385755407611037,0.3869280197824749,0.4051283792610226,0.4373089609980703,0.4416360512404062,0.4417044914545753,0.44170452538307425,0.4417045253830742,0.44170452538307453,0.44170452538307453,0.44170452538307453,0.4417045253830742,0.4417045253830741,0.441704525383074,0.4417045253830741,0.4417045253830742,0.4417045253830741,0.4417045253830741,0.49492963254855393,0.4949296325485537,0.4949296325485538,0.49632324133993877,0.4963232413399389,0.4963232413399389,0.4963232413399389,0.4966268041134376,0.49761755418648657,0.5101518472330511,0.5101891366688941,0.5103599987764869,0.510940036015718,0.510940036015718,0.510940036015718,0.510940036015718,0.510940036015718,0.5109400360157178,0.5109400360157179,0.5109400360157179,0.5109400360157182,0.5109400360157182,0.5109400360157182,0.5109400360157181,0.5109400360157181,0.5109400360157186,0.5109400360157186,0.5109400360157186,0.5109400360157186,0.5109400360157187,0.5109400360157188,0.5109400360157188,0.5109400360157185,0.5109400360157186,0.510940036015718,0.510940036015718,0.5109400360157179,0.5109400360157179,0.5109400360157179,0.5109400360157179,0.5109400360157179,0.5109400360157179,0.5109400360157179,0.510940036015718,0.510940036015718,0.510940036015718,0.510940036015718,0.5109400360157178,0.5161177315041499,0.5170837339689912,0.5171080599007608,0.5171080599007609,0.5171080599007609,0.5171080599007608,0.5171080599007609,0.5171080599007608,0.5171080599007608,0.5171080599007609,0.5171080599007608,0.5171080599007607,0.5171080599007607,0.5171080599007607,0.5171080599007606,0.5171080599007606,0.5171080599007605
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,6,0.20441099444565963,0.23029020921253462,0.29014071789423657,0.3217702617776495,0.32939404216256446,0.354896848822858,0.3564432347856992,0.3811820603877777,0.4133133815216285,0.41331338152162883,0.413313381521629,0.45728714148669936,0.4706555981040841,0.4706555981040843,0.47065559810408475,0.4717011296754709,0.47228904191347604,0.4722890419134762,0.4722890419134766,0.4722890419134765,0.47228904191347654,0.4722890419134765,0.47417125492982926,0.4741712549298291,0.4741712549298293,0.47437423283197794,0.4743742328319782,0.4743742328319782,0.47437423283197855,0.4834095945002707,0.48340959450027104,0.48340959450027077,0.49200158540862754,0.5022176418876724,0.5022176418876724,0.5067004342868474,0.5067004342868472,0.5067004342868472,0.5067004342868471,0.5093522150022488,0.5093522150022486,0.5133433392974883,0.5133433392974888,0.5133433392974885,0.5219431998160589,0.5219431998160587,0.5219431998160593,0.5219431998160589,0.5219431998160587,0.5219431998160589,0.5219431998160594,0.5219431998160593,0.5219476613158506,0.5247066974449182,0.5249491449511668,0.524949144951167,0.524949144951167,0.5249491449511668,0.524949144951167,0.5249491449511668,0.5249491449511668,0.5249491449511666,0.5249491449511666,0.5249491449511665,0.5249491449511666,0.5249491449511664,0.5249491449511665,0.5249491449511657,0.5249491449511654,0.5249491449511654,0.5249491449511661,0.5249491449511661,0.5249491449511662,0.5249491449511665,0.5249491449511666,0.5249491449511668,0.5249491449511667,0.5249491449511668,0.524949144951167,0.5249491449511672,0.5249491449511667,0.5249491449511674,0.5249491449511678,0.5276672146270263,0.5276672146270259,0.5276672146270258,0.5276672146270259,0.5276672146270257,0.5447684138364735,0.544768413836473,0.5447684138364723,0.5447684138364725,0.544768413836472,0.5449872357576298,0.5449872357576299,0.5450407952825785,0.5450407952825783,0.545040795282579,0.545040795282579,0.5450407952825792
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,7,0.2815343416664546,0.3246355925379557,0.377058218875284,0.38919484525099407,0.421278245859623,0.46465553108102386,0.5013627123180999,0.5085599379909049,0.5225447428976641,0.5295348947366125,0.5432407623937594,0.5439474562162221,0.5479678635290255,0.5494143729537297,0.5528916248100044,0.5621397010577462,0.5636485196220864,0.5691259970480246,0.5711669096885729,0.5730317446965609,0.5739731666429359,0.5762041006259281,0.5773690753800401,0.5804178785797001,0.5815975529241381,0.5822032563970994,0.5832765355486371,0.5867915143791019,0.5872850706201082,0.588547126278705,0.5885957813298056,0.5887921931279414,0.5903991165679361,0.5919601101224943,0.5924542061919958,0.5926831658005491,0.5936704807044493,0.5962708873090267,0.5994120450907378,0.5998217994867101,0.6035843082775496,0.6038876017448546,0.6040937778736486,0.604697906309277,0.6056320891387194,0.6059800029596163,0.6071425182669608,0.6071836519213488,0.6076068250503356,0.6078867962789094,0.6079732243961037,0.6089512698921827,0.6090535896120473,0.6091162286938087,0.6092079861727121,0.6095502186254055,0.609662058432568,0.6103322163559192,0.6104268322731033,0.6104464950795027,0.6108168255431462,0.6114424186762275,0.6122614441366586,0.6124052243812006,0.6126770190745868,0.6127118991736408,0.6127376956870699,0.6127927898272553,0.6130078414182515,0.6130807686571311,0.6130902601819659,0.6131985231870082,0.6132336767219325,0.6133480028141528,0.6138216431300081,0.6139606570548914,0.6147469752152599,0.6148461191588519,0.6148523865003912,0.61536577188525865,0.6154693977169109,0.6154841503381924,0.615596474910605,0.6159704956092878,0.6159848926659727,0.6160007001510207,0.6160195138485317,0.6162423855778969,0.6162427626569038,0.6162641016211212,0.6162820309413765,0.6163612889512079,0.6164153521736906,0.6165216308414159,0.6165525168931757,0.6165702499976621,0.6167009378285735,0.6167086170847594,0.6167233646287794,0.6167343014489984
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,7,0.2457528442995145,0.28186717969585917,0.37454328625766586,0.38157974037628944,0.4241728134439463,0.43568993433596764,0.5106669087271571,0.5230229605528477,0.5401524078947458,0.5542776611955698,0.5623505262303503,0.5716534256439846,0.5773033928000264,0.5814101335340978,0.5848499423614916,0.5876420425536832,0.5886298844339759,0.5931947137991315,0.5972931629052691,0.600475954648608,0.6015417601865931,0.6033426991776103,0.6056875812124437,0.607273239635712,0.6080717216525136,0.6085474742194656,0.6089721455764278,0.6103874788734877,0.6106969967097412,0.6108939181609948,0.6115446926728765,0.6118149613199007,0.6120359772846945,0.6126616755925732,0.6128173264218985,0.6131048096799206,0.6133584138447453,0.6135740617904747,0.6136996852075298,0.6137779531231149,0.6141218060355863,0.6142845973468166,0.6144985682413927,0.6145864237599165,0.6146010011146508,0.6146578178576925,0.6147523492302899,0.6148306235534642,0.6149849135730094,0.6150683984534696,0.6151555744110345,0.6152246009737091,0.615270201831589,0.6153160663873728,0.6153670493954659,0.6155283076803991,0.6156813012444137,0.6157161590533278,0.6157352096228553,0.6158238880304701,0.6159290225858713,0.6162165878238015,0.6162281501848801,0.6162647203369166,0.6162826343827654,0.6163400383930722,0.6163700125311335,0.6163921071856823,0.6164373740747531,0.6164774595632309,0.6165402312849898,0.6166050185241556,0.6166432314094439,0.616670889188136,0.6167061522252048,0.6168001898896591,0.6168578150267409,0.6169112681968042,0.6169612790115158,0.6170048313341714,0.6170547955954737,0.6172201931378768,0.6172319730725834,0.6174790941443484,0.6175140727057793,0.6175466311635645,0.6175692462199258,0.6176207192168904,0.6176234733554732,0.6176325650056735,0.6177194025935739,0.6177649465940659,0.6177705147427617,0.617797214253299,0.6178808393901927,0.6178920725709011,0.6179183540880107,0.6179418146507211,0.6179831084934536,0.6179929958198779
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,7,0.2815343416664546,0.3265122154468048,0.3558125654069872,0.3678397000688232,0.3978909797621754,0.42569434998054434,0.4292486862030763,0.4435883111494994,0.4607597110201507,0.47653804042156916,0.48606157120774746,0.49550431307931053,0.5013977034224639,0.5046126209355247,0.5137830165151727,0.5172451842423685,0.5211993263316655,0.5223461101454705,0.5289384895826708,0.5293127289806717,0.5301548445491561,0.5308315556612487,0.5340319646495167,0.5343580932152184,0.5348457026855322,0.5362742549326017,0.5364413703444324,0.5366029015538886,0.5367614357551816,0.5368542319151062,0.5369452451886239,0.5369948641266828,0.537496535435336,0.5376146331600681,0.5376335930453929,0.5376736157954661,0.5381475733198852,0.5382479837601645,0.5382841773277266,0.5385411212331259,0.538601837557224,0.5386231516390042,0.5388587538130292,0.5388812952601801,0.5389015024706093,0.5389504288465103,0.5389617552582759,0.5390422578787913,0.5390533235718347,0.5392512315986816,0.5397200190454772,0.539796745256604,0.5398522960999783,0.5399620832586856,0.5400485173639844,0.540078291957128,0.5401174121681626,0.5401380672652332,0.5401459239383645,0.5401699517237021,0.5402930003330126,0.5403615075192487,0.540411824948222,0.5405130122643527,0.5479025975126998,0.5480905006518374,0.54810052607854,0.5481209947238691,0.5481298530488946,0.5481695773925698,0.5481851061746182,0.5483689794731872,0.5483816462492448,0.5491369078069139,0.5491422040473145,0.5491496551253692,0.5491563253544477,0.5491640670840054,0.5491673916063381,0.5491748928430767,0.5493118073776274,0.549348203929116,0.5493527555140304,0.5521135572534532,0.5521224254959739,0.5528234896813331,0.5528767962708463,0.5528832196744344,0.5529133925268271,0.553245687436511,0.5532507522493931,0.5532978218207177,0.5533020458910981,0.5533057121192162,0.553309234159036,0.5533123802451806,0.5533519749852852,0.5533567305785008,0.5533686773864986,0.5533745286309243
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,7,0.0245214158401343,0.02452763173600246,0.024610718071090838,0.032664739103525346,0.03276459193689349,0.03276489984457361,0.033019352547333874,0.034638355620086936,0.03985271611550674,0.039852716115506746,0.039852716115506746,0.039852716115506746,0.17108638825226216,0.17205067888888584,0.17672941076897358,0.179130372751691,0.1795451794631964,0.19677022546634615,0.24577954801908294,0.2792149880987693,0.28200296372626377,0.2820049256351947,0.2820049256351953,0.2820049256351953,0.2820049256351953,0.28200492563519525,0.3271407689904476,0.32714076899044764,0.32714076899044764,0.3271407689904476,0.32714076899044764,0.3271407689904476,0.34156026772384496,0.3415609882684411,0.34156098873036905,0.3415609887303691,0.341560988730369,0.345321762702648,0.349946432421704,0.3499464324217038,0.34994643242170387,0.3499464324217038,0.3499464324217038,0.3499464324217038,0.3499464324217038,0.3499464324217038,0.3499464324217038,0.3499464324217038,0.3499464324217038,0.35001141360561666,0.3517355359293901,0.3561479331106008,0.37059904347635236,0.39104571605997,0.39200593936855005,0.3922345922478438,0.39537200945154644,0.39633059119876396,0.39635702623225016,0.39635702623225016,0.39639784823238317,0.3964449264081627,0.3965095675548817,0.3965095675548817,0.3965095675548817,0.3965095675548817,0.39650956755488165,0.3965199193084374,0.3966464388803541,0.3966464388803541,0.39664643888035417,0.3966464388803542,0.3966464388803542,0.39664643888035434,0.3966464388803544,0.3966464388803543,0.39664643888035406,0.39664643888035406,0.39664643888035406,0.3966464388803541,0.3966464388803541,0.3966464388803541,0.39664643888035406,0.39664643888035406,0.39664643888035406,0.39664643888035434,0.39664643888035434,0.3966464388803544,0.3966464388803543,0.39664643888035417,0.39664643888035445,0.3966464388803543,0.3966464388803544,0.3966464388803543,0.3966464388803544,0.39664643888035467,0.3966464388803544,0.3966464388803543,0.3966464388803544,0.3966464388803543
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,7,0.1870579734194798,0.2518468782229839,0.2545518450375414,0.2987377954328813,0.35575972734832884,0.3571076910781365,0.3690891733178829,0.3749945725902,0.37499457259020014,0.40427267616326196,0.404272676163262,0.4042726761632622,0.4044255779020337,0.4060394039832293,0.41568733854123346,0.4156873385412334,0.415793199162184,0.4157931991621838,0.4157931991621833,0.4291514420050882,0.4679259463993683,0.4679259463993687,0.4679259463993685,0.4679259463993689,0.4784264421281208,0.47842644212812097,0.49605590577629005,0.5163967424375784,0.5163967424375783,0.516396742437578,0.5163967424375776,0.518916091775652,0.5189160917756523,0.5189160917756526,0.5189160917756523,0.5210182418371044,0.5210182418371039,0.5210182418371043,0.5210182418371045,0.5210182418371044,0.5259516324405643,0.5259516324405641,0.5259516324405636,0.5259516324405635,0.5259516324405633,0.525951632440564,0.5259516324405636,0.5259516324405638,0.5259516324405635,0.5259516324405635,0.5259516324405634,0.525951632440563,0.5259516324405635,0.529349850228449,0.5316729651400434,0.531672965140043,0.531672965140043,0.5316729651400428,0.5316729651400429,0.5316729651400433,0.5316729651400436,0.5316729651400431,0.531672965140043,0.5320204448566878,0.5320204448566879,0.5334056804450823,0.5334056804450825,0.533405680445082,0.533405680445082,0.5334056804450819,0.5334056804450814,0.5334056804450812,0.5340538494643386,0.5343901925597582,0.5343901925597583,0.5343901925597583,0.5343901925597581,0.5343901925597583,0.5343901925597583,0.5343901925597582,0.5388690969201241,0.5388690969201241,0.538869096920124,0.5388690969201236,0.5388690969201241,0.5388690969201239,0.5388690969201242,0.5394101283211566,0.5394101283211566,0.5394101283211571,0.539410128321157,0.5394101283211568,0.5394101283211568,0.540537910986209,0.5405379109862088,0.5405379109862086,0.540537910986209,0.5405379109862094,0.5405379109862096,0.5405379109862095
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,8,0.27549566386084295,0.32670383113827106,0.3708512696868504,0.43613085087286263,0.4807273852830707,0.4970653069603054,0.5080927564402871,0.5203965266346854,0.5311994533444807,0.5393996674471323,0.541758442882561,0.5452119930775761,0.5492337108554506,0.5517221095460297,0.5655820196291145,0.569414856483095,0.5747757113375687,0.5799504349179854,0.5866964384118071,0.5901008725818825,0.5918920204322187,0.5933489537520342,0.5945140298585556,0.5956327998010678,0.5995002859252749,0.5997897618720387,0.6025537996426711,0.6032301703837628,0.6052567776669957,0.6057838683133785,0.6061000321227532,0.6065690008978666,0.6072508352611091,0.6077645245299731,0.6082498909891422,0.6091763859458761,0.6093598909249528,0.6097450416187843,0.6100295140223553,0.6101530233865782,0.6109644864809549,0.6111036099625239,0.6117493323055715,0.6118220577532084,0.6119637302789286,0.6121125800280591,0.6122543678479211,0.61229562524843,0.6125063327506302,0.6128274274086782,0.6129552038218655,0.6130209235428727,0.6131112248510558,0.6131718304127596,0.613230147907159,0.6132885618321109,0.6134875476921438,0.6136589297427871,0.6138190835050455,0.6138337867725286,0.6139223123340893,0.6139468123897858,0.6139661800271418,0.6140408760461841,0.6141795209257049,0.6143226292240689,0.6143887086041888,0.6145096103045488,0.6145520589584031,0.6148083104195451,0.6148157346072987,0.6148382177378477,0.614851573061384,0.6148816442827966,0.6149107013366816,0.6149747517858087,0.6149841447208425,0.6150416922606838,0.6150809860199333,0.6151577756641867,0.6152159126288007,0.6152429725300601,0.6153131708089387,0.6153735347129533,0.6154328458521992,0.615449275910175,0.6154899877097917,0.6155080897871399,0.6155553199894879,0.6166124111879925,0.6171735629460422,0.6171890143602473,0.6172101672356041,0.6172338842252865,0.6172391058523602,0.6173368392562956,0.617399466638411,0.6174077781591518,0.617420819479572,0.6174990078924755
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,8,0.14961839820647177,0.20866726554500367,0.2752673274788506,0.34645386771316217,0.42028387485715657,0.46342980286232066,0.4816030474327943,0.49164535584751196,0.49884960429545694,0.5275937768445397,0.5351275827351188,0.5501851165788987,0.551989484076862,0.5573304049914861,0.5658990345115504,0.5672128586105589,0.5717465242073537,0.5739495255774064,0.5826760130979192,0.5851551004414507,0.5894520013209036,0.592418255909128,0.5940020255075837,0.5963848423204229,0.5972028539342005,0.5986311342554853,0.6004578607218305,0.6006930062189376,0.6012475914579759,0.6016483650603913,0.6020728563570531,0.6030925756808349,0.606549518193375,0.6087017515810761,0.6090272408295314,0.6092529699180883,0.6093047422387453,0.6097152781355142,0.6098589655878569,0.6107176463585656,0.6116741030977761,0.6118100823345934,0.6120005985194908,0.613382597416929,0.6135764633326776,0.6139990137783933,0.6143016639919991,0.6143810977662046,0.6147823498202046,0.6153522719230976,0.6153836552750983,0.6154839962293842,0.6156609687524949,0.6157632372621831,0.6159010806305669,0.615963038642492,0.6171306081868323,0.6172931021095714,0.6173395490408646,0.617548277291322,0.6175799446081424,0.6176492862340849,0.6176914747673447,0.6177242231359947,0.6177926775223571,0.6179853735294699,0.6180498320770901,0.6181059503799919,0.6181180393551843,0.6181571775715615,0.6181857995432373,0.6182059597808022,0.6183412822826455,0.6184847246128582,0.6184999497976766,0.618607889731192,0.618625810165785,0.6186623433617647,0.6186779155433958,0.6187113344206966,0.6187596147431904,0.6187737301152475,0.6188463200247405,0.6188521800191537,0.6189012543337915,0.6189198925215629,0.6189310013048365,0.6189550641203116,0.6191463304787038,0.6191684984390031,0.6191711587941139,0.6192070464465071,0.619241459463934,0.6192577560293191,0.619301912471223,0.6193207433329857,0.6193363262275763,0.6193377696217531,0.619363834176121,0.6194191505076815
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,8,0.27549566386084295,0.33420788989674105,0.3754670685277177,0.41941101293724825,0.4339176354315845,0.44441893667679766,0.46739400177588997,0.49153039082304256,0.495652530990347,0.5025941514494867,0.507437833520936,0.5075708695845704,0.5128173847991357,0.5142951908710263,0.5269294301897447,0.5274439263112876,0.5280032980712905,0.5284246826812957,0.5307619699923801,0.532921529459154,0.535008951438518,0.537314342578643,0.5381831093425079,0.5425852231226298,0.5426368701429463,0.5432752435541971,0.5489677136030859,0.550328548073758,0.5547944132930535,0.5553186853998224,0.5598590212119957,0.5638239634826712,0.566233584663853,0.5718227140674537,0.5726484989559157,0.5777571052147799,0.5803176017176089,0.5824122745349887,0.5830650189945777,0.5833839347980952,0.5836131376982897,0.5851124790819041,0.5853762697849724,0.5861210509508644,0.5865809090538233,0.5868370763710399,0.5872547376399867,0.5883041601675564,0.5885749449596246,0.5889848850066312,0.5891125871661548,0.5911027292554781,0.5919117046001847,0.5940890809251569,0.5949509649086618,0.5950525715787582,0.5951253866302877,0.5955733410329721,0.5956409463163235,0.5960469913100412,0.59654298550061,0.5972672182996838,0.5974974099217358,0.5975198674482565,0.5977229698942149,0.5983837456703571,0.5984009894613529,0.5992738229217509,0.5993732230181561,0.599669359485936,0.600218263431782,0.6004334162056002,0.6016664617203595,0.6018255104415201,0.6021722256932034,0.6022849631628101,0.6027254249633136,0.6054826411206428,0.610322201331297,0.6103933413080582,0.6106098252326783,0.6109074337911103,0.6110997163648757,0.6112967604505497,0.6114055676325707,0.6116642051358849,0.6121392292728555,0.6122002601032928,0.6133928682333004,0.6137358555337147,0.6139039166200564,0.6139499419895602,0.6145346219721484,0.6148101854688253,0.6149348758937008,0.6149658610143947,0.6149932601072157,0.6151724684910731,0.6152241995629122,0.6153056538411268
