topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,5,0.035000293100422054,0.05612260810096562,0.05878798925321128,0.05878798925321128,0.059506797550405895,0.06979905884719606,0.09996472131340167,0.10039893552144298,0.10076013346237517,0.1180607607915676,0.1180607607915675,0.11806076079156749,0.11971260395178752,0.11971260395178762,0.11971260395178752,0.11971260395178758,0.11971260395178762,0.12870484056115308,0.1287048405611531,0.1287359392591779,0.12873593925917795,0.1287359392591779,0.12906992376597123,0.13158446335873958,0.13327917942452366,0.1332791794245237,0.13327917942452372,0.1335160514203858,0.13351605142038575,0.13351605142038586,0.1335160514203859,0.13429649255301565,0.13429649255301573,0.13429649255301576,0.13429649255301576,0.13471090481688486,0.13471090481688475,0.13522550500063513,0.13522550500063524,0.13541124793473558,0.13541124793473572,0.1354112479347357,0.13541124793473572,0.13541124793473572,0.13544076696033133,0.1439988402575031,0.14399884025750315,0.14399884025750317,0.1439988402575032,0.1439988402575032,0.14399884025750315,0.14399884025750312,0.14399884025750317,0.14399884025750317,0.14399884025750315,0.14399884025750306,0.1439988402575031,0.14399884025750326,0.14411467618392806,0.144114676183928,0.1441146761839281,0.14411467618392804,0.14437784063053927,0.1445360848155793,0.1445360848155792,0.14453608481557922,0.14453608481557942,0.14453608481557945,0.14453608481557925,0.14466034412599177,0.1497798555119333,0.14977985551193324,0.14977985551193318,0.149779855511933,0.14977985551193285,0.15308331760885704,0.15308331760885707,0.15308331760885702,0.1530833176088572,0.15372111392298016,0.1537211139229802,0.15372111392298027,0.15372111392298032,0.1537211139229803,0.15436276263210966,0.1543627626321097,0.1543627626321097,0.15436276263210993,0.1543627626321099,0.15436276263210985,0.15436276263211007,0.15436276263211,0.15436276263210982,0.15436276263210968,0.15436276263210952,0.16328954413773902,0.16328954413773897,0.16328954413773922,0.16328954413773952,0.16530801954652255
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,6,0.046900319050069215,0.0632663228244175,0.06819254281802073,0.0956746089251834,0.11834060512873659,0.13356395571997762,0.15574564069359642,0.19550302872974987,0.23114634055129063,0.24283728737382798,0.2829179114243629,0.28710685953294673,0.29098473942902736,0.29920194618321994,0.3071139583558729,0.3214811210643555,0.33776096786709386,0.34917838226674636,0.35362587267807677,0.35565181859024414,0.36311820853009713,0.36810018457449056,0.3719769800743977,0.3747714695670012,0.38189627970567325,0.3966000232594802,0.3979110366993982,0.40998288042545816,0.4109991936344554,0.4129553061115153,0.4130981524574257,0.41856572458439784,0.42109466950428037,0.42650673352457175,0.4276795364248331,0.42854116508354034,0.42977770937849186,0.43069731742006095,0.4309740435484954,0.4309854252754969,0.4441902537751621,0.44529495026247895,0.44653376401426903,0.446814505777815,0.44717803211972307,0.4475033069085786,0.4491538073642735,0.4500923446154903,0.45330227273323476,0.45383860479063876,0.45547193461275703,0.455764906860165,0.4560557455544913,0.4563902995450185,0.4611776135171047,0.4634608968072412,0.4635760481292737,0.4721377962142521,0.47229130676676484,0.47236194290861316,0.4726683290220107,0.4731311951498961,0.48099374968098213,0.48130647183545616,0.4813729119345396,0.48151162046216295,0.48365918075322806,0.48423115693603397,0.48448693815780797,0.4845907981937953,0.48474535497763505,0.48490190149521656,0.4856704323960013,0.4857988017983139,0.48598858611971935,0.4861987294137423,0.4866006290849508,0.4910366829112573,0.4916677633588985,0.4916943651850801,0.49228082738528695,0.4923627556674022,0.4924893234623212,0.4925751235616491,0.4926959861185803,0.49277846550761273,0.4930336341064385,0.49313921794486987,0.49788411747635575,0.4982002689196118,0.4982709070844379,0.49870105353419963,0.49874979396300406,0.4991188086775717,0.49934483928423457,0.4995990811480359,0.49967948755965647,0.4997461268372357,0.4998831460376309,0.4999171913075536
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,6,0.03215875724078186,0.03571079645245423,0.06864855762769823,0.11044512081923234,0.11637737162963505,0.11819799611820442,0.14955705882937317,0.2033911699338924,0.22231816930848544,0.25054297094445277,0.2724002478572086,0.27556452645561225,0.28651491647888694,0.3420169985943182,0.34960918742399594,0.35735404524472913,0.36589463801701494,0.3677757854929403,0.3690266214250436,0.377565437588269,0.388816780508609,0.39065994512610414,0.39886479158726623,0.4012685371390341,0.4081635456662826,0.4096665233246733,0.41493841732138254,0.4164064060363709,0.4177201209830324,0.4181427541577952,0.4188889735886511,0.42180546588700185,0.4251850211655118,0.4304268678208643,0.43384798214001136,0.43630915177152646,0.43770254166901545,0.43954707738176135,0.44878203410779643,0.45927484912325384,0.4621183499467198,0.4626375657035765,0.46332498234204217,0.4661239936253145,0.4668503631078225,0.4680710471944721,0.46858605247118207,0.4724276138473919,0.47356762866818747,0.4795804825627244,0.48029156115684535,0.48114802134838974,0.48220976434058166,0.48236635538780775,0.48282948138713133,0.4835023943887696,0.4836960169947059,0.48418329265757154,0.4852679208215134,0.485764744279393,0.48584915652118493,0.48599265956478827,0.48651439353184334,0.4869011794833689,0.48728149395350284,0.4874810331386054,0.4892804792941255,0.48951536874292617,0.4895496024116491,0.4895981077165754,0.48992080174306657,0.4906567429817307,0.49077178249507747,0.49080749636342547,0.49102053537921264,0.4911247768290796,0.49125255805479495,0.491363433054989,0.49396111682599814,0.49489736256985745,0.4950377352257739,0.4951278235070237,0.4952393623306388,0.4953801103814135,0.49546937446797534,0.4954944235747195,0.495555200412421,0.4955763391835783,0.49565058005216917,0.49571090418895636,0.49574143037119356,0.49575466974844934,0.4959745994125831,0.4960176060555511,0.4961375154519158,0.49619505517685025,0.49629174651757274,0.49631308265732343,0.49646758667484986,0.4964706160434815
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,6,0.046900319050069215,0.06657979738706325,0.08242829100449925,0.11919041032268032,0.13034962958687404,0.15423207099856137,0.16391493981604685,0.17015152625665023,0.18510084892778852,0.19042689211865155,0.19687329992298705,0.2340835620799485,0.2505880150426017,0.25819302177027237,0.26517703513970015,0.27845449174964765,0.28278049791250576,0.2950577112317643,0.29816477106518485,0.3105678472267252,0.3112633112783047,0.3178081728829862,0.31941155150099676,0.3196263338125348,0.3237418840556983,0.3243208111800805,0.32472141942930655,0.3266439188142426,0.3268079451029263,0.3309932892591533,0.3314547795642169,0.332063214432615,0.33955028088030165,0.33994549389915785,0.34015492368426303,0.34092840532622964,0.34180618956571873,0.3456710145116585,0.34596941474473464,0.3461114487188271,0.3461430560136924,0.34643537775638394,0.34726387719954577,0.35075014045612296,0.351201806332084,0.35383254640078354,0.35387714888120203,0.3626829329197043,0.36279171267756327,0.3633181312456867,0.3635215713389205,0.3635560302922638,0.36486897913426297,0.36527070722152644,0.36548479349678376,0.3655115622870432,0.3656709133853805,0.3665217879886935,0.3670550503045557,0.3677378811588212,0.38369313483768186,0.3842388128670327,0.3848719829692417,0.38546783238856275,0.3859442741378959,0.38687336153581986,0.388100990046768,0.3896322268021708,0.39067230587941015,0.3917220757025992,0.39958378982026355,0.4001305916926434,0.40032541194565785,0.4009706316907958,0.4013338442996113,0.4019164252732544,0.40507293522385135,0.4056650352725294,0.4102365212099573,0.4106215913735274,0.4107867981744793,0.41217531290440107,0.41255483513561353,0.413511113509655,0.4135892044396977,0.4168647527599502,0.417658558101384,0.4180776290053921,0.4212982261493018,0.4216074360090662,0.424828336674897,0.4249250684338031,0.4250598725159429,0.4264632902850369,0.4267582331388368,0.42697300420914236,0.4272376930943671,0.4275074832147024,0.43123796797306413,0.4326901155946856
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,6,0.037278279952978575,0.037315847230396965,0.037573248261055694,0.03964953042955848,0.047078056182472725,0.05806857501628783,0.08087614642174155,0.08381715936095394,0.08382282875036959,0.08382402605984648,0.08407443343756846,0.08594147587943124,0.09237641696878539,0.10132714919313353,0.12077238777952684,0.12079033839645897,0.13643861501716686,0.13709144890237931,0.13709153944543667,0.13709155161732545,0.13709274362841894,0.13709355378565638,0.13709367521467886,0.1370936752159057,0.16394454476248435,0.16396247008879072,0.16396983324094166,0.16401930804599896,0.16415564454269274,0.1642738016622323,0.16551120989609072,0.167057981630331,0.1883732450330578,0.18837324503305786,0.19806710580331857,0.19810431887961102,0.19810431887961102,0.198104318879611,0.19810431887961094,0.19873048782364525,0.20050813574259138,0.20056119759353588,0.201595481217593,0.2027000497006904,0.20492738393268148,0.20898478889213015,0.21663169597307,0.23061122422270597,0.23067480800069573,0.2392586450365178,0.239258737366785,0.24088787556352065,0.24146095283675323,0.24196811673980062,0.24201893402957195,0.2420251603800363,0.24202583946580805,0.24202589746099362,0.24202591749812016,0.2420259244018506,0.24202899291567478,0.24208914243915847,0.2421949688446503,0.24230513140893856,0.24245164477850684,0.24542991330465824,0.2521474473258586,0.25221026057114193,0.2524452239064331,0.25244869639305123,0.2525368635486267,0.252575129345945,0.2528959300127672,0.2534092077030049,0.25435739231221133,0.25626837753043274,0.25987359375000557,0.2686186157551028,0.2686196150446415,0.28940250939160067,0.3210128944177524,0.3352095019954986,0.3352400381328047,0.33524037111674687,0.33524039105891,0.33524039105891057,0.3352403910589107,0.3352403910589109,0.3352403910589109,0.3352403910589109,0.33524039105891085,0.3352403910589109,0.3352409061549961,0.33575526830707625,0.33578203263868256,0.3357843118627873,0.33578448012952294,0.33578449248907816,0.3357844924890782,0.3357844924890782
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,6,0.05905819121051739,0.062347368739675287,0.062347368739675293,0.06479261694472145,0.0657462590348135,0.07432655152303042,0.07595861110248923,0.07595861110248919,0.07833473459525556,0.08559951375825478,0.08559951375825482,0.08559951375825475,0.08559951375825482,0.08559951375825482,0.08559951375825488,0.08633007640163878,0.08633007640163873,0.08779353546839125,0.08779353546839129,0.1005529840719085,0.10055298407190845,0.10100015357480546,0.17906156641343077,0.17906156641343074,0.17906156641343063,0.17906156641343063,0.17906156641343046,0.17906156641343013,0.1790615664134303,0.17906156641343043,0.2252909275408531,0.22529092754085298,0.22529092754085292,0.22529092754085328,0.2252909275408533,0.22529092754085325,0.22529092754085325,0.22529092754085325,0.2252909275408532,0.22529092754085311,0.22529092754085295,0.22529092754085298,0.22529092754085311,0.22529092754085303,0.225290927540853,0.22529092754085303,0.22529092754085295,0.2252909275408529,0.225290927540853,0.23490729972462704,0.23490729972462707,0.23490729972462707,0.23490729972462687,0.23490729972462707,0.23490729972462693,0.2349072997246269,0.23490729972462676,0.23490729972462673,0.2349072997246265,0.23490729972462668,0.2349802825991788,0.23498028259917889,0.2349802825991786,0.2349802825991785,0.23498028259917855,0.2349802825991783,0.23498028259917836,0.23498028259917855,0.2349802825991786,0.2349802825991786,0.23498028259917872,0.23498028259917866,0.2349802825991787,0.2349802825991789,0.23498028259917886,0.23498028259917902,0.23498028259917897,0.23498028259917889,0.23498028259917886,0.23498028259917902,0.23498028259917894,0.23498028259917875,0.23498028259917866,0.23498028259917875,0.23498028259917877,0.23498028259917914,0.2349802825991789,0.23498028259917914,0.23498028259917908,0.23498028259917914,0.2349802825991791,0.23498028259917922,0.23498028259917922,0.2349802825991792,0.2349802825991791,0.2349802825991791,0.23498707581797568,0.23498707581797576,0.23498707581797562,0.23498707581797557
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,7,0.023767197281883104,0.036009751743517115,0.07286953398074904,0.08322632884836907,0.120515885643401,0.13719457522237252,0.18087299946491034,0.20239669269394464,0.20929294188725678,0.22458597600672242,0.2353283704171235,0.23704666920354875,0.2458241824818937,0.2573544667137294,0.26030082159244183,0.26793140352331857,0.28976167736915037,0.30287906000831916,0.3072136683480234,0.313550628658829,0.31629870533543364,0.31814501943653906,0.32783881425968275,0.3309651711030829,0.3319377309946143,0.33910289551106637,0.34978364321055994,0.353532651544124,0.35393733362566754,0.36159021861940316,0.3706729234932616,0.3727304860481873,0.37987233226144684,0.38490812250689227,0.40009574415961796,0.4132457744500287,0.41456577588377486,0.4153572771558104,0.4238111322720225,0.43032611366033136,0.4349709901201891,0.43703012380760486,0.4407861329752666,0.4430773223374354,0.44379823570386945,0.4471452839201244,0.4512962299217899,0.45303496484577505,0.4556470584392966,0.4569105338989184,0.46105559859807027,0.4623952194912009,0.4630228530859371,0.46385993197287084,0.4678096529784146,0.4691052142537642,0.4695422058049759,0.47313751946880356,0.47524521355764515,0.47621303144905736,0.47662310866590757,0.4772151845484726,0.4789387551737917,0.48050568419235395,0.48192926082096904,0.4833085277710751,0.48361034331918856,0.484322671084192,0.4847605054076653,0.48613573183938935,0.4872279533310243,0.4875220825544831,0.48769572907075515,0.48800619066342577,0.48950440931808425,0.48963267741481015,0.48999430598716504,0.4901006672856439,0.4903524244582969,0.49062547552628005,0.49074804884951667,0.4911951599059515,0.4913175796589869,0.49148851785802905,0.4916332474763521,0.491894144014989,0.4924880187931789,0.49255372628045735,0.4934854264384907,0.493492814800915,0.4935988674761186,0.4936692018348229,0.4937463259000588,0.4938874170869214,0.4939538359560959,0.49405312580490135,0.4940609101456467,0.49416138020464984,0.4942247838104857,0.49425903679699784
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,7,0.045752727062238624,0.05369503679683796,0.05624332932991041,0.08066582809233576,0.08321124468759053,0.11220984883547447,0.13584142015281164,0.14790517423763483,0.1508883324375505,0.16079721788242407,0.22054043814257565,0.2277640373147517,0.23276730309365745,0.25548634594327596,0.28179336678058303,0.30508003410061607,0.33589171596948314,0.34828349484031346,0.3680824403970936,0.3701265259089399,0.3921767613831117,0.3970922378957754,0.40550723532355737,0.4109761483914391,0.4201402562817918,0.42665394709870547,0.42754757707517427,0.4448622442779466,0.44812753816758927,0.462377468065717,0.4642531834300356,0.46573069164750575,0.46719391898577783,0.46821753566970925,0.4691200735098111,0.4700750941464349,0.4717802736848282,0.4721591243665696,0.4732155096163478,0.47356294685705036,0.4739962308700765,0.4744350480885007,0.47528558558982553,0.47689251266011473,0.47751325513534626,0.4780001776282387,0.48092691929468206,0.48134679920698975,0.48168326984040455,0.4817206905134392,0.4819651362147165,0.48205985424295017,0.4853882714649681,0.4857788772121341,0.48855227225946557,0.48884218913974775,0.4891215702114631,0.494624479772386,0.4946626605349247,0.4950843903192256,0.4951765005260374,0.49528456762399853,0.49538170774509455,0.49540442907557747,0.49559272098011997,0.49576873066360466,0.4959790198084761,0.49608858941534517,0.4961617254814216,0.4962334095620763,0.4962922553219149,0.4963853337207593,0.4964605799007561,0.49652467271518963,0.49660459297801035,0.49669048301525787,0.496724818247561,0.496788510229151,0.4968237787530162,0.4969098521776605,0.4969447913406386,0.4969876785579634,0.49708502003048444,0.4970923350882292,0.4971429210533497,0.49717240169446475,0.4971992412500404,0.49720327805139,0.49735530752142887,0.4973742961325269,0.4974309827262648,0.4975149176393456,0.49752261189480007,0.4975405721113163,0.49757457731865834,0.49760043047363783,0.49763906542391545,0.49768051612806097,0.497814488595727,0.497832428458398
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,7,0.023767197281883104,0.02623210572074666,0.050895043654924324,0.052146829451239954,0.0781524680625235,0.08833158136991973,0.15079550840995767,0.165140617186494,0.171232628596027,0.17694257424468182,0.21518377885591758,0.21774360466397435,0.23502530688959017,0.2536276426170732,0.2584170903887059,0.2617014108432601,0.28121846906958814,0.282977432332185,0.29439692347755253,0.2995541071484437,0.30164313496018785,0.30462792312094067,0.31421975941816355,0.31863321145656315,0.32043886855676407,0.32258974779575517,0.3237365832670742,0.32483738707693055,0.3281870867969582,0.33806537260675246,0.33990698519760515,0.34112245923865975,0.3413609110434315,0.34196721940403235,0.34530486355918893,0.34861544812732626,0.34886275670825534,0.3492016142892052,0.3502143102908561,0.35184277498798955,0.3521819259255117,0.35302633177552883,0.3532843607466423,0.3533935784821922,0.3536133790649992,0.3537845204329669,0.3542374833710034,0.35457005678616543,0.35491329266728705,0.3556660784574156,0.35601432758623264,0.3562329827100229,0.35630245132908167,0.3563153223932767,0.35640365841654315,0.35646216302499495,0.3565770807505554,0.35684217422043857,0.3570538096653227,0.35784705340064266,0.3580595861712157,0.35810544355596596,0.3584956131923062,0.3601033482626781,0.3602646730330795,0.3605595271224671,0.36062673784937366,0.36077451111894565,0.3610951740027155,0.3611995440689534,0.3614034929451435,0.3615687648510688,0.36186750708926385,0.3620797846550729,0.36244351745190634,0.36287832274591103,0.3630520404226175,0.36313390865118533,0.36396960263409545,0.3641588998444332,0.3643656797701841,0.36440826117269753,0.36495257103030193,0.36553901753057527,0.3676575533552257,0.3677151960108758,0.3692466602020442,0.36949367777782993,0.36958894182741214,0.3745209200468271,0.3869117961134374,0.39426493366516485,0.3961150962420949,0.3972569795885709,0.39994559806813007,0.4066027199039853,0.41041759733911415,0.41048819265710096,0.4109169195993911,0.41211357288803013
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,7,0.00619761654474571,0.007145224562597519,0.007158031299119997,0.007345549336668825,0.007961567703582122,0.010352042342649961,0.010352042342649961,0.010352042342649961,0.028396880087215304,0.028403276662825723,0.028403276662825716,0.02840327666282573,0.028403276662825723,0.03255889655869615,0.032558896687629256,0.03440117030296716,0.03440117030296717,0.03440117030296717,0.03440117030296717,0.041457407874634276,0.25847380573335355,0.25850770263306294,0.25873401532175994,0.2603678847824891,0.2618185777704597,0.264844228156969,0.29758056194267135,0.36940440659423746,0.37005401261495047,0.4050307124940206,0.405626222063993,0.40563256897823596,0.40563419744838436,0.40649771754775826,0.413172577324528,0.4202988464149733,0.4329428137243209,0.4519550510551991,0.4690942958659627,0.4722841901782981,0.4722933456749274,0.47229334567492726,0.4722933456749269,0.47229334567492715,0.4722933456749271,0.4722933456749271,0.472293345674927,0.4722933456749268,0.47229334567492676,0.4722933456749271,0.4722933456749268,0.47229334567492687,0.47229334567492703,0.4722933456749267,0.472293345674927,0.4722933456749268,0.47229334567492676,0.4722933456749263,0.4722933456749263,0.472293345674926,0.47229334567492615,0.4722933456749257,0.47229334567492587,0.4722933456749261,0.4722933456749262,0.4722933456749262,0.4722933456749262,0.4722933456749262,0.4722933456749262,0.4722933456749261,0.4722933456749261,0.4722933456749262,0.4722933456749261,0.472293345674926,0.472293345674926,0.47229334567492587,0.47229334567492587,0.472293345674926,0.4722933456749259,0.472293345674926,0.472293345674926,0.47229334567492615,0.4722933456749263,0.4722933456749264,0.4795026033280648,0.48018451547447777,0.4807235963636951,0.4807287158217912,0.4807337749241076,0.4807344163759166,0.48073629597545126,0.4807368282027869,0.480736962132712,0.4807369649805594,0.48073699653473695,0.4807370029152081,0.48073700395334773,0.48073700395490626,0.48073702642103483,0.4807383016215968
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,7,0.04079361317380726,0.04340260469197458,0.04420843841323935,0.04873755143325889,0.06941957846175248,0.09107439746120166,0.09477420826975516,0.09480097821444755,0.09480097821444754,0.09877482711409523,0.10318284564834736,0.10318284564834738,0.1031828456483473,0.10330173823046016,0.10330173823046009,0.10330173823046002,0.10330173823046013,0.10993342799279125,0.11138147467489677,0.12999167815874035,0.1299916781587404,0.12999167815874052,0.12999167815874044,0.12999167815874044,0.1299916781587404,0.1299916781587405,0.12999167815874055,0.13239386862855135,0.13239386862855135,0.1323938686285512,0.13239386862855124,0.13239386862855115,0.13239386862855113,0.13239386862855113,0.13564245842515887,0.1356424584251589,0.13564245842515893,0.13564245842515885,0.13564245842515893,0.13564245842515893,0.13564245842515885,0.13564245842515868,0.13564245842515857,0.13564245842515862,0.1356424584251586,0.13564245842515862,0.13564245842515857,0.1391802272449923,0.13918022724499232,0.13918022724499232,0.13960727858992378,0.14118594984871594,0.14118594984871596,0.14118594984871594,0.1411859498487159,0.1411859498487161,0.1411859498487162,0.14118594984871624,0.1411859498487164,0.14118594984871627,0.1651677063363118,0.16516770633631184,0.16516770633631186,0.16516770633631198,0.16516770633631206,0.16847779927456763,0.16847779927456796,0.16847779927456788,0.1684777992745679,0.16847779927456788,0.16847779927456766,0.17406373091275273,0.17406373091275265,0.17867025937600542,0.17867025937600534,0.17867025937600536,0.17936224532843997,0.17936224532844008,0.1793622453284402,0.1793622453284401,0.1793622453284403,0.17936224532844025,0.1793622453284405,0.17936224532844058,0.1793622453284407,0.17936224532844067,0.17936224532844086,0.17936224532844097,0.17936224532844106,0.17936224532844128,0.17936224532844125,0.191733056450073,0.19173305645007313,0.19173305645007319,0.19173305645007324,0.19173305645007352,0.19173305645007355,0.19183312171958275,0.19183312171958264,0.19183312171958256
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,8,0.057611623871463034,0.059081516389118,0.08844976767808159,0.09064128458792359,0.09813606218882902,0.14101541528922434,0.16815862646801888,0.188075141997259,0.2117813304735728,0.22254655845814192,0.224014863668819,0.23192388378771583,0.23769216703843876,0.26086108507263406,0.26622595281306655,0.27626387846113054,0.2881459351892369,0.29611246770949823,0.3027768020743731,0.30857487471918543,0.3148193007222764,0.3238497331774944,0.32498856302225626,0.33227126796088285,0.33801069239295095,0.34288116497093246,0.3451414216249215,0.34768342251294787,0.3516975911317233,0.3519668497722324,0.3551482737566109,0.3562960166207878,0.3623262674428225,0.36906351603612114,0.3701287061727858,0.37044112420605785,0.3713870338009429,0.3733548646930787,0.3767481887514222,0.3779185407920607,0.3843503761808079,0.3902748805494562,0.39047118122204433,0.3966142128997625,0.41366033749273473,0.41550512986087323,0.42014255971338454,0.4277075151781234,0.4344698161833888,0.43687942205833075,0.4373994595855517,0.4386821083807226,0.44076995229418914,0.4422764381341955,0.44490035090849994,0.4538427148558821,0.4576956349249405,0.4661749272836396,0.46862952970420935,0.47165684425823984,0.4745921914730248,0.4755612872147955,0.47966237769398656,0.48029288531306635,0.4807210462790471,0.4818153119691255,0.48596906881601265,0.48702077620318235,0.48754145811992816,0.4882785965672,0.4896637318613485,0.4905235123795556,0.49177927174647856,0.4939376892658161,0.49437016602688605,0.4948934204160756,0.49504125425822226,0.4953589433615987,0.49584269254711605,0.49650419728726575,0.4967283858802382,0.4972198170150208,0.4978792416962947,0.49896015401112337,0.49920056248733974,0.4994646421271511,0.5002923992076836,0.5004830674062445,0.5008638524159709,0.5013181414999652,0.5014852005885139,0.5015403205171867,0.5016070002270945,0.5016805485979767,0.5019546640766622,0.5020301310996107,0.5029758265621521,0.5030744543916319,0.5031553069291445,0.5031941497025308
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,8,0.0635144775882508,0.067130110832757,0.1031318506803447,0.10727116992226517,0.12471012136039984,0.139440775256094,0.1708056128072158,0.2009375039366461,0.2251956389875693,0.2387191743006114,0.2614799442743014,0.2776620186713383,0.2896691143319606,0.2999960296870107,0.3129795185466637,0.31739687857232685,0.32028036842646457,0.32514381597491465,0.32872532488322875,0.32946834242776535,0.3343822559192,0.33766664158745946,0.3397065805820089,0.34498712356813405,0.347680490507142,0.34979936019130486,0.35357235450424707,0.35447788797736823,0.3558473868809209,0.36829849172957013,0.3738585493994535,0.37970136603763033,0.382329508883244,0.38994406384840435,0.3933815499672859,0.4037790815254501,0.409763681555664,0.4202113984658686,0.4335179084124987,0.4371348414418563,0.43912831963991406,0.4409988014614184,0.4430960460970725,0.44439598829491844,0.4458281303010878,0.4475861274938339,0.45057561706341004,0.45095941772447085,0.45189696177577904,0.4528132386365205,0.45417368049879797,0.4557043484932451,0.45767322128242177,0.45830090946287455,0.45957624910967015,0.4598287667457594,0.4609240015525499,0.4632194458012386,0.4637360646561884,0.4642141023159589,0.4687293284841492,0.4689188983082427,0.46992507723907256,0.47069310008200266,0.47097789011333074,0.47126802834659004,0.471836770543487,0.4729092743132905,0.4732385880124687,0.47339658098743737,0.47370080508473406,0.4737900536107685,0.47382599411069276,0.47390599634824,0.47398324816481335,0.4743349623386927,0.47441363066895686,0.4746665693462412,0.4747023334473005,0.4748307085737139,0.47493714905596496,0.47498185048484487,0.47502085234436187,0.47650417076763474,0.4765925369478692,0.4767973535052239,0.4772024952464803,0.4779050731227664,0.47793121124294524,0.478140718755383,0.4781953328981411,0.4783301841550581,0.47841739323502863,0.4834254473268107,0.4836269230326876,0.48393824969722676,0.4840082996429783,0.48402347915252675,0.4840821151384569,0.4842141910804405
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,8,0.057611623871463034,0.06299501734871284,0.06955892496960395,0.08857127260740541,0.08901406115745289,0.11943646618646134,0.12213896506572067,0.12995298547450918,0.17803446084768804,0.18320401946953432,0.20125099944259225,0.20293287337371654,0.21351583336210916,0.21977086940375634,0.22811851028193042,0.2331043072853237,0.23688381699386124,0.23752464304023146,0.2392560034444056,0.24214619909971252,0.24451102342914346,0.24522483344220206,0.2551169991048239,0.2559011961080184,0.2677556010125806,0.27091787699729397,0.27500852482948956,0.29883124279004175,0.30246789103436983,0.30374353029940315,0.3042498431395741,0.30505084308235536,0.3052325550107411,0.30550540717434355,0.30710727663154913,0.30816007574095633,0.3123525573600264,0.3126367670522487,0.31337414983721157,0.3139567274569718,0.31430073923387686,0.3145797261978841,0.31550149432176,0.31578287847331515,0.31583847339319926,0.316191618050362,0.3164334340926581,0.3167007885659067,0.3172452779153738,0.3173020416540606,0.3176255351786211,0.31802036722581634,0.3181908230519798,0.31829237170063834,0.31841653742312176,0.31864259783045745,0.3186920840353702,0.3187386908016766,0.31886820273593874,0.32037406820278286,0.3204344691183952,0.32046547820202503,0.3216247319860636,0.3217753691971874,0.32187868575047135,0.3219960138666303,0.32249776917227957,0.32258736655654846,0.32265143597032536,0.32277447935933695,0.3228323320888634,0.3230302683883538,0.3230984361231344,0.32313007146023087,0.32314937183001036,0.32599759579781906,0.3261565285449572,0.32728824212785695,0.32749406273035186,0.32754786198464436,0.32855127812233464,0.3286073554359654,0.3287024824299276,0.3287793374447741,0.3288324533818948,0.32892694773529374,0.32895286309991817,0.33020839502909555,0.3302950599224986,0.3303220893508024,0.3303684046211097,0.33040433880399506,0.33042821613631185,0.3317595740753909,0.33181345479159485,0.3319240136237836,0.3319537376071914,0.3319700500646601,0.3320366480189034,0.3320693142236149
