topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,5,0.5659485613411985,0.590078446414429,0.6813800957504407,0.681380095750441,0.6954650899744014,0.7839023903972167,0.7839023903972163,0.7839023903972162,0.7839023903972169,0.7857186938858504,0.7857186938858501,0.7873543404043751,0.7893671794071444,0.8320403363406336,0.8320403363406342,0.8320403363406342,0.8320403363406338,0.8320403363406332,0.8320403363406339,0.858135082732726,0.8581350827327253,0.8581350827327248,0.858135082732725,0.8581350827327248,0.8581350827327241,0.8581350827327239,0.858492242618603,0.8584922426186027,0.8598664370560672,0.8598664370560674,0.886879961252606,0.8868799612526064,0.8868799612526066,0.8869721779914346,0.8869721779914345,0.886972177991435,0.886972177991435,0.8869721779914359,0.8869721779914354,0.8869721779914354,0.8869721779914351,0.8869721779914342,0.8869721779914345,0.8869721779914341,0.8910442966645137,0.8910442966645136,0.8910442966645133,0.8910442966645133,0.8910442966645135,0.9181657508874216,0.9181657508874216,0.9181657508874211,0.9181657508874213,0.9181657508874209,0.9181657508874215,0.9181657508874216,0.9181657508874214,0.9197656116450703,0.9197656116450704,0.9197656116450706,0.9197656116450709,0.91976561164507,0.9197656116450688,0.9197656116450686,0.919765611645068,0.9197656116450681,0.9197656116450686,0.919765611645069,0.9197656116450695,0.9197656116450695,0.9197656116450698,0.9206090598061333,0.9206090598061341,0.9206090598061343,0.9206090598061338,0.9206090598061342,0.9206090598061354,0.9206090598061353,0.9206090598061352,0.9206090598061346,0.9206090598061343,0.9206090598061344,0.9206090598061347,0.9206090598061342,0.9206684826689707,0.9211094605742361,0.9211094605742364,0.9211094605742359,0.9211094605742355,0.9211094605742354,0.921109460574236,0.9211094605742357,0.9211094605742361,0.9225604035915287,0.9229538747950217,0.9229538747950209,0.922953874795021,0.9229538747950221,0.9229538747950216,0.9229538747950216
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,6,0.4118799430482094,0.6569957569928776,0.900973500342275,0.9026553489504617,0.902659413588622,0.9209775184559028,0.9329405236124546,0.9331849581249615,0.9340179782670303,0.9348325510893063,0.935371308048145,0.935910051397288,0.9372533615140686,0.937642420580822,0.9377044302198616,0.9384844635179568,0.9387497515075326,0.9388747552689924,0.9392088386687961,0.9394000244137716,0.9394756094670546,0.9395344369457983,0.939579927882195,0.9399472484838385,0.9400207862213497,0.9400692912693562,0.9401542446887251,0.9405231769747194,0.9405620815156827,0.9406071037759599,0.9407653743354372,0.9408271613800846,0.9408379102310225,0.9408465877042345,0.9408541109444248,0.940862809491097,0.9408799107364476,0.9409297466118328,0.9409402432369559,0.940956423871189,0.9410062833322772,0.9410203459039322,0.9410312531805495,0.941068344813953,0.9410792503949124,0.9411542722541453,0.9411637093488442,0.9411669339560189,0.94117414420119,0.9411871365573681,0.941194316659679,0.9412027592805952,0.9412246898405391,0.9412506212190439,0.9413056756421496,0.9413357467134805,0.9413372914133994,0.9413408196835945,0.9413452699834571,0.9413460126909606,0.9413560230794967,0.94135774827947,0.9413619004270086,0.9413633329567382,0.9413645756094084,0.9413677480465077,0.9413701647653722,0.9413723837455636,0.9413735521517981,0.9413776196051209,0.9413781561073773,0.9413806346273944,0.9415689086538928,0.9415704272027589,0.941572502463982,0.9415728507643357,0.9415766408711291,0.9415783122263114,0.941580490304639,0.9415807385857439,0.9415911595926508,0.9415913780086953,0.9415942820964758,0.9415952670919986,0.9415959227624633,0.9415962819599429,0.9415970252200823,0.9415989786896702,0.9415992670465532,0.9416001933240403,0.9416037905915143,0.9416039790925567,0.9416046050980301,0.9416063751031735,0.9416069921706913,0.9416073896897437,0.9416087485666963,0.9416091968551453,0.9416095918287144,0.94161183414082394
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,6,0.49323471713118383,0.5075764642772176,0.8247836381660708,0.8536617145393484,0.8584472925053547,0.9142961345031946,0.91737536146503,0.9258925880343225,0.930639020991575,0.9382130073818828,0.9383494080999822,0.9384772920648004,0.9414472371747681,0.9414736880341738,0.9416048560563841,0.9423225514261557,0.9436504122530494,0.9461266789886686,0.9462560619469705,0.9462853495494901,0.946468235757934,0.9472472530882906,0.9473515352935855,0.9478069737864512,0.9478425521606267,0.9483964291637955,0.9484166626768146,0.9484252492340681,0.9484332321762879,0.9495731231406346,0.9498433605232934,0.9498606873597909,0.9506146157434482,0.9506172294486446,0.9506277824544572,0.9508341357417714,0.9508403247480475,0.9508458084300353,0.9508687003541174,0.9508792737506863,0.9510361731976203,0.9510899953871287,0.9511133097604348,0.9511336304396272,0.9511512455583265,0.9511801108431125,0.9511839311172915,0.9511852977241579,0.9511963991583188,0.9512208651475043,0.951222765323513,0.9512501287578421,0.9512535450228992,0.9512557470833783,0.9512912373861023,0.9513190506437353,0.9513206232797655,0.9513217943251396,0.9513224465456617,0.9513267689855255,0.9513355144926388,0.9513453309979019,0.9513484329585976,0.9513554784248005,0.9513561846010526,0.9513594744316963,0.9513630976896796,0.951376646520077,0.9513840361725795,0.9513990850711416,0.9514084710486729,0.9514180347593528,0.9514234749753577,0.9514445593293306,0.9514539374148041,0.9515152557988169,0.9515184672490852,0.9515277081332245,0.9515356433174619,0.9515404223762427,0.9515418333576652,0.9515507685172778,0.9515581121947262,0.951559662044034,0.9515642543322158,0.951569147860641,0.951570454809048,0.9515735914512211,0.9515782659668512,0.9515790597274842,0.9515892289863229,0.9515900862443626,0.951592005499874,0.9515941691087478,0.9515943694688342,0.9515988602803058,0.951600659184052,0.9516921470496862,0.9517008480476705,0.9517015497219308
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,6,0.4118799430482094,0.4372127831855229,0.5933339749811647,0.6916014871717588,0.7698004514085159,0.8362188845169182,0.8567961880340941,0.9094482989385371,0.9151254152092058,0.9228552585915486,0.9342499409526666,0.9372751327492731,0.9421714955127064,0.9421988628580142,0.9486509647288905,0.9491916141244447,0.9494126279484372,0.9495039778219697,0.9497652460568352,0.9498946153543764,0.9499135782718545,0.9499485149857497,0.9500206118518012,0.9501631058650277,0.950221929153643,0.9502750201249175,0.9504350262992668,0.9504976551221115,0.9505212910655445,0.9505803044156677,0.9506468242785333,0.9507689467515196,0.9507994149159796,0.9509712176473117,0.9510505564895817,0.9510817533999322,0.9511187474986382,0.9511861251546511,0.9512087934825904,0.9514105754678513,0.951451261115953,0.9515139258653933,0.9515270281539128,0.9515676019294806,0.9515821736359469,0.9516554825562955,0.9516720125952077,0.951705648523644,0.9517741709556977,0.9517910318132002,0.9517990976116383,0.9518120282914923,0.9518580839625677,0.951883624388411,0.9519609923219108,0.9519724762583708,0.9519808407212466,0.9519935711575562,0.9520232161655545,0.9520259789931335,0.952038238115416,0.9520462323395436,0.9520493003704653,0.9520520684967226,0.9520567887199987,0.9520657061647426,0.9520698580264894,0.9520738544379802,0.9520800936280297,0.9520832086659541,0.9520893115578861,0.9520932430603346,0.9520949424728377,0.9520962151368645,0.9520974937805962,0.9521009978870507,0.952104257264238,0.9521061938479428,0.9521083764010897,0.9521099572610888,0.95211268379007985,0.9521136517128512,0.9521164566016942,0.9521185933765842,0.9521208829149443,0.9521223576837032,0.9521239129661188,0.9521259260815736,0.9521264991095202,0.952127694978332,0.9521293867448966,0.9521308433351853,0.9521326067039367,0.9521344623912945,0.952135999755952,0.9521367589908288,0.9521376749709136,0.9521390089643984,0.9521399123079664,0.9521406549457144
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,6,0.07849690578779046,0.10069239549471033,0.10260263780901588,0.3596011756539411,0.37877743077490367,0.3790758314669297,0.3925248139690165,0.47292042918501764,0.47505320476103463,0.4750532047610345,0.4750532047610345,0.4750532047610345,0.4750532047610343,0.4750532047610343,0.48532048955258555,0.48539221374852193,0.4853922137485498,0.4853922137485499,0.48539221374855,0.4853922137485501,0.485474844874324,0.485474844874324,0.4854748448743239,0.4854748448743237,0.4857789334592335,0.4859026350644129,0.48590264328254285,0.48590264328254273,0.48590264328254273,0.48590264328254273,0.4859026432825428,0.7546973033737618,0.7621357445879765,0.7664293012915186,0.8002085772266444,0.9311915191792268,0.936694857411978,0.9367298342629125,0.9367405556742447,0.936740555674244,0.9367659602134286,0.9367659602134284,0.9367659602134282,0.936765960213428,0.9367659602134284,0.936765960213428,0.9367659602134285,0.9367659602134286,0.9367659602134284,0.9367659602134294,0.9367659602134293,0.9367659602134298,0.9367659602134303,0.93676596021343,0.9367659602134301,0.9367659602134297,0.9367659602134294,0.9367659602134285,0.9367659602134283,0.9367659602134283,0.9367659602134285,0.9367659602134285,0.9367659602134286,0.936765960213429,0.9367659602134294,0.936765960213429,0.9367659602134292,0.9367659602134296,0.93676596021343,0.9367659602134301,0.936765960213431,0.9367659602134314,0.9367659602134314,0.9367659602134314,0.9367659602134312,0.9367659602134312,0.936765960213431,0.936765960213431,0.9466267854611897,0.9484283013626659,0.9500904346290119,0.9506621144599144,0.9510457628076631,0.9512312026699868,0.9513907125914024,0.9515153572656175,0.9515884318131652,0.9516449879804304,0.9517006469827235,0.9517502378069665,0.9517980501208075,0.9518372299230738,0.9518755666028605,0.9519051340308803,0.9519253858157645,0.9519441526794451,0.9519601102001044,0.9519772890264889,0.9519974024364338,0.9520242973827181
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,6,0.7302575095526523,0.7302575095526528,0.7781968577375662,0.8148665895727155,0.8148665895727158,0.8610700995875235,0.8610700995875239,0.8659996896168771,0.8659996896168763,0.8694748934338767,0.8694748934338773,0.8787176205848917,0.9013364259870018,0.9013364259870014,0.9013364259870018,0.9013364259870019,0.9013364259870023,0.9013364259870019,0.9053323509713251,0.905332350971325,0.9053323509713255,0.9053323509713255,0.905332350971326,0.9053323509713261,0.9053323509713266,0.9053323509713275,0.9053323509713276,0.9053323509713282,0.9053323509713291,0.9053323509713291,0.9119855135734257,0.911985513573426,0.9119855135734253,0.9119855135734258,0.9119855135734254,0.9119855135734249,0.9119855135734255,0.9119855135734266,0.911985513573427,0.9142365391649315,0.9142365391649316,0.9142365391649319,0.914236539164931,0.9142365391649306,0.9142365391649314,0.9142365391649315,0.9142365391649315,0.9142365391649313,0.9142365391649314,0.9142365391649319,0.9142365391649331,0.9142365391649325,0.9142365391649321,0.9142365391649319,0.9155261501729651,0.915526150172965,0.9155261501729635,0.9155261501729629,0.9155261501729619,0.9155261501729616,0.9155261501729615,0.9155261501729617,0.9155261501729619,0.9155261501729618,0.9155261501729623,0.9155261501729622,0.915526150172962,0.9155261501729614,0.9155261501729614,0.9155261501729614,0.9155261501729614,0.9155261501729614,0.9155261501729614,0.9155261501729617,0.915526150172962,0.9155261501729626,0.9155261501729616,0.9179775077378008,0.9179775077378003,0.9179775077377995,0.9179775077377995,0.9179775077377983,0.9179775077377976,0.9179775077377974,0.9179775077377966,0.9179775077377964,0.9179775077377966,0.9179775077377966,0.917977507737797,0.9179775077377974,0.9179775077377975,0.9179775077377982,0.9201359455827444,0.9201359455827443,0.920135945582744,0.9201359455827441,0.9201359455827437,0.9207834488379543,0.9207834488379544,0.9207834488379546
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,7,0.3729354709459886,0.45534162928561683,0.4855885598300713,0.6692515532271922,0.7036062541059734,0.7259718490531213,0.7952032283786824,0.859479083046433,0.8815617595961163,0.8997538123353603,0.9157016950046787,0.917310436815663,0.9182704675961759,0.9209781043652887,0.9248712122963643,0.9284918989563166,0.9327518874923117,0.9333394970636458,0.9334884717928887,0.9336538049727602,0.9338983454977502,0.9342042703742294,0.9343024515088683,0.934374233473517,0.9345294349764877,0.934616549867131,0.9350350989442963,0.9351149608705653,0.9351378071998464,0.9351824181540225,0.9352358840667482,0.9362210498890563,0.9362339196175686,0.9374355215184831,0.938221625960804,0.9382285553782781,0.9382551426109431,0.938259170676568,0.9382656326895904,0.9383683676629152,0.9383761510210101,0.9396419453526018,0.9396526810731378,0.9396658451627435,0.9396732552504224,0.9396801632357453,0.9396908033656185,0.9398414956114376,0.9398601210945785,0.9398658393770087,0.9398789221837642,0.939898482850389,0.9399088267048455,0.9399120609766457,0.9399142966737264,0.9399162370043741,0.9399193613385259,0.9399203126447989,0.9399230468570484,0.9399285397060281,0.9399336019844277,0.9399347085889127,0.9399395490961112,0.9399424223761106,0.9399431606979443,0.9400000355788523,0.9400021850358985,0.9401692655229265,0.9401704267215412,0.9401769775701008,0.9401795979156352,0.9401830599216622,0.9401864347860454,0.9407824036969069,0.9407850320023522,0.9407866926661733,0.9407880899139288,0.9407900165274891,0.9407918085106831,0.9408434227879845,0.9408460944641062,0.9408479458619969,0.9413108718151395,0.9413136303031981,0.9413162250218489,0.9413169621252259,0.9413183423101833,0.9413192636850115,0.941320170193577,0.9413229935908262,0.9413245193645007,0.9413255022077643,0.9413259621739555,0.9413266993314862,0.9413280871716361,0.9413286728899997,0.9413295822171721,0.9413313396239722,0.9413328611103975,0.9413333819957252
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,7,0.46720205688910876,0.49253863943205295,0.846079270966933,0.8460792709669329,0.8705871180249307,0.8964684036079509,0.9170671666454363,0.935575626700066,0.9428437120047167,0.944124633884454,0.9442829514398722,0.9449927948366925,0.9454578102438498,0.9456806934040771,0.9459676755535318,0.9462786786537248,0.9465773011287458,0.9467398720777516,0.9470735545801084,0.9476583053120198,0.9481214041274696,0.9481517484596413,0.9481829155468882,0.9485246234786298,0.9485739163243947,0.948631070662348,0.9486648572576155,0.9496785017091655,0.9497032617882142,0.9498518731844885,0.9505146005970442,0.9505518750874586,0.9507692209701931,0.9507784755688965,0.9508015791377366,0.9508150366824908,0.9508225482547348,0.950827270930075,0.9508651649827206,0.9508937509572132,0.9509109673908639,0.950927946870341,0.9509455163096501,0.9509559553562232,0.9509588691900039,0.9509664538194504,0.9509976841545807,0.9510093009569788,0.951010941933002,0.9512950286665729,0.951300172239803,0.9513002421959829,0.9513021588460974,0.9513325759287984,0.9513392354517707,0.9513444046947975,0.9513516363243912,0.9513753644222743,0.9513780009458201,0.9513804396859816,0.9513911122258143,0.9514020895150879,0.9514074154450152,0.9514078351271807,0.9514087644600342,0.9514117259449375,0.9514165408578295,0.9514210638184568,0.9514237664077464,0.9514244292601699,0.9514291274074436,0.9514412816199279,0.9514491057120391,0.9514517687790949,0.9514570000899397,0.9514582601158774,0.9514715097650409,0.9514728070681412,0.9514782283279166,0.9514789864089503,0.9514797728236261,0.9514880844752381,0.951488856404769,0.951493390179574,0.9514939931588056,0.9514988957065962,0.951501124478814,0.9515016527297819,0.9516467541733405,0.9516483152209843,0.9516495263031022,0.951652900283895,0.9516551802211661,0.9516594476943795,0.9516622351572822,0.9516625416703689,0.9516628398102253,0.9516654717076384,0.9516688084226697,0.9516700317719449
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,7,0.3729354709459886,0.42295388903269165,0.44917450435217215,0.7594972655679814,0.7605485424918672,0.8591621319135029,0.8894142911848477,0.9230950429859517,0.9317275144314254,0.9343107205405751,0.9347691750708217,0.9353102339443157,0.9359791609535866,0.9369524053761623,0.936979275822177,0.9376826793192089,0.9377506704432389,0.9378750126457444,0.9379579942668909,0.9381077223946281,0.938116642082865,0.9381704454494562,0.9384933954139589,0.9385021435720908,0.9385293027443176,0.9385681806208753,0.9388271538070337,0.9392043837842418,0.939334383339291,0.9394720894673517,0.9394831574142127,0.9395408990889548,0.9395458435592031,0.939616685375862,0.9397424842702574,0.9398982417055671,0.9399167997742838,0.9399629925707013,0.939975329162598,0.9401347032434774,0.9411686479551836,0.9411904253084732,0.9412194865846576,0.9413129756463295,0.9413245644765625,0.9413412005763756,0.9413462788753079,0.9413664064828027,0.9413733690524985,0.9413953595157797,0.941399691694058,0.9414315897988116,0.9414558136802221,0.9414627204138547,0.9414737371945731,0.9415141050015899,0.9415171966857704,0.9415566171106978,0.941560866098378,0.9415657636264877,0.9415674946327877,0.9415806779109351,0.9415829755883475,0.9416079928877715,0.9416159365971961,0.9416172060111085,0.941622051532832,0.9416296513646818,0.9416335157783362,0.9416355749940891,0.9416397952260293,0.941642808957235,0.9416442175647896,0.9418403406204267,0.9418419988026712,0.9418436244845296,0.941858793029875,0.9418639536072926,0.9418712152181812,0.9418775289281287,0.9418837953453139,0.9418853721722229,0.9418891717784517,0.9418937475942719,0.9418955241656508,0.94189807237541,0.9419009522791961,0.9419016988294877,0.9419039318411442,0.9419047790223463,0.9419056259940065,0.9419065368677103,0.9419099422889698,0.9419126587455625,0.9419139844578632,0.9419151048655608,0.9419160812326516,0.9419171624728367,0.9419175418265479,0.9419182280216595
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,7,0.2910923455807738,0.3509533321834114,0.45048433844821234,0.45062091905705565,0.46148384270704956,0.46253826711836765,0.7642347733136814,0.77291607619718,0.7796847620809149,0.8117464930979011,0.9336947773651464,0.9369028996625758,0.9369130941578588,0.9369130941578588,0.9369130941578591,0.9369130941578588,0.9369130941578588,0.9369130941578586,0.9369130941578584,0.9369130941578584,0.9369130941578586,0.9369130941578586,0.9369130941578591,0.9369130941578588,0.9369130941578588,0.9369130941578588,0.9369130941578591,0.9369130941578595,0.9369130941578591,0.9369130941578596,0.9369130941578597,0.9369130941578596,0.9369130941578595,0.9369130941578595,0.9369130941578597,0.9369130941578602,0.9369130941578601,0.9369130941578603,0.9370627830431628,0.9377004984640134,0.9377072346238218,0.9398446543996106,0.9405461687253328,0.940917824140922,0.9410972159961468,0.9412429822771096,0.9413611653434717,0.9414436944842153,0.941489272297314,0.9415415924492172,0.941585407702572,0.941636956264154,0.9416752384395914,0.9417041632343778,0.9417261090485443,0.941748562709278,0.9417675320365658,0.941782090519791,0.9418116139354159,0.9418320131816468,0.94184606353009,0.9418759674889047,0.9418973759346964,0.9419114482265185,0.941919919887988,0.9419330286445938,0.9419429202352161,0.941952399866852,0.9419582242611642,0.9419616344209939,0.9419616344209936,0.9419616344209936,0.941961634420994,0.9419616344209942,0.9419616344209945,0.9419616344209949,0.9436967774128195,0.9520542029463306,0.9520642862291651,0.9520642862291651,0.9520642862291654,0.9520642862291661,0.9520642862291664,0.9520642862291661,0.9520642862291661,0.9520642862291665,0.952064286229166,0.9520642862291661,0.9520642862291654,0.952064298490436,0.952064298490436,0.9520642984904372,0.9520642984904384,0.9520642984904388,0.9520642984904388,0.9520642984904385,0.9520642984904382,0.9520642984904385,0.9520642984904385,0.9520642984904383
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,7,0.35825238947260835,0.43014604195434847,0.44866926367606624,0.45013912724512206,0.4715673495992693,0.5499278000619521,0.6779791526357192,0.6859744110857032,0.6859744110857035,0.6884054039980987,0.7291017952550509,0.7311954608132889,0.7505357297974061,0.7505357297974066,0.7505357297974072,0.7505357297974076,0.750608487197086,0.7506084871970853,0.7506084871970855,0.7506084871970861,0.792622861065868,0.7926228610658673,0.7965053078370447,0.7965053078370451,0.796505307837045,0.8171875627412725,0.8171875627412717,0.8344702486378373,0.8344702486378376,0.8344702486378379,0.8344702486378381,0.9115973544350897,0.9115973544350895,0.9115973544350906,0.9115973544350894,0.9115973544350893,0.9165940625805931,0.9165940625805927,0.9165940625805921,0.9165940625805931,0.9165940625805931,0.9165940625805941,0.9165940625805943,0.9165940625805941,0.9165940625805937,0.9201934127597751,0.9205692509751094,0.9205692509751089,0.9205692509751087,0.9205692509751083,0.9205692509751089,0.9244611657741041,0.924474815314587,0.9244748153145872,0.9244748153145864,0.9244748153145866,0.9244748153145866,0.9265421886150608,0.9267616286344366,0.9267616286344361,0.9267616286344363,0.9267616286344362,0.9267616286344366,0.9267616286344372,0.9267616286344366,0.9267616286344368,0.9267616286344371,0.9267616286344366,0.9267616286344359,0.926761628634435,0.926761628634435,0.9267616286344349,0.9292513858179573,0.9292513858179575,0.9292513858179573,0.9292513858179573,0.9292513858179576,0.9292513858179566,0.9292513858179574,0.9292513858179574,0.9292513858179575,0.9292513858179576,0.9292513858179593,0.9297080930414889,0.929708093041489,0.932194298432242,0.9326768092245846,0.9326768092245837,0.9326768092245846,0.9326768092245853,0.9326768092245855,0.9326768092245854,0.9326768092245853,0.9326768092245852,0.9326768092245854,0.9326768092245856,0.9326768092245852,0.9326768092245844,0.9326768092245836,0.9326768092245833
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,8,0.4121932302211726,0.45654097940473765,0.5438327444342248,0.6372577127375186,0.6903855138505338,0.7360721932929651,0.808766199138881,0.8543168501434223,0.8737644441795374,0.875129035722264,0.9056309196310568,0.9227062624620169,0.9331427572162614,0.9383109226237037,0.9397906366199296,0.9425968759713835,0.945459411030119,0.9457830653434082,0.9461079290281034,0.9477965522141919,0.9480048115765092,0.9484529342556985,0.948601170124498,0.9488091315480708,0.9491654499122109,0.9493030273964388,0.9493625694434551,0.94947263169138,0.9495114518485844,0.9495297866531699,0.9495657670705304,0.9495905423917566,0.949710115749477,0.9497635478331374,0.9511410941671938,0.9511589820287882,0.9511623488153842,0.9511848920312858,0.9512114754503009,0.951226523773068,0.9512297940947337,0.9512540869066267,0.9512754116907537,0.9513103371134802,0.9513200854769768,0.9513286986833955,0.9513362442315302,0.951373807561309,0.9513778753370423,0.9513839926577502,0.951393285443585,0.9513961587008916,0.9513992282734115,0.9514119748284099,0.9514251527729874,0.951432334932767,0.9514326769346405,0.9514429943838845,0.9514487795607254,0.9514508572869196,0.9514558144568007,0.9514581095131802,0.9514644962207026,0.9514693001409305,0.9514724677278141,0.9514774561217622,0.9514797966357791,0.9514840487505983,0.9514853708309268,0.9514879331218286,0.9514893599418642,0.9514937149675697,0.9514958881575566,0.9514964267002932,0.9514979906725418,0.9514999207941344,0.9515040947384008,0.9515090097178442,0.9515110054165116,0.9515169890490786,0.9515186996942362,0.9515229556213054,0.9515260673747399,0.9515277758914802,0.9515289168371339,0.951531808501336,0.9515329014155838,0.9515345242808887,0.951535694171753,0.9515390177072013,0.9515413811502939,0.9515455919698219,0.9515472851846323,0.9515484232608469,0.9515492993577971,0.9515506348032512,0.9515510792369917,0.9515523964774323,0.9515571137024552,0.9515582291476556
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,8,0.4823511797774508,0.4932681372934689,0.6517070621334209,0.678480536742287,0.6951504516839894,0.8227335655167993,0.8385771342111854,0.8864004893620968,0.9058068048797994,0.9148722442475472,0.9283508130249626,0.9311204267129861,0.9332576789131133,0.9338069230958658,0.9342680412152484,0.9343757376333139,0.9346461450012544,0.9361181046260388,0.9372365090698102,0.9373056293241534,0.9376590886184465,0.9377497327709384,0.9378554921077338,0.9379971765157107,0.9380378228913592,0.9381390574993893,0.9381779740822516,0.9390794921250308,0.9392988763630773,0.9393360871668207,0.9393750762452686,0.9393850777195532,0.9394450872115664,0.9394780598042431,0.9395539868832062,0.9396160832153192,0.9396336882507897,0.9396422825388113,0.9396665839878164,0.9397543528145015,0.939775428256735,0.9399818994946061,0.9399886740398957,0.9399967182628972,0.9400187483216053,0.9400267266664641,0.9400361024918589,0.940136117549186,0.9401464735967326,0.9401510900808412,0.9402240710272745,0.9402246835238067,0.9402445367305976,0.9402616095284728,0.9402694768679533,0.9402773035404856,0.9402834050332539,0.9402899100386787,0.940299826151884,0.9403171473160863,0.940326042200073,0.9403321081146941,0.9404076771388136,0.940411193827346,0.9404168983805926,0.9404215840998632,0.9404237151252085,0.9404279215137957,0.9404367413152647,0.9404374203834791,0.9404483607936693,0.9404511286116729,0.9404519189978363,0.9404553788715212,0.9405232834174074,0.9405325884356932,0.9405351357990553,0.9405376499042277,0.9405380488683108,0.9407299541995399,0.9407360810971275,0.9407431272244872,0.9407496853924846,0.940750038615349,0.940752264207102,0.9407538690226915,0.9407565746752146,0.9408133376226991,0.9408149976730625,0.9408153544465397,0.9408179614851355,0.9408203108304594,0.9408207280962334,0.9408218744005641,0.940823599503903,0.9408248699478964,0.940827668773251,0.9408301733829311,0.9408311273108779,0.9408345213118688
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,8,0.4121932302211726,0.48341939957979435,0.5158087609069086,0.5593625407066545,0.5701933050489356,0.5714524481545769,0.5943669565346169,0.596739401584815,0.5978438245924961,0.6179730688269746,0.6181263528493397,0.6980463440245437,0.6981559931769434,0.6989256187223823,0.7021209917484071,0.7495569379747336,0.7495838052653125,0.8000204057196355,0.8717750870017364,0.879210213627254,0.8803400251107946,0.880534786209435,0.8807571524941042,0.8807912129109007,0.8809988493637954,0.8813117749613585,0.8815752943047018,0.88196221357833,0.8821665859184812,0.8978737773170836,0.8979441948147391,0.9347250585306102,0.9350301338208417,0.9364270926736067,0.9364722706211085,0.9368037032122418,0.9380327490587649,0.9380549647086562,0.9382083784387386,0.9414941288064403,0.9415639135224424,0.9416198415466238,0.941827226563101,0.9418426484649031,0.9421295163291835,0.9422291597344499,0.9428942161583813,0.9429378812023737,0.9429897301836446,0.9431499664752659,0.943322226142707,0.9433514560164025,0.9434328457831992,0.9434711024799882,0.9435186782210004,0.9435270470853842,0.9435369258004486,0.9437112026970702,0.943715621817745,0.943735143424942,0.9438088059638134,0.9443404475069334,0.9443435264637,0.94435685089265,0.9443975775002051,0.9444259120515938,0.9444374687684741,0.9444428906653521,0.9444626073141406,0.9444765702370629,0.9444837022593033,0.9444862050995646,0.944497558019324,0.9445023324610407,0.9445909551705233,0.9447883234611284,0.9447903423228702,0.944801977534685,0.9451942204686012,0.9452037870576055,0.9452119828672513,0.945214773860166,0.9452238211196533,0.9452331408253921,0.9452382103658057,0.9452468324264779,0.948138949105331,0.9481571013681723,0.9481627280948488,0.9481755427903075,0.948309909488493,0.9483141455404301,0.9483186330327813,0.9483228707232393,0.9483245020233408,0.9483258859193548,0.9483287411917238,0.9483296585273049,0.9483310679207235,0.9483331249070105
